,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000677.SZ,20170428,5.04,5.1,5.03,5.1,5.04,0.05999999999999961,1.1905,29328.18,14847.25,5.042,43206.564,5.1677,60462.4838,5.6847,79998.7668
158,000677.SZ,20170427,5.05,5.07,4.97,5.04,5.04,0.0,0.0,41212.46,20676.694,5.072,64326.848,5.2,68432.5262,5.7138,82432.0103
159,000677.SZ,20170426,5.0,5.08,5.0,5.04,5.03,0.009999999999999787,0.1988,27205.55,13734.466,5.064,64563.956,5.2338,73680.5054,5.7482,83548.2541
160,000677.SZ,20170425,4.99,5.11,4.99,5.03,5.0,0.03000000000000025,0.6,41544.42,20989.657,5.066,71918.614,5.2823,80390.9692,5.7871,84882.1009
161,000677.SZ,20170424,5.26,5.27,4.98,5.0,5.25,-0.25,-4.7619,76742.21,38918.008,5.096,75365.94,5.3346,83916.6777,5.8262,86255.1291
162,000677.SZ,20170421,4.98,5.5,4.96,5.25,5.0,0.25,5.0,134929.6,70841.225,5.128,75462.86,5.3938,86202.7523,5.8638,86254.0824
163,000677.SZ,20170420,5.03,5.11,4.99,5.0,5.05,-0.04999999999999982,-0.9901,42398.0,21425.474,5.154,62697.516,5.4308,80523.6777,5.8938,84414.5094
164,000677.SZ,20170419,5.19,5.19,5.0,5.05,5.18,-0.1299999999999999,-2.5097,63978.84,32361.515,5.254,66789.034,5.4931,84122.6962,5.9306,85092.5438
165,000677.SZ,20170418,5.16,5.24,5.11,5.18,5.16,0.019999999999999574,0.3876,58781.05,30371.363,5.334,65734.606,5.56,87550.6869,5.9647,84692.0509
166,000677.SZ,20170417,5.38,5.38,5.12,5.16,5.38,-0.21999999999999975,-4.0892,77226.81,40334.122,5.402,80566.142,5.6346,86187.1123,5.9944,84871.2109
167,000677.SZ,20170414,5.51,5.57,5.38,5.38,5.5,-0.1200000000000001,-2.1818,71102.88,39063.439,5.466,87008.018,5.7123,86352.2885,6.0276,84760.9791
168,000677.SZ,20170413,5.47,5.57,5.42,5.5,5.45,0.04999999999999982,0.9174,62855.59,34603.31,5.524,95675.758,5.7792,89545.13,6.0571,86372.2738
169,000677.SZ,20170412,5.49,5.49,5.4,5.45,5.52,-0.0699999999999994,-1.2681,58706.7,31950.14,5.566,100580.366,5.8377,95286.7677,6.0794,86692.5353
170,000677.SZ,20170411,5.45,5.52,5.34,5.52,5.48,0.03999999999999915,0.7299,132938.73,71734.962,5.63,110131.262,5.8938,98008.6769,6.1032,87372.5841
171,000677.SZ,20170410,5.69,5.69,5.48,5.48,5.67,-0.1899999999999995,-3.351,109436.19,60933.036,5.672,95763.842,5.9462,95946.0231,6.1244,87462.1612
172,000677.SZ,20170407,5.68,5.7,5.57,5.67,5.71,-0.040000000000000036,-0.7005,114441.58,64377.288,5.738,91713.652,5.9977,93159.8354,6.1518,86899.5468
173,000677.SZ,20170406,5.77,5.79,5.68,5.71,5.77,-0.05999999999999961,-1.0399,87378.63,50031.288,5.788,90533.88,6.0431,89585.6908,6.1759,86249.3285
174,000677.SZ,20170405,5.76,5.79,5.71,5.77,5.73,0.03999999999999915,0.6981,106461.18,61240.24,5.876,81269.07,6.0869,92630.4008,6.2006,86022.0497
175,000677.SZ,20170331,5.8,5.86,5.71,5.73,5.81,-0.07999999999999918,-1.3769,61101.63,35322.355,5.956,75851.654,6.1246,92660.33,6.2276,84818.7841
176,000677.SZ,20170330,5.91,6.02,5.78,5.81,5.92,-0.11000000000000032,-1.8581,89185.24,52548.671,6.06,86153.292,6.1554,92250.8985,6.255,85005.6121
177,000677.SZ,20170329,6.16,6.16,5.91,5.92,6.15,-0.23000000000000043,-3.7398,108542.72,65540.533,6.15,95815.62,6.1785,90676.7631,6.28,85069.2671
178,000677.SZ,20170328,6.16,6.24,6.11,6.15,6.17,-0.019999999999999574,-0.3241,41054.58,25263.381,6.202,92925.38,6.1915,86496.9138,6.3021,83743.0176
179,000677.SZ,20170327,6.25,6.27,6.1,6.17,6.25,-0.08000000000000007,-1.28,79374.1,49111.12,6.212,105939.31,6.1869,91958.7508,6.3168,84212.2341
180,000677.SZ,20170324,6.26,6.31,6.22,6.25,6.26,-0.009999999999999787,-0.1597,112609.82,70436.884,6.208,104707.64,6.19,91942.6469,6.3315,82834.4047
181,000677.SZ,20170323,6.18,6.33,6.16,6.26,6.18,0.08000000000000007,1.2945,137496.88,86146.714,6.21,95781.216,6.1985,88861.61,6.3441,80644.0209
182,000677.SZ,20170322,6.2,6.21,6.08,6.18,6.2,-0.020000000000000462,-0.3226,94091.52,57889.537,6.214,93673.812,6.2062,85071.6485,6.3553,77318.0747
183,000677.SZ,20170321,6.14,6.28,6.1,6.2,6.15,0.04999999999999982,0.813,106124.23,65505.221,6.23,96225.56,6.2138,83734.3485,6.3706,75531.2312
184,000677.SZ,20170320,6.21,6.26,6.13,6.15,6.26,-0.10999999999999943,-1.7572,73215.75,45217.524,6.216,86156.518,6.2192,81138.9554,6.385,74059.6653
185,000677.SZ,20170317,6.25,6.32,6.23,6.26,6.28,-0.020000000000000462,-0.3185,67977.7,42595.695,6.208,85257.664,6.2269,80541.68,6.3976,72956.6488
186,000677.SZ,20170316,6.26,6.33,6.22,6.28,6.26,0.020000000000000462,0.3195,126959.86,79733.036,6.174,82503.06,6.2231,79186.6323,6.4088,72008.8076
187,000677.SZ,20170315,6.12,6.3,6.11,6.26,6.13,0.1299999999999999,2.1207,106850.26,66372.831,6.136,79522.78,6.2162,74410.6808,6.4171,69380.1779
188,000677.SZ,20170314,6.12,6.2,6.09,6.13,6.11,0.019999999999999574,0.3273,55779.02,34250.357,6.126,73985.678,6.2185,71843.6554,6.4226,67440.0085
189,000677.SZ,20170313,6.12,6.13,6.05,6.11,6.09,0.020000000000000462,0.3284,68721.48,41956.122,6.172,77341.142,6.2377,77236.5692,6.4341,67402.3153
190,000677.SZ,20170310,6.1,6.17,6.06,6.09,6.09,0.0,0.0,54204.68,33058.716,6.222,81242.322,6.2492,77622.9538,6.4506,67216.6791
191,000677.SZ,20170309,6.21,6.25,6.04,6.09,6.21,-0.1200000000000001,-1.9324,112058.46,68444.353,6.26,85742.71,6.2623,79747.8523,6.4653,69154.2453
192,000677.SZ,20170308,6.35,6.36,6.2,6.21,6.36,-0.15000000000000036,-2.3585,79164.75,49548.639,6.296,77807.842,6.2738,81588.3054,6.4906,67968.9056
193,000677.SZ,20170307,6.35,6.44,6.34,6.36,6.36,0.0,0.0,72556.34,46297.977,6.304,75065.126,6.2892,82445.4246,6.5153,68342.2891
194,000677.SZ,20170306,6.3,6.41,6.3,6.36,6.28,0.08000000000000007,1.2739,88227.38,56190.77,6.274,70626.274,6.2992,83966.7954,6.5397,68845.685
195,000677.SZ,20170303,6.25,6.36,6.22,6.28,6.27,0.010000000000000675,0.1595,76706.62,48296.283,6.24,65955.296,6.3138,83307.0854,6.5629,69589.175
196,000677.SZ,20170302,6.25,6.3,6.2,6.27,6.25,0.019999999999999574,0.32,72384.12,45202.932,6.242,65309.758,6.3454,82448.8954,6.5847,70254.5165
197,000677.SZ,20170301,6.21,6.27,6.17,6.25,6.21,0.040000000000000036,0.6441,65451.17,40793.65,6.264,76010.314,6.3754,82069.6385,6.6091,71076.8765
198,000677.SZ,20170228,6.22,6.25,6.16,6.21,6.19,0.019999999999999574,0.3231,50362.08,31218.867,6.266,77668.976,6.4069,84061.8185,6.6385,71878.2135
199,000677.SZ,20170227,6.29,6.31,6.19,6.19,6.29,-0.09999999999999964,-1.5898,64872.49,40552.327,6.276,83962.232,6.4423,85068.6,6.6718,72612.2106
200,000677.SZ,20170224,6.37,6.44,6.23,6.29,6.38,-0.08999999999999986,-1.4107,73478.93,46311.134,6.286,98184.604,6.4777,84463.6346,6.7059,73106.5412
201,000677.SZ,20170223,6.26,6.41,6.19,6.38,6.26,0.1200000000000001,1.9169,125886.9,79568.572,6.31,101550.278,6.5069,81313.5554,6.735,74164.6479
202,000677.SZ,20170222,6.22,6.26,6.19,6.26,6.26,0.0,0.0,73744.48,45898.198,6.332,94839.73,6.53,74563.5454,6.7626,76900.6412
203,000677.SZ,20170221,6.24,6.29,6.19,6.26,6.24,0.019999999999999574,0.3205,81828.36,51034.1,6.39,96021.064,6.5592,70768.9477,6.7865,76584.8965
204,000677.SZ,20170220,6.42,6.44,6.16,6.24,6.41,-0.16999999999999993,-2.6521,135984.35,85582.538,6.476,92765.422,6.5931,67038.9846,6.8106,77145.5388
205,000677.SZ,20170217,6.49,6.57,6.4,6.41,6.49,-0.08000000000000007,-1.2327,90307.3,58538.117,6.56,79059.308,6.6277,60893.3415,6.8335,76781.3906
206,000677.SZ,20170216,6.55,6.55,6.44,6.49,6.55,-0.05999999999999961,-0.916,92334.16,59764.819,6.61,79267.75,6.6408,56693.7946,6.8503,77863.5762
207,000677.SZ,20170215,6.69,6.72,6.54,6.55,6.69,-0.14000000000000057,-2.0927,79651.15,52777.523,6.646,73490.966,6.6523,52341.2515,6.8709,79185.1615
208,000677.SZ,20170214,6.66,6.71,6.62,6.69,6.66,0.03000000000000025,0.4505,65550.15,43675.88,6.666,68962.324,6.6531,49105.5054,6.8935,80631.8832
209,000677.SZ,20170213,6.67,6.67,6.59,6.66,6.66,0.0,0.0,67453.78,44732.985,6.662,62357.874,6.6346,47208.1477,6.9118,83068.0268
210,000677.SZ,20170210,6.66,6.78,6.64,6.66,6.67,-0.009999999999999787,-0.1499,91349.51,61221.274,6.666,56494.472,6.6238,46211.5069,6.9344,83484.3856
211,000677.SZ,20170209,6.64,6.69,6.6,6.67,6.65,0.019999999999999574,0.3008,63450.24,42199.313,6.662,43107.512,6.6246,43985.3792,6.9571,84729.4959
212,000677.SZ,20170208,6.68,6.68,6.56,6.65,6.67,-0.019999999999999574,-0.2999,57007.94,37648.132,6.668,37085.232,6.6185,48341.6631,6.9712,85215.9156
213,000677.SZ,20170207,6.68,6.71,6.63,6.67,6.68,-0.009999999999999787,-0.1497,32527.9,21675.554,6.676,36901.842,6.6415,49476.1992,6.9818,85757.735
214,000677.SZ,20170206,6.64,6.68,6.61,6.68,6.64,0.040000000000000036,0.6024,38136.77,25345.05,6.658,37538.9,6.6708,54040.1908,6.9926,88423.4256
215,000677.SZ,20170203,6.71,6.75,6.62,6.64,6.7,-0.0600000000000005,-0.8955,24414.71,16257.367,6.65,37061.766,6.71,58004.4238,7.0044,92561.6403
216,000677.SZ,20170126,6.7,6.78,6.65,6.7,6.69,0.009999999999999787,0.1495,33338.84,22408.728,6.634,39696.114,6.7492,64857.6031,7.0326,95169.0635
217,000677.SZ,20170125,6.59,6.77,6.56,6.69,6.58,0.11000000000000032,1.6717,56090.99,37420.792,6.584,41205.246,6.7738,69933.71,7.0621,100523.0462
218,000677.SZ,20170124,6.64,6.65,6.56,6.58,6.64,-0.05999999999999961,-0.9036,35713.19,23613.751,6.55,40886.538,6.8054,73337.8154,7.0894,103264.8774
219,000677.SZ,20170123,6.57,6.7,6.57,6.64,6.56,0.08000000000000007,1.2195,35751.1,23795.803,6.568,46225.87,6.8569,77721.1569,7.1124,104751.1768
220,000677.SZ,20170120,6.45,6.61,6.43,6.56,6.45,0.10999999999999943,1.7054,37586.45,24647.464,6.558,63092.036,6.9108,80764.7631,7.1309,108235.6979
221,000677.SZ,20170119,6.53,6.56,6.42,6.45,6.52,-0.0699999999999994,-1.0736,40884.5,26573.961,6.636,69926.128,6.9715,84156.5538,7.16,111172.2668
222,000677.SZ,20170118,6.64,6.68,6.52,6.52,6.67,-0.15000000000000036,-2.2489,54497.45,35949.853,6.756,80121.186,7.0354,89431.1738,7.1894,112824.0485
223,000677.SZ,20170117,6.65,6.7,6.41,6.67,6.59,0.08000000000000007,1.214,62409.85,41038.18,6.89,87156.056,7.0969,102078.3446,7.2147,114430.3318
224,000677.SZ,20170116,6.96,6.99,6.3,6.59,6.95,-0.3600000000000003,-5.1799,120081.93,80449.195,6.986,97375.294,7.1277,102124.4454,7.2391,116710.2412
225,000677.SZ,20170113,7.08,7.15,6.95,6.95,7.05,-0.09999999999999964,-1.4184,71756.91,50520.337,7.072,93224.554,7.1654,100648.1585,7.2706,119221.8988
226,000677.SZ,20170112,7.23,7.3,7.02,7.05,7.19,-0.14000000000000057,-1.9471,91859.79,65176.957,7.102,98942.044,7.1708,104636.3431,7.2979,123873.3103
227,000677.SZ,20170111,7.12,7.39,7.12,7.19,7.15,0.040000000000000036,0.5594,89671.8,64832.241,7.142,99109.412,7.1654,107347.2523,7.3203,126919.3903
228,000677.SZ,20170110,7.02,7.23,6.99,7.15,7.02,0.13000000000000078,1.8519,113506.04,81093.278,7.172,96238.648,7.1654,111008.5031,7.3385,133166.2103
229,000677.SZ,20170109,7.1,7.18,6.98,7.02,7.1,-0.08000000000000007,-1.1268,99328.23,70008.525,7.212,89873.386,7.1785,112188.0146,7.3594,143745.6038
230,000677.SZ,20170106,7.26,7.3,7.1,7.1,7.25,-0.15000000000000036,-2.069,100344.36,71796.684,7.264,91898.652,7.2008,115961.1531,7.3653,144417.0974
231,000677.SZ,20170105,7.32,7.42,7.25,7.25,7.34,-0.08999999999999986,-1.2262,92696.63,67915.134,7.308,115611.914,7.2262,114520.0469,7.3676,147203.63
232,000677.SZ,20170104,7.34,7.38,7.25,7.34,7.35,-0.009999999999999787,-0.1361,75317.98,55225.746,7.272,109674.42,7.24,117672.8646,7.3659,150703.5806
233,000677.SZ,20170103,7.29,7.45,7.29,7.35,7.28,0.0699999999999994,0.9615,81679.73,60182.496,7.22,114788.864,7.2254,118032.1362,7.3565,151300.8809
234,000677.SZ,20161230,7.35,7.52,7.28,7.28,7.32,-0.040000000000000036,-0.5464,109454.56,80819.154,7.154,123173.58,7.1992,117551.3723,7.3444,151993.4962
235,000677.SZ,20161229,7.17,7.54,7.08,7.32,7.07,0.25,3.5361,218910.67,160774.873,7.094,126702.99,7.1808,118605.7431,7.3359,153721.9365
236,000677.SZ,20161228,7.08,7.16,7.05,7.07,7.08,-0.009999999999999787,-0.1412,63009.16,44642.629,7.068,110374.468,7.1623,115523.0815,7.3288,154598.2406
237,000677.SZ,20161227,7.01,7.21,6.96,7.08,7.02,0.0600000000000005,0.8547,100890.2,72018.802,7.118,123540.574,7.2031,119373.6923,7.3224,155751.365
238,000677.SZ,20161226,6.7,7.09,6.7,7.02,6.98,0.03999999999999915,0.5731,123603.31,85083.658,7.164,133038.34,7.2508,128180.1577,7.3147,157135.8938
239,000677.SZ,20161223,7.18,7.23,6.97,6.98,7.19,-0.20999999999999996,-2.9207,127101.61,89916.443,7.246,124639.674,7.2969,130157.8454,7.3138,157756.5885
240,000677.SZ,20161222,7.22,7.39,7.13,7.19,7.32,-0.1299999999999999,-1.776,137268.06,99007.779,7.336,125956.004,7.3262,127015.2115,7.3112,156926.5721
241,000677.SZ,20161221,7.4,7.55,7.22,7.32,7.31,0.010000000000000675,0.1368,128839.69,94743.232,7.328,114500.094,7.3323,128319.5777,7.3018,156545.0976
242,000677.SZ,20161220,7.44,7.76,7.3,7.31,7.43,-0.1200000000000001,-1.6151,148379.03,111553.162,7.266,103818.116,7.35,128980.3546,7.2909,157464.5288
243,000677.SZ,20161219,7.45,7.52,7.38,7.43,7.43,0.0,0.0,81609.98,60655.883,7.212,98774.586,7.3608,125031.5892,7.2824,158251.51
244,000677.SZ,20161216,7.16,7.59,7.12,7.43,7.15,0.27999999999999936,3.9161,133683.26,98834.038,7.142,118219.804,7.3569,127147.0585,7.2741,161284.6897
245,000677.SZ,20161215,7.0,7.16,6.98,7.15,7.01,0.14000000000000057,1.9971,79988.51,56858.646,7.176,114096.572,7.3623,127627.3285,7.2597,162958.4118
246,000677.SZ,20161214,7.07,7.16,7.0,7.01,7.04,-0.03000000000000025,-0.4261,75429.8,53313.821,7.286,141173.72,7.4015,137280.3885,7.2479,166412.1847
247,000677.SZ,20161213,7.02,7.13,6.87,7.04,7.08,-0.040000000000000036,-0.565,123161.38,86331.258,7.408,155950.41,7.4685,149163.0885,7.2515,166943.3544
248,000677.SZ,20161212,7.63,7.66,7.04,7.08,7.6,-0.5199999999999996,-6.8421,178836.07,130296.39,7.472,148567.608,7.5277,154721.9446,7.2538,165938.1529
249,000677.SZ,20161209,7.73,7.83,7.6,7.6,7.7,-0.10000000000000053,-1.2987,113067.1,87079.255,7.51,143645.358,7.5838,164200.9915,7.2538,164541.7888
250,000677.SZ,20161208,7.62,7.88,7.57,7.7,7.62,0.08000000000000007,1.0499,215374.25,167500.892,7.5,148517.896,7.6038,191903.9392,7.2415,164136.7362
251,000677.SZ,20161207,7.33,7.68,7.33,7.62,7.36,0.2599999999999998,3.5326,149313.25,113029.533,7.45,124852.062,7.5669,184733.5362,7.2256,162494.6488
252,000677.SZ,20161206,7.26,7.45,7.23,7.36,7.27,0.09000000000000075,1.238,86247.37,63487.743,7.402,116811.628,7.5331,188254.5531,7.2132,164880.5394
253,000677.SZ,20161205,7.54,7.63,7.22,7.27,7.55,-0.28000000000000025,-3.7086,154224.82,113689.928,7.43,127547.508,7.52,197904.3669,7.2082,170791.2121
254,000677.SZ,20161202,7.46,7.71,7.43,7.55,7.45,0.09999999999999964,1.3423,137429.79,104167.555,7.508,137798.202,7.5008,193396.78,7.1962,170490.2485
255,000677.SZ,20161201,7.43,7.55,7.36,7.45,7.38,0.07000000000000028,0.9485,97045.08,72242.431,7.574,156293.224,7.4538,190919.7692,7.1753,171206.345
256,000677.SZ,20161130,7.5,7.59,7.35,7.38,7.5,-0.1200000000000001,-1.6,109111.08,81320.365,7.646,175969.51,7.4185,196394.8808,7.1638,172494.6788
257,000677.SZ,20161129,7.67,7.74,7.5,7.5,7.66,-0.16000000000000014,-2.0888,139926.77,106477.271,7.732,214560.03,7.3954,207132.8754,7.1568,173555.6897
258,000677.SZ,20161128,7.81,7.96,7.6,7.66,7.88,-0.21999999999999975,-2.7919,205478.29,159413.707,7.804,281215.76,7.3454,204232.0,7.1438,173256.7974
259,000677.SZ,20161125,7.81,8.05,7.74,7.88,7.81,0.07000000000000028,0.8963,229904.9,182050.652,7.716,264551.904,7.2808,199807.8377,7.1238,171319.6409
260,000677.SZ,20161124,7.77,8.03,7.69,7.81,7.81,0.0,0.0,195426.51,152995.786,7.576,257588.218,7.2123,193254.1477,7.0971,170865.6503
261,000677.SZ,20161123,7.78,8.11,7.65,7.81,7.86,-0.05000000000000071,-0.6361,302063.68,236907.845,7.452,260841.906,7.1415,185827.5738,7.0721,170021.1874
262,000677.SZ,20161122,7.22,7.94,7.22,7.86,7.22,0.6400000000000006,8.8643,473205.42,360147.892,7.294,219554.408,7.0692,172153.2854,7.0441,165949.2721
263,000677.SZ,20161121,7.17,7.28,7.16,7.22,7.18,0.040000000000000036,0.5571,122159.01,88120.274,7.11,145959.054,6.9992,148068.28,7.0141,159307.7229
264,000677.SZ,20161118,7.19,7.34,7.15,7.18,7.19,-0.010000000000000675,-0.1391,195086.47,141007.182,7.064,155171.558,6.9838,152143.4631,6.9965,159917.9038
265,000677.SZ,20161117,7.03,7.29,6.96,7.19,7.02,0.17000000000000082,2.4217,211694.95,151421.337,7.044,165895.266,6.9815,151347.4338,6.9791,161249.7832
266,000677.SZ,20161116,6.95,7.02,6.91,7.02,6.94,0.07999999999999918,1.1527,95626.19,66775.537,6.976,143999.354,6.9623,149723.9615,6.9576,160317.7162
267,000677.SZ,20161115,6.99,6.99,6.88,6.94,6.99,-0.04999999999999982,-0.7153,105228.65,72793.736,6.936,154466.952,6.9415,157554.0077,6.9459,161828.2065
268,000677.SZ,20161114,6.99,7.1,6.92,6.99,7.08,-0.08999999999999986,-1.2712,168221.53,117558.143,6.946,162362.608,6.9562,156651.0015,6.9347,164873.1856
269,000677.SZ,20161111,6.99,7.41,6.99,7.08,6.85,0.23000000000000043,3.3577,248705.01,177828.282,6.926,148494.512,6.9662,150555.8477,6.9253,169969.4288
270,000677.SZ,20161110,6.86,6.97,6.85,6.85,6.82,0.02999999999999936,0.4399,102215.39,70394.335,6.884,123613.096,6.9662,141529.2846,6.9024,167207.1688
271,000677.SZ,20161109,6.99,7.03,6.68,6.82,6.99,-0.16999999999999993,-2.432,147964.18,101511.019,6.904,135190.088,6.9915,141304.6631,6.8818,173295.2324
272,000677.SZ,20161108,6.89,7.04,6.88,6.99,6.89,0.10000000000000053,1.4514,144706.93,101192.111,6.944,140624.53,7.0177,142195.3631,6.8653,177345.3182
273,000677.SZ,20161107,6.84,6.97,6.84,6.89,6.87,0.019999999999999574,0.2911,98881.05,68242.991,6.976,148630.762,7.0338,148789.7169,6.8318,176051.4818
274,000677.SZ,20161104,6.97,7.01,6.84,6.87,6.95,-0.08000000000000007,-1.1511,124297.93,86007.923,6.986,166972.514,7.0569,163276.5777,6.8044,176406.3529
275,000677.SZ,20161103,7.05,7.08,6.9,6.95,7.02,-0.0699999999999994,-0.9972,160100.35,111629.274,6.962,181596.286,7.0562,164791.5108,6.7753,175564.1794
276,000677.SZ,20161102,7.17,7.3,7.02,7.02,7.15,-0.13000000000000078,-1.8182,175136.39,124687.168,6.998,168274.13,7.0477,164920.4892,6.7441,174291.8135
277,000677.SZ,20161101,6.95,7.29,6.94,7.15,6.94,0.20999999999999996,3.0259,184738.09,131931.677,7.018,151043.758,7.0508,162282.9538,6.7068,170883.6538
278,000677.SZ,20161031,6.75,6.96,6.3,6.94,6.75,0.1900000000000004,2.8148,190589.81,127975.066,7.004,140368.078,7.05,159240.4431,6.6635,166781.9971
279,000677.SZ,20161028,7.1,7.15,6.75,6.75,7.13,-0.3799999999999999,-5.3296,197416.79,136994.3107,7.052,122109.178,7.0592,154561.5677,6.6265,163278.5835
280,000677.SZ,20161027,7.13,7.22,7.07,7.13,7.12,0.009999999999999787,0.1404,93489.57,66894.591,7.134,114534.476,7.0769,150115.2738,6.5974,160068.9118
281,000677.SZ,20161026,7.08,7.14,7.0,7.12,7.08,0.040000000000000036,0.565,88984.53,63009.4037,7.148,141923.268,7.0646,159421.4008,6.5576,159301.8735
282,000677.SZ,20161025,7.21,7.22,7.02,7.08,7.18,-0.09999999999999964,-1.3928,131359.69,93238.7515,7.162,181568.41,7.0523,165400.65,6.5159,158243.2385
283,000677.SZ,20161024,7.16,7.25,7.15,7.18,7.16,0.019999999999999574,0.2793,99295.31,71501.8124,7.118,184094.884,7.0354,167882.1015,6.4753,155987.5441
284,000677.SZ,20161021,7.27,7.36,7.08,7.16,7.2,-0.040000000000000036,-0.5556,159543.28,114731.569,7.05,196591.236,7.0092,179274.2123,6.4315,156181.7962
285,000677.SZ,20161020,7.2,7.42,7.13,7.2,7.19,0.009999999999999787,0.1391,230433.53,168481.0839,7.03,192852.266,6.9677,177994.3569,6.3926,154025.645
286,000677.SZ,20161019,6.86,7.25,6.86,7.19,6.86,0.33000000000000007,4.8105,287210.24,204111.6161,7.018,175802.65,6.9208,178758.7292,6.3509,149291.0662
287,000677.SZ,20161018,6.83,6.87,6.71,6.86,6.84,0.020000000000000462,0.2924,143992.06,98134.7381,6.992,144313.488,6.8646,170512.1469,6.3065,143520.8859
288,000677.SZ,20161017,7.01,7.11,6.74,6.84,7.06,-0.21999999999999975,-3.1161,161777.07,112110.5139,7.016,143438.07,6.8462,170742.2085,6.2724,142701.5165
289,000677.SZ,20161014,7.14,7.19,6.99,7.06,7.14,-0.08000000000000007,-1.1204,140848.43,99628.7075,7.042,153976.5,6.8246,174356.1215,6.2432,141085.3641
290,000677.SZ,20161013,7.07,7.25,7.02,7.14,7.06,0.08000000000000007,1.1331,145185.45,103784.105,7.022,159149.768,6.7946,189790.3808,6.2103,140218.1974
291,000677.SZ,20161012,6.9,7.15,6.85,7.06,6.98,0.07999999999999918,1.1461,129764.43,91422.8457,6.966,162836.39,6.73,190529.0515,6.1765,139850.9794
292,000677.SZ,20161011,6.98,7.0,6.8,6.98,6.97,0.010000000000000675,0.1435,139614.97,96540.5144,6.922,186362.054,6.66,204332.5223,6.1426,139330.2935
293,000677.SZ,20161010,7.06,7.34,6.88,6.97,6.96,0.009999999999999787,0.1437,214469.22,151399.464,6.85,187020.092,6.6046,215567.3015,6.1129,139239.4471
294,000677.SZ,20160930,6.86,7.01,6.81,6.96,6.86,0.09999999999999964,1.4577,166714.77,115252.9657,6.774,192200.322,6.5185,206817.0915,6.0809,136072.0168
295,000677.SZ,20160929,6.79,6.97,6.79,6.86,6.84,0.020000000000000462,0.2924,163618.56,112333.3652,6.674,194858.302,6.4415,202527.2377,6.0488,134766.6865
296,000677.SZ,20160928,6.63,6.99,6.63,6.84,6.62,0.21999999999999975,3.3233,247392.75,169643.0972,6.626,191531.162,6.3662,197299.9662,6.0232,134018.745
297,000677.SZ,20160927,6.56,6.75,6.52,6.62,6.59,0.03000000000000025,0.4552,142905.16,94914.6102,6.57,183804.2,6.2931,187257.44,6.0015,131784.4224
298,000677.SZ,20160926,6.44,6.79,6.39,6.59,6.46,0.1299999999999999,2.0124,240370.37,159398.7926,6.58,223521.928,6.2262,180823.1169,5.9803,131961.8853
299,000677.SZ,20160923,6.61,6.66,6.36,6.46,6.62,-0.16000000000000014,-2.4169,180004.67,116883.3206,6.522,206405.488,6.1562,165816.3008,5.9624,129779.6576
300,000677.SZ,20160922,6.58,6.66,6.51,6.62,6.56,0.0600000000000005,0.9146,146982.86,97017.4587,6.46,232246.464,6.0962,157467.7685,5.9509,131281.4912
301,000677.SZ,20160921,6.77,6.8,6.54,6.56,6.67,-0.11000000000000032,-1.6492,208757.94,138854.7939,6.388,259983.312,6.03,152952.7754,5.9356,136542.9021
302,000677.SZ,20160920,6.28,6.88,6.28,6.67,6.3,0.3700000000000001,5.873,341493.8,223376.5525,6.246,238375.022,5.97,142079.8777,5.9147,134811.3432
303,000677.SZ,20160919,6.16,6.45,6.16,6.3,6.15,0.14999999999999947,2.439,154788.17,97751.2446,6.104,192265.596,5.8954,119887.35,5.8868,129732.9253
304,000677.SZ,20160914,6.16,6.5,6.12,6.15,6.26,-0.10999999999999943,-1.7572,309209.55,195435.9704,6.02,180440.768,5.8492,112185.6508,5.8709,131490.3179
305,000677.SZ,20160913,5.85,6.44,5.85,6.26,5.85,0.41000000000000014,7.0085,285667.1,177195.9526,5.968,141966.84,5.8138,96546.4454,5.8565,127450.2815
306,000677.SZ,20160912,5.89,5.96,5.8,5.85,5.96,-0.11000000000000032,-1.8456,100716.49,59215.168,5.866,96685.212,5.7815,81205.4485,5.8368,127094.6026
307,000677.SZ,20160909,5.89,6.01,5.88,5.96,5.88,0.08000000000000007,1.3605,110946.67,66208.7849,5.832,85598.266,5.7762,78800.9377,5.8397,132236.9529
308,000677.SZ,20160908,5.89,6.04,5.86,5.88,5.89,-0.009999999999999787,-0.1698,95664.03,56943.4659,5.776,77703.682,5.7546,77268.4331,5.8426,140764.6118
309,000677.SZ,20160907,5.79,5.97,5.75,5.89,5.75,0.13999999999999968,2.4348,116839.91,68692.1951,5.752,76228.466,5.7408,78843.0077,5.8347,144978.7571
310,000677.SZ,20160906,5.68,5.77,5.63,5.75,5.68,0.07000000000000028,1.2324,59258.96,33888.699,5.73,66342.538,5.7377,78072.8523,5.8215,144357.2762
311,000677.SZ,20160905,5.68,5.75,5.67,5.68,5.68,0.0,0.0,45281.76,25778.5092,5.72,65088.934,5.7523,82080.9908,5.8135,145038.4226
312,000677.SZ,20160902,5.73,5.79,5.67,5.68,5.76,-0.08000000000000007,-1.3889,71473.75,40871.6095,5.724,66965.798,5.7762,88805.4738,5.8074,145657.61
313,000677.SZ,20160901,5.79,5.84,5.74,5.76,5.78,-0.020000000000000462,-0.346,88287.95,51177.548,5.726,73851.024,5.7938,91927.5785,5.8,145633.0294
