,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000520.SZ,20170717,5.74,5.77,5.33,5.41,5.77,-0.35999999999999943,-6.2392,154959.67,84951.316,5.704,98550.544,5.7938,86724.7862,5.8718,104399.8888,7.0431,208615.919,7.0834,225269.7266,6.3823,142639.3775
115,000520.SZ,20170714,5.82,5.82,5.77,5.77,5.84,-0.07000000000000028,-1.1986,60606.81,35085.86,5.784,82561.648,5.8277,79139.8738,5.8821,101735.8121,7.0556,209070.3073,7.0954,225790.0661,6.4175,142238.4177
116,000520.SZ,20170713,5.79,5.89,5.75,5.84,5.78,0.05999999999999961,1.0381,98650.28,57317.524,5.798,93284.666,5.8377,79702.6592,5.8818,102337.2479,7.0668,210270.7417,7.1053,227179.2475,6.4479,142951.8903
117,000520.SZ,20170712,5.72,5.8,5.69,5.78,5.72,0.0600000000000005,1.049,90668.96,52180.008,5.816,104839.672,5.8446,78075.5531,5.8765,101872.89,7.0769,210945.3401,7.1144,228753.5002,6.4767,143453.122
118,000520.SZ,20170711,5.81,5.82,5.72,5.72,5.81,-0.08999999999999986,-1.5491,87867.0,50682.359,5.836,99686.292,5.8546,78403.9269,5.8726,102632.865,7.0872,211836.5816,7.1244,230067.0433,6.5069,144905.696
119,000520.SZ,20170710,5.83,5.87,5.78,5.81,5.84,-0.03000000000000025,-0.5137,75015.19,43630.658,5.862,91810.294,5.8708,87694.6946,5.8782,102283.0253,7.0985,212948.0348,7.1348,231544.2916,6.5367,145168.9237
120,000520.SZ,20170707,5.95,5.96,5.82,5.84,5.93,-0.08999999999999986,-1.5177,114221.9,66990.485,5.868,87443.558,5.8985,114053.0685,5.8865,102997.2435,7.1101,214076.182,7.1447,233212.149,6.5652,146059.9835
121,000520.SZ,20170706,5.85,5.96,5.83,5.93,5.88,0.04999999999999982,0.8503,156425.31,92090.876,5.858,78491.078,5.9,113610.6262,5.8956,102078.9062,7.1213,215797.5574,7.154,235292.8013,6.5929,146392.5581
122,000520.SZ,20170705,5.85,5.89,5.82,5.88,5.85,0.03000000000000025,0.5128,64902.06,37960.221,5.844,57801.42,5.9008,112164.1031,5.9026,102636.5485,7.1326,220886.6762,7.1636,238846.9461,6.6209,145835.8525
123,000520.SZ,20170704,5.85,5.87,5.8,5.85,5.84,0.009999999999999787,0.1712,48487.01,28266.319,5.838,56092.17,5.9154,111139.4523,5.9097,108563.0441,7.1472,231360.6094,7.1751,246282.077,6.6487,146472.406
124,000520.SZ,20170703,5.79,5.87,5.79,5.84,5.79,0.04999999999999982,0.8636,53181.51,31078.029,5.848,59979.372,5.9331,114187.97,5.9085,109183.5568,7.1592,234336.494,7.1849,252913.9701,6.6777,147673.1008
125,000520.SZ,20170630,5.84,5.85,5.76,5.79,5.86,-0.07000000000000028,-1.1945,69459.5,40250.268,5.866,64842.65,5.95,117760.7869,5.9076,111400.9197,7.1704,236370.9338,7.1948,255221.7351,6.7073,149371.7483
126,000520.SZ,20170629,5.84,5.9,5.82,5.86,5.85,0.010000000000000675,0.1709,52977.02,31012.94,5.89,69938.314,5.9677,116176.4362,5.9129,115651.0553,7.1811,238047.6529,7.201,256212.508,6.738,151940.5443
127,000520.SZ,20170628,5.9,5.91,5.83,5.85,5.9,-0.05000000000000071,-0.8475,56355.81,32998.246,5.904,101072.306,5.9762,117712.4769,5.9232,116414.5253,7.1906,239327.1102,7.2058,256720.3916,6.7696,155691.0072
128,000520.SZ,20170627,5.94,5.97,5.89,5.9,5.93,-0.02999999999999936,-0.5059,67923.02,40270.369,5.968,173335.954,5.9923,123912.8662,5.9356,117143.8015,7.2003,241651.3129,7.2105,257524.4146,6.8032,163091.6056
129,000520.SZ,20170626,5.86,5.96,5.86,5.93,5.91,0.019999999999999574,0.3384,77497.9,45906.826,5.96,181445.38,5.9954,126159.8338,5.9459,117364.7894,7.208,242624.3481,7.2149,258043.215,6.8309,163699.9851
130,000520.SZ,20170623,5.91,6.03,5.82,5.91,5.93,-0.019999999999999574,-0.3373,94937.82,56301.169,5.962,193469.902,5.9985,132821.3692,5.9576,117394.3068,7.2164,243330.5349,7.2193,258983.0733,6.8584,165157.6453
131,000520.SZ,20170622,6.05,6.12,5.93,5.93,6.17,-0.2400000000000002,-3.8898,208646.98,126068.783,5.994,184798.658,5.9985,139693.1508,5.9712,117311.7826,7.2243,243463.9099,7.2238,260774.583,6.8852,165924.9145
132,000520.SZ,20170621,5.86,6.45,5.86,6.17,5.86,0.3099999999999996,5.2901,417674.05,259273.447,6.024,160692.81,5.9815,131508.6669,5.9838,113612.0759,7.232,243232.5595,7.2308,260577.9156,6.9128,164710.0292
133,000520.SZ,20170620,5.88,5.96,5.84,5.86,5.94,-0.08000000000000007,-1.3468,108470.15,63796.27,6.002,97083.626,5.9431,104956.6938,5.9909,106010.3112,7.2386,241701.3353,7.237,260186.2176,6.9377,162053.0257
134,000520.SZ,20170619,5.97,5.99,5.76,5.94,6.07,-0.1299999999999999,-2.1417,137620.51,81105.928,6.034,85162.184,5.9231,101798.6831,6.0129,108244.0,7.247,242660.9806,7.2457,262731.8961,6.9649,162328.3567
135,000520.SZ,20170616,6.07,6.12,6.03,6.07,6.08,-0.009999999999999787,-0.1645,51581.6,31289.172,6.04,72227.192,5.91,96388.2892,6.0241,108558.9638,7.2564,242862.0553,7.2522,262642.7786,6.9913,162949.8171
136,000520.SZ,20170615,6.04,6.12,6.03,6.08,6.06,0.020000000000000462,0.33,88117.74,53578.826,6.038,89303.046,5.8862,97372.8631,6.0326,109876.5171,7.2644,243863.1182,7.2583,263096.4717,7.0176,163983.1755
137,000520.SZ,20170614,6.05,6.17,6.02,6.06,6.02,0.040000000000000036,0.6645,99628.13,60698.286,6.01,91106.218,5.8615,96829.6238,6.04,110425.0376,7.2733,244759.4032,7.2642,263608.2009,7.044,165550.6327
138,000520.SZ,20170613,5.95,6.04,5.94,6.02,5.97,0.04999999999999982,0.8375,48862.94,29302.875,5.992,104000.164,5.8308,95539.93,6.0462,112141.2847,7.2823,245216.1837,7.2709,263938.3163,7.0709,167293.1735
139,000520.SZ,20170612,6.01,6.08,5.95,5.97,6.06,-0.08999999999999986,-1.4851,72945.55,43931.724,5.97,131081.772,5.8023,100743.4046,6.0653,115552.4394,7.292,246429.4787,7.278,265095.2293,7.0985,168992.9837
140,000520.SZ,20170609,5.9,6.17,5.9,6.06,5.94,0.11999999999999922,2.0202,136960.87,82854.809,5.918,136942.4,5.7977,100976.2431,6.0871,120460.97,7.3023,247609.6974,7.2876,265533.7208,7.1267,171064.5137
141,000520.SZ,20170608,5.95,6.04,5.92,5.94,5.97,-0.02999999999999936,-0.5025,97133.6,58098.931,5.84,124049.906,5.8,98079.1462,6.11,131241.5397,7.3118,248709.8196,7.2969,265498.553,7.1524,174263.9035
142,000520.SZ,20170607,5.86,6.08,5.8,5.97,5.91,0.05999999999999961,1.0152,164097.86,97356.263,5.772,118106.388,5.8162,96991.8254,6.1571,131561.6482,7.3218,250567.9126,7.307,265781.198,7.178,174944.7871
143,000520.SZ,20170606,5.72,6.19,5.72,5.91,5.71,0.20000000000000018,3.5026,184270.98,109640.635,5.732,98743.894,5.8315,97860.0785,6.2026,131901.3185,7.3323,251599.5784,7.3172,265984.7511,7.2029,176126.6275
144,000520.SZ,20170605,5.65,5.75,5.65,5.71,5.67,0.040000000000000036,0.7055,102248.69,58310.902,5.702,74765.91,5.8477,104177.9192,6.2556,136512.7394,7.3431,252663.8213,7.3273,265656.3345,7.2309,176464.5212
145,000520.SZ,20170602,5.59,5.69,5.49,5.67,5.6,0.07000000000000028,1.25,72498.4,40628.584,5.712,70527.298,5.8554,101665.2846,6.3238,137594.1874,7.3555,254432.1158,7.3385,265963.0103,7.2629,180078.2248
146,000520.SZ,20170601,5.68,5.77,5.58,5.6,5.77,-0.16999999999999993,-2.9463,67416.01,38354.415,5.71,72600.04,5.8662,105978.6269,6.3932,144087.7644,7.3676,257163.739,7.3504,266642.3795,7.2925,181577.2213
147,000520.SZ,20170531,5.77,5.85,5.77,5.77,5.76,0.009999999999999787,0.1736,67285.39,39064.924,5.72,82418.46,5.8946,117251.5577,6.4691,155430.8606,7.3811,261953.0429,7.3631,267042.5962,7.3232,183019.514
148,000520.SZ,20170526,5.78,5.83,5.75,5.76,5.76,0.0,0.0,64381.06,37252.576,5.748,84155.872,5.9285,118147.6815,6.535,158267.2768,7.3954,270662.4442,7.3747,268114.5995,7.3517,185230.9623
149,000520.SZ,20170525,5.67,5.81,5.58,5.76,5.66,0.09999999999999964,1.7668,81055.63,46247.927,5.814,91139.382,5.9677,119437.6923,6.6038,161398.5565,7.4074,278335.3323,7.3872,270157.3657,7.3805,189017.1548
150,000520.SZ,20170524,5.65,5.67,5.47,5.66,5.65,0.009999999999999787,0.177,82862.11,46212.35,5.892,91527.942,6.0054,119005.46,6.6747,165791.5268,7.4197,280850.1808,7.3986,270569.4862,7.4097,192028.27
151,000520.SZ,20170523,5.89,5.94,5.65,5.65,5.91,-0.2599999999999998,-4.3993,116508.11,67083.665,5.994,110032.55,6.0569,118670.0277,6.7468,168220.5571,7.4278,281919.8891,7.4107,271270.8503,7.4375,193567.4912
152,000520.SZ,20170522,6.08,6.12,5.88,5.91,6.09,-0.17999999999999972,-2.9557,75972.45,45583.857,6.088,140011.51,6.1123,116794.9423,6.8188,170200.805,7.4349,282074.7588,7.4236,271472.543,7.4635,194087.7983
153,000520.SZ,20170519,6.15,6.2,6.06,6.09,6.15,-0.0600000000000005,-0.9756,99298.61,60786.588,6.068,138733.908,6.1469,117324.5192,6.8803,178629.2703,7.44,282882.1424,7.435,272145.2734,7.4849,195236.3644
154,000520.SZ,20170518,6.17,6.25,6.07,6.15,6.17,-0.019999999999999574,-0.3241,82998.43,51093.548,6.012,144588.556,6.1715,121933.3992,6.9447,191214.6179,7.4438,283273.1263,7.4456,272799.3204,7.5043,196526.2667
155,000520.SZ,20170517,6.11,6.33,6.09,6.17,6.12,0.04999999999999982,0.817,175385.15,108798.782,5.976,170781.692,6.2069,129734.7177,7.0015,192508.2556,7.4476,284337.9563,7.4566,273762.4881,7.5245,198511.3661
156,000520.SZ,20170516,6.3,6.3,6.03,6.12,5.81,0.3100000000000005,5.3356,266402.91,163910.599,5.984,151491.662,6.2185,127653.4969,7.0568,191023.0362,7.451,285881.8301,7.4679,274225.7936,7.5444,200043.0128
157,000520.SZ,20170515,5.81,5.88,5.75,5.81,5.81,0.0,0.0,69584.44,40491.513,6.014,114441.32,6.2369,114574.6892,7.1135,186544.0462,7.4578,285249.9362,7.4794,274525.4551,7.5633,201663.7549
158,000520.SZ,20170512,5.92,6.03,5.72,5.81,5.97,-0.16000000000000014,-2.6801,128571.85,75539.42,6.102,115611.754,6.2769,117434.92,7.1779,188504.5821,7.4676,287207.524,7.4931,276521.7651,7.5905,209225.7856
159,000520.SZ,20170511,6.21,6.22,5.65,5.97,6.21,-0.2400000000000002,-3.8647,213964.11,126696.299,6.206,105597.682,6.3123,119697.1262,7.2438,190593.9985,7.4782,290055.5654,7.5073,281294.8658,7.6171,215629.7777
160,000520.SZ,20170510,6.29,6.34,6.2,6.21,6.27,-0.05999999999999961,-0.9569,78935.0,49570.785,6.286,81231.26,6.3662,115918.5177,7.3021,187465.9094,7.4856,289420.8122,7.5199,280803.8983,7.638,224483.0148
161,000520.SZ,20170509,6.23,6.29,6.1,6.27,6.25,0.019999999999999574,0.32,81151.2,50333.552,6.316,82015.65,6.4046,128295.4862,7.3532,189316.1938,7.4918,289763.3174,7.5308,281395.1925,7.66,242770.8865
162,000520.SZ,20170508,6.29,6.33,6.21,6.25,6.33,-0.08000000000000007,-1.2638,75436.61,47395.085,6.344,97628.22,6.4485,160783.8738,7.4018,191022.4821,7.4974,290412.2672,7.542,282236.9379,7.6923,256938.3599
163,000520.SZ,20170505,6.38,6.42,6.29,6.33,6.37,-0.040000000000000036,-0.6279,78501.49,49858.046,6.416,119424.012,6.5477,163290.08,7.4541,192176.4756,7.504,290967.6909,7.5534,282877.0015,7.7143,260117.2188
164,000520.SZ,20170504,6.34,6.47,6.21,6.37,6.36,0.009999999999999787,0.1572,92132.0,58715.59,6.414,133389.57,6.6392,170762.7846,7.5021,193180.6544,7.5102,292119.6337,7.564,283401.8298,7.7352,272161.1277
165,000520.SZ,20170503,6.39,6.45,6.3,6.36,6.41,-0.04999999999999982,-0.78,82856.95,52778.306,6.412,134238.852,6.7423,189911.0377,7.5509,194545.5697,7.5187,292501.0128,7.5742,283607.6053,7.7531,277998.1845
166,000520.SZ,20170502,6.52,6.59,6.35,6.41,6.61,-0.20000000000000018,-3.0257,159214.05,103134.81,6.406,139020.95,6.8708,194231.1123,7.6009,197419.7791,7.5275,292835.4612,7.5848,283906.8527,7.7653,279383.188
167,000520.SZ,20170428,6.26,6.89,6.26,6.61,6.32,0.29000000000000004,4.5886,184415.57,120287.659,6.378,138774.246,6.9954,204543.8792,7.6503,200446.4012,7.5361,292736.0624,7.595,283757.9594,7.7791,279452.1932
168,000520.SZ,20170427,6.36,6.39,6.0,6.32,6.36,-0.040000000000000036,-0.6289,148329.28,92313.007,6.39,134859.572,7.1162,225210.4723,7.6979,204853.6415,7.5436,292833.8592,7.6039,283232.5979,7.7903,279387.7452
169,000520.SZ,20170426,6.36,6.39,6.28,6.36,6.33,0.03000000000000025,0.4739,96378.41,61099.161,6.468,153160.834,7.2462,226394.6462,7.7582,218473.3888,7.5526,292698.021,7.6143,283419.8079,7.8049,281249.2657
170,000520.SZ,20170425,6.32,6.45,6.28,6.33,6.27,0.0600000000000005,0.9569,106767.44,67863.266,6.564,234585.2,7.38,232122.8123,7.8059,218978.4791,7.5612,293098.705,7.6254,283650.0738,7.8205,282840.2032
171,000520.SZ,20170424,6.66,6.68,6.2,6.27,6.67,-0.40000000000000036,-5.997,157980.53,101291.864,6.806,234835.17,7.5215,241634.2877,7.8547,221333.0374,7.5706,293658.0408,7.6373,284651.357,7.836,285871.4603
172,000520.SZ,20170421,6.68,6.78,6.58,6.67,6.71,-0.040000000000000036,-0.5961,164842.2,110155.668,7.056,238368.394,7.6631,242208.7962,7.9032,221171.3456,7.5808,293498.8193,7.6496,286067.2022,7.852,287955.9264
173,000520.SZ,20170420,6.86,6.9,6.6,6.71,6.84,-0.1299999999999999,-1.9006,239835.59,161842.071,7.264,273611.812,7.7731,243669.8992,7.9424,219779.8274,7.5882,294079.4564,7.6618,286084.596,7.8603,291371.6496
174,000520.SZ,20170419,7.53,7.53,6.79,6.84,7.54,-0.7000000000000002,-9.2838,503500.24,350791.382,7.528,253448.278,7.8723,253108.7208,7.9815,219149.3332,7.5962,295258.4353,7.6736,285825.3612,7.8647,289905.5209
175,000520.SZ,20170418,7.52,7.7,7.52,7.54,7.52,0.020000000000000462,0.266,108017.29,82104.799,7.766,211404.234,7.9831,254931.8123,8.0126,208138.1488,7.6022,292808.4613,7.685,284402.7431,7.8665,286414.5627
176,000520.SZ,20170417,7.69,7.77,7.46,7.52,7.71,-0.1900000000000004,-2.4643,175646.65,133553.066,7.894,280417.032,8.0246,256390.6446,8.0238,210379.7003,7.6033,293456.9013,7.6921,285056.0692,7.8633,287626.0452
177,000520.SZ,20170414,7.99,8.03,7.65,7.71,8.03,-0.3199999999999994,-3.9851,341059.29,265758.364,7.992,278032.41,8.0654,252486.1092,8.0391,209010.1953,7.6055,293282.9258,7.6996,285207.7816,7.8608,288779.5323
178,000520.SZ,20170413,8.01,8.09,7.97,8.03,8.03,0.0,0.0,139017.92,111634.405,8.07,243989.466,8.0915,235029.0292,8.0494,205028.3641,7.6064,292231.5689,7.7066,284658.3737,7.8543,286223.2607
179,000520.SZ,20170412,8.19,8.28,8.02,8.03,8.18,-0.15000000000000036,-1.8337,293280.02,239034.995,8.098,262269.206,8.0892,234815.5477,8.0509,207713.6809,7.6053,292723.3371,7.7111,285916.6357,7.8427,286369.4657
180,000520.SZ,20170411,8.21,8.65,8.11,8.18,8.01,0.16999999999999993,2.1223,453081.28,374061.237,8.114,236703.03,8.0908,227610.3162,8.0526,204274.5247,7.6051,292393.4326,7.717,285476.5109,7.8297,283903.8067
181,000520.SZ,20170410,8.1,8.11,7.97,8.01,8.1,-0.08999999999999986,-1.1111,163723.54,131182.884,8.098,182854.082,8.0731,201035.5315,8.0497,197663.6135,7.6044,291008.7278,7.7224,284638.1648,7.8147,279920.85
182,000520.SZ,20170407,8.11,8.15,8.07,8.1,8.17,-0.07000000000000028,-0.8568,170844.57,138534.978,8.096,222617.428,8.0685,199352.5415,8.0491,203933.9535,7.6049,292073.4651,7.7292,286155.7843,7.8033,279327.8933
183,000520.SZ,20170406,8.15,8.2,8.06,8.17,8.11,0.0600000000000005,0.7398,230416.62,187520.696,8.132,293888.6,8.0546,196915.6515,8.0421,203267.9329,7.605,293713.1613,7.7353,287117.2916,7.7904,279188.8552
184,000520.SZ,20170405,8.08,8.14,8.03,8.11,8.1,0.009999999999999787,0.1235,165449.14,133822.827,8.114,273201.698,8.0438,188012.2492,8.0324,203924.3821,7.6053,298607.6699,7.7403,287504.3451,7.7775,279055.188
185,000520.SZ,20170331,8.03,8.12,7.94,8.1,8.0,0.09999999999999964,1.25,183836.54,147060.273,8.102,265089.408,8.0323,183950.2823,8.0294,205223.3194,7.6053,298368.3745,7.7463,288282.1951,7.7679,279962.1243
186,000520.SZ,20170330,8.2,8.3,7.98,8.0,8.28,-0.27999999999999936,-3.3816,362540.27,293995.146,8.092,251145.55,8.0269,180465.8654,8.0297,210795.0818,7.6049,298333.8411,7.7522,289263.045,7.7571,280121.5365
187,000520.SZ,20170329,8.09,8.44,8.06,8.28,8.08,0.1999999999999993,2.4752,527200.43,435803.65,8.092,205886.028,8.0315,166468.9269,8.0265,205571.0485,7.606,297367.632,7.7592,290002.8054,7.7472,278207.7693
188,000520.SZ,20170328,8.07,8.09,7.97,8.08,8.05,0.02999999999999936,0.3727,126982.11,101923.652,8.046,140368.344,8.0169,146078.0631,8.0153,195229.5053,7.6053,294981.569,7.766,291090.1042,7.7348,274483.9804
189,000520.SZ,20170327,8.03,8.13,8.02,8.05,8.05,0.0,0.0,124887.69,100768.482,8.02,136493.738,8.0285,162022.65,8.0103,198351.9141,7.6056,295260.8424,7.7722,292443.3249,7.7268,275957.1308
190,000520.SZ,20170324,8.0,8.07,7.98,8.05,8.0,0.05000000000000071,0.625,114117.25,91693.422,8.0,139885.134,8.0531,199446.7269,8.0065,204924.2026,7.6059,295274.8727,7.7782,293323.1241,7.7189,279119.9609
191,000520.SZ,20170323,8.14,8.14,7.92,8.0,8.05,-0.05000000000000071,-0.6211,136242.66,109139.351,7.974,144894.684,8.0477,199403.2062,8.0035,210593.9679,7.6066,295408.9874,7.784,294715.919,7.7124,289455.1765
192,000520.SZ,20170322,7.99,8.19,7.98,8.05,7.95,0.10000000000000053,1.2579,199612.01,161083.025,7.98,140580.63,8.0469,203293.9569,7.9959,212419.2926,7.6075,295393.7681,7.7906,297453.0033,7.712,308613.9204
193,000520.SZ,20170321,7.93,8.03,7.92,7.95,7.95,0.0,0.0,107609.08,85769.599,7.962,123186.942,8.0369,199668.6492,7.9826,211122.7965,7.608,294671.6672,7.7964,300577.9125,7.7057,312312.6187
194,000520.SZ,20170320,7.86,8.01,7.86,7.95,7.92,0.03000000000000025,0.3788,141844.67,112582.178,7.978,129372.95,8.0408,200431.8415,7.97,212725.9091,7.6089,295174.1581,7.801,301362.3754,7.6992,315493.0423
195,000520.SZ,20170317,8.07,8.08,7.92,7.92,8.03,-0.10999999999999943,-1.3699,139165.0,111105.396,8.0,137120.03,8.0477,206320.62,7.9579,214319.9271,7.6109,295128.6628,7.8048,302684.8456,7.6909,317747.2073
196,000520.SZ,20170316,7.98,8.08,7.98,8.03,7.96,0.0699999999999994,0.8794,114672.39,92059.43,8.034,161710.87,8.0462,205547.9254,7.9506,217046.865,7.6138,296078.7968,7.8103,303371.1327,7.6816,319054.5923
197,000520.SZ,20170315,7.98,8.02,7.92,7.96,8.03,-0.0699999999999994,-0.8717,112643.57,89843.781,8.074,205628.74,8.0377,210898.5138,7.9397,222211.1668,7.616,298041.1994,7.815,303839.5341,7.6713,322739.5071
198,000520.SZ,20170314,8.05,8.12,8.0,8.03,8.06,-0.030000000000001137,-0.3722,138539.12,111532.096,8.156,305380.164,8.0438,212163.1223,7.9274,230308.6668,7.6214,298424.1035,7.8196,304722.8954,7.6585,324011.4605
199,000520.SZ,20170313,8.03,8.1,7.9,8.06,8.09,-0.02999999999999936,-0.3708,180580.07,144745.375,8.146,300382.636,8.0462,217327.5769,7.9221,244961.5379,7.626,298823.3103,7.8245,305304.667,7.6467,324553.4564
200,000520.SZ,20170310,8.17,8.25,8.07,8.09,8.23,-0.14000000000000057,-1.7011,262119.2,213305.007,8.132,301631.106,8.0477,221153.6246,7.9144,257558.3376,7.6309,299396.2111,7.8296,306402.1675,7.6332,323667.6397
201,000520.SZ,20170309,8.37,8.48,8.23,8.23,8.37,-0.1399999999999988,-1.6726,334261.74,277794.19,8.098,279703.868,8.0477,214555.8946,7.8982,275671.2109,7.6355,299092.8098,7.835,308757.6013,7.6192,322510.484
202,000520.SZ,20170308,7.98,8.48,7.97,8.37,7.98,0.3899999999999988,4.8872,611400.69,504956.868,8.052,236357.636,8.0362,206405.7838,7.8874,308502.4944,7.6394,298169.3674,7.8379,308655.985,7.6044,320682.6977
203,000520.SZ,20170307,7.99,8.03,7.93,7.98,7.99,-0.009999999999999787,-0.1252,113551.48,90596.523,7.986,157757.256,8.0069,188368.4308,7.8968,324158.7006,7.6429,295647.2053,7.8392,306692.6403,7.5871,315819.476
204,000520.SZ,20170306,7.9,8.06,7.9,7.99,7.92,0.07000000000000028,0.8838,186822.42,149497.705,7.97,160870.954,7.9977,191033.6915,7.8944,330049.8638,7.6486,297300.7659,7.843,308319.9049,7.5779,316526.4599
205,000520.SZ,20170303,7.99,8.03,7.9,7.92,8.0,-0.08000000000000007,-1.0,152483.01,120982.25,7.956,160352.478,7.9862,196103.9585,7.8918,353431.4003,7.6558,297523.5195,7.8501,309333.9461,7.5676,316645.2897
206,000520.SZ,20170302,8.02,8.06,7.99,8.0,8.04,-0.03999999999999915,-0.4975,117530.58,94258.654,7.98,155672.572,7.9931,200498.5738,7.8856,364532.2312,7.6639,298627.1151,7.8573,310258.402,7.5601,317507.9533
207,000520.SZ,20170301,7.99,8.1,7.95,8.04,7.9,0.1399999999999988,1.7722,218398.79,175329.613,7.992,173301.862,8.0015,220171.3338,7.8644,366567.5732,7.672,300728.9947,7.8648,311351.3563,7.5516,318146.2725
208,000520.SZ,20170228,7.94,7.97,7.89,7.9,7.92,-0.019999999999999574,-0.2525,129119.97,102194.618,8.0,175685.842,7.99,217596.2838,7.8468,364979.0629,7.6795,301527.1927,7.872,312137.4966,7.5433,318215.3209
209,000520.SZ,20170227,8.0,8.02,7.87,7.92,8.04,-0.11999999999999922,-1.4925,184230.04,146356.472,8.038,185131.59,7.99,221170.7446,7.8335,366463.2394,7.6873,302684.8919,7.8802,313565.0567,7.5373,319732.3485
210,000520.SZ,20170224,8.02,8.08,7.99,8.04,8.06,-0.02000000000000135,-0.2481,129083.48,103623.659,8.07,193947.642,7.9892,224933.3577,7.8188,369513.63,7.6956,303467.3624,7.8878,315001.8481,7.5308,321214.3276
211,000520.SZ,20170223,8.06,8.08,7.95,8.06,8.08,-0.019999999999999574,-0.2475,205677.03,164702.748,8.06,243513.966,7.98,241799.6669,7.8038,372061.1371,7.7031,304998.7283,7.895,317127.1177,7.522,324355.8677
212,000520.SZ,20170222,8.09,8.18,8.06,8.08,8.09,-0.009999999999999787,-0.1236,230318.69,186798.467,8.02,232018.534,7.9715,249585.2238,7.7871,375838.6279,7.7108,306956.2474,7.8999,317152.5778,7.5143,325782.2772
213,000520.SZ,20170221,8.08,8.13,8.03,8.09,8.08,0.009999999999999787,0.1238,176348.71,142300.417,7.972,236501.974,7.9454,247122.5323,7.7691,378309.1221,7.7202,310293.9922,7.9056,317680.1084,7.5061,327211.6541
214,000520.SZ,20170220,8.0,8.08,7.9,8.08,7.99,0.08999999999999986,1.1264,228310.3,182877.53,7.956,243154.834,7.9077,245521.1808,7.7456,385505.3788,7.7274,311539.3234,7.9106,318581.3841,7.4981,329618.7792
215,000520.SZ,20170217,7.83,8.15,7.82,7.99,7.86,0.1299999999999999,1.6539,376915.1,302309.451,7.962,272148.066,7.8646,240429.2277,7.715,382610.2506,7.7342,311853.6529,7.916,318498.1495,7.4892,332786.0037
216,000520.SZ,20170216,7.82,7.9,7.79,7.86,7.84,0.020000000000000462,0.2551,148199.87,116554.039,7.942,233749.674,7.83,226515.8569,7.6853,378632.6997,7.7414,311663.2674,7.9221,317789.638,7.4833,337854.8128
217,000520.SZ,20170215,8.01,8.08,7.83,7.84,8.01,-0.16999999999999993,-2.1223,252735.89,200910.959,7.95,239227.292,7.8154,232952.8585,7.6688,380123.2471,7.7501,314792.5038,7.9299,318995.9648,7.4829,353498.0036
218,000520.SZ,20170214,8.13,8.16,8.0,8.01,8.11,-0.09999999999999964,-1.233,209613.01,168587.844,7.964,235308.916,7.8015,235839.2246,7.6538,380400.3732,7.7584,318091.0162,7.9373,319092.5528,7.4783,365718.5509
219,000520.SZ,20170213,7.89,8.11,7.83,8.11,7.89,0.21999999999999975,2.7883,373276.46,298676.094,7.946,263055.414,7.7654,249558.1138,7.6306,378627.6059,7.7634,318303.3099,7.9431,319633.9868,7.4717,368832.9616
220,000520.SZ,20170210,7.9,7.98,7.84,7.89,7.9,-0.010000000000000675,-0.1266,184923.14,146033.861,7.914,249777.976,7.7454,269824.2892,7.6026,372060.16,7.7667,318248.2104,7.9483,319608.9376,7.4548,367014.6103
221,000520.SZ,20170209,7.9,7.95,7.84,7.9,7.91,-0.009999999999999787,-0.1264,175587.96,138553.996,7.884,252454.088,7.7385,302435.6831,7.5782,369808.1732,7.7734,318735.8797,7.9564,320351.5529,7.4385,366399.7597
222,000520.SZ,20170208,7.85,7.93,7.76,7.91,7.92,-0.009999999999999787,-0.1263,233144.01,183026.94,7.824,248442.724,7.7108,356464.0623,7.5532,369183.8076,7.7799,318862.576,7.9651,321070.116,7.4217,366621.7295
223,000520.SZ,20170207,7.91,8.06,7.76,7.92,7.95,-0.03000000000000025,-0.3774,348345.5,274907.747,7.746,234236.904,7.7069,450108.7831,7.5312,365834.0365,7.7856,319062.49,7.9732,321650.073,7.4048,365587.8132
224,000520.SZ,20170206,7.72,8.0,7.7,7.95,7.74,0.20999999999999996,2.7132,306889.27,241747.775,7.67,203776.06,7.7662,511290.7985,7.5079,360306.7191,7.7921,318288.2749,7.9813,321960.4949,7.3884,364094.3259
225,000520.SZ,20170203,7.62,7.78,7.58,7.74,7.6,0.14000000000000057,1.8421,198303.7,153049.559,7.614,188774.384,7.7623,511826.3185,7.4859,357762.6694,7.7988,318699.1665,7.9888,322226.2087,7.3713,365305.1752
226,000520.SZ,20170126,7.55,7.64,7.5,7.6,7.52,0.08000000000000007,1.0638,155531.14,117831.864,7.598,207165.374,7.7746,572094.8538,7.4756,358796.9535,7.8076,321906.6929,7.9983,324234.037,7.3628,364999.9284
227,000520.SZ,20170125,7.55,7.64,7.47,7.52,7.54,-0.020000000000000462,-0.2653,162114.91,122365.282,7.586,253650.86,7.7831,600893.3246,7.4665,359981.11,7.8154,323028.6196,8.0075,326507.2028,7.3577,367612.5409
228,000520.SZ,20170124,7.61,7.73,7.53,7.54,7.67,-0.1299999999999999,-1.6949,196041.28,149194.222,7.652,348575.226,7.7646,602786.9631,7.4588,361654.4282,7.8228,323844.4566,8.0201,330821.4416,7.3552,372633.5397
