,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600665.SH,20170426,5.08,5.1,5.03,5.06,5.09,-0.03,-0.59,55917.07,28317.984,5.188,90546.188,5.57,184084.4554,5.5797,156342.5176
170,600665.SH,20170425,5.02,5.13,5.01,5.09,5.01,0.08,1.6,84949.73,42991.897,5.254,112379.062,5.6231,191257.3692,5.5891,156781.7409
171,600665.SH,20170424,5.35,5.35,5.0,5.01,5.35,-0.34,-6.36,137601.37,70496.558,5.346,132414.47,5.6654,192767.6992,5.5974,156573.0035
172,600665.SH,20170421,5.43,5.46,5.33,5.35,5.43,-0.08,-1.47,59882.45,32155.491,5.504,139699.064,5.7154,194854.9962,5.6062,154491.0035
173,600665.SH,20170420,5.38,5.47,5.3,5.43,5.39,0.04,0.74,114380.32,61418.819,5.616,171583.888,5.7238,198725.0808,5.6059,155565.3688
174,600665.SH,20170419,5.48,5.57,5.31,5.39,5.55,-0.16,-2.88,165081.44,89288.056,5.768,223137.212,5.7238,202770.1062,5.6065,155319.3706
175,600665.SH,20170418,5.7,5.79,5.54,5.55,5.8,-0.25,-4.31,185126.77,105157.656,5.902,283084.286,5.7446,204538.8238,5.6091,153290.2021
176,600665.SH,20170417,5.93,5.97,5.72,5.8,5.91,-0.11,-1.86,174024.34,101430.894,5.95,277267.768,5.7485,196813.2277,5.6076,150176.7126
177,600665.SH,20170414,6.1,6.14,5.91,5.91,6.19,-0.28,-4.52,219306.57,131644.681,5.946,283226.886,5.7392,192606.45,5.5991,147066.0129
178,600665.SH,20170413,5.97,6.25,5.93,6.19,6.06,0.13,2.15,372146.94,227467.676,5.914,269198.562,5.7254,187382.7269,5.5876,143616.9244
179,600665.SH,20170412,5.71,6.37,5.71,6.06,5.79,0.27,4.66,464816.81,283990.613,5.804,215685.978,5.6785,165929.7685,5.5688,135593.6468
180,600665.SH,20170411,5.75,5.81,5.6,5.79,5.78,0.01,0.17,156044.18,89168.331,5.724,155669.862,5.6462,139978.7238,5.5521,124755.5212
181,600665.SH,20170410,5.74,5.85,5.67,5.78,5.75,0.03,0.52,203819.93,117252.153,5.658,146499.736,5.6354,134466.7162,5.5432,123053.7894
182,600665.SH,20170407,5.62,5.78,5.6,5.75,5.64,0.11,1.95,149164.95,84886.366,5.588,139128.88,5.6223,129236.5031,5.5329,122192.2106
183,600665.SH,20170406,5.66,5.69,5.61,5.64,5.66,-0.02,-0.35,104584.02,59079.906,5.57,146910.844,5.6154,129272.9315,5.5259,124863.3779
184,600665.SH,20170405,5.53,5.69,5.48,5.66,5.46,0.2,3.66,164736.23,92602.798,5.562,142932.844,5.6223,138982.1262,5.5153,123236.7465
185,600665.SH,20170331,5.48,5.52,5.39,5.46,5.43,0.03,0.55,110193.55,60039.727,5.566,133852.844,5.6169,139018.0338,5.5032,119615.1268
186,600665.SH,20170330,5.66,5.69,5.41,5.43,5.66,-0.23,-4.06,166965.65,92118.873,5.62,142093.768,5.6285,151926.8585,5.4985,117493.8309
187,600665.SH,20170329,5.58,5.85,5.52,5.66,5.6,0.06,1.07,188074.77,106975.999,5.65,127352.334,5.6331,155419.64,5.4938,114073.0029
188,600665.SH,20170328,5.65,5.66,5.54,5.6,5.68,-0.08,-1.41,84694.02,47293.186,5.646,115228.026,5.6131,146663.9323,5.4812,109816.4224
189,600665.SH,20170327,5.78,5.85,5.63,5.68,5.73,-0.05,-0.87,119336.23,67980.116,5.656,115166.838,5.5938,143723.5038,5.4694,108741.1409
190,600665.SH,20170324,5.55,5.73,5.54,5.73,5.58,0.15,2.69,151398.17,85637.027,5.642,118465.024,5.5708,141138.3277,5.4538,106710.7812
191,600665.SH,20170323,5.62,5.69,5.51,5.58,5.64,-0.06,-1.06,93258.48,52233.637,5.628,118113.094,5.5438,134942.3654,5.4365,103773.5874
192,600665.SH,20170322,5.62,5.74,5.56,5.64,5.65,-0.01,-0.18,127453.23,71973.765,5.658,145622.108,5.5277,133757.3023,5.4235,102281.3656
193,600665.SH,20170321,5.59,5.67,5.58,5.65,5.61,0.04,0.71,84388.08,47483.482,5.648,153172.068,5.5023,129092.6977,5.4085,99331.7756
194,600665.SH,20170320,5.65,5.71,5.56,5.61,5.66,-0.05,-0.88,135827.16,76340.868,5.64,191896.106,5.4785,130017.5277,5.3924,98053.1703
195,600665.SH,20170317,5.74,5.76,5.62,5.66,5.73,-0.07,-1.22,149638.52,85294.854,5.616,207205.036,5.4662,127724.3908,5.3785,95468.2726
196,600665.SH,20170316,5.59,5.77,5.59,5.73,5.59,0.14,2.5,230803.55,131087.675,5.564,192127.446,5.4523,123605.2515,5.3626,92454.8553
197,600665.SH,20170315,5.56,5.67,5.54,5.59,5.61,-0.02,-0.36,165203.03,92645.685,5.488,155260.426,5.4346,111948.6808,5.3435,86990.0571
198,600665.SH,20170314,5.52,5.62,5.49,5.61,5.49,0.12,2.19,278008.27,154918.732,5.446,139365.608,5.4285,104491.5669,5.3262,84165.5532
199,600665.SH,20170313,5.49,5.59,5.46,5.49,5.4,0.09,1.67,212371.81,116957.991,5.4,97934.086,5.4215,90955.3585,5.3115,77228.995
200,600665.SH,20170310,5.37,5.46,5.35,5.4,5.35,0.05,0.93,74250.57,40194.506,5.376,71030.256,5.4262,82261.7962,5.3003,72466.4765
201,600665.SH,20170309,5.37,5.39,5.33,5.35,5.38,-0.03,-0.56,46468.45,24902.23,5.358,69542.816,5.4331,83959.4862,5.2912,71797.8479
202,600665.SH,20170308,5.39,5.46,5.36,5.38,5.38,0.0,0.0,85728.94,46338.526,5.356,79531.3,5.4438,87937.7054,5.2882,72092.5224
203,600665.SH,20170307,5.36,5.41,5.35,5.38,5.37,0.01,0.19,70850.66,38126.836,5.37,83588.788,5.4477,94768.2677,5.2874,70526.0171
204,600665.SH,20170306,5.31,5.39,5.3,5.37,5.31,0.06,1.13,77852.66,41730.599,5.39,88636.598,5.4577,107778.5738,5.2894,69787.7065
205,600665.SH,20170303,5.32,5.34,5.28,5.31,5.34,-0.03,-0.56,66813.37,35472.952,5.416,88919.692,5.4508,105580.5654,5.2924,68805.8615
206,600665.SH,20170302,5.45,5.46,5.31,5.34,5.45,-0.11,-2.02,96410.87,51912.604,5.456,89209.128,5.4462,103641.1646,5.2974,67940.8668
207,600665.SH,20170301,5.48,5.48,5.38,5.45,5.48,-0.03,-0.55,106016.38,57628.123,5.492,90334.466,5.4431,99153.3662,5.2997,66235.2476
208,600665.SH,20170228,5.5,5.52,5.39,5.48,5.5,-0.02,-0.36,96089.71,52291.369,5.512,89002.29,5.4292,94894.9908,5.3003,64430.0512
209,600665.SH,20170227,5.52,5.58,5.47,5.5,5.51,-0.01,-0.18,79268.13,43826.768,5.514,89048.456,5.41,90838.1692,5.2985,63096.53
210,600665.SH,20170224,5.55,5.55,5.45,5.51,5.52,-0.01,-0.18,68260.55,37541.723,5.512,92831.89,5.3869,88443.2708,5.2959,63064.0765
211,600665.SH,20170223,5.56,5.58,5.47,5.52,5.55,-0.03,-0.54,102037.56,56224.7,5.496,114085.03,5.3592,87061.9977,5.29,62262.4879
212,600665.SH,20170222,5.48,5.58,5.46,5.55,5.49,0.06,1.09,99355.5,54664.103,5.494,141674.446,5.33,83177.0762,5.2838,60233.3638
213,600665.SH,20170221,5.53,5.57,5.45,5.49,5.49,0.0,0.0,96320.54,52852.942,5.44,131659.056,5.2985,78805.3408,5.2782,58792.0156
214,600665.SH,20170220,5.39,5.51,5.39,5.49,5.43,0.06,1.11,98185.3,53651.409,5.392,120715.18,5.2708,73485.8508,5.2732,57095.9197
215,600665.SH,20170217,5.48,5.65,5.37,5.43,5.51,-0.08,-1.45,174526.25,95434.136,5.354,108692.018,5.2408,69080.4815,5.2674,55512.0347
216,600665.SH,20170216,5.28,5.81,5.24,5.51,5.28,0.23,4.36,239984.64,132748.653,5.322,83918.268,5.2185,59343.1269,5.2638,51779.6944
217,600665.SH,20170215,5.25,5.32,5.23,5.28,5.25,0.03,0.57,49278.55,25950.516,5.266,44591.546,5.1885,44512.18,5.2576,45730.3188
218,600665.SH,20170214,5.31,5.31,5.22,5.25,5.3,-0.05,-0.94,41601.16,21865.912,5.25,44362.726,5.1731,44183.0923,5.2588,45860.3035
219,600665.SH,20170213,5.26,5.31,5.24,5.3,5.27,0.03,0.57,38069.49,20103.264,5.23,46103.294,5.1538,46303.7646,5.2582,45558.2485
220,600665.SH,20170210,5.22,5.3,5.22,5.27,5.23,0.04,0.76,50657.5,26688.148,5.198,48796.112,5.1392,46618.8262,5.2553,45498.3288
221,600665.SH,20170209,5.2,5.26,5.18,5.23,5.2,0.03,0.58,43351.03,22659.932,5.172,47169.2,5.1269,46602.5708,5.255,45185.3738
222,600665.SH,20170208,5.15,5.21,5.11,5.2,5.15,0.05,0.97,48134.45,24872.73,5.152,43932.428,5.1162,47230.7377,5.2538,45960.3024
223,600665.SH,20170207,5.13,5.17,5.12,5.15,5.14,0.01,0.19,50304.0,25902.0,5.132,42488.638,5.12,47873.2708,5.2503,45888.0344
224,600665.SH,20170206,5.13,5.14,5.06,5.14,5.14,0.0,0.0,51533.58,26330.005,5.13,42015.966,5.1354,46501.2523,5.2491,45710.9621
225,600665.SH,20170203,5.14,5.15,5.08,5.14,5.13,0.01,0.19,42522.94,21760.763,5.126,41145.716,5.1592,46056.2154,5.2474,46832.1888
226,600665.SH,20170126,5.11,5.15,5.1,5.13,5.1,0.03,0.59,27167.17,13908.698,5.114,41641.21,5.1846,46205.9838,5.255,47124.5209
227,600665.SH,20170125,5.12,5.15,5.07,5.1,5.14,-0.04,-0.78,40915.5,20930.988,5.088,50041.756,5.2115,46993.3977,5.2629,47437.105
228,600665.SH,20170124,5.11,5.15,5.08,5.14,5.12,0.02,0.39,47940.64,24525.414,5.09,50291.714,5.2362,46801.4223,5.2732,47486.2768
229,600665.SH,20170123,5.09,5.15,5.05,5.12,5.08,0.04,0.79,47182.33,24125.712,5.084,50792.822,5.2615,46547.5038,5.2806,47178.8815
230,600665.SH,20170120,5.01,5.09,4.97,5.08,5.0,0.08,1.6,45000.41,22759.581,5.078,51659.796,5.2846,46821.9392,5.2876,47159.715
231,600665.SH,20170119,5.08,5.09,4.97,5.0,5.11,-0.11,-2.15,69169.9,34769.09,5.112,53957.19,5.31,49373.0392,5.2965,48565.7768
232,600665.SH,20170118,5.09,5.15,5.07,5.11,5.11,0.0,0.0,42165.29,21551.078,5.182,46616.762,5.3338,47206.6269,5.3121,48456.4341
233,600665.SH,20170117,5.08,5.14,4.97,5.11,5.09,0.02,0.39,50446.18,25493.994,5.25,47333.324,5.3492,46505.2462,5.3226,49479.9468
234,600665.SH,20170116,5.22,5.28,4.91,5.09,5.25,-0.16,-3.05,51517.2,26439.984,5.322,46138.074,5.3685,46497.8215,5.3347,50670.5215
235,600665.SH,20170113,5.35,5.41,5.23,5.25,5.35,-0.1,-1.87,56487.38,30090.833,5.4,43315.344,5.3862,45508.2892,5.3509,51763.545
236,600665.SH,20170112,5.45,5.48,5.31,5.35,5.45,-0.1,-1.83,32467.76,17569.998,5.434,39701.832,5.3892,44573.3531,5.3609,53669.7318
237,600665.SH,20170111,5.47,5.54,5.41,5.45,5.47,-0.02,-0.37,45748.1,25093.062,5.458,42136.22,5.3862,45739.4238,5.3697,55884.1797
238,600665.SH,20170110,5.48,5.52,5.44,5.47,5.48,-0.01,-0.18,44469.93,24404.602,5.452,43136.598,5.3746,44859.2523,5.3771,59564.2041
239,600665.SH,20170109,5.43,5.49,5.4,5.48,5.42,0.06,1.11,37403.55,20385.171,5.44,49875.554,5.3631,45569.1062,5.3882,64370.6976
240,600665.SH,20170106,5.45,5.49,5.41,5.42,5.47,-0.05,-0.91,38419.82,20932.029,5.406,50596.152,5.3438,45102.0092,5.3935,66614.3588
241,600665.SH,20170105,5.42,5.5,5.4,5.47,5.42,0.05,0.92,44639.7,24429.788,5.384,49521.656,5.3269,44918.3477,5.3976,68072.5159
242,600665.SH,20170104,5.43,5.44,5.38,5.42,5.41,0.01,0.18,50749.99,27482.656,5.362,50663.648,5.3108,44562.7577,5.4024,70202.4929
243,600665.SH,20170103,5.31,5.44,5.31,5.41,5.31,0.1,1.88,78164.71,42150.729,5.342,48244.306,5.2931,46020.3431,5.4068,71261.1365
244,600665.SH,20161230,5.31,5.39,5.31,5.31,5.31,0.0,0.0,41006.54,21951.94,5.318,41478.006,5.2677,43521.3146,5.4103,71110.4026
245,600665.SH,20161229,5.37,5.38,5.3,5.31,5.36,-0.05,-0.93,33047.34,17635.057,5.318,42802.034,5.2523,43773.3915,5.4176,72276.4238
246,600665.SH,20161228,5.3,5.42,5.3,5.36,5.32,0.04,0.75,50349.66,27099.095,5.316,43053.74,5.2346,48127.8492,5.4241,73928.1059
247,600665.SH,20161227,5.28,5.37,5.28,5.32,5.29,0.03,0.57,38653.28,20634.918,5.308,43723.414,5.2377,48290.3546,5.4288,75412.0306
248,600665.SH,20161226,5.31,5.31,5.15,5.29,5.31,-0.02,-0.38,44333.21,23192.869,5.29,42259.016,5.2438,48224.3354,5.4329,77005.2532
249,600665.SH,20161223,5.31,5.36,5.26,5.31,5.3,0.01,0.19,47626.68,25359.841,5.272,40598.818,5.2562,48090.0377,5.4371,77556.8488
250,600665.SH,20161222,5.33,5.33,5.27,5.3,5.32,-0.02,-0.38,34305.87,18182.802,5.262,39076.888,5.2623,47310.2315,5.4391,77851.9397
251,600665.SH,20161221,5.23,5.34,5.23,5.32,5.23,0.09,1.72,53698.03,28491.512,5.24,46155.434,5.2669,48250.6008,5.4426,78829.5071
252,600665.SH,20161220,5.2,5.25,5.18,5.23,5.2,0.03,0.58,31331.29,16356.324,5.192,44551.296,5.2715,51258.9454,5.4447,78877.7294
253,600665.SH,20161219,5.25,5.26,5.16,5.2,5.26,-0.06,-1.14,36032.22,18739.222,5.168,47141.746,5.2946,53883.6346,5.4482,79430.1259
254,600665.SH,20161216,5.18,5.28,5.16,5.26,5.19,0.07,1.35,40017.03,20974.434,5.144,57866.36,5.3154,57032.2885,5.4526,80244.0035
255,600665.SH,20161215,5.07,5.2,5.05,5.19,5.08,0.11,2.17,69698.6,35913.096,5.172,60355.4,5.3354,60948.3415,5.4524,80969.2571
256,600665.SH,20161214,5.07,5.15,5.06,5.08,5.11,-0.03,-0.59,45677.34,23304.723,5.214,53974.686,5.37,62408.4492,5.4565,80686.6747
257,600665.SH,20161213,5.09,5.13,5.03,5.11,5.08,0.03,0.59,44283.54,22469.042,5.288,53356.686,5.4092,68225.4023,5.4662,80959.1697
258,600665.SH,20161212,5.35,5.4,5.05,5.08,5.4,-0.32,-5.93,89655.29,46828.468,5.344,51997.818,5.4508,73108.1292,5.4765,83001.0776
259,600665.SH,20161209,5.38,5.41,5.35,5.4,5.4,0.0,0.0,52462.23,28256.403,5.4,43372.894,5.4985,79355.3323,5.4856,81838.6132
260,600665.SH,20161208,5.45,5.47,5.39,5.4,5.45,-0.05,-0.92,37795.03,20526.77,5.396,51441.75,5.5331,91311.3692,5.485,82348.7703
261,600665.SH,20161207,5.41,5.47,5.37,5.45,5.39,0.06,1.11,42587.34,23061.509,5.422,56973.194,5.5531,97149.2923,5.4826,83011.7524
262,600665.SH,20161206,5.38,5.42,5.37,5.39,5.36,0.03,0.56,37489.2,20226.992,5.426,63848.67,5.5615,100642.3554,5.48,83869.6347
263,600665.SH,20161205,5.32,5.42,5.32,5.36,5.38,-0.02,-0.37,46530.67,25004.023,5.452,74535.974,5.58,106763.1031,5.4791,85008.9506
264,600665.SH,20161202,5.54,5.55,5.36,5.38,5.53,-0.15,-2.71,92806.51,50366.932,5.508,82965.84,5.5962,109856.4262,5.4806,86669.8544
265,600665.SH,20161201,5.47,5.56,5.44,5.53,5.47,0.06,1.1,65452.25,36103.408,5.55,88664.084,5.6077,108335.9069,5.4785,86445.0803
266,600665.SH,20161130,5.53,5.54,5.44,5.47,5.52,-0.05,-0.91,76964.72,42174.309,5.574,97125.432,5.61,109505.0615,5.4738,86709.425
267,600665.SH,20161129,5.62,5.62,5.52,5.52,5.64,-0.12,-2.13,90925.72,50591.48,5.62,115906.274,5.6146,110446.5854,5.4703,87054.9632
268,600665.SH,20161128,5.58,5.68,5.57,5.64,5.59,0.05,0.89,88680.0,49892.74,5.686,139299.272,5.6146,111206.3838,5.4641,86887.2718
269,600665.SH,20161125,5.62,5.67,5.51,5.59,5.65,-0.06,-1.06,121297.73,67605.484,5.69,144300.878,5.6008,111525.0646,5.4553,87169.9679
270,600665.SH,20161124,5.65,5.79,5.62,5.65,5.7,-0.05,-0.88,107758.99,61279.799,5.684,137640.764,5.5885,107047.3515,5.4462,88792.8753
271,600665.SH,20161123,5.81,5.83,5.66,5.7,5.85,-0.15,-2.56,170868.93,98225.723,5.68,139500.75,5.5677,103193.5654,5.4403,88242.8424
272,600665.SH,20161122,5.72,5.91,5.67,5.85,5.66,0.19,3.36,207890.71,120167.035,5.654,122675.738,5.5462,95245.4292,5.4335,86350.2741
273,600665.SH,20161121,5.55,5.69,5.53,5.66,5.56,0.1,1.8,113688.03,64095.56,5.59,95705.548,5.5108,83510.5738,5.4221,85255.1162
274,600665.SH,20161118,5.61,5.75,5.55,5.56,5.63,-0.07,-1.24,87997.16,49422.165,5.57,89098.194,5.4869,78620.1692,5.4203,90436.9353
275,600665.SH,20161117,5.52,5.67,5.5,5.63,5.57,0.06,1.08,117058.92,65584.897,5.564,89339.668,5.4708,76751.4692,5.4147,93066.4391
276,600665.SH,20161116,5.46,5.63,5.46,5.57,5.53,0.04,0.72,86743.87,48289.546,5.542,86088.504,5.4415,72721.9869,5.4065,91490.0947
277,600665.SH,20161115,5.54,5.58,5.49,5.53,5.56,-0.03,-0.54,73039.76,40408.299,5.52,87304.3,5.4231,70671.7508,5.3997,92975.2685
278,600665.SH,20161114,5.53,5.63,5.5,5.56,5.53,0.03,0.54,80651.26,44803.709,5.5,85313.84,5.4138,69279.6285,5.3932,94103.9141
279,600665.SH,20161111,5.53,5.55,5.46,5.53,5.52,0.01,0.18,89204.53,49226.996,5.464,80715.542,5.4062,71822.4862,5.3838,94153.5774
280,600665.SH,20161110,5.46,5.54,5.46,5.52,5.46,0.06,1.1,100803.1,55589.316,5.442,76383.268,5.3954,68816.8685,5.3762,94634.2182
281,600665.SH,20161109,5.44,5.5,5.34,5.46,5.43,0.03,0.55,92822.85,50564.194,5.416,67290.166,5.3846,66432.5969,5.3668,93928.8788
282,600665.SH,20161108,5.4,5.44,5.39,5.43,5.38,0.05,0.93,63087.46,34170.953,5.394,58748.15,5.3738,63933.6408,5.3579,92828.9844
283,600665.SH,20161107,5.39,5.43,5.34,5.38,5.42,-0.04,-0.74,57659.77,31003.83,5.378,58871.47,5.3685,64600.4008,5.3479,93821.0341
284,600665.SH,20161104,5.36,5.5,5.36,5.42,5.39,0.03,0.56,67543.16,36714.123,5.352,60274.646,5.3669,66028.5677,5.3456,94441.5938
285,600665.SH,20161103,5.33,5.42,5.32,5.39,5.35,0.04,0.75,55337.59,29765.136,5.334,58784.174,5.3662,68756.1246,5.3432,96035.5971
286,600665.SH,20161102,5.33,5.39,5.3,5.35,5.35,0.0,0.0,50112.77,26744.755,5.338,58705.09,5.36,71050.4785,5.3391,96577.2212
287,600665.SH,20161101,5.26,5.36,5.25,5.35,5.25,0.1,1.9,63704.06,33865.333,5.36,71424.218,5.3615,72921.8015,5.3356,96990.5576
288,600665.SH,20161031,5.3,5.32,5.19,5.25,5.33,-0.08,-1.5,64675.65,33907.477,5.368,68709.706,5.3615,74845.5677,5.3312,96799.3553
289,600665.SH,20161028,5.39,5.41,5.31,5.33,5.41,-0.08,-1.48,60090.8,32207.506,5.394,69736.09,5.3662,76426.2262,5.3303,98171.1706
290,600665.SH,20161027,5.43,5.46,5.38,5.41,5.46,-0.05,-0.92,54942.17,29762.034,5.392,69785.214,5.3669,79364.7546,5.3238,100342.3721
291,600665.SH,20161026,5.4,5.48,5.37,5.46,5.39,0.07,1.3,113708.41,61711.806,5.382,73147.848,5.3569,88713.5554,5.3197,101154.3959
292,600665.SH,20161025,5.38,5.42,5.36,5.39,5.38,0.01,0.19,50131.5,26982.405,5.362,65651.354,5.3562,86817.36,5.3129,99436.2553
293,600665.SH,20161024,5.32,5.4,5.28,5.38,5.32,0.06,1.13,69807.57,37375.462,5.366,76225.334,5.3623,91155.0608,5.3076,99923.5476
294,600665.SH,20161021,5.34,5.4,5.28,5.32,5.36,-0.04,-0.75,60336.42,32170.047,5.352,79296.658,5.3685,98912.5815,5.3003,99466.1191
295,600665.SH,20161020,5.35,5.43,5.35,5.36,5.36,0.0,0.0,71755.34,38683.017,5.362,82117.368,5.39,116569.0015,5.2941,99537.8456
296,600665.SH,20161019,5.38,5.47,5.35,5.36,5.41,-0.05,-0.92,76225.94,41136.059,5.36,85508.904,5.3908,124695.5362,5.2882,99361.1874
297,600665.SH,20161018,5.31,5.42,5.28,5.41,5.31,0.1,1.88,103001.4,55231.535,5.35,87308.558,5.39,123713.7877,5.2832,99419.8094
298,600665.SH,20161017,5.33,5.41,5.26,5.31,5.37,-0.06,-1.12,85164.19,45485.531,5.336,86366.612,5.3846,126347.5092,5.2762,99310.3612
299,600665.SH,20161014,5.33,5.41,5.31,5.37,5.35,0.02,0.37,74439.97,39916.49,5.33,104629.09,5.3846,128366.7031,5.2729,100060.3488
300,600665.SH,20161013,5.32,5.4,5.29,5.35,5.31,0.04,0.75,88713.02,47468.227,5.346,107552.67,5.3746,128974.3831,5.2706,103986.4953
301,600665.SH,20161012,5.33,5.34,5.26,5.31,5.34,-0.03,-0.56,85224.21,45130.738,5.37,111114.388,5.3685,130269.2523,5.2665,105946.0838
302,600665.SH,20161011,5.26,5.35,5.24,5.34,5.28,0.06,1.14,98291.67,52226.457,5.4,128200.614,5.36,129622.8946,5.2635,107288.1029
303,600665.SH,20161010,5.41,5.43,5.19,5.28,5.45,-0.17,-3.12,176476.58,92739.774,5.452,166516.256,5.3462,126325.5692,5.2594,109155.4741
304,600665.SH,20160930,5.44,5.49,5.39,5.45,5.47,-0.02,-0.37,89057.87,48490.71,5.47,166700.998,5.3315,120197.9208,5.2541,106898.9818
305,600665.SH,20160929,5.43,5.49,5.37,5.47,5.46,0.01,0.18,106521.61,57973.409,5.45,161582.066,5.32,119405.6846,5.2385,105481.1112
306,600665.SH,20160928,5.55,5.55,5.41,5.46,5.6,-0.14,-2.5,170655.34,93331.568,5.424,167725.7,5.31,120576.2738,5.2253,104099.8832
307,600665.SH,20160927,5.35,5.75,5.32,5.6,5.37,0.23,4.28,289869.88,160760.995,5.394,155877.374,5.2938,113122.2331,5.2138,100741.5168
308,600665.SH,20160926,5.3,5.5,5.3,5.37,5.35,0.02,0.37,177400.29,96284.863,5.322,114371.36,5.2654,95760.4123,5.1985,94443.5835
309,600665.SH,20160923,5.37,5.37,5.27,5.35,5.34,0.01,0.19,63463.21,33692.008,5.302,100000.566,5.2523,86514.4808,5.1871,91653.9874
310,600665.SH,20160922,5.31,5.45,5.3,5.34,5.31,0.03,0.57,137239.78,73797.977,5.272,102672.236,5.2423,90195.57,5.1756,91336.7935
311,600665.SH,20160921,5.24,5.36,5.24,5.31,5.24,0.07,1.34,111413.71,59183.746,5.236,86309.568,5.2246,89939.56,5.1624,88769.0897
312,600665.SH,20160920,5.24,5.26,5.2,5.24,5.27,-0.03,-0.57,82339.81,43054.051,5.192,83390.256,5.2215,87719.35,5.1474,86349.3697
313,600665.SH,20160919,5.19,5.32,5.15,5.27,5.2,0.07,1.35,105546.32,55233.915,5.204,82674.054,5.2208,85638.7208,5.1326,85357.75
314,600665.SH,20160914,5.13,5.28,5.11,5.2,5.16,0.04,0.78,76821.56,39790.194,5.218,85912.644,5.2162,82650.4992,5.1185,83656.7824
315,600665.SH,20160913,5.1,5.18,5.09,5.16,5.09,0.07,1.38,55426.44,28462.401,5.228,85298.894,5.2108,80914.61,5.1079,83452.0018
316,600665.SH,20160912,5.21,5.29,5.06,5.09,5.3,-0.21,-3.96,96817.15,49722.918,5.242,87046.848,5.2069,81479.8931,5.0985,84960.0124
317,600665.SH,20160909,5.32,5.33,5.26,5.3,5.34,-0.04,-0.75,78758.8,41606.26,5.264,79124.054,5.2123,79090.0323,5.1,84687.1076
318,600665.SH,20160908,5.25,5.37,5.2,5.34,5.25,0.09,1.71,121739.27,64544.348,5.248,85635.768,5.2038,79048.5162,5.0959,86868.9041
319,600665.SH,20160907,5.22,5.27,5.2,5.25,5.23,0.02,0.38,73752.81,38674.893,5.202,88070.244,5.1908,77320.8923,5.0862,84790.8221
320,600665.SH,20160906,5.18,5.24,5.12,5.23,5.2,0.03,0.58,64166.21,33197.338,5.206,89829.878,5.1869,80160.1969,5.0806,84113.4344
321,600665.SH,20160905,5.23,5.25,5.15,5.2,5.22,-0.02,-0.38,57203.18,29757.21,5.206,88054.962,5.1915,91218.8692,5.0753,83693.1271
322,600665.SH,20160902,5.08,5.3,5.07,5.22,5.11,0.11,2.15,111317.37,57900.475,5.208,89954.214,5.1923,98767.7808,5.07,83202.845
323,600665.SH,20160901,5.39,5.4,5.08,5.11,5.27,-0.16,-3.04,133911.65,70367.843,5.19,78541.74,5.1915,100270.5108,5.0647,80811.7256
324,600665.SH,20160831,5.24,5.28,5.18,5.27,5.23,0.04,0.76,82550.98,43299.46,5.19,64314.434,5.1985,102414.4062,5.0632,78164.1771
325,600665.SH,20160830,5.21,5.3,5.17,5.23,5.21,0.02,0.38,55291.63,28927.913,5.168,60954.03,5.1854,103737.8569,5.0585,77511.3879
326,600665.SH,20160829,5.12,5.27,5.09,5.21,5.13,0.08,1.56,66699.44,34682.645,5.16,65539.522,5.1615,102626.9831,5.0535,77828.8474
327,600665.SH,20160826,5.12,5.17,5.1,5.13,5.11,0.02,0.39,54255.0,27873.795,5.152,72055.666,5.1469,102077.7846,5.0474,77366.2894
328,600665.SH,20160825,5.12,5.17,5.07,5.11,5.16,-0.05,-0.97,62775.12,32033.18,5.166,83337.42,5.1423,102248.2369,5.0421,77593.7753
329,600665.SH,20160824,5.2,5.22,5.13,5.16,5.19,-0.03,-0.58,65748.96,33989.916,5.202,112368.186,5.14,103245.5469,5.0374,77344.3535
330,600665.SH,20160823,5.18,5.27,5.15,5.19,5.17,0.02,0.39,78219.09,40832.853,5.212,130286.2,5.1262,104538.2438,5.0338,77659.0794
331,600665.SH,20160822,5.2,5.29,5.14,5.17,5.2,-0.03,-0.58,99280.16,51858.061,5.216,140812.954,5.1085,102573.5923,5.0291,77696.5447
332,600665.SH,20160819,5.28,5.32,5.18,5.2,5.29,-0.09,-1.7,110663.77,57970.39,5.222,153313.38,5.0869,98778.03,5.0238,76589.3747
333,600665.SH,20160818,5.2,5.44,5.19,5.29,5.21,0.08,1.54,207928.95,110813.221,5.202,151131.794,5.0562,92507.2192,5.0153,75666.6474
334,600665.SH,20160817,5.23,5.32,5.13,5.21,5.21,0.0,0.0,155339.03,81133.946,5.128,117716.058,5.0138,80253.0492,5.0015,71104.8909
335,600665.SH,20160816,5.22,5.24,5.15,5.21,5.2,0.01,0.19,130852.86,68112.989,5.09,98560.224,4.9815,71974.1562,4.9909,67911.0965
336,600665.SH,20160815,5.09,5.24,5.09,5.2,5.1,0.1,1.96,161782.29,83697.579,5.062,83683.828,4.9531,67282.3223,4.9803,66288.5391
337,600665.SH,20160812,4.95,5.1,4.92,5.1,4.92,0.18,3.66,99755.84,50221.104,5.038,66475.4,4.9254,63045.1308,4.9671,63249.7903
338,600665.SH,20160811,5.02,5.03,4.92,4.92,5.02,-0.1,-1.99,40850.27,20303.247,5.014,63035.036,4.9285,62105.3269,4.9553,61736.5853
