,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002587.SZ,20170717,7.4,7.42,6.68,7.04,7.37,-0.33000000000000007,-4.4776,62444.99,44610.174,7.268,35999.744,7.3954,29896.16,7.3864,34919.3753,8.3821,52979.6475,8.5952,84209.0632,7.8306,32526.8863
115,002587.SZ,20170714,7.28,7.45,7.28,7.37,7.26,0.11000000000000032,1.5152,28148.0,20789.645,7.33,30102.472,7.4354,28298.75,7.3938,34333.1471,8.3934,53799.8239,8.6097,84332.6041,7.8563,32448.4236
116,002587.SZ,20170713,7.33,7.35,7.23,7.26,7.32,-0.0600000000000005,-0.8197,27697.02,20158.86,7.348,28585.062,7.4615,32969.9662,7.3838,34211.3135,8.4072,54525.6109,8.6222,84865.0965,7.8787,32919.0792
117,002587.SZ,20170712,7.35,7.42,7.19,7.32,7.35,-0.02999999999999936,-0.4082,31504.46,22962.832,7.388,29047.872,7.4792,35331.3131,7.3762,34372.9747,8.4229,55430.2127,8.6364,85797.0498,7.9014,33436.7403
118,002587.SZ,20170711,7.36,7.46,7.35,7.35,7.35,0.0,0.0,30204.25,22368.715,7.42,28247.312,7.47,36030.8285,7.3644,34934.23,8.4404,55885.0688,8.6507,87304.2008,7.9243,33853.2617
119,002587.SZ,20170710,7.47,7.47,7.34,7.35,7.46,-0.11000000000000032,-1.4745,32958.63,24368.825,7.442,27266.156,7.4669,36402.3123,7.3691,35278.7482,8.4566,56354.0126,8.6637,87778.2637,7.949,34242.5984
120,002587.SZ,20170707,7.46,7.48,7.4,7.46,7.46,0.0,0.0,20560.95,15292.789,7.474,26342.32,7.4754,35893.8531,7.3857,34792.6512,8.4724,56985.2009,8.6757,88060.4146,7.9729,34550.6083
121,002587.SZ,20170706,7.48,7.51,7.41,7.46,7.48,-0.020000000000000462,-0.2674,30011.07,22394.925,7.49,26423.39,7.4762,36415.3477,7.3998,34775.9197,8.4886,58472.9115,8.6867,88622.4852,7.9942,35319.2148
122,002587.SZ,20170705,7.46,7.5,7.43,7.48,7.46,0.020000000000000462,0.2681,27501.66,20550.537,7.506,25024.142,7.4754,36410.3192,7.4161,34740.1221,8.5079,59794.9919,8.6992,89030.8391,8.0176,36256.7336
123,002587.SZ,20170704,7.52,7.54,7.45,7.46,7.51,-0.04999999999999982,-0.6658,25298.47,18911.216,7.522,27859.542,7.4723,36423.7792,7.4342,35521.5921,8.5291,61744.6726,8.712,89553.0349,8.0397,37222.7113
124,002587.SZ,20170703,7.51,7.54,7.46,7.51,7.54,-0.03000000000000025,-0.3979,28339.45,21222.467,7.572,40574.61,7.4746,38284.0854,7.4547,35257.9856,8.549,64301.6379,8.7245,90461.5738,8.0604,38017.5521
125,002587.SZ,20170630,7.54,7.55,7.47,7.54,7.54,0.0,0.0,20966.3,15748.596,7.568,46585.626,7.47,39922.4038,7.4748,34940.9826,8.5698,67277.8874,8.738,91083.4518,8.0825,39168.5945
126,002587.SZ,20170629,7.56,7.63,7.5,7.54,7.56,-0.019999999999999574,-0.2646,23014.83,17362.592,7.5,50511.998,7.4738,44138.9938,7.4954,35251.6359,8.5903,70905.4047,8.7513,92358.4475,8.1047,41922.5692
127,002587.SZ,20170628,7.65,7.66,7.53,7.56,7.71,-0.15000000000000036,-1.9455,41678.66,31556.675,7.454,52915.74,7.4562,44561.8985,7.5162,35585.5124,8.6117,75823.9203,8.7664,94454.1725,8.1216,42293.2755
128,002587.SZ,20170627,7.5,7.8,7.38,7.71,7.49,0.21999999999999975,2.9372,88873.81,67618.032,7.434,49849.74,7.4385,43479.3308,7.536,35224.5535,8.6297,79112.1147,8.7794,95350.3821,8.1403,42187.0269
129,002587.SZ,20170626,7.2,7.56,7.19,7.49,7.2,0.29000000000000004,4.0278,58394.53,43294.017,7.386,37543.054,7.4131,39392.78,7.5497,33926.1738,8.6428,79378.5884,8.7928,96221.2238,8.1581,41891.612
130,002587.SZ,20170623,7.29,7.36,7.1,7.2,7.31,-0.10999999999999943,-1.5048,40598.16,29270.606,7.378,31853.288,7.4108,37768.4631,7.5667,32905.0071,8.6574,80477.8099,8.8071,97853.5551,8.1784,41978.8787
131,002587.SZ,20170622,7.5,7.51,7.3,7.31,7.46,-0.15000000000000036,-2.0107,35033.54,25977.296,7.426,29268.984,7.42,36844.0323,7.5931,32293.7912,8.6753,82138.7895,8.8218,98821.4012,8.1999,41996.7181
132,002587.SZ,20170621,7.49,7.51,7.41,7.46,7.47,-0.009999999999999787,-0.1339,26348.66,19644.548,7.462,32158.766,7.4185,36078.5869,7.617,31783.7212,8.6926,83075.2744,8.8358,99908.7395,8.2192,42261.9123
133,002587.SZ,20170620,7.45,7.52,7.44,7.47,7.45,0.019999999999999574,0.2685,27340.38,20451.677,7.46,36816.552,7.3927,35370.8538,7.6356,31493.0832,8.7103,84627.7243,8.8486,101734.4832,8.2381,42570.3105
134,002587.SZ,20170619,7.45,7.53,7.43,7.45,7.44,0.009999999999999787,0.1344,29945.7,22394.521,7.484,46504.87,7.3539,34785.8638,7.6552,31166.9482,8.7274,86399.4685,8.8578,102344.9991,8.2576,42692.8089
135,002587.SZ,20170616,7.46,7.53,7.44,7.44,7.49,-0.04999999999999982,-0.6676,27676.64,20672.665,7.456,46218.248,7.3345,34645.7877,7.6738,31085.1553,8.7444,89309.2443,8.8684,103376.1176,8.277,42957.5143
136,002587.SZ,20170615,7.48,7.57,7.4,7.49,7.45,0.040000000000000036,0.5369,49482.45,37069.285,7.434,46203.976,7.3229,35787.0638,7.6923,30909.9279,8.7582,90108.5522,8.8775,104675.5189,8.2983,43546.8227
137,002587.SZ,20170614,7.55,7.59,7.39,7.45,7.59,-0.13999999999999968,-1.8445,49637.59,36962.291,7.412,43457.216,7.2877,33827.3108,7.708,30135.0162,8.7727,91427.3562,8.8902,106303.1626,8.3193,43963.4925
138,002587.SZ,20170613,7.35,7.65,7.23,7.59,7.31,0.28000000000000025,3.8304,75781.97,56801.636,7.414,40985.38,7.2531,32562.3808,7.7223,29308.9106,8.785,92059.6757,8.9047,107887.9191,8.3413,44403.3976
139,002587.SZ,20170612,7.34,7.4,7.29,7.31,7.33,-0.020000000000000462,-0.2729,28512.59,20938.54,7.36,31545.098,7.2015,30624.3169,7.7395,27474.9226,8.7975,92304.7883,8.9172,109143.6673,8.3607,44179.3748
140,002587.SZ,20170609,7.42,7.42,7.3,7.33,7.38,-0.04999999999999982,-0.6775,27605.28,20270.324,7.356,30859.13,7.2168,31655.4923,7.7665,27211.0624,8.8126,92685.4189,8.9332,111374.2691,8.3846,45316.5164
141,002587.SZ,20170608,7.45,7.55,7.36,7.38,7.46,-0.08000000000000007,-1.0724,35748.65,26636.755,7.3149,28767.7,7.2619,30795.9577,7.795,27487.6056,8.8275,93314.1268,8.9481,113907.1178,8.4059,46124.0217
142,002587.SZ,20170607,7.3,7.51,7.26,7.46,7.32,0.13999999999999968,1.9126,37278.41,27702.427,7.2322,25565.072,7.3048,29583.9138,7.8271,27252.58,8.8434,94351.9634,8.9592,115523.5588,8.4251,46168.5904
143,002587.SZ,20170606,7.21,7.37,7.21,7.32,7.29,0.03000000000000025,0.4115,28580.56,20883.112,7.1797,23734.332,7.3476,28931.2631,7.8571,26860.2526,8.8592,96080.6758,8.9726,118735.7601,8.442,46563.6267
144,002587.SZ,20170605,7.1644,7.3163,7.1644,7.2899,7.1248,0.1651000000000007,2.3173,25082.75,27656.497,7.1737,26520.866,7.4072,30892.1154,7.8916,27113.3232,8.8746,96648.3168,8.986,122477.1523,8.4635,46786.6904
145,002587.SZ,20170602,6.9531,7.1578,6.9465,7.1248,6.9663,0.1584999999999992,2.2752,17148.13,18290.68,7.1222,26305.448,7.4738,30219.2769,7.9316,27040.4974,8.8892,97034.1459,8.9996,124683.6725,8.4864,47086.3657
146,002587.SZ,20170601,7.1974,7.2305,6.9663,6.9663,7.1974,-0.23109999999999964,-3.2109,19735.51,21190.915,7.0971,29514.522,7.556,30251.0631,7.977,27228.0547,8.9044,97717.4983,9.009,125131.3733,8.5111,47622.7491
147,002587.SZ,20170531,7.3163,7.4219,7.1842,7.1974,7.2899,-0.09250000000000025,-1.2689,28124.71,31061.1,7.0878,35684.848,7.6541,31158.2169,8.0294,27795.8471,8.9225,98268.1051,9.0193,125896.4827,8.5381,48655.9347
148,002587.SZ,20170526,7.105,7.5276,7.0654,7.2899,7.0324,0.2575000000000003,3.6616,42513.23,47227.144,7.1499,38443.48,7.7348,31638.3646,8.072,28368.2432,8.9395,98876.6331,9.0287,126584.8989,8.5605,48862.3495
149,002587.SZ,20170525,7.0654,7.0654,6.8211,7.0324,6.9993,0.03310000000000013,0.4729,24005.66,25376.661,7.2754,33227.1,7.8075,30630.1208,8.118,28143.0562,8.9553,99823.3575,9.0366,127160.779,8.5815,49053.2315
150,002587.SZ,20170524,6.9201,7.0786,6.6692,6.9993,6.9201,0.07920000000000016,1.1445,33193.5,34858.977,7.4563,32424.384,7.8953,32224.2162,8.1718,28521.3415,8.9744,100583.2962,9.0472,127855.9012,8.6048,49227.8328
151,002587.SZ,20170523,7.5078,7.5738,6.7946,6.9201,7.5078,-0.5876999999999999,-7.8279,50587.14,55436.942,7.6597,31544.474,7.9776,31492.0131,8.2275,28816.3682,8.9938,101994.7342,9.0591,128963.7592,8.6274,49234.1464
152,002587.SZ,20170522,7.8908,7.9436,7.3295,7.5078,7.9172,-0.40940000000000065,-5.171,41917.87,48463.016,7.8947,32241.374,8.068,29125.0654,8.2798,28199.0729,9.0159,104262.826,9.071,129481.9221,8.6531,49335.8531
153,002587.SZ,20170519,7.9304,7.9832,7.9106,7.9172,7.937,-0.01980000000000004,-0.2495,16431.33,19752.851,8.0242,27124.97,8.1153,27261.4723,8.3134,28903.7618,9.0315,105312.9664,9.0795,130451.4342,8.669,49750.1355
154,002587.SZ,20170518,7.9502,8.0492,7.937,7.937,8.0162,-0.07919999999999927,-0.988,19992.08,24149.559,8.0796,27350.974,8.129,27264.2138,8.3402,29552.7759,9.0457,106838.0686,9.0866,131583.0214,8.6771,49913.4083
155,002587.SZ,20170517,8.1087,8.1153,7.9964,8.0162,8.0955,-0.07929999999999993,-0.9796,28793.95,35131.698,8.1404,29658.26,8.1442,26976.4992,8.3691,30106.3794,9.0594,109020.4744,9.0927,133448.6927,8.6865,50109.1005
156,002587.SZ,20170516,8.0889,8.1021,7.8776,8.0955,8.1549,-0.05940000000000012,-0.7284,54071.64,65311.16,8.1866,30772.796,8.1493,26851.1754,8.3971,30923.0365,9.071,110238.3231,9.0962,134122.7495,8.6942,50221.1641
157,002587.SZ,20170515,8.2539,8.287,8.1417,8.1549,8.1945,-0.03960000000000008,-0.4833,16335.85,20285.267,8.2143,25839.68,8.1473,24362.5038,8.4252,31198.7874,9.082,111382.2264,9.1002,135334.605,8.6992,49884.4699
158,002587.SZ,20170512,8.2605,8.2605,8.1813,8.1945,8.2407,-0.046200000000000685,-0.5606,17561.35,21840.2,8.2183,31518.29,8.1371,24885.55,8.4489,32674.8388,9.0921,113594.4728,9.1013,135774.6471,8.7041,50314.6947
159,002587.SZ,20170511,8.1813,8.3002,8.003,8.2407,8.2473,-0.006599999999998829,-0.08,31528.51,38926.857,8.1932,32740.992,8.1173,25192.3692,8.4738,34003.7276,9.0979,114378.891,9.1025,136466.1925,8.7084,50791.3356
160,002587.SZ,20170510,8.2275,8.3068,8.1747,8.2473,8.2341,0.013199999999999434,0.1603,34366.63,42881.096,8.1641,30398.654,8.1122,23799.8977,8.5021,34823.6097,9.1049,115578.0314,9.1055,137208.6159,8.7097,51659.1067
161,002587.SZ,20170509,8.1219,8.287,8.0228,8.2341,8.1747,0.05940000000000012,0.7266,29406.06,36401.314,8.1391,27063.56,8.1107,22659.4908,8.5284,35461.6315,9.11,117056.5649,9.1078,137859.7047,8.7171,51924.6603
162,002587.SZ,20170508,8.0096,8.5049,8.0096,8.1747,8.0691,0.10559999999999903,1.3087,44728.9,55958.081,8.1113,24475.742,8.1158,23244.2362,8.5526,36896.9368,9.1197,119106.2051,9.1108,138464.3021,8.7247,52302.926
163,002587.SZ,20170505,8.0691,8.1747,8.0228,8.0691,8.0955,-0.02639999999999887,-0.3261,23674.86,29069.932,8.1034,18780.32,8.1387,21938.7654,8.5833,38532.1156,9.1318,121000.181,9.1145,139266.8253,8.7351,52539.2179
164,002587.SZ,20170504,7.9964,8.2077,7.9964,8.0955,8.1219,-0.026400000000000645,-0.325,19816.82,24395.488,8.1061,19478.296,8.1701,21959.1054,8.6146,40775.5018,9.1431,122835.796,9.1191,140399.7705,8.7493,52964.136
165,002587.SZ,20170503,8.0955,8.1879,8.0625,8.1219,8.0955,0.026400000000000645,0.3261,17691.16,21772.292,8.1008,19858.714,8.2006,23295.1162,8.6416,42690.0521,9.1563,125514.0423,9.1226,141434.7239,8.7648,53959.0161
166,002587.SZ,20170502,8.1549,8.2209,8.0625,8.0955,8.1351,-0.03960000000000008,-0.4868,16466.97,20320.168,8.081,20947.572,8.2413,23673.2323,8.6723,45542.3012,9.1683,128555.4697,9.126,142837.6415,8.777,54451.098
167,002587.SZ,20170428,8.1021,8.1681,8.0492,8.1351,8.0823,0.052799999999999514,0.6533,16251.79,20005.875,8.0493,21964.178,8.2854,24216.1638,8.7051,51749.5785,9.1764,130586.4435,9.1316,145871.438,8.79,55085.8423
168,002587.SZ,20170427,8.0559,8.1087,7.9238,8.0823,8.0691,0.013199999999999434,0.1636,27164.74,32962.935,8.0572,21399.096,8.3327,25969.1377,8.7247,52766.2259,9.1874,134502.3368,9.1351,147082.7291,8.8034,55707.2475
169,002587.SZ,20170426,8.0228,8.1417,7.9898,8.0691,8.0228,0.04630000000000045,0.5771,21718.91,26527.752,8.0862,19874.416,8.3758,27540.0177,8.7507,52958.7341,9.1978,138903.1083,9.1342,147836.3831,8.8161,56157.9476
170,002587.SZ,20170425,7.9436,8.0426,7.9238,8.0228,7.937,0.08579999999999988,1.081,23135.45,27979.798,8.1324,22932.184,8.4363,28550.63,8.7795,54282.2276,9.2084,141516.0649,9.1337,148404.4637,8.8259,56932.9703
171,002587.SZ,20170424,8.1351,8.1747,7.9238,7.937,8.1747,-0.23769999999999936,-2.9078,21550.0,26091.685,8.2222,23856.65,8.5008,29606.9308,8.8084,55511.7594,9.2133,141999.9129,9.1345,149384.0789,8.8385,57368.1575
172,002587.SZ,20170421,8.2275,8.3134,8.1549,8.1747,8.2275,-0.052799999999999514,-0.6418,13426.38,16697.989,8.3305,24334.506,8.5744,31274.1931,8.8342,56111.3512,9.2186,142885.2532,9.1371,151164.2219,8.854,57948.9899
173,002587.SZ,20170420,8.4785,8.4785,8.1681,8.2275,8.3002,-0.0727000000000011,-0.8759,19541.34,24532.277,8.3939,29086.222,8.6146,32518.2485,8.8513,57331.8429,9.2228,143795.2579,9.1366,152753.9471,8.8662,58823.9607
174,002587.SZ,20170419,8.452,8.5181,8.0559,8.3002,8.4718,-0.17159999999999975,-2.0255,37007.75,46177.623,8.4785,29699.288,8.6471,36082.5523,8.8706,58212.3485,9.2255,144630.6442,9.135,154547.777,8.8787,60443.1419
175,002587.SZ,20170418,8.4851,8.5709,8.4586,8.4718,8.4785,-0.006700000000000372,-0.079,27757.78,35777.403,8.5524,27002.754,8.6877,36197.1723,8.8892,58198.2312,9.2292,145356.1551,9.1326,156181.2159,8.895,61127.2835
176,002587.SZ,20170417,8.419,8.5775,8.419,8.4785,8.4917,-0.013199999999999434,-0.1554,23939.28,30760.773,8.6079,29259.288,8.7223,37047.6969,8.9018,58846.4906,9.233,146694.0975,9.1333,156761.6007,8.909,61834.32
177,002587.SZ,20170414,8.6369,8.6501,8.4851,8.4917,8.6501,-0.15840000000000032,-1.8312,37184.96,48018.249,8.6409,33988.668,8.7598,39557.0054,8.9183,60256.3579,9.2361,147487.2739,9.1396,157226.3417,8.9239,63064.8008
178,002587.SZ,20170413,8.6699,8.7492,8.6303,8.6501,8.6699,-0.01980000000000004,-0.2284,22606.67,29747.393,8.7135,33523.05,8.803,41577.1754,8.9352,61537.1735,9.2392,148657.9715,9.145,157693.2888,8.9389,64454.9556
179,002587.SZ,20170412,8.7624,8.769,8.6633,8.6699,8.7492,-0.07929999999999993,-0.9064,23525.08,30992.922,8.7558,36375.188,8.8269,44955.2469,8.9484,63302.5794,9.2424,149943.1305,9.1504,158183.399,8.9527,67884.5883
180,002587.SZ,20170411,8.6501,8.7558,8.6171,8.7492,8.6435,0.10570000000000057,1.2229,39040.45,51331.998,8.8007,40315.054,8.8553,47972.0538,8.9595,64345.3788,9.2446,152108.1683,9.1558,159136.4066,8.9663,71047.3016
181,002587.SZ,20170410,8.8614,8.8614,8.6171,8.6435,8.8548,-0.2112999999999996,-2.3863,47586.18,62753.134,8.7901,38426.784,8.8904,49538.5192,8.9698,66544.1365,9.2436,152828.0926,9.1595,159711.1969,8.9671,71464.3413
182,002587.SZ,20170407,8.8878,8.8878,8.7954,8.8548,8.8614,-0.006600000000000605,-0.0745,34856.87,46617.905,8.7914,42085.006,8.9285,50190.3031,8.9782,67737.7247,9.2445,154295.3776,9.1654,160180.9062,8.9676,71778.0764
183,002587.SZ,20170406,8.8548,8.9341,8.8482,8.8614,8.8945,-0.03310000000000102,-0.3721,36867.36,49624.768,8.7862,42813.194,8.9442,53524.8854,8.9772,67862.2668,9.2409,154683.1977,9.1691,160670.0514,8.9678,72565.7779
184,002587.SZ,20170405,8.6964,8.9077,8.6964,8.8945,8.6964,0.19810000000000016,2.278,43224.41,57932.096,8.7981,43202.642,8.9717,58406.2408,8.9731,68745.76,9.2377,155360.7335,9.1726,161838.3108,8.9651,74481.5516
185,002587.SZ,20170331,8.703,8.7294,8.6369,8.6964,8.6501,0.04630000000000045,0.5353,29599.1,38886.419,8.8126,45869.818,8.9899,62769.7469,8.9743,68807.1109,9.2367,156150.8284,9.1788,162679.375,8.9713,75674.0439
186,002587.SZ,20170330,8.8284,8.8482,8.5511,8.6501,8.8284,-0.17830000000000013,-2.0196,65877.29,86650.893,8.8839,52639.432,9.0143,67024.5492,8.9834,69335.3256,9.2363,156948.0613,9.1876,163499.7613,8.9823,77385.5183
187,002587.SZ,20170329,8.8878,8.9473,8.8284,8.8284,8.9209,-0.09249999999999936,-1.0369,38497.81,51864.592,8.946,52768.294,9.0539,70777.6523,8.9931,69085.3135,9.2369,157404.3511,9.1965,164102.6823,8.9982,77800.5376
188,002587.SZ,20170328,9.0001,9.0001,8.8548,8.9209,8.9671,-0.046200000000000685,-0.5152,38814.6,52368.294,8.9882,57617.446,9.0834,85317.39,8.998,70812.5671,9.2366,158389.4727,9.2066,165165.6585,9.0095,78590.3288
189,002587.SZ,20170327,9.0397,9.0661,8.9407,8.9671,9.0529,-0.08579999999999899,-0.9478,56560.29,76875.99,9.045,61735.426,9.0743,86240.7131,8.9966,70953.4853,9.2361,159613.9727,9.2117,165978.6794,9.019,79724.1308
190,002587.SZ,20170324,9.0331,9.1718,9.0001,9.0529,8.9605,0.0923999999999996,1.0312,63447.17,87332.789,9.0793,61635.242,9.0743,84483.0,8.9935,70961.3997,9.2342,160573.4425,9.213,166786.036,9.0299,82100.544
191,002587.SZ,20170323,9.0793,9.0859,8.8614,8.9605,9.0397,-0.07920000000000016,-0.8761,66521.6,90373.693,9.0807,64587.096,9.0738,84734.5785,8.9855,70186.5053,9.2317,161902.1722,9.2181,167779.4516,9.0459,84193.1237
192,002587.SZ,20170322,9.1718,9.1718,9.0001,9.0397,9.2048,-0.1651000000000007,-1.7936,62743.57,86136.511,9.1322,71347.772,9.0773,84612.8808,8.9778,69220.1941,9.2323,165115.0678,9.2211,168429.8351,9.0668,87416.2447
193,002587.SZ,20170321,9.1586,9.2048,9.0859,9.2048,9.1388,0.06600000000000072,0.7222,59404.5,82366.834,9.1507,78789.056,9.06,83012.3077,8.9721,69087.005,9.2301,166213.7928,9.2213,168765.6831,9.0839,91826.3501
194,002587.SZ,20170320,9.1058,9.1388,8.9539,9.1388,9.0595,0.07929999999999993,0.8753,56059.37,77003.161,9.1124,83890.462,9.0255,82667.5846,8.9572,69486.5506,9.2213,166874.4024,9.2225,169238.6127,9.1012,97126.5484
195,002587.SZ,20170317,9.2114,9.2444,9.0595,9.0595,9.218,-0.15850000000000009,-1.7195,78206.44,108454.742,9.1176,95612.114,9.0057,82161.3662,8.9391,68681.1806,9.2132,167302.6326,9.2242,170121.1547,9.1193,103623.474
196,002587.SZ,20170316,9.0793,9.2972,9.0793,9.218,9.1322,0.08580000000000076,0.9395,100324.98,139667.159,9.148,125473.706,8.996,78955.3138,8.9269,67400.6676,9.207,168069.8826,9.2242,170754.5453,9.1401,112331.136
197,002587.SZ,20170315,9.0925,9.2114,9.0793,9.1322,9.0133,0.1189,1.3192,99949.99,138358.801,9.0648,115572.27,8.9717,75068.6692,8.9084,65544.0129,9.2012,169612.0297,9.2218,171621.1698,9.1525,117862.5181
198,002587.SZ,20170314,9.1454,9.1916,8.9869,9.0133,9.1652,-0.15190000000000126,-1.6574,84911.53,116676.554,9.0318,102324.276,8.9645,72909.0369,8.889,63451.9418,9.1939,170876.8904,9.2178,172556.7294,9.1588,118226.4653
199,002587.SZ,20170313,9.152,9.1916,9.0331,9.1652,9.2114,-0.04619999999999891,-0.5016,114667.63,158250.277,9.0384,98685.508,8.9686,72587.5877,8.8746,62384.0353,9.1865,172528.1895,9.21,172496.5328,9.1665,119983.4105
200,002587.SZ,20170310,8.8218,9.4095,8.8086,9.2114,8.802,0.40939999999999976,4.6512,227514.4,316215.258,9.0067,88739.888,8.9635,70123.1908,8.8556,60579.3821,9.1778,173905.9068,9.2015,172462.4237,9.1746,122184.8985
201,002587.SZ,20170309,8.9737,8.9737,8.7888,8.802,8.9671,-0.1651000000000007,-1.8412,50817.8,68054.494,8.9275,51624.232,8.9508,57159.0262,8.83,56729.2921,9.1735,173199.8541,9.193,171970.2922,9.1824,121416.538
202,002587.SZ,20170308,9.0793,9.0925,8.9209,8.9671,9.0463,-0.07920000000000016,-0.8755,33710.02,45847.804,8.9182,52445.292,8.9737,62003.6731,8.83,56831.2141,9.1786,173558.6228,9.1839,171985.4566,9.1985,124070.9867
203,002587.SZ,20170307,8.9935,9.0727,8.9605,9.0463,9.0067,0.03960000000000008,0.4397,66717.69,91216.805,8.901,55598.994,8.9706,66192.7623,8.8251,57539.0368,9.1816,174130.7688,9.174,172185.6607,9.2114,127387.8069
204,002587.SZ,20170306,8.835,9.0133,8.7888,9.0067,8.8152,0.19149999999999956,2.1724,64939.53,88147.39,8.8786,49561.008,8.9534,64067.6554,8.8224,57413.5397,9.1852,174399.641,9.1643,172325.3228,9.2228,132484.2833
205,002587.SZ,20170303,8.769,8.868,8.7228,8.8152,8.7558,0.05940000000000012,0.6784,41936.12,56000.596,8.8575,46532.822,8.9315,64218.9323,8.8261,57137.1924,9.1892,175230.5009,9.1553,172486.0372,9.2284,133522.116
206,002587.SZ,20170302,8.8945,8.9539,8.7426,8.7558,8.8812,-0.12539999999999907,-1.412,54923.1,73364.068,8.9024,52520.552,8.9407,64478.4877,8.8391,58681.2132,9.1931,175884.9724,9.148,172900.2166,9.2387,136154.8373
207,002587.SZ,20170301,8.9671,8.9803,8.868,8.8812,8.9341,-0.05290000000000106,-0.5921,49478.53,66938.106,8.9644,57682.47,8.96,63911.9723,8.8475,58671.6309,9.1992,176385.2776,9.1402,173230.8605,9.2449,137298.4173
208,002587.SZ,20170228,8.8878,9.0001,8.8746,8.9341,8.9011,0.03300000000000125,0.3707,36527.76,49395.361,9.008,64312.858,8.9676,64519.5377,8.8531,59100.8738,9.2034,176857.8045,9.1337,174370.925,9.2515,138119.746
209,002587.SZ,20170227,9.0397,9.0793,8.8878,8.9011,9.0397,-0.13860000000000028,-1.5332,49798.6,67592.59,9.0305,68803.358,8.9722,69188.5123,8.8591,59875.2685,9.207,178231.2451,9.1259,175570.9153,9.2589,138743.6879
210,002587.SZ,20170224,9.0265,9.0859,8.9143,9.0397,9.0661,-0.026400000000000645,-0.2912,71874.77,97881.879,9.0701,81603.28,8.9701,68712.1446,8.863,60203.7582,9.2142,179172.6733,9.1142,175765.6008,9.2667,139654.8961
211,002587.SZ,20170223,9.0859,9.2114,9.0067,9.0661,9.0991,-0.032999999999999474,-0.3627,80732.69,111425.093,9.0476,84861.962,8.9564,67554.8069,8.856,60438.1947,9.2222,179841.9067,9.0997,175990.9991,9.275,141165.8608
212,002587.SZ,20170222,9.0133,9.2246,9.0133,9.0991,9.0463,0.052799999999999514,0.5837,82630.47,114054.109,8.9988,76533.684,8.9346,64198.5046,8.8533,59704.13,9.2297,180446.339,9.0888,176117.468,9.2839,143905.5981
213,002587.SZ,20170221,9.1058,9.1322,8.9803,9.0463,9.0991,-0.052799999999999514,-0.5803,58980.26,80689.419,8.9235,73388.816,8.9036,60432.0854,8.8533,59188.8935,9.2397,181387.3828,9.0785,176495.834,9.2898,144274.8035
214,002587.SZ,20170220,8.8878,9.2048,8.8812,9.0991,8.9275,0.17159999999999975,1.9222,113798.21,156097.623,8.9011,70654.832,8.8884,60373.23,8.8544,59779.1562,9.2449,182201.514,9.0734,177090.2633,9.2943,144563.6285
215,002587.SZ,20170217,8.868,9.0925,8.7888,8.9275,8.8218,0.10570000000000057,1.1982,88168.18,119636.006,8.8826,57406.87,8.8574,57234.0638,8.8564,60578.6185,9.2454,182751.5511,9.0661,177052.8141,9.2972,144586.9975
216,002587.SZ,20170216,8.7228,8.8812,8.7228,8.8218,8.7228,0.0990000000000002,1.135,39091.3,52163.45,8.8931,51248.61,8.8264,52657.8031,8.8739,60583.0359,9.2523,183745.761,9.0612,177443.5539,9.3058,144731.7268
217,002587.SZ,20170215,8.9341,8.9737,8.6898,8.7228,8.9341,-0.21130000000000138,-2.3651,66906.13,89231.598,8.9275,62875.236,8.8127,52317.6262,8.8945,61809.3365,9.2568,184699.5465,9.0558,178120.3308,9.3168,145753.8795
218,002587.SZ,20170214,9.0067,9.0067,8.9011,8.9341,9.0067,-0.07259999999999955,-0.8061,45310.34,61300.091,8.9578,58215.174,8.8025,50032.4408,8.9201,63259.9015,9.2592,185064.7948,9.0499,178467.7385,9.3281,147246.3516
219,002587.SZ,20170213,8.9869,9.0265,8.8945,9.0067,8.9803,0.026400000000000645,0.294,47558.4,64551.92,8.9433,60518.982,8.767,48763.92,8.9403,66087.4376,9.2624,185717.7062,9.0437,179266.5205,9.3394,148421.3715
220,002587.SZ,20170210,8.9605,9.1058,8.9143,8.9803,8.9935,-0.013199999999999434,-0.1468,57376.88,78169.426,8.8984,58427.454,8.7299,48844.2515,8.9603,72918.9294,9.2654,186812.5019,9.037,180457.1563,9.3499,150939.8004
221,002587.SZ,20170209,8.8218,9.1652,8.8152,8.9935,8.8746,0.1189,1.3398,97224.43,132764.111,8.8416,53685.482,8.6943,48531.37,8.9811,78899.8618,9.266,187700.5059,9.0291,181715.7779,9.3648,155204.0068
222,002587.SZ,20170208,8.8812,8.8812,8.703,8.8746,8.8614,0.013199999999999434,0.149,43605.82,58097.419,8.8126,45883.624,8.644,48484.2092,8.9756,78108.5088,9.2646,188739.1176,9.0192,182559.3593,9.3749,156482.8556
223,002587.SZ,20170207,8.7822,8.9077,8.7558,8.8614,8.7822,0.07920000000000016,0.9018,56829.38,76044.811,8.7769,51760.27,8.6385,49305.5423,8.97,78917.6409,9.2618,190228.3797,9.0062,182770.9746,9.3895,159048.7253
224,002587.SZ,20170206,8.6964,8.802,8.6765,8.7822,8.6964,0.08579999999999899,0.9866,37100.76,49141.291,8.7096,46129.752,8.6339,49378.3585,8.9702,80008.9674,9.2537,190352.7473,8.9923,182967.1437,9.4034,162747.7805
