,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002589.SZ,20170717,16.45,16.47,15.12,15.5,16.51,-1.0100000000000016,-6.1175,215905.36,342236.27,16.252,219737.676,15.7292,148944.7569,15.3774,118522.9547,15.5622,55224.3317,15.4392,50884.4204,16.2747,79257.6413
115,002589.SZ,20170714,16.85,16.91,16.35,16.51,16.67,-0.16000000000000014,-0.9598,134813.31,223341.393,16.342,225738.858,15.6969,138878.1177,15.4,114278.3059,15.5492,53991.7003,15.4388,49760.9718,16.2915,77059.1223
116,002589.SZ,20170713,16.75,17.24,16.51,16.67,16.68,-0.00999999999999801,-0.06,288827.12,488461.033,16.078,212454.78,15.5985,141114.7885,15.4094,111976.9597,15.5343,53127.3971,15.4327,49139.0474,16.3032,75751.0648
117,002589.SZ,20170712,15.9,16.78,15.8,16.68,15.9,0.7799999999999994,4.9057,280335.16,460240.113,15.758,173752.428,15.4708,128707.9077,15.4094,104838.6144,15.5194,51192.5097,15.4275,47564.5982,16.3078,72512.9863
118,002589.SZ,20170711,15.75,16.19,15.67,15.9,15.95,-0.049999999999998934,-0.3135,178807.43,284710.636,15.482,133506.982,15.3108,113891.2131,15.4094,98176.7091,15.5045,49378.1853,15.4216,46104.3733,16.3096,69482.8152
119,002589.SZ,20170710,15.19,16.26,14.98,15.95,15.19,0.7599999999999998,5.0033,245911.27,379906.265,15.364,114687.736,15.2154,112815.8731,15.4276,95241.0924,15.4952,48321.8259,15.4192,45193.3291,16.316,67451.6587
120,002589.SZ,20170707,15.08,15.25,14.98,15.19,15.07,0.11999999999999922,0.7963,68392.92,103586.267,15.276,81543.848,15.15,98587.0177,15.4497,91761.7409,15.4834,46775.3476,15.4148,43863.9371,16.32,64659.2351
121,002589.SZ,20170706,15.3,15.3,14.92,15.07,15.3,-0.23000000000000043,-1.5033,95315.36,143781.111,15.318,82226.278,15.1469,98881.8146,15.5147,91131.6653,15.4774,46478.2742,15.415,43535.5914,16.3343,64253.2393
122,002589.SZ,20170705,15.32,15.37,15.13,15.3,15.31,-0.009999999999999787,-0.0653,79107.93,120556.78,15.402,85594.782,15.1523,99320.4715,15.5885,91232.5003,15.4751,46078.1522,15.4168,43220.2673,16.3528,63735.9864
123,002589.SZ,20170704,15.51,15.53,15.25,15.31,15.51,-0.1999999999999993,-1.2895,84711.2,130199.049,15.358,86781.006,15.1562,99624.7423,15.6532,92172.3585,15.4685,45681.0429,15.4174,42901.6769,16.3539,62949.0483
124,002589.SZ,20170703,15.45,15.55,15.3,15.51,15.4,0.10999999999999943,0.7143,80191.83,123672.653,15.342,102616.772,15.1485,98021.8515,15.6865,91458.3756,15.4627,45336.9713,15.4172,42627.2056,16.3585,62076.19
125,002589.SZ,20170630,15.49,15.54,15.25,15.4,15.49,-0.08999999999999986,-0.581,71805.07,110392.778,15.242,112085.94,15.1108,96400.8954,15.7135,89644.8438,15.4549,45067.8752,15.4157,42296.6137,16.3603,61256.0197
126,002589.SZ,20170629,15.15,15.49,15.11,15.49,15.08,0.41000000000000014,2.7188,112157.88,172085.672,15.082,115268.552,15.0908,96909.96,15.7456,88584.6059,15.4495,44703.287,15.4152,42112.265,16.3619,60660.2001
127,002589.SZ,20170628,15.22,15.35,15.0,15.08,15.23,-0.15000000000000036,-0.9849,85039.05,128263.463,14.916,125802.578,15.0577,95940.6515,15.776,86059.6479,15.4448,44067.8782,15.4131,41666.7381,16.3629,59552.1119
128,002589.SZ,20170627,15.01,15.45,14.96,15.23,15.01,0.22000000000000064,1.4657,163890.03,249465.649,14.92,120981.998,15.0508,103550.4369,15.831,84371.4468,15.4426,43594.1985,15.4108,41297.3007,16.372,58657.3417
129,002589.SZ,20170626,14.68,15.07,14.51,15.01,14.6,0.41000000000000014,2.8082,127537.67,188112.974,14.904,102649.048,15.0746,96709.9738,15.8672,80585.8621,15.4401,42568.0799,15.4091,40464.4452,16.3811,56907.9997
130,002589.SZ,20170623,14.6,14.79,14.4,14.6,14.66,-0.0600000000000005,-0.4093,87718.13,128011.234,14.93,97345.094,15.1285,93508.4723,15.9219,77575.7644,15.4398,41830.0838,15.4077,39788.1443,16.3903,55649.8115
131,002589.SZ,20170622,15.1,15.15,14.54,14.66,15.1,-0.4399999999999995,-2.9139,164828.01,244140.099,15.08,96414.158,15.1931,91549.5054,15.9886,76051.7379,15.4429,41416.5105,15.4103,39370.8264,16.3998,54662.878
132,002589.SZ,20170621,15.2,15.27,15.01,15.1,15.15,-0.05000000000000071,-0.33,60936.15,91816.492,15.19,76223.28,15.2585,84300.6192,16.0613,72200.8297,15.4452,40410.8147,15.4133,38481.1125,16.4095,52893.2988
133,002589.SZ,20170620,15.14,15.33,15.09,15.15,15.14,0.009999999999999787,0.0661,72225.28,109814.526,15.174,75859.93,15.2708,86218.7192,16.1178,71541.1885,15.4436,40225.9951,15.4132,38180.3895,16.4116,52505.4044
134,002589.SZ,20170619,15.35,15.47,15.06,15.14,15.35,-0.20999999999999908,-1.3681,101017.9,153169.463,15.172,77099.456,15.2477,89036.1669,16.1884,70333.8447,15.4426,39839.9742,15.4131,37895.3751,16.4109,51967.1256
135,002589.SZ,20170616,15.17,15.46,14.98,15.35,15.21,0.1399999999999988,0.9204,83063.45,127129.709,15.156,76807.25,15.26,94638.9538,16.2553,68267.455,15.4411,39517.6142,15.4129,37657.5951,16.411,50988.1237
136,002589.SZ,20170615,15.03,15.24,15.03,15.21,15.02,0.19000000000000128,1.265,63873.62,96982.727,15.084,96987.812,15.3308,93756.1731,16.3165,66902.8288,15.4397,39206.0165,15.4065,37495.9637,16.4082,50663.956
137,002589.SZ,20170614,15.28,15.28,14.98,15.02,15.14,-0.120000000000001,-0.7926,59119.4,89302.746,15.15,99205.89,15.4554,93194.1669,16.3735,65676.1697,15.4412,38940.3268,15.3999,37761.0931,16.4018,50191.9005
138,002589.SZ,20170613,15.06,15.36,14.96,15.14,15.06,0.08000000000000007,0.5312,78422.91,118825.038,15.288,104565.64,15.5823,92194.4731,16.43,65014.6994,15.4435,38659.8249,15.3964,37653.0115,16.3946,49848.9677
139,002589.SZ,20170612,15.01,15.21,14.73,15.06,14.99,0.07000000000000028,0.467,99556.87,149680.29,15.348,101331.37,15.7008,90302.74,16.4935,63560.3794,15.4448,38302.1778,15.3945,37291.0259,16.3894,49033.2241
140,002589.SZ,20170609,15.62,15.63,14.92,14.99,15.54,-0.5499999999999989,-3.5393,183966.26,276750.459,15.438,95538.494,15.8131,88721.17,16.564,61917.6959,15.4474,37791.6617,15.3937,36853.0783,16.3847,48126.0904
141,002589.SZ,20170608,15.76,15.82,15.45,15.54,15.71,-0.1700000000000017,-1.0821,74964.01,117110.911,15.492,75919.532,15.9446,84386.3285,16.6216,57280.0535,15.4509,36720.4244,15.3962,35851.9821,16.3826,46080.7005
142,002589.SZ,20170607,15.44,15.83,15.37,15.71,15.44,0.27000000000000135,1.7487,85918.15,134110.773,15.354,82697.15,16.0877,82232.97,16.6672,56696.0429,15.4526,36357.7937,15.3951,35565.977,16.37,45376.8707
143,002589.SZ,20170606,15.4,15.72,15.31,15.44,15.51,-0.07000000000000028,-0.4513,62251.56,96498.757,15.272,100284.346,16.2315,83219.5546,16.6923,54963.1485,15.4524,35994.1757,15.393,35157.8627,16.3546,44628.7148
144,002589.SZ,20170605,15.2,15.7,15.17,15.51,15.26,0.25,1.6383,70592.49,109474.507,15.438,102151.494,16.39,86974.2892,16.7278,53708.1624,15.4527,35734.3799,15.3938,34938.5166,16.3422,43921.7941
145,002589.SZ,20170602,14.76,15.4,14.75,15.26,14.85,0.41000000000000014,2.7609,85871.45,129392.051,15.702,99346.504,16.4615,86193.0038,16.7698,52325.5691,15.4506,35391.6822,15.3923,34765.0095,16.3292,43304.0717
146,002589.SZ,20170601,15.1,15.45,14.71,14.85,15.3,-0.45000000000000107,-2.9412,108852.1,164470.266,15.984,91396.89,16.5515,81013.0269,16.8153,50402.8718,15.4504,34884.9534,15.3919,34408.2641,16.3197,42545.5801
147,002589.SZ,20170531,16.41,16.47,14.98,15.3,16.27,-0.9699999999999989,-5.9619,173854.13,269415.543,16.35,80392.546,16.6776,75390.3254,16.8803,48366.5491,15.454,34420.8803,15.3936,33986.228,16.317,41260.2093
148,002589.SZ,20170526,16.8,16.98,16.02,16.27,16.83,-0.5599999999999987,-3.3274,71587.3,118108.619,16.594,61421.012,16.7718,64040.7238,16.9413,44034.1497,15.4547,33389.0194,15.396,33248.4563,16.3084,39126.41
149,002589.SZ,20170525,16.64,16.98,16.5,16.83,16.67,0.1599999999999966,0.9598,56567.54,94643.588,16.68,72626.216,16.8241,60660.1785,16.973,43437.1068,15.4479,33158.035,15.392,33132.8714,16.2858,38523.1031
150,002589.SZ,20170524,16.63,16.81,16.17,16.67,16.68,-0.00999999999999801,-0.06,46123.38,76322.98,16.794,70706.778,16.7957,59014.9946,16.9864,44864.0582,15.4369,32934.1063,15.3832,32955.8294,16.2567,38071.2665
151,002589.SZ,20170523,16.4,17.0,16.31,16.68,16.52,0.16000000000000014,0.9685,53830.38,89983.666,16.976,81230.852,16.8112,57405.0692,17.0191,45006.9791,15.4275,32896.0976,15.3747,32914.8098,16.2273,37915.7813
152,002589.SZ,20170522,16.46,16.95,16.35,16.52,16.7,-0.17999999999999972,-1.0778,78996.46,131339.772,17.14,92677.398,16.8256,56025.9038,17.0518,46000.5474,15.4168,32778.2744,15.3671,33147.5989,16.1975,37828.4555
153,002589.SZ,20170519,17.5,17.56,16.37,16.7,17.4,-0.6999999999999993,-4.023,127613.32,214444.186,17.124,88965.262,16.8726,52556.7246,17.0765,45347.1962,15.404,32386.661,15.3556,32818.0475,16.163,37244.7229
154,002589.SZ,20170518,17.5,17.78,17.31,17.4,17.58,-0.17999999999999972,-1.0239,46970.35,82335.207,17.0699,67148.948,16.8972,45702.4962,17.0871,42414.5056,15.3919,31661.1342,15.342,32235.4421,16.1237,35963.6732
155,002589.SZ,20170517,17.5,17.98,17.42,17.58,17.5,0.0799999999999983,0.4571,98743.75,174914.434,16.8879,64906.274,16.9089,44487.5146,17.0794,42142.7621,15.3736,31426.9152,15.3237,32082.7988,16.0781,35625.682
156,002589.SZ,20170516,16.55,17.65,16.24,17.5,16.44,1.0599999999999987,6.4477,111063.11,188746.032,16.6768,50419.386,16.8962,39258.0454,17.0553,40739.0174,15.356,30860.5795,15.3055,31643.7824,16.0253,34665.9447
157,002589.SZ,20170515,16.43,16.88,16.22,16.44,16.43,0.010000000000001563,0.0609,60435.78,100436.316,16.5668,33734.806,16.8909,33535.2031,17.0521,38552.1318,15.3398,30189.7687,15.289,31176.8609,15.9673,33534.1201
158,002589.SZ,20170512,16.3556,16.6548,16.3079,16.4293,16.49,-0.06069999999999709,-0.3681,18531.75,70329.191,16.5707,28683.68,16.9454,30591.4669,17.069,38126.7038,15.3303,29840.3117,15.278,30911.7269,15.9271,32999.8453
159,002589.SZ,20170511,16.3295,16.516,16.0129,16.49,16.5247,-0.03470000000000084,-0.21,35756.98,134230.722,16.6592,30016.2,16.9848,31983.5946,17.0804,39142.6032,15.3214,29878.6874,15.2669,30980.579,15.8892,33011.1665
160,002589.SZ,20170510,16.9498,17.0365,16.425,16.5247,16.9498,-0.4251000000000005,-2.508,26309.31,101114.744,16.7346,30045.05,17.0468,31461.9831,17.0771,38869.4771,15.3117,30052.8269,15.2566,30906.4061,15.8498,32986.414
161,002589.SZ,20170509,16.438,17.0235,16.3642,16.9498,16.4597,0.4900999999999982,2.9776,27640.21,105891.477,16.8561,31562.614,17.1186,32800.1615,17.0689,39168.6003,15.2961,30257.2604,15.2478,30913.4139,15.8134,33086.6559
162,002589.SZ,20170508,16.8673,17.0278,16.4033,16.4597,16.8717,-0.41199999999999903,-2.442,35180.15,135226.094,16.87,33736.242,17.1186,32696.0238,17.0487,39471.6306,15.2763,30820.0402,15.2348,30978.1892,15.7758,32884.1585
163,002589.SZ,20170505,16.7416,17.0018,16.5854,16.8717,16.8673,0.004400000000000404,0.0261,25194.35,97589.939,17.0885,32935.33,17.1669,34228.9085,17.0487,40099.3141,15.2621,30859.4392,15.2219,30932.6198,15.746,32711.1563
164,002589.SZ,20170504,17.0885,17.184,16.7416,16.8673,17.1319,-0.2646000000000015,-1.5445,35901.23,140732.545,17.197,34048.59,17.1433,34367.7846,17.0049,39949.1147,15.2479,30804.2516,15.2058,30871.0104,15.7142,32576.0779
165,002589.SZ,20170503,17.0452,17.1536,16.7416,17.1319,17.0192,0.11270000000000024,0.6622,33897.13,132700.161,17.3097,34201.576,17.1262,33112.4615,16.9693,39459.2794,15.2343,30732.3245,15.1892,30728.134,15.6853,32675.4464
166,002589.SZ,20170502,17.5526,17.6871,16.9584,17.0192,17.5526,-0.5334000000000003,-3.0389,38508.35,153127.73,17.3132,31855.592,17.1116,32319.1685,16.9255,39011.6891,15.2224,30599.5736,15.1722,30648.0401,15.6496,32370.2063
167,002589.SZ,20170428,17.4355,17.6003,17.236,17.5526,17.4138,0.13880000000000337,0.7971,31175.59,125331.266,17.2976,31479.804,17.0952,30933.8908,16.8814,38676.6965,15.2108,30517.0792,15.1554,30548.7023,15.6166,32019.0532
168,002589.SZ,20170427,17.4268,17.5223,17.0018,17.4138,17.4312,-0.01740000000000208,-0.0998,30760.65,122976.807,17.2464,31039.892,17.0572,31583.24,16.8231,38614.2162,15.1956,30418.2684,15.1341,30520.1993,15.5779,31919.7096
169,002589.SZ,20170426,17.2187,17.7218,17.2187,17.4312,17.1493,0.28190000000000026,1.6438,36666.16,147679.948,17.2551,33628.888,17.0542,31259.54,16.7744,38236.8821,15.1829,30379.5282,15.1124,30468.108,15.5383,32040.8563
170,002589.SZ,20170425,16.9801,17.3314,16.9411,17.1493,16.9411,0.2082000000000015,1.229,22167.21,87427.993,17.1588,31552.94,17.0478,32384.2846,16.7297,38119.9179,15.1677,30411.4978,15.0899,30388.4754,15.4935,32028.8931
171,002589.SZ,20170424,17.3835,17.3835,16.3295,16.9411,17.2967,-0.3556000000000026,-2.0559,36629.41,144007.176,17.1467,38141.028,17.0582,38762.4908,16.6871,38443.6338,15.1542,30435.2081,15.0696,30355.7358,15.4534,32217.3633
172,002589.SZ,20170421,17.5309,17.5526,17.1753,17.2967,17.4572,-0.16049999999999898,-0.9194,28976.03,115597.354,17.0712,36215.094,17.1229,39866.5892,16.6391,37769.1841,15.1417,30441.4483,15.0515,30234.2529,15.4179,31987.6516
173,002589.SZ,20170420,16.9151,17.4746,16.9151,17.4572,16.9498,0.5074000000000005,2.9935,43705.63,174417.775,16.9411,34336.294,17.1609,44377.0254,16.583,37861.3471,15.1306,30581.6891,15.0313,30171.5112,15.3773,31755.3372
174,002589.SZ,20170419,17.0452,17.1666,16.7502,16.9498,17.0885,-0.13870000000000005,-0.8117,26286.42,102450.867,16.8379,30312.032,17.1536,45382.94,16.5185,37512.4776,15.1177,30639.6601,15.0106,30049.6189,15.3337,31533.2624
175,002589.SZ,20170418,16.6852,17.3097,16.5594,17.0885,16.5637,0.524799999999999,3.1684,55107.65,216734.786,16.8092,29154.696,17.1619,45507.2031,16.4639,37676.2409,15.1065,30642.1672,14.9944,30011.9093,15.2965,31376.6155
176,002589.SZ,20170417,16.5464,16.6895,16.3209,16.5637,16.6462,-0.08249999999999957,-0.4956,26999.74,102778.054,16.8032,26056.592,17.166,44170.5431,16.4067,36866.9794,15.0936,30531.6353,14.9789,29808.2666,15.2558,31097.4512
177,002589.SZ,20170414,16.9411,16.9714,16.49,16.6462,16.9411,-0.2948999999999984,-1.7407,19582.03,75232.686,16.9654,25967.154,17.181,46017.9808,16.365,37800.8362,15.0855,30991.1632,14.9666,29790.3513,15.2257,31164.9009
178,002589.SZ,20170413,16.9151,17.0235,16.7416,16.9411,16.8066,0.13449999999999918,0.8003,23584.32,92117.452,17.1059,32308.316,17.2383,47335.44,16.3086,38062.2312,15.0712,31016.9981,14.9535,29942.0809,15.1972,31191.9684
179,002589.SZ,20170412,17.0582,17.0582,16.7199,16.8066,17.0582,-0.2515999999999998,-1.475,20499.74,79775.341,17.1744,48608.23,17.244,49057.51,16.2363,38350.9112,15.0535,31055.6696,14.9389,29963.5602,15.164,31277.6383
180,002589.SZ,20170411,17.4355,17.5006,16.6245,17.0582,17.3748,-0.3166000000000011,-1.8222,39617.13,155276.75,17.3696,54704.82,17.2447,51563.0938,16.1757,38255.0994,15.0362,31060.3494,14.9251,30027.1347,15.1322,31631.3032
181,002589.SZ,20170410,17.5656,17.5656,17.1536,17.3748,17.3488,0.0259999999999998,0.1499,26552.55,105940.387,17.5162,64303.734,17.1923,50551.8292,16.1066,38017.0026,15.0184,30955.7165,14.9096,30147.2785,15.0896,31455.6672
182,002589.SZ,20170407,17.223,17.4442,17.0018,17.3488,17.2837,0.06510000000000105,0.3767,51287.84,204081.36,17.5136,70349.728,17.1056,51315.4408,16.0318,38134.9282,14.9999,30994.6111,14.8931,30184.0755,15.0428,31473.7905
183,002589.SZ,20170406,17.6177,17.6524,16.9498,17.2837,17.7825,-0.49879999999999924,-2.805,105083.89,417677.732,17.4555,65672.528,17.0221,50288.9331,15.9508,37278.7203,14.9806,30746.9742,14.8745,30090.5601,14.997,31654.3251
184,002589.SZ,20170405,17.7391,18.1208,17.6394,17.7825,17.7912,-0.00870000000000104,-0.0489,50982.69,210111.287,17.4269,52201.964,16.9588,46553.3562,15.8706,35064.6782,14.9617,30226.7233,14.8557,29633.3185,14.9482,30765.2924
185,002589.SZ,20170331,17.9994,18.2119,17.0972,17.7912,17.3618,0.4294000000000011,2.4732,87611.7,355901.331,17.2221,52208.712,16.7739,44176.8085,15.7742,33836.7318,14.9407,30033.939,14.8338,29512.1454,14.9026,30223.5717
186,002589.SZ,20170330,16.9671,17.4355,16.7025,17.3618,17.0582,0.3035999999999994,1.7798,56782.52,222561.696,17.1423,42028.172,16.6098,38917.9723,15.6784,31973.5438,14.9216,29616.4524,14.8124,29160.9741,14.8591,29191.4601
187,002589.SZ,20170329,17.1319,17.3011,16.9584,17.0582,17.1406,-0.0823999999999998,-0.4807,27901.84,109991.723,17.0729,39865.914,16.4777,35986.9369,15.5957,31155.9574,14.9034,29490.0962,14.7951,28989.6928,14.8215,28688.6592
188,002589.SZ,20170328,16.8066,17.2577,16.8066,17.1406,16.7589,0.3816999999999986,2.2776,37731.07,148682.085,17.0243,44900.012,16.3592,35926.6877,15.5249,30701.4706,14.8841,29487.1594,14.7777,29029.2596,14.788,28672.5237
189,002589.SZ,20170327,17.4659,17.7174,16.7416,16.7589,17.3921,-0.6331999999999987,-3.6407,51016.43,201540.393,16.8717,42647.936,16.2385,35259.01,15.4516,29998.1797,14.8634,29327.7933,14.7605,29022.302,14.7496,28479.0215
190,002589.SZ,20170324,16.9151,17.4572,16.9151,17.3921,17.0148,0.3772999999999982,2.2175,36709.0,146535.908,16.7693,39740.55,16.1614,32713.9992,15.3875,29272.3812,14.8447,29055.1453,14.746,29066.375,14.7171,28140.3269
191,002589.SZ,20170323,16.863,17.2967,16.8196,17.0148,16.8153,0.19950000000000045,1.1864,45971.23,180434.462,16.5438,39987.398,16.0476,32404.7977,15.3067,28859.7576,14.8228,28941.6194,14.7291,29395.1537,14.6818,28153.5109
192,002589.SZ,20170322,16.4076,17.0408,16.2515,16.8153,16.3772,0.43810000000000215,2.6751,53072.33,206004.097,16.4328,42097.43,15.9465,31420.3608,15.2318,28521.2506,14.8032,28773.2099,14.7104,29263.7997,14.6462,27832.8837
193,002589.SZ,20170321,16.1344,16.3946,16.0693,16.3772,16.2471,0.13009999999999877,0.8008,26470.69,99415.495,16.1456,35500.478,15.8308,28391.5754,15.1621,28350.9156,14.7834,28587.6977,14.6926,29081.2888,14.615,27594.1179
194,002589.SZ,20170320,16.2341,16.2645,15.8828,16.2471,16.2645,-0.01740000000000208,-0.107,36479.5,134725.477,16.0017,34055.706,15.7547,28825.3354,15.0901,28608.1459,14.765,28556.3542,14.6778,29045.7945,14.5884,27793.7352
195,002589.SZ,20170317,16.4466,16.49,16.0129,16.2645,16.4597,-0.19519999999999982,-1.1859,37943.24,142281.455,15.8811,30495.618,15.679,28468.7638,15.0168,28462.7074,14.7469,28464.1927,14.6637,28984.7241,14.5667,27564.7335
196,002589.SZ,20170316,15.4187,16.6939,15.3754,16.4597,15.3797,1.0800000000000018,7.0222,56521.39,210013.995,15.7319,28330.69,15.5889,28000.3892,14.9497,27982.6418,14.7292,28316.2134,14.6479,28840.0146,14.5475,27334.2771
197,002589.SZ,20170315,15.6746,15.6746,15.345,15.3797,15.6573,-0.2775999999999996,-1.773,20087.57,71489.33,15.5541,22836.664,15.4878,25775.11,14.866,27107.4082,14.7113,28035.501,14.6311,28635.0672,14.5248,26805.0476
198,002589.SZ,20170314,15.5792,15.7353,15.5488,15.6573,15.6443,0.0129999999999999,0.0831,19246.83,69284.73,15.6295,22405.408,15.4698,28749.21,14.8005,27286.4876,14.7008,28023.592,14.6213,28684.6505,14.518,26752.2659
199,002589.SZ,20170313,15.6139,15.7137,15.4144,15.6443,15.5185,0.1257999999999999,0.8106,18679.06,67139.873,15.6807,25093.918,15.3984,29458.6431,14.7348,27319.38,14.6891,28050.3906,14.6081,28655.3636,14.5088,26779.1913
200,002589.SZ,20170310,15.5749,15.6573,15.397,15.5185,15.5705,-0.0519999999999996,-0.334,27118.6,97046.649,15.692,27992.816,15.309,30590.98,14.6744,27340.0206,14.6791,28058.9631,14.5944,28708.2921,14.5008,26905.6515
201,002589.SZ,20170309,15.7527,15.7961,15.4925,15.5705,15.757,-0.18650000000000055,-1.1836,29051.26,104138.138,15.6503,25308.72,15.2496,29831.2523,14.616,27539.4894,14.6719,28014.3342,14.5825,28822.3469,14.4939,26810.8411
202,002589.SZ,20170308,15.8741,15.9349,15.6833,15.757,15.9132,-0.15620000000000012,-0.9816,17931.29,65215.574,15.6139,25920.382,15.1832,30021.2969,14.5637,27679.9656,14.6643,27979.0619,14.572,29033.9712,14.4844,26881.1192
203,002589.SZ,20170307,15.7874,16.078,15.6573,15.9132,15.7006,0.21260000000000012,1.3541,32689.38,119636.97,15.515,28702.938,15.1121,30992.8915,14.5159,27518.8368,14.6551,28168.5969,14.5578,29299.5848,14.4745,26863.8789
204,002589.SZ,20170306,15.3537,15.8308,15.3103,15.7006,15.3103,0.39029999999999987,2.5493,33173.55,120167.583,15.3511,28535.936,15.0107,30184.2292,14.4663,27210.4721,14.6451,28130.5757,14.5402,29375.424,14.4614,27155.9947
205,002589.SZ,20170303,15.4187,15.4664,15.2019,15.3103,15.3884,-0.07810000000000095,-0.5075,13698.12,48388.724,15.24,27419.778,14.9226,29925.2223,14.4305,26677.8226,14.6366,28117.1749,14.5228,29385.7463,14.4538,27222.9257
206,002589.SZ,20170302,15.332,15.5185,15.2626,15.3884,15.2626,0.1257999999999999,0.8242,32109.57,113963.852,15.2071,36430.328,14.8609,29581.7138,14.4126,27550.0506,14.6306,28438.1701,14.5069,29490.3063,14.4555,27381.8083
207,002589.SZ,20170301,15.1498,15.332,14.9893,15.2626,15.0934,0.16920000000000002,1.121,31844.07,111647.35,15.0752,35702.306,14.7952,28978.1554,14.3852,26929.3021,14.625,28442.7651,14.4877,29405.6736,14.4551,27203.3756
208,002589.SZ,20170228,15.1281,15.2496,14.9199,15.0934,15.1455,-0.05209999999999937,-0.344,31854.37,110719.895,14.9191,36013.38,14.7401,28758.1946,14.3639,26350.7079,14.6177,28468.0405,14.4695,29367.3918,14.4558,27137.7445
209,002589.SZ,20170227,15.0501,15.3103,14.9633,15.1455,15.1455,0.0,0.0,27592.76,96315.631,14.8497,33090.934,14.7061,27265.4962,14.3509,26111.6035,14.6107,28439.9551,14.4514,29315.4053,14.4604,27060.2536
210,002589.SZ,20170224,14.7768,15.3493,14.7681,15.1455,14.7291,0.41639999999999944,2.8271,58750.87,205148.176,14.7621,33876.75,14.668,26205.99,14.3302,26472.0121,14.6034,28460.175,14.4341,29238.9163,14.4649,27088.4579
211,002589.SZ,20170223,14.5296,14.8722,14.4732,14.7291,14.4819,0.2472000000000012,1.707,28469.46,96282.946,14.6996,28238.98,14.6243,23712.7908,14.2987,25796.0724,14.5967,28248.459,14.4169,29044.2249,14.4735,26608.3823
212,002589.SZ,20170222,14.7508,14.7942,14.3995,14.4819,14.7465,-0.2645999999999997,-1.7943,33399.44,112036.196,14.6727,26980.442,14.618,23267.4323,14.2814,26026.4553,14.5947,28244.0597,14.4002,28989.3239,14.4862,26676.2181
213,002589.SZ,20170221,14.7074,14.8332,14.6684,14.7465,14.7074,0.03909999999999947,0.2659,17242.14,58613.084,14.6875,26261.846,14.617,23349.1669,14.2755,25614.7374,14.5922,28252.3181,14.3862,29006.4042,14.4996,26562.1052
214,002589.SZ,20170220,14.8592,14.9546,14.599,14.7074,14.8332,-0.1257999999999999,-0.8481,31521.84,106955.1,14.6398,24659.92,14.5936,25659.8438,14.2609,25447.3935,14.5885,28386.4367,14.3729,29081.83,14.5057,26615.4636
215,002589.SZ,20170217,14.7898,14.9113,14.599,14.8332,14.5947,0.23850000000000016,1.6342,30562.02,104313.187,14.6051,23208.214,14.5339,25944.05,14.2455,25315.8694,14.5858,28573.5403,14.3607,29096.7617,14.5127,26367.2057
216,002589.SZ,20170216,14.6597,14.7898,14.4559,14.5947,14.5556,0.03909999999999947,0.2686,22176.77,74393.214,14.5478,22892.726,14.4509,26018.8631,14.2259,24844.5718,14.5837,29002.086,14.3485,29223.5805,14.5199,26520.0532
217,002589.SZ,20170215,14.5947,14.8766,14.4559,14.5556,14.5079,0.04770000000000074,0.3288,29806.46,101287.069,14.5591,20947.23,14.4038,25976.1123,14.2093,25197.3235,14.5786,29013.1669,14.3345,29408.5534,14.5306,26561.2451
218,002589.SZ,20170214,14.4645,14.5773,14.4255,14.5079,14.5339,-0.0259999999999998,-0.1789,9232.51,30901.697,14.5781,17749.774,14.3314,25742.0346,14.2021,25263.5591,14.5734,28960.5386,14.3212,29363.9957,14.5404,26674.8328
219,002589.SZ,20170213,14.6597,14.6944,14.3821,14.5339,14.5469,-0.013000000000001677,-0.0894,24263.31,81093.539,14.592,21171.128,14.2273,27045.4008,14.2021,25627.6644,14.5689,29038.5917,14.3079,29436.4303,14.5502,26876.0235
220,002589.SZ,20170210,14.5773,14.6467,14.3301,14.5469,14.651,-0.10409999999999897,-0.7105,28984.58,96508.646,14.6146,20854.426,14.1419,26745.5438,14.1997,25796.6718,14.5643,29051.7534,14.2952,29529.3505,14.5606,27094.5144
221,002589.SZ,20170209,14.651,14.6771,14.5036,14.651,14.651,0.0,0.0,12449.29,41943.192,14.599,21949.908,14.0682,26006.7946,14.196,26327.2609,14.5577,28944.1336,14.2786,29475.4461,14.5686,27199.5712
222,002589.SZ,20170208,14.5296,14.7031,14.4429,14.651,14.5773,0.07370000000000054,0.5056,13819.18,46425.139,14.5574,28916.238,13.9821,27656.8908,14.1727,26738.8826,14.5505,29009.6614,14.2612,29674.7279,14.569,27334.9689
223,002589.SZ,20170207,14.6467,14.6901,14.4515,14.5773,14.6467,-0.0693999999999999,-0.4738,26339.28,88409.651,14.4134,33195.706,13.9161,29195.9885,14.1497,27153.3715,14.5441,29111.3834,14.2459,29798.2644,14.573,27459.2127
224,002589.SZ,20170206,14.4992,14.7248,14.4992,14.6467,14.4689,0.17779999999999951,1.2288,22679.8,76632.437,14.2486,34234.768,13.882,28127.8062,14.1302,28285.3906,14.5362,29027.7588,14.2337,29731.6061,14.5755,27284.5932
