,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600452.SH,20170426,53.49,53.49,51.7,51.94,52.96,-1.02,-1.93,5088.0,26609.887,52.808,7727.63,52.2062,10076.28,48.7418,8464.1865
170,600452.SH,20170425,52.46,53.33,51.78,52.96,52.68,0.28,0.53,5927.61,31248.661,52.554,8990.91,52.0569,10570.6431,48.5515,8498.9424
171,600452.SH,20170424,53.3,53.3,51.0,52.68,53.17,-0.49,-0.92,10229.04,53072.377,52.164,9207.846,51.8515,11040.7785,48.3215,8469.3235
172,600452.SH,20170421,53.47,53.55,52.52,53.17,53.29,-0.12,-0.23,6279.77,33339.739,51.82,10135.528,51.5754,10956.3115,48.0988,8304.42
173,600452.SH,20170420,51.0,53.5,50.7,53.29,50.67,2.62,5.17,11113.73,58640.48,51.63,11232.94,51.1785,11186.9008,47.875,8215.2647
174,600452.SH,20170419,51.05,51.4,50.01,50.67,51.01,-0.34,-0.67,11404.4,57760.765,51.632,11848.078,50.8015,11708.1523,47.6459,8050.4724
175,600452.SH,20170418,50.99,52.25,50.3,51.01,50.96,0.05,0.1,7012.29,35981.269,52.118,11356.334,50.5385,11298.6277,47.4768,8025.3747
176,600452.SH,20170417,52.23,52.63,50.0,50.96,52.22,-1.26,-2.41,14867.45,75869.287,52.252,12647.876,50.2877,11198.7838,47.3168,7969.0821
177,600452.SH,20170414,52.89,53.65,51.2,52.22,53.3,-1.08,-2.03,11766.83,61485.144,52.4,11813.87,50.0362,11026.5908,47.1679,7797.0188
178,600452.SH,20170413,53.0,55.55,52.6,53.3,53.1,0.2,0.38,14189.42,76338.168,51.956,11763.448,49.6708,10703.7531,47.0006,7862.5053
179,600452.SH,20170412,51.71,53.4,50.74,53.1,51.68,1.42,2.75,8945.68,47186.271,51.354,11333.438,49.1554,9929.6138,46.7747,7833.6865
180,600452.SH,20170411,51.7,53.35,50.91,51.68,51.7,-0.02,-0.04,13470.0,69868.439,50.552,11370.496,48.6308,9803.2508,46.5212,7900.5674
181,600452.SH,20170410,50.09,52.42,49.63,51.7,50.0,1.7,3.4,10697.42,54816.337,49.818,10531.982,48.1754,9160.8746,46.3156,7689.3691
182,600452.SH,20170407,50.88,50.88,49.42,50.0,50.29,-0.29,-0.58,11514.72,57542.806,49.156,11970.498,47.6615,8681.8608,46.0747,7545.8729
183,600452.SH,20170406,49.17,50.38,48.67,50.29,49.09,1.2,2.44,12039.37,59986.113,48.606,10883.67,47.2577,8234.5762,45.8768,7316.4715
184,600452.SH,20170405,48.0,49.34,47.01,49.09,48.01,1.08,2.25,9130.97,44312.275,48.098,9618.66,46.8954,7730.3938,45.6671,7157.0947
185,600452.SH,20170331,48.2,48.8,47.01,48.01,48.39,-0.38,-0.79,9277.43,44542.964,47.818,10318.254,46.5785,7326.0492,45.5003,7098.2129
186,600452.SH,20170330,47.23,50.47,46.72,48.39,47.25,1.14,2.41,17890.0,87158.659,47.71,9976.756,46.3538,6927.7038,45.3838,7113.71
187,600452.SH,20170329,47.63,47.9,46.85,47.25,47.75,-0.5,-1.05,6080.58,28754.933,47.352,7223.878,46.1046,6023.2977,45.2485,6748.5091
188,600452.SH,20170328,47.74,48.2,46.79,47.75,47.69,0.06,0.13,5714.32,27015.766,47.158,7468.354,45.8854,5822.4962,45.1597,6735.5882
189,600452.SH,20170327,47.17,49.37,47.17,47.69,47.47,0.22,0.46,12628.94,61274.593,46.76,7349.312,45.6169,5964.6454,45.0388,6705.8059
190,600452.SH,20170324,46.65,47.48,46.36,47.47,46.6,0.87,1.87,7569.94,35552.631,46.226,5717.572,45.39,5578.0285,44.9221,6577.3729
191,600452.SH,20170323,46.27,46.8,45.8,46.6,46.28,0.32,0.69,4125.61,19023.909,45.682,5343.588,45.2362,5478.01,44.7829,6455.8371
192,600452.SH,20170322,45.77,46.88,45.77,46.28,45.76,0.52,1.14,7302.96,33900.128,45.478,5615.466,45.1238,5539.1608,44.6674,6403.3415
193,600452.SH,20170321,45.02,46.0,44.8,45.76,45.02,0.74,1.64,5119.11,23278.615,45.216,4929.772,45.0338,5332.9577,44.5656,6340.7288
194,600452.SH,20170320,44.98,45.12,44.6,45.02,44.75,0.27,0.6,4470.24,20079.77,45.082,4725.738,45.0185,5189.0638,44.4668,6267.9847
195,600452.SH,20170317,45.5,45.66,44.61,44.75,45.58,-0.83,-1.82,5700.02,25694.78,45.108,5058.234,45.0554,5269.1062,44.3888,6252.2888
196,600452.SH,20170316,45.08,45.7,44.7,45.58,44.97,0.61,1.36,5485.0,24861.094,45.038,4612.262,45.0685,5642.2646,44.3318,6310.2241
197,600452.SH,20170315,44.8,45.24,44.61,44.97,45.09,-0.12,-0.27,3874.49,17393.441,44.774,5027.714,45.0677,5612.5215,44.2235,6284.1588
198,600452.SH,20170314,45.18,45.58,44.68,45.09,45.15,-0.06,-0.13,4098.94,18452.293,44.728,5773.4,45.1392,6008.1223,44.1097,6262.1438
199,600452.SH,20170313,44.14,45.4,44.14,45.15,44.4,0.75,1.69,6132.72,27480.756,44.804,6207.552,45.25,6769.2323,43.9924,6316.0188
200,600452.SH,20170310,44.27,44.6,43.88,44.4,44.26,0.14,0.32,3470.16,15416.185,44.802,5965.122,45.2862,7313.6062,43.8582,6379.1397
201,600452.SH,20170309,44.74,44.99,43.88,44.26,44.74,-0.48,-1.07,7562.26,33467.881,44.944,6195.554,45.2923,7909.7192,43.7376,6655.9321
202,600452.SH,20170308,45.51,45.59,44.68,44.74,45.47,-0.73,-1.61,7602.92,34068.95,45.204,5332.8,45.3254,7811.7962,43.6818,6551.1462
203,600452.SH,20170307,45.16,46.16,45.16,45.47,45.14,0.33,0.73,6269.7,28625.797,45.356,4914.374,45.2308,7674.5369,43.6126,6538.6262
204,600452.SH,20170306,45.49,45.49,44.65,45.14,45.11,0.03,0.07,4920.57,22125.094,45.246,5770.65,45.0615,7478.0269,43.5485,6624.3274
205,600452.SH,20170303,45.53,45.56,44.51,45.11,45.56,-0.45,-0.99,4622.32,20804.732,45.332,5806.204,44.9092,7608.7954,43.4968,6968.0826
206,600452.SH,20170302,45.75,45.95,45.2,45.56,45.5,0.06,0.13,3248.49,14800.017,45.49,6685.2,44.7792,7801.6162,43.4009,7111.5791
207,600452.SH,20170301,44.8,45.98,44.8,45.5,44.92,0.58,1.29,5510.79,25111.015,45.684,8834.176,44.6631,8305.9115,43.2788,7222.4879
208,600452.SH,20170228,45.57,45.57,44.25,44.92,45.57,-0.65,-1.43,10551.08,47330.738,45.708,10373.934,44.5315,8303.0177,43.1874,7265.2676
209,600452.SH,20170227,45.73,45.73,45.02,45.57,45.9,-0.33,-0.72,5098.34,23146.645,45.62,10507.644,44.4785,7925.34,43.1179,7114.7094
210,600452.SH,20170224,46.25,46.91,45.2,45.9,46.53,-0.63,-1.35,9017.3,41231.4,45.444,10745.828,44.33,7894.8308,43.0291,7248.5794
211,600452.SH,20170223,45.8,47.8,45.02,46.53,45.62,0.91,1.99,13993.37,65260.939,44.966,10106.078,44.1623,7836.7477,42.905,7141.8521
212,600452.SH,20170222,44.55,45.75,44.02,45.62,44.48,1.14,2.56,13209.58,59472.206,44.314,8050.418,43.8708,7024.7746,42.7618,7008.2135
213,600452.SH,20170221,44.8,44.8,43.62,44.48,44.69,-0.21,-0.47,11219.63,49502.302,43.822,6732.614,43.6438,6188.7115,42.6526,6933.3215
214,600452.SH,20170220,43.76,44.78,43.3,44.69,43.51,1.18,2.71,6289.26,27836.556,43.61,5914.486,43.5162,5723.6731,42.5609,6781.0941
215,600452.SH,20170217,42.8,43.95,42.8,43.51,43.27,0.24,0.55,5818.55,25346.992,43.482,6617.5,43.34,5443.4077,42.4538,6798.755
216,600452.SH,20170216,43.47,43.47,42.8,43.27,43.16,0.11,0.25,3715.07,16021.312,43.538,6548.424,43.2523,5298.6408,42.3815,6994.7268
217,600452.SH,20170215,43.43,43.96,42.66,43.16,43.42,-0.26,-0.6,6620.56,28577.608,43.73,6933.664,43.2169,5602.8523,42.3179,7209.4776
218,600452.SH,20170214,43.2,44.17,43.2,43.42,44.05,-0.63,-1.43,7128.99,31212.518,43.826,6549.896,43.12,5447.3308,42.2456,7351.0891
219,600452.SH,20170213,43.8,44.4,42.6,44.05,43.79,0.26,0.59,9804.33,42707.139,43.886,6776.542,42.9415,5139.4069,42.1468,7376.6097
220,600452.SH,20170210,44.94,44.94,43.4,43.79,44.23,-0.44,-0.99,5473.17,24051.576,43.624,5503.22,42.7146,4841.4346,42.0562,7368.8732
221,600452.SH,20170209,43.83,44.23,43.36,44.23,43.64,0.59,1.35,5641.27,24800.437,43.4,4876.738,42.4685,5057.2546,41.9385,7462.9138
222,600452.SH,20170208,43.72,43.72,43.03,43.64,43.72,-0.08,-0.18,4701.72,20417.099,43.118,4783.31,42.1662,5614.1646,41.7991,7835.8971
223,600452.SH,20170207,42.85,43.87,42.6,43.72,42.74,0.98,2.29,8262.22,35970.575,42.87,4372.128,42.0677,5560.1508,41.6982,8226.0441
224,600452.SH,20170206,42.9,42.99,42.53,42.74,42.67,0.07,0.16,3437.72,14711.135,42.6,3507.0,41.9654,5476.6908,41.6279,8285.0794
225,600452.SH,20170203,42.82,42.97,42.46,42.67,42.82,-0.15,-0.35,2340.76,9973.997,42.614,4353.42,42.0077,5918.6769,41.6062,8599.3562
226,600452.SH,20170126,42.3,42.89,42.18,42.82,42.4,0.42,0.99,5174.13,22060.734,42.46,4805.024,42.0623,7016.1762,41.6218,8819.3824
227,600452.SH,20170125,42.75,43.01,42.2,42.4,42.37,0.03,0.07,2645.81,11246.552,42.116,4395.394,41.9877,7349.0277,41.6153,8864.5235
228,600452.SH,20170124,43.1,43.11,42.01,42.37,42.81,-0.44,-1.03,3936.58,16638.016,41.856,5052.37,41.9115,7685.4569,41.6176,9064.4347
229,600452.SH,20170123,42.17,43.01,41.75,42.81,41.9,0.91,2.17,7669.82,32774.0,41.5,5920.82,41.9131,7918.4354,41.6124,9200.0391
230,600452.SH,20170120,41.09,42.2,40.7,41.9,41.1,0.8,1.95,4598.78,19189.418,40.998,6963.076,41.8938,7746.3031,41.5759,9337.2424
231,600452.SH,20170119,40.78,41.35,40.78,41.1,41.1,0.0,0.0,3125.98,12843.147,41.09,6843.228,41.9438,8134.8523,41.5629,9534.2079
232,600452.SH,20170118,40.59,41.44,40.4,41.1,40.59,0.51,1.26,5930.69,24328.423,41.348,7653.48,41.9885,8308.8977,41.5832,9857.9294
233,600452.SH,20170117,40.2,41.15,39.93,40.59,40.3,0.29,0.72,8278.83,33586.436,41.786,8304.05,42.0315,8579.5877,41.5756,10004.3318
234,600452.SH,20170116,42.42,42.89,39.0,40.3,42.36,-2.06,-4.86,12881.1,52745.708,42.344,9969.934,42.1331,8763.0046,41.6006,10227.5288
235,600452.SH,20170113,42.45,42.76,42.01,42.36,42.39,-0.03,-0.07,3999.54,16995.255,42.654,9293.954,42.2146,8237.0662,41.6591,10247.6468
236,600452.SH,20170112,43.04,43.2,41.92,42.39,43.29,-0.9,-2.08,7177.24,30579.647,42.464,9897.924,42.1138,8459.3885,41.6818,10425.5015
237,600452.SH,20170111,43.01,44.3,42.68,43.29,43.38,-0.09,-0.21,9183.54,40126.952,42.464,9855.536,42.0108,8867.4154,41.6924,10725.2059
238,600452.SH,20170110,41.93,44.15,41.5,43.38,41.85,1.53,3.66,16608.25,71725.451,42.318,9105.248,41.8431,9008.42,41.7159,11095.5009
239,600452.SH,20170109,41.42,42.1,41.06,41.85,41.41,0.44,1.06,9501.2,39519.853,42.152,7713.582,41.6369,8610.5046,41.7485,11355.1471
240,600452.SH,20170106,42.52,42.58,41.3,41.41,42.39,-0.98,-2.31,7019.39,29367.572,42.118,6891.056,41.4992,8494.7731,41.7547,11460.3418
241,600452.SH,20170105,42.6,43.0,41.96,42.39,42.56,-0.17,-0.4,6965.3,29460.489,42.168,7377.11,41.4654,8688.7654,41.7885,11655.9315
242,600452.SH,20170104,42.59,43.01,42.04,42.56,42.55,0.01,0.02,5432.1,23069.451,42.072,8116.7,41.2654,8819.9385,41.7906,12301.3568
243,600452.SH,20170103,41.94,42.59,41.59,42.55,41.68,0.87,2.09,9649.92,40929.073,41.832,8239.06,41.0292,9811.5231,41.7256,12470.0894
244,600452.SH,20161230,41.92,41.94,41.32,41.68,41.66,0.02,0.05,5388.57,22407.855,41.532,7687.022,40.8492,10451.2769,41.6279,12397.0409
245,600452.SH,20161229,42.0,42.25,41.4,41.66,41.91,-0.25,-0.6,9449.66,39483.961,41.406,9105.626,40.8223,10826.7269,41.5579,12500.0024
246,600452.SH,20161228,41.4,43.1,40.92,41.91,41.36,0.55,1.33,10663.25,44910.952,41.296,9419.014,40.8485,11186.2246,41.4947,12433.68
247,600452.SH,20161227,41.3,41.49,40.51,41.36,41.05,0.31,0.76,6043.9,24887.887,41.054,9573.434,40.9477,11121.4862,41.415,12308.5121
248,600452.SH,20161226,41.38,41.38,40.31,41.05,41.05,0.0,0.0,6889.73,28118.755,40.794,9963.992,41.0431,11172.6423,41.3412,12508.6571
249,600452.SH,20161223,41.36,41.42,40.77,41.05,41.11,-0.06,-0.15,12481.59,51189.023,40.778,10494.304,41.1531,11369.0315,41.2826,12509.2194
250,600452.SH,20161222,40.93,41.38,40.11,41.11,40.7,0.41,1.01,11016.6,45141.127,40.526,9732.096,41.2408,11066.3808,41.2338,12462.1785
251,600452.SH,20161221,40.51,41.15,39.95,40.7,40.06,0.64,1.6,11435.35,46484.313,40.202,11193.316,41.2762,11167.7754,41.1744,12305.0062
252,600452.SH,20161220,41.15,41.15,39.61,40.06,40.97,-0.91,-2.22,7996.69,32060.923,40.104,12499.59,41.3346,11157.0262,41.1194,12241.6491
253,600452.SH,20161219,39.59,41.2,39.5,40.97,39.79,1.18,2.97,9541.29,38821.255,40.358,12954.136,41.4677,11629.0123,41.0782,12366.88
254,600452.SH,20161216,39.74,40.11,39.01,39.79,39.49,0.3,0.76,8670.55,34372.395,40.564,13870.504,41.4577,11734.1723,41.0132,12446.2285
255,600452.SH,20161215,40.2,40.57,38.53,39.49,40.21,-0.72,-1.79,18322.7,72794.573,41.246,14100.724,41.5846,12287.7862,40.9776,12870.6138
256,600452.SH,20161214,41.3,42.14,40.0,40.21,41.33,-1.12,-2.71,17966.72,73338.43,41.868,11777.97,41.8,11921.8177,40.9926,12978.5253
257,600452.SH,20161213,42.5,42.5,40.69,41.33,42.0,-0.67,-1.6,10269.42,42351.509,42.322,10073.184,42.0246,11312.5777,40.9574,12614.6244
258,600452.SH,20161212,43.1,43.66,41.44,42.0,43.2,-1.2,-2.78,14123.13,59943.528,42.494,9728.726,42.1338,11858.56,40.8838,12695.4815
259,600452.SH,20161209,42.78,43.46,42.04,43.2,42.6,0.6,1.41,9821.65,42219.347,42.408,9371.046,42.2946,12447.0554,40.7888,12475.33
260,600452.SH,20161208,42.84,42.84,42.0,42.6,42.48,0.12,0.28,6708.93,28459.227,42.06,9665.838,42.3938,13648.1762,40.6476,12385.5997
261,600452.SH,20161207,41.86,43.15,41.86,42.48,42.19,0.29,0.69,9442.79,40216.561,41.898,11150.554,42.3523,14138.0908,40.5044,12341.3665
262,600452.SH,20161206,41.49,42.5,41.28,42.19,41.57,0.62,1.49,8547.13,35888.464,41.57,11443.67,42.3585,14463.2177,40.3691,12262.0815
263,600452.SH,20161205,40.84,41.78,40.2,41.57,41.46,0.11,0.27,12334.73,50470.493,41.42,12907.75,42.3792,16029.5738,40.2482,12306.6929
264,600452.SH,20161202,41.68,42.69,41.03,41.46,41.79,-0.33,-0.79,11295.61,47390.832,41.564,13153.826,42.2854,15939.9031,40.1432,12128.3553
265,600452.SH,20161201,40.97,42.48,40.21,41.79,40.84,0.95,2.33,14132.51,58619.945,41.898,12904.024,42.1138,15622.2615,40.0309,12027.1168
266,600452.SH,20161130,41.0,41.4,40.2,40.84,41.44,-0.6,-1.45,10908.37,44383.743,42.09,13550.96,41.9223,15218.9346,39.9094,11757.0382
267,600452.SH,20161129,42.29,42.42,41.01,41.44,42.29,-0.85,-2.01,15867.53,66132.635,42.74,15724.0,41.82,14933.2677,39.8306,11700.6726
268,600452.SH,20161128,43.15,43.98,42.14,42.29,43.13,-0.84,-1.95,13565.11,57851.692,43.35,17637.738,41.6477,14205.5762,39.7176,11541.3515
269,600452.SH,20161125,42.72,43.36,42.0,43.13,42.75,0.38,0.89,10046.6,42689.499,43.304,17540.28,41.3831,14150.4777,39.5859,11574.385
270,600452.SH,20161124,44.09,44.28,42.47,42.75,44.09,-1.34,-3.04,17367.19,74529.892,43.19,18264.848,41.07,13909.1123,39.3982,11609.9603
271,600452.SH,20161123,45.4,45.4,43.58,44.09,44.49,-0.4,-0.9,21773.57,96149.404,43.132,20573.362,40.8115,13410.2669,39.1906,11353.6315
272,600452.SH,20161122,42.5,45.5,42.11,44.49,42.06,2.43,5.78,25436.22,111769.034,42.384,18452.45,40.4269,12171.7415,38.9521,11180.9826
273,600452.SH,20161121,41.9,43.0,41.36,42.06,42.56,-0.5,-1.17,13077.82,54938.655,41.332,14798.46,39.9915,10929.0485,38.7121,10656.6579
274,600452.SH,20161118,42.35,43.95,41.22,42.56,42.46,0.1,0.24,13669.44,57668.044,40.78,13960.748,39.73,10865.7192,38.5403,10554.5209
275,600452.SH,20161117,40.5,44.26,40.11,42.46,40.35,2.11,5.23,28909.76,122174.595,40.17,12665.8,39.4377,10755.6962,38.3532,10553.7415
276,600452.SH,20161116,39.31,40.66,39.05,40.35,39.23,1.12,2.86,11169.01,44754.539,39.518,8165.356,39.1392,10308.7646,38.1906,9975.6044
277,600452.SH,20161115,39.37,39.49,39.08,39.23,39.3,-0.07,-0.18,7166.27,28143.919,39.218,8501.32,39.1123,11141.2785,38.0874,9842.4774
278,600452.SH,20161114,39.58,39.58,39.11,39.3,39.51,-0.21,-0.53,8889.26,34970.329,39.184,8449.836,39.0954,11020.3415,38.0259,9857.2268
279,600452.SH,20161111,39.2,39.65,39.0,39.51,39.2,0.31,0.79,7194.7,28318.79,39.202,8848.424,39.0592,11337.98,37.9718,9840.9368
280,600452.SH,20161110,39.3,39.39,38.8,39.2,38.85,0.35,0.9,6407.54,24949.132,39.118,8544.032,39.0023,11295.1554,37.9321,9951.3071
281,600452.SH,20161109,38.84,39.83,38.3,38.85,39.06,-0.21,-0.54,12848.83,49976.343,39.044,9118.766,38.9408,11323.1,37.9021,10054.7918
282,600452.SH,20161108,39.39,39.49,38.8,39.06,39.39,-0.33,-0.84,6908.85,27025.022,39.006,8999.908,38.8546,10735.1131,37.8797,10213.4788
283,600452.SH,20161107,39.1,39.69,38.54,39.39,39.09,0.3,0.77,10882.2,42552.427,38.946,10065.966,38.7638,10722.6708,37.8444,10409.0732
284,600452.SH,20161104,38.75,39.2,38.5,39.09,38.83,0.26,0.67,5672.74,22052.846,38.784,12509.456,38.6631,10659.7262,37.8053,10439.7179
285,600452.SH,20161103,38.7,39.46,38.32,38.83,38.66,0.17,0.44,9281.21,36014.016,38.966,15773.246,38.5792,10705.7654,37.7612,10525.4594
286,600452.SH,20161102,38.76,40.0,38.53,38.66,38.76,-0.1,-0.26,12254.54,47615.149,39.002,15035.822,38.4877,10595.9415,37.7241,10518.4379
287,600452.SH,20161101,38.8,38.85,38.04,38.76,38.58,0.18,0.47,12239.14,47006.896,39.036,15188.626,38.4108,10034.0415,37.6835,10437.5353
288,600452.SH,20161031,40.0,40.05,37.9,38.58,40.0,-1.42,-3.55,23099.65,88998.928,39.038,14068.394,38.3646,9784.2569,37.6168,10428.8791
289,600452.SH,20161028,39.77,40.36,39.17,40.0,39.01,0.99,2.54,21991.69,87348.774,39.002,10802.628,38.2892,8811.2538,37.5394,10186.6068
290,600452.SH,20161027,38.85,39.38,38.58,39.01,38.83,0.18,0.46,5594.09,21756.083,38.548,7445.29,38.1208,8249.4508,37.4356,10081.6968
291,600452.SH,20161026,38.77,39.94,38.43,38.83,38.77,0.06,0.15,13018.56,51308.574,38.322,7675.892,37.9469,8684.9946,37.4021,10283.0503
292,600452.SH,20161025,38.5,38.8,38.02,38.77,38.4,0.37,0.96,6637.98,25594.124,38.172,7084.964,37.7054,8349.1062,37.3597,10385.1159
293,600452.SH,20161024,37.8,38.47,37.52,38.4,37.73,0.67,1.78,6770.82,25828.953,38.018,7011.618,37.4908,9061.8392,37.3147,10678.9609
294,600452.SH,20161021,37.49,37.88,37.08,37.73,37.88,-0.15,-0.4,5205.0,19494.113,37.866,7228.154,37.3315,9126.3285,37.2585,10916.8482
295,600452.SH,20161020,38.0,38.25,37.26,37.88,38.08,-0.2,-0.53,6747.1,25378.417,37.852,7177.122,37.2154,9464.8023,37.2115,11126.9953
296,600452.SH,20161019,38.28,38.69,37.92,38.08,38.0,0.08,0.21,10063.92,38524.77,37.908,7626.09,37.0862,9995.2515,37.1729,11368.12
297,600452.SH,20161018,37.3,38.34,37.28,38.0,37.64,0.36,0.96,6271.25,23730.576,37.812,7703.428,36.9977,9932.8808,37.1141,11481.9706
298,600452.SH,20161017,37.65,37.99,37.13,37.64,37.66,-0.02,-0.05,7853.5,29488.863,37.774,9386.828,36.9085,9961.4531,37.0568,12096.4618
299,600452.SH,20161014,38.0,38.3,37.53,37.66,38.16,-0.5,-1.31,4949.84,18707.965,37.596,10067.36,36.87,9947.1646,37.0212,12363.7759
300,600452.SH,20161013,37.62,38.43,37.5,38.16,37.6,0.56,1.49,8991.94,34360.823,37.202,10807.794,36.8546,10207.5923,36.9324,12527.7921
301,600452.SH,20161012,37.84,38.44,37.5,37.6,37.81,-0.21,-0.56,10450.61,39730.743,36.766,12190.108,36.8546,10358.0038,36.8253,12657.1135
302,600452.SH,20161011,37.0,37.87,36.6,37.81,36.75,1.06,2.88,14688.25,55040.531,36.512,11621.822,36.8992,10317.6508,36.7462,13403.9785
303,600452.SH,20161010,35.88,37.29,35.67,36.75,35.69,1.06,2.97,11256.16,41398.985,36.194,10605.204,36.9208,10591.1846,36.6144,13616.3041
304,600452.SH,20160930,36.0,36.28,35.45,35.69,35.98,-0.29,-0.81,8652.01,30878.84,36.084,11082.56,37.0062,10768.3308,36.4974,13569.0074
305,600452.SH,20160929,36.38,36.8,35.32,35.98,36.33,-0.35,-0.96,15903.51,57236.563,36.332,11202.778,37.1885,11020.0315,36.4106,13650.8374
306,600452.SH,20160928,36.22,37.09,35.99,36.33,36.22,0.11,0.3,7609.18,27747.779,36.504,9350.614,37.3123,10457.2962,36.3182,13541.2018
307,600452.SH,20160927,36.15,36.49,35.18,36.22,36.2,0.02,0.06,9605.16,34545.122,36.666,9362.328,37.4077,10567.55,36.2206,13639.0621
308,600452.SH,20160926,36.68,37.65,35.4,36.2,36.93,-0.73,-1.98,13642.94,49466.646,36.914,9108.376,37.4892,10559.7569,36.125,13586.4035
309,600452.SH,20160923,37.15,37.58,36.64,36.93,36.84,0.09,0.24,9253.1,34241.547,37.306,8569.246,37.5115,10429.1331,36.025,13398.6868
310,600452.SH,20160922,37.14,38.17,36.52,36.84,37.14,-0.3,-0.81,6642.69,24684.927,37.556,8703.83,37.4362,10860.6169,35.9168,13389.71
311,600452.SH,20160921,37.31,37.34,36.54,37.14,37.46,-0.32,-0.85,7667.75,28260.396,37.806,11024.13,37.4077,11766.9292,35.8141,13678.23
312,600452.SH,20160920,38.15,38.15,36.6,37.46,38.16,-0.7,-1.83,8335.4,31128.126,37.95,12202.392,37.4638,12134.0338,35.6962,13712.11
313,600452.SH,20160919,38.5,38.5,37.69,38.16,38.18,-0.02,-0.05,10947.29,41568.854,38.07,12920.136,37.4585,12761.2177,35.5762,13914.7944
314,600452.SH,20160914,37.65,38.27,37.52,38.18,38.09,0.09,0.24,9926.02,37775.815,37.956,12448.268,37.3877,13198.25,35.3865,13810.1218
315,600452.SH,20160913,38.2,39.0,37.4,38.09,37.86,0.23,0.61,18244.19,69656.022,37.834,12271.56,37.2577,13577.7092,35.2044,13787.2656
316,600452.SH,20160912,37.4,38.39,37.11,37.86,38.06,-0.2,-0.53,13559.06,51391.704,37.672,10523.492,37.1069,13124.31,35.0132,13715.6806
317,600452.SH,20160909,37.59,38.5,37.59,38.06,37.59,0.47,1.25,11924.12,45521.157,37.398,10200.646,37.0077,13230.9469,34.8638,13635.2006
318,600452.SH,20160908,37.8,38.23,37.5,37.59,37.57,0.02,0.05,8587.95,32574.092,36.976,10788.3,36.8554,13385.6177,34.7003,13655.7571
319,600452.SH,20160907,37.28,38.28,37.1,37.57,37.28,0.29,0.78,9042.48,34233.223,36.752,12755.66,36.7369,14814.5408,34.5659,13771.1629
320,600452.SH,20160906,36.25,37.4,36.25,37.28,36.49,0.79,2.17,9503.85,35301.326,36.812,13435.186,36.6492,15422.21,34.4441,14545.9335
321,600452.SH,20160905,35.99,37.0,35.92,36.49,35.95,0.54,1.5,11944.83,43370.403,36.834,14832.174,36.4462,15500.8669,34.2906,14495.8653
322,600452.SH,20160902,36.46,36.69,35.85,35.95,36.47,-0.52,-1.43,14862.39,53620.315,36.984,15768.95,36.2946,15611.9469,34.1588,14614.8621
323,600452.SH,20160901,37.52,37.84,36.0,36.47,37.87,-1.4,-3.7,18424.75,67752.626,37.092,15768.27,36.2146,17225.9185,34.0291,14607.6156
324,600452.SH,20160831,37.37,38.45,36.96,37.87,37.39,0.48,1.28,12440.11,47358.716,37.024,14553.32,35.9731,17493.8085,33.8994,14477.815
325,600452.SH,20160830,37.05,37.69,36.6,37.39,37.24,0.15,0.4,16488.79,61173.479,36.764,15054.366,35.5808,17279.0362,33.7247,14542.1138
326,600452.SH,20160829,36.97,38.0,36.6,37.24,36.49,0.75,2.06,16628.71,62300.507,36.502,14543.576,35.2231,16890.2238,33.5579,14572.1226
327,600452.SH,20160826,36.13,38.0,35.83,36.49,36.13,0.36,1.0,14858.99,54728.953,36.264,16650.624,34.8846,16547.7,33.3765,14585.3159
328,600452.SH,20160825,36.13,36.54,35.53,36.13,36.57,-0.44,-1.2,12350.0,44474.159,36.252,17067.262,34.6169,16245.9646,33.2265,14828.6506
329,600452.SH,20160824,35.7,36.86,35.65,36.57,36.08,0.49,1.36,14945.34,54175.056,35.954,16702.54,34.3738,15897.1008,33.1221,14777.9703
330,600452.SH,20160823,35.7,36.6,35.6,36.08,36.05,0.03,0.08,13934.84,50284.212,35.544,16391.246,34.0838,15305.9646,33.0188,14729.6215
331,600452.SH,20160822,36.31,36.98,35.4,36.05,36.43,-0.38,-1.04,27163.95,97986.782,35.31,20773.082,33.8662,14922.3531,32.9429,14652.8279
332,600452.SH,20160819,34.69,36.99,34.46,36.43,34.64,1.79,5.17,16942.18,60508.372,34.766,19721.756,33.6585,14098.3854,32.8768,14222.8579
333,600452.SH,20160818,34.36,34.89,34.3,34.64,34.52,0.12,0.35,10526.39,36369.322,34.034,18262.934,33.4046,13473.5769,32.7935,14071.6721
334,600452.SH,20160817,34.9,35.06,34.36,34.52,34.91,-0.39,-1.12,13388.87,46367.891,33.654,18444.502,33.3077,13835.1369,32.7459,14031.4988
335,600452.SH,20160816,33.35,35.6,33.35,34.91,33.33,1.58,4.74,35844.02,122888.972,33.318,18201.908,33.0915,13373.5638,32.7132,13935.9462
336,600452.SH,20160815,32.8,33.7,32.77,33.33,32.77,0.56,1.71,21907.32,72772.972,32.938,13220.39,32.8669,11320.0938,32.6812,13405.6476
337,600452.SH,20160812,32.8,32.88,32.35,32.77,32.74,0.03,0.09,9648.07,31625.614,32.866,10401.88,32.7331,10851.0923,32.6694,13193.1512
338,600452.SH,20160811,32.54,32.96,32.37,32.74,32.84,-0.1,-0.3,11434.23,37274.056,32.872,9924.38,32.7338,10941.4515,32.6782,13318.1759
