,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002368.SZ,20170717,28.43,28.43,26.14,26.25,28.49,-2.2399999999999984,-7.8624,70743.06,189952.243,28.174,44763.092,28.6131,51487.7523,27.5756,38942.5821,29.9293,37378.9385,30.8196,39632.4642,28.2577,41543.5328
115,002368.SZ,20170714,28.49,29.23,28.36,28.49,28.49,0.0,0.0,30659.67,87974.344,28.828,44033.202,28.6623,48185.6962,27.6153,37848.8109,29.9956,37366.2513,30.8762,39781.4795,28.3378,41266.8221
116,002368.SZ,20170713,28.52,28.78,28.3,28.49,28.48,0.00999999999999801,0.0351,19123.79,54594.366,28.93,49380.638,28.5877,48674.9585,27.5729,37715.2206,30.0429,37384.9319,30.9177,40454.0057,28.3853,42360.4312
117,002368.SZ,20170712,29.07,29.39,28.08,28.48,29.16,-0.6799999999999997,-2.332,50556.76,144021.659,29.132,57373.51,28.4554,49773.5085,27.5395,37789.7338,30.0875,37681.4691,30.9565,40937.3075,28.428,42693.7728
118,002368.SZ,20170711,29.5,30.01,28.93,29.16,29.52,-0.35999999999999943,-1.2195,52732.18,154987.512,29.434,60779.5,28.3192,49297.5392,27.5111,37562.8974,30.1342,37737.5422,30.9764,40679.9246,28.4698,42280.3853
119,002368.SZ,20170710,29.08,30.36,29.08,29.52,29.0,0.5199999999999996,1.7931,67093.61,199905.884,29.434,60459.132,28.1862,51885.6269,27.4337,37146.1132,30.184,37586.9026,30.9922,40422.995,28.5052,41968.0788
120,002368.SZ,20170707,29.56,29.97,28.95,29.0,29.5,-0.5,-1.6949,57396.85,167438.844,29.35,63072.534,28.0058,48880.4,27.3301,35838.1218,30.2286,37352.1253,31.0053,40106.6308,28.5412,41472.0679
121,002368.SZ,20170706,29.99,30.5,29.41,29.5,29.99,-0.48999999999999844,-1.6339,59088.15,176026.485,29.088,59867.364,27.8823,45766.7423,27.2443,35318.8388,30.2771,37190.2098,31.0233,39830.1284,28.581,40971.85
122,002368.SZ,20170705,29.04,30.75,29.02,29.99,29.16,0.8299999999999983,2.8464,67586.71,203349.804,28.616,52389.342,27.6974,43160.7908,27.1448,34647.6535,30.3179,36963.1332,31.0362,39607.5003,28.6133,40527.7787
123,002368.SZ,20170704,28.95,29.5,28.91,29.16,29.1,0.05999999999999872,0.2062,51130.34,149839.798,27.996,44435.266,27.5473,41075.5038,27.0556,33322.6335,30.3576,36760.8026,31.0524,39296.8443,28.6443,40395.4797
124,002368.SZ,20170703,27.7,29.47,27.44,29.1,27.69,1.4100000000000001,5.0921,80160.62,230352.574,27.668,41613.214,27.4374,39174.9977,26.9902,32979.1282,30.4073,36701.6622,31.0749,39107.3798,28.6928,40189.3513
125,002368.SZ,20170630,26.99,27.87,26.96,27.69,27.14,0.5500000000000007,2.0265,41371.0,113963.548,27.202,32262.078,27.3214,34945.8046,26.9164,31389.1276,30.4587,36439.0196,31.0975,38749.2834,28.7423,39570.3563
126,002368.SZ,20170629,26.81,27.5,26.76,27.14,26.89,0.25,0.9297,21698.04,58937.037,27.006,32861.71,27.275,33791.6492,26.9022,31829.7221,30.5246,36601.1904,31.1295,38656.6953,28.8074,39384.1869
127,002368.SZ,20170628,27.42,27.44,26.85,26.89,27.52,-0.629999999999999,-2.2892,27816.33,75246.52,27.064,45797.566,27.2724,35468.8669,26.8831,31805.5218,30.5956,36923.3185,31.1651,38629.1035,28.8809,39693.6151
128,002368.SZ,20170627,26.77,27.68,26.77,27.52,26.77,0.75,2.8016,37020.08,101281.499,27.1212,45839.432,27.2127,35139.2762,26.8848,31559.6591,30.6561,36978.3801,31.1994,38545.5128,28.9604,40809.7152
129,002368.SZ,20170626,26.65,26.93,26.6,26.77,26.71,0.05999999999999872,0.2246,33404.94,89406.775,27.096,41819.276,27.0535,34373.3746,26.8697,31476.1003,30.7167,36950.9665,31.2312,38470.1555,29.0192,41111.0811
130,002368.SZ,20170623,27.0,27.5,26.5,26.71,27.43,-0.7199999999999989,-2.6249,44369.16,118632.34,27.1612,40180.444,27.0718,33879.1723,26.8688,31756.1165,30.781,37051.5541,31.2639,38447.405,29.0841,41957.5216
131,002368.SZ,20170622,28.5,28.88,27.11,27.43,27.18,0.25,0.9198,86377.32,242499.736,27.427,39402.208,27.074,32239.0192,26.8647,32434.5515,30.8503,37165.9952,31.3053,38506.4349,29.1393,42219.6695
132,002368.SZ,20170614,27.4832,27.6915,27.0468,27.1758,27.394,-0.2181999999999995,-0.7965,28025.66,77134.475,27.4872,27411.496,27.0087,27281.2638,26.8499,31504.8656,30.9102,37093.121,31.3425,38138.7736,29.1753,41451.1081
133,002368.SZ,20170613,26.9774,27.6419,26.9576,27.394,27.0964,0.2975999999999992,1.0983,16919.3,46764.33,27.5705,26842.586,26.9339,26713.04,26.8706,32415.2665,30.9771,37433.5166,31.3807,38241.0564,29.2177,41285.9791
134,002368.SZ,20170612,27.8403,27.9196,27.0766,27.0964,28.0386,-0.9421999999999997,-3.3604,25210.78,69656.388,27.509,28732.122,26.805,27568.5115,26.9036,33051.22,31.0377,37665.2456,31.4146,38380.2617,29.2565,41473.6853
135,002368.SZ,20170609,27.7213,28.2965,27.3146,28.0386,27.7312,0.3073999999999977,1.1085,40477.98,113353.471,27.511,32390.34,26.8164,27351.0338,26.9689,34124.6262,31.1006,37823.0277,31.4454,38338.188,29.2973,41639.7732
136,002368.SZ,20170608,27.5626,27.9791,27.4039,27.7312,27.5923,0.13889999999999958,0.5034,26423.76,73768.294,27.1262,29001.074,26.7829,26818.4846,27.0212,34276.7921,31.1607,38374.9136,31.4722,38219.4187,29.3359,41353.7021
137,002368.SZ,20170607,27.0964,27.6518,26.9476,27.5923,27.0865,0.5058000000000007,1.8674,25181.11,69634.692,26.6699,29128.994,26.7302,26794.9338,27.081,34368.045,31.2072,38537.4469,31.4994,38273.0133,29.3768,41247.0731
138,002368.SZ,20170606,27.0865,27.4535,26.6997,27.0865,27.1063,-0.01980000000000004,-0.073,26366.98,71900.566,26.5529,29488.834,26.7119,26523.8669,27.1565,34747.2212,31.2559,38719.4744,31.5283,38288.8015,29.4162,41087.3487
139,002368.SZ,20170605,26.3823,27.5229,26.2534,27.1063,26.1145,0.9918000000000013,3.7979,43501.87,119009.619,26.4835,28824.872,26.7447,27791.3546,27.2472,35136.9244,31.3133,38964.9463,31.5592,38380.8682,29.4714,41045.0607
140,002368.SZ,20170602,25.3707,26.2335,25.2219,26.1145,25.45,0.6645000000000003,2.611,23531.65,61000.619,26.3784,24509.798,26.7005,27411.3277,27.3444,35116.6476,31.3738,39329.0072,31.5915,38389.5242,29.5244,40956.6852
141,002368.SZ,20170601,26.9972,27.1956,25.3905,25.45,27.0072,-1.5572000000000017,-5.7659,27063.36,71619.601,26.3962,23931.218,26.6913,27341.3469,27.4739,37333.1726,31.4389,40167.7917,31.6312,38548.0356,29.5795,40907.1327
142,002368.SZ,20170531,27.2551,27.4634,26.8683,27.0072,26.7394,0.26780000000000115,1.0015,26980.31,74010.533,26.4498,24126.632,26.7401,28316.5677,27.6641,40442.3638,31.5055,40679.8641,31.6683,38585.7559,29.6486,40693.5092
143,002368.SZ,20170526,26.5311,27.2452,26.4815,26.7394,26.5807,0.15869999999999962,0.597,23047.17,62373.981,26.4974,23207.284,26.6715,29030.9938,27.7828,42416.7559,31.5392,40541.5219,31.7003,38689.1698,29.6963,40510.6764
144,002368.SZ,20170525,25.9856,26.6203,25.5889,26.5807,26.2038,0.3768999999999991,1.4383,21926.5,58011.677,26.6699,25308.818,26.6883,28991.6754,27.9123,43300.24,31.5745,40446.1324,31.73,38753.177,29.7462,40511.8081
145,002368.SZ,20170524,25.6583,26.2633,25.3905,26.2038,25.7178,0.48600000000000065,1.8897,20638.75,53986.992,26.7632,26147.038,26.7157,30339.7262,28.0491,45293.0956,31.6104,40388.5044,31.7622,38784.0758,29.7964,40568.5652
146,002368.SZ,20170523,27.2353,27.3146,25.6385,25.7178,27.2452,-1.5274,-5.6061,28040.43,74742.202,26.9933,26350.736,26.7455,30759.8685,28.1647,45657.7153,31.6508,40319.2627,31.8023,38837.6621,29.8514,40510.3687
147,002368.SZ,20170522,27.513,27.5923,26.8782,27.2452,27.6022,-0.3569999999999993,-1.2934,22383.57,61514.706,27.3523,29311.514,26.8599,32937.6208,28.2892,45563.6947,31.6922,40273.5931,31.8461,38942.7727,29.9174,40654.6565
148,002368.SZ,20170519,27.3741,27.88,27.2254,27.6022,27.0468,0.5553999999999988,2.0535,33554.84,93099.126,27.2095,32547.104,26.8019,32821.5946,28.3566,45696.7574,31.7303,40222.9144,31.8782,39084.9998,29.9476,40990.6223
149,002368.SZ,20170518,27.027,27.999,26.9377,27.0468,27.3543,-0.30749999999999744,-1.1241,26117.6,72112.016,26.8881,30360.516,26.7516,31737.1454,28.4444,45659.2882,31.7675,40122.6089,31.9091,39185.7166,29.9712,41921.6213
150,002368.SZ,20170517,27.513,27.6518,27.2055,27.3543,27.513,-0.15870000000000317,-0.5768,21657.24,59712.371,26.6957,33085.242,26.7485,32357.2592,28.5596,45623.8415,31.8083,40077.6417,31.9423,39526.8385,30.0203,41844.3941
151,002368.SZ,20170516,26.3823,27.5626,26.0054,27.513,26.5311,0.9819000000000031,3.7009,42844.32,115823.051,26.4478,36007.364,26.7012,33993.2785,28.667,46040.2232,31.8482,40105.8804,31.9665,39517.4353,30.0633,41831.3201
152,002368.SZ,20170515,26.8782,27.1559,26.5013,26.5311,25.9955,0.5355999999999987,2.0604,38561.52,104220.41,26.3367,31945.706,26.6287,35884.9423,28.7668,45619.8038,31.8874,39926.6492,31.9878,39481.9127,30.1012,41439.2463
153,002368.SZ,20170512,25.8269,26.1839,25.569,25.9955,26.0848,-0.08930000000000149,-0.3423,22621.9,58947.94,26.418,32123.634,26.6593,37131.5946,28.896,45657.7574,31.9301,39753.9268,32.0199,39450.7997,30.1535,41198.5397
154,002368.SZ,20170511,25.8368,26.2236,25.3012,26.0848,26.1145,-0.029699999999998283,-0.1137,39741.23,102957.746,26.537,32819.374,26.8042,39928.3169,29.0427,46367.4429,31.978,39765.474,32.0553,39570.9633,30.2082,41128.0679
155,002368.SZ,20170510,26.9675,27.5427,26.0848,26.1145,26.9576,-0.8430999999999997,-3.1275,36267.85,98263.224,26.7612,36141.37,26.9911,39836.0469,29.2244,46077.0153,32.0212,39694.7718,32.088,39560.8557,30.2612,40787.8691
156,002368.SZ,20170509,26.8683,27.1857,26.4319,26.9576,26.9377,0.019899999999999807,0.0739,22536.03,60815.263,26.8366,33062.846,27.2376,41792.8731,29.405,46480.6009,32.0739,39820.309,32.1192,39647.1127,30.3123,40643.2847
157,002368.SZ,20170508,26.6799,27.5725,26.6005,26.9377,26.5906,0.3471000000000011,1.3053,39451.16,108197.738,26.8346,32447.04,27.4573,43570.9954,29.555,49131.9044,32.1209,39832.1599,32.149,39742.523,30.3549,40515.8373
158,002368.SZ,20170505,27.1658,27.4039,26.5807,26.5906,27.2055,-0.6149000000000022,-2.2602,26100.6,71156.923,26.8485,31392.624,27.6747,42807.5492,29.6947,49269.3529,32.1674,39872.8564,32.1776,39796.6791,30.4049,40143.2667
159,002368.SZ,20170504,26.4914,27.8899,26.3823,27.2055,26.4914,0.714100000000002,2.6956,56351.21,155668.07,26.8782,34757.602,27.9494,43728.5108,29.8426,49076.7676,32.2127,39972.4703,32.2096,39866.4799,30.4667,39985.6976
160,002368.SZ,20170503,26.7691,27.0468,26.4617,26.4914,26.9476,-0.4562000000000026,-1.6929,20875.23,56351.147,26.7513,36974.55,28.1775,42441.2554,29.9782,48281.4141,32.2481,39706.8391,32.2352,39841.8413,30.5179,39397.5209
161,002368.SZ,20170502,26.8683,27.2254,26.6997,26.9476,27.0072,-0.05959999999999965,-0.2207,19457.0,52775.783,26.8386,43753.104,28.4789,44128.7346,30.1465,48546.6365,32.2903,39703.5803,32.2694,40162.4518,30.577,39406.3661
162,002368.SZ,20170428,26.7394,27.1063,26.3625,27.0072,26.7394,0.26780000000000115,1.0015,34179.08,92212.857,27.025,51657.562,28.7535,50239.2346,30.2947,48559.0926,32.3276,39814.8598,32.3037,40511.5166,30.6375,39364.2388
163,002368.SZ,20170427,26.2831,26.8881,25.8071,26.7394,26.5708,0.16860000000000142,0.6345,42925.49,114380.964,27.3265,52530.09,29.1312,57823.6023,30.4394,48312.1432,32.3656,39770.9031,32.3469,40705.3164,30.6958,39212.894
164,002368.SZ,20170426,26.9278,27.2551,26.5013,26.5708,26.9278,-0.35700000000000287,-1.3258,67435.95,182082.222,27.8423,56286.31,29.4623,61760.8446,30.6034,48745.6374,32.4044,39763.964,32.4055,40650.6136,30.7545,38953.0428
165,002368.SZ,20170425,27.88,28.1676,26.8782,26.9278,27.88,-0.9521999999999977,-3.4154,54768.0,151906.088,28.4909,51929.444,29.814,60656.9738,30.7866,47811.3656,32.446,39607.9139,32.4633,40561.8367,30.8168,38298.3041
166,002368.SZ,20170424,28.5445,28.5445,27.2452,27.88,28.5147,-0.6347000000000023,-2.2259,58979.29,165756.159,29.0582,46881.116,30.1451,63342.7885,30.9595,47192.7771,32.4869,39577.0255,32.519,40478.9369,30.8678,38164.124
167,002368.SZ,20170421,29.3181,29.3578,28.4453,28.5147,29.3181,-0.8033999999999999,-2.7403,38541.72,111985.319,29.5145,42699.878,30.3183,61347.1369,31.0975,46264.2185,32.5136,39399.6561,32.5665,40515.8314,30.9265,37741.1977
168,002368.SZ,20170420,29.814,29.9925,28.6932,29.3181,29.814,-0.4958999999999989,-1.6633,61706.59,182591.544,29.8457,42914.912,30.4289,60293.4454,31.2192,46451.3782,32.5407,39440.7362,32.6096,40449.193,30.9849,37705.0551
169,002368.SZ,20170419,29.5065,29.9529,28.7627,29.814,29.7644,0.04960000000000164,0.1666,45651.62,135321.572,30.0639,39136.086,30.4457,57616.6077,31.3233,47916.5915,32.5576,39247.3876,32.6491,40267.9056,31.0383,37144.9987
170,002368.SZ,20170418,29.9529,30.6868,29.5561,29.7644,30.1611,-0.3967000000000027,-1.3153,29526.36,89623.998,30.2048,49784.462,30.5052,56588.09,31.3854,48327.5003,32.573,39118.893,32.683,40230.4702,31.0823,36759.5193
171,002368.SZ,20170417,30.0818,30.7165,29.6454,30.1611,30.1711,-0.00999999999999801,-0.0331,38073.1,116396.333,30.6352,70434.362,30.5975,56233.1708,31.4406,50308.7244,32.5953,39120.0629,32.7212,40464.7979,31.1232,36586.242
172,002368.SZ,20170414,30.419,30.6273,29.6652,30.1711,30.4091,-0.23799999999999955,-0.7827,39616.89,119515.389,30.8118,81641.67,30.6624,56059.4108,31.4607,51072.17,32.6158,39173.7506,32.7628,40755.1057,31.1574,36504.038
173,002368.SZ,20170413,30.1016,30.9943,29.9529,30.4091,30.5182,-0.10910000000000153,-0.3575,42812.46,131854.087,31.0061,84335.418,30.7188,55208.1162,31.4595,50752.1209,32.6332,39220.9941,32.7954,40976.1009,31.1959,36377.6524
174,002368.SZ,20170412,31.5497,31.6984,29.4569,30.5182,31.9166,-1.3983999999999988,-4.3814,98893.5,307304.922,31.1708,93709.644,30.7585,54980.3838,31.4581,49952.9597,32.65,39274.9074,32.823,41075.163,31.2327,36485.2269
175,002368.SZ,20170411,31.2422,32.6803,31.0538,31.9166,31.0438,0.872799999999998,2.8115,132775.86,426650.211,31.0934,80538.108,30.7944,50969.4385,31.4517,47956.0118,32.6648,39169.8637,32.8455,40841.2515,31.2659,35935.2908
176,002368.SZ,20170410,31.3216,31.5398,30.7463,31.0438,31.143,-0.09919999999999973,-0.3185,94109.64,295209.797,30.7007,58951.682,30.8211,43053.3485,31.4,45158.7032,32.6615,38387.1708,32.8601,40274.5622,31.2921,34465.8828
177,002368.SZ,20170407,31.2918,32.0158,31.024,31.143,31.2323,-0.08929999999999794,-0.2859,53085.63,168715.981,30.3992,45511.294,30.9142,39659.5115,31.3968,42950.2624,32.662,37989.472,32.8818,39974.573,31.3328,33672.5064
178,002368.SZ,20170406,30.3099,31.6885,30.3099,31.2323,30.1314,1.1008999999999993,3.6537,89683.59,281627.624,30.2881,41350.346,30.9843,44243.7208,31.3866,41930.8785,32.6676,37852.0956,32.9046,39881.6469,31.3664,33739.1475
179,002368.SZ,20170405,30.5479,30.6967,30.0124,30.1314,29.9529,0.17849999999999966,0.5959,33035.82,100943.667,30.2345,28396.11,31.0194,40739.1685,31.3665,39681.4135,32.6728,37527.4147,32.9253,39648.0044,31.4154,32988.964
180,002368.SZ,20170331,29.5462,30.2802,29.5462,29.9529,29.5363,0.41659999999999897,1.4105,24843.73,75275.152,30.4091,28951.79,31.1339,39702.0054,31.3986,39391.9888,32.683,37562.1177,32.9544,39726.4125,31.4859,32962.7923
181,002368.SZ,20170330,30.5479,30.5479,29.4569,29.5363,30.5876,-1.0512999999999977,-3.437,26907.7,81225.448,30.5995,29693.056,31.2773,40045.5023,31.4318,39745.8118,32.6931,37742.684,32.9822,39811.7364,31.5534,33012.1319
182,002368.SZ,20170329,30.9546,31.1926,30.2504,30.5876,30.9645,-0.3769000000000027,-1.2172,32280.89,99546.206,30.8772,32281.904,31.4833,40275.1246,31.4528,39537.2091,32.7101,37824.2998,33.0159,40100.9705,31.6289,32989.5339
183,002368.SZ,20170328,31.1827,31.3216,30.9347,30.9645,31.0042,-0.039699999999999847,-0.128,24912.41,78242.967,30.9566,35175.968,31.5909,39321.2492,31.454,38912.5241,32.7184,37937.6515,33.0427,40286.0464,31.7004,32967.3163
184,002368.SZ,20170327,30.8455,31.3315,30.8455,31.0042,30.905,0.09919999999999973,0.321,35814.22,112394.76,31.2164,36166.824,31.6649,39388.2023,31.4429,38570.0371,32.7255,38027.8219,33.0667,40651.7831,31.765,33554.032
185,002368.SZ,20170324,30.7761,30.9447,30.5678,30.905,30.9248,-0.01980000000000004,-0.064,28550.06,88429.596,31.4664,39001.932,31.7656,41068.9769,31.4274,38197.0321,32.7292,38141.5237,33.094,41165.8847,31.8222,33521.1716
186,002368.SZ,20170323,30.9843,31.391,30.4091,30.9248,30.9843,-0.059499999999999886,-0.192,39851.94,124474.823,31.6965,55827.99,31.9113,41616.7192,31.4111,38127.4209,32.7387,38464.4983,33.1142,41397.7844,31.8756,33964.8393
187,002368.SZ,20170322,31.9861,32.2043,30.9843,30.9843,32.2638,-1.2795000000000023,-3.9657,46751.21,147903.574,31.8492,56682.484,32.0563,41146.2615,31.3936,37433.9524,32.7513,38732.5331,33.1369,41589.3533,31.9326,34215.2305
188,002368.SZ,20170321,32.0456,32.5316,32.0456,32.2638,32.2539,0.009900000000001796,0.0307,29866.69,97148.796,31.9762,51242.782,32.1783,39658.3454,31.3843,37201.9174,32.7744,38872.6722,33.1535,41720.7091,32.0039,34005.7488
189,002368.SZ,20170320,32.2836,32.4026,31.9067,32.2539,32.0555,0.19839999999999947,0.6189,49989.76,162146.391,31.8869,51131.282,32.2081,40815.15,31.3032,37722.9265,32.8048,38899.1585,33.1598,42049.4821,32.0531,34051.3355
190,002368.SZ,20170317,31.7381,32.5117,31.7282,32.0555,31.6885,0.3670000000000009,1.1581,112680.35,366410.234,31.879,47111.888,32.2546,45548.5408,31.2186,39293.2209,32.8332,38916.1231,33.1591,42089.797,32.1027,33839.2188
191,002368.SZ,20170316,31.6885,32.0555,31.3216,31.6885,31.6191,0.06940000000000168,0.2195,44124.41,140853.416,31.8651,28551.92,32.2447,41467.1692,31.1795,36576.9035,32.8629,38416.6618,33.1507,41626.8004,32.1471,32688.6691
192,002368.SZ,20170315,31.8175,31.9365,31.5596,31.6191,31.8175,-0.19839999999999947,-0.6236,19552.7,62582.857,31.9127,24883.598,32.2409,45525.9054,31.1468,35887.2647,32.8922,38563.1205,33.1457,41577.1591,32.2007,32613.0249
193,002368.SZ,20170314,32.3828,32.3828,31.6489,31.8175,32.2142,-0.39669999999999916,-1.2314,29309.19,94404.136,32.0516,32505.916,32.1814,48947.2554,31.1098,35707.4435,32.9213,38616.7812,33.1453,41812.7802,32.2632,32920.5107
194,002368.SZ,20170313,32.1051,32.2241,31.7877,32.2142,31.9861,0.22809999999999775,0.7131,29892.79,96574.771,32.2479,33778.22,32.0517,48903.1038,31.0695,35448.6006,32.9502,38629.0022,33.1339,41895.7151,32.3258,33094.2559
195,002368.SZ,20170310,32.115,32.2142,31.877,31.9861,31.9266,0.059499999999999886,0.1864,19880.51,64239.686,32.367,34546.86,31.909,47806.8108,31.0074,35079.2982,32.9733,38694.504,33.1218,42097.6404,32.3919,33558.6667
196,002368.SZ,20170309,32.3134,32.3134,31.7381,31.9266,32.3134,-0.3868000000000009,-1.197,25782.8,83099.485,32.484,36052.418,31.7793,48661.9462,30.9508,34912.9985,33.0028,39036.4985,33.1267,42217.3276,32.4637,34201.3864
197,002368.SZ,20170308,32.4621,32.7002,31.9662,32.3134,32.7994,-0.4859999999999971,-1.4817,57664.29,187593.523,32.6288,39876.888,31.6435,49576.1438,30.8925,34902.4462,33.0393,39462.5563,33.1339,42333.5864,32.5127,34334.2183
198,002368.SZ,20170307,32.8589,33.0275,32.3233,32.7994,32.8093,-0.009900000000001796,-0.0302,35670.71,117174.755,32.7379,50648.798,31.5375,46603.71,30.8289,33588.1282,33.0627,39596.5896,33.1439,42244.3004,32.565,34006.328
199,002368.SZ,20170306,32.482,33.0076,32.234,32.8093,32.5712,0.23810000000000286,0.731,33735.99,111333.002,32.5633,55439.16,31.3834,45277.2385,30.7667,32877.4709,33.0785,39762.4455,33.1498,42239.4825,32.6081,34169.246
200,002368.SZ,20170303,32.4621,32.7299,32.2638,32.5712,32.6506,-0.07939999999999969,-0.2432,27408.3,89681.091,32.3292,68069.558,31.2094,43697.6838,30.7203,32305.3218,33.0891,39940.4071,33.1552,42305.651,32.66,34530.7485
201,002368.SZ,20170302,32.9878,33.2159,32.4324,32.6506,32.8589,-0.20830000000000126,-0.6339,44905.15,148052.563,31.9841,75393.948,31.1056,43373.6131,30.6754,31859.1353,33.1016,40007.0534,33.1629,42434.6347,32.7063,35177.0836
202,002368.SZ,20170301,31.9067,33.206,31.8571,32.8589,31.9266,0.9322999999999979,2.9201,111523.84,367424.846,31.4803,72159.962,30.9851,42755.81,30.6247,31171.8844,33.1159,39996.6805,33.1719,42525.8194,32.7618,35605.5833
203,002368.SZ,20170228,31.5695,31.9365,31.1629,31.9266,31.6389,0.28770000000000095,0.9093,59622.52,189796.557,30.9804,52983.39,30.7844,35701.3,30.5841,28371.1082,33.1307,39481.8006,33.1683,42033.7709,32.8053,34789.1092
204,002368.SZ,20170227,31.5398,32.6109,31.1232,31.6389,30.8455,0.7933999999999983,2.5722,96887.98,311173.286,30.6551,47258.34,30.6845,31964.3062,30.5681,27288.9229,33.1502,39416.3525,33.1709,41893.6972,32.8616,34633.2276
205,002368.SZ,20170224,30.1611,31.7381,30.0917,30.8455,30.1314,0.714100000000002,2.37,64030.25,200190.686,30.3595,35414.218,30.6036,25531.9885,30.5535,25128.5897,33.1739,39064.9553,33.173,41492.8192,32.9291,34940.7152
206,002368.SZ,20170223,30.2206,30.5083,30.1314,30.1314,30.3595,-0.2281000000000013,-0.7513,28735.22,87782.658,30.3773,26412.698,30.5754,22385.9731,30.5651,23784.4809,33.2003,38892.9639,33.1762,41259.3959,32.9767,34751.3593
207,002368.SZ,20170222,30.4289,30.5281,30.1711,30.3595,30.3,0.059499999999999886,0.1964,15640.98,47807.953,30.5102,24350.97,30.5922,22189.67,30.5835,24254.1653,33.2358,39219.7211,33.1869,41266.0704,33.0365,35053.4639
208,002368.SZ,20170221,30.1711,30.6074,30.052,30.3,30.1611,0.13889999999999958,0.4605,30997.27,94731.11,30.5479,23863.13,30.5899,22238.3646,30.6401,24595.8959,33.2687,39552.4832,33.2009,41486.2957,33.103,35667.7833
209,002368.SZ,20170220,30.9943,30.9943,29.7347,30.1611,30.9347,-0.7735999999999983,-2.5008,37667.37,114617.031,30.7324,22302.752,30.6181,22843.3454,30.7162,24738.065,33.3015,39939.4599,33.2046,41424.7421,33.1765,36533.5083
210,002368.SZ,20170217,30.7959,31.1629,30.5479,30.9347,30.7959,0.1387999999999998,0.4507,19022.65,59205.781,30.9169,22144.02,30.5678,23605.9323,30.8093,24209.6824,33.3394,40529.946,33.2059,41388.7538,33.2477,37955.4981
211,002368.SZ,20170216,30.5479,30.9843,30.538,30.7959,30.5479,0.2480000000000011,0.8118,18426.58,57132.419,30.78,22302.532,30.448,30094.9415,30.8735,24142.5653,33.3629,40868.2687,33.201,41461.3246,33.3024,39045.8867
212,002368.SZ,20170215,30.9943,31.1827,30.5479,30.5479,31.2224,-0.6745000000000019,-2.1603,13201.78,41109.856,30.7463,20825.536,30.4427,30241.0169,30.9333,24086.8,33.3905,41241.8833,33.2039,41585.5579,33.3166,38894.3195
213,002368.SZ,20170214,30.9546,31.4802,30.9546,31.2224,31.0835,0.13889999999999958,0.4469,23195.38,73038.843,30.7542,20838.75,30.4449,30816.01,30.9975,24636.9771,33.413,41629.0261,33.2048,41778.6184,33.3336,38842.4435
214,002368.SZ,20170213,30.2504,31.2521,30.1016,31.0835,30.2504,0.8331000000000017,2.754,36873.71,114775.852,30.6055,20826.084,30.3786,30065.5023,31.0514,24841.1709,33.4276,42061.2062,33.2005,41770.2424,33.3405,38714.8793
215,002368.SZ,20170210,30.657,30.7463,30.1611,30.2504,30.6273,-0.3769000000000027,-1.2306,19815.21,60696.199,30.4587,18687.998,30.3297,28806.6423,31.1127,25253.1368,33.4349,42199.604,33.1987,41685.607,33.3531,38365.4691
216,002368.SZ,20170209,30.5975,30.6967,30.4785,30.6273,30.5876,0.0397000000000034,0.1298,11041.6,34068.379,30.4745,17979.758,30.3183,28615.9731,31.1938,26365.8744,33.4376,42301.1228,33.2047,41749.4708,33.3722,38387.4529
217,002368.SZ,20170208,30.1711,30.6868,30.1711,30.5876,30.4785,0.10909999999999798,0.358,13267.85,40780.598,30.4825,23543.842,30.2748,28860.9515,31.2895,26704.9526,33.4391,42472.6049,33.2112,41803.9322,33.4003,38441.3763
218,002368.SZ,20170207,30.5479,30.6074,30.0322,30.4785,30.3496,0.12890000000000157,0.4247,23132.05,70827.104,30.2663,30406.472,30.2252,29796.0415,31.3927,27332.5574,33.4458,42792.7774,33.2198,41974.1046,33.4319,38519.2828
219,002368.SZ,20170206,30.8058,30.9248,30.1512,30.3496,30.3297,0.019899999999999807,0.0656,26183.28,80621.049,30.0461,46456.016,30.2,29014.9208,31.4864,28360.5474,33.4417,42933.0074,33.2327,42121.8657,33.4644,38472.7531
220,002368.SZ,20170203,30.4488,30.8256,30.0223,30.3297,30.667,-0.3373000000000026,-1.0999,16274.01,49888.718,30.1215,45284.472,30.226,27886.0808,31.6205,28573.3871,33.4405,43195.7497,33.2602,42225.1589,33.5012,38466.6243
221,002368.SZ,20170126,29.1594,30.9943,29.1594,30.667,29.5065,1.1605000000000025,3.933,38862.02,118472.711,30.1711,46165.008,30.2954,27732.92,31.7702,29008.6497,33.4577,43361.261,33.2865,42556.8082,33.5389,38476.7711
222,002368.SZ,20170125,28.8023,29.8933,28.3263,29.5065,29.3776,0.12889999999999802,0.4388,47581.0,140379.701,30.1096,41080.36,30.3244,25684.9154,31.898,28705.1844,33.4749,43406.8758,33.3034,42620.4983,33.5657,38141.1375
223,002368.SZ,20170124,31.391,32.0357,29.209,29.3776,30.7265,-1.3489000000000004,-4.39,103379.77,315434.115,30.298,35665.866,30.4335,23681.6554,32.0654,28047.2976,33.5062,43372.1116,33.3193,42549.1972,33.6108,37830.5201
