,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000830.SZ,20170718,6.63,6.93,6.62,6.93,6.67,0.2599999999999998,3.8981,286374.05,194806.093,6.914,332818.924,6.9877,401707.7631,6.6291,343383.7941,6.0875,311558.9953,5.9914,300490.5336,6.3437,324425.2479
114,000830.SZ,20170717,7.0,7.03,6.6,6.67,7.02,-0.34999999999999964,-4.9858,423862.45,289033.107,6.928,350895.236,6.9908,399604.5777,6.6062,340394.3782,6.0765,310669.1249,5.9826,300951.6389,6.3292,322622.1837
115,000830.SZ,20170714,6.93,7.1,6.92,7.02,6.94,0.07999999999999918,1.1527,286149.41,201115.131,7.02,363959.998,7.0115,406527.2723,6.5906,333459.5838,6.067,310133.1311,5.9752,302044.6488,6.3181,320455.3267
116,000830.SZ,20170713,6.95,7.07,6.89,6.94,7.01,-0.0699999999999994,-0.9986,322259.32,225645.725,7.054,423665.088,7.0,413589.3969,6.5671,333266.2462,6.056,309467.1164,5.9646,301976.7326,6.3021,319911.2256
117,000830.SZ,20170712,7.01,7.07,6.81,7.01,7.0,0.009999999999999787,0.1429,345449.39,239914.139,7.048,465810.336,6.9969,440140.8769,6.5409,329472.0606,6.0453,308130.9479,5.9549,302299.6714,6.2867,319095.0863
118,000830.SZ,20170711,7.12,7.16,6.96,7.0,7.13,-0.1299999999999999,-1.8233,376755.61,266283.789,7.06,463647.622,6.9731,459784.3746,6.5103,325201.8391,6.0341,306732.7265,5.9445,302041.2964,6.2717,316777.3816
119,000830.SZ,20170710,7.16,7.33,7.11,7.13,7.19,-0.0600000000000005,-0.8345,489186.26,353141.275,7.064,466335.084,6.9246,457439.3746,6.4853,320077.6968,6.0227,304827.9483,5.9342,301716.1915,6.2565,314335.6328
120,000830.SZ,20170707,6.87,7.21,6.87,7.19,6.91,0.28000000000000025,4.0521,584674.86,415041.265,7.048,476795.382,6.88,451486.1385,6.4591,310438.7403,6.0106,303169.5637,5.9234,303034.5803,6.2396,311059.9461
121,000830.SZ,20170706,6.98,7.02,6.83,6.91,7.07,-0.16000000000000014,-2.2631,532985.56,369774.375,6.99,421497.914,6.8162,427679.9862,6.4315,301268.3844,5.9978,300036.463,5.9116,304224.6527,6.2227,306327.5195
122,000830.SZ,20170705,7.03,7.07,6.95,7.07,7.02,0.05000000000000071,0.7123,334635.82,234798.31,7.002,366707.33,6.7777,399537.6892,6.4106,292994.8041,5.9872,297519.7974,5.9005,301851.8135,6.2104,301318.6176
123,000830.SZ,20170704,7.03,7.17,6.99,7.02,7.05,-0.03000000000000025,-0.4255,390192.92,276170.533,6.976,402551.662,6.7254,388578.5192,6.385,292717.9824,5.9753,296733.7192,5.8886,300692.4689,6.1952,300002.8263
124,000830.SZ,20170703,6.92,7.09,6.81,7.05,6.9,0.14999999999999947,2.1739,541487.75,375548.643,6.946,400104.484,6.6808,386571.8892,6.3541,284984.8021,5.9642,295927.8866,5.8771,299474.9201,6.182,297351.6425
125,000830.SZ,20170630,6.93,7.04,6.9,6.9,6.97,-0.0699999999999994,-1.0043,308187.52,214275.404,6.916,425292.646,6.62,360655.4415,6.3224,275237.3682,5.9528,293610.8006,5.8653,297599.1438,6.1697,294876.0653
126,000830.SZ,20170629,6.94,7.0,6.88,6.97,6.94,0.02999999999999936,0.4323,259032.64,179794.084,6.876,483818.114,6.5777,356473.8838,6.2979,274259.2706,5.9424,292832.3863,5.8541,296587.6083,6.1585,293533.336
127,000830.SZ,20170628,6.87,7.07,6.85,6.94,6.87,0.07000000000000028,1.0189,513857.48,358824.781,6.756,501265.708,6.5285,370820.9431,6.2706,274177.9144,5.9318,292167.6472,5.8423,295680.7448,6.1463,293354.2697
128,000830.SZ,20170627,6.84,6.94,6.79,6.87,6.9,-0.03000000000000025,-0.4348,377957.03,259311.67,6.678,480853.05,6.4738,345705.6169,6.2482,265728.485,5.9214,290231.9501,5.8309,293396.6886,6.1357,291384.0099
129,000830.SZ,20170626,6.75,6.93,6.66,6.9,6.7,0.20000000000000018,2.9851,667428.56,455111.305,6.576,460300.62,6.4238,332447.9646,6.2253,260797.3062,5.9119,289359.035,5.82,292042.7227,6.126,293465.4531
130,000830.SZ,20170623,6.37,6.79,6.37,6.7,6.37,0.33000000000000007,5.1805,600814.86,396315.422,6.478,360242.048,6.3685,301572.1285,6.2026,250201.1656,5.902,286153.7142,5.8084,289132.0851,6.1189,288994.2995
131,000830.SZ,20170622,6.52,6.63,6.36,6.37,6.55,-0.17999999999999972,-2.7481,346270.61,225197.271,6.416,278512.398,6.3177,264006.0577,6.1891,241158.7162,5.8935,283789.9722,5.7985,286638.0117,6.114,285770.2893
132,000830.SZ,20170621,6.36,6.57,6.34,6.55,6.36,0.1899999999999995,2.9874,411794.19,265890.197,6.43,282079.622,6.2915,248951.1046,6.1897,241333.7541,5.8881,283118.063,5.7905,285417.1859,6.1128,289435.1213
133,000830.SZ,20170620,6.41,6.53,6.34,6.36,6.41,-0.04999999999999982,-0.78,275194.88,176938.365,6.372,240635.57,6.2531,231934.4546,6.1847,243349.9082,5.8808,281845.8137,5.7813,284223.4098,6.1104,295848.9388
134,000830.SZ,20170619,6.36,6.43,6.33,6.41,6.39,0.020000000000000462,0.313,167135.7,106837.846,6.37,236362.048,6.2223,230807.5254,6.1874,245260.9035,5.8753,281523.6056,5.7734,283561.6224,6.1108,308088.9447
135,000830.SZ,20170616,6.43,6.45,6.35,6.39,6.44,-0.05000000000000071,-0.7764,192166.61,122664.129,6.354,292043.79,6.2023,232161.2338,6.1897,257913.45,5.8701,283402.0234,5.7653,284296.6969,6.1119,330200.5756
136,000830.SZ,20170615,6.26,6.45,6.26,6.44,6.26,0.1800000000000006,2.8754,364106.73,232815.744,6.322,291082.116,6.1831,231846.8362,6.1874,263153.9491,5.8641,285018.1169,5.757,284607.8713,6.1053,329711.1475
137,000830.SZ,20170614,6.34,6.35,6.26,6.26,6.35,-0.08999999999999986,-1.4173,204573.93,128874.733,6.278,259382.28,6.1662,225344.4669,6.1844,267638.5294,5.8572,284723.8685,5.748,283528.8857,6.0976,327118.9131
138,000830.SZ,20170613,6.32,6.38,6.28,6.35,6.33,0.019999999999999574,0.316,253827.27,160596.47,6.262,271676.032,6.15,224473.9346,6.1791,273334.2297,5.851,285974.7641,5.7401,284124.3746,6.0928,327770.0756
139,000830.SZ,20170612,6.22,6.4,6.18,6.33,6.23,0.09999999999999964,1.6051,445544.41,281468.394,6.2,243401.766,6.1208,220353.5185,6.1774,275898.0482,5.8447,286741.9418,5.731,283556.125,6.0868,327382.4597
140,000830.SZ,20170609,6.21,6.26,6.16,6.23,6.22,0.010000000000000675,0.1608,187358.24,116324.72,6.14,184404.128,6.1069,201660.4692,6.1782,279946.9588,5.8384,287874.1411,5.7215,281753.4905,6.0808,326071.5551
141,000830.SZ,20170608,6.18,6.22,6.15,6.22,6.18,0.040000000000000036,0.6472,205607.55,127276.873,6.104,185048.028,6.1077,199668.4308,6.1803,294015.3729,5.8315,288480.4837,5.7134,281278.9685,6.0744,326835.3456
142,000830.SZ,20170607,6.04,6.2,6.03,6.18,6.04,0.13999999999999968,2.3179,266042.69,163449.038,6.052,196035.478,6.11,204843.4469,6.1771,303825.18,5.8251,289669.5701,5.7053,280806.8469,6.0683,325997.8028
143,000830.SZ,20170606,6.01,6.06,6.01,6.04,6.03,0.009999999999999787,0.1658,112455.94,67830.624,6.046,179773.722,6.1115,203738.9192,6.1726,302477.3506,5.8186,289917.7737,5.6975,280242.833,6.0619,325111.4839
144,000830.SZ,20170605,6.08,6.09,6.01,6.03,6.05,-0.019999999999999574,-0.3306,150556.22,91030.087,6.066,194898.422,6.1238,220105.6838,6.1703,304699.6821,5.8132,291371.6413,5.6901,280006.7979,6.0584,326045.4408
145,000830.SZ,20170602,5.92,6.09,5.91,6.05,5.96,0.08999999999999986,1.5101,190577.74,114481.29,6.104,220702.364,6.1192,218314.0354,6.1685,305519.9894,5.8082,295270.5146,5.6828,279635.5035,6.0559,329003.772
146,000830.SZ,20170601,6.14,6.17,5.93,5.96,6.15,-0.1900000000000004,-3.0894,260544.8,157349.789,6.104,221238.218,6.1131,219813.8246,6.165,309574.6212,5.8022,299403.9824,5.6752,279056.5124,6.0512,329900.2853
147,000830.SZ,20170531,6.23,6.25,6.14,6.15,6.14,0.010000000000000675,0.1629,184733.91,114358.773,6.106,209181.63,6.1215,220920.5477,6.1679,318432.2947,5.7958,298511.1416,5.6682,278073.5754,6.0479,328280.7432
148,000830.SZ,20170526,6.18,6.25,6.13,6.14,6.22,-0.08000000000000007,-1.2862,188079.44,116297.217,6.106,212741.802,6.1131,226423.0569,6.1624,322302.8274,5.7882,298191.5074,5.6598,278103.7495,6.0419,327275.0023
149,000830.SZ,20170525,6.05,6.25,5.94,6.22,6.05,0.16999999999999993,2.8099,279575.93,170484.05,6.126,207418.262,6.1162,229384.3985,6.1582,330824.3235,5.7808,298166.1444,5.6522,277763.0241,6.0357,326576.7903
150,000830.SZ,20170524,5.95,6.06,5.82,6.05,5.97,0.08000000000000007,1.34,193257.01,115320.799,6.132,206079.628,6.1062,224055.2462,6.1474,329536.7724,5.7728,297783.5446,5.6442,276750.0573,6.0281,324471.0468
151,000830.SZ,20170523,6.13,6.14,5.96,5.97,6.15,-0.1800000000000006,-2.9268,200261.86,121080.555,6.162,217764.992,6.1123,232816.9977,6.1385,328359.9638,5.7655,297394.5238,5.6372,276979.2509,6.0213,322707.8341
152,000830.SZ,20170522,6.26,6.28,6.1,6.15,6.24,-0.08999999999999986,-1.4423,202534.77,125155.236,6.208,242757.396,6.1331,239979.2838,6.1282,326642.8841,5.7586,296738.3492,5.6306,276645.7687,6.0159,321070.5427
153,000830.SZ,20170519,6.25,6.31,6.19,6.24,6.25,-0.009999999999999787,-0.16,161461.74,100724.271,6.172,227703.4,6.1515,251493.6785,6.1135,329113.0209,5.7507,296219.7187,5.6227,276193.0413,6.0081,319668.7841
154,000830.SZ,20170518,6.14,6.34,6.11,6.25,6.2,0.04999999999999982,0.8065,272882.76,170708.864,6.118,237426.052,6.1623,276023.0392,6.1021,330792.3509,5.7423,296134.1288,5.614,276038.463,5.9989,318636.6099
155,000830.SZ,20170517,6.18,6.3,6.17,6.2,6.2,0.0,0.0,251683.83,156740.835,6.082,237835.94,6.1777,281198.8823,6.09,327211.8062,5.7332,295458.0736,5.6054,275633.6968,5.9895,316665.9115
156,000830.SZ,20170516,5.97,6.22,5.96,6.2,5.97,0.23000000000000043,3.8526,325223.88,199372.56,6.05,238752.48,6.2,307786.4554,6.0794,327496.0515,5.7251,294955.5224,5.5972,274696.0779,5.9797,314722.1
157,000830.SZ,20170515,5.99,6.03,5.96,5.97,5.97,0.0,0.0,127264.79,76221.908,6.046,219023.08,6.2085,311257.2015,6.0682,325146.5794,5.7168,293668.9055,5.5891,273400.1877,5.9696,311442.5549
158,000830.SZ,20170512,6.06,6.09,5.97,5.97,6.07,-0.10000000000000053,-1.6474,210075.0,126536.669,6.07,235629.512,6.2369,341204.7146,6.0626,329081.4053,5.7101,294243.7752,5.5823,273215.8496,5.9628,310953.6965
159,000830.SZ,20170511,6.01,6.07,5.88,6.07,6.04,0.03000000000000025,0.4967,274932.2,164807.121,6.102,255046.468,6.2454,355678.0023,6.0603,327950.4212,5.7035,293919.3156,5.5754,272821.8953,5.9564,309638.2488
160,000830.SZ,20170510,6.19,6.22,6.04,6.04,6.18,-0.13999999999999968,-2.2654,256266.53,157385.046,6.136,258734.344,6.2623,360759.9177,6.0541,325559.0168,5.6964,294033.4203,5.5679,272146.465,5.9479,310011.9515
161,000830.SZ,20170509,6.09,6.2,6.03,6.18,6.09,0.08999999999999986,1.4778,226576.88,138590.258,6.206,277925.418,6.2869,385909.2131,6.0488,325183.8176,5.6891,293953.4797,5.5608,271750.9099,5.9428,308255.0779
162,000830.SZ,20170508,6.11,6.19,6.09,6.09,6.13,-0.040000000000000036,-0.6525,210296.95,129234.282,6.246,328678.728,6.2962,419686.7085,6.0412,325276.9347,5.6803,293642.2387,5.5533,271685.1667,5.9364,307561.066
163,000830.SZ,20170505,6.22,6.26,6.08,6.13,6.24,-0.11000000000000032,-1.7628,307159.78,189385.206,6.318,354653.082,6.2977,444982.4038,6.0382,323718.7279,5.6722,294301.3678,5.5459,271130.7778,5.9327,307777.2373
164,000830.SZ,20170504,6.37,6.4,6.22,6.24,6.39,-0.14999999999999947,-2.3474,293371.58,185428.683,6.39,412685.582,6.29,438294.4585,6.0324,321624.3659,5.6631,293264.0992,5.5384,270134.985,5.9295,308572.2273
165,000830.SZ,20170503,6.35,6.43,6.27,6.39,6.38,0.009999999999999787,0.1567,352221.9,223255.795,6.404,428079.982,6.2685,430190.1223,6.0262,318623.8529,5.6526,292205.2631,5.5304,269517.567,5.9256,310400.1564
166,000830.SZ,20170502,6.47,6.64,6.36,6.38,6.45,-0.07000000000000028,-1.0853,480343.43,310422.403,6.394,460952.094,6.2362,416822.7969,6.0185,318729.6635,5.6419,290503.4722,5.5217,268768.5211,5.9187,312474.8264
167,000830.SZ,20170428,6.44,6.51,6.38,6.45,6.49,-0.040000000000000036,-0.6163,340168.72,218892.831,6.334,444528.956,6.2015,405137.55,6.0091,310704.3515,5.6313,288041.497,5.5126,267131.2775,5.9101,311091.2844
168,000830.SZ,20170427,6.3,6.53,6.22,6.49,6.31,0.1800000000000006,2.8526,597322.28,383605.576,6.302,444694.632,6.1715,422178.8562,5.9974,307922.9971,5.6202,286864.7999,5.5032,267030.9713,5.9012,311558.7947
169,000830.SZ,20170426,6.37,6.42,6.29,6.31,6.34,-0.03000000000000025,-0.4732,370343.58,234687.408,6.276,441871.65,6.1308,400564.2208,5.9874,301121.9885,5.6084,283220.6591,5.4931,264185.585,5.8899,305729.2356
170,000830.SZ,20170425,6.08,6.37,6.08,6.34,6.08,0.2599999999999998,4.2763,516582.46,324085.544,6.274,500939.798,6.1069,408830.8923,5.9824,305937.3324,5.5979,281258.6028,5.4837,263066.2139,5.8803,303598.0679
171,000830.SZ,20170424,6.25,6.27,6.07,6.08,6.29,-0.20999999999999996,-3.3386,398227.74,245118.528,6.228,505451.504,6.0692,387232.1792,5.9832,300511.1435,5.587,278315.1708,5.4744,261296.7004,5.8709,301081.8957
172,000830.SZ,20170421,6.34,6.45,6.27,6.29,6.36,-0.07000000000000028,-1.1006,340997.1,216118.028,6.218,469849.254,6.0438,368387.3931,5.9906,299357.8012,5.578,276205.4535,5.4669,260117.8943,5.8675,302135.5436
173,000830.SZ,20170420,6.31,6.45,6.21,6.36,6.3,0.0600000000000005,0.9524,583207.37,369338.447,6.152,439252.876,5.9923,353070.7815,5.9903,307597.0926,5.5672,275155.705,5.4582,259461.6612,5.8587,299874.4011
174,000830.SZ,20170419,6.11,6.38,6.08,6.3,6.11,0.1899999999999995,3.1097,665684.32,416477.745,6.074,358300.736,5.9377,330248.6315,5.9906,316703.6553,5.5567,272011.8819,5.4492,257589.8642,5.8501,294636.9885
175,000830.SZ,20170418,6.09,6.24,6.08,6.11,6.03,0.08000000000000007,1.3267,539140.99,332634.527,6.0,290850.916,5.9031,295854.3731,5.9932,332218.6847,5.5467,268141.7447,5.4404,255355.5736,5.8427,289485.5324
176,000830.SZ,20170417,5.99,6.06,5.96,6.03,5.96,0.07000000000000028,1.1745,220216.49,132312.552,5.99,295363.858,5.8823,266008.4692,6.0044,370053.0091,5.5381,266008.7567,5.433,255873.5554,5.8373,286537.9363
177,000830.SZ,20170414,5.98,6.02,5.93,5.96,5.97,-0.009999999999999787,-0.1675,188015.21,112536.426,5.976,314586.964,5.8677,269172.4446,6.0006,368148.3918,5.5299,265478.8044,5.4248,255907.1472,5.8328,286733.9057
178,000830.SZ,20170413,5.91,6.04,5.9,5.97,5.93,0.040000000000000036,0.6745,178446.67,106798.673,5.984,372545.984,5.8569,273582.1846,5.9976,367609.39,5.5219,265048.3088,5.4169,255926.2109,5.8285,288684.49
179,000830.SZ,20170412,6.07,6.07,5.93,5.93,6.06,-0.1299999999999999,-2.1452,328435.22,196644.455,5.96,384016.488,5.8423,279936.2,5.9956,369814.2268,5.5137,264748.9431,5.4086,255475.4377,5.826,293198.4959
180,000830.SZ,20170411,6.22,6.29,6.03,6.06,5.96,0.09999999999999964,1.6779,561705.7,343017.788,5.924,348978.548,5.8392,267873.6092,5.9947,366764.8403,5.5058,263888.124,5.4007,254157.1298,5.8208,293555.516
181,000830.SZ,20170410,5.95,6.06,5.88,5.96,6.0,-0.040000000000000036,-0.6667,316332.02,188341.152,5.836,265013.638,5.8238,239559.6669,5.9894,360456.6303,5.4972,260634.7944,5.3919,252057.3642,5.8135,290244.2131
182,000830.SZ,20170407,5.84,6.02,5.82,6.0,5.85,0.15000000000000036,2.5641,477810.31,284927.488,5.774,259051.118,5.8162,233957.9546,5.9832,358348.1159,5.4893,259175.6723,5.3846,250870.5517,5.8072,293952.2171
183,000830.SZ,20170406,5.78,5.86,5.73,5.85,5.75,0.09999999999999964,1.7391,235799.19,136748.437,5.744,207200.848,5.81,214875.8431,5.9762,348494.6315,5.4811,256524.9872,5.3766,248623.0929,5.7985,289691.1825
184,000830.SZ,20170405,5.65,5.77,5.65,5.75,5.62,0.1299999999999999,2.3132,153245.52,87803.951,5.742,190269.858,5.8208,208838.8223,5.9718,347429.0309,5.4739,255883.9978,5.3695,247829.4895,5.7912,291169.5845
185,000830.SZ,20170331,5.65,5.68,5.59,5.62,5.65,-0.03000000000000025,-0.531,141881.15,80027.072,5.76,211890.388,5.8346,215200.8185,5.9726,348289.5365,5.4673,255936.3517,5.3633,247474.3448,5.7871,291662.8881
186,000830.SZ,20170330,5.84,5.85,5.65,5.65,5.85,-0.1999999999999993,-3.4188,286519.42,164306.469,5.8,232582.524,5.8662,219006.4331,5.9791,355070.4162,5.4619,256266.4668,5.3579,247516.1226,5.784,291502.4869
187,000830.SZ,20170329,5.85,5.9,5.81,5.85,5.84,0.009999999999999787,0.1712,218558.96,128147.88,5.826,227488.414,5.9031,224337.2054,5.9806,354226.205,5.4567,255773.0422,5.3524,246352.1114,5.7807,289603.6348
188,000830.SZ,20170328,5.83,5.85,5.8,5.84,5.84,0.0,0.0,151144.24,87918.089,5.834,218100.93,5.9192,223485.1946,5.9765,351888.5632,5.4497,255065.0301,5.3455,245677.9377,5.7741,288055.7493
189,000830.SZ,20170327,5.82,5.85,5.76,5.84,5.82,0.019999999999999574,0.3436,261348.17,151849.69,5.838,226596.972,5.9354,230751.2277,5.9724,350657.9485,5.4429,254979.7979,5.3389,245396.8986,5.768,289378.8777
190,000830.SZ,20170324,5.78,5.84,5.76,5.82,5.78,0.040000000000000036,0.692,245341.83,142328.025,5.842,223029.29,5.9592,238808.1369,5.9676,346962.8124,5.4363,254477.574,5.3325,244699.2993,5.7615,287674.3469
191,000830.SZ,20170323,5.88,5.92,5.75,5.78,5.89,-0.10999999999999943,-1.8676,261048.87,152102.125,5.862,219909.496,5.9838,261017.6323,5.9626,343324.6753,5.43,254340.7081,5.3262,244317.1115,5.7557,286677.5987
192,000830.SZ,20170322,5.84,5.89,5.8,5.89,5.86,0.02999999999999936,0.5119,171621.54,100235.609,5.904,199163.306,6.0292,266482.4915,5.9556,337441.3574,5.4235,253942.0998,5.3199,244076.8674,5.75,286149.4879
193,000830.SZ,20170321,5.87,5.89,5.8,5.86,5.86,0.0,0.0,193624.45,112939.557,5.912,212029.292,6.0631,280897.3038,5.9459,334672.0474,5.4164,254994.8458,5.3124,244045.5175,5.7437,287516.5744
194,000830.SZ,20170320,5.91,5.96,5.8,5.86,5.92,-0.05999999999999961,-1.0135,243509.76,143150.766,5.946,211575.23,6.0954,313782.5777,5.9374,331842.0012,5.4089,254458.926,5.305,243555.3742,5.7377,287705.9465
195,000830.SZ,20170317,6.02,6.07,5.9,5.92,5.99,-0.07000000000000028,-1.1686,229742.86,137732.343,6.0,234037.17,6.1346,363730.3269,5.9282,327151.9691,5.401,254026.0101,5.2978,243192.2912,5.7316,287073.7613
196,000830.SZ,20170316,5.96,6.02,5.96,5.99,5.93,0.0600000000000005,1.0118,157317.92,94338.191,6.028,229585.162,6.1708,437842.0546,5.9171,324073.6609,5.393,253941.231,5.2902,242838.809,5.7253,286187.9925
197,000830.SZ,20170315,6.02,6.06,5.89,5.93,6.03,-0.10000000000000053,-1.6584,235951.47,140664.185,6.04,247242.112,6.2092,566164.37,5.9018,322561.3094,5.3848,254230.7559,5.2823,243283.4096,5.718,287225.3149
198,000830.SZ,20170314,6.11,6.14,6.02,6.03,6.13,-0.09999999999999964,-1.6313,191354.14,116010.746,6.084,273269.416,6.2069,559972.68,5.8874,317952.6779,5.3772,254190.077,5.2743,243000.192,5.7123,287442.7255
199,000830.SZ,20170313,6.06,6.15,5.93,6.13,6.06,0.07000000000000028,1.1551,355819.46,215513.162,6.106,341811.642,6.1938,558306.1423,5.8706,314989.3329,5.3688,254714.5183,5.2653,242555.9641,5.7049,287636.1684
200,000830.SZ,20170310,6.06,6.13,6.03,6.06,6.05,0.009999999999999787,0.1653,207482.82,126026.385,6.154,337066.158,6.1762,550428.5777,5.8518,307801.0082,5.3597,254244.1692,5.2557,241489.3325,5.6963,286364.3892
201,000830.SZ,20170309,6.14,6.14,6.03,6.05,6.15,-0.10000000000000053,-1.626,245602.67,149169.437,6.208,367372.414,6.1638,551757.29,5.8332,310609.1576,5.3514,257155.2602,5.2464,241105.5829,5.69,286924.8273
202,000830.SZ,20170308,6.16,6.23,6.03,6.15,6.14,0.010000000000000675,0.1629,366087.99,223500.305,6.254,442478.482,6.1508,559574.5123,5.8218,307047.3441,5.3416,257018.391,5.2371,240410.1232,5.6827,286697.9956
203,000830.SZ,20170307,6.43,6.43,6.03,6.14,6.37,-0.23000000000000043,-3.6107,534065.27,333401.48,6.298,547826.984,6.12,550232.5538,5.8085,301413.1676,5.331,255804.1478,5.2269,238898.1889,5.6749,284867.4479
204,000830.SZ,20170306,6.3,6.41,6.23,6.37,6.33,0.040000000000000036,0.6319,332092.04,210464.435,6.348,679652.994,6.0908,520134.5977,5.7988,292367.4185,5.3201,252805.5418,5.2164,236754.6853,5.6684,283581.6159
205,000830.SZ,20170303,6.25,6.36,6.23,6.33,6.28,0.04999999999999982,0.7962,359014.1,226156.72,6.372,978336.19,6.0392,509940.5,5.7847,293387.7712,5.3077,251232.9664,5.205,235277.0046,5.6572,284818.8431
206,000830.SZ,20170302,6.35,6.44,6.23,6.28,6.37,-0.08999999999999986,-1.4129,621133.01,391665.291,6.286,937625.27,5.9969,496362.7008,5.7735,295489.3053,5.2956,250176.2387,5.1939,233717.2922,5.6453,284321.7879
207,000830.SZ,20170301,6.29,6.54,6.28,6.37,6.39,-0.019999999999999574,-0.313,892830.5,573767.27,6.202,847336.498,5.9631,477231.7815,5.7615,292156.6329,5.2847,246666.7088,5.1829,230847.534,5.6333,281169.3863
208,000830.SZ,20170228,6.53,6.66,6.26,6.39,6.49,-0.10000000000000053,-1.5408,1193195.32,767452.727,6.108,719452.622,5.9115,428384.5308,5.7429,276972.7294,5.2728,241146.9816,5.1716,226289.1372,5.6209,274122.3244
209,000830.SZ,20170227,5.92,6.49,5.9,6.49,5.9,0.5899999999999999,10.0,1825508.02,1164827.936,6.01,525764.774,5.8592,347298.6708,5.725,252914.9844,5.2608,233567.0156,5.1601,220056.0259,5.608,266327.4683
210,000830.SZ,20170224,5.86,5.91,5.84,5.9,5.86,0.040000000000000036,0.6826,155459.5,91387.18,5.888,230108.482,5.7985,215282.9262,5.7,203932.5529,5.2483,221537.2798,5.1476,209943.0875,5.5912,245649.6491
211,000830.SZ,20170223,5.9,5.91,5.83,5.86,5.9,-0.040000000000000036,-0.678,169689.15,99326.483,5.858,247945.088,5.7815,213764.0062,5.6909,205551.5676,5.24,221492.0166,5.1391,210115.2591,5.5832,248601.3355
212,000830.SZ,20170222,5.9,5.94,5.85,5.9,5.9,0.0,0.0,253411.12,149532.53,5.838,242565.626,5.7654,210068.3154,5.6844,210203.9324,5.2321,220937.2415,5.1301,209847.1599,5.5751,250362.6003
213,000830.SZ,20170221,5.87,5.9,5.83,5.9,5.88,0.020000000000000462,0.3401,224756.08,132007.159,5.798,231797.156,5.7377,195268.6954,5.6821,216787.4679,5.2237,219903.9948,5.1211,209340.5455,5.5665,251274.6237
214,000830.SZ,20170220,5.76,5.9,5.74,5.88,5.75,0.1299999999999999,2.2609,347226.56,202697.929,5.774,223346.482,5.7115,183938.6123,5.6741,215218.5071,5.2156,219062.9709,5.1131,208577.9796,5.5587,257771.1289
215,000830.SZ,20170217,5.79,5.88,5.74,5.75,5.76,-0.009999999999999787,-0.1736,244642.53,142143.773,5.766,228387.382,5.6877,164721.4062,5.6694,210606.0032,5.2078,217647.8829,5.1056,207064.1497,5.5495,263618.7361
216,000830.SZ,20170216,5.7,5.79,5.68,5.76,5.7,0.05999999999999961,1.0526,142791.84,82105.362,5.756,231022.124,5.6723,152368.0323,5.6691,211626.0791,5.2008,217204.1992,5.0988,206434.8021,5.5399,262116.5121
217,000830.SZ,20170215,5.79,5.82,5.69,5.7,5.78,-0.08000000000000007,-1.3841,199568.77,114925.153,5.746,230279.584,5.6554,151005.6123,5.6676,216781.3568,5.1935,217743.4755,5.092,206491.6412,5.5305,262062.0421
218,000830.SZ,20170214,5.82,5.82,5.73,5.78,5.84,-0.05999999999999961,-1.0274,182502.71,105339.512,5.746,212226.498,5.6377,143800.1662,5.6674,217820.9282,5.1861,217512.6049,5.0856,206001.534,5.5223,261860.1541
219,000830.SZ,20170213,5.74,5.86,5.72,5.84,5.7,0.13999999999999968,2.4561,372431.06,215845.863,5.726,202868.664,5.6115,135858.2654,5.6632,222285.82,5.178,217014.6016,5.0785,205976.0021,5.5127,262419.872
220,000830.SZ,20170210,5.71,5.73,5.65,5.7,5.71,-0.009999999999999787,-0.1751,257816.24,146632.396,5.688,152711.486,5.5823,114178.9846,5.6615,226537.7626,5.1696,215693.1965,5.0713,205140.6092,5.5015,259283.9648
221,000830.SZ,20170209,5.71,5.72,5.67,5.71,5.7,0.009999999999999787,0.1754,139079.14,79235.601,5.656,113351.45,5.5662,102917.46,5.6568,229402.3359,5.1622,215083.3919,5.0638,204219.854,5.4919,257256.7177
222,000830.SZ,20170208,5.68,5.7,5.61,5.7,5.68,0.020000000000000462,0.3521,109303.34,61876.535,5.626,101028.622,5.5446,115523.6723,5.6509,234528.1841,5.1549,215731.8383,5.0564,203965.8192,5.4825,257107.0223
223,000830.SZ,20170207,5.67,5.72,5.61,5.68,5.65,0.02999999999999936,0.531,135713.54,76775.084,5.6,98648.53,5.5415,116692.7238,5.6447,248796.6835,5.1472,216278.9519,5.0491,203988.0273,5.4736,257638.1351
224,000830.SZ,20170206,5.55,5.67,5.55,5.65,5.54,0.11000000000000032,1.9856,121645.17,68377.668,5.574,88315.556,5.5431,119678.2969,5.635,249459.0124,5.139,216143.9942,5.0418,203691.9033,5.4637,258169.032
225,000830.SZ,20170203,5.56,5.57,5.52,5.54,5.56,-0.019999999999999574,-0.3597,61016.06,33798.223,5.552,89002.598,5.5554,127744.8069,5.6247,256077.6644,5.1311,216518.3938,5.0347,203619.2467,5.4555,258937.9824
226,000830.SZ,20170126,5.58,5.59,5.54,5.56,5.57,-0.010000000000000675,-0.1795,77465.0,43055.871,5.538,97978.98,5.5823,151265.42,5.6218,259878.4653,5.1238,217085.1512,5.0284,203972.4836,5.4484,259990.4489
227,000830.SZ,20170125,5.53,5.6,5.52,5.57,5.55,0.020000000000000462,0.3604,97402.88,54212.772,5.514,98337.58,5.6123,178419.3631,5.6168,261419.2318,5.1163,217436.5747,5.0218,204205.9425,5.4409,261758.196
