,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002717.SZ,20170505,27.4205,27.4603,25.8878,25.8878,27.7291,-1.8413000000000004,-6.6403,88330.11,238043.38,27.4842,126071.638,26.4987,100160.2862,24.7253,49773.7812
158,002717.SZ,20170504,27.6494,28.7343,27.1817,27.7291,28.0476,-0.3185000000000002,-1.1356,131448.58,370361.48,27.9879,152320.408,26.3824,96600.0477,24.6957,48179.9435
159,002717.SZ,20170503,27.2712,28.3462,26.7835,28.0476,27.5499,0.49769999999999825,1.8065,126113.11,348564.367,28.1053,170071.542,26.0983,87894.1769,24.6387,45130.2865
160,002717.SZ,20170502,27.6693,27.8485,26.7537,27.5499,28.2068,-0.6569000000000003,-2.3289,121788.72,334717.21,27.962,166341.544,25.7645,79586.1469,24.5675,42004.6129
161,002717.SZ,20170428,28.3462,29.232,27.5698,28.2068,28.4059,-0.19909999999999783,-0.7009,162677.67,464089.017,27.4205,145432.37,25.505,71170.9008,24.5099,39081.9862
162,002717.SZ,20170427,28.157,29.859,27.3509,28.4059,28.3163,0.08960000000000079,0.3164,219573.96,627967.403,26.7377,117171.014,25.1941,59686.1485,24.4376,34886.4959
163,002717.SZ,20170426,28.3661,29.1324,27.4703,28.3163,27.3309,0.9853999999999985,3.6054,220204.25,627017.204,26.041,80658.57,24.8718,44022.72,24.3664,28919.3582
164,002717.SZ,20170425,27.3309,27.3309,26.1764,27.3309,24.8427,2.488199999999999,10.0158,107463.12,292591.378,25.2547,40584.414,24.5556,28075.3962,24.302,23148.2338
165,002717.SZ,20170224,24.783,25.0019,24.5839,24.8427,24.7929,0.04980000000000118,0.2009,17242.85,42926.829,24.6018,24896.84,24.316,20758.8685,24.2566,20613.6768
166,002717.SZ,20170223,24.9323,25.0816,24.7034,24.7929,24.9223,-0.1294000000000004,-0.5192,21370.89,53367.868,24.5083,29857.672,24.2585,20808.5254,24.2865,20684.8435
167,002717.SZ,20170222,24.4147,25.1313,24.2953,24.9223,24.3849,0.5374000000000017,2.2038,37011.74,91967.122,24.357,29237.946,24.2027,20581.6577,24.3187,21502.4671
168,002717.SZ,20170221,24.1161,24.5342,23.9469,24.3849,24.0664,0.3184999999999967,1.3234,19833.47,48385.502,24.1142,25457.342,24.1115,18616.2585,24.3734,20999.1868
169,002717.SZ,20170220,24.2853,24.2853,23.7777,24.0664,24.3749,-0.30849999999999866,-1.2656,29025.25,69776.46,24.0723,23968.752,24.0962,18893.4969,24.4516,21536.9247
170,002717.SZ,20170217,24.2654,25.3802,24.2654,24.3749,24.0365,0.33840000000000003,1.4079,42047.01,104536.654,24.0922,20838.88,24.0442,18084.0623,24.523,21559.1518
171,002717.SZ,20170216,23.7379,24.2157,23.7379,24.0365,23.7081,0.32839999999999847,1.3852,18272.26,44160.149,24.0604,15619.356,23.9362,15633.8723,24.5912,22082.7662
172,002717.SZ,20170215,24.1062,24.1758,23.6881,23.7081,24.1758,-0.4676999999999971,-1.9346,18108.72,43526.475,24.0942,14542.712,23.8658,15380.5738,24.6454,21941.8476
173,002717.SZ,20170214,24.1758,24.3749,24.0465,24.1758,24.1659,0.009899999999998244,0.041,12390.52,30120.423,24.1958,13390.62,23.8022,15060.7192,24.7127,21919.5056
174,002717.SZ,20170213,24.4346,24.4346,23.9569,24.1659,24.2157,-0.049799999999997624,-0.2057,13375.89,32434.055,24.1798,14490.194,23.6751,15144.9515,24.7599,22225.6765
175,002717.SZ,20170210,24.2057,24.4147,24.0962,24.2157,24.2057,0.00999999999999801,0.0413,15949.39,38928.674,24.1599,15499.338,23.5764,15537.7354,24.8166,22350.0818
176,002717.SZ,20170209,24.3152,24.3749,24.136,24.2057,24.2157,-0.00999999999999801,-0.0413,12889.04,31363.48,24.0644,14601.77,23.4631,15867.0408,24.8755,22348.6188
177,002717.SZ,20170208,24.0962,24.2754,24.0465,24.2157,24.0962,0.11949999999999861,0.4959,12348.26,30002.634,24.0604,16711.476,23.3375,17569.3123,24.9346,22798.8012
178,002717.SZ,20170207,24.0365,24.355,23.937,24.0962,24.0664,0.02979999999999805,0.1238,17888.39,43490.969,23.8952,17942.344,23.3138,18834.1346,24.9937,23586.7103
179,002717.SZ,20170206,23.7379,24.365,23.6881,24.0664,23.7379,0.3285000000000018,1.3839,18421.61,44551.518,23.6702,16403.574,23.3742,20084.23,25.0502,23849.7335
180,002717.SZ,20170203,24.1758,24.1758,23.6881,23.7379,24.1858,-0.44790000000000063,-1.8519,11461.55,27399.72,23.4811,15715.128,23.5067,20802.5862,25.1144,25044.1141
181,002717.SZ,20170126,23.3896,24.2057,23.3896,24.1858,23.3896,0.7961999999999989,3.4041,23437.57,56449.346,23.3099,16212.94,23.6522,21447.0985,25.2452,25279.7265
182,002717.SZ,20170125,22.8123,23.6782,22.8123,23.3896,22.9715,0.4181000000000026,1.8201,18502.6,43228.116,22.9775,14222.534,23.7601,21368.7785,25.3705,25458.045
183,002717.SZ,20170124,23.091,23.1606,22.8521,22.9715,23.1208,-0.1493000000000002,-0.6457,10194.54,23528.147,22.876,14218.43,23.9416,21486.3477,25.5198,25730.0585
184,002717.SZ,20170123,22.8421,23.2303,22.8421,23.1208,22.882,0.23879999999999768,1.0436,14979.38,34722.589,22.8302,16225.594,24.1735,21986.0969,25.6667,25934.6409
185,002717.SZ,20170120,22.5933,23.0611,22.5236,22.882,22.5236,0.35840000000000316,1.5912,13950.61,32059.142,22.7207,20233.432,24.4048,22678.9154,25.8108,26124.51
186,002717.SZ,20170119,22.7426,22.8521,22.444,22.5236,22.882,-0.35840000000000316,-1.5663,13485.54,30677.231,22.9257,23201.5,24.6283,23243.3438,25.9601,26903.7332
187,002717.SZ,20170118,22.3943,23.1905,22.3943,22.882,22.7426,0.13940000000000197,0.6129,18482.08,42648.175,23.3975,27332.318,24.8848,23718.4962,26.1442,27378.7991
188,002717.SZ,20170117,22.5635,22.8421,22.1156,22.7426,22.5734,0.16920000000000002,0.7496,20230.36,45782.199,23.9788,29187.95,25.116,26079.1123,26.3216,28200.0562
189,002717.SZ,20170116,23.7877,23.7877,21.5283,22.5734,23.9071,-1.3337000000000003,-5.5787,35018.57,80365.865,24.556,29109.92,25.4269,26053.7162,26.4955,28795.8462
190,002717.SZ,20170113,24.7332,24.8726,23.8773,23.9071,24.8825,-0.9754000000000005,-3.92,28790.95,70094.834,25.1592,26590.088,25.7706,26292.0231,26.6843,29336.9674
191,002717.SZ,20170112,26.0072,26.0072,24.8825,24.8825,25.7882,-0.9056999999999995,-3.5121,34139.63,86593.979,25.5275,24838.098,25.9697,26368.1785,26.8254,29319.125
192,002717.SZ,20170111,25.7086,26.0769,25.7086,25.7882,25.629,0.15919999999999845,0.6212,27760.24,72228.875,25.7484,21348.428,26.109,28345.8915,26.9331,29394.6909
193,002717.SZ,20170110,25.629,25.6588,25.41,25.629,25.5892,0.03979999999999961,0.1555,19840.21,50850.632,25.8161,20593.584,26.1159,27247.4908,27.0166,29752.4271
194,002717.SZ,20170109,25.629,25.6787,25.3603,25.5892,25.7484,-0.15919999999999845,-0.6183,22419.41,57440.748,25.8479,20883.178,26.1442,27055.8662,27.1085,30248.5868
195,002717.SZ,20170106,25.9873,26.047,25.7086,25.7484,25.9873,-0.238900000000001,-0.9193,20031.0,51914.718,25.9017,20331.8,26.1588,27085.1677,27.1922,30922.0106
196,002717.SZ,20170105,26.1266,26.2262,25.9475,25.9873,26.1266,-0.13929999999999865,-0.5332,16691.28,43695.678,25.9296,26159.618,26.1856,26898.6038,27.2803,31369.4356
197,002717.SZ,20170104,25.8081,26.1664,25.6787,26.1266,25.7882,0.33840000000000003,1.3122,23986.02,62503.35,26.0888,26801.404,26.2032,26837.7092,27.3684,31876.5659
198,002717.SZ,20170103,25.9773,26.1664,25.3802,25.7882,25.8579,-0.06970000000000098,-0.2696,21288.18,55305.19,26.2719,29627.512,26.2101,27161.4954,27.4504,32209.5262
199,002717.SZ,20161230,25.828,26.0371,25.7584,25.8579,25.8878,-0.029899999999997817,-0.1155,19662.52,51085.517,26.4133,31326.07,26.2438,28534.4946,27.5429,32455.7782
200,002717.SZ,20161229,26.674,26.694,25.7584,25.8878,26.7835,-0.8957000000000015,-3.3442,49170.09,128855.816,26.5805,39363.546,26.256,29085.93,27.6328,33275.0841
201,002717.SZ,20161228,26.8731,27.2513,26.7039,26.7835,27.0423,-0.2588000000000008,-0.957,19900.21,53778.647,26.5785,32225.734,26.2836,29844.4269,27.71,32628.3818
202,002717.SZ,20161227,26.5745,27.7191,26.5745,27.0423,26.4949,0.5473999999999997,2.0661,38116.56,104232.192,26.4212,31715.51,26.3915,29811.5162,27.7569,33067.8041
203,002717.SZ,20161226,26.674,26.684,25.6787,26.4949,26.694,-0.19909999999999783,-0.7459,29780.97,78360.811,26.1684,28652.264,26.4995,29148.7346,27.7841,33278.7179
204,002717.SZ,20161223,26.4849,27.8784,26.3755,26.694,25.8778,0.8161999999999985,3.1541,59849.9,162838.19,26.0888,26217.204,26.6511,28992.5877,27.8447,33205.4344
205,002717.SZ,20161222,25.9674,26.0968,25.7783,25.8778,25.9972,-0.11939999999999884,-0.4593,13481.03,35074.119,25.9933,17427.154,26.7491,25708.0062,27.8953,32750.3241
206,002717.SZ,20161221,25.7882,26.3058,25.7882,25.9972,25.7783,0.21889999999999787,0.8492,17349.09,45390.605,26.0609,20369.996,26.9137,26319.8446,27.9817,33433.8641
207,002717.SZ,20161220,26.0968,26.0968,25.5593,25.7783,26.0968,-0.3185000000000002,-1.2205,22800.33,59048.994,26.1067,24727.612,27.0645,28096.3915,28.0701,34149.7982
208,002717.SZ,20161219,26.0968,26.4153,26.0271,26.0968,26.2162,-0.11939999999999884,-0.4554,17605.67,46349.044,26.1545,25533.782,27.2957,28622.3492,28.1611,34646.0468
209,002717.SZ,20161216,26.0769,26.4451,26.0271,26.2162,26.2162,0.0,0.0,15899.65,41944.101,26.1844,33818.758,27.5124,30837.6685,28.2554,35191.2406
210,002717.SZ,20161215,26.057,26.6143,25.7783,26.2162,26.2262,-0.00999999999999801,-0.0381,28195.24,74257.158,26.5785,34533.302,27.7,32729.02,28.3426,35652.7144
211,002717.SZ,20161214,25.9574,26.8333,25.3304,26.2262,26.0171,0.2090999999999994,0.8037,39137.17,102652.425,27.0244,34794.334,27.9136,34669.1315,28.424,35937.6206
212,002717.SZ,20161213,26.2461,26.4153,25.6887,26.0171,26.2461,-0.2289999999999992,-0.8725,26831.18,70229.751,27.4723,32517.112,28.1042,33826.6038,28.5165,36043.9526
213,002717.SZ,20161212,28.1869,28.1869,25.4697,26.2461,28.1869,-1.940800000000003,-6.8855,59030.55,160006.803,27.8624,30580.944,28.2987,34586.4262,28.6266,36746.7682
214,002717.SZ,20161209,28.4258,28.6049,28.177,28.1869,28.4457,-0.25879999999999725,-0.9098,19472.37,55504.754,28.2168,23061.82,28.4817,33116.6354,28.7484,37198.8397
215,002717.SZ,20161208,28.386,28.6746,28.386,28.4457,28.4656,-0.019899999999999807,-0.0699,29500.4,84673.188,28.171,27256.186,28.5253,34442.5792,28.8049,38521.2679
216,002717.SZ,20161207,27.9679,28.5452,27.8983,28.4656,27.9679,0.49769999999999825,1.7795,27751.06,78926.126,28.2387,27283.662,28.5245,35659.15,28.8584,41662.5197
217,002717.SZ,20161206,28.0177,28.2068,27.958,27.9679,28.0177,-0.04980000000000118,-0.1777,17150.34,48315.741,28.3282,31014.414,28.546,36235.4877,28.8956,43296.8591
218,002717.SZ,20161205,28.177,28.3262,27.7788,28.0177,27.958,0.05970000000000297,0.2135,21434.93,60529.442,28.4656,35681.79,28.6241,37526.5162,28.9351,44610.9309
219,002717.SZ,20161202,28.804,28.8637,27.948,27.958,28.7841,-0.8261000000000003,-2.87,40444.2,115018.288,28.6607,42078.142,28.693,38593.5731,28.9624,45504.8465
220,002717.SZ,20161201,28.9135,29.0528,28.6646,28.7841,28.9135,-0.1294000000000004,-0.4475,29637.78,85806.087,28.81,39626.164,28.768,37764.0769,28.9785,46263.0726
221,002717.SZ,20161130,28.9632,29.3415,28.7642,28.9135,28.6547,0.2588000000000008,0.9032,46404.82,135427.537,28.7622,41040.382,28.778,39139.5492,28.9995,46715.6771
222,002717.SZ,20161129,29.013,29.0727,28.5651,28.6547,28.9931,-0.33840000000000003,-1.1672,40487.22,117479.826,28.7045,39744.072,28.7473,37660.8869,29.0297,46566.4741
223,002717.SZ,20161128,28.7841,29.222,28.7741,28.9931,28.7045,0.28859999999999886,1.0054,53416.69,155722.353,28.7244,38988.556,28.7259,37226.5292,29.0613,46257.5482
224,002717.SZ,20161125,28.5751,28.8538,27.9978,28.7045,28.5452,0.15929999999999822,0.5581,28184.31,80706.528,28.6129,37368.382,28.647,36601.2169,29.0874,45917.0653
225,002717.SZ,20161124,28.595,29.023,28.4656,28.5452,28.6248,-0.07959999999999923,-0.2781,36708.87,105952.007,28.6208,38780.21,28.6356,36532.3723,29.1245,46300.0482
226,002717.SZ,20161123,28.8438,29.0329,28.595,28.6248,28.7542,-0.1294000000000004,-0.45,39923.27,115517.282,28.7084,38225.178,28.6256,37122.1631,29.1453,45780.2253
227,002717.SZ,20161122,28.2765,28.7642,28.2765,28.7542,28.4357,0.3185000000000002,1.1201,36709.64,105352.929,28.7662,37301.858,28.6401,36875.8646,29.1611,45318.4994
228,002717.SZ,20161121,28.6149,28.6149,28.2765,28.4357,28.7443,-0.30859999999999843,-1.0736,45315.82,129438.845,28.802,35892.08,28.6593,37259.0346,29.1681,45146.2359
229,002717.SZ,20161118,28.9533,29.013,28.595,28.7443,28.9831,-0.23880000000000123,-0.8239,35243.45,101814.07,28.8976,36332.7,28.693,36824.9546,29.1936,45081.6803
230,002717.SZ,20161117,29.1623,29.3016,28.8836,28.9831,28.9135,0.06960000000000122,0.2407,33933.71,98970.362,28.8518,34720.452,28.7358,36894.0938,29.1989,46733.75
231,002717.SZ,20161116,28.9334,29.1125,28.8637,28.9135,28.9334,-0.019899999999999807,-0.0688,35306.67,102816.474,28.7304,34901.824,28.7512,36713.79,29.2627,47307.4868
232,002717.SZ,20161115,28.9433,28.9533,28.6646,28.9334,28.9135,0.019899999999999807,0.0688,29660.75,85767.843,28.5412,36898.016,28.7565,36911.8962,29.3186,47758.6529
233,002717.SZ,20161114,28.8637,29.2419,28.8637,28.9135,28.5154,0.39809999999999945,1.3961,47518.92,138479.602,28.4656,36423.732,28.7902,37918.9508,29.3728,48160.9359
234,002717.SZ,20161111,28.376,28.5651,28.2168,28.5154,28.376,0.13939999999999841,0.4913,27182.21,77699.89,28.3661,35795.178,28.8553,38165.7192,29.4328,48785.3385
235,002717.SZ,20161110,28.3163,28.6149,28.177,28.376,27.9679,0.408100000000001,1.4592,34840.57,99438.179,28.4258,37703.014,28.9992,41797.9323,29.5109,50119.0385
236,002717.SZ,20161109,28.5253,28.6149,27.6693,27.9679,28.5552,-0.587299999999999,-2.0567,45287.63,128055.733,28.5512,39073.07,29.1324,44074.4215,29.5575,50869.5562
237,002717.SZ,20161108,28.7045,28.7045,28.4556,28.5552,28.4158,0.13939999999999841,0.4906,27289.33,78402.243,28.7323,37950.1,29.3093,51075.6008,29.6342,51731.0876
238,002717.SZ,20161107,28.6646,28.8338,28.376,28.4158,28.8139,-0.39809999999999945,-1.3816,44376.15,127342.516,28.8816,39720.686,29.3996,55385.5446,29.6924,53547.6894
239,002717.SZ,20161104,29.003,29.1125,28.6746,28.8139,29.003,-0.18909999999999982,-0.652,36721.39,106536.959,29.0349,37163.408,29.4685,56728.0546,29.7958,55788.8497
240,002717.SZ,20161103,28.8637,29.3415,28.7144,29.003,28.8737,0.12930000000000064,0.4478,41690.85,121479.855,29.0687,37395.54,29.4785,57890.1062,29.9184,58635.0815
241,002717.SZ,20161102,29.2419,29.2419,28.794,28.8737,29.3016,-0.42790000000000106,-1.4603,39672.78,115334.78,29.1424,37607.862,29.4402,59777.2631,30.0461,65610.6153
242,002717.SZ,20161101,29.2121,29.3415,28.9533,29.3016,29.1822,0.11939999999999884,0.4092,36142.26,105924.898,29.3195,39818.688,29.4884,60189.0746,30.1383,67846.7935
243,002717.SZ,20161031,28.8836,29.4211,28.5552,29.1822,28.9831,0.1991000000000014,0.687,31589.76,92289.022,29.5365,47470.432,29.5374,60588.2792,30.1898,68711.6318
244,002717.SZ,20161028,29.3713,29.5206,28.9732,28.9831,29.3713,-0.3882000000000012,-1.3217,37882.05,111055.3771,29.7216,54039.466,29.5795,60464.7392,30.2311,69405.2591
245,002717.SZ,20161027,29.869,29.8789,29.2519,29.3713,29.7595,-0.38819999999999766,-1.3045,42752.46,126696.9815,29.9784,73723.648,29.6485,60769.2177,30.2911,71004.5638
246,002717.SZ,20161026,30.1875,30.1875,29.6799,29.7595,30.3865,-0.6270000000000024,-2.0634,50726.91,152131.7458,30.0501,81836.876,29.6944,60650.2385,30.3338,71643.2274
247,002717.SZ,20161025,30.2571,30.7349,29.9088,30.3865,30.1078,0.2787000000000006,0.9257,74400.98,226591.5513,29.9605,84057.25,29.6553,58212.3908,30.3663,74207.3288
248,002717.SZ,20161024,30.0282,30.1974,29.7595,30.1078,30.2671,-0.15929999999999822,-0.5263,64434.93,194354.3964,29.6719,79542.666,29.5612,54352.6685,30.4249,77480.6491
249,002717.SZ,20161021,30.0382,30.7946,29.9685,30.2671,29.7296,0.5374999999999979,1.808,136302.96,415834.588,29.3514,79900.458,29.4754,51769.4185,30.4796,81488.1515
250,002717.SZ,20161020,29.2917,29.7794,28.9135,29.7296,29.3116,0.4180000000000028,1.4261,83318.6,246160.0814,29.1981,61645.132,29.4012,44601.57,30.4863,82110.2591
251,002717.SZ,20161019,29.2917,29.8391,29.1026,29.3116,28.9433,0.36829999999999785,1.2725,61828.78,182794.6453,29.2399,53247.796,29.3391,45224.2792,30.539,85426.8979
252,002717.SZ,20161018,28.4954,29.0429,28.4158,28.9433,28.5054,0.43789999999999907,1.5362,51828.06,149762.234,29.3235,46878.788,29.4808,44579.0469,30.5197,84527.6779
253,002717.SZ,20161017,29.6102,29.7097,28.386,28.5054,29.5007,-0.9952999999999967,-3.3738,66223.89,192335.1189,29.5106,44881.23,29.6247,44488.1438,30.5027,83899.2647
254,002717.SZ,20161014,29.9884,30.0581,29.232,29.5007,29.9386,-0.4379000000000026,-1.4627,45026.33,133613.1255,29.8033,39877.598,29.7993,42727.7192,30.5118,83323.5906
255,002717.SZ,20161013,29.6998,30.1576,29.6998,29.9386,29.7296,0.20899999999999963,0.703,41331.92,124151.6627,29.7535,34679.31,29.9111,44552.51,30.4989,83740.1082
256,002717.SZ,20161012,29.6599,29.8192,29.4808,29.7296,29.8789,-0.1493000000000002,-0.4997,29983.74,89410.6452,29.5982,31257.844,30.006,46952.2092,30.4697,83795.7559
257,002717.SZ,20161011,30.0481,30.1377,29.5405,29.8789,29.9685,-0.08959999999999724,-0.299,41840.27,124995.1982,29.4509,31431.632,30.0236,49288.7038,30.4483,85170.3356
258,002717.SZ,20161010,29.3713,30.2472,29.3713,29.9685,29.2519,0.7165999999999997,2.4498,41205.73,123315.5053,29.3355,31687.764,30.0772,51807.1215,30.4143,85901.1979
259,002717.SZ,20160930,29.1424,29.3614,29.0827,29.2519,29.1623,0.08960000000000079,0.3072,19034.89,55913.5913,29.1265,41729.382,30.1208,55487.7415,30.3534,85489.4059
260,002717.SZ,20160929,29.0926,29.232,28.9632,29.1623,28.9931,0.16920000000000002,0.5836,24224.59,70911.3353,29.5067,48610.556,30.3268,63298.5654,30.3084,86259.1315
261,002717.SZ,20160928,29.2419,29.3215,28.9135,28.9931,29.3016,-0.3085000000000022,-1.0528,30852.68,90001.8938,29.8371,53894.902,30.6208,71703.8485,30.2908,86981.0253
262,002717.SZ,20160927,28.9632,29.3514,28.7443,29.3016,28.9234,0.37819999999999965,1.3076,43120.93,125921.4583,30.1934,56392.04,30.9554,90781.2577,30.2931,88099.1165
263,002717.SZ,20160926,31.1529,31.1529,28.8737,28.9234,31.1529,-2.229499999999998,-7.1566,91413.82,274790.4363,30.5239,61517.576,31.1636,96364.4815,30.2554,88182.7638
264,002717.SZ,20160923,30.8145,31.5013,30.7548,31.1529,30.8145,0.33840000000000003,1.0982,53440.76,167131.8129,30.9737,57740.414,31.3275,94374.7077,30.2273,87341.9124
265,002717.SZ,20160922,31.2027,31.561,30.3865,30.8145,30.7747,0.03979999999999961,0.1293,50646.32,158229.7703,30.7349,59123.896,31.2838,94507.9638,30.1614,87607.8606
266,002717.SZ,20160921,30.7349,31.1529,30.6552,30.7747,30.9538,-0.1791000000000018,-0.5786,43338.37,134488.9829,30.6871,63910.572,31.2999,97708.8938,30.0932,88018.2009
267,002717.SZ,20160920,31.1927,31.7998,30.914,30.9538,31.1728,-0.21899999999999764,-0.7025,68748.61,216052.2971,30.6393,73053.656,31.3037,99334.1746,30.0071,87926.5406
268,002717.SZ,20160919,29.9585,31.342,29.9486,31.1728,29.9585,1.214299999999998,4.0533,72528.01,223879.6372,30.8344,83419.054,31.2968,104654.0015,29.9085,87814.2591
269,002717.SZ,20160914,30.3368,30.4562,29.869,29.9585,30.5756,-0.6171000000000006,-2.0183,60358.17,182663.1826,31.1967,95612.106,31.3895,113359.0677,29.8493,87710.2265
270,002717.SZ,20160913,30.8444,31.0832,30.1775,30.5756,30.5358,0.039800000000003166,0.1303,74579.7,228993.3759,31.8735,139312.272,31.5441,124153.8246,29.8186,89088.8968
271,002717.SZ,20160912,30.7249,31.4913,30.4263,30.5358,31.9292,-1.3934000000000033,-4.364,89053.79,276522.847,32.1602,147536.9,31.538,130528.8185,29.8054,90872.1929
272,002717.SZ,20160909,32.8449,33.6411,31.8795,31.9292,32.9843,-1.055099999999996,-3.1988,120575.6,395198.9485,32.2637,142835.494,31.6138,138761.9362,29.8488,91587.5394
273,002717.SZ,20160908,32.8449,33.7904,32.5463,32.9843,33.3426,-0.35829999999999984,-1.0746,133493.27,441953.0533,31.995,129754.992,31.3619,131891.1438,29.8698,94767.6709
274,002717.SZ,20160907,33.0937,35.0943,33.0937,33.3426,32.0089,1.3337000000000003,4.1667,278859.0,949685.9534,31.6028,121508.02,31.0067,123965.6623,29.8359,96427.9871
275,002717.SZ,20160906,31.1529,32.1781,30.4064,32.0089,31.0534,0.9554999999999971,3.077,115702.84,367361.2432,31.0992,78629.624,30.6583,106103.5062,29.7451,91741.5288
276,002717.SZ,20160905,30.5458,31.6406,30.5458,31.0534,30.5856,0.46780000000000044,1.5295,65546.76,205678.0718,30.8702,83070.328,30.4317,101756.2054,29.6886,93178.3594
277,002717.SZ,20160902,30.7249,30.9538,30.1875,30.5856,31.0235,-0.43789999999999907,-1.4115,55173.09,169162.8475,31.135,107099.75,30.2694,100039.0654,29.628,92999.7488
278,002717.SZ,20160901,31.1529,31.8894,30.8742,31.0235,30.8244,0.19909999999999783,0.6459,92258.41,291875.3523,31.4117,136203.134,30.1476,101696.4777,29.5891,93412.1562
279,002717.SZ,20160831,30.506,31.3719,30.506,30.8244,30.8643,-0.03989999999999938,-0.1293,64467.02,200274.3601,31.3062,149242.376,29.9708,99729.6454,29.5551,92776.2541
280,002717.SZ,20160830,31.8496,32.397,30.4661,30.8643,32.3771,-1.5127999999999986,-4.6724,137906.36,432700.4813,31.4455,175565.836,29.7457,96863.3208,29.5311,93149.0203
281,002717.SZ,20160829,31.4117,33.5118,31.1529,32.3771,31.969,0.40809999999999746,1.2765,185693.87,607309.51,31.0036,154235.624,29.5038,89732.49,29.5016,92058.6944
282,002717.SZ,20160826,30.5458,32.7852,30.3666,31.969,30.496,1.4730000000000025,4.8301,200690.01,635600.8229,30.2014,123189.252,29.2105,79199.8062,29.4117,88234.0221
283,002717.SZ,20160825,31.4415,31.4515,30.2472,30.496,31.5212,-1.0252000000000017,-3.2524,157454.62,485033.9824,29.5704,92381.444,28.9877,69059.6346,29.3455,84437.2726
284,002717.SZ,20160824,28.8438,31.5212,28.6646,31.5212,28.6547,2.866500000000002,10.0036,196084.32,604204.5853,29.2837,72728.106,28.7971,60483.5054,29.3233,82766.4038
285,002717.SZ,20160823,28.5651,28.8338,28.3661,28.6547,28.3661,0.28859999999999886,1.0174,31255.3,89774.3259,28.7682,42156.03,28.5238,50232.7785,29.2811,81608.4038
286,002717.SZ,20160822,28.8737,29.0429,28.3661,28.3661,28.8139,-0.44780000000000086,-1.5541,30462.01,87300.3527,28.8378,51248.86,28.5437,52634.9092,29.306,84042.1176
287,002717.SZ,20160819,29.0628,29.1424,28.4656,28.8139,29.0628,-0.248899999999999,-0.8564,46650.97,134723.2681,28.9095,58494.376,28.5536,55260.7462,29.3306,88867.2494
288,002717.SZ,20160818,29.1523,29.8192,28.8737,29.0628,28.9433,0.11949999999999861,0.4129,59187.93,174298.0129,28.7264,54605.142,28.4794,54766.2038,29.3704,92842.8094
289,002717.SZ,20160817,29.1623,29.3116,28.6149,28.9433,29.003,-0.05969999999999942,-0.2058,43223.94,125727.2902,28.4576,51808.668,28.3668,55207.9815,29.3221,92706.6541
290,002717.SZ,20160816,28.7443,29.8391,28.5651,29.003,28.7244,0.27860000000000085,0.9699,76719.45,225614.7718,28.382,52917.676,28.3837,57190.0554,29.2712,93509.9606
291,002717.SZ,20160815,28.2466,28.9334,27.4703,28.7244,27.8983,0.8261000000000003,2.9611,66689.59,190913.2422,28.3959,51347.342,28.3768,59537.2485,29.2141,93116.2918
292,002717.SZ,20160812,27.8485,27.9679,27.5997,27.8983,27.7191,0.17919999999999803,0.6465,27204.8,76017.117,28.2546,47202.412,28.4847,64808.1854,29.1714,93947.7071
293,002717.SZ,20160811,28.6646,28.6646,27.6693,27.7191,28.5651,-0.8460000000000001,-2.9617,45205.56,127387.5454,28.2685,54326.426,28.8009,71436.7062,29.1547,95313.0247
294,002717.SZ,20160810,28.9334,29.1623,28.5552,28.5651,29.0727,-0.5076,-1.746,48768.98,141012.3676,28.5074,57781.914,29.1799,85551.6685,29.1591,96725.6024
295,002717.SZ,20160809,28.2466,29.1723,27.8485,29.0727,28.0177,1.0549999999999997,3.7655,68867.78,197007.1264,28.4934,60947.696,29.431,96411.2869,29.1134,97551.7465
296,002717.SZ,20160808,27.7191,28.2168,26.9726,28.0177,27.9679,0.04980000000000118,0.1781,45964.94,127026.3621,28.2486,55218.524,29.5221,100307.5669,29.0774,98757.8671
297,002717.SZ,20160805,28.7343,28.7343,27.8883,27.9679,28.9135,-0.9455999999999989,-3.2704,62824.87,178193.129,28.165,59011.744,29.6814,109429.8854,29.1635,99199.0809
298,002717.SZ,20160804,28.3163,29.0329,27.8784,28.9135,28.4954,0.41809999999999903,1.4673,62483.0,179035.5842,28.4039,60244.95,29.7602,109172.1262,29.2601,100153.505
299,002717.SZ,20160803,28.167,28.7642,27.8684,28.4954,27.8485,0.6468999999999987,2.3229,64597.89,184966.433,28.4039,69194.942,29.787,109688.4292,29.3435,101357.595
300,002717.SZ,20160802,27.8385,28.0675,27.4106,27.8485,27.5997,0.2488000000000028,0.9015,40221.92,112182.3776,28.7303,83317.718,29.8927,110153.0331,29.436,103332.7971
301,002717.SZ,20160801,29.0926,29.1026,27.3907,27.5997,29.1623,-1.5625999999999998,-5.3583,64931.04,181746.5257,29.5624,97948.448,30.0588,112992.9677,29.5674,106512.7712
302,002717.SZ,20160729,29.1822,29.6699,28.4457,29.1623,28.9135,0.24879999999999924,0.8605,68990.9,202189.0402,30.5716,130702.254,30.2326,115754.8323,29.6772,109270.3429
303,002717.SZ,20160728,30.0083,30.705,28.1073,28.9135,30.1277,-1.2142000000000017,-4.0302,107232.96,313324.4633,31.1051,154892.878,30.2449,114728.9946,29.7056,111603.5876
