,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002216.SZ,20170717,8.57,8.61,8.0,8.3,8.57,-0.2699999999999996,-3.1505,41756.24,34977.47,8.564,26138.262,8.6708,25307.7208,8.62,23509.6921,9.4949,66840.861,9.5508,70997.7018,8.7323,33572.5973
115,002216.SZ,20170714,8.58,8.65,8.55,8.57,8.64,-0.07000000000000028,-0.8102,15612.0,13402.573,8.656,22410.98,8.6938,23226.4846,8.6288,22765.3124,9.5122,70126.6504,9.5575,71041.6436,8.7468,33752.3327
116,002216.SZ,20170713,8.59,8.67,8.51,8.64,8.6,0.040000000000000924,0.4651,20355.0,17463.719,8.702,23360.232,8.6977,23384.9154,8.632,22909.6591,9.5259,72253.9376,9.563,71640.6449,8.7592,34127.7357
117,002216.SZ,20170712,8.7,8.72,8.51,8.6,8.71,-0.11000000000000121,-1.2629,30811.07,26432.503,8.734,23887.26,8.6954,23222.4431,8.6323,23306.1297,9.5325,72396.6751,9.568,72190.3861,8.7702,34849.6029
118,002216.SZ,20170711,8.73,8.77,8.7,8.71,8.76,-0.049999999999998934,-0.5708,22157.0,19356.332,8.776,23401.128,8.6923,22450.8354,8.6328,23091.3091,9.539,72580.9695,9.5718,72536.604,8.7834,35652.3344
119,002216.SZ,20170710,8.79,8.88,8.74,8.76,8.8,-0.040000000000000924,-0.4545,23119.83,20344.279,8.798,28516.362,8.6792,22880.8077,8.6349,23162.2447,9.5442,72679.5986,9.5752,72950.5329,8.7978,36176.3871
120,002216.SZ,20170707,8.75,8.8,8.73,8.8,8.8,0.0,0.0,20358.26,17839.107,8.78,28042.006,8.6754,23531.2177,8.639,23061.3418,9.5497,72759.7261,9.5767,73133.6412,8.8115,36927.8057
121,002216.SZ,20170706,8.79,8.88,8.73,8.8,8.81,-0.009999999999999787,-0.1135,22990.14,20235.384,8.742,27420.948,8.6638,24212.8554,8.6413,23290.0032,9.5561,72987.2542,9.5785,73381.0783,8.8261,37465.1021
122,002216.SZ,20170705,8.83,8.83,8.73,8.81,8.82,-0.009999999999999787,-0.1134,28380.41,24914.892,8.708,26368.166,8.6523,24045.9985,8.646,23624.0412,9.5648,73413.9035,9.58,73510.3283,8.8429,38199.2985
123,002216.SZ,20170704,8.68,8.84,8.63,8.82,8.67,0.15000000000000036,1.7301,47733.17,41847.204,8.666,23632.118,8.6377,23353.0223,8.6527,24192.3647,9.5716,73544.2973,9.5815,73643.9283,8.8594,38758.584
124,002216.SZ,20170703,8.58,8.68,8.58,8.67,8.61,0.0600000000000005,0.6969,20748.05,17934.217,8.626,17619.804,8.6254,21868.0331,8.6568,24087.2371,9.5783,73586.8744,9.5824,73574.586,8.8737,38646.5663
125,002216.SZ,20170630,8.63,8.65,8.56,8.61,8.63,-0.02000000000000135,-0.2317,17252.97,14820.572,8.614,17118.766,8.62,21972.3531,8.6627,24381.9085,9.5867,73841.4694,9.5846,73657.2822,8.8907,39038.2784
126,002216.SZ,20170629,8.57,8.64,8.57,8.63,8.6,0.030000000000001137,0.3488,17726.23,15255.088,8.604,17824.206,8.62,22608.8885,8.668,25074.7994,9.5949,74026.3459,9.5867,73697.9719,8.9071,39289.7179
127,002216.SZ,20170628,8.6,8.62,8.55,8.6,8.62,-0.019999999999999574,-0.232,14700.17,12612.484,8.586,19828.288,8.6077,22714.5631,8.6718,26047.7415,9.6028,74307.9412,9.5886,73748.354,8.9238,39629.7608
128,002216.SZ,20170627,8.6,8.65,8.58,8.62,8.61,0.009999999999999787,0.1161,17671.6,15234.376,8.608,23203.286,8.6015,24354.8138,8.6806,27517.8376,9.612,74548.289,9.591,73941.7144,8.9418,40162.8519
129,002216.SZ,20170626,8.6,8.62,8.51,8.61,8.56,0.049999999999998934,0.5841,18242.86,15651.105,8.614,25512.876,8.6015,24711.0862,8.6809,28172.5688,9.6219,74774.9626,9.5938,74046.7502,8.9601,40985.964
130,002216.SZ,20170623,8.51,8.58,8.48,8.56,8.54,0.02000000000000135,0.2342,20780.17,17721.274,8.622,26028.504,8.6046,25452.5692,8.6794,28202.2338,9.6318,75183.3092,9.5965,74216.9283,8.9768,41615.1728
131,002216.SZ,20170622,8.73,8.74,8.49,8.54,8.71,-0.1700000000000017,-1.9518,27746.64,23979.977,8.634,25746.814,8.6046,24873.5569,8.68,28705.4406,9.6414,75319.229,9.5996,74560.4008,8.9923,42312.064
132,002216.SZ,20170621,8.66,8.74,8.63,8.71,8.65,0.0600000000000005,0.6936,31575.16,27464.199,8.658,25883.148,8.6076,24053.5923,8.6838,28681.0974,9.652,75653.2292,9.6015,74575.6813,9.0102,42645.1921
133,002216.SZ,20170620,8.65,8.71,8.62,8.65,8.65,0.0,0.0,29219.55,25304.405,8.636,23988.958,8.593,22571.58,8.6835,28642.6191,9.6609,76081.4417,9.603,74533.144,9.0261,42837.2259
134,002216.SZ,20170619,8.61,8.65,8.56,8.65,8.62,0.030000000000001137,0.348,20821.0,17924.1,8.628,23250.634,8.5791,22215.3354,8.6843,28610.5906,9.6702,76518.5737,9.6048,74581.3156,9.0431,42913.6227
135,002216.SZ,20170616,8.64,8.69,8.6,8.62,8.66,-0.040000000000000924,-0.4619,19371.72,16725.941,8.592,22906.434,8.5707,22274.77,8.6872,29164.0462,9.6801,77518.5852,9.6063,74695.035,9.0596,43342.0183
136,002216.SZ,20170615,8.62,8.68,8.56,8.66,8.6,0.0600000000000005,0.6977,28428.31,24560.154,8.572,26236.776,8.5691,22049.8169,8.6913,29705.9382,9.6921,78810.9907,9.6075,74721.9999,9.0777,43910.5363
137,002216.SZ,20170614,8.62,8.66,8.58,8.6,8.61,-0.009999999999999787,-0.1161,22104.21,19020.65,8.564,25011.742,8.5706,21441.4692,8.6957,31157.9291,9.6972,78822.6433,9.6084,74894.2,9.0966,44128.9445
138,002216.SZ,20170613,8.48,8.64,8.46,8.61,8.47,0.1399999999999988,1.6529,25527.93,21889.062,8.574,26167.328,8.5744,22343.8377,8.691,31881.8371,9.702,79015.5752,9.6084,74872.3376,9.1173,44578.3304
139,002216.SZ,20170612,8.52,8.57,8.46,8.47,8.52,-0.049999999999998934,-0.5869,19100.0,16245.566,8.5639,23712.344,8.5751,22188.3946,8.6922,33001.77,9.7079,79120.9855,9.6085,74840.7517,9.1366,45040.4736
140,002216.SZ,20170609,8.62,8.64,8.5,8.52,8.62,-0.09999999999999964,-1.1601,36023.43,30777.065,8.5859,23309.764,8.5989,22609.0723,8.6916,33979.6085,9.7145,79329.8911,9.6096,74984.9349,9.1566,45894.6489
141,002216.SZ,20170608,8.66,8.69,8.6,8.62,8.65,-0.030000000000001137,-0.3468,22303.14,19286.199,8.5858,18566.878,8.6281,21352.5877,8.6901,34455.2512,9.7214,79891.1396,9.6111,75096.3641,9.1741,46291.0035
142,002216.SZ,20170607,8.56,8.69,8.52,8.65,8.56,0.08999999999999986,1.0514,27882.14,24064.198,8.5558,19023.924,8.6481,21801.0192,8.6901,35540.1462,9.7274,80522.7933,9.6112,75190.3971,9.1925,46550.8001
143,002216.SZ,20170606,8.5896,8.5896,8.4997,8.5597,8.5796,-0.019899999999999807,-0.2319,13253.01,11312.316,8.5337,17766.226,8.6718,22298.3492,8.6924,35784.0418,9.7315,80949.4583,9.6109,75172.1846,9.2098,47149.7831
144,002216.SZ,20170605,8.5497,8.5796,8.5097,8.5796,8.5197,0.059899999999998954,0.7031,17087.1,14629.831,8.5417,18405.09,8.7087,24948.38,8.7021,36302.6756,9.7366,81497.0831,9.611,75269.737,9.2315,47919.9696
145,002216.SZ,20170602,8.4298,8.5397,8.4298,8.5197,8.4698,0.049900000000000944,0.5892,12309.0,10469.652,8.5617,19091.628,8.7379,27030.8208,8.7151,36674.4282,9.7395,81753.875,9.6114,75421.3222,9.2556,48584.8984
146,002216.SZ,20170601,8.5097,8.5597,8.4298,8.4698,8.5397,-0.06990000000000052,-0.8185,24588.37,20895.561,8.5876,23396.828,8.7648,28450.6577,8.7303,38197.8276,9.7436,82100.1675,9.6112,75473.776,9.2779,49176.346
147,002216.SZ,20170531,8.6196,8.6695,8.4897,8.5397,8.5996,-0.05990000000000073,-0.6965,21593.65,18497.579,8.6176,23180.588,8.7894,29698.5723,8.7444,39225.5406,9.7476,82240.7579,9.6115,75471.6616,9.3028,49679.6524
148,002216.SZ,20170526,8.6496,8.7494,8.5896,8.5996,8.6795,-0.0799000000000003,-0.9206,16447.33,14227.327,8.6655,23775.62,8.8063,31945.6962,8.758,39696.5238,9.7513,82444.6826,9.6111,75598.4312,9.3258,50429.286
149,002216.SZ,20170525,8.5696,8.7894,8.5197,8.6795,8.6496,0.02990000000000137,0.3457,20519.79,17739.557,8.7255,24423.98,8.8293,35656.1662,8.7712,40016.7056,9.7539,82580.5645,9.6118,75790.8091,9.3456,50747.7477
150,002216.SZ,20170524,8.5896,8.6595,8.4198,8.6496,8.6196,0.02999999999999936,0.348,33835.0,28858.745,8.7654,25946.572,8.8255,37149.4485,8.7841,40504.5632,9.7563,82679.2028,9.6119,76014.5956,9.3648,50988.6007
151,002216.SZ,20170523,8.8094,8.8393,8.5896,8.6196,8.7794,-0.1598000000000006,-1.8202,23507.17,20376.505,8.8273,26049.058,8.8186,36027.6385,8.7959,40832.6112,9.7586,82611.8037,9.6122,76270.4004,9.3823,51059.6689
152,002216.SZ,20170522,8.9292,8.9891,8.7195,8.7794,8.8992,-0.11979999999999968,-1.3462,24568.81,21753.537,8.9112,30888.306,8.8155,37133.9485,8.8058,42217.675,9.7609,82630.7873,9.6126,76449.4006,9.402,51371.7221
153,002216.SZ,20170519,8.8893,8.9092,8.7994,8.8992,8.8793,0.019899999999999807,0.2241,19689.13,17452.433,8.9472,34806.31,8.8071,37314.73,8.8117,44345.0094,9.7624,82789.185,9.6117,76557.8754,9.4198,51810.3639
154,002216.SZ,20170518,8.9891,9.0191,8.8593,8.8793,8.9592,-0.07989999999999853,-0.8918,28132.75,25118.952,8.9412,37021.86,8.7917,38128.4046,8.8264,44942.3988,9.7638,82898.4456,9.6099,76641.6641,9.4382,52959.0933
155,002216.SZ,20170517,8.9891,9.069,8.9292,8.9592,9.0391,-0.0799000000000003,-0.8839,34347.43,30921.081,8.9232,39557.562,8.7763,38128.2377,8.8452,45644.5674,9.7651,83029.4887,9.6083,76865.8447,9.4519,53401.9696
156,002216.SZ,20170516,8.9392,9.0391,8.7894,9.0391,8.9592,0.0799000000000003,0.8918,47703.41,42680.949,8.8833,42849.328,8.7602,38535.2423,8.8578,46258.9485,9.766,83338.3747,9.6072,76833.962,9.465,53993.4707
157,002216.SZ,20170515,8.9292,9.069,8.8293,8.9592,8.8693,0.08989999999999831,1.0136,44158.83,39654.412,8.8553,46245.334,8.7387,37773.1377,8.8713,46143.1785,9.7647,83217.7194,9.6057,76782.7672,9.4766,54677.7049
158,002216.SZ,20170512,8.7594,8.9192,8.7195,8.8693,8.7894,0.0799000000000003,0.909,30766.88,27244.744,8.7894,45400.06,8.7271,40360.6123,8.8863,47035.42,9.7647,83080.4106,9.6045,76919.114,9.4957,54784.0027
159,002216.SZ,20170511,8.7594,8.8593,8.4997,8.7894,8.7594,0.030000000000001137,0.3425,40811.26,35740.07,8.7275,43096.978,8.6941,41587.5508,8.9075,48807.4509,9.7653,83126.2,9.6041,77814.7386,9.519,55407.872
160,002216.SZ,20170510,8.8593,8.9792,8.7295,8.7594,8.8992,-0.13980000000000103,-1.5709,50806.26,45143.427,8.6855,42512.566,8.6834,43340.9654,8.9369,49414.7947,9.7662,83120.8411,9.6062,77794.7277,9.5446,56649.8959
161,002216.SZ,20170509,8.6695,8.9292,8.6196,8.8992,8.6296,0.2696000000000005,3.1241,64683.44,57067.655,8.6675,37735.108,8.6595,43459.4462,8.9671,50258.0291,9.7665,82934.192,9.6088,77621.4924,9.5683,56994.5101
162,002216.SZ,20170508,8.6096,8.7894,8.5696,8.6296,8.5597,0.06990000000000052,0.8166,39932.46,34731.816,8.6276,30851.8,8.6265,42498.8185,8.9965,50139.56,9.7659,82884.5162,9.6103,77483.2171,9.5883,57309.0208
163,002216.SZ,20170505,8.5597,8.6296,8.5097,8.5597,8.5796,-0.019899999999999807,-0.2319,19251.47,16546.215,8.6376,28491.424,8.6257,43980.1346,9.0385,51260.8074,9.7658,82735.051,9.6134,77621.0918,9.6155,58207.2229
164,002216.SZ,20170504,8.7095,8.7095,8.4897,8.5796,8.6695,-0.08990000000000009,-1.037,37889.2,32534.657,8.6755,32568.828,8.6388,45281.9131,9.0823,52763.0235,9.7663,82741.5679,9.6173,77868.4895,9.6493,59365.4567
165,002216.SZ,20170503,8.7095,8.7295,8.6196,8.6695,8.6995,-0.030000000000001137,-0.3448,26918.97,23363.498,8.7115,32550.198,8.6626,44743.2485,9.1208,52805.4541,9.7668,82780.3024,9.6202,77846.639,9.6843,60066.2607
166,002216.SZ,20170502,8.6296,8.7794,8.6296,8.6995,8.6795,0.019999999999999574,0.2304,30266.9,26373.839,8.7394,42725.604,8.6895,44959.2269,9.1584,53488.0274,9.7674,82974.3023,9.6228,77954.3199,9.7181,61506.7428
167,002216.SZ,20170428,8.7594,8.8094,8.6396,8.6795,8.7494,-0.06989999999999874,-0.7989,28130.58,24493.353,8.6875,46015.64,8.7156,47562.1254,9.1918,53659.9106,9.7671,83029.3566,9.6247,78016.8778,9.7593,63842.5845
168,002216.SZ,20170427,8.6096,8.7794,8.6096,8.7494,8.7594,-0.009999999999999787,-0.1142,39638.49,34482.713,8.6815,53110.654,8.7364,49977.5123,9.2274,54103.995,9.7665,83006.2569,9.6265,78202.0959,9.7964,66027.586
169,002216.SZ,20170426,8.8094,8.8094,8.6895,8.7594,8.8094,-0.05000000000000071,-0.5676,37796.05,33068.803,8.6216,55652.258,8.7556,49821.25,9.2626,54546.4512,9.7653,82937.513,9.6269,78109.1406,9.8352,68792.5291
170,002216.SZ,20170425,8.4897,8.8293,8.4897,8.8094,8.4398,0.36960000000000015,4.3793,77796.0,67958.871,8.5637,58532.104,8.7779,49016.4392,9.2988,55770.2441,9.7645,82971.6029,9.6268,78067.6283,9.8809,71947.9515
171,002216.SZ,20170424,8.6496,8.6695,8.31,8.4398,8.6496,-0.20979999999999954,-2.4255,46717.08,39549.622,8.5257,54810.818,8.8017,45886.5123,9.3299,55406.6418,9.7622,82578.3924,9.6273,77735.7863,9.9146,73833.052
172,002216.SZ,20170421,8.4897,8.7794,8.4798,8.6496,8.4498,0.19979999999999976,2.3646,63605.65,55211.011,8.5837,52702.32,8.8486,45753.5546,9.3675,56181.0515,9.7628,82422.2394,9.6305,77710.3254,9.9483,75899.7609
173,002216.SZ,20170420,8.4897,8.6096,8.3999,8.4498,8.4698,-0.019999999999999574,-0.2361,52346.51,44529.469,8.6316,46158.502,8.8724,46291.5308,9.4039,55861.2162,9.7615,82279.2676,9.6318,77572.3749,9.9769,76708.3283
174,002216.SZ,20170419,8.5397,8.5796,8.31,8.4698,8.6196,-0.14980000000000082,-1.7379,52195.28,44133.984,8.7455,41634.538,8.9131,49718.5823,9.4465,55673.8979,9.7635,82255.7445,9.6334,77529.22,10.0049,77399.6497
175,002216.SZ,20170418,8.8793,8.8793,8.5097,8.6196,8.7295,-0.10989999999999966,-1.2589,59189.57,51381.078,8.8593,44016.398,8.9845,48780.5123,9.4894,55166.6635,9.765,82298.4142,9.6352,77483.0318,10.0334,77909.0193
176,002216.SZ,20170417,8.8393,8.9692,8.6895,8.7295,8.8893,-0.1598000000000006,-1.7977,36174.59,31795.389,8.9252,44084.606,9.0537,48227.9669,9.5267,54983.1665,9.7656,82422.5562,9.6358,77450.7263,10.0581,79335.1911
177,002216.SZ,20170414,9.0391,9.089,8.8593,8.8893,9.0191,-0.12979999999999947,-1.4392,30886.56,27656.591,8.9792,44371.104,9.1044,49694.2592,9.5635,55743.0482,9.7653,82544.6646,9.6358,77512.0131,10.088,82064.8139
178,002216.SZ,20170413,9.0291,9.069,8.9192,9.0191,9.0391,-0.019999999999999574,-0.2213,29726.69,26774.387,9.0111,43660.494,9.1513,50685.08,9.5984,56152.5297,9.7635,82628.0986,9.6354,77584.5364,10.1155,85062.9399
179,002216.SZ,20170412,8.9692,9.109,8.8493,9.0391,8.9492,0.08990000000000009,1.0046,64104.58,57897.884,9.0311,45136.546,9.1858,54128.7992,9.6316,56919.6315,9.7605,82656.7286,9.6355,77700.3944,10.1386,87121.3945
180,002216.SZ,20170411,8.9792,9.0091,8.7095,8.9492,8.9991,-0.049900000000000944,-0.5545,59530.61,52862.708,9.0331,41313.356,9.2281,56198.9031,9.6616,56804.4576,9.7576,82670.0251,9.6336,77518.2082,10.1591,88905.0213
181,002216.SZ,20170410,9.0391,9.139,8.9891,8.9991,9.0491,-0.049999999999998934,-0.5525,37607.08,34086.182,9.0351,43527.102,9.2926,56347.3908,9.6915,57499.5324,9.7563,82457.724,9.6321,77713.9321,10.1825,91533.7159
182,002216.SZ,20170407,9.129,9.139,9.0391,9.0491,9.119,-0.06990000000000052,-0.7665,27333.51,24795.594,9.0311,55385.322,9.3533,59568.0946,9.7162,58327.2659,9.7549,82467.7547,9.632,77873.5375,10.205,95175.6331
183,002216.SZ,20170406,9.0491,9.1489,9.0491,9.119,9.0491,0.06990000000000052,0.7725,37106.95,33857.689,9.101,57918.694,9.4186,62131.3238,9.7441,58752.3947,9.7528,82744.6153,9.6306,78035.9778,10.2316,99316.5217
184,002216.SZ,20170405,8.9592,9.079,8.9392,9.0491,8.9592,0.08990000000000009,1.0034,44988.63,40667.679,9.1809,60898.6,9.4908,65281.1638,9.7685,59802.3626,9.7506,83751.7019,9.6281,78212.2488,10.2539,105687.228
185,002216.SZ,20170331,8.9991,9.0391,8.8893,8.9592,8.9792,-0.02000000000000135,-0.2227,70599.34,63158.045,9.2488,62948.152,9.5677,67230.2554,9.802,60567.9029,9.7513,83699.2074,9.6278,78275.5103,10.2739,109379.9311
186,002216.SZ,20170330,9.3687,9.3986,8.9092,8.9792,9.3986,-0.41939999999999955,-4.4624,96898.18,88305.967,9.3567,57581.73,9.6391,64825.0631,9.844,60460.7682,9.7529,83358.4447,9.6281,78064.8083,10.2823,108984.0624
187,002216.SZ,20170329,9.5285,9.5385,9.3887,9.3986,9.5185,-0.11989999999999945,-1.2597,40000.37,37786.197,9.4546,53101.102,9.7137,61227.2385,9.8795,59277.515,9.7541,82972.4497,9.628,77772.4608,10.2896,108456.7463
188,002216.SZ,20170328,9.3986,9.5884,9.3986,9.5185,9.3887,0.12979999999999947,1.3825,52006.48,49549.81,9.4925,63304.214,9.7475,60928.0508,9.9072,59934.4556,9.7525,83133.7894,9.626,77932.3771,10.2904,108408.2025
189,002216.SZ,20170327,9.4885,9.4885,9.3487,9.3887,9.4985,-0.1097999999999999,-1.156,55236.39,52050.106,9.5465,65195.108,9.7759,60252.8946,9.9292,60693.5641,9.7503,83196.6727,9.6231,77843.6589,10.2908,108176.892
190,002216.SZ,20170324,9.4586,9.5285,9.4186,9.4985,9.4686,0.029899999999999594,0.3158,43767.23,41551.961,9.6264,70043.076,9.8189,60210.2492,9.9497,60255.1985,9.7481,83050.5622,9.6213,77784.9983,10.2953,108148.7041
191,002216.SZ,20170323,9.5684,9.5884,9.3587,9.4686,9.5884,-0.11979999999999968,-1.2494,74495.04,70746.364,9.7063,73420.728,9.8566,62951.6169,9.968,60102.7435,9.7454,83059.9359,9.6192,78047.2305,10.3026,108690.8429
192,002216.SZ,20170322,9.6883,9.7382,9.4586,9.5884,9.7882,-0.19979999999999976,-2.0412,91015.93,87317.984,9.8241,74132.694,9.8873,62254.5769,9.9824,59063.6282,9.7423,82826.2147,9.6177,78226.0489,10.3069,108326.3373
193,002216.SZ,20170321,9.8181,9.8181,9.6983,9.7882,9.7882,0.0,0.0,61460.95,59888.54,9.916,69994.872,9.8973,60872.3523,9.9973,57766.4291,9.7382,82606.8849,9.6138,77980.6453,10.3096,107830.982
194,002216.SZ,20170320,9.8681,9.958,9.7482,9.7882,9.898,-0.1097999999999999,-1.1093,79476.23,78020.379,9.936,65569.05,9.905,60200.8369,10.007,57648.9582,9.7314,82346.2466,9.6089,77878.6063,10.3109,107776.9657
195,002216.SZ,20170317,10.0379,10.0778,9.8781,9.898,10.0578,-0.1598000000000006,-1.5888,60655.49,60696.141,9.968,59699.096,9.9134,57624.0262,10.0214,58424.4762,9.7241,82008.0817,9.6044,77764.8318,10.3108,107302.2851
196,002216.SZ,20170316,10.0479,10.0678,9.968,10.0578,10.0479,0.00990000000000002,0.0985,78054.87,78230.128,9.956,54790.184,9.9157,55646.6277,10.0217,58444.8579,9.7172,81737.6595,9.5997,77700.541,10.3092,107270.5579
197,002216.SZ,20170315,9.8681,10.0778,9.8681,10.0479,9.8881,0.1598000000000006,1.6161,70326.82,70337.116,9.922,47825.1,9.9027,53715.5354,10.0182,58464.1268,9.7097,81490.1547,9.5939,77658.9447,10.3074,106887.2964
198,002216.SZ,20170314,9.968,9.9979,9.8681,9.8881,9.948,-0.05990000000000073,-0.6021,39331.84,39090.546,9.9021,44696.136,9.8973,53075.8238,10.0141,59308.0726,9.7015,81281.5797,9.5882,77832.8038,10.3073,106620.4401
199,002216.SZ,20170313,9.8181,9.9779,9.6983,9.948,9.8381,0.10989999999999966,1.1171,50126.46,49622.222,9.922,52710.77,9.9119,53497.1385,10.0291,59684.5232,9.6934,81321.3123,9.5832,78710.6631,10.3093,107123.2791
200,002216.SZ,20170310,9.8781,9.948,9.8181,9.8381,9.8881,-0.049999999999998934,-0.5057,36110.93,35676.632,9.906,55772.182,9.9272,53934.1915,10.0487,60491.3062,9.6852,81281.4721,9.5752,78885.0134,10.3093,106992.9612
201,002216.SZ,20170309,9.948,10.0079,9.8381,9.8881,9.948,-0.05990000000000073,-0.6021,43229.45,42894.806,9.8821,63159.398,9.9441,55786.3254,10.0743,63369.3097,9.6774,81403.8263,9.568,79022.3985,10.3122,107522.7179
202,002216.SZ,20170308,9.9879,10.0878,9.918,9.948,9.9879,-0.03989999999999938,-0.3995,54682.0,54719.046,9.8821,65059.758,9.9503,58858.1485,10.0934,64352.3356,9.6694,81426.7611,9.5611,79430.929,10.3135,108189.4953
203,002216.SZ,20170307,9.8781,10.0279,9.8281,9.9879,9.8681,0.11979999999999968,1.214,79405.01,79196.482,9.8721,63318.896,9.9418,59709.5346,10.1066,65340.2691,9.6616,81346.6292,9.5537,79738.4743,10.3141,108689.2893
204,002216.SZ,20170306,9.7183,9.8781,9.6583,9.8681,9.7183,0.14980000000000082,1.5414,65433.52,64158.442,9.8601,54427.756,9.9426,56815.91,10.1266,66160.64,9.6549,81137.6131,9.5465,80418.268,10.3154,109828.1913
205,002216.SZ,20170303,9.8881,9.8881,9.5884,9.7183,9.8881,-0.1698000000000004,-1.7172,73047.01,71015.946,9.8641,51931.186,9.9487,57383.0131,10.1627,67357.2718,9.647,80914.5685,9.5381,80353.8785,10.3217,111695.4525
206,002216.SZ,20170302,9.908,9.958,9.8581,9.8881,9.898,-0.00990000000000002,-0.1,52731.25,52355.627,9.916,49723.898,9.9849,57226.8585,10.2065,67869.1097,9.6399,81050.4085,9.5297,80164.0744,10.3174,111122.9095
207,002216.SZ,20170301,9.918,9.9779,9.8681,9.898,9.928,-0.030000000000001137,-0.3022,45977.69,45708.468,9.954,48139.434,10.0233,58321.1285,10.2453,70287.4591,9.6336,81132.6942,9.5195,80064.0748,10.3096,111084.9783
208,002216.SZ,20170228,9.8881,9.9779,9.8581,9.928,9.8881,0.03990000000000116,0.4035,34949.31,34678.606,10.0039,50105.526,10.0456,59143.4269,10.3008,74977.9691,9.626,81193.8624,9.5099,79950.0387,10.3036,111014.7025
209,002216.SZ,20170227,9.948,10.0179,9.8781,9.8881,9.9779,-0.08980000000000032,-0.9,52950.67,52692.474,10.0299,55153.398,10.0771,61250.1223,10.346,79597.2744,9.6176,81415.7197,9.5002,79989.4964,10.2969,111204.4772
210,002216.SZ,20170224,10.0578,10.0978,9.908,9.9779,10.0778,-0.09989999999999988,-0.9913,62010.57,61872.988,10.0458,61195.894,10.1062,63162.8531,10.398,85304.8788,9.6113,81434.6721,9.4906,80112.3748,10.2918,112056.3777
211,002216.SZ,20170223,10.1477,10.1777,9.9879,10.0778,10.1477,-0.06990000000000052,-0.6888,44808.93,45136.622,10.0179,61943.784,10.1147,61495.2677,10.4629,91553.1776,9.6046,81247.0341,9.4814,80386.1636,10.2853,112739.7204
212,002216.SZ,20170222,10.0578,10.1777,10.0079,10.1477,10.0578,0.08990000000000009,0.8938,55808.15,56487.477,10.0019,61339.576,10.1178,61016.4085,10.5,96681.6956,9.5969,81265.6628,9.4705,80521.2237,10.2741,113333.2267
213,002216.SZ,20170221,9.948,10.0578,9.928,10.0578,9.968,0.08980000000000032,0.9009,60188.67,60236.186,9.962,64739.118,10.1032,59736.1754,10.5241,100973.2279,9.5893,81343.566,9.457,80534.8556,10.2627,113817.2644
214,002216.SZ,20170220,9.8381,9.9779,9.6883,9.968,9.8381,0.12989999999999924,1.3204,83163.15,81582.768,9.9879,66904.784,10.1063,58714.8285,10.5458,102857.3318,9.5821,81182.6246,9.4459,80414.8801,10.2486,113735.6173
215,002216.SZ,20170217,9.968,10.0778,9.7882,9.8381,9.9979,-0.15979999999999883,-1.5983,65750.02,65241.717,10.0718,63663.506,10.1178,56738.1969,10.5628,103475.9338,9.5761,80919.8441,9.4362,80365.9546,10.2371,113455.7769
216,002216.SZ,20170216,9.8881,10.0778,9.8881,9.9979,9.948,0.04989999999999917,0.5016,41787.89,41832.44,10.1418,61847.016,10.1516,59822.3369,10.5855,104200.8744,9.5712,81074.9444,9.4275,80580.932,10.2266,113176.8885
217,002216.SZ,20170215,10.1977,10.2476,9.938,9.948,10.1877,-0.23969999999999914,-2.3528,72805.86,73371.554,10.2097,65956.708,10.1447,61326.9969,10.5996,107858.6556,9.5657,81511.9407,9.417,80794.8263,10.2142,113299.1675
218,002216.SZ,20170214,10.3375,10.4574,10.1278,10.1877,10.3875,-0.19979999999999976,-1.9235,71017.0,72970.248,10.2736,66958.77,10.1439,61781.1623,10.6295,112802.4921,9.5587,81350.391,9.4059,80722.6655,10.2013,112808.6136
219,002216.SZ,20170213,10.1877,10.4174,10.0778,10.3875,10.1877,0.19979999999999976,1.9612,66956.76,68631.726,10.2536,60821.762,10.1224,63935.3146,10.6521,118235.6982,9.5501,81164.2755,9.3932,80709.5317,10.1858,112324.7031
220,002216.SZ,20170210,10.3275,10.3575,10.1877,10.1877,10.3375,-0.14980000000000082,-1.4491,56667.57,58240.41,10.1997,55147.162,10.1232,62794.8838,10.6627,121681.405,9.5408,81117.6893,9.3794,80806.558,10.1669,111753.6733
221,002216.SZ,20170209,10.2576,10.3375,10.1877,10.3375,10.2676,0.06990000000000052,0.6808,62336.35,64132.953,10.1537,51646.672,10.1562,64401.7692,10.6742,125834.6115,9.5331,81069.9308,9.365,80637.5829,10.1504,111347.9831
222,002216.SZ,20170208,10.0678,10.3175,9.968,10.2676,10.0878,0.17980000000000018,1.7824,77816.17,79453.996,10.1058,48561.634,10.1846,69911.5154,10.685,131550.6806,9.5245,81130.2692,9.35,80473.9141,10.1327,111148.5395
223,002216.SZ,20170207,10.1378,10.1577,9.9779,10.0878,10.1178,-0.030000000000001137,-0.2965,40331.96,40589.274,10.0758,44491.788,10.2054,69821.9892,10.6974,138401.7012,9.5162,81282.3028,9.3352,80287.6765,10.1171,110583.2927
224,002216.SZ,20170206,9.948,10.1178,9.918,10.1178,9.958,0.1598000000000006,1.6047,38583.76,38813.027,10.1138,57594.164,10.2292,73509.6646,10.7256,147153.7071,9.509,82305.6231,9.3216,80270.5994,10.1034,110672.2392
