,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000423.SZ,20170518,65.1034,66.0405,64.9062,65.3994,65.3796,0.019800000000003593,0.0303,41506.92,275369.286,65.1015,66353.268,63.4667,71005.8846,63.9171,83172.1626
155,000423.SZ,20170517,66.1392,66.445,65.1626,65.3796,66.1392,-0.759600000000006,-1.1485,55646.82,370464.884,64.6359,73066.098,63.4356,78743.49,63.8556,83984.3297
156,000423.SZ,20170516,64.9062,66.9185,64.7089,66.1392,65.3007,0.8384999999999962,1.2841,90346.59,604228.689,63.9493,74950.254,63.5646,80891.8338,63.7799,85805.5479
157,000423.SZ,20170515,63.318,65.3501,63.318,65.3007,63.2884,2.0123000000000033,3.1796,94309.56,617043.416,63.1109,71128.09,63.5608,84332.72,63.7265,86546.4871
158,000423.SZ,20170512,63.0024,63.6041,62.6177,63.2884,63.0714,0.21700000000000585,0.3441,49956.45,320219.837,62.2625,64243.714,63.7027,84630.1115,63.6856,87076.7521
159,000423.SZ,20170511,61.651,63.1109,61.651,63.0714,61.9469,1.1244999999999976,1.8153,75071.07,474995.45,62.1225,65671.142,63.8044,87234.61,63.7187,90443.51
160,000423.SZ,20170510,61.8483,63.032,61.7398,61.9469,61.9469,0.0,0.0,65067.6,411511.815,62.0594,62863.614,64.0351,89199.52,63.6949,92370.1271
161,000423.SZ,20170509,60.9605,62.1245,60.8224,61.9469,61.0591,0.8877999999999986,1.454,71235.77,443724.944,62.2902,66888.574,64.4296,96187.1723,63.7013,94893.3674
162,000423.SZ,20170508,62.233,63.0122,61.0591,61.0591,62.5881,-1.5289999999999964,-2.443,59887.68,376974.704,62.519,75987.144,64.6148,97726.9223,63.6288,95955.8494
163,000423.SZ,20170505,62.4303,63.1898,61.7003,62.5881,62.7558,-0.1677000000000035,-0.2672,57093.59,361337.745,63.3062,92428.766,64.8667,101769.42,63.5588,96360.555
164,000423.SZ,20170504,63.1208,63.614,62.45,62.7558,63.101,-0.3451999999999984,-0.5471,61033.43,390142.686,64.1999,97725.106,64.7923,101421.4877,63.4509,96321.5538
165,000423.SZ,20170503,63.101,63.6929,62.1146,63.101,63.0912,0.009799999999998477,0.0155,85192.4,543251.745,64.8667,112534.042,64.721,101294.29,63.3369,96941.9615
166,000423.SZ,20170502,64.0184,64.0184,62.6867,63.0912,64.9949,-1.9037000000000006,-2.929,116728.62,747024.609,65.6756,115130.692,64.6945,100130.9592,63.2087,99096.0059
167,000423.SZ,20170428,66.9776,67.9246,63.9197,64.9949,67.0566,-2.061700000000002,-3.0746,142095.79,940173.613,65.9794,108547.954,64.5685,97095.2662,63.0453,100794.66
168,000423.SZ,20170427,66.0899,67.0566,64.6398,67.0566,66.0899,0.966700000000003,1.4627,83575.29,557392.565,66.1944,100251.776,64.3265,95184.8854,62.7851,97787.1312
169,000423.SZ,20170426,67.0861,69.2365,65.4586,66.0899,67.1453,-1.055400000000006,-1.5718,135078.11,925215.617,66.1984,114718.134,63.9759,95840.0485,62.4587,96892.0712
170,000423.SZ,20170425,64.7089,67.3525,64.7089,67.1453,64.6102,2.5351,3.9237,98175.65,660631.762,65.8511,105953.016,63.8393,88976.5262,62.1793,95138.1759
171,000423.SZ,20170424,65.1034,65.9222,63.6929,64.6102,66.0701,-1.4598999999999904,-2.2096,83814.93,549862.052,65.2889,108805.916,63.6625,85691.0985,61.8378,94534.3371
172,000423.SZ,20170421,66.8297,67.7273,65.4783,66.0701,67.0763,-1.0062000000000069,-1.5001,100614.9,677834.014,64.6911,102557.024,63.6959,86471.3062,61.5883,92937.8335
173,000423.SZ,20170420,64.4524,68.2501,64.117,67.0763,64.3538,2.7224999999999966,4.2305,155907.08,1052186.259,63.8428,94310.016,63.5912,85705.9792,61.2918,91102.5447
174,000423.SZ,20170419,64.0085,64.7878,63.0122,64.3538,64.334,0.019800000000003593,0.0308,91252.52,591416.04,62.9787,77142.42,63.2589,79457.1992,60.9637,87538.7409
175,000423.SZ,20170418,61.8285,64.6694,61.7102,64.334,61.6214,2.712600000000002,4.402,112440.15,725861.112,62.3987,74344.838,63.1321,78020.2123,60.7159,85710.7141
176,000423.SZ,20170417,61.5129,62.5289,60.6646,61.6214,61.8285,-0.20709999999999695,-0.335,52570.47,328962.969,61.9015,75308.976,63.0532,74687.9392,60.4685,83467.97
177,000423.SZ,20170414,62.7558,62.7558,61.5326,61.8285,62.7558,-0.9273000000000025,-1.4776,59379.86,373156.473,62.0771,83213.364,63.1443,79687.7677,60.3103,83801.2903
178,000423.SZ,20170413,61.5326,62.8248,61.3551,62.7558,61.4537,1.302100000000003,2.1188,70069.1,442730.048,62.5743,80507.856,63.3363,84007.6646,60.1737,84988.3006
179,000423.SZ,20170412,61.4438,62.4894,60.8915,61.4537,61.8483,-0.39460000000000406,-0.638,77264.61,481063.672,62.9925,77587.054,63.425,87259.1623,59.9898,84248.5279
180,000423.SZ,20170411,62.3711,62.4894,60.6744,61.8483,62.4993,-0.6509999999999962,-1.0416,117260.84,730736.454,63.7106,80925.658,63.6527,93963.9015,59.834,84073.5779
181,000423.SZ,20170410,64.3439,64.3636,62.4204,62.4993,64.3143,-1.8150000000000048,-2.8221,92092.41,588506.309,64.2828,75606.62,63.6845,95757.3792,59.67,83953.2256
182,000423.SZ,20170407,64.3045,64.9851,64.0283,64.3143,64.847,-0.5326999999999913,-0.8215,45852.32,299341.435,64.3341,72122.726,63.6587,100277.7915,59.4321,82108.7544
183,000423.SZ,20170406,64.6102,65.281,63.7422,64.847,65.0443,-0.1973000000000127,-0.3033,55465.09,361929.373,64.0125,77466.6,63.2869,105009.1638,59.1374,81703.3103
184,000423.SZ,20170405,64.7089,66.3266,64.3636,65.0443,64.7089,0.335400000000007,0.5183,93957.63,622466.11,63.7047,80197.702,62.8127,106407.8238,58.8301,81511.4365
185,000423.SZ,20170331,62.7459,64.7089,62.4894,64.7089,62.7558,1.9530999999999992,3.1122,90665.65,585491.113,63.2569,84919.824,62.3415,103470.1254,58.5397,79736.9259
186,000423.SZ,20170330,62.6374,63.318,61.9272,62.7558,62.7065,0.04930000000000234,0.0786,74672.94,474977.441,63.18,89894.398,61.8931,102813.3285,58.269,79080.7044
187,000423.SZ,20170329,63.3082,63.4561,62.2527,62.7065,63.3082,-0.601700000000001,-0.9504,72571.69,461252.061,63.4108,97427.524,61.5842,109256.1723,58.0242,77866.3206
188,000423.SZ,20170328,63.032,63.4364,62.4401,63.3082,62.8051,0.5030999999999963,0.801,69120.6,441491.53,63.7521,115798.43,61.1866,117095.4931,57.7825,76894.8688
189,000423.SZ,20170327,64.3735,64.6596,62.5092,62.8051,64.3242,-1.5191000000000017,-2.3616,117568.24,753415.93,63.543,130089.52,60.6358,114843.1246,57.524,75661.1029
190,000423.SZ,20170324,63.8507,64.7089,63.6436,64.3242,63.9099,0.41430000000000433,0.6483,115538.52,752575.903,63.4147,136747.426,60.1092,109887.3562,57.2847,73230.6647
191,000423.SZ,20170323,64.265,64.9062,63.0024,63.9099,64.413,-0.5030999999999963,-0.7811,112338.57,725402.331,62.4461,135111.754,59.5143,106803.2908,57.0134,71310.3753
192,000423.SZ,20170322,62.1245,64.5511,61.8976,64.413,62.2626,2.1503999999999976,3.4538,164426.22,1062834.568,61.4005,127373.574,58.8701,104134.5646,56.7415,69905.0256
193,000423.SZ,20170321,62.1047,64.0184,61.7299,62.2626,62.1639,0.0987000000000009,0.1588,140576.05,893851.166,60.3016,105641.84,58.2327,93758.2254,56.4259,66591.8126
194,000423.SZ,20170320,59.7867,62.2034,59.5992,62.1639,59.4809,2.683,4.5107,150857.77,935956.474,59.6249,93952.088,57.7501,85884.3046,56.1836,64189.7429
195,000423.SZ,20170317,59.0666,60.7632,58.9877,59.4809,58.6819,0.7989999999999995,1.3616,107360.16,654086.859,58.9403,95466.516,57.2698,76951.9954,55.9176,60780.8841
196,000423.SZ,20170316,58.9975,59.3822,58.6523,58.6819,58.9186,-0.23669999999999902,-0.4017,73647.67,441022.67,58.5517,108891.056,56.9966,70931.9531,55.7099,58792.0526
197,000423.SZ,20170315,58.8693,59.3329,58.5734,58.9186,58.8792,0.039400000000000546,0.0669,55767.55,333334.033,58.0447,102129.484,56.7842,68050.3515,55.5419,57485.1941
198,000423.SZ,20170314,58.7904,59.0764,58.2183,58.8792,58.7411,0.13809999999999434,0.2351,82127.29,489085.486,57.4528,101604.624,56.5785,68676.1831,55.353,56711.4753
199,000423.SZ,20170313,57.6856,59.3822,57.656,58.7411,57.5376,1.2035000000000053,2.0917,158429.91,945015.141,56.9951,100268.3,56.448,70030.8692,55.1647,55415.3318
200,000423.SZ,20170310,56.6005,58.4747,56.6005,57.5376,56.1468,1.3907999999999987,2.4771,174482.86,1021226.685,56.3539,84111.344,56.2758,61299.0938,54.9732,52020.1818
201,000423.SZ,20170309,56.0284,56.3441,55.8706,56.1468,55.9594,0.18739999999999668,0.3349,39839.81,226748.511,56.0718,55121.534,56.1696,53363.2054,54.7963,48672.5156
202,000423.SZ,20170308,56.6005,56.6203,55.841,55.9594,56.5907,-0.631299999999996,-1.1156,53143.25,302759.781,56.0403,54796.588,56.1794,59003.9015,54.6492,49216.4679
203,000423.SZ,20170307,55.4662,56.6203,55.4366,56.5907,55.5352,1.055499999999995,1.9006,75445.67,428516.002,56.0324,51115.488,56.0603,57175.9892,54.5305,48611.3076
204,000423.SZ,20170306,56.0679,56.0679,55.3478,55.5352,56.1271,-0.5918999999999954,-1.0546,77645.13,437934.409,55.9002,41846.276,55.8835,53839.1854,54.4113,47369.585
205,000423.SZ,20170303,55.8509,56.3737,55.7325,56.1271,55.989,0.13810000000000144,0.2467,29533.81,167806.03,55.9771,33554.62,55.7962,51631.2046,54.3451,46111.8265
206,000423.SZ,20170302,55.9199,56.2652,55.4168,55.989,55.9199,0.06909999999999883,0.1236,38215.08,216352.387,56.0008,40428.53,55.7226,51945.8554,54.2726,46618.0229
207,000423.SZ,20170301,55.9199,56.3934,55.4366,55.9199,55.9298,-0.009900000000001796,-0.0177,34737.75,197337.473,56.2395,52733.156,55.6854,54264.2431,54.1908,46559.6624
208,000423.SZ,20170228,55.9199,56.4723,55.7917,55.9298,55.9199,0.009900000000001796,0.0177,29099.61,165514.966,56.3559,54768.972,55.5709,54160.1,54.1267,46878.8329
209,000423.SZ,20170227,56.2257,56.3737,55.7522,55.9199,56.2454,-0.3254999999999981,-0.5787,36186.85,205472.412,56.4013,63212.312,55.4601,54963.3862,54.0744,47904.0929
210,000423.SZ,20170224,57.1628,57.1628,56.0482,56.2454,57.1825,-0.9371000000000009,-1.6388,63903.36,365695.939,56.4723,78608.714,55.3523,54269.9792,54.0095,48150.5909
211,000423.SZ,20170223,56.3342,57.5179,56.3243,57.1825,56.5019,0.6805999999999983,1.2046,99738.21,576874.258,56.1054,71704.12,55.2309,52041.5162,53.9181,48184.6759
212,000423.SZ,20170222,56.1468,56.5216,55.7325,56.5019,56.1567,0.3451999999999984,0.6147,44916.83,256135.155,55.5273,58169.922,55.0708,48234.6292,53.7803,46677.7112
213,000423.SZ,20170221,56.2652,56.857,55.8213,56.1567,56.275,-0.11829999999999785,-0.2102,71316.31,407534.601,55.1071,58974.832,54.9297,49745.3869,53.6694,46530.2906
214,000423.SZ,20170220,54.4502,56.3934,54.2627,56.275,54.4107,1.8643,3.4263,113168.86,638836.167,54.9098,51436.424,54.7392,48242.3615,53.585,46501.5997
215,000423.SZ,20170217,54.4304,54.8349,54.1641,54.4107,54.2923,0.11840000000000117,0.2181,29380.39,162207.772,54.7559,42473.476,54.5662,44068.2708,53.4666,45660.8144
216,000423.SZ,20170216,54.3811,54.5981,54.2036,54.2923,54.4008,-0.10849999999999937,-0.1994,32067.22,176632.892,54.7599,43274.176,54.4668,44497.2077,53.3808,47749.905
217,000423.SZ,20170215,55.19,55.5056,54.2726,54.4008,55.1702,-0.7694000000000045,-1.3946,48941.38,271509.379,54.7993,44769.198,54.3227,45087.4131,53.352,48227.7141
218,000423.SZ,20170214,55.6339,55.7029,54.973,55.1702,55.5056,-0.3353999999999999,-0.6043,33624.27,188310.978,54.823,40415.434,54.2127,43569.9592,53.3198,48095.8526
219,000423.SZ,20170213,54.46,55.6339,54.2627,55.5056,54.4304,1.0752000000000024,1.9754,68354.12,382646.879,54.7224,40677.248,54.007,43249.7162,53.2624,49086.8497
220,000423.SZ,20170210,54.5488,54.5981,54.2331,54.4304,54.4896,-0.05920000000000414,-0.1086,33383.89,183984.567,54.6415,37056.16,53.7741,40919.2769,53.2168,48365.54
221,000423.SZ,20170209,54.3515,54.9138,54.2134,54.4896,54.5192,-0.029599999999994964,-0.0543,39542.33,218589.494,54.6889,43290.718,53.6049,41658.5785,53.2261,48837.2459
222,000423.SZ,20170208,54.7066,54.7264,54.1246,54.5192,54.6672,-0.14800000000000324,-0.2707,27172.56,149908.235,54.5271,45737.648,53.3765,43283.1846,53.2166,49410.0185
223,000423.SZ,20170207,55.0716,55.1012,54.2529,54.6672,55.1012,-0.4339999999999975,-0.7876,34933.34,193477.448,54.4285,52084.272,53.117,45680.2331,53.227,49902.5224
224,000423.SZ,20170206,54.4797,55.2196,54.1542,55.1012,54.6672,0.4339999999999975,0.7939,50248.68,279824.975,54.1187,52088.918,52.906,45498.2685,53.2586,50597.1656
225,000423.SZ,20170203,54.5784,55.3971,54.5587,54.6672,53.6808,0.9864000000000033,1.8375,64556.68,359269.484,53.5821,49987.16,52.7088,44188.9162,53.2519,51747.9897
226,000423.SZ,20170126,54.0063,54.7066,53.5328,53.6808,54.026,-0.3452000000000055,-0.639,51776.98,283995.7,53.2428,42918.72,52.6025,41906.1977,53.3085,51696.9268
227,000423.SZ,20170125,53.1185,54.2529,53.01,54.026,53.1185,0.907500000000006,1.7084,58905.68,321802.937,53.006,38455.546,52.601,41519.0831,53.4086,52083.5806
228,000423.SZ,20170124,52.4576,53.1974,52.2307,53.1185,52.4181,0.7003999999999948,1.3362,34956.57,186814.236,52.6963,34286.092,52.538,39774.8631,53.4994,51727.7506
229,000423.SZ,20170123,52.9705,53.0692,52.2998,52.4181,52.9705,-0.5523999999999987,-1.0428,39739.89,212168.388,52.5187,35893.74,52.5858,40592.7846,53.6169,52419.1241
230,000423.SZ,20170120,52.576,53.0889,52.3984,52.9705,52.4971,0.47339999999999804,0.9018,29214.48,156492.601,52.3392,40078.204,52.7194,42455.7508,53.7492,54155.5591
231,000423.SZ,20170119,52.3787,52.6746,52.1419,52.4971,52.4773,0.019800000000003593,0.0377,29461.11,156884.741,51.9743,45902.146,52.7763,43636.7738,53.9036,56145.1324
232,000423.SZ,20170118,52.1617,52.7437,51.8855,52.4773,52.2307,0.24660000000000082,0.4721,38058.41,202493.752,51.8598,46523.484,52.8256,46375.3231,54.1061,58601.4847
233,000423.SZ,20170117,51.481,52.359,51.2542,52.2307,51.5205,0.7102000000000004,1.3785,42994.81,226351.049,51.8717,45557.222,52.8271,47178.6308,54.317,62223.6509
234,000423.SZ,20170116,50.8004,51.7671,50.682,51.5205,51.1457,0.37480000000000047,0.7328,60662.21,314484.412,52.0828,43934.528,52.8658,46940.9169,54.5279,68944.9938
235,000423.SZ,20170113,52.0828,52.0828,51.1457,51.1457,51.9249,-0.779200000000003,-1.5006,58334.19,304207.555,52.5109,41150.984,53.0016,47685.4254,54.7272,70768.7912
236,000423.SZ,20170112,52.6549,52.7732,51.7572,51.9249,52.5365,-0.6115999999999957,-1.1641,32567.8,172532.121,52.9232,36730.31,53.0866,49704.5,54.9071,71663.0729
237,000423.SZ,20170111,53.2961,53.4539,52.5168,52.5365,53.2862,-0.7497000000000043,-1.4069,33227.1,178105.743,53.2862,39334.66,53.0532,54923.09,55.0803,73569.8735
238,000423.SZ,20170110,53.5624,53.6216,53.1678,53.2862,53.661,-0.37480000000000047,-0.6985,34881.34,188790.142,53.6097,45480.93,53.1132,56083.5231,55.2152,74685.3526
239,000423.SZ,20170109,53.1678,53.8189,53.079,53.661,53.2073,0.4537000000000049,0.8527,46744.49,253984.483,53.6945,47418.218,53.1147,56820.1962,55.324,76097.7121
240,000423.SZ,20170106,53.6808,53.7399,53.1284,53.2073,53.7399,-0.5326000000000022,-0.9911,36230.82,195893.058,53.59,51081.77,53.0805,58402.7869,55.418,77853.4597
241,000423.SZ,20170105,54.1838,54.2036,53.4637,53.7399,54.1542,-0.41430000000000433,-0.765,45589.55,248391.146,53.4479,53535.888,53.1382,58987.3077,55.5552,82325.8541
242,000423.SZ,20170104,53.8189,54.1542,53.4933,54.1542,53.7103,0.4439000000000064,0.8265,63958.45,348933.785,53.2467,52398.884,53.2156,59282.1031,55.7496,87948.6462
243,000423.SZ,20170103,53.1382,53.7597,52.9409,53.7103,53.1382,0.5720999999999989,1.0766,44567.78,242004.394,53.0731,53675.358,53.2164,58901.9608,55.8454,87277.6588
244,000423.SZ,20161230,52.9705,53.7893,52.8226,53.1382,52.4971,0.6410999999999945,1.2212,65062.25,351278.014,52.7811,61678.234,53.3059,58851.9538,55.9588,87524.8215
245,000423.SZ,20161229,52.7732,52.9903,52.1913,52.4971,52.7338,-0.23669999999999902,-0.4489,48501.41,258395.721,52.4517,68747.678,53.5062,58351.1046,56.083,87630.1785
246,000423.SZ,20161228,53.2171,53.809,52.6746,52.7338,53.2862,-0.5523999999999987,-1.0367,39904.53,214689.392,52.6154,68709.942,53.6891,61495.3577,56.2489,88678.1444
247,000423.SZ,20161227,52.2603,53.6906,52.2603,53.2862,52.2504,1.0358000000000018,1.9824,70340.82,379392.56,52.7298,69620.654,53.9858,63258.1277,56.3899,89223.7176
248,000423.SZ,20161226,51.3923,52.3984,51.2936,52.2504,51.4909,0.7594999999999956,1.475,84582.16,445335.326,52.716,69016.124,54.2779,62841.3885,56.4886,88463.2609
249,000423.SZ,20161223,53.3552,53.5722,51.2344,51.4909,53.3158,-1.8248999999999995,-3.4228,100409.47,531249.502,53.0573,60865.61,54.652,59935.6423,56.6255,87093.7188
250,000423.SZ,20161222,53.3848,53.5525,52.9903,53.3158,53.3059,0.009900000000001796,0.0186,48312.73,260863.935,53.7084,50668.094,55.0845,56709.0115,56.7766,85598.4359
251,000423.SZ,20161221,53.3947,53.7991,53.1678,53.3059,53.2171,0.0887999999999991,0.1669,44458.09,240715.183,53.878,52808.868,55.3615,60591.0077,56.897,87251.665
252,000423.SZ,20161220,53.9471,53.9569,52.9705,53.2171,53.9569,-0.7397999999999954,-1.3711,67318.17,363364.575,54.1917,52700.788,55.7393,64621.9215,56.987,88332.8203
253,000423.SZ,20161219,54.5981,54.5981,53.9175,53.9569,54.7461,-0.789200000000001,-1.4416,43829.59,240340.53,54.6968,50947.396,56.2136,68134.1462,57.0462,87766.8229
254,000423.SZ,20161216,54.6376,55.1604,54.1444,54.7461,54.1641,0.5820000000000007,1.0745,49421.89,274689.505,54.8802,60056.818,56.6514,77163.5669,57.0967,87676.4826
255,000423.SZ,20161215,54.6672,55.2393,53.9076,54.1641,54.8743,-0.7102000000000004,-1.2942,59016.6,325878.408,55.2492,62736.548,57.0095,94248.0731,57.1112,89997.3321
256,000423.SZ,20161214,55.8114,55.8903,54.7559,54.8743,55.7424,-0.8681000000000054,-1.5573,43917.69,245752.137,55.8331,63917.87,57.3275,99144.59,57.2037,89598.0903
257,000423.SZ,20161213,54.8447,55.8607,54.5784,55.7424,54.8743,0.8681000000000054,1.582,58551.21,328041.054,56.281,64495.824,57.5111,102592.4423,57.287,89620.2803
258,000423.SZ,20161212,56.5216,56.571,54.8743,54.8743,56.5907,-1.7164000000000001,-3.033,89376.7,500766.33,56.5552,64478.236,57.6704,105580.7354,57.3615,90292.4953
259,000423.SZ,20161209,56.8965,57.2516,56.571,56.5907,57.0839,-0.49320000000000164,-0.864,62820.54,361880.289,56.9636,66358.632,57.8434,104178.9423,57.4373,88913.9291
260,000423.SZ,20161208,57.1628,57.9717,57.0148,57.0839,57.1135,-0.02960000000000207,-0.0518,64923.21,378506.656,57.2891,73166.518,57.8738,105723.6362,57.4587,88686.4232
261,000423.SZ,20161207,56.9063,57.291,56.571,57.1135,57.1135,0.0,0.0,46807.46,270305.762,57.7487,82777.294,57.8563,108917.2285,57.4529,88810.3012
262,000423.SZ,20161206,56.9063,57.4883,56.6992,57.1135,56.9162,0.19729999999999848,0.3466,58463.27,338348.878,58.2558,105658.214,57.9147,119800.6723,57.461,88667.8776
263,000423.SZ,20161205,57.2318,57.7053,56.6203,56.9162,58.2183,-1.3020999999999958,-2.2366,98778.68,571430.871,58.7135,148269.654,58.1636,133516.15,57.4756,88104.3997
264,000423.SZ,20161202,59.2244,59.7472,57.8632,58.2183,59.3822,-1.1638999999999982,-1.96,96859.97,573834.97,58.9897,153048.182,58.2016,129082.7808,57.5063,86504.2741
265,000423.SZ,20161201,60.1714,60.6547,59.0863,59.3822,59.6486,-0.2664000000000044,-0.4466,112977.09,684701.557,58.7983,151424.142,58.1515,125706.73,57.4831,85264.2124
266,000423.SZ,20161130,59.3329,61.0789,59.0469,59.6486,59.402,0.24660000000000082,0.4151,161212.06,978291.796,58.4846,148308.528,57.9959,122296.5223,57.4564,83429.0953
267,000423.SZ,20161129,58.3366,62.0653,58.3366,59.402,58.2972,1.1048000000000044,1.8951,271520.47,1663246.898,57.9795,130296.794,57.8798,116367.3062,57.394,80158.3268
268,000423.SZ,20161128,57.7053,58.672,57.3897,58.2972,57.2614,1.0357999999999947,1.8089,122671.32,722999.583,57.4962,92573.012,57.7357,99977.5792,57.352,74154.1826
269,000423.SZ,20161125,57.5574,58.3958,56.8965,57.2614,57.8138,-0.5523999999999987,-0.9555,88739.77,517129.138,57.2081,89326.73,57.6082,93963.2692,57.3743,72182.3629
270,000423.SZ,20161124,57.0642,57.873,56.7189,57.8138,57.1233,0.6905000000000001,1.2088,97399.02,566732.168,57.3305,109237.222,57.5809,90061.5738,57.4309,72908.9085
271,000423.SZ,20161123,56.8669,57.6461,56.7189,57.1233,56.9852,0.13810000000000144,0.2423,71153.39,411704.657,57.8375,137110.314,57.4898,86382.4069,57.4567,71836.5871
272,000423.SZ,20161122,57.0642,57.0642,56.6203,56.9852,56.857,0.12819999999999965,0.2255,82901.56,476962.028,57.8947,131108.612,57.5118,88949.2631,57.5072,72801.1024
273,000423.SZ,20161121,57.6856,57.7053,56.7189,56.857,57.873,-1.0159999999999982,-1.7556,106439.91,614812.336,58.0111,125122.562,57.464,88819.71,57.5098,71913.9988
274,000423.SZ,20161118,58.9877,59.0666,57.508,57.873,60.3489,-2.475900000000003,-4.1026,188292.23,1108785.895,58.1117,117563.458,57.3388,84330.0446,57.5057,70029.8512
275,000423.SZ,20161117,57.4291,60.4081,57.4291,60.3489,57.4094,2.9395000000000024,5.1202,236764.48,1417988.935,58.165,96731.462,57.1696,72981.2592,57.4573,66705.2224
276,000423.SZ,20161116,57.508,58.0308,57.4094,57.4094,57.5672,-0.15780000000000172,-0.2741,41144.88,240502.976,57.6008,61069.37,56.7766,64640.2046,57.3795,61780.13
277,000423.SZ,20161115,57.3601,58.1492,57.3108,57.5672,57.3601,0.20709999999999695,0.3611,52971.31,310681.757,57.4469,61737.452,56.769,64970.7815,57.3871,63569.1547
278,000423.SZ,20161114,58.0506,58.4649,57.2318,57.3601,58.1394,-0.7792999999999992,-1.3404,68644.39,402243.224,57.3147,58746.736,56.7796,64332.3846,57.3871,65938.9329
279,000423.SZ,20161111,57.7152,58.1689,57.2812,58.1394,57.5278,0.6116000000000028,1.0631,84132.25,493112.989,57.1687,54931.828,56.8502,65314.0869,57.3317,66868.0138
280,000423.SZ,20161110,56.9063,57.587,56.6696,57.5278,56.64,0.8877999999999986,1.5674,58454.02,338867.039,57.0227,59009.882,56.7971,62112.0254,57.2226,65662.1982
281,000423.SZ,20161109,56.7189,57.1628,55.9002,56.64,56.9063,-0.2663000000000011,-0.468,44485.29,255439.249,56.7899,63562.552,56.7811,61852.8962,57.1152,66332.6521
282,000423.SZ,20161108,56.788,57.3995,56.6795,56.9063,56.6301,0.2762000000000029,0.4877,38017.73,220090.571,56.5078,64280.346,56.8001,63749.0323,57.0349,67847.7179
283,000423.SZ,20161107,57.3798,57.3995,56.5019,56.6301,57.4094,-0.7792999999999992,-1.3574,49569.85,285740.067,56.2612,64828.404,56.8373,64052.6731,56.9559,71956.6432
284,000423.SZ,20161104,56.7189,58.6622,56.7189,57.4094,56.3638,1.0456000000000003,1.8551,104522.52,612294.714,55.983,80580.588,56.9124,63263.0708,56.9612,71925.0265
285,000423.SZ,20161103,55.1209,56.571,54.9927,56.3638,55.2294,1.1343999999999994,2.054,81217.37,460965.958,55.9633,68764.56,56.9549,58636.2931,56.9571,70782.0271
286,000423.SZ,20161102,55.6536,55.6832,55.1406,55.2294,55.6733,-0.4438999999999993,-0.7973,48074.26,269943.023,56.2316,61455.516,57.0368,56596.3315,56.9646,70341.6929
287,000423.SZ,20161101,55.2492,55.6832,55.0519,55.6733,55.2393,0.4339999999999975,0.7857,40758.02,229285.383,56.8412,68121.968,57.2865,56789.32,57.0143,72597.3762
288,000423.SZ,20161031,56.5118,56.5216,55.19,55.2393,57.3108,-2.0715000000000003,-3.6145,128330.77,722486.731,57.1964,68471.454,57.4291,57500.6977,57.0502,73224.3262
289,000423.SZ,20161028,57.7053,58.2775,57.2614,57.3108,57.7053,-0.39450000000000074,-0.6836,45442.38,266286.9203,57.6126,53822.368,57.6393,52812.1438,57.0935,72458.2047
290,000423.SZ,20161027,58.0999,58.2577,57.6067,57.7053,58.2775,-0.5722000000000023,-0.9819,44672.15,261872.3836,57.5278,58560.904,57.7736,53595.7646,57.1184,72802.0891
291,000423.SZ,20161026,57.6067,58.8693,57.4686,58.2775,57.4489,0.8286000000000016,1.4423,81406.52,480729.734,57.4647,58019.486,57.8874,58885.7777,57.1535,73597.2918
292,000423.SZ,20161025,57.2614,57.5574,57.0148,57.4489,57.3206,0.12830000000000297,0.2238,42505.45,246926.2191,57.3305,49599.186,57.9193,57311.4369,57.1689,73774.7703
293,000423.SZ,20161024,56.3737,57.4587,56.2257,57.3206,56.8866,0.4339999999999975,0.7629,55085.34,317623.0375,57.4331,49972.978,58.0263,62037.7031,57.2391,76072.2079
294,000423.SZ,20161021,57.439,57.508,56.6005,56.8866,57.3897,-0.5030999999999963,-0.8766,69135.06,399277.3055,57.4548,49895.484,58.0073,61857.2954,57.2675,77194.5694
295,000423.SZ,20161020,57.6067,58.1098,57.3601,57.3897,57.6067,-0.21699999999999875,-0.3767,41965.06,245088.0499,57.7724,46185.094,57.9944,59799.1285,57.3221,78951.9935
296,000423.SZ,20161019,58.0999,58.1295,57.4193,57.6067,57.9618,-0.3551000000000002,-0.6126,39305.02,230088.2413,57.8,47793.268,57.9049,62359.8815,57.4109,82209.6565
297,000423.SZ,20161018,57.4291,58.0999,57.3108,57.9618,57.4291,0.5326999999999984,0.9276,44374.41,260255.1281,57.873,53408.178,57.9125,64668.06,57.5182,88693.7071
298,000423.SZ,20161017,58.4057,58.4057,57.1233,57.4291,58.4747,-1.0456000000000003,-1.7881,54697.87,319894.585,58.092,55659.186,57.8897,69098.6223,57.5017,89207.5541
299,000423.SZ,20161014,57.5278,58.5536,57.3305,58.4747,57.5278,0.9468999999999994,1.646,50583.11,297391.6066,58.4432,67408.076,57.9003,75163.6915,57.4953,88875.6409
300,000423.SZ,20161013,57.7645,58.4254,57.3601,57.5278,57.9717,-0.4438999999999993,-0.7657,50005.93,292598.2262,58.4866,69479.472,57.6697,78982.9246,57.4436,90262.6209
301,000423.SZ,20161012,58.7509,58.889,57.7152,57.9717,59.0567,-1.0850000000000009,-1.8372,67379.57,397196.2155,58.749,80267.668,57.4314,78454.3546,57.457,90858.8612
