,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000544.SZ,20170717,21.0,21.15,19.84,20.15,20.98,-0.8300000000000018,-3.9561,64568.96,130817.629,20.908,66781.632,21.2623,59125.1023,20.5714,48766.1735,19.3325,58289.6421,19.1556,54511.6972,19.8271,54933.4747
115,000544.SZ,20170714,20.95,21.1,20.8,20.98,20.91,0.07000000000000028,0.3348,54208.78,113421.456,21.314,65563.732,21.3069,57174.4838,20.5421,47656.4962,19.3082,58061.5651,19.1434,54290.4205,19.8202,54484.348
116,000544.SZ,20170713,20.99,21.18,20.81,20.91,20.8,0.10999999999999943,0.5288,81333.39,170859.909,21.594,71512.86,21.2862,55566.2277,20.4872,47174.8306,19.2858,57898.2162,19.1258,54329.336,19.8064,54281.6085
117,000544.SZ,20170712,21.58,21.69,20.71,20.8,21.7,-0.8999999999999986,-4.1475,69227.64,145288.099,21.732,63926.08,21.2854,53009.4654,20.4344,46071.4268,19.267,57687.2491,19.1114,54827.2714,19.792,53823.5444
118,000544.SZ,20170711,22.2,22.79,21.51,21.7,22.18,-0.4800000000000004,-2.1641,64569.39,143555.188,21.854,61421.39,21.2877,51711.3115,20.3746,45441.485,19.2461,57363.3382,19.1005,55113.8599,19.7807,53822.1433
119,000544.SZ,20170710,22.38,22.4,22.02,22.18,22.38,-0.1999999999999993,-0.8937,58479.46,129646.681,21.728,58956.582,21.2154,52105.9108,20.3117,45440.2465,19.2176,57012.2774,19.0793,54971.8156,19.7549,53534.1795
120,000544.SZ,20170707,21.59,22.5,21.59,22.38,21.6,0.7799999999999976,3.6111,83954.42,184512.194,21.556,59673.718,21.1046,55930.7138,20.2459,49687.8647,19.1855,56732.3278,19.0537,54798.1779,19.7208,53099.0659
121,000544.SZ,20170706,21.4,21.63,21.22,21.6,21.41,0.19000000000000128,0.8874,43399.49,93037.058,21.28,49801.168,20.9385,51810.0408,20.1511,49606.3229,19.1518,56324.6882,19.0275,54629.2475,19.6826,52385.6203
122,000544.SZ,20170705,21.08,21.58,21.08,21.41,21.07,0.33999999999999986,1.6137,56704.19,121021.499,21.142,49776.96,20.8269,50813.88,20.0985,52271.2653,19.1246,56208.7394,19.0058,54543.771,19.658,52490.5921
123,000544.SZ,20170704,21.31,21.7,21.02,21.07,21.32,-0.25,-1.1726,52245.35,111731.455,21.006,46278.306,20.7085,47505.7115,20.0383,53893.5547,19.0986,56017.7329,18.9852,54445.0073,19.6322,52195.3051
124,000544.SZ,20170703,21.02,21.36,21.01,21.32,21.0,0.3200000000000003,1.5238,62065.14,131664.219,20.934,42489.526,20.6292,44813.6569,19.9952,55673.8447,19.0766,55799.5923,18.9677,54643.6288,19.6082,52055.9833
125,000544.SZ,20170630,20.88,21.02,20.74,21.0,20.91,0.08999999999999986,0.4304,34591.67,72292.911,20.85,39695.594,20.5223,41500.3123,19.918,56071.5791,19.0557,55492.4771,18.9472,54750.8344,19.5836,51863.4464
126,000544.SZ,20170629,20.72,20.96,20.7,20.91,20.73,0.17999999999999972,0.8683,43278.45,90314.33,20.816,43247.588,20.4523,41807.9346,19.8388,56040.7456,19.0373,55441.5016,18.9274,54998.2425,19.5672,52069.0401
127,000544.SZ,20170628,20.7,20.9,20.65,20.73,20.71,0.019999999999999574,0.0966,39210.92,81407.601,20.786,48531.734,20.3741,41138.6546,19.7467,55119.0129,19.0174,55343.9328,18.906,54879.1905,19.5519,52245.0935
128,000544.SZ,20170627,20.88,20.88,20.48,20.71,20.9,-0.18999999999999773,-0.9091,33301.45,68871.742,20.788,62329.93,20.3127,40791.1131,19.6648,54224.6647,18.9994,55276.7251,18.885,54794.3057,19.5388,52632.8669
129,000544.SZ,20170626,20.76,21.2,20.71,20.9,20.83,0.07000000000000028,0.3361,48095.48,100501.603,20.69,61746.774,20.2606,41929.4115,19.5806,53681.8576,18.985,55208.1426,18.8648,54793.1,19.5248,53755.8264
130,000544.SZ,20170623,20.7,21.1,20.4,20.83,20.76,0.06999999999999673,0.3372,52351.64,108438.496,20.54,58217.558,20.2146,44909.0738,19.5002,52681.9947,18.9688,55074.4681,18.8426,54774.0643,19.5129,55913.7575
131,000544.SZ,20170622,20.7,21.17,20.52,20.76,20.74,0.020000000000003126,0.0964,69699.18,144593.049,20.348,50486.83,20.1371,43725.7608,19.4316,52051.4488,18.9543,54850.5738,18.8194,54653.3017,19.517,57085.2787
132,000544.SZ,20170621,20.22,20.85,20.16,20.74,20.22,0.5199999999999996,2.5717,108201.9,222582.125,20.204,39996.722,20.0596,42579.4231,19.3544,50458.5747,18.9405,54608.7026,18.7985,54353.3246,19.5233,59567.6503
133,000544.SZ,20170620,20.19,20.4,20.1,20.22,20.15,0.07000000000000028,0.3474,30385.67,61492.606,20.042,22154.674,19.9592,36412.5092,19.277,48087.6385,18.9283,54246.0748,18.7776,53844.4309,19.5245,59361.0688
134,000544.SZ,20170619,19.87,20.17,19.87,20.15,19.87,0.2799999999999976,1.4092,30449.4,61137.191,20.016,23795.692,19.8971,35904.8408,19.226,47693.0088,18.9198,54408.3408,18.7594,53837.1429,19.5326,61114.1501
135,000544.SZ,20170616,20.1,20.1,19.87,19.87,20.04,-0.16999999999999815,-0.8483,13698.0,27309.31,19.9645,24621.374,19.8444,36748.3023,19.1806,48024.4129,18.9113,54687.0805,18.7422,53885.6805,19.5377,62165.3649
136,000544.SZ,20170615,19.92,20.14,19.88,20.04,19.93,0.10999999999999943,0.5519,17248.64,34457.18,19.9771,28820.35,19.7893,37759.22,19.1346,48154.8891,18.9028,54987.2362,18.7241,53950.4709,19.5505,64310.0565
137,000544.SZ,20170614,20.08,20.15,19.9,19.93,20.09,-0.16000000000000014,-0.7964,18991.66,37960.842,19.9755,34990.488,19.7181,39342.5669,19.0842,48298.9703,18.8894,55103.0051,18.7035,53999.4853,19.552,65337.1319
138,000544.SZ,20170613,19.88,20.2,19.86,20.09,19.89,0.1999999999999993,1.0055,38590.76,77244.72,20.0499,48558.374,19.6554,41252.2592,19.0347,48718.3871,18.8746,55232.6775,18.6818,54011.6605,19.5601,66869.9399
139,000544.SZ,20170612,19.8528,20.0224,19.773,19.8927,19.9326,-0.03989999999999938,-0.2002,34577.81,68990.674,19.9965,48233.936,19.5535,41961.4023,19.0013,48084.7715,18.8606,55164.068,18.6591,53941.5376,19.5662,69439.2652
140,000544.SZ,20170609,20.0324,20.2718,19.9027,19.9326,20.0324,-0.09979999999999833,-0.4982,34692.88,69651.803,19.9685,52277.732,19.5282,44265.2077,18.9796,48120.9418,18.848,55112.6472,18.6355,53924.2652,19.5672,70205.7056
141,000544.SZ,20170608,20.2319,20.2519,19.8827,20.0324,20.3017,-0.2693000000000012,-1.3265,48099.33,96588.534,19.8688,50945.56,19.529,57204.1,18.9649,49254.3238,18.8346,55293.8458,18.6147,53927.2039,19.5648,70868.3909
142,000544.SZ,20170607,19.8328,20.4314,19.7431,20.3017,19.8229,0.47879999999999967,2.4154,86831.09,174882.892,19.745,46082.89,19.4614,59748.9208,18.9335,48720.2918,18.8239,56109.0204,18.592,53809.8999,19.56,71794.7627
143,000544.SZ,20170606,19.7032,19.9625,19.5535,19.8229,19.753,0.06990000000000052,0.3539,36968.57,73365.073,19.5774,36999.552,19.4238,63377.8777,18.8942,47645.1238,18.8145,56323.1177,18.567,53452.763,19.5594,73337.7477
144,000544.SZ,20170605,19.5336,19.9226,19.4338,19.753,19.4338,0.3191999999999986,1.6425,54796.79,108472.892,19.4438,34973.824,19.3885,69138.9131,18.8889,49475.2871,18.8026,56348.0853,18.5444,53415.2689,19.5598,74144.9185
145,000544.SZ,20170602,19.4238,19.5236,18.9948,19.4338,19.4138,0.020000000000003126,0.103,28032.02,54282.303,19.3161,31580.896,19.377,73598.7915,18.9171,51647.5891,18.7895,56169.8763,18.5226,53256.3788,19.5584,74725.0928
146,000544.SZ,20170601,19.4637,19.6533,19.3739,19.4138,19.4637,-0.049900000000000944,-0.2564,23785.98,46434.888,19.2522,34738.024,19.3202,77256.9523,18.9432,52897.0718,18.7792,56359.9676,18.5013,53302.125,19.5632,76066.9608
147,000544.SZ,20170531,19.3041,19.763,19.3041,19.4637,19.1545,0.3092000000000006,1.6142,41414.4,81169.822,19.1226,39542.752,19.2351,78007.5177,18.9746,55230.0135,18.7689,56395.8565,18.4814,53432.514,19.568,78655.2883
148,000544.SZ,20170526,19.0946,19.3041,19.0846,19.1545,19.1146,0.03989999999999938,0.2087,26839.93,51644.755,19.1425,44165.328,19.1054,75740.2208,18.996,56436.7691,18.7583,56386.1253,18.4626,53481.2093,19.5614,78664.0229
149,000544.SZ,20170525,18.9051,19.4537,18.7554,19.1146,19.1146,0.0,0.0,37832.15,72334.498,19.3001,79377.038,19.0125,74352.7708,19.0397,59345.2053,18.751,56795.6563,18.4496,53660.6725,19.5556,78740.9685
150,000544.SZ,20170524,18.8153,19.2542,17.4585,19.1146,18.7654,0.34919999999999973,1.8609,43817.66,81269.234,19.3081,88047.008,18.915,72584.6062,19.0791,59867.5053,18.7422,57089.7586,18.4398,53788.639,19.5511,78694.5761
151,000544.SZ,20170523,19.6034,19.8528,18.7055,18.7654,19.5635,-0.7981000000000016,-4.0795,47809.62,92662.059,19.4478,106084.982,18.8421,70298.6431,19.121,62029.3932,18.7321,57316.0502,18.4309,54292.5179,19.5426,78303.3892
152,000544.SZ,20170522,19.753,19.8528,19.334,19.5635,19.9426,-0.37909999999999755,-1.901,64527.28,126670.986,19.5675,118895.464,18.8214,68998.9092,19.1595,61981.0397,18.7218,57144.8629,18.424,54572.2395,19.5401,78024.8253
153,000544.SZ,20170519,19.1644,19.9625,19.1644,19.9426,19.1545,0.7881,4.1144,202898.48,399195.757,19.5755,128545.05,18.7117,65230.7692,19.168,61403.0997,18.7053,56869.4331,18.4091,54428.0101,19.5266,77646.1747
154,000544.SZ,20170518,19.6034,19.783,19.0347,19.1545,19.8129,-0.6584000000000003,-3.3231,81182.0,158267.482,19.3261,103082.976,18.5705,51745.5069,19.1771,58571.1974,18.687,55690.261,18.393,53452.2005,19.5067,75387.4391
155,000544.SZ,20170517,19.4537,19.9027,19.1545,19.8129,19.364,0.4488999999999983,2.3182,134007.53,262341.525,19.1565,93555.242,18.519,46805.9885,19.1999,57560.3994,18.673,55438.153,18.3812,53261.9393,19.4972,74858.464
156,000544.SZ,20170516,19.6433,19.8029,18.7654,19.364,19.6034,-0.23939999999999984,-1.2212,111862.03,215729.414,18.7494,69141.644,18.4262,39706.7277,19.1947,54527.3679,18.6529,54729.3698,18.3675,52792.9183,19.4778,73582.0983
157,000544.SZ,20170515,18.7055,20.4015,18.3364,19.6034,18.6956,0.9078000000000017,4.8557,112775.21,216463.662,18.4661,48529.854,18.3448,32496.8938,19.2117,52384.4647,18.638,54084.5158,18.3551,52442.7756,19.4637,72841.3668
158,000544.SZ,20170512,18.2167,18.7554,18.0471,18.6956,18.3065,0.3890999999999991,2.1255,75588.11,140393.242,18.1149,28944.014,18.2466,25525.5238,19.2184,50449.2697,18.6214,53455.5134,18.3421,52469.3804,19.4391,71644.5268
159,000544.SZ,20170511,17.7678,18.7554,17.4385,18.3065,17.7777,0.5288000000000004,2.9745,33543.33,60880.228,18.0092,16646.42,18.2121,22268.8869,19.2554,50259.1065,18.6105,53133.0543,18.3312,52289.511,19.4262,70950.6457
160,000544.SZ,20170510,18.0571,18.2067,17.7079,17.7777,17.9473,-0.16959999999999908,-0.945,11939.54,21511.037,18.0471,16120.37,18.262,21000.0023,19.2982,50536.4232,18.6033,53168.533,18.3211,52291.956,19.4112,70805.8613
161,000544.SZ,20170509,17.8476,18.0571,17.658,17.9473,17.8476,0.09969999999999857,0.5586,8803.08,15820.79,18.1189,16840.754,18.3679,22836.0069,19.3525,50945.435,18.5966,53256.7832,18.3139,52436.116,19.4071,70851.0328
162,000544.SZ,20170508,18.1668,18.2167,17.8476,17.8476,18.1668,-0.3191999999999986,-1.7571,14846.01,26776.298,18.1508,20598.152,18.4822,27791.76,19.3986,51581.9915,18.5869,53372.9567,18.3048,52562.5323,19.4065,71320.3947
163,000544.SZ,20170505,18.4062,18.4062,18.1668,18.1668,18.496,-0.32920000000000016,-1.7798,14100.14,25819.603,18.2785,21022.602,18.5682,28953.0085,19.4546,52653.3553,18.5758,53416.035,18.2963,52868.1044,19.4084,71625.392
164,000544.SZ,20170504,18.1967,18.945,17.9074,18.496,18.1369,0.359099999999998,1.9799,30913.08,57216.243,18.3663,26546.002,18.6295,31735.7192,19.4931,53255.0471,18.5626,53503.8117,18.2848,52974.0663,19.4073,71795.5445
165,000544.SZ,20170503,18.0571,18.4062,18.0571,18.1369,18.1069,0.030000000000001137,0.1657,15541.46,28324.651,18.3284,23990.224,18.7178,36988.1069,19.516,53575.1394,18.5446,53508.9901,18.2705,52925.472,19.4033,72119.9472
166,000544.SZ,20170502,18.516,18.5359,17.9673,18.1069,18.486,-0.3791000000000011,-2.0507,27590.07,50255.734,18.3663,25311.412,18.9158,45689.1531,19.5553,54518.7691,18.5326,53645.435,18.2585,52962.4072,19.3996,72455.9665
167,000544.SZ,20170428,18.4761,18.6856,18.3564,18.486,18.6058,-0.11979999999999791,-0.6439,16968.26,31490.152,18.3943,26443.764,19.0862,48991.0269,19.6043,55178.2141,18.5193,53650.1911,18.2466,52977.9598,19.3923,72276.7896
168,000544.SZ,20170427,18.3364,18.8452,17.668,18.6058,18.3065,0.2992999999999988,1.6349,41717.14,76735.785,18.488,26459.678,19.2396,55617.0069,19.6418,56340.3962,18.5026,53716.2098,18.2326,53247.8043,19.3799,72210.9877
169,000544.SZ,20170426,18.3364,18.496,18.3065,18.3065,18.3264,-0.019899999999999807,-0.1086,18134.19,33379.472,18.5978,25277.77,19.3617,58749.8492,19.6753,57122.0665,18.4846,53639.2302,18.2159,53124.6988,19.3649,71865.1132
170,000544.SZ,20170425,18.3065,18.6556,18.2366,18.3264,18.2466,0.07979999999999876,0.4373,22147.4,40910.028,18.8232,36296.506,19.5412,67026.2008,19.7152,60045.2788,18.469,53707.3563,18.1999,53155.9395,19.352,71845.8371
171,000544.SZ,20170424,19.0547,19.0547,18.1269,18.2466,18.9549,-0.7082999999999977,-3.7368,33251.83,61586.75,18.9509,37855.474,19.7047,69598.7354,19.7645,65568.5997,18.4518,53801.9101,18.1851,53168.0279,19.3366,71672.5428
172,000544.SZ,20170421,19.1445,19.2343,18.915,18.9549,19.1545,-0.19960000000000022,-1.0421,17047.83,32544.71,19.0946,41260.184,19.8812,76065.66,19.8496,68714.5968,18.4364,53889.2009,18.1707,53151.4312,19.3219,71381.3645
173,000544.SZ,20170420,19.6533,19.6533,18.9849,19.1545,19.4338,-0.27930000000000277,-1.4372,35807.6,68934.355,19.2323,57689.442,19.9672,78305.4885,19.9165,75738.9856,18.4179,54115.5626,18.1528,53303.0592,19.2981,71348.1029
174,000544.SZ,20170419,18.925,19.5136,18.1269,19.4338,18.9649,0.4689000000000014,2.4725,73227.87,138292.282,19.5435,76258.934,20.0209,79003.1592,19.9658,77412.5353,18.4026,54263.9071,18.1321,53265.0567,19.2689,71056.7076
175,000544.SZ,20170418,18.9051,19.2542,18.8452,18.9649,18.9649,0.0,0.0,29942.24,57094.661,19.7211,75716.246,20.0838,81571.3077,20.0068,80019.5618,18.3889,54168.2864,18.1085,52967.5699,19.2359,70253.2767
176,000544.SZ,20170417,19.5635,19.5635,17.9573,18.9649,19.6433,-0.6783999999999999,-3.4536,50275.38,95712.684,20.0244,90348.998,20.1582,82869.2023,20.0529,82353.3344,18.3796,54856.0013,18.0878,52982.8938,19.2126,70047.1276
177,000544.SZ,20170414,20.8005,20.8504,19.6134,19.6433,20.7108,-1.067499999999999,-5.1543,99194.12,200786.26,20.2698,96782.74,20.2097,81377.5931,20.1078,86008.4665,18.3701,55167.1624,18.0649,52786.6585,19.1888,69527.1733
178,000544.SZ,20170413,20.3017,20.9701,20.2718,20.7108,20.3217,0.3890999999999991,1.9147,128655.06,267204.701,20.4693,102089.268,20.2327,76747.5315,20.1227,85863.9126,18.3521,54757.1512,18.0371,52298.2945,19.1539,68346.6788
179,000544.SZ,20170412,20.4813,20.7606,20.202,20.3217,20.4813,-0.15960000000000107,-0.7792,70514.43,145226.425,20.4175,87476.326,20.1651,70464.7254,20.1178,86019.7126,18.3277,54127.5096,18.0039,51650.5924,19.1042,66787.734
180,000544.SZ,20170411,20.192,20.7507,19.8029,20.4813,20.192,0.2893000000000008,1.4327,103106.0,209588.78,20.4614,96837.81,20.1367,70357.6585,20.1242,90748.4106,18.3059,53978.2973,17.9734,51446.5579,19.0574,66063.0188
181,000544.SZ,20170410,20.7008,20.7507,20.1122,20.192,20.6409,-0.4488999999999983,-2.1748,82444.09,169267.797,20.3796,85449.73,20.0815,65731.9738,20.1092,90423.5529,18.2851,53642.443,17.9404,51195.9818,19.0056,64875.4817
182,000544.SZ,20170407,20.4514,20.9003,20.3017,20.6409,20.4514,0.1894999999999989,0.9266,125726.76,260282.664,20.3117,77936.376,20.0377,61378.27,20.0963,90480.9115,18.2648,53435.8028,17.9138,50983.1103,18.9572,63972.7504
183,000544.SZ,20170406,20.5511,20.6409,20.2618,20.4514,20.5412,-0.08980000000000032,-0.4372,55590.35,113762.441,20.2339,74113.784,19.951,54048.9808,20.0679,90241.2188,18.2424,53377.0851,17.8823,50366.9087,18.906,62547.7553
184,000544.SZ,20170405,20.0623,20.7407,20.0523,20.5412,20.0723,0.4689000000000014,2.3361,117321.85,240067.059,20.1302,72358.688,19.8973,53716.8292,20.062,94563.7076,18.2173,53304.8618,17.8506,50172.6424,18.8553,62229.5624
185,000544.SZ,20170331,19.8528,20.2119,19.8528,20.0723,19.8528,0.21950000000000003,1.1056,46165.6,92668.663,19.9486,55071.21,19.8152,47350.3531,20.0418,93980.8997,18.19,52725.936,17.8198,49637.8363,18.8181,61074.4248
186,000544.SZ,20170330,20.0523,20.2519,19.8129,19.8528,20.2519,-0.3991000000000007,-1.9707,44877.32,89924.979,19.9226,53638.754,19.7538,47014.2469,20.0294,95514.5544,18.1656,52657.4428,17.7911,49518.0637,18.7932,61138.2719
187,000544.SZ,20170329,19.8528,20.4514,19.8528,20.2519,19.9326,0.31929999999999836,1.6019,106613.8,216083.914,19.9186,54059.006,19.7246,47225.5969,20.0277,97979.1074,18.1417,52555.2908,17.764,49403.7221,18.7658,60841.0339
188,000544.SZ,20170328,19.5735,20.0723,19.5036,19.9326,19.6333,0.29930000000000234,1.5245,46814.87,93142.82,19.8588,46560.758,19.6878,42871.5508,20.0136,101252.5409,18.115,52276.6373,17.7353,49041.7859,18.7303,59606.4049
189,000544.SZ,20170327,19.9027,19.9027,19.6034,19.6333,19.9426,-0.30930000000000035,-1.551,30884.46,61031.975,19.8249,45792.204,19.6748,43615.2108,19.9851,101112.9712,18.0892,52173.8097,17.7083,49350.1495,18.6986,59224.4296
190,000544.SZ,20170324,19.8728,20.1022,19.8029,19.9426,19.8328,0.1097999999999999,0.5536,39003.32,77820.691,19.8229,44784.5,19.6832,46492.8623,19.9584,101163.7474,18.0646,52116.9777,17.6787,49271.373,18.6705,59149.3611
191,000544.SZ,20170323,19.9326,20.3516,19.6533,19.8328,19.9526,-0.11980000000000146,-0.6004,46978.58,93712.195,19.7371,43073.036,19.6617,52532.8692,19.9241,101026.965,18.0379,51997.3957,17.6478,49198.9212,18.6405,58985.3549
192,000544.SZ,20170322,19.763,20.1022,19.4438,19.9526,19.763,0.18959999999999866,0.9594,69122.56,137228.509,19.7211,43931.796,19.6748,65068.3869,19.8842,100071.0844,18.012,51881.006,17.6171,49121.8974,18.6115,58748.2973
193,000544.SZ,20170321,19.6832,19.8927,19.5934,19.763,19.6233,0.13970000000000127,0.7119,42972.1,84947.955,19.6253,37018.816,19.7661,70537.0923,19.8437,98829.7541,17.9854,51835.5158,17.5862,49115.4567,18.5842,58104.4379
194,000544.SZ,20170320,19.5136,19.7231,19.4537,19.6233,19.5136,0.10970000000000013,0.5622,25845.94,50751.26,19.5276,36783.64,19.8789,86914.3962,19.8082,98628.4712,17.9578,51682.3228,17.553,48980.8157,18.5648,57769.3505
195,000544.SZ,20170317,19.773,19.7929,19.5136,19.5136,19.753,-0.23939999999999984,-1.212,30446.0,59951.104,19.4976,41139.426,19.9717,92057.6538,19.7736,98853.3938,17.9298,51665.4335,17.5209,48981.0164,18.5479,57788.0873
196,000544.SZ,20170316,19.5036,19.753,19.3839,19.753,19.4737,0.2792999999999992,1.4342,51272.38,100797.255,19.5495,45052.466,20.073,102166.9438,19.7422,99178.7724,17.9042,51621.9914,17.4895,48944.6911,18.5282,57771.8545
197,000544.SZ,20170315,19.2542,19.5036,19.2542,19.4737,19.2742,0.19950000000000045,1.0351,34557.66,67062.941,19.5515,46094.48,20.1329,106629.8769,19.7011,98796.6465,17.8769,51477.3706,17.4565,48798.8275,18.5068,57481.9963
198,000544.SZ,20170314,19.5834,19.6134,19.2642,19.2742,19.4737,-0.19950000000000045,-1.0245,41796.22,81273.095,19.6054,52841.734,20.2373,117398.5085,19.6668,99436.3379,17.8522,51533.7269,17.4254,48740.5775,18.4955,57333.5684
199,000544.SZ,20170313,19.753,19.753,19.2542,19.4737,19.773,-0.2992999999999988,-1.5137,47624.87,93146.966,19.6832,67987.172,20.3048,121435.6677,19.6222,98883.8671,17.8271,51447.5391,17.3948,48688.9034,18.4862,57160.9035
200,000544.SZ,20170310,19.7431,19.9226,19.6134,19.773,19.763,0.00999999999999801,0.0506,50011.2,99076.124,19.7889,100450.26,20.3869,128076.2362,19.5708,98175.6953,17.7992,51276.2038,17.3639,48750.0069,18.4763,56794.0501
201,000544.SZ,20170309,19.763,19.9127,19.5535,19.763,19.7431,0.01990000000000336,0.1008,56482.45,111661.351,20.0623,118491.166,20.446,142020.7715,19.4945,97371.9688,17.7692,51154.8204,17.3288,48645.3804,18.463,56592.1639
202,000544.SZ,20170308,19.6034,19.8328,19.5435,19.7431,19.6632,0.07989999999999853,0.4063,68293.93,135011.985,20.3556,158370.086,20.4621,144757.5708,19.4271,96161.5262,17.7368,50881.4117,17.2936,48513.1527,18.4527,56585.5111
203,000544.SZ,20170307,20.0124,20.1122,19.5036,19.6632,20.0024,-0.3392000000000017,-1.6958,117523.41,232739.059,20.5731,163252.958,20.4629,145996.0592,19.3731,95447.1524,17.7035,50522.847,17.2577,48327.2651,18.4427,56391.6183
204,000544.SZ,20170306,21.3492,21.3492,19.8029,20.0024,21.1397,-1.1372999999999998,-5.3799,209940.31,428131.486,20.8065,172121.63,20.4637,146000.1977,19.3238,93100.0171,17.6718,49839.9998,17.2205,47996.6937,18.4328,55765.8117
205,000544.SZ,20170303,21.0998,21.2595,20.6609,21.1397,21.2295,-0.08980000000000032,-0.423,140215.73,294671.484,20.9123,151991.67,20.4828,145432.0946,19.2674,87715.3485,17.6382,48632.3073,17.1846,47230.0063,18.4148,53725.5465
206,000544.SZ,20170302,20.8105,21.5188,20.7806,21.2295,20.8305,0.3990000000000009,1.9155,255877.05,544662.147,20.8504,158858.498,20.3839,142146.76,19.1809,85216.1588,17.595,48080.522,17.1376,46499.5738,18.3743,52308.2616
207,000544.SZ,20170301,20.8005,20.8804,20.5013,20.8305,20.8305,0.0,0.0,92708.29,192237.395,20.635,126538.946,20.2626,130026.2069,19.0817,78888.6841,17.5565,46626.2981,17.0887,45077.1189,18.3286,49398.7608
208,000544.SZ,20170228,20.5312,21.2295,20.4115,20.8305,20.5312,0.29930000000000234,1.4578,161866.77,336658.328,20.5771,134787.74,20.1828,132792.6554,18.9855,76578.1991,17.5183,46132.4119,17.0424,44615.6172,18.2918,48545.4635
209,000544.SZ,20170227,20.7008,20.9103,20.4015,20.5312,20.8305,-0.29930000000000234,-1.4368,109290.51,226200.954,20.5192,148672.418,20.1014,137103.7146,18.8892,72171.3271,17.4784,45166.3881,16.9971,43801.882,18.2551,46749.5493
210,000544.SZ,20170224,20.1521,21.05,20.0623,20.8305,20.1521,0.6783999999999999,3.3664,174549.87,359249.506,20.4075,145226.484,19.981,131932.8677,18.7994,69420.9165,17.4423,44594.5069,16.9524,43256.8464,18.2215,46102.8157
211,000544.SZ,20170223,20.3915,20.5511,20.0124,20.1521,20.5412,-0.3890999999999991,-1.8942,94279.29,190612.923,20.192,127195.366,19.819,121014.4815,18.6967,64777.9344,17.4034,43562.3831,16.9064,42328.2051,18.1902,45981.9437
212,000544.SZ,20170222,20.3616,20.9203,20.172,20.5412,20.5412,0.0,0.0,133952.26,275049.037,20.0962,131854.95,19.7131,116404.7454,18.609,62274.1415,17.3695,43085.1213,16.8619,41859.2079,18.1743,46293.7012
213,000544.SZ,20170221,19.9725,20.9003,19.8129,20.5412,19.9725,0.5686999999999998,2.8474,231290.16,471550.606,20.0384,145575.492,19.5543,107214.4669,18.5092,58670.0591,17.3338,42470.4985,16.8148,41227.5004,18.1418,45048.5232
214,000544.SZ,20170220,19.7131,20.0423,19.7032,19.9725,19.753,0.21950000000000003,1.1112,92060.84,183507.096,19.9007,118818.736,19.4031,91493.48,18.4101,52295.4429,17.2979,41551.3191,16.7727,39984.577,18.1062,42353.1169
215,000544.SZ,20170217,19.7032,19.9127,19.5136,19.753,19.6732,0.07979999999999876,0.4056,84394.28,166508.439,19.8368,120068.54,19.2941,87190.9908,18.3214,49998.1521,17.2608,41034.0301,16.7339,39576.3031,18.0791,41864.3747
216,000544.SZ,20170216,20.3317,20.3416,19.5535,19.6732,20.2519,-0.5786999999999978,-2.8575,117577.21,232881.376,19.8448,128924.108,19.1936,83275.5315,18.2393,47897.4541,17.2259,40633.7849,16.6961,39189.0889,18.0548,41125.1705
217,000544.SZ,20170215,19.9326,20.6409,19.6632,20.2519,19.8528,0.3991000000000007,2.0103,202554.97,408318.551,19.8648,148990.774,19.0992,77424.1208,18.1671,44865.2144,17.1909,40053.1206,16.6595,38668.8744,18.0317,40090.9827
218,000544.SZ,20170214,19.6034,19.9825,19.5136,19.8528,19.6533,0.1994999999999969,1.0151,97506.38,193629.34,19.6074,116893.68,18.9534,64787.5923,18.0767,39239.445,17.1526,39118.9478,16.6184,37581.5694,18.0031,38534.4149
219,000544.SZ,20170213,19.6533,20.0823,19.364,19.6533,19.7929,-0.13959999999999795,-0.7053,98309.86,194604.852,19.3819,103914.574,18.8345,61618.4223,17.9937,36685.0524,17.113,38582.2214,16.5795,37193.4774,17.9765,38303.4349
220,000544.SZ,20170210,19.6034,20.2519,19.3241,19.7929,19.773,0.019899999999999807,0.1006,128672.12,252941.318,19.2063,91123.146,18.6886,55826.2954,17.9151,34138.7094,17.0752,38079.2353,16.5414,36849.6156,17.9499,38011.3521
221,000544.SZ,20170209,19.0547,20.7507,18.9649,19.773,18.9649,0.8080999999999996,4.261,217910.54,433104.358,18.943,68284.45,18.5298,47739.75,17.8273,30829.5526,17.0363,37354.4776,16.4994,36184.7351,17.9163,36604.5059
222,000544.SZ,20170208,18.7255,19.1046,18.526,18.9649,18.7255,0.23939999999999984,1.2785,42069.5,79616.583,18.7035,30085.808,18.3303,32722.3623,17.734,24833.3815,16.9974,36026.081,16.4587,35052.6711,17.8819,34030.5705
223,000544.SZ,20170207,18.6556,18.8352,18.516,18.7255,18.7754,-0.049900000000000944,-0.2658,32610.85,61066.026,18.6217,28897.604,18.2152,30665.2777,17.6633,24029.5503,16.9645,35905.5526,16.4218,34910.2046,17.8597,33910.9464
224,000544.SZ,20170206,18.4362,18.8153,18.4262,18.7754,18.4761,0.29930000000000234,1.6199,34352.72,64312.889,18.5659,29074.096,18.1522,31541.7677,17.6067,23624.8821,16.9324,35908.6947,16.3859,34818.3365,17.8385,34074.5144
