,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600653.SH,20161229,4.0,4.01,3.97,3.97,4.0,-0.03,-0.75,53772.33,21429.581,4.01,72847.006,4.0192,95615.8723,4.2203,169917.8629
170,600653.SH,20161228,4.01,4.03,3.97,4.0,4.02,-0.02,-0.5,58229.43,23283.534,4.038,99866.71,4.0208,106711.0008,4.2315,174047.3635
171,600653.SH,20161227,4.05,4.06,4.01,4.02,4.02,0.0,0.0,64461.14,26010.507,4.042,102972.6,4.0377,111261.7562,4.2418,176712.4091
172,600653.SH,20161226,4.03,4.03,3.96,4.02,4.04,-0.02,-0.5,75029.02,29957.151,4.036,104042.112,4.0546,114165.1077,4.2521,179059.5521
173,600653.SH,20161223,4.09,4.09,4.02,4.04,4.11,-0.07,-1.7,112743.11,45646.063,4.036,104688.912,4.0754,118255.8708,4.2629,181128.3091
174,600653.SH,20161222,4.02,4.17,4.0,4.11,4.02,0.09,2.24,188870.85,77397.571,4.04,101411.2,4.0892,120634.5554,4.2729,181684.055
175,600653.SH,20161221,4.0,4.04,3.99,4.02,3.99,0.03,0.75,73758.88,29614.637,4.02,87479.176,4.1015,120220.9892,4.2821,179651.62
176,600653.SH,20161220,4.01,4.02,3.96,3.99,4.02,-0.03,-0.75,69808.7,27864.95,4.018,93901.79,4.1269,126390.3631,4.2926,182020.2115
177,600653.SH,20161219,4.05,4.05,4.0,4.02,4.06,-0.04,-0.99,78263.02,31449.413,4.016,109266.576,4.1608,132354.3485,4.3065,187103.9091
178,600653.SH,20161216,3.99,4.06,3.97,4.06,4.01,0.05,1.25,96354.55,38838.748,4.01,133215.772,4.1908,136798.9562,4.3191,189448.055
179,600653.SH,20161215,4.0,4.01,3.95,4.01,4.01,0.0,0.0,119210.73,47481.85,4.042,137422.712,4.2169,144104.0154,4.3318,193638.9603
180,600653.SH,20161214,3.99,4.04,3.93,4.01,3.98,0.03,0.75,105871.95,42244.824,4.088,134021.508,4.25,152170.8046,4.3471,200015.2841
181,600653.SH,20161213,3.97,4.0,3.83,3.98,3.99,-0.01,-0.25,146632.63,58032.847,4.144,138488.906,4.2777,158892.1423,4.3594,202741.1194
182,600653.SH,20161212,4.21,4.22,3.98,3.99,4.22,-0.23,-5.45,198009.0,80861.939,4.192,137895.582,4.31,167663.7754,4.3715,202400.8226
183,600653.SH,20161209,4.24,4.24,4.2,4.22,4.24,-0.02,-0.47,117389.25,49489.422,4.248,134992.68,4.3477,182417.0423,4.3832,201339.7918
184,600653.SH,20161208,4.28,4.29,4.23,4.24,4.29,-0.05,-1.17,102204.71,43403.416,4.274,142306.978,4.3615,186395.3408,4.3897,203136.1847
185,600653.SH,20161207,4.22,4.3,4.2,4.29,4.22,0.07,1.66,128208.94,54436.67,4.312,151334.138,4.3708,194049.5546,4.3959,207313.1647
186,600653.SH,20161206,4.26,4.3,4.22,4.22,4.27,-0.05,-1.17,143666.01,61028.622,4.336,152900.934,4.3792,210171.0831,4.3982,212631.24
187,600653.SH,20161205,4.31,4.34,4.25,4.27,4.35,-0.08,-1.84,183494.49,78881.426,4.372,162431.796,4.3954,247126.0862,4.4059,215838.5726
188,600653.SH,20161202,4.43,4.44,4.34,4.35,4.43,-0.08,-1.81,153960.74,67462.175,4.406,170548.696,4.4077,251177.2146,4.4112,218468.6871
189,600653.SH,20161201,4.4,4.44,4.39,4.43,4.41,0.02,0.45,147340.51,64963.167,4.41,178406.416,4.41,256464.9077,4.4159,221621.9035
190,600653.SH,20161130,4.4,4.42,4.36,4.41,4.4,0.01,0.23,136042.92,59750.682,4.404,201071.086,4.4023,258455.95,4.4203,229041.8847
191,600653.SH,20161129,4.44,4.45,4.39,4.4,4.44,-0.04,-0.9,191320.32,84571.792,4.418,251822.796,4.3977,262927.6754,4.4244,234017.3856
192,600653.SH,20161128,4.37,4.45,4.36,4.44,4.37,0.07,1.6,224078.99,98755.788,4.418,247380.158,4.3938,259660.0338,4.4265,237405.3179
193,600653.SH,20161125,4.39,4.41,4.31,4.37,4.4,-0.03,-0.68,193249.34,84154.359,4.402,242906.258,4.3885,253520.4192,4.43,246361.8591
194,600653.SH,20161124,4.45,4.48,4.38,4.4,4.48,-0.08,-1.79,260663.86,115843.976,4.408,271814.152,4.39,249837.1438,4.4341,250048.94
195,600653.SH,20161123,4.41,4.51,4.38,4.48,4.4,0.08,1.82,389801.47,173123.649,4.414,344497.59,4.3885,239912.1138,4.4374,258276.8429
196,600653.SH,20161122,4.37,4.41,4.36,4.4,4.36,0.04,0.92,169107.13,74017.924,4.404,313769.128,4.3838,219140.3131,4.4391,273080.8938
197,600653.SH,20161121,4.35,4.4,4.35,4.36,4.4,-0.04,-0.91,201709.49,88105.094,4.4,324487.852,4.3823,218000.61,4.4541,301546.2791
198,600653.SH,20161118,4.39,4.54,4.35,4.4,4.43,-0.03,-0.68,337788.81,150350.329,4.394,318790.766,4.39,221150.22,4.4715,356189.4065
199,600653.SH,20161117,4.32,4.6,4.27,4.43,4.43,0.0,0.0,624081.05,278436.424,4.384,290068.074,4.3938,207317.5408,4.4818,348136.5459
200,600653.SH,20161111,4.37,4.43,4.35,4.43,4.38,0.05,1.14,236159.16,103715.012,4.368,195020.06,4.3985,177684.0238,4.4785,330774.9518
201,600653.SH,20161110,4.36,4.38,4.32,4.38,4.33,0.05,1.15,222700.75,96998.229,4.356,176641.028,4.4062,185364.53,4.4638,328732.0379
202,600653.SH,20161109,4.34,4.39,4.31,4.33,4.35,-0.02,-0.46,173224.06,75293.32,4.358,161174.23,4.41,183506.8069,4.4506,326758.1153
203,600653.SH,20161108,4.37,4.39,4.33,4.35,4.35,0.0,0.0,194175.35,84606.56,4.368,152857.112,4.4146,180571.3054,4.4368,325596.0515
204,600653.SH,20161107,4.36,4.37,4.31,4.35,4.37,-0.02,-0.46,148840.98,64616.437,4.382,137975.654,4.4177,178091.1977,4.4241,326854.6053
205,600653.SH,20161104,4.38,4.43,4.36,4.37,4.39,-0.02,-0.46,144264.0,63320.82,4.388,139065.656,4.4246,180370.0923,4.4082,325683.2753
206,600653.SH,20161103,4.37,4.43,4.36,4.39,4.38,0.01,0.23,145366.76,63881.315,4.406,158743.74,4.4308,188059.1715,4.3924,323969.0871
207,600653.SH,20161102,4.4,4.43,4.36,4.38,4.42,-0.04,-0.91,131638.47,57722.27,4.418,161263.184,4.4292,200648.1515,4.3744,323681.4838
208,600653.SH,20161101,4.4,4.42,4.38,4.42,4.38,0.04,0.91,119768.06,52704.671,4.44,182704.556,4.4369,209961.7554,4.3588,322709.125
209,600653.SH,20161031,4.42,4.44,4.36,4.38,4.46,-0.08,-1.79,154290.99,67639.177,4.462,225952.092,4.4392,221742.5492,4.3415,323356.9721
210,600653.SH,20161028,4.47,4.54,4.42,4.46,4.45,0.01,0.22,242654.42,108601.343,4.472,234803.964,4.4492,229964.0192,4.3268,327715.2621
211,600653.SH,20161027,4.49,4.51,4.42,4.45,4.49,-0.04,-0.89,157963.98,70300.466,4.458,213285.588,4.4585,242038.2846,4.3159,324051.9982
212,600653.SH,20161026,4.5,4.59,4.47,4.49,4.53,-0.04,-0.88,238845.33,107870.245,4.446,214079.582,4.4662,253364.8977,4.3044,324465.9159
213,600653.SH,20161025,4.43,4.6,4.41,4.53,4.43,0.1,2.26,336005.74,151236.857,4.436,202003.838,4.4646,258569.8738,4.2944,323037.6262
214,600653.SH,20161024,4.39,4.45,4.36,4.43,4.39,0.04,0.91,198550.35,87863.083,4.42,183647.096,4.4669,273384.9238,4.2835,320114.4315
215,600653.SH,20161021,4.38,4.42,4.36,4.39,4.39,0.0,0.0,135062.54,59280.735,4.408,205741.726,4.4731,282620.2885,4.2744,322861.795
216,600653.SH,20161020,4.43,4.45,4.39,4.39,4.44,-0.05,-1.13,161933.95,71434.47,4.426,229272.282,4.4823,313801.0592,4.265,323283.5444
217,600653.SH,20161019,4.47,4.48,4.42,4.44,4.45,-0.01,-0.22,178466.61,79449.947,4.438,251469.168,4.4938,370047.6169,4.2571,323735.0426
218,600653.SH,20161018,4.35,4.47,4.32,4.45,4.37,0.08,1.83,244222.03,107948.126,4.452,268009.866,4.53,443775.5877,4.2456,324094.5665
219,600653.SH,20161017,4.53,4.54,4.36,4.37,4.48,-0.11,-2.46,309023.5,137781.24,4.478,299089.434,4.5685,583418.1869,4.2356,323416.1862
220,600653.SH,20161014,4.44,4.5,4.42,4.48,4.45,0.03,0.67,252715.32,112939.255,4.514,298326.724,4.5977,564569.5754,4.2297,321636.7624
221,600653.SH,20161013,4.49,4.52,4.44,4.45,4.51,-0.06,-1.33,272918.38,121900.659,4.512,309085.664,4.5854,547728.9238,4.2212,324088.7638
222,600653.SH,20161012,4.58,4.6,4.48,4.51,4.58,-0.07,-1.53,261170.1,117897.84,4.534,360222.266,4.5454,539558.2862,4.2103,321426.3821
223,600653.SH,20161011,4.55,4.59,4.47,4.58,4.55,0.03,0.66,399619.87,180763.245,4.534,371710.264,4.5008,531436.5385,4.1974,319809.0191
224,600653.SH,20161010,4.49,4.58,4.49,4.55,4.47,0.08,1.79,305209.95,138389.666,4.52,399868.802,4.4454,510982.2323,4.1832,314317.9556
225,600653.SH,20160930,4.5,4.55,4.46,4.47,4.56,-0.09,-1.97,306510.02,137880.721,4.518,517454.652,4.3969,505732.7115,4.1674,310640.9906
226,600653.SH,20160929,4.49,4.62,4.43,4.56,4.51,0.05,1.11,528601.39,239872.043,4.606,683538.694,4.3462,490540.8454,4.1553,310095.0291
227,600653.SH,20160928,4.49,4.52,4.43,4.51,4.51,0.0,0.0,318610.09,142272.842,4.684,989733.58,4.29,456493.1692,4.1432,306436.3376
228,600653.SH,20160927,4.52,4.59,4.35,4.51,4.54,-0.03,-0.66,540412.56,241126.235,4.732,938809.872,4.2338,442414.5662,4.1321,319103.025
229,600653.SH,20160926,4.81,4.85,4.53,4.54,4.91,-0.37,-7.54,893139.2,416850.148,4.694,837484.73,4.1831,408427.3131,4.1179,315836.5509
230,600653.SH,20160923,4.95,5.04,4.86,4.91,4.95,-0.04,-0.81,1136930.23,562591.606,4.572,692196.908,4.1285,350631.5946,4.1003,297347.5547
231,600653.SH,20160922,5.23,5.23,4.91,4.95,4.75,0.2,4.21,2059575.82,1034195.53,4.376,495928.338,4.0492,286442.5654,4.0738,274377.6253
232,600653.SH,20160921,4.75,4.75,4.75,4.75,4.32,0.43,9.95,63991.55,30395.986,4.158,110755.952,3.9831,137098.5369,4.0435,222827.5032
233,600653.SH,20160920,4.32,4.32,4.32,4.32,3.93,0.39,9.92,33786.85,14595.919,3.992,145350.878,3.93,145409.7392,4.0159,226694.2182
234,600653.SH,20160504,3.92,3.96,3.9,3.93,3.93,0.0,0.0,166700.09,65602.159,3.89,160396.66,3.9169,157447.9415,3.9982,228073.5524
235,600653.SH,20160503,3.84,3.93,3.82,3.93,3.86,0.07,1.81,155587.38,60656.383,3.87,144252.962,3.9346,162826.1746,3.9932,226103.4026
236,600653.SH,20160429,3.87,3.92,3.84,3.86,3.92,-0.06,-1.53,133713.89,51981.803,3.84,140253.136,3.9492,173316.4308,3.9894,225836.6976
237,600653.SH,20160428,3.81,4.05,3.72,3.92,3.81,0.11,2.89,236966.18,91364.522,3.838,133226.012,3.9654,174523.21,3.9841,224342.3268
238,600653.SH,20160427,3.85,3.86,3.8,3.81,3.83,-0.02,-0.52,109015.76,41769.325,3.82,114191.748,3.9808,169932.3415,3.9779,220689.2806
239,600653.SH,20160426,3.78,3.85,3.76,3.83,3.78,0.05,1.32,85981.6,32711.215,3.834,152883.166,3.9992,176215.0077,3.9768,221110.2918
240,600653.SH,20160425,3.85,3.85,3.71,3.78,3.85,-0.07,-1.82,135588.25,51158.271,3.886,159307.536,4.0208,186613.1231,3.9782,224469.0929
241,600653.SH,20160422,3.82,3.88,3.78,3.85,3.83,0.02,0.52,98578.27,37812.388,3.942,166597.322,4.0508,195300.4185,3.9812,225274.9091
242,600653.SH,20160421,3.87,3.93,3.82,3.83,3.88,-0.05,-1.29,141794.86,55015.82,4.002,184938.364,4.0769,213570.0415,3.98,230264.8015
243,600653.SH,20160420,4.09,4.1,3.78,3.88,4.09,-0.21,-5.13,302472.85,118658.95,4.068,203902.816,4.0962,216693.3138,3.9815,237185.1447
244,600653.SH,20160419,4.08,4.11,4.05,4.09,4.06,0.03,0.74,118103.45,48134.207,4.116,201800.388,4.1108,209286.1531,3.98,235823.6503
245,600653.SH,20160418,4.14,4.14,4.05,4.06,4.15,-0.09,-2.17,172037.18,70200.067,4.112,208060.102,4.1115,216580.0192,3.9662,236713.2288
246,600653.SH,20160415,4.14,4.19,4.12,4.15,4.16,-0.01,-0.24,190283.48,79087.934,4.124,209109.644,4.1077,217207.4008,3.9509,238023.7891
247,600653.SH,20160414,4.15,4.16,4.11,4.16,4.12,0.04,0.97,236617.12,97847.926,4.104,209191.032,4.1008,224720.0046,3.9382,239172.75
248,600653.SH,20160413,4.09,4.17,4.08,4.12,4.07,0.05,1.23,291960.71,120935.245,4.094,206099.028,4.1,237611.4477,3.9235,246100.4565
249,600653.SH,20160412,4.12,4.13,4.03,4.07,4.12,-0.05,-1.21,149402.02,60696.893,4.104,197411.504,4.1008,272789.6592,3.9221,255899.7094
250,600653.SH,20160411,4.07,4.15,4.06,4.12,4.05,0.07,1.73,177284.89,73124.793,4.128,234747.774,4.0977,294324.3069,3.915,257371.415
251,600653.SH,20160408,4.09,4.09,4.0,4.05,4.11,-0.06,-1.46,190690.42,77019.867,4.12,235770.276,4.0838,301034.1869,3.9085,260421.1788
252,600653.SH,20160407,4.17,4.22,4.1,4.11,4.17,-0.06,-1.44,221157.1,91605.204,4.124,238868.144,4.0808,313746.6646,3.9012,259343.9168
253,600653.SH,20160406,4.14,4.24,4.13,4.17,4.19,-0.02,-0.48,248523.09,103798.045,4.122,237221.466,4.0662,320340.0931,3.8926,260515.0541
254,600653.SH,20160405,4.1,4.2,4.09,4.19,4.08,0.11,2.7,336083.37,139531.179,4.09,223555.476,4.0385,316258.3062,3.8824,263318.33
255,600653.SH,20160401,4.02,4.08,3.98,4.08,4.07,0.01,0.25,182397.4,73531.482,4.064,213928.268,4.0023,296612.2169,3.8721,265647.8224
256,600653.SH,20160331,4.14,4.15,4.06,4.07,4.1,-0.03,-0.73,206179.76,84385.995,4.078,258289.964,3.9777,290252.0323,3.8553,264138.9938
257,600653.SH,20160330,4.05,4.1,4.03,4.1,4.01,0.09,2.24,212923.71,86676.399,4.09,366909.504,3.9569,285662.7746,3.84,261971.7203
258,600653.SH,20160329,4.08,4.1,3.98,4.01,4.06,-0.05,-1.23,180193.14,72625.589,4.076,410195.25,3.9246,275661.3569,3.8256,261207.6126
259,600653.SH,20160328,4.17,4.19,4.03,4.06,4.15,-0.09,-2.17,287947.33,118457.495,4.062,427059.288,3.9015,270474.3931,3.81,260117.5976
260,600653.SH,20160325,4.07,4.23,4.06,4.15,4.13,0.02,0.48,404205.88,167524.072,4.052,440660.348,3.8792,257811.5323,3.7926,255919.8159
261,600653.SH,20160324,3.96,4.42,3.92,4.13,4.03,0.1,2.48,749277.46,312966.1,4.006,421193.506,3.8585,242117.2985,3.7691,248457.4006
262,600653.SH,20160323,3.92,4.1,3.9,4.03,3.94,0.09,2.28,429352.44,171878.999,3.942,310429.986,3.8392,197017.9554,3.7485,232449.9194
263,600653.SH,20160322,3.96,3.98,3.91,3.94,4.01,-0.07,-1.75,264513.33,104458.381,3.88,240696.34,3.8223,184624.2762,3.7268,226453.35
264,600653.SH,20160321,3.97,4.02,3.93,4.01,3.92,0.09,2.3,355952.63,141570.222,3.844,207736.674,3.8177,193283.7531,3.715,226363.2026
265,600653.SH,20160318,3.81,3.95,3.8,3.92,3.81,0.11,2.89,306871.67,119510.271,3.802,165850.03,3.8038,185609.0923,3.7044,226040.3226
266,600653.SH,20160317,3.75,3.82,3.72,3.81,3.72,0.09,2.42,195459.86,74079.239,3.754,121056.752,3.7808,173415.05,3.7085,220694.7159
267,600653.SH,20160316,3.78,3.8,3.71,3.72,3.76,-0.04,-1.06,80684.21,30248.602,3.734,104517.302,3.76,175040.9246,3.7138,219094.6638
268,600653.SH,20160315,3.8,3.81,3.72,3.76,3.8,-0.04,-1.05,99715.0,37524.594,3.744,113046.488,3.76,186476.6123,3.7197,222272.1197
269,600653.SH,20160314,3.74,3.85,3.72,3.8,3.68,0.12,3.26,146519.41,55726.957,3.768,133139.656,3.7523,215126.1615,3.7294,225216.1606
270,600653.SH,20160311,3.69,3.71,3.65,3.68,3.71,-0.03,-0.81,82905.28,30474.137,3.784,136432.974,3.7731,251942.7692,3.7403,227740.9759
271,600653.SH,20160310,3.77,3.82,3.7,3.71,3.77,-0.06,-1.59,112762.61,42438.729,3.81,173498.84,3.7846,260906.9792,3.7503,231207.2385
272,600653.SH,20160309,3.77,3.82,3.73,3.77,3.88,-0.11,-2.84,123330.14,46490.252,3.844,226363.624,3.7992,273846.5369,3.7591,233776.0124
273,600653.SH,20160308,3.87,3.89,3.7,3.88,3.88,0.0,0.0,200180.84,75930.122,3.856,252934.004,3.8015,276210.6423,3.7729,238087.4559
274,600653.SH,20160307,3.85,3.92,3.82,3.88,3.81,0.07,1.84,162986.0,63096.016,3.804,242567.66,3.7969,280887.1754,3.7806,238321.8291
275,600653.SH,20160304,3.86,3.97,3.73,3.81,3.88,-0.07,-1.8,268234.61,103513.465,3.736,253289.706,3.7923,294798.5962,3.7926,240287.0353
276,600653.SH,20160303,3.82,4.1,3.79,3.88,3.83,0.05,1.31,377086.53,147891.718,3.718,245512.414,3.7946,306110.25,3.8071,242867.1085
277,600653.SH,20160302,3.63,3.83,3.61,3.83,3.62,0.21,5.8,256182.04,95985.653,3.674,264526.936,3.7662,287187.9962,3.8335,240471.215
278,600653.SH,20160301,3.57,3.65,3.52,3.62,3.54,0.08,2.26,148349.12,53221.88,3.722,338317.59,3.7446,277673.4131,3.8571,234754.3903
279,600653.SH,20160229,3.72,3.72,3.46,3.54,3.72,-0.18,-4.84,216596.23,76309.951,3.764,348535.768,3.7438,280642.2538,3.9009,236776.7935
280,600653.SH,20160226,3.76,3.8,3.6,3.72,3.66,0.06,1.64,229348.15,85305.121,3.836,361411.894,3.7392,274991.2077,3.9421,239375.3606
281,600653.SH,20160225,4.0,4.03,3.66,3.66,4.07,-0.41,-10.07,472159.14,181708.434,3.852,346354.966,3.72,268520.0231,3.9782,238672.6532
282,600653.SH,20160224,3.84,4.21,3.81,4.07,3.83,0.24,6.27,625135.31,254737.624,3.884,304118.292,3.6962,243775.7631,4.0303,229906.6259
283,600653.SH,20160223,3.89,3.9,3.75,3.83,3.9,-0.07,-1.79,199440.01,76346.394,3.834,247858.124,3.6469,211459.4392,4.0732,218521.4694
284,600653.SH,20160222,3.83,3.97,3.83,3.9,3.8,0.1,2.63,280976.86,109645.651,3.836,291027.344,3.6054,213461.6754,4.1203,219283.5079
285,600653.SH,20160219,3.82,3.85,3.77,3.8,3.82,-0.02,-0.52,154063.51,58548.611,3.758,261051.418,3.5777,211959.48,4.1624,218902.6144
286,600653.SH,20160218,3.85,3.89,3.8,3.82,3.82,0.0,0.0,260975.77,100118.059,3.708,256737.208,3.5662,226644.9569,4.2126,218994.6471
287,600653.SH,20160217,3.78,3.86,3.75,3.82,3.84,-0.02,-0.52,343834.47,130668.606,3.666,241930.864,3.5846,216194.5931,4.2615,218074.4044
288,600653.SH,20160216,3.53,3.86,3.52,3.84,3.51,0.33,9.4,415286.11,155169.025,3.598,201790.496,3.5977,200596.41,4.3126,216940.8068
289,600653.SH,20160215,3.45,3.53,3.36,3.51,3.55,-0.04,-1.13,131097.23,45289.087,3.524,147777.824,3.6038,183168.0715,4.3668,213250.7088
290,600653.SH,20160205,3.63,3.64,3.53,3.55,3.61,-0.06,-1.66,132492.46,47438.086,3.492,151655.13,3.6485,188453.8531,4.43,221430.3638
291,600653.SH,20160204,3.49,3.63,3.49,3.61,3.48,0.13,3.74,186944.05,66794.887,3.468,166161.258,3.6962,196136.2123,4.4879,224459.6862
292,600653.SH,20160203,3.43,3.5,3.4,3.48,3.47,0.01,0.29,143132.63,49233.806,3.404,173866.264,3.7277,197198.84,4.5462,231112.4476
293,600653.SH,20160202,3.36,3.5,3.36,3.47,3.35,0.12,3.58,145222.75,50241.278,3.416,197529.402,3.7685,201581.0162,4.6035,232443.0003
294,600653.SH,20160201,3.48,3.48,3.31,3.35,3.43,-0.08,-2.33,150483.76,51269.543,3.452,237479.794,3.8277,211173.0523,4.6621,234386.7156
295,600653.SH,20160129,3.31,3.47,3.3,3.43,3.29,0.14,4.26,205023.1,69584.958,3.594,232407.25,3.8885,215608.8808,4.7244,235768.3041
296,600653.SH,20160128,3.5,3.55,3.24,3.29,3.54,-0.25,-7.06,225469.08,76678.846,3.706,219614.248,3.9546,217515.0277,4.7824,237629.7491
297,600653.SH,20160127,3.67,3.72,3.38,3.54,3.65,-0.11,-3.01,261448.32,92132.901,3.832,212263.974,4.0323,227552.5677,4.8447,239047.9912
298,600653.SH,20160126,4.03,4.03,3.65,3.65,4.06,-0.41,-10.1,344974.71,130709.16,3.942,199936.788,4.1277,230181.6315,4.8974,236381.0135
299,600653.SH,20160125,4.01,4.12,4.01,4.06,3.99,0.07,1.75,125121.04,50699.099,4.046,177414.472,4.2031,208399.7308,4.9479,235881.4009
300,600653.SH,20160122,3.96,4.02,3.89,3.99,3.92,0.07,1.79,141058.09,55922.2,4.038,192541.906,4.2838,215475.8685,4.9938,238292.9391
301,600653.SH,20160121,4.02,4.14,3.91,3.92,4.09,-0.17,-4.16,188717.71,76318.504,4.042,204350.472,4.3569,228082.7469,5.0394,243336.4674
302,600653.SH,20160120,4.13,4.2,4.06,4.09,4.17,-0.08,-1.92,199812.39,82389.091,4.106,220590.774,4.4362,229370.3154,5.0882,246140.8747
303,600653.SH,20160119,4.01,4.18,4.01,4.17,4.02,0.15,3.73,232363.13,95492.31,4.116,222258.202,4.5392,227393.5323,5.1288,248766.95
304,600653.SH,20160118,3.96,4.08,3.91,4.02,4.01,0.01,0.25,200758.21,80617.52,4.14,221746.178,4.6438,227830.2138,5.1656,250768.4709
305,600653.SH,20160115,4.2,4.22,3.98,4.01,4.24,-0.23,-5.42,200100.92,81635.795,4.196,252785.956,4.7523,229721.8377,5.205,257950.1541
306,600653.SH,20160114,4.0,4.25,3.93,4.24,4.14,0.1,2.42,269919.22,110364.807,4.35,271891.002,4.8538,234946.8808,5.2468,273045.6291
307,600653.SH,20160113,4.3,4.4,4.1,4.14,4.29,-0.15,-3.5,208149.53,89162.136,4.428,230269.158,4.9515,226275.6038,5.2968,279487.1241
308,600653.SH,20160112,4.33,4.4,4.2,4.29,4.3,-0.01,-0.23,229803.01,98615.237,4.622,232061.418,5.0546,227932.3723,5.3521,285827.8115
309,600653.SH,20160111,4.73,4.77,4.3,4.3,4.78,-0.48,-10.04,355957.1,161075.748,4.752,247090.318,5.1523,233739.2292,5.4024,292950.8841
310,600653.SH,20160108,4.83,4.87,4.46,4.78,4.63,0.15,3.24,295626.15,139652.402,4.882,216990.118,5.2585,228651.9738,5.4538,300613.3679
311,600653.SH,20160107,5.06,5.06,4.61,4.63,5.11,-0.48,-9.39,61810.0,29918.121,5.012,192687.73,5.3262,237388.8469,5.4938,309815.0988
312,600653.SH,20160106,4.91,5.2,4.91,5.11,4.94,0.17,3.44,217110.83,110231.272,5.192,227933.728,5.3946,250748.8023,5.5376,321997.0606
313,600653.SH,20160105,4.82,5.05,4.72,4.94,4.95,-0.01,-0.2,304947.51,149730.7,5.256,229581.426,5.4315,265827.8108,5.5644,332809.2947
314,600653.SH,20160104,5.44,5.47,4.91,4.95,5.43,-0.48,-8.84,205456.1,106816.21,5.334,222197.22,5.4692,256860.4192,5.5976,345461.4624
315,600653.SH,20151231,5.54,5.55,5.38,5.43,5.53,-0.1,-1.81,174114.21,95426.415,5.446,212544.524,5.5085,257310.6477,5.6315,354892.1665
316,600653.SH,20151230,5.44,5.55,5.42,5.53,5.43,0.1,1.84,238039.99,130720.731,5.456,223659.186,5.5115,259106.3062,5.6509,374175.8232
317,600653.SH,20151229,5.33,5.47,5.3,5.43,5.33,0.1,1.88,225349.32,121389.438,5.462,237109.618,5.5015,261434.94,5.6671,389427.6209
318,600653.SH,20151228,5.52,5.56,5.32,5.33,5.51,-0.18,-3.27,268026.48,146294.648,5.512,250004.31,5.5,265153.4008,5.6906,407713.9968
319,600653.SH,20151225,5.47,5.52,5.45,5.51,5.48,0.03,0.55,157192.62,86269.067,5.578,278240.114,5.5,257672.2162,5.7141,422804.2626
320,600653.SH,20151224,5.55,5.57,5.43,5.48,5.56,-0.08,-1.44,229687.52,125911.636,5.58,293899.474,5.4892,270810.3131,5.7332,449759.3741
321,600653.SH,20151223,5.69,5.69,5.55,5.56,5.68,-0.12,-2.11,305292.15,171323.06,5.602,330589.558,5.5,269073.8377,5.7518,472974.3982
322,600653.SH,20151222,5.65,5.69,5.58,5.68,5.66,0.02,0.35,289822.78,163355.579,5.576,307205.412,5.4985,269631.2146,5.7671,515038.2256
323,600653.SH,20151221,5.52,5.73,5.51,5.66,5.52,0.14,2.54,409205.5,230692.073,5.532,291502.67,5.4908,269188.5054,5.7718,529022.5959
324,600653.SH,20151218,5.56,5.58,5.49,5.52,5.59,-0.07,-1.25,235489.42,130199.396,5.494,249153.124,5.4762,259949.54,5.7697,530749.9903
325,600653.SH,20151217,5.45,5.62,5.45,5.59,5.43,0.16,2.95,413137.94,228893.726,5.47,255717.686,5.4685,264943.8031,5.7732,548841.2591
326,600653.SH,20151216,5.47,5.51,5.42,5.43,5.46,-0.03,-0.55,188371.42,102948.275,5.434,227827.96,5.4508,267389.7646,5.7838,581551.3971
327,600653.SH,20151215,5.49,5.53,5.44,5.46,5.47,-0.01,-0.18,211309.07,115946.364,5.414,224307.892,5.4508,307772.5069,5.8041,616457.3994
328,600653.SH,20151214,5.3,5.48,5.29,5.47,5.4,0.07,1.3,197457.77,106544.231,5.396,247643.654,5.4877,329127.9669,5.8071,633921.3029
329,600653.SH,20151211,5.39,5.49,5.21,5.4,5.41,-0.01,-0.18,268312.23,143695.102,5.426,249574.768,5.53,346533.7462,5.8168,652406.4306
330,600653.SH,20151210,5.3,5.49,5.29,5.41,5.33,0.08,1.5,273689.31,147078.947,5.454,258419.932,5.5762,362201.0731,5.8285,670529.1956
331,600653.SH,20151209,5.34,5.39,5.31,5.33,5.37,-0.04,-0.74,170771.08,91265.313,5.488,260495.582,5.6254,388569.7069,5.8368,687457.8041
332,600653.SH,20151208,5.56,5.6,5.33,5.37,5.62,-0.25,-4.45,327987.88,178167.357,5.516,284161.156,5.6877,422240.0085,5.8415,702567.8721
333,600653.SH,20151207,5.5,5.64,5.5,5.62,5.54,0.08,1.44,207113.34,115636.205,5.526,278646.548,5.7454,433625.3023,5.8397,725943.2976
334,600653.SH,20151204,5.55,5.67,5.5,5.54,5.58,-0.04,-0.72,312538.05,174125.906,5.474,326210.968,5.7762,462672.4908,5.8476,744151.5976
335,600653.SH,20151203,5.47,5.64,5.42,5.58,5.47,0.11,2.01,284067.56,157280.383,5.452,406372.772,5.8169,495178.8877,5.8591,765075.5656
336,600653.SH,20151202,5.44,5.49,5.31,5.47,5.42,0.05,0.92,289098.95,155952.579,5.524,447345.27,5.8569,513796.7708,5.8624,786582.7029
337,600653.SH,20151201,5.37,5.45,5.26,5.42,5.36,0.06,1.12,300414.84,160772.706,5.634,474272.06,5.9046,555385.97,5.8674,804416.3862
338,600653.SH,20151130,5.46,5.52,5.03,5.36,5.43,-0.07,-1.29,444935.44,237443.29,5.75,508586.588,5.9554,590477.2215,5.8662,817516.4818
