,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000993.SZ,20170717,9.82,9.93,8.85,8.95,9.83,-0.8800000000000008,-8.9522,145403.66,134472.249,9.666,173191.012,9.3815,108034.3054,9.0685,82767.4444,11.6412,193443.5834,11.5197,177192.6493,10.1722,117836.5215
115,000993.SZ,20170714,10.0,10.04,9.8,9.83,10.1,-0.2699999999999996,-2.6733,102620.43,101533.543,9.748,163920.558,9.3938,103462.7938,9.065,79707.0965,11.6491,192998.0542,11.5298,176717.7835,10.2281,117527.0181
116,000993.SZ,20170713,9.92,10.22,9.76,10.1,10.04,0.0600000000000005,0.5976,230481.96,230850.38,9.67,168057.956,9.3438,106963.7077,9.0356,78377.9391,11.6555,192586.6272,11.5344,176861.2656,10.267,117292.0316
117,000993.SZ,20170712,9.36,10.3,9.25,10.04,9.41,0.629999999999999,6.695,269707.53,262867.358,9.498,140033.442,9.2477,93611.7715,8.9956,72941.0068,11.6606,191358.0285,11.5389,176512.4783,10.3017,115484.7475
118,000993.SZ,20170711,9.36,9.58,9.22,9.41,9.36,0.05000000000000071,0.5342,117741.48,110605.405,9.318,94647.16,9.1431,79224.7038,8.9591,67741.5797,11.6656,189791.9944,11.5425,175577.3716,10.3409,112879.1528
119,000993.SZ,20170710,9.43,9.52,9.3,9.36,9.44,-0.08000000000000007,-0.8475,99051.39,93256.293,9.25,79537.864,9.1015,74645.9015,8.9629,65984.0879,11.6745,189295.8676,11.5503,175614.8276,10.3913,112262.9483
120,000993.SZ,20170707,9.21,9.53,9.13,9.44,9.24,0.1999999999999993,2.1645,123307.42,114751.419,9.208,68666.786,9.0869,71125.86,8.9797,65539.9618,11.6829,188868.1385,11.5578,175690.3307,10.441,112236.5125
121,000993.SZ,20170706,9.18,9.27,9.14,9.24,9.14,0.09999999999999964,1.0941,90359.39,83221.397,9.142,52043.724,9.0677,67325.9615,8.9888,63370.1391,11.6906,188358.2108,11.5663,175789.6258,10.4908,112308.8793
122,000993.SZ,20170705,9.08,9.15,9.04,9.14,9.07,0.07000000000000028,0.7718,42776.12,38936.835,9.118,45154.542,9.0692,67404.1285,9.0097,63198.3185,11.7005,188113.6569,11.5784,175808.6272,10.5504,112700.2301
123,000993.SZ,20170704,9.14,9.17,9.04,9.07,9.15,-0.08000000000000007,-0.8743,42195.0,38311.719,9.112,53794.12,9.0662,69015.7977,9.0294,63857.8385,11.7106,188169.5687,11.5913,176351.3539,10.6084,113848.9421
124,000993.SZ,20170703,9.1,9.22,9.09,9.15,9.11,0.040000000000000924,0.4391,44696.0,40862.289,9.134,74981.582,9.0677,72834.3938,9.0452,63902.4279,11.7225,188438.5731,11.6065,177283.2012,10.6716,115122.0985
125,000993.SZ,20170630,9.08,9.15,9.04,9.11,9.12,-0.009999999999999787,-0.1096,40192.11,36578.812,9.074,77423.74,9.0638,75652.4738,9.0628,64068.96,11.7361,188631.0939,11.6219,178835.8085,10.7385,116380.9653
126,000993.SZ,20170629,9.15,9.27,9.07,9.12,9.11,0.009999999999999787,0.1098,55913.48,51030.048,8.988,85920.448,9.0477,75905.8369,9.0848,64814.5832,11.7502,189160.2267,11.6348,179648.2729,10.8079,119652.3509
127,000993.SZ,20170628,9.2,9.29,8.97,9.11,9.18,-0.07000000000000028,-0.7625,85974.01,78556.221,8.938,86381.162,9.0185,75747.3385,9.1027,65459.7259,11.7658,190178.5399,11.647,180326.6916,10.8752,122725.6876
128,000993.SZ,20170627,8.84,9.65,8.82,9.18,8.85,0.33000000000000007,3.7288,148132.31,137112.593,8.95,79844.53,9.0108,75738.2908,9.1321,66272.6085,11.7793,190150.1445,11.6606,181842.0178,10.9326,122896.9953
129,000993.SZ,20170626,8.7,8.87,8.6,8.85,8.68,0.16999999999999993,1.9585,56906.79,49961.024,8.952,64999.816,8.9815,68847.5762,9.1447,63386.7779,11.7928,189859.441,11.6717,182390.3111,10.9885,122091.4343
130,000993.SZ,20170623,8.83,8.95,8.55,8.68,8.87,-0.1899999999999995,-2.1421,82675.65,71980.342,9.034,71893.57,8.9777,69315.8115,9.1755,63597.0488,11.8079,190140.9897,11.6848,183979.6301,11.0504,122868.8613
131,000993.SZ,20170622,9.15,9.19,8.86,8.87,9.17,-0.3000000000000007,-3.2715,58217.05,52672.734,9.118,68104.004,8.9692,65439.9169,9.2237,62847.3782,11.8244,190486.7388,11.7017,186275.0048,11.1111,123032.6287
132,000993.SZ,20170621,9.22,9.24,9.08,9.17,9.19,-0.019999999999999574,-0.2176,53290.85,48804.009,9.162,74827.944,8.9415,64577.8992,9.2718,63219.0803,11.8388,190545.6889,11.7142,187144.5334,11.1685,123912.3832
133,000993.SZ,20170620,9.22,9.38,9.18,9.19,9.26,-0.07000000000000028,-0.7559,73908.74,68539.731,9.148,80435.982,8.8777,63812.4208,9.3091,64442.9012,11.8508,190621.5237,11.7191,187428.8433,11.2248,124362.7352
134,000993.SZ,20170619,9.12,9.29,9.0,9.26,9.1,0.16000000000000014,1.7582,91375.56,83684.345,9.09,74351.4,8.8108,62576.2869,9.3399,64637.1547,11.8627,190526.5815,11.7242,187775.4234,11.2808,124839.5928
135,000993.SZ,20170616,9.02,9.16,9.0,9.1,9.09,0.009999999999999787,0.11,63727.82,57815.468,8.986,66846.888,8.7738,58397.3985,9.3686,65188.2647,11.8747,190886.8738,11.7274,187603.1092,11.3374,124970.3804
136,000993.SZ,20170615,9.05,9.16,8.97,9.09,9.1,-0.009999999999999787,-0.1099,91836.75,83232.911,8.968,71272.602,8.7531,56676.1685,9.3924,64959.7429,11.8873,191403.1924,11.731,187500.5144,11.4002,125446.5301
137,000993.SZ,20170614,8.88,9.26,8.85,9.1,8.9,0.1999999999999993,2.2472,81331.04,73630.157,8.91,64615.856,8.7331,54029.4246,9.4165,64471.2326,11.8979,191380.647,11.7341,187380.9621,11.463,126313.9479
138,000993.SZ,20170613,8.75,8.9,8.74,8.9,8.74,0.16000000000000014,1.8307,43485.83,38499.57,8.85,60948.418,8.7054,51282.9031,9.4382,65026.2359,11.907,191577.3033,11.7363,187099.7528,11.5309,128388.8635
139,000993.SZ,20170612,8.92,8.95,8.71,8.74,9.01,-0.2699999999999996,-2.9967,53853.0,47610.248,8.784,58709.056,8.6977,55086.0708,9.4975,65700.0929,11.9192,191737.8428,11.7398,187167.5452,11.5949,129502.1208
140,000993.SZ,20170609,8.75,9.05,8.71,9.01,8.8,0.20999999999999908,2.3864,85856.39,76684.477,8.738,57340.62,8.7592,55404.0523,9.5597,66563.8306,11.9325,191816.3035,11.7435,187191.1421,11.6597,130813.9167
141,000993.SZ,20170608,8.79,8.85,8.72,8.8,8.8,0.0,0.0,58553.02,51585.657,8.604,48837.268,8.83,55257.4915,9.6146,67435.6206,11.9437,192101.1126,11.7475,186956.2827,11.7231,132693.5105
142,000993.SZ,20170607,8.72,8.8,8.62,8.8,8.57,0.23000000000000043,2.6838,62993.85,54989.359,8.508,48694.464,8.9031,54563.6785,9.6862,69665.4582,11.9579,192885.723,11.7526,186898.2606,11.7962,135026.3732
143,000993.SZ,20170606,8.5,8.58,8.46,8.57,8.51,0.0600000000000005,0.7051,32289.02,27516.013,8.504,43505.696,8.9915,56219.3431,9.7719,73101.4712,11.9708,193223.783,11.7575,186846.0589,11.8705,138808.9201
144,000993.SZ,20170605,8.4,8.65,8.4,8.51,8.34,0.16999999999999993,2.0384,47010.82,40131.326,8.556,45318.258,9.0868,58750.9415,9.8999,78191.4224,11.9857,193861.1616,11.7631,186850.7537,11.9438,140659.6251
145,000993.SZ,20170602,8.29,8.4,8.12,8.34,8.32,0.019999999999999574,0.2404,43339.63,35740.372,8.62,47401.91,9.1713,58497.1123,10.0487,83379.4976,12.0004,194311.1657,11.7692,186816.8903,12.0219,142620.8781
146,000993.SZ,20170601,8.77,8.78,8.25,8.32,8.78,-0.4599999999999991,-5.2392,57839.0,49099.657,8.7,47859.236,9.2797,59036.9938,10.2111,90793.1371,12.0181,194983.0315,11.7751,186796.0376,12.0998,145941.5611
147,000993.SZ,20170531,8.9,9.0,8.78,8.78,8.83,-0.05000000000000071,-0.5663,37050.01,32890.451,8.796,54876.838,9.398,59629.6323,10.3676,97942.8171,12.0386,195231.1677,11.782,186835.8347,12.1852,149001.8024
148,000993.SZ,20170526,8.86,8.95,8.76,8.83,8.83,0.0,0.0,41351.83,36530.001,8.948,59064.188,9.471,62767.9646,10.5216,102603.6691,12.0563,195907.8825,11.7849,187145.3031,12.2662,152115.2193
149,000993.SZ,20170525,8.7,8.9,8.5,8.83,8.74,0.08999999999999986,1.0297,57429.08,50000.584,9.168,67584.042,9.5693,68326.4408,10.6725,108912.7915,12.0758,197007.3642,11.7905,187440.3776,12.3446,155274.7405
150,000993.SZ,20170524,8.84,8.84,8.49,8.74,8.8,-0.0600000000000005,-0.6818,45626.26,39610.542,9.352,66004.916,9.6292,67756.0554,10.8339,120313.3109,12.0961,198741.0972,11.7973,187749.1624,12.4266,159502.4724
151,000993.SZ,20170523,9.55,9.55,8.69,8.8,9.54,-0.7399999999999984,-7.7568,92927.01,84969.406,9.594,73783.162,9.7183,69173.7277,10.9895,133076.4744,12.1138,199656.8773,11.803,188085.5976,12.506,164001.1815
152,000993.SZ,20170522,9.92,9.92,9.53,9.54,9.93,-0.39000000000000057,-3.9275,57986.76,56383.063,9.7957,68237.72,9.835,66424.4846,11.1609,151448.0691,12.1303,200196.0386,11.8079,187991.5291,12.5794,167224.6452
153,000993.SZ,20170519,9.8,10.15,9.72,9.93,9.75,0.17999999999999972,1.8462,83951.1,83557.73,9.8094,65382.576,9.9093,67414.3431,11.2959,164089.9862,12.1434,202168.7982,11.808,188041.5283,12.6438,174858.0221
154,000993.SZ,20170518,9.8,9.93,9.67,9.75,9.95,-0.1999999999999993,-2.0101,49533.45,48552.042,9.7731,58663.974,9.9483,68256.6246,11.3815,163570.78,12.1512,203257.9841,11.806,188313.7356,12.7146,179684.3891
155,000993.SZ,20170517,9.84,10.18,9.76,9.95,9.81,0.1399999999999988,1.4271,84517.49,84284.273,9.7948,61865.944,9.9858,70639.6946,11.4754,164554.1326,12.1602,205174.4303,11.8038,188458.7176,12.7692,186019.1945
156,000993.SZ,20170516,9.5989,9.8184,9.3993,9.8084,9.6088,0.19960000000000022,2.0773,65199.8,62619.734,9.7505,60532.112,10.008,72608.6031,11.5692,165662.1744,12.1713,207855.517,11.7999,188280.6098,12.8184,192962.6707
157,000993.SZ,20170515,9.7286,9.8284,9.5789,9.6088,9.7485,-0.1396999999999995,-1.433,43711.04,42380.786,9.8104,70214.556,10.0156,71897.7015,11.6558,166244.4285,12.1795,208827.5142,11.7974,188192.5359,12.8721,201769.9915
158,000993.SZ,20170512,9.8982,9.9481,9.7086,9.7485,9.8583,-0.1097999999999999,-1.1138,50358.09,49518.359,9.8104,71475.162,10.0387,74322.0369,11.7468,167751.0347,12.1821,209227.7098,11.7964,188179.8218,12.9116,205633.1739
159,000993.SZ,20170511,9.7186,9.8982,9.3893,9.8583,9.7286,0.1296999999999997,1.3332,65543.3,63514.434,9.8403,74214.744,10.0456,78156.1185,11.8419,168454.8535,12.1843,209798.0062,11.794,188140.3594,12.946,209599.722
160,000993.SZ,20170510,10.0878,10.1676,9.6887,9.7286,10.1077,-0.3790999999999993,-3.7506,77848.33,77654.065,9.9321,72543.454,10.1269,78221.7854,11.9399,168630.8194,12.1839,209775.1671,11.7907,188059.3438,12.9754,213677.9431
161,000993.SZ,20170509,9.6088,10.2774,9.5789,10.1077,9.6088,0.498899999999999,5.1921,113612.02,114012.746,10.0878,71144.772,10.2137,78634.9969,12.0385,169196.1247,12.1837,209556.7017,11.7889,187843.6612,13.0244,219190.3751
162,000993.SZ,20170508,9.9281,9.9381,9.6088,9.6088,9.8982,-0.28939999999999877,-2.9238,50014.07,49083.287,10.1536,67402.52,10.2728,78780.0146,12.1289,169640.9162,12.1803,209265.1766,11.785,187484.2138,13.0777,227642.3688
163,000993.SZ,20170505,10.2375,10.3572,9.8882,9.8982,10.3173,-0.41910000000000025,-4.0621,64056.0,64719.385,10.2794,73502.378,10.3979,85268.74,12.2495,171690.8171,12.1793,209152.6251,11.7832,187573.7773,13.1206,234238.9661
164,000993.SZ,20170504,10.3771,10.5967,10.2873,10.3173,10.5069,-0.18960000000000043,-1.8045,57186.85,59653.127,10.3472,82713.838,10.5376,94173.5315,12.3551,173598.8618,12.1765,209089.3387,11.7803,187589.1325,13.1723,242165.4072
165,000993.SZ,20170503,10.2973,10.6366,10.2973,10.5069,10.437,0.06990000000000052,0.6697,70854.92,74230.822,10.2654,82468.084,10.7379,105570.4938,12.4579,175966.3582,12.1699,209093.8806,11.7744,187603.6683,13.2017,245001.0131
166,000993.SZ,20170502,10.2375,10.9459,10.0578,10.437,10.2375,0.19949999999999868,1.9487,94900.76,100271.074,10.1457,83342.58,10.9735,117305.1446,12.5656,177973.8903,12.1642,208922.4238,11.768,187469.2521,13.2259,249130.1476
167,000993.SZ,20170428,10.1077,10.4071,10.0778,10.2375,10.2375,0.0,0.0,80513.36,82674.012,10.0259,84402.658,11.2368,132728.4223,12.6794,183581.1041,12.1588,208601.9135,11.7618,187276.5953,13.2609,253428.5324
168,000993.SZ,20170427,9.8583,10.2674,9.5989,10.2375,9.9082,0.3292999999999999,3.3235,110113.3,109635.431,10.1616,81579.38,11.4985,149683.4038,12.7951,189636.9974,12.1545,208418.9858,11.7567,187330.0919,13.3032,257828.1455
169,000993.SZ,20170426,9.9281,10.0179,9.8483,9.9082,9.9082,0.0,0.0,55958.08,55598.495,10.2854,76200.736,11.7894,156253.0715,12.8887,189304.9029,12.1496,207884.0493,11.7511,187022.5344,13.3477,264347.2677
170,000993.SZ,20170425,9.5789,10.0778,9.5789,9.9082,9.8383,0.06990000000000052,0.7105,75227.4,75015.251,10.4789,88108.57,12.101,171630.2954,12.9905,190238.9368,12.147,207782.1731,11.7458,186930.4705,13.4046,274923.5464
171,000993.SZ,20170424,10.8262,10.916,9.8284,9.8383,10.916,-1.0777,-9.8727,100201.15,102854.251,10.7443,99936.59,12.4403,200077.9369,13.0959,191415.0079,12.1431,207536.2573,11.7418,186751.0492,13.4481,277075.5608
172,000993.SZ,20170421,10.8361,11.0457,10.7763,10.916,10.8561,0.05990000000000073,0.5518,66396.97,72698.706,11.1195,115860.018,12.7627,229260.45,13.1956,191260.8035,12.1406,207288.782,11.7383,186519.0677,13.4766,279497.7924
173,000993.SZ,20170420,10.9658,11.0756,10.6665,10.8561,10.876,-0.019899999999999807,-0.183,83220.08,90912.138,11.5206,143650.096,13.0482,279350.0085,13.2623,192960.8526,12.1292,207448.1792,11.728,186372.4513,13.4933,282947.6368
174,000993.SZ,20170419,11.1854,11.2253,10.7563,10.876,11.2353,-0.35930000000000106,-3.198,115497.25,126216.263,12.0634,171687.156,13.2999,310472.4592,13.3368,193074.0047,12.1217,207503.7301,11.7169,186098.7676,13.5021,284941.1496
175,000993.SZ,20170418,11.5945,11.8738,11.2153,11.2353,11.7142,-0.47889999999999944,-4.0882,134367.5,155264.056,12.6601,207668.38,13.4512,306687.9085,13.4108,192902.705,12.1155,207462.8722,11.706,185665.0853,13.5116,287813.2589
176,000993.SZ,20170417,12.6322,12.6322,11.6344,11.7142,12.9215,-1.2073,-9.3433,179818.29,215536.394,13.1411,240980.504,13.5824,302734.0577,13.4774,191926.7382,12.1048,207241.4578,11.6925,185101.0777,13.5334,293831.4557
177,000993.SZ,20170414,13.4604,13.4703,12.8517,12.9215,13.5701,-0.6486000000000001,-4.7796,205347.36,270806.527,13.602,244120.642,13.6922,298301.1823,13.539,189562.6429,12.0903,206527.6462,11.6757,184215.7062,13.5362,295154.9219
178,000993.SZ,20170413,13.7198,14.1488,13.3705,13.5701,13.8595,-0.28940000000000055,-2.0881,223405.38,306887.583,13.8096,254223.568,13.6791,289043.4192,13.5648,188137.5171,12.067,205562.9884,11.6513,183270.5292,13.5166,296193.5433
179,000993.SZ,20170412,13.4105,14.2087,13.171,13.8595,13.64,0.21950000000000003,1.6092,295403.37,408446.514,13.9593,298551.84,13.6123,279161.1323,13.5833,188535.8797,12.0393,204914.0213,11.6236,182166.4802,13.4851,295917.7289
180,000993.SZ,20170411,13.8894,14.059,13.0712,13.64,14.0191,-0.3790999999999993,-2.7042,300928.12,407057.828,13.9932,335385.93,13.5448,262152.2523,13.5786,183582.255,12.0082,203376.7438,11.5943,180732.4343,13.4361,292478.4697
181,000993.SZ,20170410,13.7198,14.1488,13.7198,14.0191,13.9593,0.05979999999999919,0.4284,195518.98,273245.153,14.1908,418712.552,13.5102,244505.9462,13.5774,179209.0071,11.9781,201664.8629,11.5661,179592.9912,13.388,288978.166
182,000993.SZ,20170407,14.1688,14.1987,13.8196,13.9593,14.3185,-0.3591999999999995,-2.5086,255861.99,358744.99,14.2127,477171.144,13.4381,236932.8485,13.5698,180129.7997,11.9458,200656.5041,11.5388,178849.9134,13.3345,286890.6285
183,000993.SZ,20170406,13.7697,14.9571,13.5502,14.3185,14.0291,0.28940000000000055,2.0629,445046.74,635113.98,13.9892,439258.364,13.3782,227153.8438,13.5795,179472.6153,11.9145,199168.3122,11.511,177758.4009,13.2841,283965.2821
184,000993.SZ,20170405,13.4703,14.4681,13.161,14.0291,14.6278,-0.5987000000000009,-4.0929,479573.82,650858.842,13.7138,366842.504,13.3314,202127.9946,13.581,176579.6191,11.8799,196381.1053,11.4802,175451.8851,13.2277,279114.6251
185,000993.SZ,20170331,14.4681,15.4659,14.3484,14.6278,14.1289,0.4989000000000008,3.5311,717561.23,1066105.208,13.5362,295365.922,13.29,175155.3562,13.5821,167506.6212,11.8471,193410.8126,11.4521,172927.8509,13.1839,273298.6399
186,000993.SZ,20170330,12.8916,14.1289,12.8916,14.1289,12.8417,1.2872000000000003,10.0236,487811.94,680950.234,13.161,168852.964,13.227,130549.2408,13.5745,152110.8438,11.8109,188715.2344,11.4205,169026.2385,13.1333,264445.3403
187,000993.SZ,20170329,13.0014,13.0712,12.732,12.8417,12.9415,-0.09980000000000011,-0.7712,66298.09,85458.202,12.8756,90277.706,13.2301,103726.0923,13.576,146363.1647,11.7784,185694.7724,11.3921,166582.7537,13.0885,258530.4959
188,000993.SZ,20170328,13.151,13.3007,12.9315,12.9415,13.1411,-0.19960000000000022,-1.5189,82967.44,108839.166,12.9036,91875.674,13.3429,120591.3185,13.6314,152864.9003,11.7538,185686.8016,11.3704,166535.2866,13.0599,258263.8443
189,000993.SZ,20170327,12.7519,13.171,12.702,13.1411,12.7519,0.38920000000000066,3.0521,122190.91,159176.277,12.9535,89587.414,13.4373,136241.0331,13.6878,158382.2191,11.7293,185573.4933,11.3485,166615.5434,13.0282,257657.0571
190,000993.SZ,20170324,12.702,12.8018,12.5224,12.7519,12.702,0.04989999999999917,0.3929,84996.44,107799.169,12.9415,84562.974,13.4588,134443.4315,13.7339,162974.1312,11.7028,185139.1355,11.3255,166289.0479,12.9936,256692.8828
191,000993.SZ,20170323,12.9615,13.1111,12.5723,12.702,12.9814,-0.27940000000000076,-2.1523,94935.65,122146.217,13.0273,93310.672,13.5064,134652.5692,13.7993,171489.2056,11.6797,184883.1782,11.3047,166238.8866,12.9658,256294.8453
192,000993.SZ,20170322,13.0213,13.1111,12.9515,12.9814,13.1909,-0.20949999999999847,-1.5882,74287.93,96899.565,13.2289,98265.682,13.567,136212.4285,13.858,179962.5524,11.6567,184656.8317,11.284,166194.5301,12.9378,255706.7355
193,000993.SZ,20170321,13.151,13.3207,13.0912,13.1909,13.0812,0.10969999999999835,0.8386,71526.14,94801.694,13.3306,109194.0,13.5862,137802.4492,13.897,187621.3424,11.6317,184762.8481,11.2611,166347.1862,12.9085,255795.3181
194,000993.SZ,20170320,13.1311,13.2508,12.9515,13.0812,13.181,-0.09979999999999833,-0.7572,97068.71,127461.126,13.4544,122425.118,13.5855,141854.18,13.9317,204061.4568,11.6046,184669.8616,11.2366,166376.0429,12.8806,255807.2229
195,000993.SZ,20170317,13.64,13.6799,13.171,13.181,13.7098,-0.5288000000000004,-3.8571,128734.93,173291.682,13.6719,130833.578,13.6093,141084.8369,13.9951,214322.0424,11.5763,184276.3238,11.2137,166524.6231,12.8548,256064.8033
196,000993.SZ,20170316,13.4803,13.8196,13.4204,13.7098,13.4903,0.21950000000000003,1.6271,119710.7,162589.857,13.8974,162195.798,13.6254,139618.5392,14.0147,225966.4226,11.5489,183694.1729,11.19,166447.5761,12.8305,257049.0119
197,000993.SZ,20170315,13.5901,13.7198,13.3306,13.4903,13.8096,-0.31930000000000014,-2.3122,128929.52,174049.462,13.9892,195536.404,13.6093,138193.4569,14.0127,240247.8197,11.5179,183286.4339,11.1626,166190.5792,12.7952,256544.6703
198,000993.SZ,20170314,14.0491,14.1688,13.7597,13.8096,14.1688,-0.3591999999999995,-2.5351,137681.73,191732.098,13.9752,189514.918,13.6338,135924.9592,14.0226,257801.3297,11.4879,182680.1094,11.1366,166039.4799,12.7636,256242.5567
199,000993.SZ,20170313,14.1788,14.2586,13.9193,14.1688,14.3085,-0.13970000000000127,-0.9763,139111.01,196420.387,13.8874,179521.618,13.6331,137402.7554,13.9863,263559.2118,11.4544,181980.7053,11.1071,165521.1364,12.7265,255706.1311
200,000993.SZ,20170310,14.0491,14.4182,13.8894,14.3085,14.1688,0.13970000000000127,0.986,285546.03,406621.707,13.7517,174742.18,13.6354,144928.8092,13.9323,269698.5703,11.4188,181307.7465,11.0754,164987.9062,12.685,255617.4979
201,000993.SZ,20170309,13.3705,14.1688,13.3107,14.1688,13.4204,0.7483999999999984,5.5766,286413.73,394226.381,13.5362,136624.614,13.5885,132731.4323,13.8662,272223.9776,11.3816,179595.97,11.043,163607.2751,12.64,252699.6289
202,000993.SZ,20170308,13.3705,13.4504,13.0912,13.4204,13.3705,0.049900000000000944,0.3732,98822.09,131316.09,13.3386,104181.596,13.5448,122410.1985,13.8436,278249.4776,11.3448,177816.642,11.0114,162327.3927,12.5965,249736.9268
203,000993.SZ,20170307,13.5502,13.5701,13.2807,13.3705,13.4903,-0.11979999999999968,-0.888,87715.23,117929.044,13.3326,101830.628,13.5709,132256.6477,13.8639,297328.5794,11.3127,177447.1306,10.9833,162182.5122,12.5629,249222.4596
204,000993.SZ,20170306,13.2907,13.5003,13.2608,13.4903,13.2309,0.2593999999999994,1.9606,115213.82,154905.051,13.3366,106222.194,13.6415,143472.2238,13.8477,310771.0394,11.2816,177093.6992,10.9549,162231.5492,12.5312,249963.0253
205,000993.SZ,20170303,13.1311,13.3007,13.0014,13.2309,13.181,0.049900000000000944,0.3786,94958.2,125213.832,13.3386,103416.356,13.709,161277.6892,13.8562,326751.1941,11.2498,176662.0033,10.9273,161914.1138,12.4967,250267.8769
206,000993.SZ,20170302,13.3805,13.64,13.1311,13.181,13.3905,-0.20950000000000024,-1.5645,124198.64,166860.135,13.4544,104312.526,13.7735,167134.1269,13.8354,331895.285,11.2195,176755.0869,10.9017,161719.5541,12.462,250182.9705
207,000993.SZ,20170301,13.4005,13.5202,13.2907,13.3905,13.3905,0.0,0.0,87067.25,116996.445,13.5781,110851.414,13.8648,172511.5238,13.8102,339434.7371,11.1933,176378.2826,10.8747,161395.8171,12.425,249988.9827
208,000993.SZ,20170228,13.4703,13.6,13.2309,13.3905,13.5003,-0.1097999999999999,-0.8133,109673.06,146999.887,13.7397,140827.906,13.9255,188305.6469,13.8005,349146.8656,11.1646,176269.4572,10.8468,161350.2253,12.3886,249716.1329
209,000993.SZ,20170227,13.6998,13.8994,13.4803,13.5003,13.8096,-0.30930000000000035,-2.2397,101184.63,138629.19,13.8016,144289.32,14.0283,201973.65,13.8011,357994.2562,11.1349,175891.4885,10.8198,161113.4896,12.3521,249122.5099
210,000993.SZ,20170224,13.7697,13.9393,13.6,13.8096,13.7996,0.009999999999999787,0.0725,99439.05,137127.458,13.8215,154499.932,14.1327,215002.2385,13.8031,372637.2809,11.1055,175556.9566,10.7919,161001.6433,12.3137,249464.9668
211,000993.SZ,20170223,14.0989,14.1389,13.6799,13.7996,14.1987,-0.3991000000000007,-2.8108,156893.08,218189.739,13.8116,179977.308,14.2018,228761.9977,13.814,394688.4553,11.0742,175270.4961,10.7631,161113.9781,12.2743,250426.2717
212,000993.SZ,20170222,13.7497,14.3284,13.5202,14.1987,13.6998,0.4989000000000008,3.6417,236949.71,333237.098,13.9093,195302.236,14.2924,245501.6815,13.7955,397033.6141,11.0432,174700.8428,10.732,160519.4082,12.2324,249823.3572
213,000993.SZ,20170221,13.5601,13.8395,13.5502,13.6998,13.6,0.09980000000000011,0.7338,126980.13,174469.847,13.9433,217249.268,14.3307,256738.5838,13.7301,398354.7556,11.0083,173460.0542,10.6983,159533.5715,12.186,248318.3149
214,000993.SZ,20170220,13.7497,13.9193,13.3606,13.6,13.7597,-0.15970000000000084,-1.1606,152237.69,206455.897,14.0171,226071.62,14.3776,272716.0192,13.6852,404182.8488,10.9773,173248.6008,10.6705,159301.4559,12.145,248116.0653
215,000993.SZ,20170217,14.0989,14.3983,13.63,13.7597,14.2885,-0.5288000000000004,-3.7009,226825.93,317646.611,14.1708,234445.042,14.4367,309504.6608,13.6238,406550.3738,10.9471,172656.7638,10.6442,159000.0718,12.1087,247954.0735
216,000993.SZ,20170216,14.1688,14.6378,14.0191,14.2885,14.3684,-0.07989999999999853,-0.5561,233517.72,334905.807,14.2546,247558.026,14.5503,326358.7138,13.5598,409611.5362,10.9157,171612.9669,10.6164,158394.6359,12.0757,246177.336
217,000993.SZ,20170215,14.0989,14.8473,14.069,14.3684,14.069,0.29939999999999856,2.1281,346684.87,505221.138,14.3424,258325.902,14.5165,348753.0323,13.5182,419970.7874,10.8804,170598.5342,10.5857,157820.3034,12.0362,244857.0589
218,000993.SZ,20170214,14.3085,14.4182,14.0191,14.069,14.3684,-0.29939999999999856,-2.0837,171091.89,242664.559,14.4402,243100.184,14.4605,368644.8269,13.4463,417982.3574,10.8438,168886.0476,10.5557,156603.1841,11.9997,242896.9567
219,000993.SZ,20170213,14.0091,14.4881,13.9992,14.3684,14.1788,0.18959999999999866,1.3372,194104.8,278087.886,14.5679,264544.99,14.442,411310.7477,13.3694,421280.9479,10.809,168228.4854,10.5272,156751.8578,11.9688,244710.2197
220,000993.SZ,20170210,14.5879,14.6378,14.1289,14.1788,14.7276,-0.5488,-3.7263,292390.85,419992.911,14.6897,300625.824,14.3039,422029.5877,13.2763,421534.3156,10.7732,167728.999,10.4969,156911.136,11.9279,244488.8037
221,000993.SZ,20170209,14.6677,15.2564,14.548,14.7276,14.8573,-0.1296999999999997,-0.873,287357.1,428113.897,14.7934,318753.542,14.1619,426295.6146,13.159,414036.3179,10.7385,166502.0764,10.4655,156557.2021,11.8878,242864.4756
222,000993.SZ,20170208,14.548,15.0668,14.4881,14.8573,14.7076,0.14970000000000105,1.0178,270556.28,401324.278,14.7096,328219.48,13.9569,432761.2131,13.0207,406714.2074,10.6993,165036.2508,10.427,155448.1121,11.8436,243593.9028
223,000993.SZ,20170207,14.8673,15.1167,14.5779,14.7076,14.977,-0.26940000000000097,-1.7988,278315.92,412227.223,14.6118,400206.23,13.8449,449740.0169,12.8781,399902.3659,10.6592,163875.3999,10.3869,154252.9147,11.793,243197.0707
224,000993.SZ,20170206,14.4881,15.2664,14.2287,14.977,14.6976,0.27940000000000076,1.901,374508.97,558469.309,14.7176,433728.77,13.7988,485831.9885,12.7449,392788.9862,10.6184,162290.4399,10.3472,153156.112,11.7443,243826.2144
