,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002341.SZ,20170525,17.5415,17.6714,17.3116,17.5115,17.6415,-0.129999999999999,-0.7369,40495.08,70882.008,17.4056,57716.698,16.9595,53393.4662,17.5562,52625.1462,18.8709,71067.2596,18.9988,74707.2433,17.8865,62259.0332
114,002341.SZ,20170524,17.1917,17.6515,16.9518,17.6415,17.3316,0.30989999999999895,1.7881,81231.62,141469.901,17.3316,61518.662,16.9041,53432.7377,17.6203,53814.3085,18.8968,71350.5713,19.0075,74769.1582,17.8945,62476.7932
115,002341.SZ,20170523,17.2017,17.5415,17.1417,17.3316,17.3316,0.0,0.0,58434.76,101407.213,17.2317,65694.292,16.8388,49821.6662,17.6879,55990.92,18.922,71462.6144,19.015,74685.5692,17.8988,61915.5615
116,002341.SZ,20170522,17.1817,17.6914,17.0018,17.3316,17.2117,0.11990000000000123,0.6966,71456.25,124616.66,17.1797,67870.438,16.8073,48383.9331,17.7441,56653.8212,18.9476,71694.2158,19.0247,74757.7201,17.9041,61576.7547
117,002341.SZ,20170519,17.1417,17.3916,17.0917,17.2117,17.1417,0.07000000000000028,0.4084,36965.78,63751.245,16.9458,60257.568,16.7734,46042.8646,17.7811,57213.3282,18.9741,72055.2983,19.0326,74745.1063,17.9064,60956.9215
118,002341.SZ,20170518,16.9918,17.4116,16.8418,17.1417,17.1417,0.0,0.0,59504.9,102315.63,16.7379,57830.612,16.7665,44941.8138,17.8346,58707.1347,19.0014,72893.8731,19.0395,75013.2428,17.9121,60777.6765
119,002341.SZ,20170517,17.1917,17.5715,16.8718,17.1417,17.0717,0.07000000000000028,0.41,102109.77,176052.281,16.598,55059.86,16.7619,44183.4123,17.8949,61782.2603,19.025,73544.5378,19.0498,75042.8221,17.9199,60408.6388
120,002341.SZ,20170516,16.1622,17.0917,16.0922,17.0717,16.1622,0.9095000000000013,5.6273,69315.49,116328.037,16.474,41742.252,16.7327,45104.0354,17.9384,63349.0132,19.0455,73342.7076,19.063,74922.7093,17.9253,59487.1841
121,002341.SZ,20170515,16.1822,16.3321,16.1022,16.1622,16.1722,-0.010000000000001563,-0.0618,33391.9,54115.659,16.4181,34920.282,16.7673,42515.9762,17.9566,62473.1365,19.0663,73444.3764,19.0766,75227.8828,17.929,59276.2317
122,002341.SZ,20170512,16.432,16.432,16.0522,16.1722,16.442,-0.26980000000000004,-1.6409,24831.0,40246.321,16.544,36443.024,16.8772,42574.7508,18.001,63534.5709,19.0965,73844.2585,19.0934,75371.6434,17.9493,59918.2391
123,002341.SZ,20170511,16.4121,16.482,15.7724,16.442,16.522,-0.0799999999999983,-0.4842,45651.14,73898.05,16.6679,38334.362,16.9864,43547.6508,18.0521,64388.2015,19.1265,74614.2126,19.1106,75582.1199,17.9754,61922.962
124,002341.SZ,20170510,16.7919,16.9318,16.3921,16.522,16.7919,-0.2698999999999998,-1.6073,35521.73,59246.44,16.7639,37152.98,17.1033,41990.5408,18.1051,64892.8132,19.1522,74928.9179,19.1259,75867.4879,17.995,62297.5933
125,002341.SZ,20170509,16.592,16.8318,16.482,16.7919,16.7919,0.0,0.0,35205.64,58714.699,16.8379,38253.106,17.2186,43376.4562,18.1524,65177.4982,19.1751,75181.6206,19.1435,76379.6041,18.0397,62411.6417
126,002341.SZ,20170508,16.7019,16.9218,16.482,16.7919,16.7919,0.0,0.0,41005.61,68306.739,16.9038,35742.402,17.327,44990.0523,18.1906,66007.4276,19.1947,75699.1712,19.1579,76696.1825,18.0772,62344.2075
127,002341.SZ,20170505,17.1917,17.1917,16.6819,16.7919,16.9218,-0.1299000000000028,-0.7676,34287.69,57844.54,16.9618,37470.416,17.4277,45356.1885,18.2329,66193.7529,19.2153,76765.4617,19.175,77009.3044,18.1136,62355.0771
128,002341.SZ,20170504,16.8718,16.9718,16.522,16.9218,16.8918,0.030000000000001137,0.1776,39744.23,66401.352,16.9558,53428.452,17.5623,46372.5646,18.2729,66854.6188,19.2339,77233.092,19.1918,77317.6616,18.1548,62464.2255
129,002341.SZ,20170503,17.2017,17.2017,16.7219,16.8918,17.1217,-0.22990000000000066,-1.3427,41022.36,69265.54,17.0757,52613.75,17.6991,46730.4554,18.3191,67287.3324,19.2476,77551.781,19.2076,78094.2333,18.1944,62940.9267
130,002341.SZ,20170502,17.0817,17.3416,16.9918,17.1217,17.0817,0.03999999999999915,0.2342,22652.12,38903.067,17.2157,51240.472,17.8606,47599.2685,18.3632,67894.1897,19.2633,78097.9867,19.2212,78442.3405,18.2358,63296.6016
131,002341.SZ,20170428,16.9618,17.1917,16.6619,17.0817,16.7619,0.31980000000000075,1.9079,49645.68,83871.27,17.3096,54205.788,18.0097,52505.8823,18.3976,68668.2579,19.279,78487.9297,19.2326,78798.2095,18.2807,63805.01
132,002341.SZ,20170427,17.3416,17.5215,16.0522,16.7619,17.5215,-0.7595999999999989,-4.3352,114077.87,189966.521,17.4855,49358.394,18.165,55324.77,18.4378,68689.4874,19.295,79155.2672,19.2439,79189.0954,18.3315,64719.0909
133,002341.SZ,20170426,17.8913,17.8913,17.4815,17.5215,17.5915,-0.07000000000000028,-0.3979,35670.72,62849.303,17.7374,37250.546,18.3657,51348.0954,18.4928,66933.5868,19.3082,78741.0411,19.2559,78919.491,18.3879,63873.49
134,002341.SZ,20170425,17.5915,17.8214,17.0417,17.5915,17.5915,0.0,0.0,34155.97,59750.179,17.8734,41352.88,18.5041,55156.4331,18.5307,68451.4403,19.3141,78800.3047,19.2618,79218.0022,18.4353,64010.3697
135,002341.SZ,20170424,17.8414,18.0313,17.5015,17.5915,17.9613,-0.36980000000000146,-2.0589,37478.7,66514.15,17.9753,43674.762,18.6656,58754.1738,18.5625,70197.5344,19.3181,78855.6508,19.2693,79941.9228,18.4786,64036.7381
136,002341.SZ,20170421,17.8913,18.1412,17.8913,17.9613,18.0213,-0.05999999999999872,-0.3329,25408.71,45768.579,18.1652,45679.138,18.8462,67812.4592,18.593,72920.0262,19.3229,78942.8585,19.2759,80401.0235,18.5229,64129.0792
137,002341.SZ,20170420,18.2112,18.611,17.9913,18.0213,18.2012,-0.17989999999999995,-0.9884,53538.63,97858.34,18.3131,49476.758,18.9447,72086.6662,18.5916,73870.4353,19.3245,79221.2322,19.2777,80587.3198,18.5653,64377.5231
138,002341.SZ,20170419,17.9713,18.2711,17.6415,18.2012,18.1012,0.10000000000000142,0.5524,56182.39,100556.196,18.507,49232.418,18.9885,74928.2708,18.5966,74890.9976,19.3283,79185.5609,19.2789,80687.0699,18.6055,64452.004
139,002341.SZ,20170418,18.591,18.6909,18.0513,18.1012,18.541,-0.43980000000000175,-2.372,45765.38,83850.694,18.6789,55283.56,19.0523,77356.9485,18.5916,77229.3253,19.3337,79149.2852,19.2792,80852.3158,18.6399,64725.4271
140,002341.SZ,20170417,18.7309,18.9508,18.4111,18.541,18.7009,-0.15990000000000038,-0.855,47500.58,88818.661,18.8788,63388.728,19.1361,86456.4708,18.5731,77552.3465,19.3393,79297.4776,19.2798,81026.7796,18.6798,65179.5441
141,002341.SZ,20170414,18.9008,19.0408,18.621,18.7009,18.9908,-0.2898999999999994,-1.5265,44396.81,83549.686,19.0448,66364.832,19.1423,94754.8392,18.5401,78348.1718,19.3423,79458.0865,19.2791,81119.5889,18.7221,65945.1603
142,002341.SZ,20170413,18.8908,19.2307,18.6909,18.9908,19.0608,-0.07000000000000028,-0.3672,52316.93,99482.709,19.1687,74521.292,19.0646,94380.9062,18.4963,78125.6479,19.3421,79631.1956,19.2775,81680.4079,18.753,66698.2853
143,002341.SZ,20170412,19.3106,19.8704,18.9908,19.0608,19.1007,-0.03989999999999938,-0.2089,86438.1,167664.426,19.3086,80243.226,18.9631,95701.1938,18.4455,78785.4447,19.3379,79839.2783,19.2721,81880.0809,18.7876,67347.6927
144,002341.SZ,20170411,19.3506,19.5905,18.631,19.1007,19.3706,-0.2698999999999998,-1.3933,86291.22,164647.639,19.4845,94002.888,18.8747,93194.7585,18.3955,77348.9159,19.3366,79686.9569,19.2674,82595.593,18.8289,67761.754
145,002341.SZ,20170410,19.4306,19.5705,19.0908,19.3706,19.3206,0.05000000000000071,0.2588,62381.1,120482.885,19.5125,92939.324,18.8086,91388.3523,18.3394,76253.8841,19.3385,79655.8422,19.2664,83910.143,18.8601,68678.7241
146,002341.SZ,20170407,19.6305,19.9303,19.2607,19.3206,19.6905,-0.36990000000000123,-1.8786,85179.11,166356.256,19.3566,98559.002,18.7132,90066.8077,18.2756,75695.5126,19.3384,80062.1526,19.2762,84164.8321,18.8894,70614.6007
147,002341.SZ,20170406,19.8404,20.0203,19.4506,19.6905,19.9403,-0.24980000000000047,-1.2527,80926.6,158925.92,19.2987,99074.22,18.6187,88393.2792,18.2229,74103.2068,19.3363,79871.2383,19.2871,84758.0715,18.9248,72108.9817
148,002341.SZ,20170405,19.1707,20.3202,19.1407,19.9403,19.2407,0.6996000000000002,3.636,155236.41,308715.523,19.1987,115700.734,18.5064,85809.7462,18.1565,72998.9512,19.332,79728.7031,19.2928,84846.9692,18.9448,73736.8095
149,002341.SZ,20170331,18.511,19.2407,18.511,19.2407,18.591,0.6496999999999993,3.4947,80973.4,153424.791,18.9348,115729.326,18.3688,78234.4169,18.0874,69895.9006,19.3256,79302.6053,19.297,84558.6913,18.9744,75273.3548
150,002341.SZ,20170330,19.0308,19.2407,18.491,18.591,19.0308,-0.4397999999999982,-2.311,90479.49,169893.508,18.625,107441.782,18.3111,76194.6546,18.0419,69642.5371,19.3274,79587.994,19.3067,84810.9146,18.9953,76851.5752
151,002341.SZ,20170329,19.0908,19.2507,18.8109,19.0308,19.1907,-0.15990000000000038,-0.8332,87755.2,166922.563,18.4411,103242.018,18.2957,73977.4254,18.0213,68965.4162,19.3319,79575.6878,19.3206,85014.7614,19.0251,77430.7237
152,002341.SZ,20170328,18.681,19.2907,18.4011,19.1907,18.621,0.569700000000001,3.0594,164059.17,310870.453,18.2172,96461.866,18.2388,70993.9823,17.9963,67828.0374,19.3363,79618.5212,19.3281,85213.7938,19.0462,78041.0007
153,002341.SZ,20170327,17.8713,18.8609,17.8613,18.621,17.6914,0.9295999999999971,5.2545,155379.37,288068.976,18.0273,76211.62,18.182,62248.4677,17.9648,64003.0579,19.3394,79079.2217,19.338,84897.9399,19.0586,77208.6431
154,002341.SZ,20170324,17.6415,17.7914,17.5215,17.6914,17.6714,0.020000000000003126,0.1132,39535.68,69880.643,17.9293,54175.95,18.1827,54479.0738,17.9492,60745.9671,19.3462,79187.5931,19.3507,84730.675,19.0785,76850.4217
155,002341.SZ,20170323,17.9113,17.9413,17.4715,17.6714,17.9113,-0.23990000000000222,-1.3394,69480.67,123170.232,18.0093,58953.462,18.2688,58151.54,17.9616,61254.5376,19.3565,79606.4598,19.3697,85303.5002,19.1021,76762.6683
156,002341.SZ,20170322,18.1712,18.2012,17.8713,17.9113,18.2412,-0.3298999999999985,-1.8085,53854.44,96905.178,18.1212,54525.462,18.3457,60000.9631,17.9701,60362.1426,19.3662,79698.9133,19.389,86061.596,19.1283,76361.3025
157,002341.SZ,20170321,18.1312,18.2412,17.8913,18.2412,18.1312,0.10999999999999943,0.6067,62807.94,113867.923,18.1692,55106.0,18.4011,65861.6538,17.9648,59749.49,19.3736,80128.4338,19.4072,87196.2963,19.1507,76433.8841
158,002341.SZ,20170320,18.0912,18.1612,17.9913,18.1312,18.0912,0.03999999999999915,0.2211,45201.02,81734.401,18.2192,53435.71,18.3757,65470.4754,17.9431,58636.5729,19.3774,80168.0643,19.4288,88549.3846,19.1658,76041.2615
159,002341.SZ,20170317,18.2412,18.4511,18.0812,18.0912,18.2312,-0.14000000000000057,-0.7679,63423.24,115796.785,18.2711,56726.608,18.3803,68780.9931,17.9287,57998.9668,19.3801,80452.2178,19.4534,90281.2135,19.181,76015.1272
160,002341.SZ,20170316,18.2212,18.3911,18.1412,18.2312,18.1512,0.08000000000000185,0.4407,47340.67,86393.668,18.3111,53836.048,18.3757,74339.6308,17.9178,57069.6676,19.3855,81098.5741,19.4745,91202.188,19.195,75998.8829
161,002341.SZ,20170315,18.491,18.491,18.0213,18.1512,18.491,-0.3398000000000003,-1.8377,56757.13,103311.925,18.3551,54441.41,18.3173,75063.2792,17.8978,56647.9029,19.3888,81568.8938,19.4945,92151.1203,19.2116,75888.6092
162,002341.SZ,20170314,18.491,18.631,18.3611,18.491,18.3911,0.0998999999999981,0.5432,54456.49,100760.205,18.4511,53965.434,18.2612,76432.6262,17.8743,56551.9303,19.3896,81569.8359,19.5151,93034.928,19.2287,75878.7959
163,002341.SZ,20170313,18.1912,18.581,18.1412,18.3911,18.2911,0.10000000000000142,0.5467,61655.51,113466.195,18.515,60529.684,18.1628,75076.8192,17.8505,57348.5762,19.3877,81680.5297,19.5311,93785.4119,19.2447,75763.4521
164,002341.SZ,20170310,18.4511,18.551,18.2711,18.2911,18.4511,-0.16000000000000014,-0.8672,48970.44,90053.139,18.571,66903.216,18.0759,76084.0892,17.8428,60687.6853,19.3867,81836.4563,19.5496,94746.3759,19.2627,75566.1399
165,002341.SZ,20170309,18.631,18.631,18.2412,18.4511,18.631,-0.17989999999999995,-0.9656,50367.48,92687.273,18.639,83117.812,18.0044,75209.1415,17.8317,61416.4515,19.3861,82018.9517,19.5701,96305.3236,19.2807,75421.2127
166,002341.SZ,20170308,18.8908,18.9908,18.4611,18.631,18.8109,-0.17989999999999995,-0.9564,54377.25,101614.412,18.531,84588.84,17.9075,75108.5769,17.8734,61231.3891,19.3859,82107.9646,19.5937,98220.3695,19.3005,75943.264
167,002341.SZ,20170307,18.671,19.0908,18.541,18.8109,18.671,0.1399000000000008,0.7493,87277.74,164099.358,18.4431,91360.94,17.7975,74263.9015,17.9022,60518.7662,19.3845,82696.8394,19.6178,100544.7578,19.3108,76122.924
168,002341.SZ,20170306,18.651,18.9508,18.4411,18.671,18.631,0.03999999999999915,0.2147,93523.17,174642.836,18.2872,101042.498,17.6991,69937.9762,17.9231,59181.7982,19.3795,82688.3944,19.6336,102327.8296,19.32,76531.8288
169,002341.SZ,20170303,17.9413,18.661,17.7014,18.631,17.9113,0.7196999999999996,4.0181,130043.42,238639.563,18.0473,93687.484,17.6038,66080.9562,17.9587,57680.3468,19.3767,83478.9255,19.6493,103445.3162,19.3366,76169.3484
170,002341.SZ,20170302,18.2412,18.3911,17.9113,17.9113,18.1912,-0.2798999999999978,-1.5387,57722.62,104072.749,17.8054,82590.528,17.5238,59903.2077,17.9957,56076.035,19.3787,84717.8612,19.6688,104956.7491,19.3572,75310.8604
171,002341.SZ,20170301,18.0013,18.4511,18.0013,18.1912,18.0313,0.15989999999999682,0.8868,88237.75,161354.775,17.6655,78412.204,17.5069,61029.0862,18.0571,56369.4279,19.4004,85049.1178,19.6903,107717.796,19.3866,75822.5721
172,002341.SZ,20170228,17.4915,18.9208,17.4915,18.0313,17.4715,0.5598000000000027,3.2041,135685.53,245942.351,17.4795,75714.658,17.4838,59430.5962,18.1248,55561.9279,19.421,85724.1096,19.7133,110096.1862,19.4122,75187.5623
173,002341.SZ,20170227,17.4615,17.5815,17.3616,17.4715,17.4216,0.04989999999999739,0.2864,56748.1,99129.156,17.3456,56096.776,17.4954,52768.9646,18.2088,55047.6991,19.4392,85448.1706,19.7379,113999.8811,19.4377,74255.3816
174,002341.SZ,20170224,17.2516,17.5615,17.2117,17.4216,17.2117,0.20990000000000109,1.2195,74558.64,129898.774,17.2896,54559.184,17.5454,51019.87,18.3123,54868.5726,19.4613,85793.791,19.7632,117159.3519,19.4718,74195.7609
175,002341.SZ,20170223,17.2516,17.3716,17.1317,17.2117,17.2616,-0.049900000000000944,-0.2891,36831.0,63522.061,17.2457,48326.75,17.5969,48718.3038,18.4199,54026.7509,19.4853,86134.3501,19.777,118683.8885,19.5088,73749.9615
176,002341.SZ,20170222,17.4515,17.5115,17.1317,17.2616,17.3616,-0.09999999999999787,-0.576,74750.02,129651.497,17.3096,47168.692,17.6661,50256.4638,18.5266,54006.2391,19.5112,86746.1459,19.7814,119654.3608,19.5485,74038.4991
177,002341.SZ,20170221,17.1717,17.4216,17.1117,17.3616,17.1917,0.16989999999999839,0.9883,37596.12,65113.388,17.3436,40895.07,17.7199,47517.1731,18.6339,53113.7174,19.5323,87070.0463,19.7863,121064.3247,19.5918,74097.6439
178,002341.SZ,20170220,17.3716,17.4116,16.9918,17.1917,17.2017,-0.00999999999999801,-0.0581,49060.14,84003.878,17.3896,43322.384,17.7483,47165.4908,18.745,53303.3021,19.5566,87577.5722,19.8024,123298.9188,19.6269,75076.7761
179,002341.SZ,20170217,17.6015,17.6015,17.0617,17.2017,17.5315,-0.3298000000000023,-1.8812,43396.47,75102.982,17.4895,47982.164,17.7722,45312.3077,18.8582,53599.3185,19.5814,88119.5962,19.815,124258.1515,19.6629,75605.1091
180,002341.SZ,20170216,17.5215,17.5415,17.3416,17.5315,17.4316,0.09990000000000165,0.5731,31040.71,54217.963,17.6275,52794.346,17.806,43783.5338,18.9635,54578.5141,19.6071,88765.0592,19.8297,125341.245,19.7054,76190.6355
181,002341.SZ,20170215,17.6315,17.6415,17.3916,17.4316,17.5915,-0.15990000000000038,-0.909,43381.91,76120.447,17.7574,56403.068,17.8206,43844.0231,19.0681,56013.3215,19.6307,89921.7131,19.84,127039.4776,19.7394,77406.8283
182,002341.SZ,20170214,17.7714,17.7914,17.5115,17.5915,17.6914,-0.09990000000000165,-0.5647,49732.69,87552.75,17.8953,54528.66,17.8298,43045.4662,19.1942,57823.3179,19.6554,91326.1359,19.8551,128697.7882,19.7798,78420.5263
183,002341.SZ,20170213,17.7014,17.8214,17.5415,17.6914,17.8913,-0.19989999999999952,-1.1173,72359.04,127914.035,17.9953,53509.778,17.8114,43334.8023,19.2951,59327.6856,19.6853,93004.9357,19.8664,130928.0863,19.8284,78841.3167
184,002341.SZ,20170210,18.1812,18.2512,17.7314,17.8913,18.1812,-0.2898999999999994,-1.5945,67457.38,120910.05,18.0792,50403.386,17.8106,44041.2185,19.4094,60170.7279,19.7173,94848.8319,19.8774,132550.7992,19.8762,79174.7404
185,002341.SZ,20170209,18.1112,18.2612,18.0213,18.1812,18.1212,0.05999999999999872,0.3311,49084.32,89260.589,18.0932,44739.758,17.829,52327.9754,19.5349,61642.355,19.7434,95901.6831,19.8807,133718.9122,19.918,79499.1136
186,002341.SZ,20170208,18.0912,18.1612,17.8414,18.1212,18.0912,0.030000000000001137,0.1658,34009.87,61236.069,18.0033,41527.744,17.8083,54225.2192,19.6308,64759.4038,19.7672,97003.2518,19.8869,135953.2224,19.9574,80490.6844
187,002341.SZ,20170207,18.1912,18.1912,17.9313,18.0912,18.1112,-0.019999999999999574,-0.1104,44638.28,80755.618,17.8793,39719.522,17.9428,54999.4877,19.7322,69864.1676,19.7916,98198.4655,19.8914,137623.837,19.9977,82140.16
188,002341.SZ,20170206,18.0313,18.2012,17.8414,18.1112,17.9613,0.1498999999999988,0.8346,56827.08,102667.934,17.7894,35496.348,18.0597,53884.8562,19.8466,74352.9738,19.8131,99147.4237,19.894,139062.857,20.0303,83587.658
189,002341.SZ,20170203,17.7014,18.1312,17.7014,17.9613,17.7314,0.22990000000000066,1.2966,39139.24,70131.966,17.7114,30496.346,18.1681,52730.5292,19.9371,78652.5797,19.8368,100308.7524,19.8933,140098.2229,20.0568,83803.9132
190,002341.SZ,20170126,17.5015,17.8314,17.5015,17.7314,17.5015,0.22990000000000066,1.3136,33024.25,58377.303,17.6295,29268.632,18.3157,52987.0354,20.0606,85456.6406,19.8632,102206.623,19.8955,141504.7579,20.0849,84401.4672
191,002341.SZ,20170125,17.8414,17.8414,17.5015,17.5015,17.6415,-0.14000000000000057,-0.7936,24968.76,43994.757,17.5535,33362.594,18.4818,56254.1562,20.1511,90348.2782,19.8959,104574.5812,19.8941,142627.2063,20.122,85174.1429
192,002341.SZ,20170124,17.7914,17.9313,17.5915,17.6415,17.7214,-0.07989999999999853,-0.4509,23522.41,41759.206,17.5895,44677.332,18.674,59541.0192,20.2487,93552.5979,19.9319,107506.7349,19.895,144209.0736,20.1618,86650.618
193,002341.SZ,20170123,17.6315,17.9313,17.6315,17.7214,17.5515,0.16989999999999839,0.968,31827.07,56721.737,17.6874,75009.894,18.8932,62407.1992,20.3363,96787.9968,19.9587,110042.1131,19.8904,145745.2721,20.1952,87549.9019
194,002341.SZ,20170120,17.2916,17.6415,17.2916,17.5515,17.3516,0.19989999999999952,1.1521,33000.67,57878.052,17.7254,83394.178,19.1369,69051.4054,20.4069,98841.0932,19.9837,111782.0528,19.893,147347.4628,20.2231,88084.3531
195,002341.SZ,20170119,17.5915,17.7414,17.2716,17.3516,17.6814,-0.32979999999999876,-1.8652,53494.06,93385.657,18.1892,85609.116,19.4014,70409.6462,20.4821,101650.2726,20.0141,114229.7953,19.9031,148973.1221,20.2507,89107.45
196,002341.SZ,20170118,17.9713,17.9713,17.6315,17.6814,18.1312,-0.44979999999999976,-2.4808,81542.45,144971.949,18.641,80939.918,19.6882,69828.3108,20.5442,101046.1582,20.0431,117499.5557,19.9097,150268.4734,20.2828,90988.2149
197,002341.SZ,20170117,17.9113,18.1512,16.3221,18.1312,17.9113,0.2198999999999991,1.2277,175185.22,300722.123,19.0088,72995.594,19.9311,66335.3223,20.6018,99806.0344,20.0737,120337.3559,19.9112,151388.9638,20.3066,91256.0017
198,002341.SZ,20170116,19.8704,19.9603,17.8813,17.9113,19.8704,-1.9590999999999994,-9.8594,73748.49,138020.793,19.3586,46453.314,20.1449,56275.25,20.6447,96397.5885,20.1019,124644.4722,19.9087,151885.2885,20.3168,90062.0047
199,002341.SZ,20170113,19.8304,19.9303,19.6005,19.8704,19.6105,0.2599000000000018,1.3253,44075.36,87214.942,19.7544,46802.98,20.3932,53990.1354,20.6876,95209.7282,20.1285,128234.404,19.9098,152843.6912,20.3334,90674.3712
200,002341.SZ,20170112,19.5905,19.7504,19.3007,19.6105,19.5205,0.08999999999999986,0.4611,30148.07,59017.546,19.7804,51527.504,20.4832,55147.7769,20.67,95185.1868,20.1277,130235.3065,19.9027,154718.1829,20.3268,91137.4185
201,002341.SZ,20170111,19.7005,19.9403,19.4606,19.5205,19.8804,-0.3599000000000032,-1.8103,41820.83,82430.619,19.9563,57654.44,20.5731,58727.8577,20.6562,96128.0353,20.1162,131420.6728,19.8968,157177.0111,20.3238,92678.6747
202,002341.SZ,20170110,19.8804,19.9603,19.6905,19.8804,19.8904,-0.00999999999999801,-0.0503,42473.82,84323.154,20.2302,72930.624,20.6938,61651.1908,20.655,96047.1326,20.1062,133304.0971,19.9007,160284.9653,20.3123,92846.7879
203,002341.SZ,20170109,19.8804,20.1302,19.5605,19.8904,20.0003,-0.10989999999999966,-0.5495,75496.82,149776.341,20.4521,74567.42,20.8353,66454.8808,20.6418,96445.5829,20.1077,135892.7687,19.8994,162457.3454,20.2922,92869.866
204,002341.SZ,20170106,20.4901,20.58,19.8704,20.0003,20.4901,-0.48980000000000246,-2.3904,67697.98,136737.712,20.69,68655.396,20.9222,68407.5246,20.6359,95572.315,20.1037,136834.9467,19.8874,163056.5464,20.2693,92424.9191
205,002341.SZ,20170105,20.7699,20.8699,20.3901,20.4901,20.8899,-0.39979999999999905,-1.9138,60782.75,125139.318,20.8579,62342.52,21.0437,70970.9477,20.6283,94959.3476,20.1015,137937.3169,19.8726,163771.3271,20.2465,92189.4341
206,002341.SZ,20170104,20.8899,20.9898,20.0903,20.8899,20.9898,-0.0998999999999981,-0.4759,118201.75,244770.112,20.9419,59066.826,21.1721,75333.2515,20.6033,94292.2344,20.0931,139723.8395,19.8555,164420.1835,20.2157,92252.2577
207,002341.SZ,20170103,21.2097,21.2397,20.7799,20.9898,21.0798,-0.08999999999999986,-0.4269,50657.8,105852.908,20.9918,44234.876,21.2143,78168.8077,20.5753,93448.6926,20.0867,141150.4691,19.8326,164758.7398,20.1848,91321.594
208,002341.SZ,20161230,21.4396,21.4396,20.7799,21.0798,20.8399,0.23989999999999867,1.1512,45936.7,96533.599,21.0018,45928.256,21.2589,90239.1185,20.5286,93954.3971,20.0765,143761.5473,19.8092,165417.8915,20.158,91325.6059
209,002341.SZ,20161229,20.7899,21.0898,20.73,20.8399,20.9099,-0.07000000000000028,-0.3348,36133.6,75562.595,20.9419,52078.74,21.3281,101879.1946,20.4821,96072.3059,20.0658,145849.4697,19.7802,165885.7001,20.1291,91607.8511
210,002341.SZ,20161228,21.0398,21.3896,20.9099,20.9099,21.1398,-0.22990000000000066,-1.0875,44404.28,93967.175,20.9918,60816.852,21.355,114716.1238,20.4551,96960.6453,20.0492,147437.9063,19.7525,166303.7538,20.1041,92067.7797
211,002341.SZ,20161227,20.9499,21.2197,20.7499,21.1398,21.0398,0.10000000000000142,0.4753,44042.0,92617.969,21.1538,72920.354,21.4512,132106.3569,20.4333,97585.72,20.0375,150092.6178,19.721,166844.1898,20.0743,92400.0496
212,002341.SZ,20161226,20.5401,21.0898,20.4001,21.0398,20.7799,0.25989999999999824,1.2507,59124.7,123157.275,21.1298,84288.192,21.4258,144052.3515,20.4034,99116.8671,20.0219,151983.6022,19.6909,167816.6007,20.0375,92909.9009
213,002341.SZ,20161223,21.0898,21.3397,20.6,20.7799,21.0898,-0.30989999999999895,-1.4694,76689.12,160609.093,21.2377,92667.748,21.4089,149805.5,20.376,98572.3762,20.0045,153571.8519,19.6691,168424.6951,20.0087,92981.6224
214,002341.SZ,20161222,21.6195,21.7095,21.0198,21.0898,21.7195,-0.6296999999999997,-2.8992,79824.16,169916.021,21.5136,100828.464,21.3966,154177.5654,20.3513,98251.2838,19.9851,154649.038,19.6505,168914.2541,19.9899,93049.9103
215,002341.SZ,20161221,21.1398,21.8394,20.8999,21.7195,21.0198,0.6997,3.3288,104921.79,225090.271,21.5835,115876.428,21.322,155855.1185,20.3202,97441.06,19.966,156017.229,19.6346,169726.8756,19.9669,93597.4521
216,002341.SZ,20161220,21.4396,21.6395,20.8999,21.0198,21.5795,-0.5596999999999994,-2.5937,100881.19,213640.467,21.5536,136406.438,21.1982,157669.8092,20.2755,95564.645,19.9366,156835.2584,19.6107,170006.6199,19.9308,92967.6609
217,002341.SZ,20161219,22.1793,22.3892,21.4196,21.5795,22.1593,-0.5798000000000023,-2.6165,101022.48,221553.732,21.7455,155681.738,21.0783,152444.6538,20.2511,94317.2959,19.9132,158164.5858,19.5899,170739.5093,19.9048,92427.9321
218,002341.SZ,20161216,21.4396,22.1992,21.1598,22.1593,21.4396,0.7197000000000031,3.3569,117492.7,256329.761,21.6675,176079.978,20.9291,147702.7892,20.2196,93675.0429,19.8804,159429.2904,19.5651,172115.7574,19.8708,92332.6767
219,002341.SZ,20161215,21.2797,21.6395,20.61,21.4396,21.5696,-0.13000000000000256,-0.6027,155063.98,328293.967,21.6675,206676.9,20.7315,143226.2785,20.1558,93484.9941,19.8527,160714.739,19.544,173765.2803,19.8352,92393.6989
220,002341.SZ,20161214,21.9794,22.779,21.2697,21.5696,21.9794,-0.40979999999999706,-1.8645,207571.84,460712.326,21.5416,215532.09,20.5724,133864.5292,20.1103,91532.6744,19.8376,161774.969,19.5279,176145.9501,19.8059,91508.9445
221,002341.SZ,20161213,21.1897,22.3292,20.7999,21.9794,21.1897,0.7896999999999998,3.7268,197257.69,428429.86,21.3916,200800.848,20.3955,121223.6915,20.0756,87995.5894,19.816,162225.2231,19.506,177150.9458,19.7806,89993.6295
222,002341.SZ,20161212,22.1193,22.4391,20.7599,21.1897,22.1593,-0.9696000000000033,-4.3756,203013.68,441276.493,21.1198,188054.504,20.1772,110835.0169,20.0197,85789.6329,19.7879,162736.6651,19.4721,178639.7405,19.7492,88515.5276
