,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000566.SZ,20170601,13.3869,13.4561,13.3276,13.3573,13.3375,0.01980000000000004,0.1485,110232.89,149106.188,13.3375,86167.964,13.3352,68658.3192,13.2162,66591.3441,13.4377,94561.1286,13.4401,104357.5192,13.4072,86756.3084
114,000566.SZ,20170531,13.4364,13.4858,13.298,13.3375,13.3869,-0.04940000000000033,-0.369,88065.34,119267.958,13.3217,77813.986,13.3177,64525.4738,13.2142,64997.9997,13.4404,94744.5915,13.443,104921.3928,13.3964,85915.0392
115,000566.SZ,20170526,13.3474,13.4265,13.3177,13.3869,13.3177,0.06920000000000037,0.5196,120994.65,163590.27,13.3434,81881.18,13.2987,60811.4669,13.209,64326.8132,13.4433,95364.8406,13.4469,106168.0041,13.3858,85909.5173
116,000566.SZ,20170525,13.2881,13.3771,13.2386,13.3177,13.2881,0.029600000000000293,0.2228,62063.74,83501.541,13.3296,63271.85,13.2949,55254.02,13.2081,62473.1706,13.4446,95574.6519,13.4525,107688.7605,13.374,86053.9955
117,000566.SZ,20170524,13.298,13.3771,13.1595,13.2881,13.2782,0.00990000000000002,0.0746,49483.2,66328.918,13.3355,60324.616,13.2957,54747.5977,13.209,62480.185,13.4456,96089.6989,13.456,108919.2692,13.3539,87262.6541
118,000566.SZ,20170523,13.4463,13.5451,13.2782,13.2782,13.4463,-0.1681000000000008,-1.2502,68463.0,92530.262,13.3454,58889.176,13.3139,58986.07,13.2157,63047.2191,13.4454,96467.8383,13.4587,110224.9169,13.342,87919.9037
119,000566.SZ,20170522,13.3078,13.5847,13.2881,13.4463,13.3177,0.1286000000000005,0.9656,108401.31,147495.85,13.3731,58252.296,13.3238,59090.1715,13.2177,62145.2706,13.4447,96693.0056,13.4606,112427.2201,13.3333,87548.8757
120,000566.SZ,20170519,13.3474,13.3869,13.2485,13.3177,13.3474,-0.02970000000000006,-0.2225,27948.0,37590.952,13.3395,45835.434,13.3185,58374.1038,13.2125,61223.0138,13.4435,96927.1829,13.4639,115499.4004,13.3252,86578.4136
121,000566.SZ,20170518,13.298,13.4364,13.2287,13.3474,13.3375,0.00990000000000002,0.0742,47327.57,63706.534,13.3256,51381.204,13.3299,63181.4369,13.216,62570.6406,13.4409,97374.6503,13.4664,118695.6561,13.319,86781.6993
122,000566.SZ,20170517,13.4463,13.4957,13.298,13.3375,13.4166,-0.07910000000000039,-0.5896,42306.0,57234.565,13.2821,53216.87,13.3284,66954.1308,13.2229,63397.7612,13.4373,97813.592,13.4658,120711.6414,13.3135,86898.9932
123,000566.SZ,20170516,13.2782,13.4561,13.1497,13.4166,13.2782,0.13840000000000074,1.0423,65278.6,87853.951,13.2327,52712.32,13.3177,69038.9669,13.2343,64751.2915,13.4347,98135.4892,13.4659,123842.7875,13.3068,86963.3801
124,000566.SZ,20170515,13.2485,13.4759,13.1694,13.2782,13.2485,0.02970000000000006,0.2242,46317.0,62312.525,13.2169,49406.168,13.3018,70257.6946,13.2479,66121.3071,13.4313,98593.5608,13.4638,126859.4306,13.2999,87417.0247
125,000566.SZ,20170512,13.0706,13.3474,12.9321,13.2485,13.1299,0.1186000000000007,0.9033,55676.85,74136.198,13.2268,51238.818,13.2873,74995.8269,13.2613,67065.6571,13.4285,99388.609,13.4587,128995.5979,13.2908,87398.8472
126,000566.SZ,20170511,13.1002,13.1398,12.8629,13.1299,13.0903,0.03960000000000008,0.3025,56505.9,74229.001,13.2821,61020.116,13.2356,74592.5238,13.2747,67409.9626,13.4271,99829.8966,13.4522,129579.7267,13.282,87121.6495
127,000566.SZ,20170510,13.3375,13.3573,13.0706,13.0903,13.3375,-0.2472000000000012,-1.8534,39783.25,53201.991,13.3375,63682.2,13.2113,72951.6492,13.2878,68686.6229,13.4285,99927.8429,13.4459,130427.6809,13.2745,86752.6043
128,000566.SZ,20170509,13.3078,13.4957,13.1398,13.3375,13.3276,0.00990000000000002,0.0743,48747.84,65511.574,13.3949,75544.036,13.1892,72426.6531,13.3058,70959.7206,13.4298,100533.3699,13.4412,131496.2837,13.2672,86720.6992
129,000566.SZ,20170508,13.5451,13.5451,13.1991,13.3276,13.5254,-0.1977999999999991,-1.4624,55480.25,75118.857,13.4206,83883.134,13.1481,75514.5669,13.3206,72562.1806,13.4293,101142.7583,13.4351,133331.5675,13.2568,86904.7
130,000566.SZ,20170505,13.4067,13.6539,13.2485,13.5254,13.4067,0.1186999999999987,0.8854,104583.34,142711.931,13.4206,92061.602,13.1154,75971.4669,13.3361,73615.8485,13.4287,102935.6876,13.4276,134656.7259,13.2465,86824.1815
131,000566.SZ,20170504,13.4463,13.6045,13.3573,13.4067,13.3771,0.029600000000000293,0.2213,69816.32,95186.281,13.3553,85026.708,13.085,72129.6808,13.3468,74673.1929,13.4312,103704.9763,13.4186,135828.2123,13.2348,86356.1465
132,000566.SZ,20170503,13.5155,13.822,13.3474,13.3771,13.466,-0.08889999999999887,-0.6602,99092.43,135682.441,13.3158,87287.856,13.0668,69059.4115,13.366,76883.4376,13.4373,105627.71,13.4103,137130.237,13.2266,85995.8825
133,000566.SZ,20170502,13.298,13.5748,13.2584,13.466,13.3276,0.13839999999999897,1.0384,90443.33,123305.266,13.2584,89051.914,13.0531,64820.2931,13.3867,87104.3744,13.4423,106354.4265,13.4034,138553.2306,13.2222,85304.0628
134,000566.SZ,20170428,13.2386,13.4265,13.1991,13.3276,13.1991,0.12850000000000072,0.9736,96372.59,130074.718,13.0804,81050.03,13.0257,62084.2223,13.3989,87116.3947,13.4465,107764.2397,13.3967,140748.3756,13.2165,84722.4663
135,000566.SZ,20170427,13.2189,13.298,12.9915,13.1991,13.209,-0.00990000000000002,-0.0749,69408.87,92464.315,12.9776,68810.418,13.0226,58983.1908,13.421,89039.2776,13.4491,107956.3344,13.3897,142039.5714,13.2123,84649.1887
136,000566.SZ,20170426,13.0903,13.4067,12.9915,13.209,13.0903,0.11870000000000047,0.9068,81122.06,108512.794,12.8985,61520.304,13.0196,58662.8931,13.4396,91365.9809,13.4523,108520.3742,13.3838,144789.8821,13.2045,84297.7176
137,000566.SZ,20170425,12.5564,13.3276,12.5564,13.0903,12.5762,0.5140999999999991,4.0879,107912.72,141516.716,12.8174,63074.036,13.031,56882.0269,13.4625,92123.4065,13.4559,109110.5062,13.3792,148767.7134,13.1967,83999.1564
138,000566.SZ,20170424,12.8135,12.8135,12.4971,12.5762,12.8135,-0.2372999999999994,-1.852,50433.91,64090.308,12.7799,53775.482,13.0508,53373.5277,13.4878,91841.4709,13.462,109893.0118,13.3769,155142.406,13.1903,83305.8716
139,000566.SZ,20170421,12.8036,12.9717,12.6949,12.8135,12.8036,0.00990000000000002,0.0773,35174.53,45748.622,12.8906,54616.724,13.123,54783.4085,13.5259,93707.315,13.4708,110970.0508,13.3752,160236.114,13.1906,83505.3665
140,000566.SZ,20170420,12.7344,12.9025,12.685,12.8036,12.8036,0.0,0.0,32958.3,42642.546,12.9618,53562.382,13.1641,54985.1177,13.5637,99262.9018,13.4791,112800.385,13.3655,160659.7312,13.1888,84011.5023
141,000566.SZ,20170419,12.9025,12.9321,12.5268,12.8036,12.9025,-0.09890000000000043,-0.7665,88890.72,113856.843,13.0409,55767.5,13.1999,58376.37,13.5896,102268.7159,13.4897,115196.5251,13.3556,161138.5711,13.1888,84928.0709
142,000566.SZ,20170418,13.0409,13.1398,12.8234,12.9025,13.1299,-0.22739999999999938,-1.7319,61419.95,80411.827,13.1022,48964.238,13.2485,57213.0308,13.6094,101684.5556,13.4973,116454.3653,13.3465,161385.7596,13.1953,84521.3515
143,000566.SZ,20170417,13.1694,13.1694,12.9321,13.1299,13.1694,-0.03950000000000031,-0.2999,54640.12,72010.106,13.1793,47892.084,13.301,58292.24,13.6204,101205.0715,13.5032,117903.7939,13.337,161825.102,13.2005,84557.6957
144,000566.SZ,20170414,13.2189,13.2287,13.1398,13.1694,13.1991,-0.02970000000000006,-0.225,29902.82,39855.252,13.1852,50013.06,13.3466,60883.4638,13.6271,101253.5756,13.5065,120584.4336,13.3257,162059.1436,13.2045,84848.4883
145,000566.SZ,20170413,13.1101,13.298,13.0903,13.1991,13.1101,0.08900000000000041,0.6789,43983.89,58745.64,13.2228,55626.656,13.4014,67187.7954,13.6347,102419.4024,13.5122,124735.1069,13.314,162469.1414,13.2045,84936.796
146,000566.SZ,20170412,13.2287,13.2485,13.0903,13.1101,13.2881,-0.17800000000000082,-1.3395,54874.41,72953.17,13.2525,59290.324,13.4425,69837.1038,13.6391,102376.2518,13.5161,128374.9078,13.303,162983.9893,13.2049,85236.6748
147,000566.SZ,20170411,13.209,13.3078,13.1101,13.2881,13.1595,0.1286000000000005,0.9772,56059.18,74928.274,13.3336,62067.914,13.4881,70799.3215,13.6446,102800.6756,13.517,130688.4819,13.292,163473.193,13.2111,85628.2401
148,000566.SZ,20170410,13.3573,13.4364,13.1595,13.1595,13.3573,-0.19780000000000086,-1.4808,65245.0,87374.385,13.3454,58415.428,13.5102,74172.6423,13.6428,102974.8762,13.5174,134267.7215,13.2802,164169.3952,13.2166,86257.3767
149,000566.SZ,20170407,13.4067,13.4067,13.2683,13.3573,13.3474,0.00990000000000002,0.0742,57970.8,78157.929,13.3672,60775.344,13.552,78159.0708,13.6402,103616.7985,13.5167,137808.3208,13.2692,165038.652,13.2223,86004.1343
150,000566.SZ,20170406,13.4858,13.555,13.2881,13.3474,13.5155,-0.16809999999999903,-1.2438,62302.23,84488.39,13.383,63934.646,13.5892,81640.6615,13.6376,103893.6906,13.5102,140234.4213,13.2561,166523.9842,13.2268,86335.1776
151,000566.SZ,20170405,13.3375,13.5352,13.2386,13.5155,13.3474,0.16809999999999903,1.2594,68762.36,93463.756,13.4305,66564.134,13.628,83871.6408,13.6426,104945.6582,13.5019,140873.9518,13.2453,167627.507,13.2314,87149.7387
152,000566.SZ,20170331,13.2683,13.3869,13.2485,13.3474,13.2683,0.07910000000000039,0.5962,37796.75,50953.874,13.472,70476.868,13.6569,89392.4631,13.6388,107808.3529,13.4919,141784.006,13.2342,169298.1269,13.2365,88291.6708
153,000566.SZ,20170330,13.5155,13.5155,13.2287,13.2683,13.4364,-0.1681000000000008,-1.2511,77044.58,103804.488,13.5788,85289.344,13.7117,97636.1469,13.6312,112349.6653,13.4846,143051.9251,13.2208,170467.708,13.2432,89181.3612
154,000566.SZ,20170329,13.6143,13.6143,13.4364,13.4364,13.5847,-0.148299999999999,-1.0917,73767.31,100636.371,13.6717,85565.408,13.7741,126063.8162,13.6149,112277.545,13.4778,145009.3295,13.2058,170849.7493,13.2527,89667.1815
155,000566.SZ,20170328,13.6341,13.733,13.5155,13.5847,13.7231,-0.13840000000000074,-1.0085,75449.67,103809.53,13.7251,84288.594,13.8083,127378.0246,13.5887,111494.3212,13.4683,146437.5567,13.1903,171561.6755,13.2634,89853.312
156,000566.SZ,20170327,13.7923,13.8615,13.6341,13.7231,13.8813,-0.158199999999999,-1.1397,88326.03,122613.799,13.7231,89181.13,13.8463,134016.5585,13.5579,111853.1897,13.4573,148014.7433,13.1722,172065.5504,13.2734,90429.366
157,000566.SZ,20170324,13.7528,13.9307,13.5946,13.8813,13.733,0.148299999999999,1.0799,111859.13,155571.256,13.7191,94929.638,13.8547,138646.6162,13.5222,113132.7332,13.4454,149414.2743,13.1549,172619.3231,13.2816,90686.8217
158,000566.SZ,20170323,13.7528,13.8615,13.6045,13.733,13.7033,0.02970000000000006,0.2167,78424.9,109136.002,13.7112,93204.108,13.863,138263.1854,13.4611,114334.3218,13.4338,150995.6577,13.1356,173430.4828,13.2875,91056.4823
159,000566.SZ,20170322,13.6045,13.7923,13.555,13.7033,13.5748,0.12850000000000072,0.9466,67383.24,93201.407,13.7349,95780.12,13.8798,139794.1092,13.4218,114932.9106,13.4241,153655.3656,13.1159,174354.65,13.2933,91978.8804
160,000566.SZ,20170321,13.7033,13.7824,13.5451,13.5748,13.7033,-0.12850000000000072,-0.9377,99912.35,137597.049,13.7725,110410.082,13.8927,143370.2146,13.3901,114146.2241,13.4132,155372.0422,13.0939,174763.4528,13.297,92728.5892
161,000566.SZ,20170320,13.8319,13.8516,13.6143,13.7033,13.8417,-0.13839999999999897,-0.9999,117068.57,162166.536,13.8694,119420.54,13.933,152920.3785,13.3686,112255.1741,13.4037,158388.0078,13.0708,174990.93,13.3034,92579.0571
162,000566.SZ,20170317,13.8417,14.0098,13.8121,13.8417,13.8516,-0.00990000000000002,-0.0715,103231.48,145179.305,13.9446,185327.682,13.9315,154311.7177,13.3436,110082.4053,13.3949,162806.8062,13.0483,174785.417,13.3089,92122.9528
163,000566.SZ,20170316,13.8813,13.9406,13.7923,13.8516,13.8912,-0.03960000000000008,-0.2851,91304.96,127971.313,13.9525,182851.79,13.9033,151680.7785,13.3169,108696.9091,13.387,170320.7249,13.0254,174645.7931,13.3121,91975.5119
164,000566.SZ,20170315,14.0296,14.0494,13.8417,13.8912,14.0593,-0.1681000000000008,-1.1956,140533.05,198240.845,13.998,196940.92,13.8592,148127.8962,13.2869,107397.7932,13.3762,176014.9304,13.0015,174788.3322,13.3125,92102.9713
165,000566.SZ,20170314,14.1581,14.2273,13.99,14.0593,14.079,-0.019700000000000273,-0.1399,144964.64,206451.794,13.9861,198537.666,13.8182,141647.6046,13.2578,106185.1135,13.3573,175780.4359,12.9779,174451.1753,13.3138,91109.5368
166,000566.SZ,20170313,14.6327,14.692,13.9604,14.079,13.8813,0.1977000000000011,1.4242,446604.28,644135.216,13.9722,190919.644,13.7695,135845.7808,13.2148,103243.615,13.3369,175564.5859,12.9533,174395.2657,13.3127,90033.8832
167,000566.SZ,20170224,13.99,14.0691,13.8813,13.8813,14.079,-0.1977000000000011,-1.4042,90852.02,128371.909,13.9465,121264.17,13.7132,104762.1262,13.1709,91134.2838,13.3174,173370.5672,12.9278,172583.5115,13.3154,86251.5133
168,000566.SZ,20170223,13.8912,14.079,13.6045,14.079,13.8319,0.24710000000000143,1.7865,161750.61,225480.163,13.9446,125868.288,13.6683,103104.6492,13.1322,89310.0335,13.2995,173681.7949,12.9045,173079.859,13.3188,87207.7793
169,000566.SZ,20170222,13.99,14.079,13.7231,13.8319,13.99,-0.15810000000000102,-1.1301,148516.78,208286.354,13.9485,138331.062,13.6029,95430.1408,13.0871,85652.3794,13.2796,173212.6459,12.8791,172716.7726,13.3219,86573.7795
170,000566.SZ,20170221,13.99,14.2867,13.9011,13.99,13.9505,0.03950000000000031,0.2831,106874.53,151860.868,13.9188,135658.902,13.5444,90703.4931,13.0496,83123.8829,13.2613,172870.1158,12.8553,173062.6928,13.3268,86075.1368
171,000566.SZ,20170220,14.0889,14.0889,13.8319,13.9505,13.8714,0.07910000000000039,0.5702,98326.91,138262.935,13.816,128089.85,13.4889,87665.8469,13.0074,81434.6721,13.2428,173037.6065,12.8347,173310.2943,13.3272,86429.2379
172,000566.SZ,20170217,14.0197,14.2273,13.8516,13.8714,14.0988,-0.22740000000000116,-1.6129,113872.61,161305.896,13.6816,117447.966,13.4554,87646.0177,12.9691,80586.2547,13.2241,173309.9879,12.815,173835.8247,13.3271,86640.0563
173,000566.SZ,20170216,13.6737,14.3361,13.6737,14.0988,13.6835,0.4153000000000002,3.035,224064.48,319110.8,13.5787,105931.296,13.4181,91663.0462,12.9374,78495.7815,13.2062,173725.5764,12.7948,173973.5157,13.3295,88163.3439
174,000566.SZ,20170215,13.5254,13.8121,13.4364,13.6835,13.4759,0.20760000000000112,1.5405,135155.98,187431.117,13.4443,75026.586,13.3405,89212.0377,12.9063,73294.06,13.1868,173642.8328,12.7731,173760.1032,13.3349,86860.2341
175,000566.SZ,20170214,13.3375,13.4759,13.1892,13.4759,13.2782,0.19769999999999932,1.4889,69029.27,93124.598,13.3771,56498.744,13.266,84553.3077,12.8874,70696.0485,13.1691,174850.0269,12.7538,173931.3034,13.3492,86495.0653
176,000566.SZ,20170213,13.4067,13.4166,13.2287,13.2782,13.3573,-0.07910000000000039,-0.5922,45117.49,60805.27,13.3415,56553.854,13.1945,82869.3408,12.8737,71338.6221,13.1556,176098.418,12.7357,174661.162,13.3681,88742.0488
177,000566.SZ,20170210,13.4364,13.4858,13.2881,13.3573,13.4265,-0.06920000000000037,-0.5154,56289.26,76082.975,13.3316,59926.756,13.1375,86141.1646,12.8542,71277.7706,13.1442,178223.2765,12.7191,175732.8715,13.3838,90335.84
178,000566.SZ,20170209,13.298,13.6045,13.298,13.4265,13.3474,0.07910000000000039,0.5926,69540.93,94894.017,13.2742,66082.976,13.0721,91952.03,12.8327,71349.5562,13.1284,179467.4898,12.6995,175731.4976,13.4001,92728.0323
179,000566.SZ,20170208,13.3276,13.4166,13.1892,13.3474,13.298,0.04940000000000033,0.3715,42516.77,57288.044,13.2426,65651.816,12.9473,98349.8923,12.8085,70948.8335,13.1097,179967.9664,12.6788,175614.9283,13.4188,97155.8127
180,000566.SZ,20170207,13.3177,13.4858,13.1398,13.298,13.2287,0.06930000000000014,0.5239,69304.82,93440.094,13.2762,76762.288,12.8743,102677.5962,12.7867,71621.7529,13.092,181020.5085,12.6587,175945.2758,13.4306,99752.8061
181,000566.SZ,20170206,13.0706,13.3078,12.9816,13.2287,13.0706,0.15809999999999924,1.2096,61982.0,82654.657,13.294,96120.12,12.8226,100472.2946,12.7684,71734.3968,13.0729,181654.5342,12.6394,176062.3077,13.4415,102516.178
182,000566.SZ,20170203,13.1991,13.2485,12.942,13.0706,13.2683,-0.19769999999999932,-1.49,87070.36,114778.669,13.2663,122163.994,12.793,98444.1908,12.7559,72902.6012,13.0559,182487.3926,12.6203,176000.6801,13.4471,103939.8913
183,000566.SZ,20170126,13.4463,13.5748,13.2683,13.2683,13.5155,-0.24719999999999942,-1.829,67385.13,91257.85,13.1951,119668.42,12.7762,95069.1192,12.7623,72058.9659,13.039,183611.523,12.6025,175866.2798,13.4561,104600.9737
184,000566.SZ,20170125,13.4265,13.5946,13.2881,13.5155,13.3869,0.12859999999999872,0.9606,98069.13,133800.87,13.0508,115618.934,12.7504,94202.9254,12.7632,71963.6906,13.0191,184772.8009,12.5831,175768.916,13.4626,106067.5883
185,000566.SZ,20170124,13.0211,13.4858,12.9519,13.3869,13.0903,0.29660000000000153,2.2658,166093.98,222360.693,12.855,113535.348,12.6979,90284.9169,12.7606,71327.8209,12.9946,185039.48,12.5618,175697.5328,13.4634,106776.0996
186,000566.SZ,20170123,12.6454,13.1299,12.6256,13.0903,12.7146,0.37569999999999837,2.9549,192201.37,251465.555,12.679,106682.654,12.6606,85147.0677,12.7542,67516.995,12.9688,184846.8551,12.541,175220.8213,13.4643,106377.9199
187,000566.SZ,20170120,12.4872,12.7443,12.4872,12.7146,12.5465,0.1681000000000008,1.3398,74592.49,95481.304,12.422,98785.008,12.6226,73820.3231,12.7582,63819.1547,12.9466,184083.9072,12.5255,174575.0169,13.4667,105201.0385
188,000566.SZ,20170119,12.3785,12.6256,12.3785,12.5465,12.5367,0.009800000000000253,0.0782,47137.7,59513.644,12.3587,103621.894,12.6127,70766.0562,12.7835,64102.9582,12.9275,184118.9249,12.5113,174439.3757,13.4728,105551.6333
189,000566.SZ,20170118,12.5465,12.7146,12.4279,12.5367,12.507,0.02970000000000006,0.2375,87651.2,111400.587,12.3745,102321.534,12.6142,69357.58,12.8176,65753.1559,12.9086,184592.9275,12.4975,174427.6315,13.4825,106818.1019
190,000566.SZ,20170117,11.7951,12.507,11.7655,12.507,11.805,0.702,5.9466,131830.51,162493.956,12.4358,91914.624,12.615,65491.3623,12.8484,64535.5271,12.8903,184564.4715,12.4837,174207.0249,13.4879,106881.1967
191,000566.SZ,20170116,12.3982,12.3982,11.1723,11.805,12.3982,-0.5931999999999995,-4.7846,152713.14,182862.434,12.505,74187.408,12.6188,60161.9308,12.8833,63093.4253,12.8721,184590.0646,12.4711,173818.1445,13.4923,106597.2588
192,000566.SZ,20170113,12.6256,12.7047,12.3488,12.3982,12.6256,-0.22740000000000116,-1.8011,98776.92,124434.434,12.7304,54869.702,12.6766,52217.9477,12.9388,62231.1068,12.8581,184504.6803,12.4627,173239.5663,13.5076,105743.2061
193,000566.SZ,20170112,12.8036,12.853,12.5663,12.6256,12.8432,-0.21759999999999913,-1.6943,40635.9,52234.979,12.8174,44541.322,12.6956,49964.3938,12.983,63867.2935,12.841,185032.1653,12.4517,173147.193,13.5147,106176.0593
194,000566.SZ,20170111,12.7739,12.9816,12.7542,12.8432,12.853,-0.009800000000000253,-0.0762,35616.65,46332.134,12.8728,56274.53,12.7085,50130.5954,13.0191,65746.3415,12.8213,185447.1174,12.4437,173552.0201,13.5181,107778.2999
195,000566.SZ,20170110,12.9915,12.9915,12.7739,12.853,12.9321,-0.07910000000000039,-0.6117,43194.43,56059.937,12.8234,58141.938,12.7237,51022.08,13.0525,68036.4724,12.8002,186637.1219,12.4362,173695.8085,13.5207,108893.0415
196,000566.SZ,20170109,12.853,13.0508,12.7047,12.9321,12.8333,0.09880000000000067,0.7699,56124.61,73080.706,12.77,56480.456,12.7382,51301.2462,13.0932,69346.2568,12.784,187369.9327,12.4278,174079.1632,13.5272,109258.5847
197,000566.SZ,20170106,12.8728,12.9519,12.7641,12.8333,12.9025,-0.06920000000000037,-0.5363,47135.02,61262.334,12.6968,51021.036,12.7443,53974.4892,13.1345,71185.3482,12.7679,188279.7726,12.4186,174368.5175,13.5317,110203.3116
198,000566.SZ,20170105,12.5663,12.9025,12.5663,12.9025,12.596,0.3064999999999998,2.4333,99301.94,128242.529,12.6395,49072.106,12.7275,53660.1446,13.1787,72964.7656,12.7514,188904.8237,12.407,174384.6209,13.5375,111394.8416
199,000566.SZ,20170104,12.5762,12.6751,12.5169,12.596,12.5861,0.00990000000000002,0.0787,44953.69,57258.375,12.5703,41721.298,12.7062,50539.2238,13.2206,74149.5224,12.7343,189520.7669,12.395,174139.1688,13.542,114252.9767
200,000566.SZ,20170103,12.6158,12.7344,12.5465,12.5861,12.5663,0.01980000000000004,0.1576,34887.02,44599.506,12.5623,42618.832,12.707,51382.5062,13.2668,77168.6715,12.7191,190348.0942,12.3857,174291.3599,13.5592,116525.0731
201,000566.SZ,20161230,12.5564,12.6454,12.5367,12.5663,12.5465,0.01980000000000004,0.1578,28827.51,36715.687,12.5742,49537.572,12.7085,53729.3531,13.3078,79778.2121,12.7041,191441.7633,12.3767,174573.7028,13.5819,120682.4457
202,000566.SZ,20161229,12.4971,12.6256,12.4576,12.5465,12.5564,-0.00990000000000002,-0.0788,37390.37,47529.129,12.6197,52331.374,12.7169,57137.5992,13.3515,81539.0924,12.6895,192812.6584,12.368,174935.2307,13.6022,123014.6071
203,000566.SZ,20161228,12.5564,12.6454,12.0917,12.5564,12.5564,0.0,0.0,62547.9,79278.464,12.7186,54294.49,12.7367,62084.5669,13.3977,82876.4565,12.6721,192942.2883,12.3593,175120.0183,13.6226,126428.8212
204,000566.SZ,20161227,12.6751,12.7245,12.507,12.5564,12.6454,-0.08900000000000041,-0.7038,49441.36,62892.825,12.8155,51149.628,12.793,61764.4792,13.4425,83747.795,12.6539,192854.0439,12.3502,175454.4359,13.6378,127248.6389
205,000566.SZ,20161226,12.7937,12.7937,12.5169,12.6454,12.7937,-0.148299999999999,-1.1592,69480.72,88349.836,12.9064,59436.71,12.85,62895.5877,13.4815,85260.2379,12.6359,193193.656,12.3415,176074.4113,13.6526,128597.8288
206,000566.SZ,20161223,13.12,13.12,12.7937,12.7937,13.0409,-0.2472000000000012,-1.8956,42796.52,55916.43,12.9005,54150.274,12.9101,63431.6523,13.521,85158.6126,12.6177,193329.7844,12.3377,176138.1393,13.6671,129886.1001
207,000566.SZ,20161222,13.0409,13.1694,13.0013,13.0409,13.0409,0.0,0.0,47205.95,62390.001,12.8669,57336.964,12.939,62949.2969,13.5559,85790.7921,12.5983,193390.69,12.3336,176448.5808,13.6826,132256.7268
208,000566.SZ,20161221,13.0112,13.1793,12.9519,13.0409,13.0112,0.02970000000000006,0.2283,46823.59,61909.266,12.7799,59079.046,12.9534,64431.5162,13.5922,89194.3388,12.5776,193509.7925,12.3297,176718.3777,13.6934,134367.6812
209,000566.SZ,20161220,12.6256,13.031,12.5564,13.0112,12.6158,0.3954000000000004,3.1342,90876.77,118116.689,12.6929,62793.534,12.9945,67309.8408,13.6245,92598.7029,12.5564,193538.3137,12.3261,177090.3957,13.7062,137726.602
210,000566.SZ,20161219,12.6454,12.6454,12.4971,12.6158,12.6256,-0.009800000000000253,-0.0776,43048.54,54777.677,12.6257,59245.122,13.0477,68261.1985,13.6629,93284.6985,12.5349,193504.4846,12.3219,177589.4578,13.7239,141554.9447
211,000566.SZ,20161216,12.4971,12.685,12.4971,12.6256,12.6059,0.019700000000000273,0.1563,58729.97,74810.149,12.6632,70975.604,13.1223,68507.6046,13.7094,95286.7585,12.5159,193799.4929,12.3193,178050.6049,13.741,144581.2271
212,000566.SZ,20161215,12.5663,12.7047,12.4872,12.6059,12.6059,0.0,0.0,55916.36,71336.754,12.7957,70906.962,13.2044,70359.0723,13.7504,97483.8803,12.501,193968.4544,12.318,178804.1383,13.7559,147399.9963
213,000566.SZ,20161214,12.6652,12.6652,12.418,12.6059,12.6751,-0.06920000000000037,-0.546,65396.03,82911.877,12.9341,72552.844,13.2881,75549.6838,13.7897,99196.29,12.4849,193938.9597,12.3142,179241.8714,13.7692,152529.808
214,000566.SZ,20161213,12.7542,12.7542,12.4773,12.6751,12.8036,-0.12849999999999895,-1.0036,73134.71,93514.7,13.0983,74763.55,13.3877,82396.7023,13.8321,103982.265,12.4684,193798.3827,12.3115,179936.4354,13.7878,160025.858
215,000566.SZ,20161212,13.2782,13.3078,12.3686,12.8036,13.2881,-0.4845000000000006,-3.6461,101700.95,132530.779,13.1971,67441.788,13.4782,84811.2269,13.8859,105546.8691,12.4513,193640.2852,12.3099,180774.1982,13.8022,166625.598
216,000566.SZ,20161209,13.1497,13.3177,13.1299,13.2881,13.298,-0.00990000000000002,-0.0744,58386.76,78184.377,13.2821,60396.558,13.5687,85717.3923,13.9435,105725.3212,12.4344,193393.124,12.3061,181562.7214,13.808,170443.3065
217,000566.SZ,20161208,13.4265,13.4265,13.1398,13.298,13.4265,-0.12850000000000072,-0.9571,64145.77,85917.897,13.3395,65567.568,13.6417,87974.3415,13.9906,110994.9174,12.4142,193369.1424,12.2964,182157.6699,13.8088,177284.4121
218,000566.SZ,20161207,13.1694,13.4463,12.9025,13.4265,13.1694,0.2571000000000012,1.9523,76449.56,102171.124,13.4205,73387.298,13.7216,92167.2608,14.0247,113950.9779,12.3951,193501.2262,12.286,182665.9632,13.8056,184097.0191
219,000566.SZ,20161206,13.3474,13.3474,13.1398,13.1694,13.2287,-0.05930000000000035,-0.4483,36525.9,48861.867,13.4522,67347.75,13.7915,94566.1569,14.0587,118634.9226,12.3801,193727.6298,12.2742,182894.4048,13.7922,188508.7487
220,000566.SZ,20161205,13.5254,13.5254,13.1595,13.2287,13.5748,-0.34609999999999985,-2.5496,66474.8,89491.716,13.557,76602.38,13.8805,102493.6777,14.1075,129373.1156,12.369,193890.0673,12.261,183429.4789,13.7787,190080.3316
221,000566.SZ,20161202,13.6835,13.7033,13.3375,13.5748,13.7033,-0.12850000000000072,-0.9377,84241.81,115326.276,13.6499,87986.282,13.9528,108734.4438,14.1369,134397.1297,12.3566,194178.3074,12.2504,183998.6247,13.7632,191858.1364
222,000566.SZ,20161201,13.6934,13.822,13.5748,13.7033,13.5847,0.1186000000000007,0.873,103244.42,142688.567,13.7152,102019.374,13.984,111762.8738,14.1529,140053.4797,12.3414,194322.6384,12.2378,184069.26,13.7462,193673.2737
