,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002628.SZ,20170718,7.62,7.77,7.5,7.7,7.62,0.08000000000000007,1.0499,128008.4,97975.122,7.648,166880.462,7.2492,178716.9838,6.5599,99071.0529,7.7244,83907.2066,7.9243,106136.7867,6.8808,90427.5647
114,002628.SZ,20170717,7.76,7.86,7.3,7.62,7.78,-0.16000000000000014,-2.0566,191127.97,144874.375,7.594,176877.198,7.1346,174919.2869,6.5128,96480.9324,7.7297,83644.4219,7.9253,105817.4808,6.8865,89192.372
115,002628.SZ,20170714,7.7,7.88,7.63,7.78,7.78,0.0,0.0,149570.06,116003.962,7.542,165422.922,7.0215,166370.0423,6.4674,91865.9479,7.7356,83407.7078,7.9262,105161.9012,6.8945,87398.6237
116,002628.SZ,20170713,7.35,7.89,7.35,7.78,7.36,0.41999999999999993,5.7065,263138.47,203326.685,7.422,164477.834,6.9092,159732.0931,6.4183,88790.9165,7.7436,83532.2627,7.926,104983.8777,6.8996,85929.0399
117,002628.SZ,20170712,7.43,7.49,7.27,7.36,7.43,-0.0699999999999994,-0.9421,102557.41,75286.419,7.282,155829.902,6.7985,143841.1054,6.367,82945.1141,7.7519,82435.2326,7.9266,104097.0713,6.9043,83112.4393
118,002628.SZ,20170711,7.33,7.5,7.26,7.43,7.36,0.0699999999999994,0.9511,177992.08,131873.905,7.17,171320.544,6.7138,138940.56,6.3317,81877.9903,7.7641,82364.7397,7.9307,104726.5401,6.9131,82373.8079
119,002628.SZ,20170710,7.17,7.38,7.04,7.36,7.18,0.1800000000000006,2.507,133856.59,96779.612,7.014,161792.362,6.6223,128642.2138,6.3036,79106.4215,7.7759,82214.681,7.9341,104332.1023,6.9215,80809.4023
120,002628.SZ,20170707,7.0,7.21,6.92,7.18,7.08,0.09999999999999964,1.4124,144844.62,103257.168,6.876,174334.874,6.5462,122170.3162,6.2732,76046.4968,7.7905,82998.272,7.938,104329.0399,6.9318,79796.5169
121,002628.SZ,20170706,6.79,7.2,6.79,7.08,6.8,0.28000000000000025,4.1176,219898.81,155661.951,6.806,206445.038,6.4762,113119.2685,6.2466,72881.0644,7.8037,82998.2769,7.9431,104629.2234,6.9457,78601.762
122,002628.SZ,20170705,6.63,6.8,6.62,6.8,6.65,0.14999999999999947,2.2556,180010.62,121081.554,6.632,178192.944,6.4131,98858.4738,6.2268,67722.9841,7.8173,82763.274,7.9478,104035.6639,6.9618,76537.2107
123,002628.SZ,20170704,6.67,6.73,6.57,6.65,6.67,-0.019999999999999574,-0.2999,130351.17,86623.901,6.502,158188.378,6.37,87599.8546,6.2155,64117.1403,7.8343,82990.0355,7.9546,103749.6362,6.9814,75075.1731
124,002628.SZ,20170703,6.77,6.8,6.58,6.67,6.83,-0.16000000000000014,-2.3426,196569.15,131033.893,6.436,144773.488,6.3408,82172.2054,6.2057,61131.0194,7.8545,83046.0636,7.9626,104043.2278,7.0,73637.4508
125,002628.SZ,20170630,6.2,6.83,6.16,6.83,6.21,0.6200000000000001,9.9839,305395.44,201786.908,6.37,116770.784,6.3,70093.5323,6.1944,56434.7924,7.8744,83097.4869,7.9694,103797.0501,7.0186,71554.5441
126,002628.SZ,20170629,6.15,6.24,6.09,6.21,6.15,0.05999999999999961,0.9756,78638.34,48545.377,6.256,63461.76,6.2477,51876.9431,6.1775,49373.3629,7.8944,82345.0391,7.9755,103476.8134,7.0355,67903.3764
127,002628.SZ,20170628,6.3,6.3,6.11,6.15,6.32,-0.16999999999999993,-2.6899,79987.79,49464.247,6.262,56556.808,6.2284,49033.6338,6.1821,48265.5006,7.9201,84088.6672,7.9863,104246.9132,7.0599,67428.6332
128,002628.SZ,20170627,6.31,6.38,6.26,6.32,6.34,-0.019999999999999574,-0.3155,63276.72,39953.781,6.306,50503.634,6.2229,46287.9923,6.192,47397.3726,7.9442,85182.2758,7.9977,105191.058,7.0864,66893.5264
129,002628.SZ,20170626,6.29,6.35,6.2,6.34,6.26,0.08000000000000007,1.278,56555.63,35557.294,6.296,43284.49,6.2058,45856.2962,6.1957,47634.3506,7.9656,85743.6332,8.0082,106272.9354,7.1119,66464.6583
130,002628.SZ,20170623,6.23,6.27,6.15,6.26,6.24,0.019999999999999574,0.3205,38850.32,24072.766,6.28,38875.06,6.1804,45365.5415,6.2052,47871.0232,7.9866,87432.3775,8.0186,108205.4272,7.137,66239.6369
131,002628.SZ,20170622,6.37,6.39,6.23,6.24,6.37,-0.1299999999999999,-2.0408,44113.58,27893.994,6.276,37834.71,6.1512,45198.13,6.2246,48297.9747,8.0093,90537.754,8.0291,110365.0691,7.1622,66495.9453
132,002628.SZ,20170621,6.27,6.37,6.26,6.37,6.27,0.10000000000000053,1.5949,49721.92,31410.281,6.282,40970.34,6.1212,44220.9485,6.2444,48370.3724,8.028,92029.9811,8.0379,111817.0507,7.1894,66533.9243
133,002628.SZ,20170620,6.26,6.32,6.25,6.27,6.26,0.009999999999999787,0.1597,27181.0,17049.402,6.236,38935.236,6.0804,45005.9931,6.26,48793.7721,8.0443,93829.7826,8.0468,113789.6558,7.2173,66457.1785
134,002628.SZ,20170619,6.25,6.35,6.24,6.26,6.24,0.019999999999999574,0.3205,34508.48,21651.194,6.212,47214.992,6.0489,46674.5931,6.2815,49731.6676,8.0629,96477.2971,8.0559,116172.598,7.2473,66596.0587
135,002628.SZ,20170616,6.25,6.35,6.23,6.24,6.27,-0.02999999999999936,-0.4785,33648.57,21108.956,6.1519,48648.36,6.0365,47092.7331,6.3009,51697.0465,8.0804,99292.173,8.0662,119485.8879,7.2768,66810.2348
136,002628.SZ,20170615,6.13,6.3,6.11,6.27,6.14,0.1299999999999999,2.1173,59791.73,37306.248,6.1196,50777.536,6.024,47136.5738,6.3239,52672.4576,8.0949,100528.9286,8.076,123982.7359,7.3047,67026.2844
137,002628.SZ,20170614,6.11,6.19,6.1,6.14,6.15,-0.010000000000000675,-0.1626,39546.4,24330.076,6.0852,50352.124,6.0116,46000.2092,6.3451,52860.8565,8.1105,103235.4196,8.0832,126017.5808,7.3337,67134.444
138,002628.SZ,20170613,6.0,6.21,5.94,6.15,5.96,0.1900000000000004,3.1879,68579.78,41949.824,6.059,52478.008,6.0038,47910.5777,6.3715,54526.7679,8.1243,104222.0533,8.0906,129404.6821,7.3665,67427.89
139,002628.SZ,20170612,6.0288,6.0685,5.9197,5.9594,6.0784,-0.11900000000000066,-1.9578,41675.32,25113.054,6.005,46096.846,6.0044,47733.3023,6.4094,55634.6835,8.1363,104260.0111,8.0989,131642.602,7.4008,67617.2621
140,002628.SZ,20170609,6.0982,6.1181,5.9991,6.0784,6.0982,-0.01980000000000004,-0.3247,44294.45,27065.385,5.9832,44043.826,6.0441,50970.4885,6.4499,58076.2394,8.1488,104528.4813,8.1044,131708.7111,7.4392,69578.7621
141,002628.SZ,20170608,5.9991,6.1181,5.9792,6.0982,6.009,0.08919999999999995,1.4844,57664.67,35203.31,5.9356,47170.436,6.0631,49857.0038,6.4969,60453.6512,8.1604,105050.6315,8.1087,131725.7827,7.4733,69746.2591
142,002628.SZ,20170607,5.8801,6.0288,5.8602,6.009,5.8801,0.12890000000000068,2.1921,50175.82,30090.087,5.888,45412.062,6.0769,48284.3308,6.5526,61212.3441,8.1728,105436.7671,8.1131,131719.9032,7.5079,69917.6425
143,002628.SZ,20170606,5.89,5.89,5.7908,5.8801,5.8503,0.029799999999999827,0.5094,36673.97,21607.894,5.9058,43365.758,6.1074,47849.5815,6.6133,62702.49,8.187,106539.2797,8.1178,132086.4778,7.5434,70492.8156
144,002628.SZ,20170605,5.8305,5.8999,5.7413,5.8503,5.8404,0.00990000000000002,0.1695,31410.22,18492.879,5.9455,42874.664,6.1485,49444.8092,6.6856,65432.6147,8.2018,107057.7389,8.1245,132461.3156,7.5786,70600.1483
145,002628.SZ,20170602,5.8404,5.8503,5.5033,5.8404,5.8602,-0.01980000000000004,-0.3379,59927.5,34604.144,5.9971,45596.418,6.1844,49245.7969,6.7675,74296.8121,8.2168,107765.5779,8.1317,132964.3048,7.613,70713.9268
146,002628.SZ,20170601,6.0883,6.0883,5.8305,5.8602,6.0982,-0.23800000000000043,-3.9028,48872.8,29268.888,6.0367,46487.156,6.2187,47474.2531,6.8454,76573.3444,8.2321,108707.5788,8.1389,134263.3202,7.6473,70463.9068
147,002628.SZ,20170531,6.1181,6.1676,6.0486,6.0982,6.0784,0.01980000000000004,0.3257,39944.3,24582.766,6.0962,49967.636,6.2492,48738.41,6.9227,78124.8297,8.246,109198.6515,8.1451,134524.4284,7.682,70485.9123
148,002628.SZ,20170526,6.1181,6.1676,6.0685,6.0784,6.1081,-0.02970000000000006,-0.4862,34218.5,21084.829,6.1716,58730.524,6.2698,48817.3885,6.9912,80717.2806,8.2589,109835.649,8.1494,134722.6501,7.7149,70481.9267
149,002628.SZ,20170525,6.0685,6.128,5.9594,6.1081,6.0387,0.0693999999999999,1.1493,45018.99,27468.2,6.2212,57850.654,6.3011,50067.6146,7.0571,83298.5797,8.2723,110847.7993,8.1537,135093.1634,7.7493,70444.5965
150,002628.SZ,20170524,6.1577,6.1676,5.8801,6.0387,6.1577,-0.11899999999999977,-1.9325,64381.19,38848.184,6.2549,56290.84,6.327,52091.8438,7.1277,88973.4659,8.2841,111611.314,8.1582,135380.7463,7.7831,70544.9044
151,002628.SZ,20170523,6.4354,6.4354,6.1577,6.1577,6.475,-0.31729999999999947,-4.9004,66275.2,42000.116,6.3283,52319.418,6.3751,52108.8677,7.1898,88707.7735,8.2969,112909.1908,8.1638,135485.8998,7.8145,70281.9308
152,002628.SZ,20170522,6.3362,6.594,6.2866,6.475,6.3263,0.14869999999999983,2.3505,83758.74,54388.442,6.3798,50546.764,6.4338,51115.9038,7.2441,88053.24,8.3099,113898.8436,8.1688,136100.8532,7.8427,69988.1815
153,002628.SZ,20170519,6.3164,6.3957,6.2767,6.3263,6.2767,0.049599999999999866,0.7902,29819.15,19081.725,6.3481,39559.628,6.4674,48255.6238,7.2893,87850.4538,8.321,114980.7153,8.1729,137108.0192,7.8688,70191.9189
154,002628.SZ,20170518,6.356,6.3858,6.2767,6.2767,6.4056,-0.1288999999999998,-2.0123,37219.92,23777.777,6.3402,40975.284,6.5116,50893.9592,7.3453,89712.8082,8.3332,116482.7629,8.1769,137424.3142,7.8922,70657.6867
155,002628.SZ,20170517,6.4056,6.4651,6.3759,6.4056,6.4155,-0.00990000000000002,-0.1543,44524.08,28780.196,6.3362,46592.668,6.5673,52574.6923,7.3998,89658.3679,8.3459,118885.0324,8.1816,138309.6324,7.9163,71995.6829
156,002628.SZ,20170516,6.3164,6.4354,6.1676,6.4155,6.3164,0.09909999999999997,1.5689,57411.93,36404.464,6.3283,45882.056,6.607,56944.4831,7.4532,90013.4494,8.3572,121380.211,8.1853,138616.0524,7.9468,72219.4419
157,002628.SZ,20170515,6.2866,6.3263,6.2172,6.3164,6.2866,0.029799999999999827,0.474,28823.06,18272.749,6.3422,44493.958,6.6535,57667.6077,7.5045,89482.2535,8.3663,122991.9232,8.189,138906.7142,7.9817,72124.2315
158,002628.SZ,20170512,6.247,6.3065,6.1974,6.2866,6.2569,0.02970000000000006,0.4747,36897.43,23290.427,6.3679,52996.14,6.7054,60542.5485,7.5579,90160.7938,8.3771,125452.1254,8.1934,139907.1204,8.0185,72378.1165
159,002628.SZ,20170511,6.3263,6.3362,6.1181,6.2569,6.366,-0.10909999999999975,-1.7138,65306.84,41011.812,6.4433,58537.154,6.7633,65103.3146,7.6089,90462.6356,8.3877,128181.2976,8.1987,141131.335,8.0556,72886.8956
160,002628.SZ,20170510,6.4849,6.5147,6.3362,6.366,6.4849,-0.1189,-1.8335,40971.02,26583.195,6.5762,56149.12,6.8541,68252.7046,7.662,90326.0126,8.3998,131855.934,8.203,141837.8332,8.0934,73457.7475
161,002628.SZ,20170509,6.4056,6.5246,6.3362,6.4849,6.4453,0.03960000000000008,0.6144,50471.44,32658.643,6.6852,57269.936,6.9289,74692.4892,7.7139,90823.6353,8.4104,137082.6344,8.2061,142144.5492,8.1327,74056.3387
162,002628.SZ,20170508,6.6535,6.6535,6.4155,6.4453,6.6634,-0.21810000000000063,-3.2731,71333.97,46757.798,6.7685,59999.15,7.0204,80435.1823,7.765,90963.8282,8.4174,139535.4753,8.2082,142339.4105,8.1713,74153.0993
163,002628.SZ,20170505,6.8816,6.9014,6.6436,6.6634,6.9212,-0.2577999999999996,-3.7248,64602.5,44004.911,6.8796,57546.246,7.1394,81367.9715,7.8192,90779.225,8.4239,143289.8679,8.2105,142489.8526,8.2104,74688.5693
164,002628.SZ,20170504,6.9411,6.9807,6.9113,6.9212,6.9113,0.00990000000000002,0.1432,53366.67,37366.223,6.9311,64892.018,7.2477,84155.5315,7.8664,90948.4985,8.4302,145943.9356,8.2109,142368.3395,8.2463,74852.3276
165,002628.SZ,20170503,6.9014,6.9807,6.8617,6.9113,6.9014,0.00990000000000002,0.1434,46575.1,32499.439,6.951,67581.194,7.3568,90011.8038,7.8994,90041.3024,8.4299,145940.332,8.2093,142548.7366,8.2789,75464.8435
166,002628.SZ,20170502,7.0204,7.0204,6.8617,6.9014,7.0006,-0.09920000000000062,-1.417,64117.51,44697.49,6.9668,71505.632,7.4895,112028.56,7.9335,89858.245,8.4292,145944.5297,8.2088,142661.4085,8.3109,76098.1048
167,002628.SZ,20170428,6.9411,7.0402,6.7923,7.0006,6.9212,0.07940000000000058,1.1472,59069.45,41558.923,6.9946,77919.608,7.6115,117660.2592,7.9685,88900.6082,8.4288,145892.818,8.2086,142736.7682,8.3433,76457.5308
168,002628.SZ,20170427,7.0204,7.1592,6.6932,6.9212,7.0204,-0.09920000000000062,-1.413,101331.36,69804.238,7.0819,87355.5,7.7259,120933.6323,7.9991,88428.9362,8.4273,146261.2727,8.2081,143170.8283,8.3766,77785.1024
169,002628.SZ,20170426,7.0601,7.2385,6.9807,7.0204,6.9906,0.029800000000000715,0.4263,66812.55,47384.415,7.1652,92026.872,7.8419,122991.8069,8.035,86620.8015,8.428,146252.1769,8.2073,143031.8831,8.4064,77650.2981
170,002628.SZ,20170425,7.0303,7.1096,6.9312,6.9906,7.0402,-0.049599999999999866,-0.7045,66197.29,46830.479,7.296,103689.652,7.9418,127235.6623,8.0706,85570.7738,8.4284,146596.641,8.2056,142948.553,8.4365,77885.3575
171,002628.SZ,20170424,7.3575,7.3873,7.0402,7.0402,7.4369,-0.39670000000000005,-5.3342,96187.39,69180.002,7.4963,107142.24,8.0585,140448.5723,8.1068,84790.825,8.4288,148077.6397,8.2041,142947.6941,8.4697,78389.172
172,002628.SZ,20170421,7.5658,7.6848,7.3179,7.4369,7.3377,0.09919999999999973,1.3519,106248.91,79932.421,7.7026,108072.918,8.1439,137307.0538,8.1394,83669.8268,8.4279,148055.5057,8.2023,142865.1854,8.5008,78226.2973
173,002628.SZ,20170420,7.6848,7.7641,7.1989,7.3377,7.6748,-0.3371000000000004,-4.3923,124688.22,93764.36,7.8831,112722.778,8.1874,132520.2962,8.1642,81926.0941,8.4236,147827.6922,8.1984,143072.5147,8.5265,78288.7517
174,002628.SZ,20170419,7.9921,7.9921,7.6352,7.6748,7.9921,-0.31729999999999947,-3.9702,125126.45,97345.399,8.1429,154343.72,8.2393,128841.5108,8.1975,79551.9109,8.4199,147634.2687,8.1938,142701.5986,8.5552,80146.3128
175,002628.SZ,20170418,8.131,8.1905,7.9624,7.9921,8.0715,-0.07940000000000058,-0.9837,83460.23,67704.105,8.3055,156784.35,8.282,126380.9531,8.2223,76977.5156,8.4143,147415.4774,8.1876,142348.8513,8.5748,79812.1369
176,002628.SZ,20170417,8.3095,8.3095,8.0616,8.0715,8.3392,-0.2676999999999996,-3.2101,100840.78,82964.1,8.4046,160416.964,8.2927,122681.6238,8.2363,76010.2056,8.4074,147406.3935,8.1794,142788.724,8.5883,80865.1737
177,002628.SZ,20170414,8.6268,8.6268,8.3293,8.3392,8.6367,-0.29749999999999943,-3.4446,129498.21,109850.754,8.476,165866.334,8.3041,119278.2446,8.2441,74510.5441,8.3999,147888.0708,8.1718,142579.5347,8.5985,81490.2773
178,002628.SZ,20170413,8.5474,9.0829,8.5177,8.6367,8.4879,0.1487999999999996,1.7531,332792.93,293272.078,8.4721,164363.226,8.2904,112343.8646,8.247,72698.9409,8.3917,148752.4569,8.1624,142272.716,8.603,81709.9064
179,002628.SZ,20170412,8.4879,8.5673,8.3293,8.4879,8.4879,0.0,0.0,137329.6,116731.02,8.4463,145397.664,8.2515,90736.2108,8.2462,64721.3503,8.3804,147019.6796,8.151,140784.7582,8.6012,79819.0007
180,002628.SZ,20170411,8.6268,8.6268,8.3293,8.4879,8.4284,0.059499999999999886,0.7059,101623.3,86560.639,8.3789,129001.274,8.2156,83800.0915,8.2529,63117.0294,8.3706,147363.4928,8.141,140331.3464,8.6024,79422.286
181,002628.SZ,20170410,8.24,8.4582,8.2103,8.4284,8.3194,0.10899999999999999,1.3102,128087.63,108153.209,8.2817,117480.826,8.1828,80649.1962,8.2634,65680.6918,8.3605,147326.5883,8.1309,140201.834,8.6043,79762.3355
182,002628.SZ,20170407,8.4384,8.478,8.2599,8.3194,8.5078,-0.18839999999999968,-2.2144,121982.67,102620.647,8.1984,107236.102,8.16,75249.3931,8.2695,63585.665,8.3508,147176.9087,8.1211,139977.9508,8.6064,79065.2015
183,002628.SZ,20170406,8.1508,8.9639,8.0616,8.5078,8.1508,0.3569999999999993,4.3799,237965.12,203961.201,8.1806,101467.408,8.1523,70115.1877,8.2803,62072.0109,8.3421,147704.0549,8.112,139749.3996,8.6083,78640.998
184,002628.SZ,20170405,8.0021,8.1607,7.9326,8.1508,8.0021,0.14869999999999983,1.8583,55347.65,44989.198,8.1052,60948.174,8.1356,56814.5985,8.2852,57817.5603,8.3329,147744.5033,8.1022,138843.2585,8.6079,77562.0115
185,002628.SZ,20170331,7.9326,8.0516,7.9326,8.0021,8.012,-0.00990000000000002,-0.1236,44021.06,35434.795,8.1191,61198.014,8.1447,57969.2254,8.296,57505.0976,8.3247,148642.8185,8.0948,139116.6247,8.6182,79057.4557
186,002628.SZ,20170330,8.1805,8.2896,8.012,8.012,8.2301,-0.21809999999999974,-2.65,76864.01,63116.843,8.1508,60264.056,8.1478,56315.4515,8.3086,57385.1726,8.3171,148981.603,8.0884,139472.369,8.6313,79872.7235
187,002628.SZ,20170329,8.131,8.6069,8.0318,8.2301,8.131,0.09909999999999997,1.2188,93139.2,77841.748,8.1746,55269.94,8.1523,53506.77,8.3205,56335.5253,8.309,149027.0126,8.0816,139727.3865,8.6459,80079.9556
188,002628.SZ,20170328,8.2202,8.2698,8.0913,8.131,8.2202,-0.08919999999999995,-1.0851,35368.95,29135.845,8.133,46074.11,8.1417,48769.7438,8.3272,55082.1138,8.2993,149052.1479,8.0735,139687.6012,8.6578,80923.2147
189,002628.SZ,20170327,8.1905,8.2896,8.1905,8.2202,8.1607,0.059499999999999886,0.7291,56596.85,47000.574,8.1191,51132.652,8.1348,49359.2554,8.3401,55207.8912,8.2895,149112.5495,8.0664,139893.5888,8.6757,83740.878
190,002628.SZ,20170324,8.131,8.1805,8.0516,8.1607,8.131,0.02970000000000006,0.3653,39351.27,32235.519,8.1012,51391.32,8.1287,48071.4038,8.3529,54467.3585,8.2786,149301.8338,8.0588,140350.2293,8.687,84917.5244
191,002628.SZ,20170323,8.0219,8.131,8.0021,8.131,8.0219,0.10909999999999975,1.36,51893.43,42321.969,8.1131,54568.666,8.134,47437.5838,8.3672,54855.3235,8.2693,149484.2323,8.0518,140969.9854,8.6988,86873.6193
192,002628.SZ,20170322,8.0516,8.0616,7.9723,8.0219,8.0616,-0.039699999999999847,-0.4925,47160.05,38141.982,8.1449,57201.472,8.1409,46498.0146,8.3748,54642.5218,8.2606,149657.5647,8.0452,141347.5159,8.7136,89017.2305
193,002628.SZ,20170321,8.131,8.2103,8.0021,8.0616,8.131,-0.0693999999999999,-0.8535,60661.66,49285.25,8.1944,61841.022,8.1508,47337.5069,8.3824,54556.7556,8.2529,150249.6866,8.0396,141895.2143,8.7342,90234.0195
194,002628.SZ,20170320,8.2103,8.2301,8.0516,8.131,8.2202,-0.08919999999999995,-1.0851,57890.19,47346.745,8.1905,54213.09,8.1676,46283.6869,8.3932,55685.5024,8.244,150369.0474,8.0332,142280.6594,8.7538,92144.8521
195,002628.SZ,20170317,8.2995,8.3293,8.2004,8.2202,8.2896,-0.0693999999999999,-0.8372,55238.0,46052.819,8.1786,50705.282,8.1935,45212.5946,8.3917,55887.3124,8.2343,150333.2112,8.0259,142683.9905,8.775,94000.2223
196,002628.SZ,20170316,8.2797,8.3689,8.2004,8.2896,8.2698,0.01980000000000004,0.2394,65057.46,54388.686,8.1528,45969.254,8.2164,43855.5954,8.3876,58308.8312,8.224,150408.3093,8.0188,143107.0936,8.7974,97659.9928
197,002628.SZ,20170315,8.0715,8.3293,8.0318,8.2698,8.0417,0.22809999999999953,2.8365,70357.8,58386.229,8.1032,41564.282,8.2301,42741.3054,8.3996,58198.4941,8.2133,150527.6562,8.0114,144259.3089,8.8152,99958.7923
198,002628.SZ,20170314,8.121,8.121,8.0318,8.0417,8.0715,-0.029799999999999827,-0.3692,22522.0,18313.213,8.0774,35463.678,8.2355,41163.9585,8.422,57607.7103,8.2029,151020.2241,8.004,145333.6931,8.8304,100942.1841
199,002628.SZ,20170313,8.0913,8.0913,7.9723,8.0715,8.0913,-0.01980000000000004,-0.2447,40351.15,32722.467,8.1151,37181.6,8.266,44654.8585,8.4524,58353.0762,8.1926,151294.4005,7.9978,147960.9024,8.8479,104638.3549
200,002628.SZ,20170310,8.0417,8.1508,8.0417,8.0913,8.0417,0.049599999999999866,0.6168,31557.86,25770.622,8.1448,37047.176,8.3072,46285.9123,8.4818,59373.8029,8.1826,151469.1297,7.9899,148221.4284,8.8674,110580.6667
201,002628.SZ,20170309,8.1409,8.1607,8.0318,8.0417,8.1409,-0.09919999999999973,-1.2185,43032.6,35013.504,8.1567,42350.294,8.3552,50226.2838,8.5113,61625.6521,8.1723,152345.8023,7.9812,148414.5967,8.8785,113613.1524
202,002628.SZ,20170308,8.2301,8.25,8.131,8.1409,8.2301,-0.08919999999999995,-1.0838,39854.78,32944.034,8.2043,43136.174,8.417,61438.2238,8.5486,62885.4391,8.1635,152501.741,7.9728,148768.3521,8.8876,117157.9621
203,002628.SZ,20170307,8.2202,8.24,8.1706,8.2301,8.2202,0.00990000000000002,0.1204,31111.61,25774.926,8.2698,43958.416,8.4551,62746.0654,8.5851,63411.1365,8.1538,152764.1791,7.9635,149033.342,8.8983,122072.2063
204,002628.SZ,20170306,8.1508,8.2599,8.1012,8.2202,8.1508,0.0693999999999999,0.8515,39679.03,32824.895,8.3273,45255.496,8.4902,65777.3592,8.6189,65775.3309,8.1433,153112.9044,7.9537,149563.6913,8.9056,127522.0596
205,002628.SZ,20170303,8.2301,8.3095,8.0913,8.1508,8.2797,-0.1288999999999998,-1.5568,58073.45,47824.136,8.3769,47434.028,8.5253,69903.1108,8.6521,66869.6056,8.1334,153258.9042,7.9438,149944.8921,8.907,129816.2243
206,002628.SZ,20170302,8.478,8.4879,8.2797,8.2797,8.4681,-0.18839999999999968,-2.2248,46962.0,39535.511,8.4146,45789.796,8.5535,68876.2238,8.688,68082.3088,8.124,153409.3366,7.9348,150215.8504,8.9119,135035.5973
207,002628.SZ,20170301,8.4681,8.5573,8.4284,8.4681,8.5177,-0.049599999999999866,-0.5823,43965.99,37644.597,8.4463,49978.136,8.565,68336.3477,8.7183,69467.8294,8.1135,153709.9572,7.9245,150385.8878,8.91,136831.0595
208,002628.SZ,20170228,8.4979,8.5474,8.3789,8.5177,8.4681,0.049599999999999866,0.5857,37597.01,32092.335,8.4741,53495.908,8.5612,68121.7331,8.7437,70853.3726,8.1017,153983.5094,7.9134,150700.039,8.902,137232.1223
209,002628.SZ,20170227,8.3789,8.4879,8.3392,8.4681,8.3392,0.1288999999999998,1.5457,50571.69,43078.08,8.5137,62533.044,8.5566,69116.0562,8.7726,74413.3818,8.0902,154311.4974,7.903,150914.1683,8.892,137801.9625
210,002628.SZ,20170224,8.4086,8.4086,8.25,8.3392,8.4384,-0.09919999999999973,-1.1756,49852.29,41846.049,8.5891,90176.27,8.5642,68275.5708,8.7927,75608.9509,8.0792,154665.4894,7.8928,151099.2577,8.8823,138720.7944
211,002628.SZ,20170223,8.6069,8.6268,8.3789,8.4384,8.6069,-0.16849999999999987,-1.9577,67903.7,57926.461,8.6486,91577.156,8.5886,66857.6054,8.8204,76626.2953,8.0694,155042.5002,7.884,151494.5216,8.8764,139566.3397
212,002628.SZ,20170222,8.716,8.716,8.5573,8.6069,8.716,-0.10909999999999975,-1.2517,61554.85,53483.386,8.6982,92100.102,8.6046,65675.9423,8.851,77687.4624,8.0585,155404.016,7.8741,151595.4311,8.8712,141446.7923
213,002628.SZ,20170221,8.8251,8.835,8.6367,8.716,8.8449,-0.12890000000000157,-1.4573,82782.69,72758.352,8.712,98451.892,8.5879,64376.1977,8.8735,78346.7841,8.0464,155576.6593,7.8634,151708.7692,8.8631,142110.4888
214,002628.SZ,20170220,8.7457,8.8747,8.6565,8.8449,8.6367,0.2082000000000015,2.4106,188787.82,167613.023,8.6724,90840.138,8.5543,61411.6831,8.8927,79174.7341,8.034,155489.1465,7.8519,151776.8269,8.8539,142784.5735
215,002628.SZ,20170214,8.6367,8.6863,8.4879,8.6367,8.6863,-0.049599999999999866,-0.571,56856.72,49178.943,8.5891,61071.296,8.5223,54507.9315,8.9117,81387.0129,8.0207,155107.072,7.8397,151211.647,8.8431,142875.0776
216,002628.SZ,20170213,8.5871,8.8647,8.5673,8.6863,8.6763,0.009999999999999787,0.1153,70518.43,61880.092,8.5454,57935.152,8.4795,55115.24,8.9266,82657.7935,8.0092,155712.859,7.8273,151153.7115,8.8329,143711.4848
217,002628.SZ,20170210,8.5177,8.7557,8.4284,8.6763,8.5177,0.15859999999999985,1.862,93313.8,81294.635,8.4998,53936.108,8.433,60273.0254,8.9359,85361.31,7.9976,156026.5927,7.815,151033.4257,8.8231,144526.8649
218,002628.SZ,20170209,8.4284,8.5573,8.3789,8.5177,8.4284,0.08929999999999971,1.0595,44723.92,38326.537,8.478,43202.424,8.4345,57810.8869,8.9406,86961.5968,7.9865,156348.8655,7.8028,150916.2254,8.8141,145682.2563
219,002628.SZ,20170208,8.4185,8.4681,8.3689,8.4284,8.4185,0.00990000000000002,0.1176,39943.61,33903.464,8.5058,40541.388,8.4742,58237.5969,8.9452,89939.4341,7.9758,156911.9069,7.7917,151064.8428,8.8047,147152.1388
220,002628.SZ,20170207,8.4483,8.5078,8.3491,8.4185,8.4582,-0.039699999999999847,-0.4694,41176.0,34967.523,8.5494,43061.082,8.5238,58846.8915,8.9476,94381.5338,7.9652,157509.8899,7.7816,151278.125,8.7973,149969.8965
221,002628.SZ,20170206,8.597,8.6168,8.2301,8.4582,8.5673,-0.10909999999999975,-1.2734,50523.21,42847.543,8.5435,43757.516,8.5741,61453.0346,8.9522,96334.475,7.9554,158104.101,7.7728,151683.6636,8.7922,152204.686
222,002628.SZ,20170125,8.6763,8.716,8.5078,8.5673,8.6565,-0.08919999999999995,-1.0304,39645.38,34365.148,8.5078,42501.674,8.623,65883.6131,8.9572,98587.5279,7.9456,159557.286,7.7634,152035.7184,8.787,154725.02
223,002628.SZ,20170124,8.6466,8.7755,8.5474,8.6565,8.6466,0.00990000000000002,0.1145,31418.74,27447.09,8.48,54380.408,8.6802,69438.9962,8.9578,99650.975,7.9348,161031.476,7.7541,153178.903,8.7807,157477.9351
