,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
107,000725.SZ,20170726,3.94,3.96,3.89,3.92,3.96,-0.040000000000000036,-1.0101,4204072.1,1646488.463,3.982,3843899.298,3.9699,4523628.5723,4.0141,5008615.2994,3.5906,4264760.9365,3.4751,4253456.3062,3.9515,5006414.0009
108,000725.SZ,20170725,4.01,4.03,3.93,3.96,4.03,-0.07000000000000028,-1.737,3853856.57,1528475.19,4.004,3960784.176,3.9844,4521563.2285,4.0162,5084329.0944,3.5831,4253720.4669,3.4682,4263779.98,3.9476,5023899.3492
109,000725.SZ,20170724,3.96,4.04,3.91,4.03,3.97,0.06000000000000005,1.5113,4935940.98,1967071.405,4.002,3831013.574,3.9959,4594024.4262,4.0138,5121877.3,3.5752,4259594.6065,3.4608,4254470.5459,3.9421,5013318.1204
110,000725.SZ,20170721,4.02,4.03,3.96,3.97,4.03,-0.06000000000000005,-1.4888,3093440.37,1236632.129,3.976,3990846.028,4.0034,4439066.4162,4.0077,5053641.9579,3.5667,4243458.2493,3.453,4251825.2216,3.9354,5017448.3987
111,000725.SZ,20170720,4.03,4.05,4.0,4.03,4.03,0.0,0.0,3132186.47,1259219.314,3.984,4358825.53,4.0149,4567161.75,4.0045,5031179.9062,3.5582,4237330.9726,3.4456,4256900.5937,3.928,5008387.7972
112,000725.SZ,20170719,3.94,4.04,3.93,4.03,3.95,0.08000000000000007,2.0253,4788496.49,1908243.82,3.962,4289407.734,4.0194,4684831.5185,3.9995,5016451.7282,3.5494,4242800.3844,3.438,4266339.2282,3.9194,5038130.3613
113,000725.SZ,20170718,3.89,3.97,3.88,3.95,3.9,0.050000000000000266,1.2821,3205003.56,1261262.448,3.938,4894943.07,4.027,4898725.1831,3.9936,4991413.9288,3.5408,4233473.7907,3.4304,4300179.8967,3.9117,5025203.2499
114,000725.SZ,20170717,4.01,4.02,3.81,3.9,4.01,-0.10999999999999988,-2.7431,5735103.25,2250811.183,3.9459,4911404.05,4.046,5225604.4408,3.9901,5118907.5974,3.5328,4245511.2449,3.4227,4313690.2879,3.9052,5039493.8332
115,000725.SZ,20170714,3.96,4.04,3.94,4.01,3.92,0.08999999999999986,2.2959,4933337.88,1973551.041,3.9638,5171814.33,4.0621,5135008.7062,3.9927,5051359.4882,3.5254,4236651.7365,3.4153,4353263.1463,3.8985,5021493.6945
116,000725.SZ,20170713,3.9101,3.93,3.8803,3.92,3.9101,0.00990000000000002,0.2532,2785097.49,1097206.092,3.9835,5020591.28,4.0704,5300099.6608,3.9933,5019966.7559,3.5178,4221455.0092,3.4064,4340959.9872,3.89,5044438.3213
117,000725.SZ,20170712,3.9895,3.9994,3.8605,3.9101,3.9895,-0.07940000000000014,-1.9902,7816173.17,3080119.697,4.0213,5422742.21,4.0865,5896583.2423,3.9968,5081233.18,3.5108,4233419.2222,3.3981,4343173.5852,3.8817,5051363.9435
118,000725.SZ,20170711,3.9697,4.0193,3.9697,3.9895,3.9895,0.0,0.0,3287308.46,1324602.036,4.0649,4443804.946,4.0933,5627261.6146,3.998,5080656.3259,3.5034,4199115.3174,3.3898,4323609.3195,3.8735,5007111.6097
119,000725.SZ,20170710,4.0987,4.1086,3.9697,3.9895,4.1086,-0.11909999999999998,-2.8988,7037154.65,2861678.068,4.0907,4738079.196,4.091,5783468.6454,4.0009,5139321.3174,3.4954,4202343.779,3.3807,4312861.245,3.8638,5013018.2405
120,000725.SZ,20170707,4.0987,4.1384,4.0788,4.1086,4.1086,0.0,0.0,4177222.63,1728860.269,4.1106,4263026.958,4.0956,5550894.7623,4.0047,5042937.125,3.4874,4220053.2153,3.3716,4281059.384,3.8534,4945982.2947
121,000725.SZ,20170706,4.1185,4.1285,4.059,4.1086,4.1285,-0.019899999999999807,-0.482,4795852.14,1980738.996,4.1146,4941405.258,4.0895,5748296.7077,4.0053,5041872.7306,3.4793,4241288.886,3.3618,4266746.2478,3.8408,4914371.5895
122,000725.SZ,20170705,4.1086,4.1285,4.0689,4.1285,4.1185,0.009999999999999787,0.2428,2921486.85,1208735.201,4.1324,5473121.612,4.0773,5730976.5231,4.0044,5063822.8844,3.4708,4231188.5719,3.3521,4249254.561,3.8287,4869646.5177
123,000725.SZ,20170704,4.0788,4.1285,4.0292,4.1185,4.0888,0.02970000000000006,0.7264,4758679.71,1954691.769,4.1285,5800295.982,4.0636,6005715.5585,4.005,5202234.0953,3.4621,4242491.0507,3.3425,4241222.6553,3.8164,4859801.6885
124,000725.SZ,20170703,4.1285,4.1483,4.0491,4.0888,4.1285,-0.039699999999999847,-0.9616,4661893.46,1922034.693,4.1285,6264464.098,4.0445,5881266.5185,3.9971,5175579.6503,3.4534,4265975.2517,3.3329,4224426.3547,3.8036,4818564.4605
125,000725.SZ,20170630,4.1979,4.2277,4.1285,4.1285,4.1979,-0.0693999999999999,-1.6532,7569114.13,3181574.729,4.1364,7439962.216,4.0277,5970902.7485,3.9878,5102859.84,3.4447,4288574.3371,3.3236,4215787.5314,3.7914,4807203.4393
126,000725.SZ,20170629,4.1285,4.1979,4.0987,4.1979,4.1086,0.08929999999999971,2.1735,7454433.91,3117020.869,4.1106,6789137.792,4.0155,5722955.2185,3.977,5023897.7194,3.4352,4263403.8073,3.3138,4179269.6783,3.7779,4730360.4707
127,000725.SZ,20170628,4.1185,4.1681,4.0888,4.1086,4.1185,-0.00990000000000002,-0.2404,4557358.7,1893057.811,4.0629,6361850.982,3.9979,5483212.6446,3.9647,4970877.5876,3.4248,4231480.6815,3.3037,4143522.1654,3.7638,4658094.4923
128,000725.SZ,20170627,4.1384,4.1979,4.0888,4.1185,4.1285,-0.009999999999999787,-0.2422,7079520.29,2951492.109,4.051,6253118.076,3.991,5429977.4777,3.9536,5007342.9026,3.4152,4220988.0946,3.2942,4133856.3596,3.7513,4623192.5415
129,000725.SZ,20170626,3.9994,4.188,3.9895,4.1285,3.9994,0.12909999999999977,3.228,10539384.05,4370758.447,4.0332,6185903.602,3.9811,5406809.85,3.9408,5146964.2206,3.4058,4200780.2263,3.2847,4105600.0244,3.739,4558392.3829
130,000725.SZ,20170623,3.9498,4.0193,3.9399,3.9994,3.9597,0.039699999999999847,1.0026,4314992.01,1731801.347,3.9974,4992164.74,3.962,4990741.5046,3.9393,4916837.3826,3.3961,4144673.0967,3.2749,4066484.4598,3.7265,4445983.8367
131,000725.SZ,20170622,4.0491,4.0689,3.9498,3.9597,4.0491,-0.08939999999999992,-2.2079,5317999.86,2159156.135,3.9875,5427785.2,3.9483,4860045.1462,3.9428,4910162.7938,3.387,4129620.5476,3.2662,4063594.1446,3.7157,4411837.6984
132,000725.SZ,20170621,4.0491,4.0491,3.9895,4.0491,4.0292,0.019899999999999807,0.4939,4013694.17,1626412.025,3.9697,4992353.666,3.9407,4630178.2808,3.9484,4933470.2556,3.3784,4110270.8789,3.2576,4076129.7037,3.7054,4373544.9607
133,000725.SZ,20170620,3.9498,4.0491,3.93,4.0292,3.9498,0.07940000000000014,2.0102,6743447.92,2716516.367,3.9339,5355047.722,3.9261,4523850.1462,3.9489,4969273.1824,3.3694,4123708.9262,3.2482,4067954.7781,3.6944,4353634.6991
134,000725.SZ,20170619,3.9597,3.9994,3.92,3.9498,3.9498,0.0,0.0,4570689.74,1822686.885,3.922,4875517.386,3.9109,4307985.7915,3.9481,4891848.2759,3.3602,4092716.6643,3.2389,4064297.6358,3.684,4287106.8871
135,000725.SZ,20170616,3.8605,3.9498,3.8506,3.9498,3.8704,0.07940000000000014,2.0515,6493094.31,2562375.298,3.926,4828935.528,3.9017,4536377.9877,3.9501,4918851.2035,3.3516,4092148.5492,3.2298,4052793.4638,3.6748,4255998.4976
136,000725.SZ,20170615,3.8605,3.8903,3.8506,3.8704,3.8704,0.0,0.0,3140842.19,1224251.962,3.9399,4303376.972,3.9048,4301406.6977,3.9516,4940136.5906,3.3431,4074496.3544,3.2203,4019986.4538,3.6665,4195175.6315
137,000725.SZ,20170614,3.9597,3.9697,3.8506,3.8704,3.9697,-0.09929999999999994,-2.5014,5827164.45,2285838.494,3.9637,5030876.76,3.917,4357186.9123,3.9504,5001950.6597,3.3353,4085513.5315,3.2114,4009195.502,3.659,4192864.5032
138,000725.SZ,20170613,3.9697,4.0094,3.9399,3.9697,3.9697,0.0,0.0,4345796.24,1740756.775,3.9657,4891542.982,3.93,4283417.0246,3.951,5012935.4018,3.3275,4118016.3442,3.2024,3980701.0572,3.6516,4178602.9572
139,000725.SZ,20170612,4.0193,4.0491,3.9498,3.9697,4.0193,-0.04960000000000031,-1.234,4337780.45,1744242.288,3.9359,4545571.604,3.9284,4548860.4008,3.9504,5123394.6662,3.3183,4125950.1181,3.1928,3961117.1356,3.6418,4167484.3052
140,000725.SZ,20170609,4.0094,4.0491,3.9697,4.0193,3.9895,0.02980000000000027,0.747,3865301.53,1559115.459,3.9141,4143961.636,3.9376,4621486.3792,3.9446,5122189.7768,3.3092,4182096.8949,3.1832,3946036.1941,3.6314,4155721.0615
141,000725.SZ,20170608,3.8605,4.0391,3.8605,3.9895,3.8803,0.10919999999999996,2.8142,6778341.13,2720537.787,3.8823,3897187.014,3.9452,4613393.3469,3.9352,5122903.6147,3.2986,4175074.6898,3.1736,3932505.5199,3.6205,4132348.1488
142,000725.SZ,20170607,3.8208,3.92,3.791,3.8803,3.8208,0.059499999999999886,1.5573,5130495.56,1999385.468,3.8506,3328961.05,3.9559,4410523.5077,3.9285,5046785.2691,3.2883,4149941.7344,3.1642,3916179.1831,3.6105,4076585.8023
143,000725.SZ,20170606,3.8506,3.8605,3.7811,3.8208,3.8605,-0.039699999999999847,-1.0284,2615939.35,1005862.801,3.8406,3810819.596,3.9712,4442189.8008,3.9227,4964115.9556,3.2788,4145631.4337,3.1552,3893804.6747,3.6018,4052903.4467
144,000725.SZ,20170605,3.8605,3.9002,3.8307,3.8605,3.8605,0.0,0.0,2329730.61,907436.196,3.8744,3975325.234,3.9964,4827692.0062,3.9186,4969070.1326,3.2694,4137679.6595,3.1465,3889418.5951,3.5933,4067481.1605
145,000725.SZ,20170602,3.8307,3.8704,3.7712,3.8605,3.8307,0.029799999999999827,0.7779,2631428.42,1014069.17,3.9081,4282576.108,3.9956,4944822.6192,3.9151,5004149.5518,3.2596,4133047.0868,3.1376,3882646.889,3.5851,4073775.5184
146,000725.SZ,20170601,3.8307,3.9101,3.791,3.8307,3.8307,0.0,0.0,3937211.31,1525238.662,3.9438,4729921.606,3.9887,4910821.9646,3.9101,5023619.7271,3.2498,4126983.7131,3.1285,3877768.5734,3.5768,4080381.7009
147,000725.SZ,20170531,4.0391,4.0689,3.791,3.8307,3.9895,-0.15879999999999983,-3.9804,7539788.29,2961153.888,3.9677,5501791.37,3.9834,4983682.7892,3.9081,5136590.2788,3.2404,4112418.0588,3.1195,3861759.5731,3.5683,4077269.0949
148,000725.SZ,20170526,4.0391,4.0491,3.9697,3.9895,4.0292,-0.03970000000000029,-0.9853,3438467.54,1386651.681,4.0193,5050217.346,3.9796,4838449.0308,3.906,5124270.4476,3.2311,4070920.1872,3.1106,3834471.3912,3.5595,4009995.7972
149,000725.SZ,20170525,4.0292,4.0788,3.9498,4.0292,4.0391,-0.00990000000000002,-0.2451,3865984.98,1561786.551,4.0451,5114542.26,3.9597,5019888.4054,3.8955,5185358.85,3.2208,4060376.0022,3.101,3824150.432,3.5485,4000213.3084
150,000725.SZ,20170524,3.9399,4.0491,3.92,4.0391,3.9498,0.08930000000000016,2.2609,4868155.91,1959890.457,4.0649,5169551.908,3.933,5632246.8762,3.8812,5161661.1862,3.2103,4055764.5254,3.0914,3809096.0254,3.5367,3997578.832
151,000725.SZ,20170523,4.0788,4.0987,3.9101,3.9498,4.0888,-0.1389999999999998,-3.3995,7796560.13,3145390.597,4.0729,5304352.2,3.9361,5466625.0031,3.8663,5172765.7726,3.1994,4031663.4217,3.0818,3788010.7746,3.5255,4047407.9228
152,000725.SZ,20170522,4.1285,4.1582,4.0788,4.0888,4.1185,-0.02970000000000006,-0.7211,5281918.17,2187383.183,4.1126,5270533.778,3.9491,5181355.4538,3.8506,5014452.1,3.1893,3987333.8668,3.0727,3751635.2517,3.5179,3970806.6573
153,000725.SZ,20170519,4.1086,4.1979,4.0987,4.1185,4.1285,-0.009999999999999787,-0.2422,3760092.11,1568007.257,4.0649,4984635.86,3.9536,5245088.9454,3.8299,5016833.2944,3.1783,3970958.3067,3.0627,3728640.6295,3.5084,3932368.2852
154,000725.SZ,20170518,4.0491,4.1681,4.0391,4.1285,4.0788,0.04969999999999963,1.2185,4141033.22,1719753.065,3.9955,4670501.42,3.9498,5358235.22,3.8103,5018564.795,3.167,3960847.9424,3.0525,3714410.7084,3.4985,3928821.3617
155,000725.SZ,20170517,4.1285,4.1781,4.059,4.0788,4.1483,-0.06949999999999967,-1.6754,5542157.37,2296732.854,3.922,4819175.182,3.9399,5355925.0569,3.7907,5022557.8565,3.1555,3959374.473,3.0421,3703690.7641,3.4888,3963454.8689
156,000725.SZ,20170516,3.8407,4.1582,3.801,4.1483,3.8506,0.29769999999999985,7.7313,7627468.02,3085451.075,3.8625,4841093.594,3.9353,5351819.8192,3.7706,4988526.5471,3.1448,3947460.3853,3.0323,3680049.7655,3.4778,3952928.0688
157,000725.SZ,20170515,3.8307,3.8903,3.8109,3.8506,3.7712,0.07940000000000014,2.1054,3852428.58,1492204.513,3.7791,4475035.872,3.9239,5320229.7769,3.7478,4959900.5726,3.1335,3946134.2834,3.0222,3647672.7755,3.4643,3923462.88
158,000725.SZ,20170512,3.7513,3.8109,3.7513,3.7712,3.7613,0.00990000000000002,0.2632,2189419.91,832690.623,3.7454,6069879.176,3.9223,5427159.9277,3.7315,4943785.5894,3.1238,3937659.9998,3.0138,3638321.055,3.4547,3898451.4109
159,000725.SZ,20170511,3.7712,3.8506,3.7017,3.7613,3.7811,-0.01980000000000004,-0.5237,4884402.03,1854353.281,3.8069,6175009.506,3.9315,5735715.7562,3.7175,5011662.8903,3.1147,3964993.1315,3.0059,3648932.1582,3.4462,3913814.4267
160,000725.SZ,20170510,3.7315,3.8506,3.7216,3.7811,3.7315,0.049599999999999866,1.3292,5651749.43,2162428.8,3.8784,6015740.298,3.946,5983178.0023,3.7029,4977718.8826,3.1052,3949313.1498,2.998,3646369.7198,3.4369,3937016.2459
161,000725.SZ,20170509,3.5826,3.7513,3.5529,3.7315,3.6819,0.049599999999999866,1.3471,5797179.41,2152876.685,3.9518,6107481.124,3.9452,5878952.2162,3.6859,4870592.685,3.0953,3916653.1511,2.9902,3653376.4507,3.4287,3927812.8781
162,000725.SZ,20170508,4.0491,4.0788,3.6719,3.6819,4.0788,-0.39690000000000003,-9.7308,11826645.1,4624049.946,4.0193,5994243.978,3.9429,5732213.1862,3.6693,4753217.4006,3.0858,3885541.984,2.9824,3643632.0608,3.4226,3964705.658
163,000725.SZ,20170505,4.0888,4.1384,4.0788,4.0788,4.1185,-0.039699999999999847,-0.9639,2715071.56,1121549.38,4.0828,4451115.178,3.949,5144803.3615,3.6553,4447771.1259,3.0766,3810437.5269,2.9747,3583050.5103,3.4154,3861409.6721
164,000725.SZ,20170504,4.1285,4.188,4.0987,4.1185,4.1483,-0.029799999999999827,-0.7184,4088055.99,1703548.349,4.0709,5005858.722,3.9185,5114393.1569,3.6296,4432125.6288,3.0646,3798778.0958,2.9646,3576034.4926,3.4027,3886171.6424
165,000725.SZ,20170503,4.0788,4.1681,4.0491,4.1483,4.0689,0.07939999999999969,1.9514,6110453.56,2540008.685,4.0471,5631607.018,3.8849,5014110.4938,3.6013,4360885.3824,3.0523,3782813.1329,2.9544,3562468.631,3.3896,3889608.6296
166,000725.SZ,20170502,3.9895,4.0788,3.93,4.0689,3.9994,0.06950000000000012,1.7378,5230993.68,2106870.967,3.9835,5458020.414,3.8536,4815031.8246,3.5727,4293219.5974,3.0401,3751342.0498,2.944,3536434.2384,3.3751,3846227.4625
167,000725.SZ,20170428,4.0888,4.0888,3.9895,3.9994,4.0193,-0.01990000000000025,-0.4951,4111001.1,1671454.143,3.9478,5651950.814,3.8246,4665987.2631,3.5447,4192481.2974,3.0285,3742926.748,2.9341,3520779.1442,3.3616,3830463.1927
168,000725.SZ,20170427,3.9697,4.0193,3.92,4.0193,3.9994,0.01990000000000025,0.4976,5488789.28,2198454.077,3.9379,6450032.84,3.8063,4948080.2608,3.5193,4131407.31,3.0171,3723747.599,2.9247,3523692.7703,3.3496,3846177.896
169,000725.SZ,20170426,3.8208,4.0987,3.8109,3.9994,3.8307,0.16869999999999985,4.4039,7216797.47,2897810.118,3.8883,6211637.826,3.7865,5073628.3185,3.4945,4027022.6956,3.0056,3698649.7004,2.9149,3503748.2249,3.337,3905182.7804
170,000725.SZ,20170425,3.8903,3.92,3.791,3.8307,3.8903,-0.05959999999999965,-1.532,5242520.54,2023141.716,3.8287,5546192.736,3.7582,4942757.2223,3.4708,3880043.6053,2.9941,3656764.3866,2.905,3470475.1942,3.3216,3840707.5275
171,000725.SZ,20170424,3.9399,3.9895,3.8407,3.8903,3.9498,-0.05950000000000033,-1.5064,6200645.68,2444343.543,3.8149,5335752.104,3.7361,4774891.3662,3.4519,3787873.68,2.9836,3632906.557,2.8963,3448785.2631,3.3075,3787431.86
172,000725.SZ,20170421,3.801,4.0193,3.791,3.9498,3.7712,0.17860000000000031,4.7359,8101411.23,3194113.949,3.7732,4559570.748,3.7086,4701434.9177,3.4314,3657090.9141,2.9727,3598399.9222,2.8872,3425154.0787,3.293,3723685.0656
173,000725.SZ,20170420,3.7216,3.801,3.6918,3.7712,3.7017,0.06949999999999967,1.8775,4296814.21,1627176.313,3.7196,3496164.776,3.6674,4263933.6892,3.409,3490756.5994,2.9614,3562474.0494,2.8777,3395412.518,3.2776,3630377.9076
174,000725.SZ,20170419,3.7613,3.8307,3.6719,3.7017,3.7613,-0.05959999999999965,-1.5846,3889572.02,1461530.447,3.7136,3341288.106,3.6376,4345938.6562,3.3929,3438509.8447,2.9517,3544400.5162,2.869,3375461.8485,3.2648,3597095.168
175,000725.SZ,20170418,3.6819,3.7811,3.6719,3.7613,3.6819,0.07939999999999969,2.1565,4190317.38,1585704.696,3.7117,3222056.578,3.6185,4340507.2031,3.3795,3375694.8447,2.9427,3526568.6985,2.8607,3358015.484,3.2526,3576510.684
176,000725.SZ,20170417,3.6819,3.7116,3.6521,3.6819,3.6819,0.0,0.0,2319738.9,859870.992,3.7117,3939635.116,3.5956,4347159.5054,3.3649,3318260.8197,2.9333,3506530.0259,2.8521,3338707.9331,3.2402,3539514.8587
177,000725.SZ,20170414,3.7414,3.7414,3.6521,3.6819,3.7414,-0.059499999999999886,-1.5903,2784381.37,1033811.672,3.7275,4899870.142,3.5735,4506032.8862,3.3544,3306838.48,2.9245,3501872.7888,2.8439,3329445.2903,3.2289,3543441.5997
178,000725.SZ,20170413,3.7017,3.8109,3.6918,3.7414,3.6918,0.049599999999999866,1.3435,3522430.86,1332260.035,3.7176,5446088.512,3.5498,4803710.08,3.3433,3312224.5447,2.9156,3492230.0502,2.8358,3322616.8006,3.2174,3568979.6171
179,000725.SZ,20170412,3.7414,3.7613,3.6719,3.6918,3.7613,-0.06949999999999967,-1.8478,3293414.38,1233333.878,3.6779,5353655.222,3.5154,4786947.6408,3.3307,3348551.5341,2.9062,3477180.0821,2.8273,3309618.2583,3.2048,3556844.6128
180,000725.SZ,20170411,3.8109,3.8605,3.6521,3.7613,3.7613,0.0,0.0,7778210.07,2936377.468,3.6461,5744114.716,3.4849,4879550.2377,3.3173,3354977.5035,2.8971,3470485.2783,2.8192,3305651.5984,3.1924,3542413.9213
181,000725.SZ,20170410,3.6223,3.7712,3.6124,3.7613,3.6322,0.12909999999999977,3.5543,7120914.03,2665760.632,3.5767,4671251.754,3.4467,4568172.9838,3.3007,3227840.0653,2.8878,3427211.7959,2.8108,3286014.2047,3.179,3490968.2108
182,000725.SZ,20170407,3.5231,3.6422,3.5132,3.6322,3.5429,0.08930000000000016,2.5205,5515473.22,2006750.366,3.5012,4319644.704,3.404,4174984.1131,3.284,3080528.8609,2.8786,3392731.5367,2.8025,3253559.1259,3.1661,3441962.2503
183,000725.SZ,20170406,3.5429,3.5628,3.4735,3.5429,3.533,0.00990000000000002,0.2802,3060264.41,1087812.695,3.4655,3980342.686,3.3681,3889672.3069,3.2726,2994666.8585,2.8703,3370207.3325,2.7949,3228693.6175,3.155,3434267.9001
184,000725.SZ,20170405,3.4238,3.6422,3.4139,3.533,3.4139,0.11909999999999998,3.4887,5245711.85,1870294.558,3.4496,4223649.266,3.3421,3765149.7954,3.2633,3003315.5197,2.8626,3376613.1099,2.7877,3220206.8272,3.1454,3452922.162
185,000725.SZ,20170331,3.3841,3.4238,3.3742,3.4139,3.3841,0.029799999999999827,0.8806,2413895.26,828183.511,3.4218,4051525.466,3.3169,3529566.1654,3.2531,2958125.9915,2.8548,3371096.7078,2.7808,3199188.297,3.1374,3419579.4592
186,000725.SZ,20170330,3.4536,3.4635,3.3742,3.3841,3.4536,-0.06949999999999967,-2.0124,5362878.78,1832972.816,3.4139,4899583.392,3.2971,3472027.1154,3.2481,2969535.1735,2.8482,3401804.9833,2.7745,3191189.0449,3.1306,3447500.1112
187,000725.SZ,20170329,3.4635,3.4933,3.4238,3.4536,3.4635,-0.00990000000000002,-0.2858,3818963.13,1329671.791,3.396,4487911.466,3.2811,3352560.8146,3.2437,2903770.8597,2.8415,3393384.8357,2.7684,3167243.1544,3.1235,3414347.206
188,000725.SZ,20170328,3.3941,3.4635,3.3742,3.4635,3.3941,0.0693999999999999,2.0447,4276797.31,1482322.705,3.3643,4623568.468,3.2551,3197709.1492,3.2362,2900382.7047,2.834,3377894.5575,2.7619,3155819.1378,3.1151,3413457.1233
189,000725.SZ,20170327,3.3742,3.4536,3.3742,3.3941,3.3742,0.019899999999999807,0.5898,4385092.85,1510779.312,3.3246,4514270.16,3.2299,3025223.6277,3.2274,2847956.0474,2.8265,3358815.1635,2.7555,3145864.5317,3.1068,3484264.0055
190,000725.SZ,20170324,3.3047,3.4139,3.2948,3.3742,3.2948,0.07940000000000014,2.4099,6654184.89,2255521.461,3.2869,4039143.332,3.2131,2837117.4385,3.2207,2798535.1071,2.8196,3340831.3616,2.7496,3132597.4258,3.1008,3522264.8903
191,000725.SZ,20170323,3.3047,3.3246,3.265,3.2948,3.2948,0.0,0.0,3304519.15,1095504.608,3.2452,3069590.302,3.1994,2495988.4777,3.214,2710717.8824,2.8127,3306501.1972,2.7438,3110310.5809,3.0942,3478094.5172
192,000725.SZ,20170322,3.265,3.3147,3.2452,3.2948,3.265,0.029799999999999827,0.9127,4497248.14,1488860.37,3.2273,2696980.824,3.191,2404005.7031,3.2111,2866624.3109,2.8065,3301506.5,2.7385,3109773.0647,3.0887,3494688.1792
193,000725.SZ,20170321,3.2055,3.275,3.1956,3.265,3.2055,0.05950000000000033,1.8562,3730305.77,1219639.346,3.2095,2234156.128,3.1834,2192989.0492,3.2137,2794689.5191,2.8003,3302243.6928,2.7331,3116765.1895,3.083,3543263.5995
194,000725.SZ,20170320,3.1658,3.2154,3.1559,3.2055,3.1658,0.039699999999999847,1.254,2009458.71,646591.917,3.1876,1821272.496,3.1773,2094199.7231,3.2169,2755534.6512,2.7941,3291048.2438,2.7276,3106266.1788,3.0773,3599075.0125
195,000725.SZ,20170317,3.2055,3.2254,3.1559,3.1658,3.2055,-0.039699999999999847,-1.2385,1806419.74,581793.47,3.1817,2181344.128,3.1788,2133504.7877,3.2219,2799199.7729,2.788,3288160.72,2.7224,3113867.9011,3.0713,3624876.3343
196,000725.SZ,20170316,3.1956,3.2254,3.1857,3.2055,3.2055,0.0,0.0,1441471.76,465818.946,3.1718,2181238.476,3.1849,2129461.8862,3.2289,2944262.3176,2.7823,3286566.9869,2.7175,3115672.3372,3.0651,3638890.7884
197,000725.SZ,20170315,3.1559,3.2154,3.146,3.2055,3.1559,0.049599999999999866,1.5717,2183124.66,702088.953,3.1579,2299841.23,3.1895,2190699.4838,3.2303,3041649.8353,2.7764,3291882.9853,2.7122,3124888.7982,3.0588,3660290.1807
198,000725.SZ,20170314,3.1757,3.1857,3.146,3.1559,3.1757,-0.01980000000000004,-0.6235,1665887.61,530833.875,3.1519,2251158.776,3.1986,2171334.46,3.2283,3136780.8412,2.7704,3298077.1715,2.707,3135159.2011,3.0529,3686776.3485
199,000725.SZ,20170313,3.1063,3.1857,3.0963,3.1757,3.1162,0.059499999999999886,1.9094,3809816.87,1206541.324,3.1598,2361882.934,3.2101,2271459.0723,3.2274,3145918.5115,2.7645,3292933.1677,2.7019,3133700.5983,3.0471,3697363.9457
200,000725.SZ,20170310,3.136,3.1559,3.1162,3.1162,3.136,-0.01980000000000004,-0.6314,1805891.48,570410.869,3.1618,2021668.176,3.2208,2344361.5054,3.2262,3132148.7826,2.7584,3273011.7756,2.6967,3119792.0765,3.0406,3675198.72
201,000725.SZ,20170309,3.1757,3.1757,3.1261,3.136,3.1757,-0.039699999999999847,-1.2501,2034485.53,645755.34,3.1777,2011296.208,3.2299,2475592.7254,3.2248,3273873.6941,2.7529,3266910.7326,2.6918,3120432.9446,3.0355,3684875.4677
202,000725.SZ,20170308,3.2055,3.2055,3.1559,3.1757,3.1956,-0.01990000000000025,-0.6227,1939712.39,620585.232,3.1877,2093608.008,3.2345,2584904.39,3.2257,3359962.2624,2.7471,3258020.9183,2.6868,3118983.7954,3.0303,3737065.9671
203,000725.SZ,20170307,3.1857,3.2254,3.1757,3.1956,3.1857,0.00990000000000002,0.3108,2219508.4,714597.007,3.1976,2209750.44,3.2361,2598182.9046,3.2286,3554798.3068,2.741,3255872.6837,2.6815,3115472.434,3.0241,3741610.6313
204,000725.SZ,20170306,3.2154,3.2353,3.1658,3.1857,3.1956,-0.00990000000000002,-0.3098,2108743.08,680353.992,3.2075,2116621.164,3.2399,2627156.5,3.2268,3609502.3585,2.7349,3249665.5227,2.6759,3116433.1492,3.0176,3771868.9349
205,000725.SZ,20170303,3.1658,3.2154,3.146,3.1956,3.1857,0.00990000000000002,0.3108,1754031.64,562570.751,3.2234,2142384.654,3.2429,2722970.0238,3.2251,3681957.5424,2.7289,3253237.0906,2.6704,3113306.3523,3.0114,3796434.7373
206,000725.SZ,20170302,3.2154,3.2353,3.1658,3.1857,3.2254,-0.039699999999999847,-1.2309,2446044.53,788407.809,3.2492,2177854.196,3.2422,2873372.8123,3.2233,3758186.9068,2.7229,3272024.9996,2.6651,3109706.8439,3.0054,3836078.5247
207,000725.SZ,20170301,3.2353,3.2452,3.1956,3.2254,3.2452,-0.01980000000000004,-0.6101,2520424.55,817466.114,3.273,2282146.804,3.2467,2900739.1908,3.2198,3770269.8921,2.7172,3266399.73,2.6597,3106146.3864,2.9996,3943565.524
208,000725.SZ,20170228,3.265,3.275,3.2154,3.2452,3.265,-0.01980000000000004,-0.6064,1753862.02,572562.942,3.2908,2729571.594,3.2475,2947390.5415,3.2148,3815218.3888,2.711,3258016.2422,2.6542,3103853.0185,2.9919,3983136.6589
209,000725.SZ,20170227,3.3246,3.3444,3.2551,3.265,3.3246,-0.0596000000000001,-1.7927,2237560.53,742317.861,3.2889,3081178.658,3.2437,3097383.1446,3.2105,3919210.7956,2.7047,3257128.2895,2.6484,3104049.458,2.984,4125390.7161
210,000725.SZ,20170224,3.2948,3.3643,3.2948,3.3246,3.3047,0.01990000000000025,0.6022,1931379.35,647196.227,3.275,3324773.986,3.2361,3117131.6392,3.2049,4144993.0038,2.6985,3253350.6488,2.6425,3098981.4773,2.9738,4133611.2957
