,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600705.SH,20170426,6.18,6.27,6.18,6.19,6.2,-0.01,-0.16,253400.57,157771.688,6.228,340766.108,6.2562,474347.1538,6.3,437859.1562
170,600705.SH,20170425,6.28,6.29,6.19,6.2,6.29,-0.09,-1.43,249577.44,155947.731,6.228,369865.178,6.2608,482295.3438,6.3091,471632.1285
171,600705.SH,20170424,6.26,6.3,6.15,6.29,6.26,0.03,0.48,514996.33,320212.69,6.224,379095.516,6.2615,485762.9692,6.3138,473479.2738
172,600705.SH,20170421,6.21,6.27,6.13,6.26,6.2,0.06,0.97,381353.42,236018.722,6.214,356259.032,6.2569,470332.7885,6.3156,469399.4482
173,600705.SH,20170420,6.18,6.21,6.14,6.2,6.19,0.01,0.16,304502.78,187877.835,6.23,402051.814,6.2485,457263.4808,6.3185,472201.4326
174,600705.SH,20170419,6.18,6.22,6.14,6.19,6.18,0.01,0.16,398895.92,246181.982,6.272,544237.212,6.2431,468479.1469,6.3259,483772.1953
175,600705.SH,20170418,6.23,6.26,6.18,6.18,6.24,-0.06,-0.96,295729.13,183933.066,6.296,576029.152,6.2462,463014.4977,6.3306,481676.2347
176,600705.SH,20170417,6.31,6.34,6.19,6.24,6.34,-0.1,-1.58,400813.91,250263.681,6.322,675277.524,6.2531,462418.7169,6.3356,483125.1344
177,600705.SH,20170414,6.44,6.49,6.3,6.34,6.41,-0.07,-1.09,610317.33,388161.526,6.316,673448.7,6.26,458710.8977,6.3409,478428.9665
178,600705.SH,20170413,6.28,6.55,6.25,6.41,6.31,0.1,1.58,1015429.77,649391.212,6.298,622730.642,6.2577,444730.8492,6.3424,472157.71
179,600705.SH,20170412,6.27,6.37,6.25,6.31,6.31,0.0,0.0,557855.62,351833.674,6.258,478576.002,6.2477,391703.0192,6.3441,454601.1212
180,600705.SH,20170411,6.18,6.32,6.15,6.31,6.21,0.1,1.61,791970.99,494045.054,6.242,429885.674,6.2438,380221.9262,6.35,456260.71
181,600705.SH,20170410,6.25,6.26,6.17,6.21,6.25,-0.04,-0.64,391669.79,243209.036,6.21,313781.96,6.2446,346032.2008,6.3544,447563.0174
182,600705.SH,20170407,6.21,6.26,6.21,6.25,6.21,0.04,0.64,356727.04,222643.982,6.194,325509.29,6.2569,341088.55,6.36,462115.6576
183,600705.SH,20170406,6.23,6.24,6.18,6.21,6.23,-0.02,-0.32,294656.57,183035.698,6.19,319734.978,6.2646,353579.8977,6.3659,481583.3132
184,600705.SH,20170405,6.14,6.25,6.13,6.23,6.15,0.08,1.3,314403.98,195238.564,6.202,318400.46,6.2831,372914.5085,6.3685,490752.6
185,600705.SH,20170331,6.13,6.18,6.13,6.15,6.13,0.02,0.33,211452.42,129992.353,6.222,326042.116,6.2962,381152.5862,6.37,492510.5929
186,600705.SH,20170330,6.22,6.23,6.11,6.13,6.23,-0.1,-1.61,450306.44,276678.128,6.254,369466.972,6.3185,400070.3223,6.3756,497753.6674
187,600705.SH,20170329,6.27,6.28,6.19,6.23,6.27,-0.04,-0.64,327855.48,204308.873,6.284,344619.28,6.3477,414909.9031,6.3809,499511.3368
188,600705.SH,20170328,6.32,6.33,6.25,6.27,6.33,-0.06,-0.95,287983.98,180802.189,6.29,360768.466,6.3662,428287.9677,6.3824,502248.6474
189,600705.SH,20170327,6.29,6.35,6.28,6.33,6.31,0.02,0.32,352612.26,222739.828,6.3,372672.582,6.3815,457917.0431,6.3824,507535.8753
190,600705.SH,20170324,6.27,6.33,6.22,6.31,6.28,0.03,0.48,428576.7,268757.479,6.308,367630.596,6.39,471130.78,6.3785,504851.7274
191,600705.SH,20170323,6.26,6.31,6.23,6.28,6.26,0.02,0.32,326067.98,204598.495,6.316,385738.168,6.4046,545985.0054,6.3768,497916.6412
192,600705.SH,20170322,6.3,6.32,6.25,6.26,6.32,-0.06,-0.95,408601.41,256264.687,6.35,429725.874,6.4108,544932.1131,6.3753,494127.2424
193,600705.SH,20170321,6.36,6.36,6.3,6.32,6.37,-0.05,-0.78,347504.56,219706.012,6.378,432305.39,6.4177,542446.0246,6.3741,489338.7712
194,600705.SH,20170320,6.33,6.38,6.31,6.37,6.35,0.02,0.32,327402.33,207752.97,6.402,454281.076,6.4208,552378.05,6.3721,486609.6676
195,600705.SH,20170317,6.46,6.47,6.34,6.35,6.45,-0.1,-1.55,519114.56,332138.856,6.43,517444.808,6.4269,580878.5408,6.3674,483553.2926
196,600705.SH,20170316,6.41,6.47,6.41,6.45,6.4,0.05,0.78,546006.51,351834.556,6.454,513975.96,6.4269,566149.21,6.3635,475931.7191
197,600705.SH,20170315,6.41,6.43,6.37,6.4,6.44,-0.04,-0.62,421498.99,269389.258,6.458,539407.05,6.4192,550686.5338,6.3553,466327.6926
198,600705.SH,20170314,6.49,6.52,6.42,6.44,6.51,-0.07,-1.08,457382.99,295357.13,6.466,559985.42,6.4208,536813.0885,6.3468,460184.6935
199,600705.SH,20170313,6.43,6.53,6.36,6.51,6.47,0.04,0.62,643220.99,415336.343,6.478,748845.148,6.4169,532175.5208,6.3385,453484.2918
200,600705.SH,20170310,6.47,6.51,6.41,6.47,6.47,0.0,0.0,501770.32,323972.621,6.448,682677.026,6.4138,514889.7331,6.3291,442492.1997
201,600705.SH,20170309,6.42,6.55,6.41,6.47,6.44,0.03,0.47,673161.96,436088.965,6.424,657579.414,6.4169,523544.45,6.3221,455144.3888
202,600705.SH,20170308,6.47,6.51,6.4,6.44,6.5,-0.06,-0.92,524390.84,337768.985,6.402,618271.2,6.4162,509935.7946,6.3115,445402.4209
203,600705.SH,20170307,6.56,6.65,6.47,6.5,6.36,0.14,2.2,1401681.63,914897.767,6.404,652974.774,6.4131,537787.2346,6.3015,439049.7597
204,600705.SH,20170306,6.34,6.37,6.32,6.36,6.35,0.01,0.16,312380.38,198192.158,6.374,438165.1,6.4092,508321.5192,6.2932,405906.3009
205,600705.SH,20170303,6.33,6.38,6.29,6.35,6.36,-0.01,-0.16,376282.26,238366.436,6.372,444687.368,6.4046,530939.3608,6.2897,406850.1862
206,600705.SH,20170302,6.45,6.47,6.33,6.36,6.45,-0.09,-1.4,476620.89,304761.775,6.386,417659.756,6.3992,530777.3208,6.2882,414008.0844
207,600705.SH,20170301,6.34,6.5,6.33,6.45,6.35,0.1,1.57,697908.71,449562.342,6.392,401754.5,6.3977,524092.4023,6.2829,409029.1726
208,600705.SH,20170228,6.35,6.4,6.32,6.35,6.35,0.0,0.0,327633.26,208238.911,6.396,345873.908,6.3869,509643.0554,6.2765,398885.1491
209,600705.SH,20170227,6.41,6.41,6.32,6.35,6.42,-0.07,-1.09,344991.72,219729.671,6.428,403203.584,6.3815,516819.2692,6.2724,401331.0132
210,600705.SH,20170224,6.39,6.42,6.36,6.42,6.39,0.03,0.47,241144.2,154276.658,6.45,433455.128,6.3754,526262.1931,6.2688,408196.9376
211,600705.SH,20170223,6.46,6.47,6.36,6.39,6.47,-0.08,-1.24,397094.61,254261.498,6.446,562518.2,6.3585,527816.58,6.26,409132.7738
212,600705.SH,20170222,6.49,6.53,6.43,6.47,6.51,-0.04,-0.61,418505.75,270524.319,6.458,686824.744,6.3477,512100.3615,6.2503,403509.75
213,600705.SH,20170221,6.48,6.55,6.45,6.51,6.46,0.05,0.77,614281.64,399388.638,6.424,724406.058,6.3292,495079.0285,6.2382,399342.1009
214,600705.SH,20170220,6.37,6.47,6.37,6.46,6.4,0.06,0.94,496249.44,318405.53,6.378,676384.878,6.3069,466733.7785,6.2247,388392.7791
215,600705.SH,20170217,6.38,6.59,6.38,6.4,6.45,-0.05,-0.78,886459.56,573881.717,6.354,655078.38,6.2908,448154.2092,6.2147,389307.0956
216,600705.SH,20170216,6.28,6.57,6.24,6.45,6.3,0.15,2.38,1018627.33,653575.169,6.336,579799.908,6.2762,397156.2108,6.2056,374548.6626
217,600705.SH,20170215,6.28,6.38,6.26,6.3,6.28,0.02,0.32,606412.32,383078.569,6.302,460259.25,6.2585,338798.8054,6.1982,352433.3956
218,600705.SH,20170214,6.35,6.35,6.26,6.28,6.34,-0.06,-0.95,374175.74,235544.861,6.296,432526.732,6.2485,309033.9815,6.1962,346968.2894
219,600705.SH,20170213,6.3,6.35,6.28,6.34,6.31,0.03,0.48,389716.95,246410.43,6.28,409961.83,6.2354,296607.9262,6.1935,352821.7794
220,600705.SH,20170210,6.27,6.35,6.26,6.31,6.28,0.03,0.48,510067.2,322212.787,6.262,370575.194,6.2215,284288.8785,6.1912,351413.7271
221,600705.SH,20170209,6.25,6.29,6.24,6.28,6.27,0.01,0.16,420924.04,263708.275,6.246,308007.438,6.2123,265782.9292,6.1909,345735.0465
222,600705.SH,20170208,6.19,6.28,6.15,6.27,6.2,0.07,1.13,467749.73,291125.801,6.234,272981.308,6.2085,305092.2146,6.1918,345814.1932
223,600705.SH,20170207,6.25,6.26,6.17,6.2,6.25,-0.05,-0.8,261351.23,162206.143,6.23,230374.37,6.1962,295414.1623,6.1924,345113.4594
224,600705.SH,20170206,6.23,6.26,6.22,6.25,6.23,0.02,0.32,192783.77,120293.348,6.232,222801.24,6.1885,299033.3262,6.1971,351577.1712
225,600705.SH,20170203,6.23,6.27,6.21,6.23,6.22,0.01,0.16,197228.42,123087.063,6.226,236240.698,6.1862,305342.5769,6.2015,370768.5082
226,600705.SH,20170126,6.25,6.25,6.21,6.22,6.25,-0.03,-0.48,245793.39,153133.93,6.214,240688.936,6.1869,316669.0431,6.2112,376914.3538
227,600705.SH,20170125,6.21,6.26,6.18,6.25,6.21,0.04,0.64,254715.04,158774.606,6.192,234057.662,6.1931,345427.3054,6.2212,379619.6232
228,600705.SH,20170124,6.19,6.23,6.18,6.21,6.22,-0.01,-0.16,223485.58,138816.95,6.174,229028.52,6.1877,349475.2169,6.2321,382817.6371
229,600705.SH,20170123,6.17,6.27,6.17,6.22,6.17,0.05,0.81,259981.06,161808.147,6.17,238229.376,6.1892,359438.7808,6.2426,388478.1991
230,600705.SH,20170120,6.11,6.18,6.09,6.17,6.11,0.06,0.98,219469.61,134958.43,6.172,372622.114,6.1885,371039.6715,6.2541,399951.4862
231,600705.SH,20170119,6.17,6.18,6.08,6.11,6.16,-0.05,-0.81,212637.02,130228.715,6.16,397115.202,6.1931,398652.2515,6.2668,425263.6035
232,600705.SH,20170118,6.19,6.23,6.15,6.16,6.19,-0.03,-0.48,229569.33,142307.888,6.158,416267.87,6.1938,403292.6831,6.2868,444237.8497
233,600705.SH,20170117,6.19,6.24,6.11,6.19,6.23,-0.04,-0.64,269489.86,166408.46,6.17,425314.81,6.1862,401472.8731,6.3032,485284.5391
234,600705.SH,20170116,6.05,6.24,6.0,6.23,6.11,0.12,1.96,931944.75,570643.102,6.18,440311.334,6.1762,402035.6285,6.3271,530793.6762
235,600705.SH,20170113,6.09,6.14,6.04,6.11,6.1,0.01,0.16,341935.05,208302.972,6.194,377852.544,6.1623,348963.3169,6.3482,556400.3209
236,600705.SH,20170112,6.22,6.24,6.09,6.1,6.22,-0.12,-1.93,308400.36,190103.763,6.208,370933.112,6.1631,363224.9438,6.3759,637131.6206
237,600705.SH,20170111,6.22,6.27,6.2,6.22,6.24,-0.02,-0.32,274804.03,171380.311,6.234,379855.422,6.1623,369092.0577,6.3938,666538.1665
238,600705.SH,20170110,6.29,6.3,6.22,6.24,6.3,-0.06,-0.95,344472.48,215374.397,6.232,407053.144,6.1608,368469.3054,6.4094,709126.2247
239,600705.SH,20170109,6.17,6.35,6.16,6.3,6.18,0.12,1.94,619650.8,388919.312,6.23,453845.278,6.16,374325.1692,6.4229,724564.6759
240,600705.SH,20170106,6.23,6.27,6.17,6.18,6.23,-0.05,-0.8,307337.89,190773.497,6.194,384507.644,6.1515,370751.6,6.4335,731881.09
241,600705.SH,20170105,6.22,6.27,6.2,6.23,6.21,0.02,0.32,353011.91,220429.986,6.17,364222.426,6.1577,373405.8523,6.4462,739210.955
242,600705.SH,20170104,6.21,6.24,6.18,6.21,6.23,-0.02,-0.32,410792.64,255123.818,6.136,348981.18,6.1631,370635.0946,6.4603,744913.305
243,600705.SH,20170103,6.12,6.27,6.11,6.23,6.12,0.11,1.8,578433.15,358858.703,6.104,315223.592,6.1708,371621.4323,6.4747,750192.6921
244,600705.SH,20161230,6.08,6.12,6.05,6.12,6.06,0.06,0.99,272962.63,166138.877,6.082,305004.202,6.1754,361274.6346,6.4885,752596.1897
245,600705.SH,20161229,6.06,6.11,6.03,6.06,6.06,0.0,0.0,205911.8,124924.306,6.076,327346.244,6.1938,377286.5423,6.5065,785084.0188
246,600705.SH,20161228,6.06,6.13,6.04,6.06,6.05,0.01,0.17,276805.68,168284.622,6.104,339505.534,6.22,426469.4215,6.525,825756.7344
247,600705.SH,20161227,6.1,6.12,6.04,6.05,6.12,-0.07,-1.14,242004.7,147033.605,6.138,368264.14,6.2585,436421.8438,6.5409,837886.5738
248,600705.SH,20161226,6.08,6.12,5.95,6.12,6.09,0.03,0.49,527336.2,317549.224,6.166,434502.08,6.2977,443788.6015,6.5547,853478.0515
249,600705.SH,20161223,6.2,6.2,6.08,6.09,6.2,-0.11,-1.77,384672.84,236030.903,6.194,397403.474,6.3362,431181.7792,6.5697,857634.6421
250,600705.SH,20161222,6.22,6.23,6.18,6.2,6.23,-0.03,-0.48,266708.25,165331.916,6.236,383867.318,6.3731,433587.3062,6.5826,860201.8085
251,600705.SH,20161221,6.2,6.25,6.2,6.23,6.19,0.04,0.65,420598.71,261867.721,6.258,415248.674,6.4046,463076.8885,6.5932,871930.4885
252,600705.SH,20161220,6.27,6.28,6.13,6.19,6.26,-0.07,-1.12,573194.4,354123.004,6.27,419913.888,6.4331,513806.3415,6.6053,886488.0521
253,600705.SH,20161219,6.29,6.36,6.24,6.26,6.3,-0.04,-0.63,341843.17,215404.196,6.304,401498.494,6.4792,535696.11,6.6165,889773.5006
254,600705.SH,20161216,6.3,6.35,6.26,6.3,6.31,-0.01,-0.16,316992.06,199871.45,6.332,502187.706,6.5146,634412.5408,6.6291,897663.4003
255,600705.SH,20161215,6.28,6.4,6.27,6.31,6.29,0.02,0.32,423615.03,267850.875,6.384,520026.728,6.5685,749782.4223,6.6382,907430.7538
256,600705.SH,20161214,6.35,6.4,6.28,6.29,6.36,-0.07,-1.1,443924.78,281100.904,6.434,502858.232,6.6177,855855.9331,6.6497,918548.1779
257,600705.SH,20161213,6.35,6.42,6.28,6.36,6.4,-0.04,-0.63,481117.43,305404.273,6.5,486762.778,6.6762,1059153.9685,6.6632,928538.6903
258,600705.SH,20161212,6.56,6.57,6.3,6.4,6.56,-0.16,-2.44,845289.23,541442.257,6.542,473728.23,6.7031,1122777.4677,6.6774,965265.5753
259,600705.SH,20161209,6.53,6.61,6.53,6.56,6.56,0.0,0.0,406187.17,266813.11,6.584,434684.948,6.73,1190278.1431,6.6876,957027.8044
260,600705.SH,20161208,6.63,6.63,6.55,6.56,6.62,-0.06,-0.91,337772.55,222247.118,6.592,569463.834,6.7408,1225908.3469,6.6941,975787.5268
261,600705.SH,20161207,6.56,6.62,6.55,6.62,6.57,0.05,0.76,363447.51,239293.048,6.638,673461.602,6.7485,1266726.5262,6.6971,988475.0726
262,600705.SH,20161206,6.6,6.65,6.55,6.57,6.61,-0.04,-0.61,415944.69,274269.097,6.658,925803.454,6.7477,1281580.8177,6.7003,992290.7932
263,600705.SH,20161205,6.55,6.65,6.51,6.61,6.6,0.01,0.15,650072.82,428481.049,6.744,1205974.62,6.7585,1291653.6731,6.7059,997310.6238
264,600705.SH,20161202,6.76,6.79,6.58,6.6,6.79,-0.19,-2.8,1080081.6,719437.948,6.812,1436474.19,6.7654,1287055.1331,6.7115,998338.2712
265,600705.SH,20161201,6.75,6.84,6.72,6.79,6.72,0.07,1.04,857761.39,580691.488,6.902,1837817.718,6.7731,1254752.8615,6.7135,987920.2147
266,600705.SH,20161130,6.97,6.97,6.71,6.72,7.0,-0.28,-4.0,1625156.77,1104443.746,6.886,1927910.024,6.7685,1294736.51,6.7124,986440.6774
267,600705.SH,20161129,6.91,7.09,6.9,7.0,6.95,0.05,0.72,1816800.52,1269140.322,6.892,1947438.272,6.7662,1291938.6146,6.7162,984897.1632
268,600705.SH,20161128,7.02,7.06,6.92,6.95,7.05,-0.1,-1.42,1802570.67,1255358.624,6.832,1757954.132,6.7354,1205201.6685,6.7094,956091.1174
269,600705.SH,20161125,6.7,7.17,6.68,7.05,6.71,0.34,5.07,3086799.24,2133402.361,6.774,1571121.774,6.7023,1125935.8431,6.7068,953867.3282
270,600705.SH,20161124,6.7,6.82,6.65,6.71,6.75,-0.04,-0.59,1308222.92,880427.099,6.686,1065072.586,6.67,939925.1538,6.6947,886601.2612
271,600705.SH,20161123,6.71,6.89,6.69,6.75,6.7,0.05,0.75,1722798.01,1169190.907,6.686,912806.364,6.6562,875596.9677,6.6879,861696.2512
272,600705.SH,20161122,6.65,6.74,6.62,6.7,6.66,0.04,0.6,869379.82,580407.469,6.676,686305.122,6.6415,794265.0723,6.6791,829097.5709
273,600705.SH,20161121,6.61,6.75,6.58,6.66,6.61,0.05,0.76,868408.88,579891.649,6.676,644459.572,6.6369,797817.0762,6.6721,831748.3582
274,600705.SH,20161118,6.7,6.71,6.61,6.61,6.71,-0.1,-1.49,556553.3,370365.405,6.69,746287.56,6.63,783700.9815,6.6635,820622.7962
275,600705.SH,20161117,6.71,6.71,6.63,6.71,6.7,0.01,0.15,546891.81,364755.1,6.706,952733.726,6.6362,787819.94,6.6544,825965.1474
276,600705.SH,20161116,6.72,6.74,6.68,6.7,6.7,0.0,0.0,590291.8,395221.97,6.684,981199.408,6.6285,795680.73,6.6488,827499.0956
277,600705.SH,20161115,6.73,6.74,6.66,6.7,6.73,-0.03,-0.45,660152.07,441874.937,6.648,1017564.036,6.6285,811935.78,6.6468,845122.5059
278,600705.SH,20161114,6.7,6.8,6.64,6.73,6.69,0.04,0.6,1377548.82,926172.881,6.634,1019265.678,6.6323,821431.9438,6.6409,839643.8603
279,600705.SH,20161111,6.61,6.77,6.52,6.69,6.6,0.09,1.36,1588784.13,1057311.28,6.594,838147.214,6.6408,848530.6131,6.6329,818029.6574
280,600705.SH,20161110,6.57,6.66,6.57,6.6,6.52,0.08,1.23,689220.22,455750.953,6.568,653487.062,6.6454,769793.7585,6.6294,787409.4591
281,600705.SH,20161109,6.63,6.64,6.41,6.52,6.63,-0.11,-1.66,772114.94,503866.47,6.576,698754.192,6.6592,797085.8746,6.6279,787023.5653
282,600705.SH,20161108,6.56,6.65,6.56,6.63,6.53,0.1,1.53,668660.28,441502.396,6.586,681311.134,6.67,796857.7338,6.6291,786040.6182
283,600705.SH,20161107,6.56,6.58,6.5,6.53,6.56,-0.03,-0.46,471956.5,308122.556,6.598,669599.03,6.6777,783359.4054,6.6282,806593.8421
284,600705.SH,20161104,6.63,6.65,6.55,6.56,6.64,-0.08,-1.2,665483.37,438323.472,6.614,705024.146,6.6954,792179.5923,6.6338,818231.0562
285,600705.SH,20161103,6.55,6.71,6.55,6.64,6.57,0.07,1.07,915555.87,608858.246,6.642,732248.962,6.7138,793681.8585,6.6412,836493.2818
286,600705.SH,20161102,6.63,6.69,6.56,6.57,6.69,-0.12,-1.79,684899.65,452910.416,6.664,705858.228,6.7162,779090.4592,6.6497,855653.4324
287,600705.SH,20161101,6.61,6.72,6.61,6.69,6.61,0.08,1.21,610099.76,406488.603,6.718,914844.602,6.73,788517.9569,6.6647,893143.3959
288,600705.SH,20161031,6.68,6.7,6.55,6.61,6.7,-0.09,-1.34,649082.08,428744.763,6.73,905865.654,6.7423,862562.3823,6.6718,912608.8609
289,600705.SH,20161028,6.73,6.89,6.7,6.7,6.75,-0.05,-0.74,801607.45,543467.732,6.764,984852.784,6.7546,877047.9885,6.6806,936091.2388
290,600705.SH,20161027,6.79,6.82,6.7,6.75,6.84,-0.09,-1.32,783602.2,528345.862,6.756,978361.116,6.7669,948229.0954,6.6847,962091.9106
291,600705.SH,20161026,6.75,7.0,6.72,6.84,6.75,0.09,1.33,1729831.52,1190361.067,6.752,920277.078,6.7585,949471.4615,6.6897,976686.1497
292,600705.SH,20161025,6.79,6.79,6.7,6.75,6.78,-0.03,-0.44,565205.02,380644.107,6.736,691634.56,6.7308,851903.8508,6.6924,976609.3159
293,600705.SH,20161024,6.68,6.82,6.66,6.78,6.66,0.12,1.8,1044017.73,706063.531,6.746,715596.122,6.7077,855691.3785,6.6953,1001040.5156
294,600705.SH,20161021,6.72,6.79,6.6,6.66,6.73,-0.07,-1.04,769149.11,514180.306,6.724,651966.112,6.6831,849190.5215,6.6941,1009785.5765
295,600705.SH,20161020,6.78,6.79,6.72,6.73,6.76,-0.03,-0.44,493182.01,332618.649,6.742,659627.714,6.6608,827728.2646,6.6991,1069047.8965
296,600705.SH,20161019,6.84,6.85,6.72,6.76,6.8,-0.04,-0.59,586618.93,397278.525,6.766,875526.77,6.6277,846575.2823,6.7112,1135088.7276
297,600705.SH,20161018,6.65,6.83,6.65,6.8,6.67,0.13,1.95,685012.83,462033.078,6.768,925681.976,6.6092,847531.2146,6.7226,1197121.0003
298,600705.SH,20161017,6.78,6.87,6.63,6.67,6.75,-0.08,-1.19,725867.68,490225.087,6.78,1134071.778,6.5962,886336.9777,6.7338,1361885.7906
299,600705.SH,20161014,6.8,6.82,6.67,6.75,6.85,-0.1,-1.46,807457.12,544993.792,6.774,1148848.834,6.5831,866953.1654,6.7715,1588408.6435
300,600705.SH,20161013,6.76,7.01,6.74,6.85,6.77,0.08,1.18,1572677.29,1084209.546,6.72,1079647.926,6.5608,854276.9192,6.7865,1727327.8059
301,600705.SH,20161012,6.82,6.82,6.71,6.77,6.86,-0.09,-1.31,837394.96,566261.297,6.64,888001.044,6.5392,775432.3115,6.7988,1829571.8659
302,600705.SH,20161011,6.64,6.95,6.64,6.86,6.64,0.22,3.31,1726961.84,1176331.957,6.578,912423.37,6.5223,763024.9938,6.8103,2005562.1471
303,600705.SH,20161010,6.54,6.68,6.49,6.64,6.48,0.16,2.47,799752.96,526865.168,6.48,665058.956,6.4992,687004.4477,6.8024,2056480.2344
304,600705.SH,20160930,6.43,6.51,6.42,6.48,6.45,0.03,0.47,461452.58,298977.161,6.412,652747.012,6.4962,730674.9808,6.7832,2064274.6421
305,600705.SH,20160929,6.4,6.55,6.38,6.45,6.46,-0.01,-0.15,614442.88,397978.589,6.42,680265.706,6.5146,761918.7654,6.7674,2094564.6006
306,600705.SH,20160928,6.38,6.67,6.31,6.46,6.37,0.09,1.41,959506.59,625912.555,6.456,795274.68,6.5423,813607.7008,6.75,2092623.6232
307,600705.SH,20160927,6.27,6.38,6.24,6.37,6.3,0.07,1.11,490139.77,308581.702,6.464,698148.986,6.5785,860338.0392,6.7344,2081384.8282
308,600705.SH,20160926,6.5,6.52,6.28,6.3,6.52,-0.22,-3.37,738193.24,473094.593,6.482,728654.216,6.6331,973370.2423,6.7218,2083274.1547
309,600705.SH,20160923,6.65,6.66,6.51,6.52,6.63,-0.11,-1.66,599046.05,393503.149,6.536,690555.046,6.6815,1014426.5754,6.7097,2079166.5762
310,600705.SH,20160922,6.55,6.75,6.52,6.63,6.5,0.13,2.0,1189487.75,790911.471,6.542,705965.802,6.7115,1079690.9508,6.6926,2088641.2691
311,600705.SH,20160921,6.45,6.53,6.43,6.5,6.46,0.04,0.62,473878.12,307313.394,6.528,615807.2,6.7277,1117855.7615,6.6735,2091010.545
312,600705.SH,20160920,6.57,6.58,6.43,6.46,6.57,-0.11,-1.67,642665.92,416469.772,6.548,794525.554,6.76,1179850.2392,6.6526,2092902.1294
313,600705.SH,20160919,6.55,6.61,6.53,6.57,6.55,0.02,0.31,547697.39,359640.218,6.6,839516.726,6.7962,1263277.4123,6.6297,2091940.7679
314,600705.SH,20160914,6.51,6.64,6.46,6.55,6.56,-0.01,-0.15,676099.83,443545.781,6.648,987257.056,6.8177,1328521.1369,6.6076,2104379.1294
315,600705.SH,20160913,6.58,6.59,6.45,6.56,6.6,-0.04,-0.61,738694.74,481817.384,6.724,1165437.288,6.8323,1379694.2115,6.5868,2117024.0929
316,600705.SH,20160912,6.59,6.61,6.4,6.6,6.72,-0.12,-1.79,1367469.89,891480.19,6.828,1409610.022,6.8531,1537030.6154,6.5615,2124237.0735
317,600705.SH,20160909,6.82,6.84,6.71,6.72,6.81,-0.09,-1.32,867621.78,587801.69,6.894,1390501.158,6.8946,1642499.8754,6.5406,2096450.07
318,600705.SH,20160908,6.9,6.94,6.75,6.81,6.93,-0.12,-1.73,1286399.04,878614.657,6.932,1506473.388,6.9277,1783122.5231,6.5144,2081329.335
319,600705.SH,20160907,7.14,7.14,6.92,6.93,7.08,-0.15,-2.12,1567000.99,1098780.529,6.938,1586319.638,6.9562,2167785.3431,6.4859,2061757.5271
320,600705.SH,20160906,6.94,7.09,6.81,7.08,6.93,0.15,2.16,1959558.41,1364293.398,6.936,1528880.706,7.0346,2695527.1654,6.4565,2030940.7441
321,600705.SH,20160905,6.88,7.02,6.83,6.93,6.91,0.02,0.29,1271925.57,881777.998,6.906,1482412.858,7.0485,2970231.0292,6.4229,1984077.0824
322,600705.SH,20160902,6.75,6.97,6.73,6.91,6.84,0.07,1.02,1447482.93,994594.454,6.89,1507200.906,7.0746,3260773.3185,6.395,1957544.2303
323,600705.SH,20160901,6.9,7.05,6.83,6.84,6.92,-0.08,-1.16,1685630.29,1172584.251,6.856,1485974.28,7.0938,3674125.7485,6.3671,1929106.0465
324,600705.SH,20160831,6.9,6.99,6.82,6.92,6.93,-0.01,-0.14,1279806.33,883580.577,6.854,1705661.82,7.0746,3810475.4808,6.3432,1897234.1406
325,600705.SH,20160830,6.82,7.07,6.76,6.93,6.85,0.08,1.17,1727219.17,1196258.031,6.898,1997414.608,7.0031,3793933.6723,6.3185,1879097.4597
326,600705.SH,20160829,6.81,6.97,6.76,6.85,6.74,0.11,1.63,1395865.81,960220.31,6.942,2191114.014,6.9269,3775786.9031,6.2956,1865518.5541
327,600705.SH,20160826,6.87,6.88,6.72,6.74,6.83,-0.09,-1.32,1341349.8,913684.524,7.008,3169343.992,6.8508,3710601.0446,6.2738,1856703.6632
328,600705.SH,20160825,6.9,6.93,6.63,6.83,7.14,-0.31,-4.34,2784067.99,1893608.261,7.25,4586602.968,6.7885,3651834.7185,6.2506,1837893.04
329,600705.SH,20160824,7.17,7.35,7.05,7.14,7.15,-0.01,-0.14,2738570.27,1964899.596,7.336,5135931.098,6.72,3480320.0169,6.225,1772826.1482
330,600705.SH,20160823,7.11,7.26,7.05,7.15,7.18,-0.03,-0.42,2695716.2,1924853.848,7.362,5598012.11,6.6238,3315701.9631,6.1915,1718043.0882
331,600705.SH,20160822,7.7,7.77,7.17,7.18,7.95,-0.77,-9.69,6287015.7,4701105.685,7.364,6423081.774,6.5308,3179199.61,6.1588,1664013.8456
332,600705.SH,20160819,7.3,7.99,7.17,7.95,7.26,0.69,9.5,8427644.68,6446309.06,7.246,5857313.996,6.4385,2793278.6431,6.1271,1524755.9944
333,600705.SH,20160818,7.6,7.66,7.13,7.26,7.27,-0.01,-0.14,5530708.64,4052060.184,6.854,4384737.624,6.2723,2186397.6669,6.0706,1315479.8259
334,600705.SH,20160817,7.04,7.29,6.94,7.27,7.16,0.11,1.54,5048975.33,3600930.452,6.59,3576858.13,6.1508,1807880.0508,6.0306,1177452.1424
335,600705.SH,20160816,6.8,7.24,6.76,7.16,6.59,0.57,8.65,6821064.52,4775431.333,6.308,2676752.994,6.0392,1494159.0008,5.9897,1050383.5241
336,600705.SH,20160815,5.99,6.59,5.97,6.59,5.99,0.6,10.02,3458176.81,2211556.764,6.062,1428017.602,5.9377,1054540.8523,5.9544,897798.0176
