,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002332.SZ,20170717,8.2,8.2,7.8,7.99,8.22,-0.23000000000000043,-2.7981,40759.75,32656.859,8.136,35401.104,8.3608,41207.4685,8.1676,50214.2662,8.411,46314.4536,8.4805,46975.7294,8.2367,51041.0419
115,002332.SZ,20170714,8.2,8.25,8.11,8.22,8.2,0.02000000000000135,0.2439,24755.29,20215.545,8.19,37721.572,8.3977,43734.5754,8.1535,50304.8282,8.4166,46499.1849,8.4876,47410.9907,8.2501,51746.3223
116,002332.SZ,20170713,8.13,8.25,8.1,8.2,8.13,0.06999999999999851,0.861,28165.84,23052.267,8.234,43909.48,8.4354,54925.1485,8.1312,51733.3288,8.4196,46579.8745,8.4948,48166.6726,8.258,52187.5208
117,002332.SZ,20170712,8.14,8.2,8.05,8.13,8.14,-0.009999999999999787,-0.1229,29386.75,23861.418,8.31,52365.3,8.45,56608.3831,8.1118,53328.9574,8.4224,46612.4151,8.5033,49336.6985,8.265,52501.8617
118,002332.SZ,20170711,8.22,8.32,8.12,8.14,8.26,-0.11999999999999922,-1.4528,53937.89,44093.451,8.384,52546.474,8.4608,58578.2354,8.1059,53546.8721,8.4253,46658.7934,8.51,50069.7069,8.2737,52510.254
119,002332.SZ,20170710,8.37,8.47,8.2,8.26,8.44,-0.17999999999999972,-2.1327,52362.09,43604.151,8.452,47233.33,8.4738,57972.4708,8.1041,52725.985,8.4274,46500.3931,8.5167,50849.0392,8.2826,52497.6121
120,002332.SZ,20170707,8.51,8.51,8.33,8.44,8.58,-0.14000000000000057,-1.6317,55694.83,46742.308,8.518,45655.484,8.4854,58934.8062,8.1026,52410.0918,8.4296,46577.1546,8.5228,51416.0653,8.2914,52426.0788
121,002332.SZ,20170706,8.62,8.76,8.5,8.58,8.5,0.08000000000000007,0.9412,70444.94,60778.373,8.55,42075.518,8.48,66141.26,8.0991,52456.6865,8.4301,46846.7617,8.5259,51400.8012,8.2999,52440.0324
122,002332.SZ,20170705,8.48,8.55,8.41,8.5,8.48,0.019999999999999574,0.2358,30292.62,25697.224,8.546,36037.942,8.45,63922.2946,8.0866,51481.875,8.4308,46767.6176,8.5292,51361.0435,8.305,52059.2244
123,002332.SZ,20170704,8.6,8.6,8.45,8.48,8.59,-0.10999999999999943,-1.2806,27372.17,23237.19,8.54,44701.846,8.4215,63591.5023,8.0749,51065.4738,8.4325,46995.9249,8.5329,51562.6266,8.3104,52165.4323
124,002332.SZ,20170703,8.56,8.64,8.46,8.59,8.6,-0.009999999999999787,-0.1163,44472.86,37995.689,8.586,73273.96,8.3892,63045.8038,8.0602,50830.9912,8.4361,47184.5633,8.5357,51615.4623,8.3179,52626.5596
125,002332.SZ,20170630,8.44,8.6,8.42,8.6,8.56,0.03999999999999915,0.4673,37795.0,32228.896,8.546,74388.966,8.3477,61726.8538,8.0419,50759.9624,8.4392,47358.1803,8.5376,51775.6171,8.3237,52929.9315
126,002332.SZ,20170629,8.43,8.63,8.43,8.56,8.47,0.08999999999999986,1.0626,40257.06,34295.978,8.48,77828.932,8.3015,62530.9462,8.0174,50596.97,8.4423,47601.014,8.5409,52208.5941,8.3294,54011.8171
127,002332.SZ,20170628,8.55,8.62,8.43,8.47,8.71,-0.2400000000000002,-2.7555,73612.14,62638.841,8.43,78990.11,8.2615,62087.7977,7.9984,49936.9738,8.4451,47549.7122,8.5445,52623.8537,8.3325,53762.374
128,002332.SZ,20170627,8.64,9.18,8.5,8.71,8.39,0.3200000000000003,3.8141,170232.74,148820.231,8.418,77242.172,8.2192,60693.9408,7.9773,48414.9947,8.4485,47229.3606,8.5492,52899.1429,8.3365,53341.9867
129,002332.SZ,20170626,8.36,8.46,8.32,8.39,8.27,0.120000000000001,1.451,50047.89,41961.513,8.35,73071.37,8.1738,54504.2292,7.9543,44371.5976,8.45,46228.5671,8.552,52861.7266,8.3389,51553.1025
130,002332.SZ,20170623,8.31,8.35,8.08,8.27,8.31,-0.040000000000000924,-0.4813,54994.83,45252.234,8.31,71381.47,8.1277,53001.5023,7.945,43867.7956,8.4536,46184.6392,8.5555,53651.8521,8.3454,51444.8487
131,002332.SZ,20170622,8.39,8.48,8.31,8.31,8.41,-0.09999999999999964,-1.1891,46062.95,38735.874,8.282,65580.968,8.0815,51458.5992,7.9352,43157.07,8.4592,46022.9049,8.5585,53887.7442,8.3529,51111.1871
132,002332.SZ,20170621,8.26,8.48,8.23,8.41,8.37,0.040000000000000924,0.4779,64872.45,54185.247,8.232,60423.996,8.0208,51055.3415,7.9242,42846.9841,8.4645,46169.4739,8.5615,54071.976,8.3597,51064.1584
133,002332.SZ,20170620,8.6,8.77,8.24,8.37,8.19,0.17999999999999972,2.1978,149378.73,126356.682,8.16,52914.808,7.9392,49030.7138,7.9122,42038.4032,8.4688,46096.9951,8.5644,54583.6154,8.3655,50853.0427
134,002332.SZ,20170616,8.13,8.28,8.1,8.19,8.13,0.05999999999999872,0.738,41598.39,34095.824,8.086,32688.702,7.8777,40184.28,7.9026,39209.7997,8.4728,45420.233,8.5658,54239.5927,8.372,49989.6668
135,002332.SZ,20170615,8.08,8.18,8.02,8.13,8.06,0.07000000000000028,0.8685,25992.32,21084.857,8.056,31268.25,7.8377,40060.6031,7.8906,39117.26,8.4787,45470.3626,8.566,54192.4156,8.3819,50670.4247
136,002332.SZ,20170614,8.04,8.11,8.0,8.06,8.05,0.009999999999999787,0.1242,20278.09,16327.875,8.014,37168.186,7.79,41433.4138,7.8783,39409.5626,8.4859,45565.8174,8.5659,54175.1286,8.3951,52526.0175
137,002332.SZ,20170613,8.01,8.11,7.98,8.05,8.0,0.05000000000000071,0.625,27326.51,21946.328,8.026,51065.866,7.7438,45513.8923,7.8686,40312.9247,8.4924,45800.0194,8.566,54185.3097,8.4038,53739.9345
138,002332.SZ,20170612,8.0,8.14,7.91,8.0,8.04,-0.03999999999999915,-0.4975,48248.2,38860.1,7.974,51703.052,7.7046,49751.6385,7.8688,40353.5441,8.5002,45981.5215,8.5659,54150.4589,8.408,53959.3492
139,002332.SZ,20170609,7.93,8.05,7.9,8.04,7.92,0.11999999999999922,1.5152,34496.13,27469.464,7.908,49040.83,7.6992,48870.6885,7.8706,40484.3106,8.508,46045.5274,8.5657,54108.6353,8.4113,53720.4244
140,002332.SZ,20170608,8.05,8.11,7.85,7.92,8.12,-0.1999999999999993,-2.4631,55492.0,44176.651,7.804,50305.724,7.7023,48219.2731,7.8708,41242.8035,8.516,46599.8522,8.5658,54074.1148,8.413,53870.6441
141,002332.SZ,20170607,7.79,8.2,7.74,8.12,7.79,0.3299999999999992,4.2362,89766.49,71911.794,7.69,46917.782,7.7246,47152.3285,7.8806,41527.7465,8.5266,47273.2795,8.5672,53996.2317,8.4189,53522.5629
142,002332.SZ,20170606,7.7,7.81,7.61,7.79,7.67,0.1200000000000001,1.5645,30512.44,23529.771,7.58,35839.502,7.74,44653.2946,7.8838,42721.4221,8.5371,48218.6526,8.567,53625.7492,8.4218,52932.1629
143,002332.SZ,20170605,7.47,7.73,7.45,7.67,7.52,0.15000000000000036,1.9947,34937.09,26692.412,7.556,37735.132,7.768,45175.5185,7.9075,44846.8106,8.5473,49071.1021,8.5693,53568.577,8.4315,53293.2628
144,002332.SZ,20170602,7.28,7.53,7.21,7.52,7.35,0.16999999999999993,2.3129,40820.6,30413.676,7.524,39515.486,7.8012,43729.2023,7.9492,45249.7788,8.5584,50117.6851,8.5719,53492.6091,8.4405,53345.8581
145,002332.SZ,20170601,7.62,7.67,7.3,7.35,7.57,-0.22000000000000064,-2.9062,38552.29,28722.863,7.512,46016.228,7.8367,42081.4454,7.9989,45804.3629,8.5707,50863.3026,8.5752,53446.9347,8.452,53200.024
146,002332.SZ,20170531,7.68,7.84,7.53,7.57,7.67,-0.09999999999999964,-1.3038,34375.09,26261.903,7.55,54789.212,7.8843,42351.1062,8.0564,46766.8576,8.5819,50964.4338,8.5796,53602.7785,8.4661,53294.9961
147,002332.SZ,20170526,7.52,7.7,7.46,7.67,7.51,0.16000000000000014,2.1305,39990.59,30291.101,7.622,55273.364,7.8992,42187.8885,8.1038,48119.0335,8.5928,51168.2588,8.5818,53728.0818,8.4754,53407.4839
148,002332.SZ,20170525,7.45,7.57,7.28,7.51,7.46,0.04999999999999982,0.6702,43838.86,32628.922,7.704,52480.792,7.9182,40482.2423,8.1487,49793.04,8.603,51337.4919,8.5846,53667.4846,8.4834,53334.1568
149,002332.SZ,20170524,7.54,7.57,7.26,7.46,7.54,-0.08000000000000007,-1.061,73324.31,54260.153,7.844,52037.364,7.9367,38791.9338,8.1938,49890.0391,8.613,51285.1485,8.5888,53562.932,8.494,53099.3273
150,002332.SZ,20170523,7.96,7.98,7.45,7.54,7.93,-0.3899999999999997,-4.918,82417.21,62644.19,8.0159,48828.312,7.9728,35671.39,8.2387,48961.4018,8.623,51272.7507,8.5933,53342.2833,8.5047,52566.2084
151,002332.SZ,20170522,8.06,8.18,7.9,7.93,8.08,-0.15000000000000036,-1.8564,36795.85,29514.264,8.1387,39805.14,8.0139,31863.8062,8.2756,49809.8932,8.6343,51471.0209,8.598,53120.8443,8.5156,51632.9133
152,002332.SZ,20170519,8.21,8.22,8.06,8.08,8.21,-0.13000000000000078,-1.5834,26027.73,21094.89,8.173,35672.966,8.0144,31404.9069,8.3079,50597.0274,8.6429,51982.4103,8.5991,53041.0889,8.5215,51351.3336
153,002332.SZ,20170518,8.28,8.28,8.12,8.21,8.32,-0.10999999999999943,-1.3221,41621.72,34181.039,8.1534,34347.372,8.0033,32135.0838,8.3354,51692.8462,8.6511,52635.9401,8.5994,53145.647,8.5239,51197.3233
154,002332.SZ,20170517,8.1542,8.3327,8.055,8.3195,8.1542,0.16530000000000022,2.0272,57279.05,71372.008,8.1052,34434.604,7.9873,31808.8515,8.3627,52355.7988,8.6578,53485.1599,8.5991,53279.2125,8.5262,50824.5271
155,002332.SZ,20170516,8.1211,8.1542,7.9426,8.1542,8.1013,0.05289999999999928,0.653,37301.35,45430.997,7.9941,29429.446,7.966,31495.5562,8.3825,51749.6576,8.6624,54362.2437,8.5997,53226.8514,8.5267,50377.6931
156,002332.SZ,20170515,8.0021,8.1277,8.0021,8.1013,7.9822,0.11910000000000043,1.4921,16134.98,19716.651,7.9465,25532.614,7.9375,31584.0708,8.4072,53407.1409,8.6668,54761.9606,8.6019,53290.535,8.5276,50022.9879
157,002332.SZ,20170512,7.9426,8.0682,7.9359,7.9822,7.969,0.013199999999999434,0.1656,19399.76,23520.515,7.8764,26678.588,7.9074,33106.8115,8.4281,54633.9115,8.6717,55186.0103,8.605,53582.0699,8.5288,49972.4429
158,002332.SZ,20170511,7.7508,7.9822,7.7243,7.969,7.764,0.20500000000000007,2.6404,42057.88,49746.514,7.8658,29350.084,7.8881,35537.0146,8.4498,55585.1365,8.6781,56102.2585,8.6077,53751.8996,8.5319,50110.2681
159,002332.SZ,20170510,7.7971,8.0021,7.7508,7.764,7.9161,-0.1520999999999999,-1.9214,32253.26,38527.92,7.887,27522.232,7.8947,34510.0677,8.474,55230.9685,8.6826,56443.7933,8.61,53851.4279,8.5368,50074.7305
160,002332.SZ,20170509,7.7442,7.9227,7.7177,7.9161,7.7508,0.16530000000000022,2.1327,17817.19,21049.951,7.9214,27237.612,7.9176,36082.4523,8.5045,55840.8653,8.6857,56453.3224,8.6143,54122.2622,8.5466,50086.2933
161,002332.SZ,20170508,7.8698,7.9227,7.7508,7.7508,7.9293,-0.17849999999999966,-2.2511,21864.85,25889.498,7.9253,30778.18,7.9278,39349.1985,8.5341,56699.0976,8.6871,56489.806,8.6176,54282.5384,8.5565,50094.1343
162,002332.SZ,20170505,8.0351,8.0682,7.9029,7.9293,8.0748,-0.14550000000000018,-1.8019,32757.24,39362.414,7.9756,33881.35,7.9665,42681.1377,8.5732,57724.8771,8.6894,56490.7355,8.6215,54530.2751,8.5697,50151.6767
163,002332.SZ,20170504,7.9359,8.1343,7.8963,8.0748,7.9359,0.13889999999999958,1.7503,32918.62,40103.6,7.9981,37971.144,7.9894,50188.3854,8.6035,57993.3212,8.69,56412.1208,8.6254,54758.6972,8.5804,50199.3839
164,002332.SZ,20170503,7.9426,8.0219,7.9293,7.9359,7.9359,0.0,0.0,30830.16,37181.565,7.9399,39077.828,8.0295,55562.0031,8.6278,58150.3679,8.6894,56469.4915,8.6274,55132.9286,8.5891,50145.2941
165,002332.SZ,20170502,8.0087,8.0814,7.8764,7.9359,8.0021,-0.06620000000000026,-0.8273,35520.03,42842.859,7.8949,40097.918,8.1181,56931.8377,8.6605,59065.855,8.6901,56454.436,8.6312,55709.6631,8.5983,50040.2635
166,002332.SZ,20170428,8.0153,8.0814,7.9359,8.0021,8.0418,-0.039699999999999847,-0.4937,37380.7,45387.379,7.8539,43192.392,8.2163,58790.0246,8.6926,59998.3762,8.6917,56501.7258,8.6366,56440.9556,8.6079,50254.4827
167,002332.SZ,20170427,7.7442,8.0616,7.7376,8.0418,7.7838,0.258,3.3146,53206.21,63866.914,7.8645,41457.766,8.3165,61397.4408,8.7227,62397.0738,8.6923,56430.7137,8.6384,56773.7929,8.6154,50178.2723
168,002332.SZ,20170426,7.7309,7.8037,7.6251,7.7838,7.7111,0.07270000000000021,0.9428,38452.04,44867.156,7.8685,41355.376,8.404,63485.3531,8.7447,61465.9744,8.6932,56206.0201,8.6398,56797.2276,8.6216,49826.8212
169,002332.SZ,20170425,7.7045,7.8632,7.645,7.7111,7.7309,-0.01980000000000004,-0.2561,35930.61,42218.742,7.9214,45721.946,8.5128,67981.8738,8.7737,61572.77,8.6955,56092.4539,8.6429,56900.8027,8.6313,49590.6959
170,002332.SZ,20170424,8.0219,8.0418,7.7045,7.7309,8.055,-0.3240999999999996,-4.0236,50992.4,60341.044,8.0299,51571.836,8.6151,68843.8908,8.8083,61576.7647,8.6981,56072.8083,8.6477,57349.6292,8.6416,49311.4455
171,002332.SZ,20170421,8.1343,8.1476,8.0351,8.055,8.0616,-0.006600000000000605,-0.0819,28707.57,35076.659,8.1291,67443.648,8.7117,68132.9862,8.8422,61310.1897,8.7005,56169.3185,8.6512,57300.0497,8.6527,48908.1869
172,002332.SZ,20170420,8.0418,8.174,8.0219,8.0616,8.0484,0.013199999999999434,0.164,52694.26,64447.777,8.2375,82257.264,8.7687,74483.6285,8.8649,61347.3262,8.6998,56355.7337,8.6529,57500.6608,8.6596,48813.6573
173,002332.SZ,20170419,8.1542,8.1873,7.9359,8.0484,8.2534,-0.2049999999999983,-2.4838,60284.89,73140.165,8.4425,81446.014,8.843,75319.3323,8.8873,61048.5479,8.7003,56196.3962,8.6532,57551.4659,8.6671,48652.6795
174,002332.SZ,20170418,8.2402,8.3063,8.1211,8.2534,8.2269,0.026499999999998636,0.3221,65180.06,80821.677,8.6753,81324.328,8.9173,75550.1538,8.9106,60717.7797,8.7015,55959.4836,8.6537,57418.5714,8.6747,48122.0731
175,002332.SZ,20170417,8.5841,8.5841,8.1343,8.2269,8.5973,-0.37040000000000006,-4.3083,130351.46,163366.233,8.8856,82543.738,8.9854,75471.85,8.9285,61289.7056,8.7013,55757.0851,8.653,57291.9443,8.681,47540.5091
176,002332.SZ,20170414,9.0338,9.0933,8.5841,8.5973,9.0867,-0.48939999999999984,-5.3859,102775.65,136393.431,9.0761,72543.26,9.0444,68265.6031,8.9491,60180.9929,8.702,55164.3251,8.6522,56977.1511,8.6892,46485.8841
177,002332.SZ,20170413,9.2057,9.2057,9.0404,9.0867,9.2123,-0.12560000000000038,-1.3634,48638.01,66945.359,9.1964,71369.492,9.075,67564.0746,8.9647,62015.8791,8.6987,54612.5302,8.6495,56963.4899,8.6902,45585.4771
178,002332.SZ,20170412,9.3049,9.4107,9.2057,9.2123,9.3049,-0.09259999999999913,-0.9952,59676.46,83892.612,9.1872,71069.256,9.0536,68272.3185,8.9536,63859.5221,8.6921,54578.2249,8.6456,57627.1841,8.6836,45266.82
179,002332.SZ,20170411,9.133,9.3314,9.0536,9.3049,9.1792,0.12570000000000014,1.3694,71277.11,99171.811,9.1422,67484.092,9.016,67661.93,8.9287,63392.0559,8.6848,54609.5988,8.6391,57654.6685,8.6738,44822.1988
180,002332.SZ,20170410,9.2454,9.3909,9.166,9.1792,9.1991,-0.019899999999999807,-0.2163,80349.07,112654.883,9.0404,75481.854,8.9763,64488.0115,8.8976,62187.695,8.6787,54450.9385,8.6317,58286.1413,8.6621,44201.8423
181,002332.SZ,20170407,9.0139,9.2454,8.9941,9.1991,9.0404,0.15869999999999962,1.7555,96906.81,134268.006,9.01,72123.722,8.9473,62383.4485,8.8678,61170.4462,8.6741,54226.7358,8.6262,58296.8441,8.6517,43439.8719
182,002332.SZ,20170406,9.047,9.1263,8.9346,9.0404,8.9875,0.05289999999999928,0.5886,47136.83,64402.792,8.9729,65399.474,8.9259,58544.2392,8.8433,59184.5374,8.6701,54007.9688,8.6201,58404.7118,8.6418,42717.0252
183,002332.SZ,20170405,8.8023,8.9875,8.7362,8.9875,8.7957,0.19180000000000064,2.1806,41750.64,56073.664,8.9928,68804.53,8.929,59283.0485,8.8225,59135.9979,8.6659,54014.6643,8.6136,58671.3325,8.6318,42958.6144
184,002332.SZ,20170331,9.0271,9.2255,8.7295,8.7957,9.0271,-0.23140000000000072,-2.5634,111265.92,150222.216,8.9941,67788.452,8.9269,59293.3331,8.8087,59602.0065,8.6616,54133.6055,8.6072,59093.4959,8.6292,43300.0865
185,002332.SZ,20170330,9.0007,9.166,8.9147,9.0271,9.0139,0.01320000000000121,0.1464,63558.41,86986.712,9.0338,64266.424,8.9351,53677.3554,8.7955,57473.06,8.6595,53902.7606,8.6014,58949.9134,8.6273,42301.5356
186,002332.SZ,20170329,9.1925,9.1925,8.961,9.0139,9.1396,-0.12570000000000014,-1.3753,63285.57,86801.796,8.9901,63123.778,8.9366,53554.1485,8.7766,56482.6079,8.6556,53773.2151,8.5948,59254.6299,8.6216,41892.1125
187,002332.SZ,20170328,9.0139,9.1726,8.9147,9.1396,8.9941,0.14550000000000018,1.6177,64162.11,87796.002,8.9319,60814.946,8.9376,53857.2392,8.7587,55964.6559,8.6514,53776.3178,8.5895,59753.3527,8.6155,41529.1747
188,002332.SZ,20170327,9.0073,9.1065,8.961,8.9941,8.9941,0.0,0.0,36670.25,50008.322,8.8618,53985.758,8.929,58070.6477,8.733,55336.7018,8.6475,53826.3071,8.5833,59747.2833,8.6063,41088.7232
189,002332.SZ,20170324,8.8155,9.0933,8.7758,8.9941,8.8089,0.18520000000000003,2.1024,93655.78,127127.258,8.8235,57249.658,8.9132,56907.4615,8.7116,55272.6079,8.6435,54239.4562,8.5774,59797.7801,8.6007,41445.3297
190,002332.SZ,20170323,8.7295,8.8684,8.7163,8.8089,8.7229,0.0860000000000003,0.9859,57845.18,76947.792,8.8089,47917.92,8.8959,52940.3315,8.6914,53289.3982,8.6406,54480.0293,8.5722,59787.7013,8.5941,41456.8295
191,002332.SZ,20170322,8.7362,8.8221,8.6237,8.7229,8.7891,-0.06620000000000026,-0.7532,51741.41,68092.713,8.8631,47697.154,8.902,51265.0431,8.6755,52568.6691,8.6409,55183.2465,8.5685,60571.8008,8.5924,41472.8695
192,002332.SZ,20170321,8.7957,8.8287,8.7295,8.7891,8.8023,-0.01320000000000121,-0.15,30016.17,39812.726,8.9107,45725.74,8.9142,50510.2308,8.6648,51412.1594,8.638,55474.1409,8.5629,60704.3821,8.5928,41625.2356
193,002332.SZ,20170320,8.8618,8.875,8.7163,8.8023,8.9213,-0.11899999999999977,-1.3339,52989.75,70277.04,8.9332,47374.148,8.9172,50506.6954,8.6523,50990.43,8.6344,55662.6861,8.5575,61061.853,8.5955,41952.1681
194,002332.SZ,20170317,9.08,9.1396,8.8155,8.9213,9.08,-0.15869999999999962,-1.7478,46997.09,63993.173,8.9822,49167.542,8.9188,49702.5454,8.6366,49857.7009,8.6311,55683.2866,8.5522,61466.9757,8.5988,42171.9543
195,002332.SZ,20170316,8.9147,9.1197,8.9147,9.08,8.961,0.11899999999999977,1.328,56741.35,77402.799,9.0033,53213.274,8.9127,49859.5977,8.6206,48877.2571,8.6283,56133.1839,8.5464,62829.3553,8.6003,42515.5004
196,002332.SZ,20170315,8.9081,8.9875,8.7957,8.961,8.9015,0.059499999999999886,0.6684,41884.34,56408.511,8.9927,65652.288,8.8959,52004.5354,8.5994,47907.4085,8.623,56035.0735,8.5381,63462.0305,8.5988,42197.2103
197,002332.SZ,20170314,9.0271,9.0867,8.8684,8.9015,9.047,-0.14550000000000018,-1.6083,38258.21,51686.367,8.9584,61585.186,8.8933,55909.9885,8.5776,46990.1768,8.6187,56179.0076,8.5297,63969.1539,8.5987,42005.1727
198,002332.SZ,20170313,9.0007,9.166,8.9346,9.047,9.0271,0.019899999999999807,0.2204,61956.72,84556.04,8.9319,62350.162,8.9106,65671.8015,8.5566,46227.9974,8.6133,56338.8834,8.5207,64560.0418,8.5991,41843.3095
199,002332.SZ,20170310,9.0338,9.1197,8.9279,9.0271,9.0271,0.0,0.0,67225.75,91719.901,8.9002,57172.104,8.8847,69469.1208,8.5323,45280.3482,8.6069,56171.307,8.511,65813.9223,8.5972,41600.1835
200,002332.SZ,20170309,8.7957,9.047,8.7163,9.0271,8.7891,0.23800000000000132,2.7079,118936.42,161210.08,8.8711,52112.724,8.8338,67665.8023,8.5119,44461.725,8.6007,56008.4899,8.4998,66751.5875,8.598,41126.5748
201,002332.SZ,20170308,8.8089,8.8287,8.7229,8.7891,8.7692,0.019899999999999807,0.2269,21548.83,28601.484,8.8314,34319.482,8.7738,60849.8346,8.4963,41937.7265,8.5942,55718.3161,8.4876,66719.059,8.5985,40436.3409
202,002332.SZ,20170307,8.8883,8.8883,8.6965,8.7692,8.8883,-0.11909999999999954,-1.34,42083.09,55722.275,8.838,38516.876,8.726,62712.4331,8.4926,41845.2685,8.5897,56266.3583,8.4761,67013.1524,8.6017,40874.83
203,002332.SZ,20170306,8.9279,8.9478,8.8287,8.8883,8.8816,0.006699999999998596,0.0754,36066.43,48405.547,8.8525,39908.012,8.6949,61735.7269,8.4917,41377.5462,8.5874,57090.7975,8.4637,67234.9032,8.6042,41006.0552
204,002332.SZ,20170303,8.7957,8.9478,8.7494,8.8816,8.8287,0.05290000000000106,0.5992,41928.85,56283.071,8.8472,49619.834,8.6522,62460.3469,8.4872,41385.4535,8.5819,57287.012,8.4511,67372.2444,8.6062,41176.0636
205,002332.SZ,20170302,8.8155,8.875,8.7692,8.8287,8.8221,0.006599999999998829,0.0748,29970.21,39975.216,8.8565,59765.11,8.6242,63665.43,8.4825,41001.1312,8.5761,58231.9229,8.439,67479.4077,8.6099,41146.8496
206,002332.SZ,20170301,8.8287,8.9279,8.7758,8.8221,8.842,-0.019899999999999807,-0.2251,42535.8,56753.671,8.916,86803.424,8.5871,64350.9323,8.4767,40794.7385,8.5722,58594.3371,8.4268,67790.092,8.6122,41467.2892
207,002332.SZ,20170228,8.875,8.8883,8.6965,8.842,8.8618,-0.01980000000000004,-0.2234,49038.77,65147.552,8.8935,100560.638,8.5535,63377.6431,8.4718,41060.9347,8.5676,59098.5083,8.4144,67900.9786,8.6168,41612.9828
208,002332.SZ,20170227,8.9147,9.047,8.8023,8.8618,8.9279,-0.06609999999999872,-0.7404,84625.54,114098.169,8.7983,99509.406,8.5199,63118.9069,8.4636,40549.9391,8.5614,59398.2093,8.4019,68030.5446,8.6206,41725.3331
209,002332.SZ,20170224,9.1396,9.1792,8.875,8.9279,9.1263,-0.19840000000000124,-2.1739,92655.23,125872.397,8.6753,88650.066,8.4742,59902.4554,8.4531,38850.5815,8.5547,59595.9226,8.3887,67967.6985,8.6251,42121.2447
210,002332.SZ,20170223,8.7031,9.2255,8.6039,9.1263,8.7097,0.41660000000000075,4.7832,165161.78,224163.553,8.5232,79271.542,8.4233,55428.2885,8.4409,36735.5053,8.547,59556.6535,8.3756,67820.4141,8.6318,42918.7153
211,002332.SZ,20170222,8.465,8.8089,8.4518,8.7097,8.3658,0.34389999999999965,4.1108,111321.87,145924.585,8.3711,52116.368,8.3602,44740.9708,8.422,32318.595,8.5386,59208.6932,8.3604,67190.7618,8.6386,43728.5611
212,002332.SZ,20170221,8.2203,8.3989,8.2137,8.3658,8.2468,0.11899999999999977,1.443,43782.61,55120.923,8.2957,38949.292,8.3261,38742.3954,8.4177,29654.6579,8.5345,59460.4144,8.3477,66945.9262,8.646,44287.8051
213,002332.SZ,20170220,8.174,8.2666,8.141,8.2468,8.1674,0.07939999999999969,0.9722,30328.84,37655.991,8.3261,41711.756,8.3256,36329.8931,8.4238,29002.7532,8.5325,59594.8156,8.3391,66995.8812,8.658,46179.3043
214,002332.SZ,20170217,8.2931,8.3526,8.1674,8.1674,8.3658,-0.19839999999999947,-2.3716,45762.61,57032.031,8.346,43422.336,8.3348,35202.8569,8.4349,29305.4615,8.5308,59698.1168,8.3313,67082.1286,8.6719,47750.7799
215,002332.SZ,20170216,8.3063,8.4253,8.2666,8.3658,8.3327,0.03309999999999924,0.3972,29385.91,37040.15,8.3896,40246.422,8.3424,32796.2685,8.4481,28562.1321,8.5305,60018.8797,8.3239,67189.1725,8.6825,47848.8143
216,002332.SZ,20170215,8.465,8.5047,8.2666,8.3327,8.5179,-0.18519999999999825,-2.1742,45486.49,57689.139,8.3976,43504.28,8.3434,31586.7369,8.4588,28332.0394,8.5292,61136.7414,8.3155,67428.7034,8.6929,48306.6807
217,002332.SZ,20170214,8.3724,8.5576,8.346,8.5179,8.346,0.17189999999999905,2.0597,57594.93,73810.087,8.3843,42969.316,8.3455,29915.9685,8.4738,28501.6894,8.5254,61335.7772,8.307,67527.7957,8.7035,48558.3296
218,002332.SZ,20170213,8.3857,8.4121,8.2666,8.346,8.3857,-0.039699999999999847,-0.4734,38881.74,48933.587,8.3341,38348.542,8.3226,26308.5477,8.4782,27844.3421,8.5209,61563.7899,8.2974,67647.359,8.7093,48274.416
219,002332.SZ,20170210,8.3923,8.4187,8.3526,8.3857,8.4055,-0.01980000000000004,-0.2356,29883.04,37870.782,8.3261,35817.524,8.3104,24267.1915,8.4854,27428.3712,8.5179,62137.2187,8.2888,68034.091,8.7167,48709.8464
220,002332.SZ,20170209,8.2534,8.4319,8.2137,8.4055,8.2666,0.13889999999999958,1.6803,45675.2,57359.907,8.3023,36508.994,8.2976,24255.9308,8.4882,27323.8662,8.5147,63854.97,8.2785,68135.7387,8.7272,49790.9808
221,002332.SZ,20170208,8.2534,8.2732,8.0682,8.2666,8.2666,0.0,0.0,42811.67,52900.144,8.2931,29857.97,8.292,23772.6508,8.4887,26708.43,8.5097,64674.333,8.2683,68128.7302,8.7373,50654.4571
222,002332.SZ,20170207,8.3261,8.3261,8.1939,8.2666,8.3063,-0.039699999999999847,-0.478,34491.06,42886.09,8.3129,24431.11,8.3098,23027.1738,8.4926,26131.6541,8.5046,65263.0588,8.2588,68093.4678,8.7505,51685.4484
223,002332.SZ,20170206,8.2666,8.3195,8.174,8.3063,8.2666,0.039699999999999847,0.4802,26226.65,32692.076,8.3129,20428.29,8.3404,21789.8046,8.4983,26372.8968,8.4985,65982.6922,8.2493,68132.6584,8.7627,53411.026
224,002332.SZ,20170203,8.3857,8.3989,8.1277,8.2666,8.3592,-0.09259999999999913,-1.1078,33340.39,41474.926,8.3274,17915.36,8.3734,21786.2569,8.4977,27520.8194,8.4922,67702.3858,8.2395,68191.1547,8.7717,55509.0588
