,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002265.SZ,20170717,21.01,21.21,19.15,19.16,21.28,-2.120000000000001,-9.9624,149751.82,296506.1,20.544,138478.26,19.8623,116439.0438,19.0009,93804.3779,22.7528,156513.1865,22.5807,155696.4034,20.4621,98498.8624
115,002265.SZ,20170714,20.83,21.58,20.66,21.28,20.88,0.40000000000000213,1.9157,176570.63,374452.916,20.88,147401.532,19.8254,108801.0985,18.9821,90263.8397,22.7665,157750.9539,22.6378,155812.6708,20.5707,100994.0512
116,002265.SZ,20170713,20.59,20.88,20.25,20.88,20.56,0.3200000000000003,1.5564,95331.86,197024.044,20.746,158252.132,19.6654,99501.2423,18.9032,86232.3944,22.7556,157014.3404,22.6822,156117.2059,20.6228,100736.8977
117,002265.SZ,20170712,20.61,21.05,20.13,20.56,20.84,-0.28000000000000114,-1.3436,111811.39,229442.829,20.58,168651.378,19.5246,95404.4492,18.8326,84819.0553,22.7443,156774.0581,22.7172,156793.9872,20.6655,100523.4532
118,002265.SZ,20170711,20.5,21.27,20.33,20.84,20.84,0.0,0.0,158925.6,333703.064,20.298,158068.36,19.4046,91168.0515,18.7679,83397.5503,22.7385,156519.9346,22.7489,157332.4551,20.7092,100116.6836
119,002265.SZ,20170710,21.1,21.77,20.61,20.84,20.61,0.23000000000000043,1.116,194368.18,410597.554,19.966,142177.814,19.2469,86393.6262,18.7335,79996.5647,22.7312,156238.6508,22.7701,157525.0356,20.7596,98927.3257
120,002265.SZ,20170707,19.79,21.45,19.7,20.61,20.05,0.5599999999999987,2.793,230823.63,473659.12,19.532,110627.354,19.1538,82165.3185,18.6994,75253.2147,22.7187,155232.6774,22.7811,157464.4565,20.8085,98012.258
121,002265.SZ,20170706,19.11,20.12,18.9,20.05,19.15,0.9000000000000021,4.6997,147328.09,287576.728,19.088,71203.286,19.0631,74129.7185,18.6715,70172.5953,22.7068,154154.8974,22.7917,158487.4582,20.8733,96089.6553
122,002265.SZ,20170705,19.01,19.29,19.01,19.15,19.18,-0.030000000000001137,-0.1564,58896.3,112834.036,18.798,49759.274,19.0469,75194.1154,18.6806,68485.4329,22.7031,153558.5369,22.8185,158602.9293,20.9531,95259.9847
123,002265.SZ,20170704,18.75,19.18,18.55,19.18,18.67,0.509999999999998,2.7317,79472.87,150485.303,18.704,48071.72,19.0423,80800.6608,18.6979,68269.08,22.7053,153810.7195,22.8552,159953.8667,21.0368,95336.4248
124,002265.SZ,20170703,18.48,18.69,18.2,18.67,18.39,0.28000000000000114,1.5226,36615.88,67653.039,18.708,43311.646,19.0131,86930.3092,18.7038,67141.8776,22.7107,153806.8503,22.879,160802.845,21.1255,95122.4837
125,002265.SZ,20170630,18.37,18.61,18.35,18.39,18.6,-0.21000000000000085,-1.129,33703.29,62227.453,18.784,44403.18,18.9977,94368.5508,18.7326,67803.4926,22.7221,154361.2785,22.8987,161605.0058,21.2223,95382.1564
126,002265.SZ,20170629,18.6,18.89,18.52,18.6,18.68,-0.0799999999999983,-0.4283,40108.03,74838.001,18.906,49010.166,18.9731,95250.3277,18.7856,70082.8926,22.7408,155145.5058,22.9154,162499.682,21.3201,96025.2305
127,002265.SZ,20170628,19.09,19.1,18.62,18.68,19.2,-0.5199999999999996,-2.7083,50458.53,94872.558,18.944,60360.174,18.9138,96619.7662,18.8153,72449.7791,22.7665,155839.6147,22.9289,163595.0334,21.4201,96938.886
128,002265.SZ,20170627,19.01,19.26,18.88,19.2,19.05,0.14999999999999858,0.7874,55672.5,106476.11,19.134,78148.504,18.8931,100430.5354,18.8141,72292.3824,22.7926,156890.7579,22.9391,164921.1557,21.5297,98830.9925
129,002265.SZ,20170626,18.91,19.09,18.8,19.05,19.0,0.05000000000000071,0.2632,42073.55,79725.506,19.18,92286.17,18.8008,101916.1638,18.7965,72728.7503,22.8106,157166.4496,22.9417,165648.6696,21.6179,99094.0673
130,002265.SZ,20170623,18.6,19.19,18.56,19.0,18.79,0.21000000000000085,1.1176,56738.22,107109.895,19.338,116104.51,18.7162,103283.45,18.8332,73381.4565,22.8283,157588.8042,22.945,166198.9978,21.7068,99406.9527
131,002265.SZ,20170622,19.31,19.4,18.68,18.79,19.63,-0.8399999999999999,-4.2792,96858.07,184751.305,19.356,131113.144,18.6069,100961.0369,18.8968,74077.3106,22.847,158134.4794,22.9493,167107.9948,21.7924,100108.6327
132,002265.SZ,20170621,19.68,20.49,19.56,19.63,19.43,0.1999999999999993,1.0293,139400.18,278360.39,19.358,143573.19,18.5077,95936.0677,18.9765,74143.2803,22.872,158062.1451,22.9528,168131.5093,21.8899,100352.6505
133,002265.SZ,20170620,20.04,20.1,19.33,19.43,19.84,-0.41000000000000014,-2.0665,126360.83,248034.97,19.126,142355.758,18.3354,89056.3646,19.015,72128.2553,22.891,158182.5924,22.9464,168725.2459,21.9835,100966.4913
134,002265.SZ,20170619,19.0,19.91,19.0,19.84,19.09,0.75,3.9288,161165.25,315787.849,18.854,126116.87,18.1354,83313.5177,19.0494,70132.12,22.9151,158185.9612,22.9336,169173.353,22.094,102969.4928
135,002265.SZ,20170616,18.76,19.19,18.39,19.09,18.8,0.28999999999999915,1.5426,131781.39,248228.664,18.452,105465.966,18.0154,72839.55,19.0697,67707.88,22.936,158363.8326,22.9168,169319.3482,22.1941,102866.8223
136,002265.SZ,20170615,18.7,19.85,18.55,18.8,18.47,0.33000000000000185,1.7867,159158.3,302968.045,18.316,99109.394,17.9715,64962.0215,19.1156,65803.6488,22.9678,159382.7876,22.9157,169795.8236,22.3021,102659.3737
137,002265.SZ,20170614,18.03,18.89,17.93,18.47,18.07,0.3999999999999986,2.2136,133313.02,247005.964,18.156,82274.868,17.9562,55757.6515,19.1621,62729.9688,23.0139,161410.7438,22.9157,170324.8686,22.4096,102519.3549
138,002265.SZ,20170613,17.73,18.18,17.59,18.07,17.83,0.240000000000002,1.346,45166.39,81137.349,18.052,67581.918,17.9569,49139.5985,19.21,60614.6568,23.0581,162577.4788,22.9138,170651.9779,22.5212,102294.9652
139,002265.SZ,20170612,18.03,18.65,17.8,17.83,18.41,-0.5800000000000018,-3.1505,57910.73,105191.059,17.954,63858.01,17.9792,50548.3546,19.3009,62406.7185,23.1242,163894.711,22.9141,171697.1088,22.6464,103202.0451
140,002265.SZ,20170609,18.0,18.98,17.61,18.41,18.0,0.41000000000000014,2.2778,99998.53,183289.307,17.888,58582.558,18.1208,49423.8438,19.3721,62620.7112,23.2003,164668.949,22.9109,172275.7937,22.772,104933.3191
141,002265.SZ,20170608,17.93,18.6,17.72,18.0,17.95,0.05000000000000071,0.2786,74985.67,135718.852,17.684,48575.66,18.2185,44277.3631,19.4291,62284.9541,23.2724,165558.1055,22.9038,172263.273,22.9023,106554.2548
142,002265.SZ,20170607,17.5,17.99,17.49,17.95,17.58,0.370000000000001,2.1047,59848.27,106390.204,17.45,43919.29,18.3462,42977.1246,19.5332,62485.5071,23.3335,166493.6765,22.8993,172610.9586,23.0597,109800.0215
143,002265.SZ,20170606,17.55,17.76,17.4,17.58,17.5,0.0799999999999983,0.4571,26546.85,46640.036,17.516,36950.37,18.5315,45293.7631,19.6579,64319.6356,23.3888,167486.4834,22.8974,173231.6477,23.2071,112586.0471
144,002265.SZ,20170605,17.45,17.8,17.42,17.5,17.39,0.10999999999999943,0.6325,31533.47,55668.562,17.704,37515.704,18.6977,47216.3362,19.865,66013.7162,23.4363,168631.7949,22.8975,174064.3936,23.3533,115593.0008
145,002265.SZ,20170602,16.82,17.54,16.21,17.39,16.83,0.5600000000000023,3.3274,49964.04,85863.735,17.924,39109.308,18.8423,47955.9146,20.085,68991.895,23.4724,169691.4952,22.8973,175119.7788,23.5084,118967.8039
146,002265.SZ,20170601,18.1,18.39,16.6,16.83,18.28,-1.4500000000000028,-7.9322,51703.82,90757.694,18.142,38572.166,19.0162,48659.5108,20.335,74035.8247,23.5072,172148.0708,22.8986,177000.0183,23.6797,124800.4296
147,002265.SZ,20170531,18.77,18.92,18.2,18.28,18.52,-0.23999999999999844,-1.2959,25003.67,46432.235,18.448,40927.446,19.2746,53236.3623,20.6229,79648.7921,23.5611,172947.6463,22.8938,177760.181,23.8605,129664.6865
148,002265.SZ,20170526,18.6,18.8,18.5,18.52,18.6,-0.08000000000000185,-0.4301,29373.52,54691.196,18.726,44585.13,19.3769,60588.5546,20.8185,82067.3394,23.6102,174768.487,22.8717,177839.7979,23.9852,134158.6331
149,002265.SZ,20170525,18.39,18.8,17.93,18.6,18.48,0.120000000000001,0.6494,39501.49,72691.149,18.958,45329.282,19.3862,61798.8254,21.0009,84157.0568,23.6427,176112.7694,22.8466,177844.5574,24.0913,136305.7429
150,002265.SZ,20170524,18.36,18.75,17.43,18.48,18.36,0.120000000000001,0.6536,47278.33,86159.544,19.17,49045.498,19.3862,64184.0192,21.1865,86562.8215,23.6663,177034.1553,22.8205,177719.0908,24.2047,139460.3207
151,002265.SZ,20170523,19.81,19.81,18.2,18.36,19.67,-1.3100000000000023,-6.6599,63480.22,119356.223,19.546,57582.746,19.5262,65490.7292,21.3821,88836.6356,23.6853,177989.8862,22.7958,177582.3527,24.3157,143073.6665
152,002265.SZ,20170522,19.63,20.21,19.5,19.67,19.68,-0.00999999999999801,-0.0508,43292.09,85908.67,19.822,55194.762,19.7415,66792.04,21.5685,93323.1818,23.7028,179113.0958,22.7716,177399.0367,24.4088,144746.2379
153,002265.SZ,20170519,19.82,20.09,19.43,19.68,19.66,0.019999999999999574,0.1017,33094.28,65299.0,19.764,54765.942,19.8823,71085.0362,21.7929,101113.2241,23.7078,180719.2147,22.738,177286.1808,24.4855,147888.6768
154,002265.SZ,20170518,20.0,20.34,19.65,19.66,20.36,-0.6999999999999993,-3.4381,58082.57,115809.297,19.758,59969.244,19.9792,73992.3477,22.0247,109318.0318,23.7076,181729.8263,22.7054,177258.5947,24.5841,152083.5307
155,002265.SZ,20170517,19.77,21.21,19.77,20.36,19.74,0.620000000000001,3.1408,89964.57,184144.402,19.864,70593.308,20.0515,74023.86,22.2253,114234.2156,23.7072,182264.5238,22.6743,177082.0813,24.6804,155460.7925
156,002265.SZ,20170516,19.2,19.78,19.2,19.74,19.38,0.35999999999999943,1.8576,51540.3,101013.746,19.714,76716.828,20.0646,73160.5154,22.4294,121496.7571,23.7029,183100.5942,22.6367,176654.4352,24.7789,159018.9323
157,002265.SZ,20170515,19.66,20.23,19.35,19.38,19.65,-0.2699999999999996,-1.374,41147.99,81217.316,19.494,75430.176,20.1346,74352.61,22.5897,124606.8694,23.7003,184616.509,22.6036,176464.1435,24.8892,164345.8548
158,002265.SZ,20170512,20.14,20.34,19.6,19.65,20.19,-0.5400000000000027,-2.6746,59110.79,117212.398,19.338,81302.38,20.2115,75391.4708,22.7279,125729.6791,23.6947,185995.6317,22.5743,176355.3497,25.0457,170667.684
159,002265.SZ,20170511,19.43,20.5,19.02,20.19,19.61,0.5800000000000018,2.9577,111202.89,221063.672,19.468,82333.334,20.2462,75566.98,22.8512,126382.4109,23.678,186988.5494,22.5424,176170.7711,25.1609,176222.6635
160,002265.SZ,20170510,18.65,19.85,18.65,19.61,18.64,0.9699999999999989,5.2039,120582.17,233620.023,19.662,76172.208,20.3208,75174.18,22.9815,125162.4365,23.6559,187506.8517,22.5079,175671.9689,25.2347,181157.3469
161,002265.SZ,20170509,18.29,18.79,18.18,18.64,18.6,0.03999999999999915,0.2151,45107.04,83545.386,20.04,71875.982,20.37,70912.9731,23.1256,125314.0815,23.651,188143.8209,22.477,175185.6661,25.3429,185258.2099
162,002265.SZ,20170508,20.4,20.42,18.3,18.6,20.3,-1.6999999999999993,-8.3744,70509.01,138009.219,20.5,77032.44,20.5015,74257.2615,23.3265,126535.2988,23.6521,189556.7367,22.4505,175111.9883,25.4305,190367.4876
163,002265.SZ,20170505,21.08,21.41,20.2,20.3,21.16,-0.8599999999999994,-4.0643,64265.56,134489.928,20.9,74629.084,20.7277,75126.1431,23.545,126964.5276,23.649,190376.7747,22.4226,174795.4498,25.5256,194702.5379
164,002265.SZ,20170504,21.6,21.8,21.15,21.16,21.5,-0.33999999999999986,-1.5814,80397.26,171789.826,20.946,77524.19,20.8731,79583.3031,23.6959,126975.2262,23.6338,191470.7188,22.3833,174577.2482,25.6227,201358.4632
165,002265.SZ,20170503,20.94,21.5,20.7,21.5,20.94,0.5599999999999987,2.6743,99101.04,209827.6,20.844,74852.244,21.1392,79871.6362,23.8332,126476.1094,23.607,191993.7134,22.3418,174252.2191,25.6748,205102.5163
166,002265.SZ,20170502,20.4,20.99,20.36,20.94,20.6,0.33999999999999986,1.6505,70889.33,147022.182,20.62,65962.672,21.4069,82463.2138,23.9635,125211.1179,23.5772,191985.2515,22.2991,173851.6059,25.692,208733.0468
167,002265.SZ,20170428,20.5,20.86,20.35,20.6,20.53,0.07000000000000028,0.341,58492.23,120959.442,20.452,64063.288,21.7877,94045.3923,24.1044,125535.9568,23.5515,192421.7461,22.2584,173582.2083,25.6891,210347.6569
168,002265.SZ,20170427,20.65,20.85,19.86,20.53,20.65,-0.11999999999999744,-0.5811,78741.09,160559.649,20.564,73584.14,22.2508,108203.2754,24.2662,127010.6615,23.5308,193159.6106,22.2178,173362.5893,25.6784,210879.6136
169,002265.SZ,20170426,20.37,20.88,20.2,20.65,20.38,0.2699999999999996,1.3248,67037.53,137607.345,20.508,70873.218,22.5892,110395.0592,24.4535,130352.5859,23.5104,193774.4704,22.1788,173020.8868,25.6596,210539.4384
170,002265.SZ,20170425,20.14,20.72,20.14,20.38,20.1,0.2799999999999976,1.393,54653.18,111243.711,20.448,75182.27,22.9023,112963.2423,24.6053,130598.6324,23.4884,194766.5263,22.1383,172743.8933,25.6389,210635.2061
171,002265.SZ,20170424,21.17,21.25,19.9,20.1,21.16,-1.0599999999999987,-5.0095,61392.41,124669.417,20.68,80612.528,23.2508,118089.7277,24.7624,130918.8315,23.4692,196940.6328,22.0996,172575.4991,25.6277,210969.7384
172,002265.SZ,20170421,20.5,21.77,20.26,21.16,20.25,0.9100000000000001,4.4938,106096.49,223631.135,21.098,92775.774,23.6377,122950.9277,24.9188,132329.7671,23.4408,197765.4863,22.0614,172422.8711,25.6173,211532.2644
173,002265.SZ,20170420,20.52,20.76,19.91,20.25,20.35,-0.10000000000000142,-0.4914,65186.48,132791.652,21.79,88385.594,23.91,131406.7969,25.0641,132596.3235,23.3949,197295.781,22.0204,172017.5619,25.6029,211522.9783
174,002265.SZ,20170419,21.6,21.75,19.58,20.35,21.54,-1.1899999999999977,-5.5246,88582.79,179660.468,22.736,101906.608,24.4523,150096.57,25.2524,136133.14,23.3533,197052.6657,21.988,172149.3467,25.61,212090.7943
175,002265.SZ,20170418,21.91,22.59,21.5,21.54,22.19,-0.6500000000000021,-2.9292,81804.47,179242.528,23.844,128481.58,25.0069,167286.9508,25.4691,141662.6444,23.3106,196564.5743,21.9499,172018.4788,25.6159,212841.1937
176,002265.SZ,20170417,24.0,24.04,22.16,22.19,24.62,-2.4299999999999997,-9.87,122208.64,277920.624,24.86,160629.628,25.3869,178319.9008,25.64,143770.3059,23.2603,196164.3322,21.9122,171712.2857,25.598,213048.9679
177,002265.SZ,20170414,24.92,25.53,24.51,24.62,24.98,-0.35999999999999943,-1.4412,84145.59,210083.666,25.408,157634.756,25.78,194833.9269,25.7871,143594.2503,23.2053,195541.3542,21.8692,171186.3869,25.5737,213423.9216
178,002265.SZ,20170413,25.03,25.64,24.45,24.98,25.89,-0.9100000000000001,-3.5149,132791.55,331763.487,25.428,160890.42,25.8238,200459.9677,25.8529,145491.6415,23.1316,195125.2004,21.8105,170940.736,25.5257,213902.7683
179,002265.SZ,20170412,26.26,27.15,25.5,25.89,26.62,-0.7300000000000004,-2.7423,221457.65,582308.949,25.414,158591.608,25.7546,196347.0423,25.9076,145012.0015,23.0565,194400.4828,21.7518,170341.8678,25.4799,214098.6296
180,002265.SZ,20170411,24.58,26.88,24.58,26.62,24.93,1.6900000000000013,6.779,242544.71,631001.561,25.262,139217.68,25.5969,185565.9669,25.9538,141827.8759,22.9767,193058.7756,21.6883,169213.7101,25.4368,214257.2517
181,002265.SZ,20170410,24.75,25.1,24.17,24.93,24.72,0.21000000000000085,0.8495,107234.28,265038.035,24.878,133913.296,25.4431,172272.0477,25.9724,140216.4515,22.8891,191497.3011,21.622,168018.8727,25.3872,214787.2352
182,002265.SZ,20170407,24.62,25.48,24.6,24.72,24.91,-0.19000000000000128,-0.7627,100423.91,251322.08,25.352,174097.146,25.4108,173695.4185,26.0679,143579.2288,22.8142,190887.2089,21.564,167669.8227,25.3412,217122.0987
183,002265.SZ,20170406,25.15,25.49,24.75,24.91,25.13,-0.21999999999999886,-0.8754,121297.49,304284.972,25.92,216423.912,25.4685,172634.2277,26.2176,149990.8247,22.7427,190347.889,21.5101,167383.4333,25.3044,219437.8208
184,002265.SZ,20170405,24.68,25.68,23.46,25.13,24.7,0.4299999999999997,1.7409,124588.01,309946.256,26.234,237210.978,25.5546,169850.02,26.3379,154329.1394,22.6688,189699.4133,21.4579,167135.5199,25.254,222193.7252
185,002265.SZ,20170331,26.91,27.58,24.6,24.7,27.3,-2.6000000000000014,-9.5238,216022.79,559832.604,26.668,279671.572,25.5777,165237.8123,26.4385,158078.5621,22.594,189021.0613,21.4022,166738.9166,25.1817,221472.5289
186,002265.SZ,20170330,27.2,28.5,26.71,27.3,27.56,-0.259999999999998,-0.9434,308153.53,856788.114,26.766,267923.838,25.6646,153499.6969,26.5688,160096.8241,22.5224,187787.5489,21.3486,166030.2737,25.1091,219401.9745
187,002265.SZ,20170329,26.3,28.51,26.02,27.56,26.48,1.0799999999999983,4.0785,312057.74,853652.719,26.122,222157.836,25.5592,134110.2969,26.6553,165369.1018,22.4311,185874.3681,21.2802,164844.6257,25.008,216296.1621
188,002265.SZ,20170328,26.88,27.61,26.2,26.48,27.3,-0.8200000000000003,-3.0037,225232.82,605084.123,25.378,176007.022,25.4185,116408.4592,26.7385,168441.6121,22.3362,183825.4533,21.2112,163510.3559,24.9044,213714.3355
189,002265.SZ,20170327,25.14,27.7,25.0,27.3,25.19,2.1099999999999994,8.3763,336890.98,893771.555,25.006,144905.21,25.3892,107439.18,26.7724,172465.6368,22.2471,182451.5412,21.1501,163205.3943,24.8053,211371.3379
190,002265.SZ,20170324,23.97,25.9,23.58,25.19,24.08,1.110000000000003,4.6096,157284.12,386561.059,24.448,102674.634,25.3585,96321.9138,26.7482,168157.2774,22.1558,180288.877,21.0791,161634.5253,24.6932,207887.7691
191,002265.SZ,20170323,23.82,24.4,23.57,24.08,23.84,0.23999999999999844,1.0067,79323.52,189918.756,24.504,88543.496,25.4062,90023.3746,26.8044,171651.7097,22.08,179414.6638,21.0203,161203.4589,24.6175,206610.0097
192,002265.SZ,20170322,24.42,24.49,23.82,23.84,24.62,-0.7800000000000011,-3.1682,81303.67,195733.794,24.894,89699.35,25.5323,88963.1,26.8847,178679.82,22.0105,179039.9251,20.9667,161133.3954,24.556,206821.8375
193,002265.SZ,20170321,24.35,25.0,24.3,24.62,24.51,0.10999999999999943,0.4488,69723.76,172298.874,25.212,86364.478,25.6538,91121.6038,26.9288,181845.0965,21.9403,178623.7649,20.9132,160935.1593,24.5043,206789.998
194,002265.SZ,20170320,25.15,25.45,24.04,24.51,25.47,-0.9599999999999973,-3.7691,125738.1,309980.759,25.454,85105.184,25.7677,94616.6538,26.9524,187999.545,21.8662,178285.3594,20.8564,160865.6351,24.4468,207413.0616
195,002265.SZ,20170317,26.02,26.08,25.45,25.47,26.03,-0.5600000000000023,-2.1514,86628.43,222858.235,25.738,71175.83,25.9323,99208.9723,27.0279,194528.0809,21.7918,177552.634,20.8001,160584.8893,24.4012,207691.6473
196,002265.SZ,20170316,25.5,26.2,25.45,26.03,25.43,0.6000000000000014,2.3594,85102.79,219390.154,25.79,70236.914,26.1054,113821.0885,27.0694,201138.3391,21.711,177132.9543,20.7405,160459.8749,24.3589,208404.0644
197,002265.SZ,20170315,25.84,25.95,25.35,25.43,25.83,-0.3999999999999986,-1.5486,64629.31,165054.785,25.804,74942.794,26.2069,119079.7169,27.12,209130.1703,21.6251,176789.1729,20.6782,160454.5084,24.3109,209960.3359
198,002265.SZ,20170314,25.96,26.28,25.71,25.83,25.93,-0.10000000000000142,-0.3857,63427.29,164441.949,26.098,100490.236,26.3423,123048.4431,27.1959,220495.7638,21.5473,176601.4641,20.6165,160643.6676,24.2625,210370.2397
199,002265.SZ,20170313,25.64,25.96,25.32,25.93,25.73,0.1999999999999993,0.7773,56091.33,144434.399,26.094,102885.4,26.4215,129604.5662,27.3515,233785.7018,21.4705,176768.3448,20.5522,160663.8247,24.2061,210896.4441
200,002265.SZ,20170310,25.83,26.39,25.67,25.73,26.1,-0.370000000000001,-1.4176,81933.85,212348.321,26.052,104775.124,26.4915,134250.14,27.4209,246128.1406,21.387,176840.3919,20.4893,160872.2706,24.1496,211952.7657
201,002265.SZ,20170309,26.77,27.18,26.01,26.1,26.9,-0.7999999999999972,-2.974,108632.19,286693.546,25.99,110261.198,26.6246,136655.0269,27.4206,257874.3259,21.3138,176480.1419,20.4259,161042.6364,24.1051,212012.8733
202,002265.SZ,20170308,25.86,27.0,25.53,26.9,25.81,1.0899999999999999,4.2232,192366.52,511141.342,25.99,111566.642,26.7131,142741.4954,27.4685,267271.8171,21.236,175957.222,20.3637,161103.3055,24.0552,212654.3721
203,002265.SZ,20170307,25.78,25.96,25.42,25.81,25.72,0.08999999999999986,0.3499,75403.11,193862.857,25.94,110180.986,26.8115,144987.8177,27.4188,274211.1215,21.1513,174917.3892,20.2957,160658.9491,24.0019,211780.7643
204,002265.SZ,20170306,25.56,26.0,25.55,25.72,25.42,0.29999999999999716,1.1802,65539.95,168672.592,26.322,150417.552,27.1192,163681.2838,27.4165,283629.7882,21.0767,174613.0816,20.2334,161344.3947,23.9625,213265.7727
205,002265.SZ,20170303,26.08,26.33,25.3,25.42,26.1,-0.6799999999999997,-2.6054,109364.22,280613.688,26.648,168002.554,27.3715,179316.6869,27.4712,298274.4944,21.0033,174371.8251,20.168,161976.8316,23.9351,216105.3855
206,002265.SZ,20170302,26.33,26.86,26.02,26.1,26.65,-0.5499999999999972,-2.0638,115159.41,303068.125,27.002,169374.26,27.6123,190293.93,27.4609,305681.4656,20.9339,173894.4151,20.0972,161804.4703,23.9353,220662.9823
207,002265.SZ,20170301,27.38,27.38,26.5,26.65,27.72,-1.0700000000000003,-3.86,185438.24,496634.707,27.154,176073.756,27.8454,203331.1831,27.3635,313217.6838,20.8577,173429.7306,20.0241,161762.6756,23.9184,223145.1616
208,002265.SZ,20170228,27.1,28.85,27.03,27.72,27.35,0.36999999999999744,1.3528,276585.94,774078.073,27.192,162282.866,28.1215,226559.8546,27.1891,313410.2382,20.781,172503.2434,19.9518,161737.1648,23.9309,223803.9561
209,002265.SZ,20170227,27.24,27.87,26.74,27.35,27.19,0.16000000000000014,0.5885,153464.96,419792.824,27.14,129605.154,28.3269,237324.2508,26.9562,308169.1512,20.7002,171133.8975,19.8716,160525.0137,23.9453,222374.8236
210,002265.SZ,20170224,26.65,27.3,26.26,27.19,26.86,0.33000000000000185,1.2286,116222.75,312013.692,27.12,136463.418,28.3485,253369.2277,26.7141,305221.0038,20.6195,170467.9051,19.7936,160258.2296,23.9645,223369.1184
211,002265.SZ,20170223,26.6,27.45,26.0,26.86,26.84,0.019999999999999574,0.0745,148656.89,396357.398,27.318,157532.61,28.2938,259075.69,26.4762,303985.6321,20.5393,170329.2898,19.7157,160361.7094,23.9592,224615.5869
212,002265.SZ,20170222,27.46,27.6,26.81,26.84,27.46,-0.620000000000001,-2.2578,116483.79,315449.282,27.908,191484.866,28.3123,268878.6077,26.2609,301958.7559,20.4621,170045.4157,19.6398,160606.85,23.9467,225337.6613
213,002265.SZ,20170221,27.21,27.78,27.18,27.46,27.25,0.21000000000000085,0.7706,113197.38,310324.531,28.34,221948.146,28.31,284401.3369,26.0397,301579.2874,20.3861,169837.6542,19.5647,161282.0486,23.9144,226337.5001
214,002265.SZ,20170220,28.0,28.0,26.8,27.25,28.18,-0.9299999999999997,-3.3002,187756.28,511102.424,28.558,249722.346,28.1469,290226.39,25.8226,301349.9535,20.3076,170257.7717,19.4828,161604.7551,23.8509,227283.2727
215,002265.SZ,20170217,29.39,29.99,28.15,28.18,29.81,-1.629999999999999,-5.468,221568.71,641993.014,28.934,269099.83,28.0062,297243.2154,25.6324,298997.4947,20.2245,169449.8401,19.3948,160730.467,23.7863,230162.6679
216,002265.SZ,20170216,28.5,30.58,28.41,29.81,29.0,0.8099999999999987,2.7931,318418.17,948674.357,29.346,322268.282,27.9215,306946.2623,25.415,296741.4371,20.1348,168497.5151,19.3015,159696.3247,23.7384,229432.9877
217,002265.SZ,20170215,28.54,29.45,27.8,29.0,28.55,0.4499999999999993,1.5762,268800.19,771648.146,29.462,341889.266,27.6962,306404.65,25.1324,290240.5359,20.0321,166754.9083,19.1979,158250.477,23.6789,229016.8085
218,002265.SZ,20170214,29.27,29.88,27.88,28.55,29.13,-0.5799999999999983,-1.9911,252068.38,724023.486,29.188,360539.16,27.6,313175.7931,24.8785,286756.1235,19.9335,165220.197,19.0997,157270.4952,23.6016,228405.4752
219,002265.SZ,20170213,29.65,29.99,28.21,29.13,30.24,-1.1099999999999994,-3.6706,284643.7,826897.863,28.774,348206.836,27.5585,328482.8015,24.6571,282873.4974,19.8396,163872.3205,19.0002,155989.185,23.5143,227340.3109
220,002265.SZ,20170210,29.85,32.48,29.2,30.24,30.39,-0.15000000000000213,-0.4936,487410.97,1506338.789,28.368,346497.06,27.7115,346224.4538,24.4338,278839.3047,19.7413,162439.323,18.8979,154672.465,23.4087,226010.4425
221,002265.SZ,20170209,27.37,30.39,27.04,30.39,27.63,2.7600000000000016,9.9891,416523.09,1188567.195,27.682,312670.72,27.5615,345326.2446,24.2109,271367.05,19.6383,159509.3926,18.7879,152333.4311,23.2839,222514.5951
222,002265.SZ,20170208,26.35,28.7,26.18,27.63,26.48,1.1499999999999986,4.3429,362049.66,1005826.972,26.672,267150.716,27.2023,350309.4031,23.9906,267419.12,19.5349,157201.5646,18.6725,150020.4511,23.1507,220621.9299
223,002265.SZ,20170207,26.71,27.12,26.3,26.48,27.1,-0.620000000000001,-2.2878,190406.76,505425.072,26.23,250535.786,27.21,355393.8054,23.8097,265074.9841,19.4472,155358.1449,18.5738,148023.0337,23.0443,218176.2324
224,002265.SZ,20170206,26.45,27.77,25.76,27.1,26.81,0.2900000000000027,1.0817,276094.82,739772.085,26.35,281996.098,27.1123,373693.5062,23.6768,267536.6403,19.3673,154499.9996,18.4849,147037.6928,22.9525,217438.5292
225,002265.SZ,20170203,25.67,27.48,25.42,26.81,25.34,1.4699999999999989,5.8011,318279.27,846008.623,26.306,289052.576,27.0069,382889.1185,23.5012,269062.9785,19.2853,153216.8319,18.3918,145545.5322,22.8544,216562.0477
226,002265.SZ,20170126,25.61,26.47,25.21,25.34,25.42,-0.08000000000000185,-0.3147,188923.07,485730.288,26.494,296761.732,27.0662,401749.1715,23.2924,261775.3026,19.2034,151775.4875,18.2989,143860.8607,22.7552,215916.0844
227,002265.SZ,20170125,26.5,26.8,25.05,25.42,27.08,-1.6599999999999966,-6.13,278975.01,718519.057,27.028,349189.016,27.0454,415001.3385,23.1132,258004.9538,19.1356,151289.1139,18.2167,142934.6618,22.6648,216593.6657
228,002265.SZ,20170124,26.16,28.2,25.8,27.08,26.88,0.1999999999999993,0.744,347708.32,935140.269,28.168,396451.05,26.8431,422110.2477,22.9456,252012.0888,19.0661,150166.1644,18.1362,141441.5718,22.5559,215568.5447
