,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002847.SZ,20170515,56.39,58.49,56.3,58.24,56.51,1.730000000000004,3.0614,45266.51,261330.636,56.9149,64841.562,53.7652,56333.8669,50.658,41442.3056
158,002847.SZ,20170512,57.8685,58.257,55.9761,56.4841,57.6992,-1.2150999999999996,-2.1059,39774.91,226643.813,55.8347,65285.132,52.9865,55062.5431,50.5622,41980.755
159,002847.SZ,20170511,56.7729,58.2669,54.5817,57.6992,57.2809,0.418299999999995,0.7303,75429.83,432863.247,55.1454,66426.19,52.3399,53213.3077,50.5657,43015.0656
160,002847.SZ,20170510,55.2789,58.8546,54.5916,57.2809,54.8705,2.4104000000000028,4.3929,95583.68,543160.805,54.4701,64252.34,51.6243,49078.7438,50.4886,43485.2538
161,002847.SZ,20170509,52.7988,55.2789,52.4104,54.8705,52.8386,2.0319000000000003,3.8455,68152.88,371882.583,53.737,60421.794,50.9646,44897.9408,50.3756,42885.0674
162,002847.SZ,20170508,51.7928,54.1833,51.6036,52.8386,53.0378,-0.1991999999999976,-0.3756,47484.36,254099.297,52.992,56621.91,50.367,41556.8623,50.2821,43096.0632
163,002847.SZ,20170505,53.9343,55.4781,53.0378,53.0378,54.3227,-1.2849000000000004,-2.3653,45480.2,247711.717,52.5637,55994.688,49.8805,39811.0708,50.2373,43973.5897
164,002847.SZ,20170504,52.7888,54.7709,52.3904,54.3227,53.6155,0.7072000000000003,1.319,64560.58,348732.69,52.1056,59792.426,49.3786,37944.54,50.1298,44127.0868
165,002847.SZ,20170503,50.7968,53.7849,50.6076,53.6155,51.1454,2.470099999999995,4.8296,76430.95,399769.946,50.8346,50121.464,48.8921,36383.3554,50.031,44289.4274
166,002847.SZ,20170502,50.9761,51.2948,49.2032,51.1454,50.6972,0.44819999999999993,0.8841,49153.46,247965.824,49.735,40583.134,48.4225,32776.4462,49.8983,43530.9703
167,002847.SZ,20170428,50.508,51.7829,50.249,50.6972,50.747,-0.049799999999997624,-0.0981,44348.25,226799.214,49.1215,33899.412,48.0133,30175.0354,49.8269,44229.5774
168,002847.SZ,20170427,48.3068,51.5339,47.8088,50.747,47.9681,2.7789,5.7932,64468.89,320727.34,48.6613,29365.862,47.7704,29016.2908,49.8298,45221.8232
169,002847.SZ,20170426,46.7131,48.5757,46.7131,47.9681,48.1175,-0.14939999999999998,-0.3105,16205.77,77862.762,48.253,24718.732,47.5674,26618.4192,49.9133,45865.1076
170,002847.SZ,20170425,48.7849,49.2928,47.8088,48.1175,48.0777,0.03979999999999961,0.0828,28739.3,140038.592,48.0797,26421.35,47.6471,27268.79,50.0495,47842.4344
171,002847.SZ,20170424,47.6793,48.6056,44.3227,48.0777,48.3964,-0.31869999999999976,-0.6585,15734.85,75038.501,47.759,25631.304,47.7613,27801.9038,50.167,49300.9732
172,002847.SZ,20170421,48.0279,49.6016,47.6394,48.3964,48.7052,-0.30879999999999797,-0.634,21680.5,105334.307,47.4462,26727.394,47.8072,29867.9238,50.273,52268.0803
173,002847.SZ,20170420,46.8127,48.7649,46.8127,48.7052,47.1016,1.6036000000000001,3.4046,41233.24,198510.078,47.3665,31244.33,47.6877,31261.1915,50.5047,58144.885
174,002847.SZ,20170419,46.504,47.251,45.8167,47.1016,46.5139,0.5876999999999981,1.2635,24718.86,115779.04,47.1275,28905.908,47.5038,31240.1377,50.6829,57653.4841
175,002847.SZ,20170418,45.8367,47.0916,45.6275,46.5139,46.5139,0.0,0.0,24789.07,115498.33,46.8725,27029.16,47.605,32557.3023,50.7617,57198.4309
176,002847.SZ,20170417,44.9203,46.5139,43.7849,46.5139,47.998,-1.484099999999998,-3.092,21215.3,96688.786,47.0777,27928.26,48.1643,33487.5485,50.7248,56556.1329
177,002847.SZ,20170414,47.6394,48.8048,47.1116,47.998,47.51,0.48799999999999955,1.0272,44265.18,212165.43,47.3964,30344.512,48.873,35573.0408,50.5669,56012.8932
178,002847.SZ,20170413,46.1952,47.5996,46.1155,47.51,45.8267,1.6832999999999956,3.6732,29541.13,140128.03,47.5976,26423.594,49.3848,34947.8323,50.2552,54732.9597
179,002847.SZ,20170412,46.8127,47.5,45.8167,45.8267,47.5398,-1.7130999999999972,-3.6035,15335.12,71391.946,48.0159,27649.324,49.9594,37565.7292,49.8579,53892.0559
180,002847.SZ,20170411,46.8127,48.3665,46.6135,47.5398,48.1076,-0.5677999999999983,-1.1803,29284.57,140251.067,48.5857,33100.922,50.7884,42150.8331,49.4194,53471.9471
181,002847.SZ,20170410,48.6056,48.6056,44.8108,48.1076,49.004,-0.8963999999999999,-1.8292,33296.56,157683.61,48.4462,35202.604,51.3684,46930.1915,48.8479,52622.3271
182,002847.SZ,20170407,49.6016,49.6016,48.1474,49.004,49.6016,-0.5975999999999999,-1.2048,24660.59,120941.685,48.0876,36735.2,51.7783,50151.79,48.1843,51648.4379
183,002847.SZ,20170406,48.5757,50.0,47.9582,49.6016,48.6753,0.9262999999999977,1.903,35669.78,175791.636,47.9701,40171.482,51.9851,54049.1862,47.4262,50925.9459
184,002847.SZ,20170405,46.4641,48.8446,46.1056,48.6753,46.8426,1.8327000000000027,3.9125,42593.11,205203.211,48.8068,40413.98,52.1169,57253.0692,46.5884,49879.5994
185,002847.SZ,20170331,45.8367,47.1116,44.6514,46.8426,46.3147,0.5278999999999954,1.1398,39792.98,183482.346,50.2171,41560.698,52.1713,57876.6069,45.7212,48631.2
186,002847.SZ,20170330,47.7191,47.7191,43.8546,46.3147,48.4163,-2.1015999999999977,-4.3407,40959.54,188054.202,51.7789,40829.596,52.4885,60206.39,44.8568,47463.5632
187,002847.SZ,20170329,52.998,53.4363,48.4064,48.4163,53.7849,-5.368600000000001,-9.9816,41842.0,213646.001,53.512,45352.446,52.703,60951.3031,43.9612,46259.9297
188,002847.SZ,20170328,55.1793,56.0259,53.7849,53.7849,55.7271,-1.9421999999999997,-3.4852,36882.27,203426.334,55.1494,51972.34,52.726,63340.8492,42.9614,45030.8276
189,002847.SZ,20170327,54.4124,56.4044,53.2968,55.7271,54.6514,1.0756999999999977,1.9683,48326.7,267396.559,55.4084,62879.132,52.4962,66510.26,41.765,43950.0962
190,002847.SZ,20170324,54.1036,55.6275,53.8845,54.6514,54.9801,-0.32869999999999777,-0.5979,36137.47,199237.749,54.9502,68249.26,52.3314,69434.4031,,
191,002847.SZ,20170323,56.6036,57.241,52.7988,54.9801,56.6036,-1.6235,-2.8682,63573.79,354224.788,54.3586,76087.114,52.1736,73072.6654,,
192,002847.SZ,20170322,54.2131,56.6534,54.0936,56.6036,55.0797,1.5238999999999976,2.7667,74941.47,417606.676,53.6255,78836.408,51.953,74207.7292,,
193,002847.SZ,20170321,53.3865,55.1295,52.241,55.0797,53.4363,1.6433999999999997,3.0754,91416.23,494953.438,52.1813,73987.934,51.5745,77413.5,,
194,002847.SZ,20170320,51.8526,53.6853,51.8526,53.4363,51.6932,1.7431000000000054,3.372,75177.34,399467.032,51.3586,69720.72,51.6664,87419.3177,,
195,002847.SZ,20170317,51.2849,52.3506,50.6574,51.6932,51.3147,0.3784999999999954,0.7376,75326.74,389971.832,50.492,64813.934,51.7683,83523.0308,,
196,002847.SZ,20170316,49.5916,52.2908,49.5916,51.3147,49.3825,1.9322000000000017,3.9127,77320.26,397164.077,49.8964,64329.806,51.6212,78439.9777,,
197,002847.SZ,20170315,49.7709,50.1096,49.1235,49.3825,50.9661,-1.583599999999997,-3.1072,50699.1,252099.598,49.7928,64482.676,51.1554,72719.2608,,
198,002847.SZ,20170314,48.8048,51.2649,48.506,50.9661,49.1036,1.8624999999999972,3.793,70080.16,354241.904,50.6335,71610.968,50.5218,69030.4954,,
199,002847.SZ,20170313,48.008,49.3725,46.8526,49.1036,48.7151,0.3885000000000005,0.7975,50643.41,245263.064,50.9602,74281.912,49.4783,63697.2092,,
200,002847.SZ,20170310,49.9004,50.2988,48.4064,48.7151,50.7968,-2.081699999999998,-4.0981,72906.1,361091.496,51.5618,79819.154,48.3167,59874.67,,
201,002847.SZ,20170309,52.8884,54.2331,50.7968,50.7968,53.5857,-2.7889000000000053,-5.2046,78084.61,410051.313,52.1554,88561.232,46.9476,54347.3869,,
202,002847.SZ,20170308,52.49,53.6653,51.504,53.5857,52.5996,0.9861000000000004,1.8747,86340.56,455691.136,53.251,117242.682,45.2023,48371.4546,,
203,002847.SZ,20170307,51.5737,52.9382,50.9462,52.5996,52.1116,0.48799999999999955,0.9365,83434.88,436162.19,53.4861,104879.692,43.0455,41744.0523,,
204,002847.SZ,20170306,50.7968,52.2908,49.8108,52.1116,51.6833,0.4283000000000001,0.8287,78329.62,402505.412,52.9223,90042.126,40.7861,35333.3585,,
205,002847.SZ,20170303,52.8984,54.3227,51.6633,51.6833,56.2749,-4.5916,-8.1592,116616.49,619483.427,51.5518,74966.39,38.4018,29315.2338,,
206,002847.SZ,20170302,54.2829,59.7112,51.3147,56.2749,54.761,1.5138999999999996,2.7646,221491.86,1207950.136,49.4442,52192.122,35.9025,20356.0831,,
207,002847.SZ,20170301,54.761,54.761,54.761,54.761,49.7809,4.9801,10.004,24525.61,134841.803,45.6693,8043.238,32.916,3325.4269,,
208,002847.SZ,20170228,49.7809,49.7809,49.7809,49.7809,45.259,4.521900000000002,9.9912,9247.05,46216.755,41.5179,3328.196,29.9241,1441.6108,,
209,002847.SZ,20170227,45.259,45.259,45.259,45.259,41.1454,4.113599999999998,9.9977,2950.94,13409.071,37.745,1689.07,27.2043,734.34,,
210,002847.SZ,20170224,41.1454,41.1454,41.1454,41.1454,37.4004,3.7450000000000045,10.0133,2745.15,11340.214,34.3147,1178.38,24.7311,517.9138,,
211,002847.SZ,20170223,37.4004,37.4004,37.4004,37.4004,34.004,3.3964,9.9882,747.44,2806.637,31.1952,666.216,,,,
212,002847.SZ,20170222,34.004,34.004,34.004,34.004,30.9163,3.087699999999998,9.9873,950.4,3244.665,28.3606,535.9,,,,
213,002847.SZ,20170221,30.9163,30.9163,30.9163,30.9163,28.1076,2.808699999999998,9.9927,1051.42,3263.607,25.7829,364.62,,,,
214,002847.SZ,20170220,28.1076,28.1076,28.1076,28.1076,25.5478,2.5598000000000027,10.0196,397.49,1121.716,23.4382,183.842,,,,
215,002847.SZ,20170217,25.5478,25.5478,25.5478,25.5478,23.2271,2.3206999999999987,9.9913,184.33,472.806,21.3068,123.01,,,,
216,002847.SZ,20170216,23.2271,23.2271,23.2271,23.2271,21.1155,2.1115999999999993,10.0002,95.86,223.545,19.3705,93.344,,,,
217,002847.SZ,20170215,21.1155,21.1155,21.1155,21.1155,19.1932,1.9223,10.0155,94.0,199.28,17.6095,84.678,,,,
218,002847.SZ,20170214,19.1932,19.1932,19.1932,19.1932,17.4502,1.743000000000002,9.9884,147.53,284.29,16.008,93.358,,,,
219,002847.SZ,20170213,17.4502,17.4502,17.4502,17.4502,15.8665,1.5836999999999986,9.9814,93.33,163.514,,,,,,
220,002847.SZ,20170210,15.8665,15.8665,15.8665,15.8665,14.4223,1.4442000000000004,10.0137,36.0,57.348,,,,,,
221,002847.SZ,20170209,14.4223,14.4223,14.4223,14.4223,13.1076,1.3147000000000002,10.0301,52.53,76.063,,,,,,
222,002847.SZ,20170208,11.9024,13.1076,11.9024,13.1076,9.1036,4.004,43.9826,137.4,180.696,,,,,,
