,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600335.SH,20170426,12.83,13.33,12.83,13.25,12.84,0.41,3.19,37531.62,49501.536,13.188,39846.492,13.6846,62187.0254,13.5176,59518.4979
170,600335.SH,20170425,12.9,13.19,12.8,12.84,12.95,-0.11,-0.85,39404.69,51205.042,13.192,45053.938,13.7385,70184.4638,13.535,62073.1206
171,600335.SH,20170424,13.4,13.5,12.6,12.95,13.38,-0.43,-3.21,35509.27,46418.404,13.464,53099.436,13.8023,78828.1085,13.5768,64097.9074
172,600335.SH,20170421,13.5,13.82,13.26,13.38,13.52,-0.14,-1.04,36366.76,49337.631,13.638,54637.72,13.8269,81193.4723,13.6109,65728.06
173,600335.SH,20170420,13.2,13.55,13.15,13.52,13.27,0.25,1.88,50420.12,67384.046,13.75,58816.064,13.7923,82387.7262,13.6303,70484.8818
174,600335.SH,20170419,14.07,14.18,13.2,13.27,14.2,-0.93,-6.55,63568.85,86696.042,13.882,62118.496,13.72,82370.5369,13.6171,71333.8112
175,600335.SH,20170418,14.03,14.28,13.78,14.2,13.82,0.38,2.75,79632.18,111919.559,14.014,60803.43,13.6854,80790.8792,13.6159,70257.6774
176,600335.SH,20170417,13.97,14.17,13.74,13.82,13.94,-0.12,-0.86,43200.69,60324.359,14.026,62982.522,13.6031,76332.3862,13.5865,69125.6724
177,600335.SH,20170414,14.18,14.39,13.9,13.94,14.18,-0.24,-1.69,57258.48,80941.889,14.134,84559.43,13.5492,75800.63,13.5738,69039.1876
178,600335.SH,20170413,13.84,14.42,13.84,14.18,13.93,0.25,1.79,66932.28,95339.371,14.136,101407.398,13.5054,75412.3154,13.5609,69720.4365
179,600335.SH,20170412,14.1,14.1,13.8,13.93,14.26,-0.33,-2.31,56993.52,79531.342,14.034,118375.356,13.4277,73010.6392,13.5438,72529.2676
180,600335.SH,20170411,14.3,14.47,13.94,14.26,14.36,-0.1,-0.7,90527.64,128768.998,13.902,120228.452,13.3692,71807.06,13.5232,75157.2635
181,600335.SH,20170410,13.97,14.58,13.97,14.36,13.95,0.41,2.94,151085.23,217197.707,13.636,112501.336,13.2846,69202.0177,13.4744,73198.2847
182,600335.SH,20170407,13.5,14.14,13.5,13.95,13.67,0.28,2.05,141498.32,196369.484,13.28,92323.622,13.1992,61260.3877,13.4176,69769.1644
183,600335.SH,20170406,13.23,13.98,13.23,13.67,13.27,0.4,3.01,151772.07,207670.646,13.054,72630.618,13.1554,57290.4023,13.3788,66429.4853
184,600335.SH,20170405,13.6,13.6,13.11,13.27,12.93,0.34,2.63,66259.0,88087.388,12.946,46610.558,13.1631,48798.2223,13.3435,63343.0929
185,600335.SH,20170331,12.55,13.07,12.55,12.93,12.58,0.35,2.78,51892.06,66425.766,12.916,40616.33,13.2008,45463.1769,13.3282,62528.7285
186,600335.SH,20170330,12.83,12.92,12.45,12.58,12.82,-0.24,-1.87,50196.66,63375.407,13.004,40679.996,13.2631,45804.0108,13.3276,62960.2047
187,600335.SH,20170329,13.27,13.27,12.8,12.82,13.13,-0.31,-2.36,43033.3,56022.871,13.122,37782.762,13.3785,46516.2577,13.3309,62846.2347
188,600335.SH,20170328,13.12,13.24,13.05,13.13,13.12,0.01,0.08,21671.77,28500.026,13.192,37445.5,13.4554,46114.2969,13.3226,62719.5871
189,600335.SH,20170327,13.42,13.46,13.11,13.12,13.37,-0.25,-1.87,36287.86,48066.759,13.198,44443.564,13.5015,47228.5446,13.3053,63441.3153
190,600335.SH,20170324,13.17,13.39,13.09,13.37,13.17,0.2,1.52,52210.39,69436.39,13.224,46754.8,13.5562,50198.9662,13.2844,63372.5241
191,600335.SH,20170323,13.17,13.29,13.0,13.17,13.17,0.0,0.0,35710.49,46934.772,13.226,54290.424,13.5923,55751.1508,13.2503,62794.3685
192,600335.SH,20170322,13.09,13.35,13.04,13.17,13.16,0.01,0.08,41346.99,54624.686,13.346,55423.072,13.6762,61330.9162,13.2168,62681.7903
193,600335.SH,20170321,13.29,13.3,13.07,13.16,13.25,-0.09,-0.68,56662.09,74407.676,13.464,51734.356,13.7485,65145.3369,13.1935,62042.6435
194,600335.SH,20170320,13.3,13.46,13.08,13.25,13.38,-0.13,-0.97,47844.04,63249.614,13.58,51666.518,13.8162,76025.0762,13.1679,60913.1488
195,600335.SH,20170317,13.77,13.84,13.28,13.38,13.77,-0.39,-2.83,89888.51,121144.274,13.746,53988.884,13.8023,78443.5131,13.14,60275.1488
196,600335.SH,20170316,13.84,13.96,13.67,13.77,13.76,0.01,0.07,41373.73,57035.049,13.834,43572.744,13.7908,73604.42,13.1082,58464.34
197,600335.SH,20170315,13.75,13.94,13.61,13.76,13.74,0.02,0.15,22903.41,31573.474,13.826,42529.396,13.7469,73586.7492,13.0576,57858.1315
198,600335.SH,20170314,14.19,14.21,13.68,13.74,14.08,-0.34,-2.41,56322.9,78096.692,13.84,52929.382,13.7185,74921.8877,13.0047,57689.7462
199,600335.SH,20170313,13.76,14.18,13.76,14.08,13.82,0.26,1.88,59455.87,83362.928,13.86,66542.56,13.7,76775.5831,12.9532,56862.6391
200,600335.SH,20170310,13.75,13.89,13.65,13.82,13.73,0.09,0.66,37807.81,52113.332,13.896,76300.874,13.6631,84696.8654,12.8894,55829.2179
201,600335.SH,20170309,13.84,13.88,13.6,13.73,13.83,-0.1,-0.72,36156.99,49602.767,13.954,86926.204,13.6177,93045.9092,12.83,55975.7353
202,600335.SH,20170308,13.8,13.94,13.53,13.83,13.84,-0.01,-0.07,74903.34,103181.809,14.016,119314.546,13.5308,92104.7838,12.7812,55548.7482
203,600335.SH,20170307,14.25,14.35,13.66,13.84,14.26,-0.42,-2.95,124388.79,173197.721,13.864,120190.622,13.4231,88996.4608,12.7335,53971.4171
204,600335.SH,20170306,14.03,14.55,13.9,14.26,14.11,0.15,1.06,108247.44,155327.135,13.742,100708.924,13.33,81578.0331,12.6882,50904.2268
205,600335.SH,20170303,13.91,14.24,13.69,14.11,14.04,0.07,0.5,90934.46,126876.095,13.53,87288.238,13.1923,76853.9785,12.6335,48454.8747
206,600335.SH,20170302,13.25,14.38,13.25,14.04,13.07,0.97,7.42,198098.7,274892.6,13.386,77153.388,13.0877,72825.99,12.5876,47089.6421
207,600335.SH,20170301,13.16,13.5,13.06,13.07,13.23,-0.16,-1.21,79283.72,105598.333,13.278,53617.836,13.0008,62707.8015,12.5368,41951.0721
208,600335.SH,20170228,13.2,13.28,13.12,13.23,13.2,0.03,0.23,26980.3,35551.148,13.384,70247.6,12.9715,60172.26,12.5171,40798.0974
209,600335.SH,20170227,13.34,13.45,13.1,13.2,13.39,-0.19,-1.42,41144.01,54505.248,13.384,94120.616,12.9185,61075.8738,12.4891,41046.8562
210,600335.SH,20170224,13.43,13.6,13.31,13.39,13.5,-0.11,-0.81,40260.21,53985.31,13.264,90676.286,12.8677,61465.6062,12.4597,40567.1288
211,600335.SH,20170223,13.65,13.69,13.25,13.5,13.6,-0.1,-0.74,80420.94,108043.297,13.072,89523.272,12.7923,60980.1254,12.4232,40185.6591
212,600335.SH,20170222,13.16,13.68,13.16,13.6,13.23,0.37,2.8,162432.54,219777.094,12.898,79028.93,12.6931,57297.9838,12.3812,38601.5468
213,600335.SH,20170221,12.65,13.37,12.6,13.23,12.6,0.63,5.0,146345.38,191916.544,12.672,55909.368,12.5723,47255.6985,12.3353,34768.7932
214,600335.SH,20170220,12.44,12.62,12.44,12.6,12.43,0.17,1.37,23922.36,29987.619,12.576,34354.414,12.5069,37507.2846,12.3026,31087.1882
215,600335.SH,20170217,12.62,12.75,12.4,12.43,12.63,-0.2,-1.58,34495.14,43310.999,12.638,42882.392,12.4831,37071.6623,12.2879,31217.5312
216,600335.SH,20170216,12.47,12.65,12.44,12.63,12.47,0.16,1.28,27949.23,35064.078,12.69,45247.7,12.4731,36429.8854,12.2812,31253.3591
217,600335.SH,20170215,12.75,12.78,12.45,12.47,12.75,-0.28,-2.2,46834.73,58844.757,12.672,47403.31,12.4477,36458.4838,12.2735,32142.1371
218,600335.SH,20170214,12.85,12.94,12.64,12.75,12.91,-0.16,-1.24,38570.61,49226.873,12.686,47278.47,12.4154,34452.9385,12.26,31881.8968
219,600335.SH,20170213,12.62,13.06,12.62,12.91,12.69,0.22,1.73,66562.25,85847.049,12.618,46354.14,12.3546,32807.3769,12.2338,31980.8129
220,600335.SH,20170210,12.57,12.8,12.47,12.69,12.54,0.15,1.2,46321.68,58642.372,12.478,39552.31,12.2838,29856.5315,12.2079,30958.1982
221,600335.SH,20170209,12.61,12.66,12.41,12.54,12.54,0.0,0.0,38727.28,48526.848,12.346,36664.54,12.2238,28164.06,12.1897,30248.7
222,600335.SH,20170208,12.39,12.56,12.3,12.54,12.41,0.13,1.05,46210.53,57579.323,12.314,32842.284,12.1669,28476.5308,12.1744,30109.1544
223,600335.SH,20170207,12.27,12.43,12.17,12.41,12.21,0.2,1.64,33948.96,41891.794,12.264,27252.032,12.1308,26586.4462,12.1609,29482.7568
224,600335.SH,20170206,12.02,12.24,12.0,12.21,12.03,0.18,1.5,32553.1,39586.757,12.242,25692.648,12.1154,25611.4554,12.1524,29435.6665
225,600335.SH,20170203,12.41,12.43,12.0,12.03,12.38,-0.35,-2.83,31882.83,38685.889,12.26,24846.23,12.1223,24653.8569,12.1468,30229.6879
226,600335.SH,20170126,12.29,12.44,12.24,12.38,12.29,0.09,0.73,19616.0,24297.72,12.264,22622.192,12.1508,24122.06,12.1585,30307.7765
227,600335.SH,20170125,12.32,12.44,12.25,12.29,12.3,-0.01,-0.08,18259.27,22520.556,12.18,22134.654,12.1638,26037.4869,12.1656,30490.1726
228,600335.SH,20170124,12.29,12.39,12.19,12.3,12.3,0.0,0.0,26152.04,32158.996,12.12,24123.052,12.1654,26431.9523,12.1774,31072.4026
229,600335.SH,20170123,12.1,12.43,12.1,12.3,12.05,0.25,2.07,28321.01,34798.392,12.042,23756.554,12.1731,27503.5323,12.1818,31217.9365
230,600335.SH,20170120,11.91,12.16,11.89,12.05,11.96,0.09,0.75,20762.64,25099.429,11.942,26650.232,12.1715,28051.0008,12.1891,32206.9938
231,600335.SH,20170119,12.01,12.09,11.93,11.96,11.99,-0.03,-0.25,17178.31,20678.997,11.946,26825.59,12.1831,28364.1269,12.2071,33034.6656
232,600335.SH,20170118,11.91,12.08,11.8,11.99,11.91,0.08,0.67,28201.26,33842.215,11.996,27644.744,12.1977,29141.9677,12.2253,34361.7224
233,600335.SH,20170117,11.8,12.0,11.68,11.91,11.8,0.11,0.93,24319.55,28799.357,12.058,26025.356,12.2038,29015.8031,12.2447,35158.81
234,600335.SH,20170116,12.01,12.15,11.6,11.8,12.07,-0.27,-2.24,42789.4,50482.8,12.156,26155.34,12.2138,29615.7546,12.275,35531.3141
235,600335.SH,20170113,12.19,12.3,11.94,12.07,12.21,-0.14,-1.15,21639.43,26129.574,12.306,26500.77,12.2385,27952.7862,12.3135,35311.5912
236,600335.SH,20170112,12.26,12.48,12.2,12.21,12.3,-0.09,-0.73,21274.08,26344.019,12.354,26850.348,12.2408,28469.2931,12.3438,36656.8309
237,600335.SH,20170111,12.5,12.51,12.29,12.3,12.4,-0.1,-0.81,20104.32,24890.374,12.392,30612.048,12.24,29580.0015,12.3768,36877.9479
238,600335.SH,20170110,12.55,12.57,12.4,12.4,12.55,-0.15,-1.2,24969.47,31078.446,12.388,33678.804,12.2454,32507.9523,12.4097,37554.3671
239,600335.SH,20170109,12.32,12.71,12.25,12.55,12.31,0.24,1.95,44516.55,55707.391,12.348,33651.566,12.2154,33509.2669,12.4376,37801.8129
240,600335.SH,20170106,12.39,12.46,12.3,12.31,12.4,-0.09,-0.73,23387.32,28921.404,12.268,30206.304,12.1623,33310.5908,12.4624,37422.2285
241,600335.SH,20170105,12.28,12.62,12.2,12.4,12.28,0.12,0.98,40082.58,49896.94,12.22,30841.064,12.1408,33957.2085,12.4944,37585.3121
242,600335.SH,20170104,12.24,12.35,12.11,12.28,12.2,0.08,0.66,35438.1,43347.753,12.148,29248.332,12.1154,32581.5285,12.5238,37499.2018
243,600335.SH,20170103,12.15,12.2,12.07,12.2,12.15,0.05,0.41,24833.28,30178.123,12.116,26394.874,12.0954,32469.5769,12.5574,37895.5335
244,600335.SH,20161230,12.02,12.16,12.02,12.15,12.07,0.08,0.66,27290.24,33049.276,12.096,27099.022,12.0862,32475.71,12.5968,38689.9224
245,600335.SH,20161229,12.04,12.15,11.9,12.07,12.04,0.03,0.25,26561.12,32036.793,12.106,28783.632,12.0838,32864.76,12.6374,39725.1294
246,600335.SH,20161228,12.13,12.23,12.0,12.04,12.12,-0.08,-0.66,32118.92,38861.659,12.166,35104.944,12.08,35402.3531,12.6838,41640.4344
247,600335.SH,20161227,12.1,12.21,12.08,12.12,12.1,0.02,0.17,21170.81,25703.989,12.16,36278.472,12.11,35588.4238,12.7294,42345.3206
248,600335.SH,20161226,12.2,12.2,11.98,12.1,12.2,-0.1,-0.82,28354.02,34211.252,12.108,40431.062,12.1485,35945.8592,12.7709,44315.2091
249,600335.SH,20161223,12.35,12.45,12.12,12.2,12.37,-0.17,-1.37,35713.29,43617.078,12.094,41118.928,12.1938,36692.0954,12.8129,46040.2721
250,600335.SH,20161222,12.03,12.41,11.94,12.37,12.01,0.36,3.0,58167.68,71205.761,12.068,38416.018,12.2131,36337.2415,12.8412,46664.5135
251,600335.SH,20161221,11.91,12.02,11.88,12.01,11.86,0.15,1.26,37986.56,45430.027,11.998,33579.028,12.2269,36628.1092,12.8582,45830.6229
252,600335.SH,20161220,12.03,12.1,11.81,11.86,12.03,-0.17,-1.41,41933.76,50183.635,12.012,30964.318,12.2769,37467.8723,12.8903,46543.2682
253,600335.SH,20161219,12.07,12.12,11.96,12.03,12.07,-0.04,-0.33,31793.35,38296.659,12.064,29047.144,12.3323,39034.3708,12.9232,46487.8971
254,600335.SH,20161216,12.08,12.15,12.0,12.07,12.02,0.05,0.42,22198.74,26772.016,12.062,34598.44,12.38,40842.7469,12.9579,46301.7912
255,600335.SH,20161215,11.98,12.19,11.95,12.02,12.08,-0.06,-0.5,33982.73,41064.319,12.134,37066.26,12.4469,41980.1277,12.9906,46449.3676
256,600335.SH,20161214,12.12,12.25,12.03,12.08,12.12,-0.04,-0.33,24913.01,30266.043,12.254,35433.208,12.5308,42082.9038,13.0188,46552.0653
257,600335.SH,20161213,12.03,12.25,11.97,12.12,12.02,0.1,0.83,32347.89,39055.313,12.376,38061.624,12.6092,45349.4092,13.0447,47553.0959
258,600335.SH,20161212,12.4,12.55,11.9,12.02,12.43,-0.41,-3.3,59549.83,72406.308,12.442,37812.084,12.7023,45075.8838,13.0782,47716.1818
259,600335.SH,20161209,12.7,12.7,12.41,12.43,12.62,-0.19,-1.51,34537.84,43218.14,12.548,38291.91,12.81,43810.71,13.1194,47039.3062
260,600335.SH,20161208,12.7,12.83,12.61,12.62,12.69,-0.07,-0.55,25817.47,32776.906,12.594,41165.038,12.8808,43721.8477,13.1476,47404.7141
261,600335.SH,20161207,12.4,12.76,12.4,12.69,12.45,0.24,1.93,38055.09,48092.897,12.586,48461.192,12.94,44167.4792,13.1656,48079.4641
262,600335.SH,20161206,12.53,12.59,12.38,12.45,12.55,-0.1,-0.8,31100.19,38778.844,12.578,51910.622,12.9946,43465.7154,13.1847,48170.9468
263,600335.SH,20161205,12.66,12.91,12.26,12.55,12.66,-0.11,-0.87,61948.96,78156.217,12.676,53087.522,13.0677,43931.4569,13.2076,48511.5597
264,600335.SH,20161202,12.59,12.82,12.51,12.66,12.58,0.08,0.64,48903.48,62162.299,12.788,47761.494,13.1346,42928.72,13.2303,48403.5135
265,600335.SH,20161201,12.66,12.75,12.48,12.58,12.65,-0.07,-0.55,62298.24,78646.062,12.876,51456.314,13.2023,43154.7985,13.2476,48355.8879
266,600335.SH,20161130,12.95,12.99,12.6,12.65,12.94,-0.29,-2.24,55302.24,70452.348,13.026,44755.078,13.2754,43169.34,13.2709,47627.5762
267,600335.SH,20161129,13.14,13.14,12.9,12.94,13.11,-0.17,-1.3,36984.69,48174.446,13.18,42315.144,13.3523,45967.7438,13.2947,47513.5879
268,600335.SH,20161128,13.09,13.18,12.99,13.11,13.1,0.01,0.08,35318.82,46247.042,13.262,41594.732,13.4023,47437.0023,13.3126,48110.5888
269,600335.SH,20161125,13.32,13.38,12.95,13.1,13.33,-0.23,-1.73,67377.58,87973.183,13.318,40853.104,13.4346,51500.71,13.3332,49002.5571
270,600335.SH,20161124,13.45,13.47,13.32,13.33,13.42,-0.09,-0.67,28792.06,38513.215,13.378,33164.02,13.4677,53010.6008,13.3518,48490.8447
271,600335.SH,20161123,13.38,13.46,13.32,13.42,13.35,0.07,0.52,43102.57,57683.181,13.392,34836.574,13.4546,55175.6346,13.355,48889.8303
272,600335.SH,20161122,13.39,13.47,13.29,13.35,13.39,-0.04,-0.3,33382.63,44569.745,13.392,35998.736,13.4185,54153.5446,13.3594,49602.0074
273,600335.SH,20161121,13.38,13.5,13.21,13.39,13.4,-0.01,-0.07,31610.68,42365.932,13.43,39690.71,13.3992,56371.5346,13.3544,49704.5082
274,600335.SH,20161118,13.47,13.48,13.35,13.4,13.4,0.0,0.0,28932.16,38779.423,13.458,45866.03,13.3677,57020.8008,13.3479,50559.7521
275,600335.SH,20161117,13.4,13.62,13.36,13.4,13.42,-0.02,-0.15,37154.83,49828.29,13.508,58415.896,13.3531,56754.1538,13.3382,51955.2674
276,600335.SH,20161116,13.54,13.59,13.34,13.42,13.54,-0.12,-0.89,48913.38,65687.525,13.546,62201.94,13.3362,55989.6546,13.3403,52841.0388
277,600335.SH,20161115,13.51,13.65,13.43,13.54,13.53,0.01,0.07,51842.5,69997.071,13.568,70048.668,13.3023,55109.7369,13.3432,53093.0335
278,600335.SH,20161114,13.66,13.67,13.45,13.53,13.65,-0.12,-0.88,62487.28,84477.86,13.566,77081.4,13.2577,55656.3177,13.3462,52581.7582
279,600335.SH,20161111,13.74,14.07,13.64,13.65,13.59,0.06,0.44,91681.49,126927.0,13.492,75971.444,13.2369,53764.4354,13.3524,52444.2471
280,600335.SH,20161110,13.56,13.7,13.42,13.59,13.53,0.06,0.44,56085.05,76044.922,13.352,63598.226,13.2192,49522.4792,13.3585,51362.2603
281,600335.SH,20161109,13.45,13.66,13.25,13.53,13.53,0.0,0.0,88147.02,119083.368,13.254,64824.516,13.2038,48820.6838,13.3585,51619.7518
282,600335.SH,20161108,13.1,13.63,13.1,13.53,13.16,0.37,2.81,87006.16,117255.667,13.144,55205.34,13.1808,45790.8338,13.3671,51402.2321
283,600335.SH,20161107,12.96,13.29,12.85,13.16,12.95,0.21,1.62,56937.5,74994.909,13.08,42897.258,13.1662,42264.6292,13.3738,52829.6274
284,600335.SH,20161104,12.96,13.11,12.89,12.95,13.1,-0.15,-1.15,29815.4,38715.074,13.084,36953.026,13.1715,41167.9777,13.4174,54325.175
285,600335.SH,20161103,12.87,13.11,12.85,13.1,12.98,0.12,0.92,62216.5,80769.657,13.09,38484.836,13.2,43357.2077,13.4753,56979.6712
286,600335.SH,20161102,13.2,13.2,12.98,12.98,13.21,-0.23,-1.74,40051.14,52197.438,13.062,37831.146,13.2115,42208.57,13.5194,58913.5621
287,600335.SH,20161101,13.2,13.31,13.18,13.21,13.18,0.03,0.23,25465.75,33696.296,13.118,37399.48,13.2415,42015.07,13.5694,63300.5765
288,600335.SH,20161031,12.98,13.21,12.86,13.18,12.98,0.2,1.54,27216.34,35656.823,13.16,39613.542,13.2608,44012.0615,13.5926,66665.5091
289,600335.SH,20161028,12.94,13.1,12.9,12.98,12.96,0.02,0.15,37474.45,48752.47,13.202,43562.616,13.2892,46324.86,13.6009,69922.7647
290,600335.SH,20161027,13.18,13.23,12.95,12.96,13.26,-0.3,-2.26,58948.05,76817.402,13.252,45819.52,13.3531,48491.8823,13.6262,73881.3824
291,600335.SH,20161026,13.46,13.47,13.22,13.26,13.42,-0.16,-1.19,37892.81,50400.525,13.328,42263.01,13.4123,47801.9831,13.6388,74392.2921
292,600335.SH,20161025,13.35,13.5,13.33,13.42,13.39,0.03,0.22,36536.06,48987.1,13.322,43220.654,13.4262,48145.4262,13.6415,77296.9612
293,600335.SH,20161024,13.22,13.45,13.2,13.39,13.23,0.16,1.21,46961.71,62747.291,13.302,47568.52,13.4377,50513.1592,13.6415,80837.0735
294,600335.SH,20161021,13.34,13.4,13.09,13.23,13.34,-0.11,-0.82,48758.97,64295.666,13.274,47633.02,13.4215,49736.6938,13.6406,86902.7338
295,600335.SH,20161020,13.28,13.39,13.18,13.34,13.23,0.11,0.83,41165.5,54747.786,13.302,45388.354,13.4169,50654.3862,13.6335,91554.2144
296,600335.SH,20161019,13.37,13.42,13.17,13.23,13.32,-0.09,-0.68,42681.03,56772.968,13.326,47440.582,13.3962,53363.1692,13.6147,92978.4394
297,600335.SH,20161018,13.24,13.45,13.15,13.32,13.25,0.07,0.53,58275.39,77656.466,13.39,50360.92,13.4146,55254.71,13.6006,97421.2774
298,600335.SH,20161017,13.41,13.41,13.14,13.25,13.37,-0.12,-0.9,47284.21,62562.278,13.488,51834.99,13.43,55193.6185,13.5721,97882.1841
299,600335.SH,20161014,13.45,13.45,13.23,13.37,13.46,-0.09,-0.67,37535.64,49968.279,13.584,52374.02,13.46,54207.0746,13.5476,98955.4721
300,600335.SH,20161013,13.64,13.64,13.44,13.46,13.55,-0.09,-0.66,51426.64,69393.939,13.598,53338.406,13.4885,55766.7869,13.5191,101943.1262
301,600335.SH,20161012,13.75,13.8,13.48,13.55,13.81,-0.26,-1.88,57282.72,77766.659,13.62,56516.396,13.5192,56033.5023,13.4947,103283.3026
302,600335.SH,20161011,13.73,13.95,13.62,13.81,13.73,0.08,0.58,65645.74,90741.608,13.546,52433.384,13.5223,56614.8131,13.4668,106433.0491
303,600335.SH,20161010,13.45,13.82,13.45,13.73,13.44,0.29,2.16,49979.36,68051.79,13.418,51442.03,13.5231,57776.7831,13.4356,109643.8768
304,600335.SH,20160930,13.55,13.55,13.31,13.44,13.57,-0.13,-0.96,42357.57,56740.535,13.286,56722.094,13.5254,64358.1862,13.4038,111182.2262
305,600335.SH,20160929,13.19,13.59,13.18,13.57,13.18,0.39,2.96,67316.59,90500.777,13.292,61704.792,13.6177,69391.1515,13.3715,112852.7859
306,600335.SH,20160928,13.2,13.27,13.02,13.18,13.17,0.01,0.08,36867.66,48526.359,13.282,59737.714,13.7215,73448.9731,13.3426,115082.6412
307,600335.SH,20160927,13.09,13.18,12.79,13.17,13.07,0.1,0.77,60688.97,78623.596,13.374,59256.01,13.8308,80456.7523,13.3359,117869.6415
308,600335.SH,20160926,13.47,13.48,13.0,13.07,13.47,-0.4,-2.97,76379.68,100319.114,13.488,58680.596,13.9469,90342.9569,13.3279,120934.3376
309,600335.SH,20160923,13.53,13.7,13.36,13.47,13.52,-0.05,-0.37,67271.06,90614.345,13.646,54383.448,14.0185,95227.0938,13.3103,122561.5982
310,600335.SH,20160922,13.69,13.89,13.49,13.52,13.64,-0.12,-0.88,57481.2,78762.637,13.67,53897.188,14.0177,100664.9377,13.2818,124085.3241
311,600335.SH,20160921,13.7,13.83,13.62,13.64,13.74,-0.1,-0.73,34459.14,47211.376,13.73,58551.218,14.0423,109479.2646,13.2512,127094.8976
312,600335.SH,20160920,13.9,13.97,13.69,13.74,13.86,-0.12,-0.87,57811.9,79639.895,13.754,78766.91,14.0231,112699.2523,13.2059,128786.6468
313,600335.SH,20160919,13.6,13.96,13.6,13.86,13.59,0.27,1.99,54893.94,75945.149,13.934,88761.754,13.9931,118763.8415,13.1468,131431.5109
314,600335.SH,20160914,13.7,13.85,13.54,13.59,13.82,-0.23,-1.66,64839.76,88642.602,14.146,101796.62,13.9592,126610.4523,13.1,138242.6365
315,600335.SH,20160913,13.99,14.07,13.62,13.82,13.76,0.06,0.44,80751.35,111332.365,14.348,114422.426,13.9415,141099.2523,13.0718,146098.0594
316,600335.SH,20160912,14.05,14.4,13.71,13.76,14.64,-0.88,-6.01,135537.6,190546.921,14.52,136114.082,13.8777,150803.7108,13.0224,148253.3882
317,600335.SH,20160909,14.88,15.15,14.6,14.64,14.92,-0.28,-1.88,107786.12,159736.561,14.568,136981.254,13.7962,147269.2146,12.9741,148179.2591
318,600335.SH,20160908,14.63,15.06,14.53,14.92,14.6,0.32,2.19,120068.27,177999.364,14.332,143016.636,13.6508,153880.8608,12.9024,151658.3515
319,600335.SH,20160907,14.66,14.8,14.41,14.6,14.68,-0.08,-0.55,127968.79,186269.642,14.116,153416.472,13.4531,150333.0108,12.7991,152884.8803
320,600335.SH,20160906,14.0,14.82,13.76,14.68,14.0,0.68,4.86,189209.63,272736.671,13.874,143086.51,13.2854,146933.5654,12.7171,152098.705
321,600335.SH,20160905,13.61,14.12,13.5,14.0,13.46,0.54,4.01,139873.46,192937.049,13.608,132574.896,13.11,143080.2,12.6259,148409.4438
322,600335.SH,20160902,13.84,14.04,13.3,13.46,13.84,-0.38,-2.75,137963.03,187913.534,13.492,135980.18,13.0046,139781.6754,12.5565,146620.4856
323,600335.SH,20160901,13.4,14.3,13.38,13.84,13.39,0.45,3.36,172067.45,238645.619,13.472,159026.406,12.9385,141813.2962,12.5026,145329.1815
324,600335.SH,20160831,13.35,13.44,13.05,13.39,13.35,0.04,0.3,76318.98,100969.424,13.302,165994.778,12.8546,142024.56,12.4453,142597.3691
325,600335.SH,20160830,13.36,13.71,13.14,13.35,13.42,-0.07,-0.52,136651.56,183985.699,13.164,168648.812,12.7977,144021.8108,12.4044,145965.0515
326,600335.SH,20160829,13.33,13.75,13.23,13.42,13.36,0.06,0.45,156899.88,211167.098,13.044,180066.004,12.72,141137.5831,12.3597,146547.6062
327,600335.SH,20160826,12.9,13.75,12.8,13.36,12.99,0.37,2.85,253194.16,338170.339,12.83,163475.272,12.6562,140078.49,12.3006,145206.5874
328,600335.SH,20160825,12.69,13.16,12.52,12.99,12.7,0.29,2.28,206909.31,267026.172,12.642,129591.64,12.6246,130727.0677,12.2432,140573.8388
329,600335.SH,20160824,12.71,12.83,12.57,12.7,12.75,-0.05,-0.39,89589.15,113556.857,12.524,116032.954,12.6177,127494.7085,12.2,135668.1194
330,600335.SH,20160823,12.37,12.79,12.36,12.75,12.35,0.4,3.24,193737.52,245317.641,12.51,117513.652,12.6,130734.5077,12.1679,135239.4444
331,600335.SH,20160822,12.46,12.47,12.28,12.35,12.42,-0.07,-0.56,73946.22,91303.556,12.48,111640.968,12.5808,124991.4477,12.1291,130970.7768
332,600335.SH,20160819,12.42,12.6,12.27,12.42,12.4,0.02,0.16,83776.0,104275.428,12.56,131814.5,12.5908,131596.1,12.1038,130563.5838
333,600335.SH,20160818,12.72,12.79,12.38,12.4,12.63,-0.23,-1.82,139115.88,174304.482,12.606,135515.948,12.5662,132227.07,12.0782,130849.8003
334,600335.SH,20160817,12.5,12.65,12.41,12.63,12.6,0.03,0.24,96992.64,121299.663,12.594,127524.092,12.5146,132890.2546,12.0497,129219.1197
335,600335.SH,20160816,12.75,12.85,12.45,12.6,12.75,-0.15,-1.18,164374.1,207680.301,12.586,136751.898,12.4869,147465.6062,12.0079,127889.8891
336,600335.SH,20160815,12.6,12.88,12.46,12.75,12.65,0.1,0.79,174813.88,222446.241,12.656,130202.212,12.4892,160354.0708,11.9679,124463.5185
337,600335.SH,20160812,12.35,12.68,12.19,12.65,12.34,0.31,2.51,102283.24,126676.105,12.686,128217.164,12.4423,158755.5054,11.9226,120630.2885
338,600335.SH,20160811,12.52,12.71,12.25,12.34,12.59,-0.25,-1.99,99156.6,123905.573,12.65,134101.824,12.4015,161119.6569,11.8785,119503.7968
