,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000046.SZ,20170517,8.4164,8.5244,8.3968,8.4262,8.4557,-0.029500000000000526,-0.3489,59820.31,51530.99,8.438,66496.014,8.4247,62817.9431,8.787,70101.4588
156,000046.SZ,20170516,8.4164,8.4557,8.3084,8.4557,8.4459,0.009800000000000253,0.116,66536.52,56760.446,8.4066,67580.16,8.4255,61901.1731,8.8067,69529.3932
157,000046.SZ,20170515,8.4655,8.5637,8.328,8.4459,8.5146,-0.06869999999999976,-0.8068,63773.1,54693.574,8.3889,63574.554,8.4247,63194.4908,8.8286,68666.0803
158,000046.SZ,20170512,8.3477,8.5343,8.3084,8.5146,8.3477,0.16690000000000005,1.9994,61669.7,52792.778,8.3948,72202.612,8.4444,61030.04,8.8511,67730.8991
159,000046.SZ,20170511,8.2789,8.3968,8.1611,8.3477,8.2691,0.07859999999999978,0.9505,80680.44,68060.226,8.3909,79985.454,8.461,59415.5815,8.8693,67257.1265
160,000046.SZ,20170510,8.3771,8.3968,8.2102,8.2691,8.3673,-0.09820000000000029,-1.1736,65241.04,55016.057,8.3791,71306.334,8.5071,57206.0923,8.8979,66407.1079
161,000046.SZ,20170509,8.3771,8.4459,8.2691,8.3673,8.4753,-0.10800000000000054,-1.2743,46508.49,39555.242,8.4105,67352.716,8.5599,56663.9269,8.9239,65611.9518
162,000046.SZ,20170508,8.5048,8.5048,8.22,8.4753,8.495,-0.019699999999998496,-0.2319,106913.39,91424.707,8.4459,66213.706,8.597,58980.7069,8.947,65285.2882
163,000046.SZ,20170505,8.2887,8.5048,8.0039,8.495,8.2887,0.20629999999999882,2.4889,100583.91,84111.059,8.4439,53098.054,8.6498,54980.5585,8.9713,63676.1847
164,000046.SZ,20170504,8.4655,8.4655,8.2789,8.2887,8.4262,-0.1374999999999993,-1.6318,37284.84,31625.187,8.4321,42561.732,8.705,51173.8869,8.9901,61471.2297
165,000046.SZ,20170503,8.5539,8.6227,8.2887,8.4262,8.5441,-0.11790000000000056,-1.3799,45472.95,38983.432,8.4636,51774.694,8.7722,53931.0938,9.0146,61376.2029
166,000046.SZ,20170502,8.495,8.6423,8.4262,8.5441,8.4655,0.07859999999999978,0.9285,40813.44,35531.538,8.5186,49807.152,8.847,58969.7631,9.0369,61604.6494
167,000046.SZ,20170428,8.3575,8.4655,8.3575,8.4655,8.4361,0.02940000000000076,0.3485,41335.13,35402.717,8.5559,49780.812,8.9059,64836.1446,9.0542,61087.5226
168,000046.SZ,20170427,8.4557,8.4753,8.2102,8.4361,8.4459,-0.009800000000000253,-0.116,47902.3,40633.687,8.6521,51905.202,8.9868,72127.6185,9.073,61058.0726
169,000046.SZ,20170426,8.711,8.711,8.387,8.4459,8.7012,-0.2553000000000001,-2.9341,83349.65,72633.061,8.7562,53963.32,9.0706,86259.4646,9.0949,60638.0685
170,000046.SZ,20170425,8.77,8.8289,8.6914,8.7012,8.7307,-0.029500000000000526,-0.3379,35635.24,31773.887,8.8367,52618.716,9.1175,82224.1985,9.1186,59407.0194
171,000046.SZ,20170424,8.9467,8.9467,8.6619,8.7307,8.9467,-0.2159999999999993,-2.4143,40681.74,36315.926,8.9291,56473.96,9.1416,85256.3438,9.1368,59284.275
172,000046.SZ,20170421,8.9566,9.0057,8.8682,8.9467,8.9566,-0.00990000000000002,-0.1105,51957.08,47229.097,9.0253,58557.048,9.1734,89337.9146,9.153,59473.1291
173,000046.SZ,20170420,8.8584,9.0253,8.8485,8.9566,8.8485,0.10810000000000031,1.2217,58192.89,53116.064,9.0685,62791.338,9.1704,89013.2662,9.1651,60086.5044
174,000046.SZ,20170419,9.1235,9.1628,8.8387,8.8485,9.1628,-0.31430000000000113,-3.4302,76626.63,69628.898,9.1569,73347.89,9.1628,88057.3931,9.1767,60189.2574
175,000046.SZ,20170418,9.2512,9.2512,9.1432,9.1628,9.2119,-0.049099999999999255,-0.533,54911.46,51510.341,9.2492,81437.844,9.1696,85833.8785,9.1908,59734.0832
176,000046.SZ,20170417,9.1824,9.3003,9.1039,9.2119,9.1628,0.049099999999999255,0.5359,51097.18,47873.439,9.3199,97680.41,9.1545,85966.1038,9.198,60221.8359
177,000046.SZ,20170414,9.3592,9.4771,9.1432,9.1628,9.3985,-0.23569999999999958,-2.5078,73128.53,68999.775,9.3828,133784.234,9.1454,85140.9423,9.2021,60178.1832
178,000046.SZ,20170413,9.2905,9.5458,9.2315,9.3985,9.3101,0.08840000000000003,0.9495,110975.65,106137.474,9.3612,125336.766,9.1485,82375.9692,9.2093,59739.6329
179,000046.SZ,20170412,9.428,9.5654,9.2905,9.3101,9.5163,-0.20619999999999905,-2.1668,117076.4,112467.94,9.2846,118152.262,9.1341,76299.1454,9.207,58125.9126
180,000046.SZ,20170411,9.5163,9.6047,9.3396,9.5163,9.5262,-0.00990000000000002,-0.1039,136124.29,131458.993,9.2512,113485.414,9.1205,70797.9938,9.2058,56437.2088
181,000046.SZ,20170410,9.0449,9.919,8.9762,9.5262,9.0548,0.47139999999999915,5.2061,231616.3,223104.964,9.1294,95807.886,9.1054,64309.9569,9.1972,53950.71
182,000046.SZ,20170407,9.0253,9.1137,8.9664,9.0548,9.0155,0.03930000000000078,0.4359,30891.19,28437.603,8.9959,58637.934,9.0767,49432.2208,9.1874,48763.0079
183,000046.SZ,20170406,9.0941,9.1333,8.9467,9.0155,9.1432,-0.1277000000000008,-1.3967,75053.13,68983.099,8.9723,62003.884,9.0842,49779.2008,9.1902,48910.8247
184,000046.SZ,20170405,9.1923,9.3494,9.0842,9.1432,8.9075,0.23569999999999958,2.6461,93742.16,87494.61,8.9625,58319.336,9.1062,48021.5654,9.1934,47672.2341
185,000046.SZ,20170331,8.878,9.0057,8.8387,8.9075,8.8584,0.04910000000000103,0.5543,47736.65,43381.001,8.9527,47644.92,9.1054,42781.0485,9.1951,46315.9121
186,000046.SZ,20170330,8.986,9.0057,8.8289,8.8584,8.9369,-0.07850000000000001,-0.8784,45766.54,41487.33,9.0116,45534.366,9.122,41728.5315,9.2044,47147.0682
187,000046.SZ,20170329,8.9664,9.0548,8.9369,8.9369,8.9664,-0.029500000000000526,-0.329,47720.94,43692.406,9.0823,42776.446,9.1469,42303.4231,9.2136,47395.5571
188,000046.SZ,20170328,9.0941,9.1333,8.8976,8.9664,9.0941,-0.12769999999999904,-1.4042,56630.39,52029.428,9.1216,42344.544,9.162,40419.5915,9.2229,47430.9394
189,000046.SZ,20170327,9.2414,9.2414,9.0744,9.0941,9.2021,-0.10800000000000054,-1.1736,40370.08,37508.6,9.1923,41374.428,9.1726,39166.01,9.2287,46315.6879
190,000046.SZ,20170324,9.2119,9.2806,9.153,9.2021,9.2119,-0.009800000000000253,-0.1064,37183.88,34916.931,9.204,40941.558,9.1794,38646.9392,9.2301,45701.5276
191,000046.SZ,20170323,9.1235,9.261,9.0941,9.2119,9.1333,0.07859999999999978,0.8606,31976.94,29844.556,9.1942,40585.168,9.1832,38978.4854,9.2284,45519.8909
192,000046.SZ,20170322,9.2414,9.2414,9.1235,9.1333,9.3199,-0.18660000000000032,-2.0022,45561.43,42584.194,9.2119,44630.554,9.1915,38938.8692,9.224,45119.3115
193,000046.SZ,20170321,9.1726,9.3199,9.1235,9.3199,9.153,0.16690000000000005,1.8234,51779.81,48640.599,9.2119,40641.356,9.2028,39057.4346,9.2223,44591.8459
194,000046.SZ,20170320,9.1432,9.1824,9.0646,9.153,9.153,0.0,0.0,38205.73,35461.975,9.1726,37096.18,9.2058,40675.2831,9.2148,44112.8397
195,000046.SZ,20170317,9.3396,9.3396,9.1432,9.153,9.3003,-0.14729999999999954,-1.5838,35401.93,33252.338,9.1785,40103.06,9.221,42481.4954,9.2136,43962.2929
196,000046.SZ,20170316,9.1333,9.4476,9.1333,9.3003,9.1333,0.16699999999999982,1.8285,52203.87,49358.941,9.1746,37668.9,9.2346,44462.1708,9.2119,43785.5626
197,000046.SZ,20170315,9.1039,9.1824,9.0842,9.1333,9.1235,0.009800000000000253,0.1074,25615.44,23834.127,9.1353,35294.892,9.2429,45946.1077,9.207,43578.5224
198,000046.SZ,20170314,9.2021,9.2512,9.1039,9.1235,9.1824,-0.05889999999999951,-0.6414,34053.93,31815.939,9.1451,36896.236,9.2595,47792.0731,9.2012,43719.9212
199,000046.SZ,20170313,9.1235,9.2021,9.0548,9.1824,9.1333,0.049099999999999255,0.5376,53240.13,49587.323,9.1706,38384.246,9.2814,49650.8338,9.1957,43407.0647
200,000046.SZ,20170310,9.1039,9.153,9.0941,9.1333,9.1039,0.02940000000000076,0.3229,23231.13,21586.644,9.1981,34028.606,9.292,49871.5285,9.1871,42952.2756
201,000046.SZ,20170309,9.1824,9.1923,9.0842,9.1039,9.1824,-0.07850000000000001,-0.8549,40333.83,37466.643,9.2276,38802.936,9.3025,52673.7854,9.1772,43729.3053
202,000046.SZ,20170308,9.2905,9.2905,9.1726,9.1824,9.2512,-0.0688000000000013,-0.7437,33622.16,31509.734,9.2787,45298.538,9.3116,53539.1315,9.1761,43140.8935
203,000046.SZ,20170307,9.3003,9.3592,9.2315,9.2512,9.3199,-0.06869999999999976,-0.7371,41493.98,39174.267,9.3121,50911.404,9.3124,55201.6138,9.1741,42874.5309
204,000046.SZ,20170306,9.2806,9.369,9.2708,9.3199,9.2806,0.03930000000000078,0.4235,31461.93,29854.361,9.3278,54842.75,9.3048,54772.6123,9.1697,42153.17
205,000046.SZ,20170303,9.3298,9.3592,9.2512,9.2806,9.3592,-0.07859999999999978,-0.8398,47102.78,44505.002,9.3455,62849.374,9.2897,54886.3908,9.1651,42168.5512
206,000046.SZ,20170302,9.3494,9.3985,9.3101,9.3592,9.3494,0.009800000000000253,0.1048,72811.84,69364.687,9.3592,63351.416,9.2837,54926.7315,9.1614,41630.3026
207,000046.SZ,20170301,9.2905,9.3789,9.2512,9.3494,9.3298,0.01959999999999873,0.2101,61686.49,58500.523,9.369,60432.612,9.2731,55171.6638,9.1541,40496.5788
208,000046.SZ,20170228,9.3298,9.3985,9.2806,9.3298,9.4083,-0.07850000000000001,-0.8344,61150.71,58047.269,9.3631,59317.146,9.2595,54596.9462,9.1501,39501.1606
209,000046.SZ,20170227,9.3494,9.4967,9.3298,9.4083,9.3494,0.058900000000001285,0.63,71495.05,68527.746,9.3513,59019.098,9.2534,53656.4254,9.1472,38590.9347
210,000046.SZ,20170224,9.4181,9.5163,9.3396,9.3494,9.4083,-0.058900000000001285,-0.626,49612.99,47601.966,9.314,55036.754,9.2346,49596.1785,9.1411,37340.4879
211,000046.SZ,20170223,9.3199,9.4083,9.2806,9.4083,9.3199,0.08840000000000003,0.9485,58217.82,55401.895,9.2826,56161.042,9.2187,47278.92,9.1345,36839.8838
212,000046.SZ,20170222,9.2708,9.3494,9.2217,9.3199,9.2708,0.04910000000000103,0.5296,56109.16,53114.8,9.2315,51700.87,9.1983,45185.8746,9.1244,35924.2815
213,000046.SZ,20170221,9.2119,9.3298,9.2119,9.2708,9.2217,0.049099999999999255,0.5324,59660.47,56272.567,9.1923,47067.248,9.1787,42281.8808,9.118,34953.6885
214,000046.SZ,20170220,9.2021,9.2315,9.1039,9.2217,9.1923,0.02940000000000076,0.3198,51583.33,48147.387,9.1785,44660.596,9.1636,39817.8138,9.1137,34012.9924
215,000046.SZ,20170217,9.1432,9.2315,9.0744,9.1923,9.153,0.039299999999999,0.4294,55234.43,51447.849,9.1785,49543.122,9.1515,38580.1423,9.1125,33277.8694
216,000046.SZ,20170216,9.1333,9.1726,9.0744,9.153,9.1235,0.029500000000000526,0.3233,35916.96,33413.853,9.1746,49339.268,9.1454,36876.5046,9.112,32594.9797
217,000046.SZ,20170215,9.2021,9.2315,9.1235,9.1235,9.2021,-0.07859999999999978,-0.8542,32941.05,30745.803,9.1942,51940.664,9.1409,36374.6692,9.1146,32273.9515
218,000046.SZ,20170214,9.2315,9.261,9.1824,9.2021,9.2217,-0.019600000000000506,-0.2125,47627.21,44735.656,9.2021,49094.822,9.1417,37314.9346,9.1189,32662.8782
219,000046.SZ,20170213,9.1726,9.2708,9.1137,9.2217,9.1726,0.04910000000000103,0.5353,75995.96,71291.255,9.1903,43467.106,9.1213,35991.5338,9.12,32577.4444
220,000046.SZ,20170210,9.153,9.2806,9.0548,9.1726,9.2512,-0.07860000000000156,-0.8496,54215.16,50531.331,9.1746,34469.56,9.0993,31946.9838,9.1247,32720.975
221,000046.SZ,20170209,9.1628,9.3298,9.153,9.2512,9.1628,0.08840000000000003,0.9648,48923.94,46121.375,9.153,27297.976,9.0774,30682.5331,9.1276,32144.6682
222,000046.SZ,20170208,9.1432,9.1726,9.0941,9.1628,9.1432,0.019600000000000506,0.2144,18711.84,17399.002,9.1176,23038.708,9.0427,30738.3946,9.127,32272.4915
223,000046.SZ,20170207,9.1432,9.153,9.0744,9.1432,9.1432,0.0,0.0,19488.63,18086.266,9.098,26395.06,9.0351,30862.7015,9.1287,33513.0756
224,000046.SZ,20170206,9.0548,9.1628,9.0548,9.1432,9.0646,0.07859999999999978,0.8671,31008.23,28808.951,9.0921,29114.762,9.0329,31253.2554,9.1339,34394.3712
225,000046.SZ,20170203,9.1235,9.1235,9.0351,9.0646,9.0744,-0.009800000000000253,-0.108,18357.24,16954.68,9.0823,28791.736,9.0298,30173.2154,9.1391,37004.3635
226,000046.SZ,20170126,9.0941,9.1628,9.0548,9.0744,9.0646,0.009800000000000253,0.1081,27627.6,25617.724,9.096,34153.188,9.0374,31221.4962,9.1587,40644.8571
227,000046.SZ,20170125,9.1726,9.1824,9.0548,9.0646,9.1137,-0.049099999999999255,-0.5387,35493.6,32917.091,9.0685,34712.268,9.0434,31311.86,9.1821,42221.1415
228,000046.SZ,20170124,9.1432,9.2021,9.0351,9.1137,9.0941,0.019600000000000506,0.2155,33087.14,30813.391,9.043,32296.91,9.0472,31217.37,9.209,43062.9068
229,000046.SZ,20170123,9.0842,9.2021,9.0842,9.0941,9.1333,-0.03920000000000101,-0.4292,29393.1,27317.841,8.9978,33234.942,9.0548,30813.9185,9.2338,44060.8326
230,000046.SZ,20170120,9.0351,9.2512,9.0253,9.1333,8.9369,0.19640000000000057,2.1976,45164.5,42060.705,8.9389,37286.35,9.0653,30876.2208,9.2656,45441.5256
231,000046.SZ,20170119,8.9173,8.9958,8.7601,8.9369,8.9369,0.0,0.0,30423.0,27572.159,8.9251,32319.016,9.0706,29631.2485,9.2939,48016.1182
232,000046.SZ,20170118,8.9467,9.0253,8.8878,8.9369,8.8878,0.049099999999999255,0.5524,23416.81,21390.332,8.9605,31147.582,9.085,29798.1292,9.3393,53539.4818
233,000046.SZ,20170117,8.8191,8.9369,8.77,8.8878,8.7994,0.08840000000000003,1.0046,37777.3,34038.727,8.9939,29857.762,9.0948,30080.4777,9.3777,55655.3526
234,000046.SZ,20170116,9.0646,9.0646,8.77,8.7994,9.0646,-0.2652000000000001,-2.9257,49650.14,44976.441,9.0489,28699.28,9.1114,28952.1469,9.4138,58013.2359
235,000046.SZ,20170113,9.1235,9.153,9.0548,9.0646,9.1137,-0.049099999999999255,-0.5387,20327.83,18843.261,9.1196,24529.718,9.1364,27261.89,9.4548,59698.8941
236,000046.SZ,20170112,9.0941,9.2021,9.0941,9.1137,9.1039,0.009800000000000253,0.1076,24565.83,22884.041,9.1294,27317.198,9.1454,27743.53,9.4909,62551.7679
237,000046.SZ,20170111,9.1726,9.1824,9.0842,9.1039,9.1628,-0.058900000000001285,-0.6428,16967.71,15758.316,9.1491,27972.486,9.15,28316.6338,9.521,65744.9956
238,000046.SZ,20170110,9.1726,9.2315,9.1333,9.1628,9.153,0.009800000000000253,0.1071,31984.89,29905.914,9.1746,30619.55,9.1605,28934.6562,9.5501,69352.0809
239,000046.SZ,20170109,9.1039,9.1923,9.0548,9.153,9.1137,0.03930000000000078,0.4312,28802.33,26764.735,9.1824,30018.544,9.1688,30025.4,9.5738,69725.5844
240,000046.SZ,20170106,9.2119,9.2217,9.0941,9.1137,9.2119,-0.09820000000000029,-1.066,34265.23,31861.289,9.1765,30776.568,9.1756,31250.0254,9.5969,70719.1215
241,000046.SZ,20170105,9.2315,9.261,9.2021,9.2119,9.2315,-0.019600000000000506,-0.2123,27842.27,26168.136,9.1667,29340.99,9.196,34835.4692,9.6203,70702.6862
242,000046.SZ,20170104,9.2021,9.2512,9.1726,9.2315,9.2021,0.02940000000000076,0.3195,30203.03,28356.365,9.1451,28394.336,9.2006,35356.8892,9.6423,71683.4638
243,000046.SZ,20170103,9.1333,9.261,9.1137,9.2021,9.1235,0.07859999999999978,0.8615,28979.86,27157.529,9.1235,27889.09,9.2006,37131.2662,9.6625,72254.4794
244,000046.SZ,20161230,9.0646,9.2119,9.0548,9.1235,9.0646,0.05889999999999951,0.6498,32592.45,30248.447,9.1196,27410.948,9.2021,39586.0231,9.6845,73359.6944
245,000046.SZ,20161229,9.1039,9.1628,9.0646,9.0646,9.1039,-0.039299999999999,-0.4317,27087.34,25093.563,9.1294,27295.694,9.2172,40882.9638,9.7087,75725.9903
246,000046.SZ,20161228,9.1628,9.1628,9.0646,9.1039,9.1235,-0.019600000000000506,-0.2148,23109.0,21416.646,9.1648,26878.626,9.2368,48010.7046,9.7373,76462.7462
247,000046.SZ,20161227,9.1824,9.2021,9.1039,9.1235,9.1824,-0.05889999999999951,-0.6414,27676.8,25726.845,9.1981,31489.738,9.2852,57166.4754,9.763,77142.5185
248,000046.SZ,20161226,9.1333,9.1923,9.0646,9.1824,9.1726,0.009800000000000253,0.1068,26589.15,24738.71,9.2217,34898.87,9.3426,61285.2808,9.7847,78396.1382
249,000046.SZ,20161223,9.2806,9.2806,9.1628,9.1726,9.2414,-0.0688000000000013,-0.7445,32016.18,29994.512,9.261,45756.24,9.4038,64171.7785,9.8092,78617.6309
250,000046.SZ,20161222,9.2414,9.2905,9.2119,9.2414,9.2708,-0.029399999999998983,-0.3171,25002.0,23534.969,9.2807,46277.15,9.4642,66864.12,9.8326,79417.9835
251,000046.SZ,20161221,9.2315,9.2905,9.1923,9.2708,9.2414,0.029399999999998983,0.3181,46164.56,43502.063,9.2787,51930.736,9.536,70812.94,9.856,80456.9126
252,000046.SZ,20161220,9.369,9.369,9.2119,9.2414,9.3789,-0.1374999999999993,-1.4661,44722.46,42181.67,9.2689,54876.164,9.5994,77469.5623,9.8829,80938.2553
253,000046.SZ,20161219,9.7029,9.7029,9.261,9.3789,9.2708,0.10810000000000031,1.166,80876.0,77496.224,9.2846,55822.208,9.6946,90815.3238,9.9074,81276.2991
254,000046.SZ,20161216,9.2512,9.2708,9.1726,9.2708,9.2315,0.039299999999999,0.4257,34620.73,32563.353,9.2728,63596.602,9.7611,91929.2023,9.9311,80752.5344
255,000046.SZ,20161215,9.153,9.2905,9.153,9.2315,9.2217,0.009800000000000253,0.1063,53269.93,50052.259,9.3651,85099.26,9.8261,98338.7869,9.9548,81631.0259
256,000046.SZ,20161214,9.3396,9.3789,9.2217,9.2217,9.3199,-0.09820000000000029,-1.0537,60891.7,57523.293,9.4928,90689.528,9.9001,102468.9862,9.9814,82557.8815
257,000046.SZ,20161213,9.261,9.4083,9.261,9.3199,9.3199,0.0,0.0,49452.68,47026.129,9.644,91333.912,9.9825,106810.0508,10.0149,83755.7032
258,000046.SZ,20161212,9.7422,9.752,9.2315,9.3199,9.7324,-0.41249999999999964,-4.2384,119747.97,115072.058,9.7717,94846.7,10.0452,113247.1962,10.0426,83134.9059
259,000046.SZ,20161209,9.8994,9.8994,9.7324,9.7324,9.8699,-0.1374999999999993,-1.3931,142134.02,142123.161,9.9426,86164.438,10.1048,114774.9377,10.0727,81284.1335
260,000046.SZ,20161208,9.9976,10.0074,9.8306,9.8699,9.9779,-0.10800000000000054,-1.0824,81221.27,81853.788,10.0152,84277.764,10.123,107278.7831,10.0909,79828.4662
261,000046.SZ,20161207,9.9485,10.027,9.8797,9.9779,9.9583,0.019600000000000506,0.1968,64113.62,64960.788,10.137,111676.982,10.1283,105845.0385,10.0981,78382.0847
262,000046.SZ,20161206,10.1154,10.1645,9.9288,9.9583,10.1743,-0.21600000000000108,-2.123,67016.62,68419.135,10.1901,117925.542,10.123,103506.0238,10.1016,77419.2326
263,000046.SZ,20161205,10.0172,10.1842,10.0074,10.1743,10.0958,0.07850000000000001,0.7776,76336.66,78518.097,10.2215,128111.284,10.123,103057.7231,10.107,76173.5615
264,000046.SZ,20161202,10.4788,10.4788,10.0172,10.0958,10.4788,-0.3829999999999991,-3.655,132700.65,137776.051,10.2254,134236.456,10.1033,101002.4077,10.1085,75340.9976
265,000046.SZ,20161201,10.2234,10.6163,10.1743,10.4788,10.2431,0.23569999999999958,2.3011,218217.36,231816.565,10.2647,131161.434,10.092,95914.4477,10.1079,72503.3597
266,000046.SZ,20161130,10.1056,10.2922,10.086,10.2431,10.1154,0.1277000000000008,1.2624,95356.42,99317.846,10.196,114145.076,10.0512,87824.3823,10.0995,66852.7332
267,000046.SZ,20161129,10.1743,10.2922,10.0565,10.1154,10.194,-0.07860000000000156,-0.771,117945.33,122258.614,10.1665,122995.514,10.0353,84499.8146,10.0998,65085.7521
268,000046.SZ,20161128,10.41,10.41,10.1252,10.194,10.2922,-0.09819999999999851,-0.9541,106962.52,111683.878,10.137,108343.25,10.0248,78982.5785,10.1065,62687.5321
269,000046.SZ,20161125,10.1645,10.3413,10.1252,10.2922,10.1351,0.1570999999999998,1.5501,117325.54,122259.345,10.086,99467.264,9.9991,76162.3746,10.1122,61462.4435
270,000046.SZ,20161124,10.0663,10.2529,9.9583,10.1351,10.0958,0.039299999999999,0.3893,133135.57,137206.301,10.0094,82743.442,9.9779,69761.9408,10.1099,60138.9585
271,000046.SZ,20161123,9.9681,10.2922,9.9386,10.0958,9.9681,0.1277000000000008,1.2811,139608.61,143698.965,9.974,68354.07,9.9651,64076.7562,10.1166,58110.6879
272,000046.SZ,20161122,9.9386,9.9681,9.9092,9.9681,9.9386,0.029500000000000526,0.2968,44684.01,45236.617,9.9386,50355.86,9.9605,57978.0623,10.1177,55412.6444
273,000046.SZ,20161121,9.8699,10.0368,9.8699,9.9386,9.9092,0.029399999999998983,0.2967,62582.59,63538.182,9.9347,54730.492,9.9772,59350.8469,10.1235,55926.3024
274,000046.SZ,20161118,9.9485,9.9877,9.8895,9.9092,9.9583,-0.049099999999999255,-0.4931,33706.43,34041.599,9.9367,64823.276,9.9877,58861.1054,10.1275,55901.2124
275,000046.SZ,20161117,9.9386,9.9583,9.8699,9.9583,9.919,0.039299999999999,0.3962,61188.71,61786.206,9.9622,68509.398,10.0089,61119.6877,10.133,56370.7138
276,000046.SZ,20161116,9.9583,9.9681,9.8895,9.919,9.9485,-0.02949999999999875,-0.2965,49617.56,50137.095,9.9661,65515.908,10.018,61373.59,10.1446,56272.855
277,000046.SZ,20161115,9.9288,9.9583,9.8306,9.9485,9.9485,0.0,0.0,66557.17,67049.62,9.9544,69652.37,10.0346,64078.6254,10.159,57755.4715
278,000046.SZ,20161114,10.0467,10.0761,9.8994,9.9485,10.0368,-0.08830000000000027,-0.8798,113046.51,114592.803,9.9681,63164.916,10.0663,66775.5846,10.1703,56810.8012
279,000046.SZ,20161111,9.9779,10.0565,9.9288,10.0368,9.9779,0.05889999999999951,0.5903,52137.04,53105.174,9.972,52401.248,10.0905,60260.1277,10.1824,55152.1906
280,000046.SZ,20161110,9.8994,10.0074,9.8994,9.9779,9.8601,0.11780000000000079,1.1947,46221.26,46873.997,9.972,54038.958,10.1139,60620.4869,10.1894,55137.34
281,000046.SZ,20161109,10.0074,10.027,9.7717,9.8601,10.0172,-0.15710000000000157,-1.5683,70299.87,70841.493,10.0133,57300.748,10.1426,64191.2615,10.1946,55208.1338
282,000046.SZ,20161108,9.9681,10.0368,9.919,10.0172,9.9681,0.04910000000000103,0.4926,34119.9,34745.972,10.0565,54483.964,10.1622,61248.5254,10.2078,54595.415
283,000046.SZ,20161107,10.0761,10.0761,9.9485,9.9681,10.0368,-0.06869999999999976,-0.6845,59228.17,60305.839,10.0899,60273.584,10.1683,61037.5062,10.2104,55414.5824
284,000046.SZ,20161104,10.1842,10.1842,9.9976,10.0368,10.1842,-0.14740000000000109,-1.4473,60325.59,61893.117,10.1115,61325.838,10.1819,58378.7085,10.2197,55064.1521
285,000046.SZ,20161103,10.2136,10.2136,10.0467,10.1842,10.0761,0.10810000000000031,1.0728,62530.21,64595.204,10.1311,66217.324,10.1962,57432.8546,10.2272,54967.9509
286,000046.SZ,20161102,10.1743,10.2038,10.0565,10.0761,10.1842,-0.10810000000000031,-1.0614,56215.95,57987.094,10.1665,74034.81,10.1879,55409.0662,10.2315,55767.0615
287,000046.SZ,20161101,10.0761,10.2136,10.0467,10.1842,10.0761,0.10810000000000031,1.0728,63068.0,65049.569,10.2038,68460.734,10.197,53092.1515,10.2457,56556.8703
288,000046.SZ,20161031,10.1351,10.2038,9.9779,10.0761,10.1351,-0.058999999999999275,-0.5821,64489.44,66291.785,10.2352,67211.476,10.2023,50954.5408,10.2523,56417.1338
289,000046.SZ,20161028,10.3708,10.4297,10.1056,10.1351,10.3609,-0.22580000000000133,-2.1793,84783.02,88463.3324,10.2902,72841.854,10.2227,48794.2646,10.2671,55547.3082
290,000046.SZ,20161027,10.5672,10.6065,10.302,10.3609,10.2627,0.09820000000000029,0.9569,101617.64,107967.8964,10.2863,62294.11,10.2423,47296.3023,10.278,54268.1585
291,000046.SZ,20161026,10.3118,10.3904,10.2234,10.2627,10.3413,-0.07859999999999978,-0.7601,28345.57,29664.9393,10.2333,48245.912,10.231,45043.18,10.2841,52350.4397
292,000046.SZ,20161025,10.3118,10.4297,10.2922,10.3413,10.3511,-0.009800000000000253,-0.0947,56821.71,59899.9442,10.2097,47509.558,10.2385,47799.2415,10.2907,52656.2241
293,000046.SZ,20161024,10.1743,10.4591,10.1154,10.3511,10.1154,0.23570000000000135,2.3301,92641.33,97220.1346,10.1861,45751.114,10.2227,47111.0431,10.2988,51749.6297
294,000046.SZ,20161021,10.0958,10.1842,10.0663,10.1154,10.0958,0.01959999999999873,0.1941,32044.3,33034.9757,10.1311,34467.04,10.2083,44765.4315,10.3078,50084.1159
295,000046.SZ,20161020,10.2136,10.2136,9.9779,10.0958,10.1449,-0.049099999999999255,-0.484,31376.65,32318.6166,10.1468,33277.392,10.2053,47048.9108,10.3251,50914.7474
296,000046.SZ,20161019,10.2234,10.2529,10.1252,10.1449,10.2234,-0.07850000000000001,-0.7678,24663.8,25563.6287,10.1783,34057.874,10.2053,48456.0515,10.3419,51257.2556
297,000046.SZ,20161018,10.0761,10.2529,10.0074,10.2234,10.0761,0.14729999999999954,1.4619,48029.49,49628.7725,10.2175,36406.284,10.2212,51009.7215,10.3572,52062.7068
298,000046.SZ,20161017,10.2333,10.2333,10.0467,10.0761,10.194,-0.11790000000000056,-1.1566,36220.96,37376.1265,10.2509,39862.288,10.2355,55009.4931,10.371,52605.5338
299,000046.SZ,20161014,10.2431,10.2529,10.1351,10.194,10.2529,-0.05889999999999951,-0.5745,26096.06,27056.3463,10.2784,47083.506,10.2552,54872.3715,10.3924,56264.5871
300,000046.SZ,20161013,10.302,10.3806,10.194,10.2529,10.3413,-0.08840000000000003,-0.8548,35279.06,36871.4993,10.3118,54699.168,10.268,57222.9631,10.4222,64360.3953
301,000046.SZ,20161012,10.302,10.4002,10.302,10.3413,10.3904,-0.049099999999999255,-0.4726,36405.85,38334.8912,10.2883,57218.382,10.2695,58480.8908,10.432,65999.1815
302,000046.SZ,20161011,10.2627,10.3904,10.2234,10.3904,10.2136,0.17680000000000007,1.731,65309.51,68743.7906,10.2529,62366.888,10.2552,59421.0754,10.4424,71395.2497
