,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600187.SH,20170302,5.7,5.82,5.61,5.69,5.76,-0.07,-1.22,724085.4,412431.642,5.558,696029.622,5.4069,485202.9992,5.2382,321555.1047
170,600187.SH,20170301,5.5,6.09,5.5,5.76,5.57,0.19,3.41,1242579.67,718860.999,5.496,617201.65,5.37,444497.0377,5.2332,312184.6103
171,600187.SH,20170228,5.4,5.65,5.34,5.57,5.42,0.15,2.77,729535.62,402793.159,5.428,448328.436,5.3254,366936.5446,5.2253,283163.0162
172,600187.SH,20170227,5.44,5.55,5.41,5.42,5.35,0.07,1.31,552479.41,302791.443,5.388,362150.644,5.2969,335240.7131,5.2241,272829.8079
173,600187.SH,20170224,5.35,5.38,5.3,5.35,5.38,-0.03,-0.56,231468.01,123420.394,5.378,325019.14,5.2746,304881.7715,5.2244,263783.9568
174,600187.SH,20170223,5.43,5.48,5.35,5.38,5.42,-0.04,-0.74,329945.54,178255.954,5.374,394546.65,5.2569,302885.3477,5.2256,261016.4453
175,600187.SH,20170222,5.37,5.46,5.34,5.42,5.37,0.05,0.93,398213.6,215243.879,5.35,413572.612,5.2354,289248.6315,5.2265,256093.8315
176,600187.SH,20170221,5.35,5.38,5.3,5.37,5.37,0.0,0.0,298646.66,159291.666,5.302,385828.224,5.2062,264605.8931,5.2276,251814.0994
177,600187.SH,20170220,5.26,5.38,5.25,5.37,5.33,0.04,0.75,366821.89,195812.129,5.266,360137.016,5.1831,255588.5123,5.23,248194.2159
178,600187.SH,20170217,5.23,5.43,5.17,5.33,5.26,0.07,1.33,579105.56,307056.441,5.234,325754.218,5.1646,248542.7977,5.2321,245017.3415
179,600187.SH,20170216,5.16,5.35,5.15,5.26,5.18,0.08,1.54,425075.35,223083.732,5.204,256791.758,5.1392,212868.4108,5.2356,235490.6062
180,600187.SH,20170215,5.18,5.25,5.16,5.18,5.19,-0.01,-0.19,259491.66,135120.775,5.192,235274.65,5.1238,191806.7438,5.2441,230284.5232
181,600187.SH,20170214,5.2,5.2,5.16,5.19,5.21,-0.02,-0.38,170190.62,88132.058,5.182,214938.952,5.1123,183928.7846,5.2568,231517.0021
182,600187.SH,20170213,5.18,5.24,5.17,5.21,5.18,0.03,0.58,194907.9,101504.951,5.168,222003.728,5.0992,186567.7262,5.2676,233151.7926
183,600187.SH,20170210,5.18,5.21,5.15,5.18,5.2,-0.02,-0.38,234293.26,121384.759,5.146,213555.794,5.0823,194155.8546,5.2768,233154.7203
184,600187.SH,20170209,5.12,5.24,5.11,5.2,5.13,0.07,1.36,317489.81,164831.925,5.118,182268.742,5.0608,189382.0931,5.2882,234615.3653
185,600187.SH,20170208,5.1,5.14,5.06,5.13,5.12,0.01,0.2,157813.17,80478.956,5.092,155054.922,5.0331,190613.3669,5.2979,237414.6632
186,600187.SH,20170207,5.08,5.13,5.07,5.12,5.1,0.02,0.39,205514.5,104922.376,5.092,178537.808,5.0323,194920.6338,5.3065,240959.2162
187,600187.SH,20170206,5.05,5.13,5.04,5.1,5.04,0.06,1.19,152668.23,77615.972,5.068,160502.614,5.0415,197742.9108,5.3188,245299.1771
188,600187.SH,20170203,5.08,5.09,5.03,5.04,5.07,-0.03,-0.59,77858.0,39324.61,5.06,160223.704,5.0631,212075.1054,5.3326,260233.4676
189,600187.SH,20170126,5.11,5.12,5.05,5.07,5.13,-0.06,-1.17,181420.71,92113.963,5.058,176067.742,5.1015,231837.1246,5.3644,267099.31
190,600187.SH,20170125,5.0,5.19,5.0,5.13,5.0,0.13,2.6,275227.6,140234.32,5.048,180682.972,5.1354,238712.9992,5.395,269621.8032
191,600187.SH,20170124,5.05,5.05,4.98,5.0,5.06,-0.06,-1.19,115338.53,57758.8,5.02,184348.166,5.1654,248733.0754,5.4265,270044.3724
192,600187.SH,20170123,5.02,5.06,5.0,5.06,5.03,0.03,0.6,151273.68,76266.238,5.0,195727.332,5.2031,259541.3015,5.4609,276354.1924
193,600187.SH,20170120,4.96,5.06,4.95,5.03,5.02,0.01,0.2,157078.19,78818.217,4.956,232171.87,5.2392,276997.6754,5.4915,282914.6103
194,600187.SH,20170119,5.03,5.12,4.99,5.02,4.99,0.03,0.6,204496.86,103318.027,4.974,243517.76,5.27,283754.7738,5.525,294207.0535
195,600187.SH,20170118,4.88,5.18,4.84,4.99,4.9,0.09,1.84,293553.57,147426.912,5.018,251059.208,5.2985,278591.3708,5.5644,299204.9291
196,600187.SH,20170117,4.82,4.91,4.74,4.9,4.84,0.06,1.24,172234.36,83229.327,5.096,260145.846,5.3308,268516.2246,5.6065,304978.5665
197,600187.SH,20170116,5.12,5.12,4.61,4.84,5.12,-0.28,-5.47,333496.37,162791.373,5.224,292651.824,5.3738,274706.0977,5.6485,320757.63
198,600187.SH,20170113,5.21,5.27,5.09,5.12,5.24,-0.12,-2.29,213807.64,110563.13,5.358,280113.966,5.4208,262557.9631,5.6976,324588.4497
199,600187.SH,20170112,5.36,5.39,5.22,5.24,5.38,-0.14,-2.6,242204.1,128831.594,5.438,318450.156,5.4454,266019.5415,5.7379,332666.7565
200,600187.SH,20170111,5.51,5.52,5.37,5.38,5.54,-0.16,-2.89,338986.76,184242.761,5.488,321178.43,5.4615,267018.9615,5.775,348163.1224
201,600187.SH,20170110,5.49,5.58,5.49,5.54,5.51,0.03,0.54,334764.25,185336.559,5.518,329022.386,5.4746,260025.2515,5.8124,372841.1641
202,600187.SH,20170109,5.47,5.52,5.41,5.51,5.52,-0.01,-0.18,270807.08,148018.061,5.496,311053.63,5.48,257458.4585,5.8468,420437.8209
203,600187.SH,20170106,5.47,5.58,5.41,5.52,5.49,0.03,0.55,405488.59,223464.535,5.472,284366.738,5.4838,253994.3369,5.8718,429207.8909
204,600187.SH,20170105,5.51,5.54,5.46,5.49,5.53,-0.04,-0.72,255845.47,140543.356,5.45,235784.354,5.4838,237803.4792,5.895,440540.5953
205,600187.SH,20170104,5.43,5.59,5.41,5.53,5.43,0.1,1.84,378206.54,208004.506,5.444,235155.802,5.49,239965.7654,5.9271,452678.3459
206,600187.SH,20170103,5.44,5.49,5.39,5.43,5.39,0.04,0.74,244920.47,132991.56,5.428,194628.618,5.49,242616.4885,5.9606,466626.5718
207,600187.SH,20161230,5.4,5.45,5.37,5.39,5.41,-0.02,-0.37,137372.62,74345.248,5.43,197406.156,5.4892,245186.2962,5.9968,480772.295
208,600187.SH,20161229,5.47,5.47,5.4,5.41,5.46,-0.05,-0.92,162576.67,88305.471,5.442,220970.944,5.5008,261778.6462,6.0365,522297.4668
209,600187.SH,20161228,5.41,5.55,5.41,5.46,5.45,0.01,0.18,252702.71,138637.718,5.47,238069.316,5.5131,300075.3723,6.0688,539589.4629
210,600187.SH,20161227,5.46,5.5,5.43,5.45,5.44,0.01,0.18,175570.62,96020.48,5.5,247807.962,5.5638,304582.5977,6.1,559174.3144
211,600187.SH,20161226,5.42,5.45,5.26,5.44,5.45,-0.01,-0.18,258808.16,138794.786,5.522,257848.538,5.6146,311629.8946,6.1303,594341.5641
212,600187.SH,20161223,5.56,5.56,5.42,5.45,5.55,-0.1,-1.8,255196.56,139873.236,5.538,245088.394,5.6731,313998.1092,6.1647,630511.0479
213,600187.SH,20161222,5.59,5.61,5.52,5.55,5.61,-0.06,-1.07,248068.53,137938.352,5.562,250840.12,5.7285,319742.4054,6.1991,650609.8859
214,600187.SH,20161221,5.58,5.62,5.53,5.61,5.56,0.05,0.9,301395.94,168217.234,5.558,283759.602,5.7708,329454.6638,6.2353,694704.3562
215,600187.SH,20161220,5.5,5.59,5.47,5.56,5.52,0.04,0.72,225773.5,124983.582,5.52,279146.008,5.8138,347887.3808,6.2676,735987.3897
216,600187.SH,20161219,5.56,5.58,5.5,5.52,5.57,-0.05,-0.9,195007.44,107814.505,5.516,304605.942,5.8754,359322.0831,6.3006,798465.9456
217,600187.SH,20161216,5.55,5.65,5.44,5.57,5.53,0.04,0.72,283955.19,158098.076,5.526,397691.276,5.9446,382002.8369,6.3362,860874.5356
218,600187.SH,20161215,5.38,5.69,5.38,5.53,5.42,0.11,2.03,412665.94,228575.356,5.636,403159.566,6.0031,414677.2469,6.3524,863533.2756
219,600187.SH,20161214,5.53,5.55,5.4,5.42,5.54,-0.12,-2.17,278327.97,152202.176,5.752,374063.474,6.0785,418606.3469,6.3694,868560.3162
220,600187.SH,20161213,5.55,5.6,5.36,5.54,5.57,-0.03,-0.54,353073.17,194013.602,5.908,376316.87,6.1608,434771.1238,6.3935,873339.3015
221,600187.SH,20161212,6.09,6.11,5.51,5.57,6.12,-0.55,-8.99,660434.11,382369.107,6.034,371676.718,6.2346,466771.6908,6.4162,881496.81
222,600187.SH,20161209,6.11,6.2,6.06,6.12,6.11,0.01,0.16,311296.64,190367.623,6.14,314455.474,6.3177,506587.5423,6.4382,882573.2976
223,600187.SH,20161208,6.22,6.22,6.1,6.11,6.2,-0.09,-1.45,267185.48,164234.141,6.15,360400.398,6.3631,632876.3069,6.4432,893470.1794
224,600187.SH,20161207,6.18,6.24,6.1,6.2,6.17,0.03,0.49,289594.95,178778.106,6.2,381848.228,6.3823,656091.9977,6.4488,920534.3009
225,600187.SH,20161206,6.1,6.23,6.08,6.17,6.1,0.07,1.15,329872.41,202943.177,6.244,421900.686,6.3908,694646.2738,6.4585,939059.3138
226,600187.SH,20161205,6.04,6.19,6.0,6.1,6.17,-0.07,-1.13,374327.89,228107.974,6.276,497670.708,6.4223,720696.78,6.4709,954249.3388
227,600187.SH,20161202,6.36,6.37,6.14,6.17,6.36,-0.19,-2.99,541021.26,337789.832,6.358,515553.978,6.4662,757475.1131,6.4879,972628.4685
228,600187.SH,20161201,6.39,6.46,6.3,6.36,6.42,-0.06,-0.93,374424.63,238553.705,6.422,505043.74,6.5038,771694.6362,6.5015,994185.3215
229,600187.SH,20161130,6.28,6.5,6.26,6.42,6.33,0.09,1.42,489857.24,312084.815,6.45,583974.922,6.5331,862064.1615,6.5121,1049790.4591
230,600187.SH,20161129,6.5,6.5,6.28,6.33,6.51,-0.18,-2.77,708722.52,451832.829,6.496,721611.51,6.54,882113.9538,6.5115,1077813.7179
231,600187.SH,20161128,6.51,6.59,6.42,6.51,6.49,0.02,0.31,463744.24,301531.314,6.572,970477.122,6.5546,898257.4262,6.515,1086342.5929
232,600187.SH,20161125,6.5,6.57,6.32,6.49,6.5,-0.01,-0.15,488470.07,315338.553,6.542,991526.166,6.5523,968066.1085,6.5141,1116770.1779
233,600187.SH,20161124,6.58,6.72,6.45,6.5,6.65,-0.15,-2.26,769080.54,503830.212,6.506,1051992.26,6.5615,1044996.9192,6.5106,1134178.6153
234,600187.SH,20161123,6.73,6.85,6.56,6.65,6.71,-0.06,-0.89,1178040.18,786272.282,6.522,1031881.95,6.5708,1058033.5738,6.4994,1131857.0029
235,600187.SH,20161122,6.49,7.0,6.41,6.71,6.36,0.35,5.5,1953050.58,1324945.364,6.526,966763.158,6.5808,1101821.2923,6.4874,1128709.8021
236,600187.SH,20161121,6.3,6.41,6.21,6.36,6.31,0.05,0.79,568989.46,359075.681,6.516,721328.054,6.5808,1082741.9462,6.4709,1089908.7768
237,600187.SH,20161118,6.6,6.62,6.3,6.31,6.58,-0.27,-4.1,790800.54,511464.855,6.592,917375.854,6.6054,1219746.1723,6.4674,1102359.4738
238,600187.SH,20161117,6.65,6.68,6.53,6.58,6.67,-0.09,-1.35,668528.99,439202.126,6.632,909316.654,6.6377,1337138.4,6.4647,1105527.6053
239,600187.SH,20161116,6.67,6.84,6.63,6.67,6.66,0.01,0.15,852446.22,572234.815,6.62,959328.388,6.6023,1314509.4277,6.46,1128796.6447
240,600187.SH,20161115,6.67,6.74,6.62,6.66,6.74,-0.08,-1.19,725875.06,483620.922,6.582,1063090.566,6.5592,1293827.82,6.4629,1144250.1047
241,600187.SH,20161114,6.51,6.84,6.49,6.74,6.51,0.23,3.53,1549228.46,1034884.063,6.572,1215629.676,6.5269,1271900.0054,6.4629,1163531.6065
242,600187.SH,20161111,6.51,6.58,6.45,6.51,6.52,-0.01,-0.15,750504.54,488419.802,6.548,1093495.394,6.4938,1201223.0823,6.4656,1169186.9018
243,600187.SH,20161110,6.6,6.65,6.45,6.52,6.48,0.04,0.62,918587.66,600466.929,6.602,1292850.59,6.4792,1197110.0169,6.4812,1194211.6774
244,600187.SH,20161109,6.51,6.58,6.3,6.48,6.61,-0.13,-1.97,1371257.11,884380.306,6.64,1450136.874,6.4615,1178894.86,6.4976,1240386.2068
245,600187.SH,20161108,6.65,6.94,6.59,6.61,6.62,-0.01,-0.15,1488570.61,1003100.269,6.68,1645894.332,6.4477,1164749.36,6.5082,1267346.6844
246,600187.SH,20161107,6.75,6.77,6.56,6.62,6.78,-0.16,-2.36,938557.05,623333.585,6.704,1811560.11,6.4415,1120970.4969,6.5194,1295258.2382
247,600187.SH,20161104,6.73,6.95,6.59,6.78,6.71,0.07,1.04,1747280.52,1180241.52,6.604,1698719.17,6.4392,1113876.3592,6.5332,1340957.8915
248,600187.SH,20161103,6.62,6.82,6.59,6.71,6.68,0.03,0.45,1705019.08,1141360.093,6.47,1465980.13,6.4315,1056333.1115,6.5385,1362391.7024
249,600187.SH,20161102,6.66,6.83,6.5,6.68,6.73,-0.05,-0.74,2350044.4,1572329.324,6.376,1213139.008,6.4254,1023174.2792,6.5515,1403577.8559
250,600187.SH,20161101,6.13,6.73,6.11,6.73,6.12,0.61,9.97,2316899.5,1510475.934,6.302,869215.82,6.4285,1016632.3492,6.5694,1457808.7188
251,600187.SH,20161031,6.09,6.16,6.04,6.12,6.11,0.01,0.16,374352.35,228779.036,6.22,545242.858,6.4031,949382.2369,6.5697,1499748.0932
252,600187.SH,20161028,6.21,6.25,6.09,6.11,6.24,-0.13,-2.08,583585.32,359395.559,6.254,606730.512,6.4285,997409.3077,6.5876,1600903.7812
253,600187.SH,20161027,6.28,6.31,6.2,6.24,6.31,-0.07,-1.11,440813.47,275184.642,6.292,727486.57,6.4569,1067770.6008,6.5879,1658903.0079
254,600187.SH,20161026,6.29,6.35,6.19,6.31,6.32,-0.01,-0.16,630428.46,394673.804,6.35,823212.954,6.4669,1116966.2523,6.58,1701630.435
255,600187.SH,20161025,6.25,6.41,6.22,6.32,6.29,0.03,0.48,697034.69,440387.609,6.406,866393.914,6.4523,1121559.8877,6.5653,1722575.8168
256,600187.SH,20161024,6.27,6.33,6.2,6.29,6.3,-0.01,-0.16,681790.62,427458.739,6.478,926830.636,6.4462,1150329.1692,6.5556,1744773.8235
257,600187.SH,20161021,6.47,6.48,6.16,6.3,6.53,-0.23,-3.52,1187365.61,750311.659,6.546,1045263.364,6.4354,1146638.7923,6.5441,1774621.46
258,600187.SH,20161020,6.61,6.72,6.5,6.53,6.59,-0.06,-0.91,919445.39,606792.563,6.63,1260790.104,6.4308,1131634.7577,6.5344,1821559.7676
259,600187.SH,20161019,6.68,6.69,6.54,6.59,6.68,-0.09,-1.35,846333.26,558980.121,6.604,1365430.634,6.4069,1130024.8823,6.5324,1914683.3194
260,600187.SH,20161018,6.57,6.7,6.46,6.68,6.63,0.05,0.75,999218.3,658291.809,6.576,1395904.836,6.3938,1177205.1185,6.5309,2005660.7376
261,600187.SH,20161017,6.64,6.73,6.5,6.63,6.72,-0.09,-1.34,1273954.26,842461.823,6.536,1495717.602,6.4008,1206331.7,6.5318,2113484.7582
262,600187.SH,20161014,6.3,6.88,6.27,6.72,6.4,0.32,5.0,2264999.31,1509254.193,6.484,1456998.138,6.4031,1214600.3046,6.5171,2080262.95
263,600187.SH,20161013,6.57,6.72,6.39,6.4,6.45,-0.05,-0.78,1442648.04,946642.749,6.364,1142027.42,6.4115,1174331.7808,6.4832,2018931.0732
264,600187.SH,20161012,6.37,6.59,6.33,6.45,6.48,-0.03,-0.46,998704.27,641762.125,6.332,1067704.882,6.4608,1186539.3862,6.4438,1994517.6162
265,600187.SH,20161011,6.31,6.64,6.27,6.48,6.37,0.11,1.73,1498282.13,965495.296,6.272,994727.172,6.5092,1301140.7238,6.3894,1968026.6415
266,600187.SH,20161010,6.23,6.4,6.18,6.37,6.12,0.25,4.09,1080356.94,683271.914,6.224,893533.378,6.5369,1361881.5869,6.3341,1927067.1856
267,600187.SH,20160930,6.1,6.22,6.08,6.12,6.24,-0.12,-1.92,690145.72,424167.471,6.194,857165.392,6.5846,1466282.0869,6.28,1896400.82
268,600187.SH,20160929,6.13,6.36,6.1,6.24,6.15,0.09,1.46,1071035.35,667143.442,6.254,1011071.514,6.6592,1604912.8208,6.2315,1877442.0715
269,600187.SH,20160928,6.23,6.23,6.11,6.15,6.24,-0.09,-1.44,633815.72,390793.166,6.36,1072437.216,6.7146,1712989.3392,6.1812,1847939.5897
270,600187.SH,20160927,6.16,6.26,6.04,6.24,6.22,0.02,0.32,992313.16,611110.231,6.462,1221963.296,6.7915,1903107.23,6.135,1833454.9129
271,600187.SH,20160926,6.38,6.47,6.19,6.22,6.42,-0.2,-3.12,898517.01,571158.727,6.58,1371802.364,6.8723,2149382.6592,6.0829,1806293.5106
272,600187.SH,20160923,6.74,6.74,6.41,6.42,6.77,-0.35,-5.17,1459676.33,957317.298,6.744,1512368.344,6.9123,2368176.5992,6.03,1781080.7324
273,600187.SH,20160922,6.7,6.8,6.62,6.77,6.66,0.11,1.65,1377863.86,926054.821,6.876,1718137.41,6.9362,2549251.1692,5.9721,1739250.2024
274,600187.SH,20160921,6.79,6.88,6.58,6.66,6.83,-0.17,-2.49,1381446.12,926828.636,6.89,1900147.308,6.8862,2639843.1054,5.9032,1700108.7165
275,600187.SH,20160920,6.98,7.17,6.74,6.83,7.04,-0.21,-2.98,1741508.5,1205566.413,6.956,2111370.772,6.8331,2679235.4031,5.8374,1660513.0329
276,600187.SH,20160919,7.11,7.14,6.88,7.04,7.08,-0.04,-0.57,1601346.91,1120459.032,7.008,2261538.124,6.7546,2648547.9369,5.7656,1610669.0612
277,600187.SH,20160914,6.75,7.22,6.66,7.08,6.84,0.24,3.51,2488521.66,1736874.348,6.992,2436474.76,6.6738,2637041.7838,5.6885,1564770.5997
278,600187.SH,20160913,6.82,7.0,6.53,6.84,6.99,-0.15,-2.15,2287913.35,1549792.847,7.006,2559840.088,6.5831,2576125.5223,5.6106,1493797.8759
279,600187.SH,20160912,6.9,7.26,6.78,6.99,7.09,-0.1,-1.41,2437563.44,1723517.58,7.096,2941036.166,6.5162,2614229.7315,5.54,1430889.7356
280,600187.SH,20160909,6.9,7.28,6.82,7.09,6.96,0.13,1.87,2492345.26,1757878.138,7.046,3202091.124,6.4754,2741005.3246,5.4712,1361620.4691
281,600187.SH,20160908,7.14,7.21,6.75,6.96,7.15,-0.19,-2.66,2476030.09,1715443.528,6.974,3466351.22,6.4331,2852329.9569,5.3976,1290164.1812
282,600187.SH,20160907,7.13,7.35,7.04,7.15,7.29,-0.14,-1.92,3105348.3,2226255.753,6.806,3482257.008,6.4138,3020730.3346,5.3285,1221302.0126
283,600187.SH,20160906,6.7,7.41,6.62,7.29,6.74,0.55,8.16,4193893.74,2972785.024,6.57,3239896.546,6.3354,2792966.0638,5.2568,1134470.7021
284,600187.SH,20160905,6.61,7.14,6.58,6.74,6.73,0.01,0.15,3742838.23,2562580.12,6.274,2669632.086,6.2031,2484183.1223,5.1791,1012797.1812
285,600187.SH,20160902,6.06,6.73,6.06,6.73,6.12,0.61,9.97,3813645.74,2515612.24,6.124,2211417.824,6.0738,2243394.8354,5.1182,904534.7588
286,600187.SH,20160901,5.91,6.56,5.89,6.12,5.97,0.15,2.51,2555559.03,1595115.183,5.958,1788010.728,5.91,1957576.7885,5.0576,794303.4256
287,600187.SH,20160831,5.79,6.15,5.75,5.97,5.81,0.16,2.75,1893545.99,1135060.974,5.928,1833552.536,5.7931,1769123.0654,5.015,721145.2215
288,600187.SH,20160830,6.01,6.02,5.74,5.81,5.99,-0.18,-3.01,1342571.44,790234.811,6.026,2271972.568,5.6823,1626365.7208,4.9779,669068.0894
289,600187.SH,20160829,5.89,6.06,5.83,5.99,5.9,0.09,1.53,1451766.92,864221.391,6.172,2791371.376,5.5792,1526594.7077,4.9453,634320.7956
290,600187.SH,20160826,6.05,6.07,5.88,5.9,5.97,-0.07,-1.17,1696610.26,1015251.828,6.316,3434064.992,5.4669,1420147.3269,4.9059,595207.7738
291,600187.SH,20160825,6.15,6.19,5.81,5.97,6.46,-0.49,-7.59,2783268.07,1659231.658,6.362,3123625.496,5.3654,1300510.9,4.8668,547918.3715
292,600187.SH,20160824,6.7,6.94,6.38,6.46,6.54,-0.08,-1.22,4085646.15,2709601.765,6.282,2602914.982,5.25,1091707.6238,4.8256,468214.5421
293,600187.SH,20160823,6.31,6.56,6.26,6.54,6.71,-0.17,-2.53,3939565.48,2524042.697,6.002,1908303.852,5.0931,780602.7315,4.7706,350944.28
294,600187.SH,20160822,6.74,6.74,6.69,6.71,6.13,0.58,9.46,4665235.0,3144044.928,5.614,1139992.982,4.9323,480439.1031,4.7141,238741.2344
295,600187.SH,20160819,6.13,6.13,6.13,6.13,5.57,0.56,10.05,144412.78,88525.034,5.192,228078.108,4.7569,125194.36,4.6524,105605.4315
296,600187.SH,20160818,5.57,5.57,5.57,5.57,5.06,0.51,10.08,179715.5,100101.534,4.872,206735.654,4.6254,116792.8292,4.6059,104833.8582
297,600187.SH,20160817,4.6,5.06,4.57,5.06,4.6,0.46,10.0,612590.5,303035.432,4.652,179902.208,4.5346,106569.5954,4.5729,101610.7044
298,600187.SH,20160816,4.61,4.63,4.58,4.6,4.6,0.0,0.0,98011.13,45149.871,4.546,70974.302,4.4854,62585.6508,4.5553,85526.6765
299,600187.SH,20160815,4.53,4.64,4.51,4.6,4.53,0.07,1.55,105660.63,48429.558,4.542,79639.418,4.4723,60850.1062,4.5518,86110.5226
300,600187.SH,20160812,4.48,4.53,4.47,4.53,4.47,0.06,1.34,37700.51,16961.967,4.516,72272.388,4.46,64186.7177,4.5471,86247.6403
301,600187.SH,20160811,4.52,4.54,4.47,4.47,4.53,-0.06,-1.32,45548.27,20505.232,4.494,72988.796,4.4692,67625.7846,4.5441,87699.03
302,600187.SH,20160810,4.55,4.57,4.52,4.53,4.58,-0.05,-1.09,67950.97,30868.224,4.49,71366.804,4.4785,68955.2615,4.5406,88717.7159
303,600187.SH,20160809,4.46,4.61,4.46,4.58,4.47,0.11,2.46,141336.71,64433.182,4.47,67187.278,4.4846,74091.0608,4.5379,88432.7832
304,600187.SH,20160808,4.42,4.47,4.41,4.47,4.42,0.05,1.13,68825.48,30638.443,4.438,45958.512,4.4946,74994.6785,4.5344,86453.6732
305,600187.SH,20160805,4.45,4.46,4.41,4.42,4.45,-0.03,-0.67,41282.55,18279.606,4.422,41556.108,4.5085,74084.5669,4.5324,86150.7862
306,600187.SH,20160804,4.43,4.45,4.41,4.45,4.43,0.02,0.45,37438.31,16595.61,4.422,41459.442,4.5277,75671.7454,4.5321,87385.24
307,600187.SH,20160803,4.42,4.44,4.39,4.43,4.42,0.01,0.23,47053.34,20815.023,4.418,49061.59,4.5446,77851.9069,4.5315,88946.2759
308,600187.SH,20160802,4.39,4.42,4.38,4.42,4.39,0.03,0.68,35192.88,15488.31,4.42,69458.238,4.5631,79477.0415,4.5312,89726.8529
309,600187.SH,20160801,4.4,4.43,4.3,4.39,4.42,-0.03,-0.68,46813.46,20427.675,4.466,78901.338,4.5854,86225.5508,4.5329,91134.9209
310,600187.SH,20160729,4.43,4.45,4.41,4.42,4.43,-0.01,-0.23,40799.22,18058.339,4.506,82104.94,4.6092,95021.7038,4.5335,92248.1874
311,600187.SH,20160728,4.44,4.46,4.38,4.43,4.44,-0.01,-0.23,75449.05,33346.224,4.544,100888.368,4.6269,101262.0854,4.5326,93172.3318
312,600187.SH,20160727,4.65,4.65,4.33,4.44,4.65,-0.21,-4.52,149036.58,67133.799,4.6,116415.306,4.6377,102286.8185,4.5371,92873.4465
313,600187.SH,20160726,4.6,4.65,4.57,4.65,4.59,0.06,1.31,82408.38,38076.783,4.642,98006.796,4.6477,96463.8408,4.5429,90445.8347
314,600187.SH,20160725,4.62,4.63,4.57,4.59,4.61,-0.02,-0.43,62831.47,28931.38,4.646,93908.294,4.6431,97698.3685,4.5435,89503.4985
315,600187.SH,20160722,4.68,4.69,4.6,4.61,4.71,-0.1,-2.12,134716.36,62253.37,4.662,94498.082,4.6454,102454.5577,4.5471,89953.8497
316,600187.SH,20160721,4.65,4.77,4.64,4.71,4.65,0.06,1.29,153083.74,72264.828,4.674,81190.828,4.6454,102754.6608,4.5494,87977.215
317,600187.SH,20160720,4.67,4.69,4.63,4.65,4.67,-0.02,-0.43,56994.03,26518.137,4.674,75158.78,4.6331,100069.7031,4.5488,85582.06
318,600187.SH,20160719,4.66,4.69,4.62,4.67,4.67,0.0,0.0,61915.87,28786.722,4.684,95992.664,4.6177,101080.0292,4.5491,86534.3209
319,600187.SH,20160718,4.68,4.69,4.63,4.67,4.67,0.0,0.0,65780.41,30679.189,4.68,107994.326,4.6015,101373.6969,4.5444,85664.9241
320,600187.SH,20160715,4.71,4.73,4.63,4.67,4.71,-0.04,-0.85,68180.09,31851.844,4.66,112592.36,4.5869,105379.9654,4.5406,84768.145
321,600187.SH,20160714,4.75,4.8,4.68,4.71,4.7,0.01,0.21,122923.5,58148.256,4.64,113623.916,4.5692,108621.6992,4.5365,83980.2603
322,600187.SH,20160713,4.65,4.75,4.61,4.7,4.65,0.05,1.08,161163.45,75404.639,4.616,108730.664,4.5477,105862.0269,4.5312,81318.4865
323,600187.SH,20160712,4.58,4.68,4.56,4.65,4.57,0.08,1.75,121924.18,56282.823,4.6,101430.36,4.5208,99632.8069,4.5259,77686.7959
324,600187.SH,20160711,4.56,4.64,4.56,4.57,4.57,0.0,0.0,88770.58,40783.175,4.592,104769.064,4.5046,94735.8131,4.5241,75548.7985
325,600187.SH,20160708,4.6,4.6,4.55,4.57,4.59,-0.02,-0.44,73337.87,33507.756,4.588,110650.806,4.4962,93603.2277,4.5235,74388.8294
326,600187.SH,20160707,4.6,4.63,4.56,4.59,4.62,-0.03,-0.65,98457.24,45268.551,4.564,110008.886,4.4831,92463.9546,4.5221,73848.3771
327,600187.SH,20160706,4.58,4.65,4.54,4.62,4.61,0.01,0.22,124661.93,57325.254,4.538,103464.148,4.4692,91294.4731,4.5215,73888.0838
328,600187.SH,20160705,4.55,4.64,4.52,4.61,4.55,0.06,1.32,138617.7,63450.033,4.51,102104.142,4.4546,88667.6731,4.5235,72101.8809
329,600187.SH,20160704,4.42,4.57,4.42,4.55,4.45,0.1,2.25,118179.29,53646.676,4.476,96445.128,4.44,83665.77,4.5274,70029.4374
330,600187.SH,20160701,4.46,4.5,4.45,4.45,4.46,-0.01,-0.22,70128.27,31365.912,4.452,90218.822,4.4346,80964.8392,4.5312,68525.0203
331,600187.SH,20160630,4.51,4.51,4.46,4.46,4.48,-0.02,-0.45,65733.55,29404.592,4.432,92229.886,4.4315,82083.0123,4.5382,68791.8368
332,600187.SH,20160629,4.48,4.5,4.42,4.48,4.44,0.04,0.9,117861.9,52610.738,4.428,90735.828,4.4262,82581.98,4.5476,68859.4979
333,600187.SH,20160628,4.41,4.45,4.37,4.44,4.43,0.01,0.23,110322.63,48734.385,4.424,81972.842,4.4338,78537.7531,4.5568,69010.7247
334,600187.SH,20160627,4.35,4.43,4.34,4.43,4.35,0.08,1.84,87047.76,38246.368,4.416,71613.78,4.4492,75166.6108,4.5685,74163.7988
335,600187.SH,20160624,4.44,4.49,4.3,4.35,4.44,-0.09,-2.03,80183.59,35201.483,4.412,70855.024,4.4677,72345.1638,4.5938,83162.5153
