,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,601369.SH,20170424,7.46,7.46,7.06,7.11,7.47,-0.36,-4.82,109313.74,78420.864,7.536,76046.826,7.8146,101975.2277,7.5344,94519.0629
170,601369.SH,20170421,7.68,7.73,7.45,7.47,7.68,-0.21,-2.73,46832.86,35602.813,7.684,70548.452,7.8585,100642.1769,7.5356,92400.4832
171,601369.SH,20170420,7.66,7.73,7.56,7.68,7.73,-0.05,-0.65,48368.64,36981.914,7.738,79074.068,7.8654,104724.1331,7.5262,92176.2774
172,601369.SH,20170419,7.64,7.76,7.36,7.73,7.69,0.04,0.52,118556.67,89523.43,7.806,82058.754,7.8585,111009.5462,7.51,92558.7224
173,601369.SH,20170418,7.89,7.91,7.68,7.69,7.85,-0.16,-2.04,57162.22,44576.888,7.858,77949.756,7.8531,113603.3223,7.4941,90077.5868
174,601369.SH,20170417,7.79,7.93,7.71,7.85,7.74,0.11,1.42,81821.87,64068.911,7.95,96198.966,7.8354,115817.1538,7.4791,90627.0932
175,601369.SH,20170414,8.03,8.03,7.7,7.74,8.02,-0.28,-3.49,89460.94,70076.205,8.022,109686.238,7.8138,120647.6992,7.4594,90467.1597
176,601369.SH,20170413,8.0,8.09,7.93,8.02,7.99,0.03,0.38,63292.07,50632.284,8.074,113574.514,7.7915,121693.2792,7.4456,90075.4247
177,601369.SH,20170412,8.1,8.19,7.94,7.99,8.15,-0.16,-1.96,98011.68,78880.208,8.06,142173.79,7.7523,129191.3046,7.4262,93235.3756
178,601369.SH,20170411,8.17,8.25,7.95,8.15,8.21,-0.06,-0.73,148408.27,119958.961,7.998,140968.27,7.7015,126560.5762,7.4024,92400.8412
179,601369.SH,20170410,7.97,8.25,7.9,8.21,8.0,0.21,2.63,149258.23,121144.048,7.88,131266.274,7.6462,122600.3185,7.3762,90554.1838
180,601369.SH,20170407,7.95,8.03,7.84,8.0,7.95,0.05,0.63,108902.32,86453.967,7.756,127430.43,7.5892,118012.0423,7.3471,88979.2147
181,601369.SH,20170406,7.75,8.09,7.69,7.95,7.68,0.27,3.52,206288.45,163966.457,7.688,136105.118,7.5431,123115.5269,7.3232,88067.1762
182,601369.SH,20170405,7.6,7.74,7.5,7.68,7.56,0.12,1.59,91984.08,69892.78,7.59,112035.834,7.4938,114924.6715,7.295,83917.5747
183,601369.SH,20170331,7.57,7.66,7.41,7.56,7.59,-0.03,-0.4,99898.29,75247.961,7.568,122562.81,7.4562,112153.9777,7.2785,82786.5412
184,601369.SH,20170330,7.56,7.75,7.53,7.59,7.66,-0.07,-0.91,130079.01,99277.116,7.546,123193.848,7.4231,109208.3292,7.2653,83195.6188
185,601369.SH,20170329,7.44,7.81,7.35,7.66,7.46,0.2,2.68,152275.76,116057.27,7.53,129331.326,7.3915,103460.6408,7.2479,82395.0991
186,601369.SH,20170328,7.58,7.61,7.37,7.46,7.57,-0.11,-1.45,85942.03,64250.868,7.464,111638.616,7.3485,94022.4062,7.2265,79654.0585
187,601369.SH,20170327,7.45,7.78,7.43,7.57,7.45,0.12,1.61,144618.96,110402.056,7.458,113835.194,7.32,91064.4231,7.2082,78112.7056
188,601369.SH,20170324,7.46,7.53,7.34,7.45,7.51,-0.06,-0.8,103053.48,76423.907,7.438,102833.53,7.2823,84417.3108,7.185,74971.4129
189,601369.SH,20170323,7.35,7.63,7.35,7.51,7.33,0.18,2.46,160766.4,120849.45,7.428,117272.358,7.2615,79383.7277,7.1647,72804.3709
190,601369.SH,20170322,7.38,7.41,7.3,7.33,7.43,-0.1,-1.35,63812.21,46881.271,7.388,105080.544,7.2385,70719.3977,7.1415,68863.6244
191,601369.SH,20170321,7.45,7.57,7.4,7.43,7.47,-0.04,-0.54,96924.92,72331.817,7.36,103511.114,7.2246,68678.6146,7.1244,67695.1468
192,601369.SH,20170320,7.38,7.48,7.29,7.47,7.4,0.07,0.95,89610.64,65961.978,7.3,96447.102,7.2031,64238.9946,7.1026,65623.5141
193,601369.SH,20170317,7.3,7.49,7.25,7.4,7.31,0.09,1.23,175247.62,129896.105,7.242,89596.786,7.1769,62066.7738,7.0791,63734.4762
194,601369.SH,20170316,7.22,7.33,7.19,7.31,7.19,0.12,1.67,99807.33,72461.849,7.182,60463.004,7.1608,51216.8077,7.0574,59504.1791
195,601369.SH,20170315,7.13,7.22,7.11,7.19,7.13,0.06,0.84,55965.06,40151.237,7.138,49999.188,7.1508,49373.5854,7.0376,57722.7924
196,601369.SH,20170314,7.17,7.21,7.1,7.13,7.18,-0.05,-0.7,61604.86,44105.678,7.116,50447.476,7.15,50944.2831,7.0194,56859.6841
197,601369.SH,20170313,7.08,7.18,7.05,7.18,7.1,0.08,1.13,55359.06,39409.634,7.126,45649.884,7.1608,52062.5208,7.0024,56454.9365
198,601369.SH,20170310,7.11,7.15,7.05,7.1,7.09,0.01,0.14,29578.71,21008.988,7.132,44204.094,7.1746,60937.2392,6.9853,56670.2556
199,601369.SH,20170309,7.09,7.14,7.06,7.09,7.08,0.01,0.14,47488.25,33718.474,7.142,45744.758,7.1808,64018.6854,6.9668,58749.9165
200,601369.SH,20170308,7.18,7.18,7.07,7.08,7.18,-0.1,-1.39,58206.5,41396.529,7.154,44089.08,7.1938,66952.0446,6.9579,58664.9756
201,601369.SH,20170307,7.21,7.22,7.14,7.18,7.21,-0.03,-0.42,37616.9,26988.112,7.164,44722.134,7.2046,69836.8738,6.9529,58084.7147
202,601369.SH,20170306,7.13,7.21,7.12,7.21,7.15,0.06,0.84,48130.11,34543.975,7.166,44038.366,7.2054,72935.0362,6.9462,58451.2676
203,601369.SH,20170303,7.16,7.19,7.1,7.15,7.15,0.0,0.0,37282.03,26621.975,7.16,49581.432,7.1885,74248.2585,6.94,58717.6529
204,601369.SH,20170302,7.18,7.19,7.13,7.15,7.13,0.02,0.28,39209.86,28050.422,7.166,57401.852,7.1862,75498.0208,6.9376,60046.7538
205,601369.SH,20170301,7.19,7.24,7.12,7.13,7.19,-0.06,-0.83,61371.77,44083.785,7.19,64788.27,7.1831,81236.2569,6.9326,61026.3753
206,601369.SH,20170228,7.19,7.23,7.15,7.19,7.18,0.01,0.14,34198.06,24559.913,7.236,86659.996,7.1731,84427.7623,6.9274,61617.5574
207,601369.SH,20170227,7.19,7.31,7.17,7.18,7.18,0.0,0.0,75845.44,54879.68,7.234,93747.886,7.1531,86341.7869,6.9203,62727.0297
208,601369.SH,20170224,7.27,7.29,7.13,7.18,7.27,-0.09,-1.24,76384.13,54821.731,7.25,95703.182,7.1269,83087.2169,6.9118,62232.3959
209,601369.SH,20170223,7.34,7.34,7.21,7.27,7.36,-0.09,-1.22,76141.95,55207.735,7.258,99568.212,7.0962,80120.3615,6.9021,60607.7176
210,601369.SH,20170222,7.18,7.4,7.13,7.36,7.18,0.18,2.51,170730.4,124653.494,7.242,99918.424,7.0569,76522.8308,6.8903,59073.5429
211,601369.SH,20170221,7.26,7.29,7.13,7.18,7.26,-0.08,-1.1,69637.51,50041.74,7.168,78812.744,7.0077,65449.8015,6.8765,54723.7556
212,601369.SH,20170220,7.2,7.28,7.15,7.26,7.22,0.04,0.55,85621.92,61836.373,7.156,75591.03,6.9746,61945.6831,6.87,53861.7174
213,601369.SH,20170217,7.17,7.26,7.06,7.22,7.19,0.03,0.42,95709.28,68516.895,7.126,81228.032,6.9308,57397.0285,6.86,52231.1465
214,601369.SH,20170216,7.0,7.2,6.99,7.19,6.99,0.2,2.86,77893.01,55491.807,7.082,82658.444,6.8885,51987.3415,6.8503,50513.6129
215,601369.SH,20170215,7.12,7.12,6.98,6.99,7.12,-0.13,-1.83,65202.0,45934.386,7.03,78895.918,6.8477,48412.3038,6.8421,49395.4435
216,601369.SH,20170214,7.12,7.15,7.06,7.12,7.11,0.01,0.14,53528.94,37959.552,7.0,72562.724,6.8208,46415.2408,6.8412,48519.3579
217,601369.SH,20170213,6.96,7.22,6.96,7.11,7.0,0.11,1.57,113806.93,81081.735,6.932,69419.938,6.7785,44345.2746,6.8353,49122.6662
218,601369.SH,20170210,6.93,7.07,6.9,7.0,6.93,0.07,1.01,102861.34,71976.225,6.862,52533.362,6.7354,39271.16,6.8321,49337.8097
219,601369.SH,20170209,6.8,6.96,6.8,6.93,6.84,0.09,1.32,59080.38,40796.862,6.806,37317.298,6.7046,36180.2808,6.8291,48576.6741
220,601369.SH,20170208,6.76,6.86,6.74,6.84,6.78,0.06,0.89,33536.03,22809.181,6.77,30318.016,6.6692,39350.0346,6.8221,48078.555
221,601369.SH,20170207,6.77,6.82,6.73,6.78,6.76,0.02,0.3,37815.01,25646.017,6.74,28908.692,6.6654,40201.1292,6.8165,49094.6329
222,601369.SH,20170206,6.73,6.77,6.69,6.76,6.72,0.04,0.6,29374.05,19772.621,6.718,26422.36,6.6754,40252.1,6.8162,49553.6776
223,601369.SH,20170203,6.72,6.75,6.68,6.72,6.75,-0.03,-0.44,26781.02,17960.589,6.698,26831.054,6.69,41844.8423,6.8156,51640.5771
224,601369.SH,20170126,6.69,6.75,6.68,6.75,6.69,0.06,0.9,24083.97,16177.935,6.682,29322.886,6.7115,44183.78,6.8229,53601.7215
225,601369.SH,20170125,6.67,6.73,6.65,6.69,6.67,0.02,0.3,26489.41,17732.896,6.646,29829.968,6.7362,48675.1254,6.8332,54028.8694
226,601369.SH,20170124,6.67,6.68,6.62,6.67,6.66,0.01,0.15,25383.35,16897.475,6.618,34100.774,6.7585,52215.7085,6.8471,54311.4818
227,601369.SH,20170123,6.65,6.72,6.62,6.66,6.64,0.02,0.3,31417.52,20934.736,6.604,41560.086,6.78,56530.2169,6.8597,54654.7776
228,601369.SH,20170120,6.58,6.67,6.53,6.64,6.57,0.07,1.07,39240.18,25979.109,6.566,55334.018,6.8023,59645.8015,6.8724,55352.9685
229,601369.SH,20170119,6.54,6.6,6.5,6.57,6.55,0.02,0.31,26619.38,17460.666,6.596,56406.034,6.8215,61167.9331,6.8868,57068.0971
230,601369.SH,20170118,6.56,6.63,6.52,6.55,6.6,-0.05,-0.76,47843.44,31500.621,6.664,58777.684,6.8431,60746.8323,6.9085,57605.0809
231,601369.SH,20170117,6.43,6.62,6.4,6.6,6.47,0.13,2.01,62679.91,40780.35,6.744,59224.936,6.8677,58911.1838,6.9288,58459.3697
232,601369.SH,20170116,6.78,6.79,6.28,6.47,6.79,-0.32,-4.71,100287.18,65521.403,6.824,58126.396,6.89,55846.3931,6.9506,59204.0079
233,601369.SH,20170113,6.88,6.92,6.76,6.79,6.91,-0.12,-1.74,44600.26,30526.475,6.944,54563.252,6.9277,51234.1646,6.9774,58662.2829
234,601369.SH,20170112,6.94,7.0,6.89,6.91,6.95,-0.04,-0.58,38477.63,26695.644,6.982,60146.598,6.9377,50125.1069,6.9944,58797.2509
235,601369.SH,20170111,7.02,7.03,6.92,6.95,7.0,-0.05,-0.71,50079.7,34896.14,6.99,68745.464,6.9362,50035.5308,7.0085,59470.9335
236,601369.SH,20170110,7.04,7.09,6.98,7.0,7.07,-0.07,-0.99,57187.21,40172.171,6.99,73113.548,6.9331,49250.5731,7.0206,59980.9688
237,601369.SH,20170109,6.99,7.1,6.94,7.07,6.98,0.09,1.29,82471.46,58066.586,6.968,73481.684,6.93,47575.7946,7.0338,60415.4574
238,601369.SH,20170106,6.96,7.05,6.92,6.98,6.95,0.03,0.43,72516.99,50744.49,6.924,61216.406,6.9185,46927.33,7.0441,60479.5668
239,601369.SH,20170105,6.93,7.02,6.91,6.95,6.95,0.0,0.0,81471.96,56681.278,6.902,51509.01,6.92,50666.1623,7.0582,61886.2824
240,601369.SH,20170104,6.9,6.96,6.84,6.95,6.89,0.06,0.87,71920.12,49668.537,6.89,39782.144,6.9162,50320.8369,7.0721,62014.3076
241,601369.SH,20170103,6.85,6.93,6.84,6.89,6.85,0.04,0.58,59027.89,40651.086,6.892,33463.762,6.8962,48030.3915,7.0847,62018.5406
242,601369.SH,20161230,6.86,6.9,6.83,6.85,6.87,-0.02,-0.29,21145.07,14513.429,6.898,27694.686,6.8777,48726.9138,7.1,62379.3844
243,601369.SH,20161229,6.9,6.95,6.86,6.87,6.89,-0.02,-0.29,23980.01,16552.096,6.906,30928.3,6.8715,51209.7954,7.1159,64866.2432
244,601369.SH,20161228,6.94,6.96,6.88,6.89,6.96,-0.07,-1.01,22837.63,15821.915,6.914,34107.348,6.8615,57082.7662,7.1318,67809.8362
245,601369.SH,20161227,6.9,6.99,6.9,6.96,6.92,0.04,0.58,40328.21,28051.791,6.928,36622.84,6.8677,62515.2508,7.1435,70215.8953
246,601369.SH,20161226,6.92,6.92,6.79,6.92,6.89,0.03,0.44,30182.51,20719.245,6.92,43365.482,6.8785,62382.85,7.1476,70835.4574
247,601369.SH,20161223,6.95,6.95,6.88,6.89,6.91,-0.02,-0.29,37313.14,25774.334,6.936,61553.342,6.8969,62837.9054,7.1559,71620.4571
248,601369.SH,20161222,6.96,6.98,6.88,6.91,6.96,-0.05,-0.72,39875.25,27540.619,6.938,69487.26,6.9131,62818.08,7.1641,72120.9109
249,601369.SH,20161221,6.93,6.98,6.89,6.96,6.92,0.04,0.58,35415.09,24561.784,6.894,69941.076,6.9269,63993.5231,7.1712,72482.46
250,601369.SH,20161220,7.0,7.09,6.89,6.92,7.0,-0.08,-1.14,74041.42,51350.473,6.832,76474.594,6.94,68773.4815,7.1762,73242.5088
251,601369.SH,20161219,6.94,7.21,6.88,7.0,6.9,0.1,1.45,121121.81,84661.611,6.802,72350.816,6.97,66530.0515,7.1809,72656.6715
252,601369.SH,20161216,6.68,6.95,6.67,6.9,6.69,0.21,3.14,76982.73,52361.382,6.75,68192.18,6.9885,63127.5477,7.1847,70821.8403
253,601369.SH,20161215,6.65,6.73,6.62,6.69,6.65,0.04,0.6,42144.33,28160.682,6.764,71487.62,7.0223,63974.8462,7.1897,69904.3662
254,601369.SH,20161214,6.77,6.77,6.63,6.65,6.77,-0.12,-1.77,68082.68,45571.464,6.846,70780.154,7.0754,67030.5538,7.2026,70590.7541
255,601369.SH,20161213,6.75,6.78,6.69,6.77,6.74,0.03,0.45,53422.53,35937.946,6.948,64383.264,7.1308,65577.2069,7.2224,70177.8291
256,601369.SH,20161212,6.99,7.02,6.72,6.74,6.97,-0.23,-3.3,100328.63,69023.731,7.014,61109.84,7.1785,66189.5385,7.2362,70832.0432
257,601369.SH,20161209,7.1,7.13,6.94,6.97,7.1,-0.13,-1.83,93459.93,65715.004,7.084,52075.316,7.2262,63658.1746,7.2538,70128.8694
258,601369.SH,20161208,7.17,7.19,7.09,7.1,7.16,-0.06,-0.84,38607.0,27544.42,7.116,52894.24,7.2631,62004.32,7.2659,70190.2782
259,601369.SH,20161207,7.12,7.16,7.09,7.16,7.1,0.06,0.85,36098.23,25734.893,7.158,54148.206,7.2877,65546.18,7.2726,73142.0741
260,601369.SH,20161206,7.1,7.17,7.08,7.1,7.09,0.01,0.14,37055.41,26380.606,7.174,62306.412,7.3108,72026.7254,7.2779,77908.0018
261,601369.SH,20161205,7.13,7.15,7.05,7.09,7.13,-0.04,-0.56,55156.01,39145.179,7.222,72494.852,7.3354,75778.2185,7.2906,85399.5603
262,601369.SH,20161202,7.32,7.38,7.09,7.13,7.31,-0.18,-2.46,97554.55,70440.134,7.28,77837.356,7.3577,77078.8362,7.2947,85828.945
263,601369.SH,20161201,7.25,7.33,7.25,7.31,7.24,0.07,0.97,44876.83,32712.518,7.328,68164.28,7.3792,75058.9923,7.2932,84470.225
264,601369.SH,20161130,7.35,7.36,7.23,7.24,7.34,-0.1,-1.36,76889.26,56136.625,7.344,71465.482,7.3854,79737.5646,7.2885,84427.4297
265,601369.SH,20161129,7.38,7.42,7.32,7.34,7.38,-0.04,-0.54,87997.61,64809.255,7.368,69571.81,7.3985,83366.25,7.2859,83588.1697
266,601369.SH,20161128,7.36,7.41,7.33,7.38,7.37,0.01,0.14,81868.53,60289.043,7.39,66364.252,7.3946,84646.7138,7.2826,83474.5774
267,601369.SH,20161125,7.38,7.43,7.21,7.37,7.39,-0.02,-0.27,49189.17,36049.393,7.398,66920.782,7.3731,83071.6977,7.275,82613.4224
268,601369.SH,20161124,7.35,7.4,7.32,7.39,7.36,0.03,0.41,61382.84,45243.846,7.416,81152.012,7.36,83662.7231,7.2674,83229.1241
269,601369.SH,20161123,7.44,7.47,7.33,7.36,7.45,-0.09,-1.21,67420.9,49898.937,7.422,86040.408,7.3431,83120.0869,7.2532,82201.9991
270,601369.SH,20161122,7.44,7.46,7.36,7.45,7.42,0.03,0.4,71959.82,53311.864,7.426,86969.036,7.3269,81946.7808,7.2385,80870.6259
271,601369.SH,20161121,7.45,7.52,7.37,7.42,7.46,-0.04,-0.54,84651.18,63018.936,7.418,86836.388,7.3023,81123.4677,7.2212,79471.5124
272,601369.SH,20161118,7.45,7.63,7.38,7.46,7.42,0.04,0.54,120345.32,90021.171,7.412,91045.806,7.2762,78775.1423,7.2056,77826.8882
273,601369.SH,20161117,7.38,7.45,7.29,7.42,7.38,0.04,0.54,85824.82,63460.912,7.402,91789.176,7.2508,74036.0831,7.1865,75800.3503
274,601369.SH,20161116,7.44,7.46,7.33,7.38,7.41,-0.03,-0.4,72064.04,53134.182,7.376,95552.94,7.2238,70956.3746,7.1732,74705.9085
275,601369.SH,20161115,7.39,7.45,7.33,7.41,7.39,0.02,0.27,71296.58,52693.534,7.32,93418.796,7.2046,70450.0269,7.1632,74376.1529
276,601369.SH,20161114,7.49,7.49,7.33,7.39,7.41,-0.02,-0.27,105698.27,78168.627,7.278,90533.98,7.1977,69122.8462,7.1497,73217.7938
277,601369.SH,20161111,7.28,7.43,7.21,7.41,7.29,0.12,1.65,124062.17,91135.892,7.234,80260.04,7.1862,66812.6569,7.1365,71286.6444
278,601369.SH,20161110,7.13,7.32,7.13,7.29,7.1,0.19,2.68,104643.64,75953.231,7.182,65881.19,7.1808,63147.93,7.1235,69079.3406
279,601369.SH,20161109,7.16,7.2,6.99,7.1,7.2,-0.1,-1.39,61393.32,43690.504,7.15,57203.812,7.1877,62448.2523,7.1109,67034.3497
280,601369.SH,20161108,7.26,7.26,7.17,7.2,7.17,0.03,0.42,56872.5,41014.799,7.146,55749.738,7.2054,68415.54,7.1032,66809.5518
281,601369.SH,20161107,7.18,7.18,7.09,7.17,7.15,0.02,0.28,54328.57,38762.131,7.132,56122.748,7.2162,79282.2531,7.0903,67808.7759
282,601369.SH,20161104,7.14,7.2,7.12,7.15,7.13,0.02,0.28,52167.92,37283.032,7.112,54414.756,7.2438,97546.8554,7.0868,68455.5441
283,601369.SH,20161103,7.06,7.18,7.06,7.13,7.08,0.05,0.71,61256.75,43689.523,7.108,57077.476,7.25,98899.7146,7.0844,68345.8924
284,601369.SH,20161102,7.14,7.14,7.05,7.08,7.13,-0.05,-0.7,54122.95,38356.348,7.146,55634.772,7.2462,98138.2777,7.0824,68680.8409
285,601369.SH,20161101,7.07,7.16,7.04,7.13,7.07,0.06,0.85,58737.55,41730.263,7.178,59943.344,7.2515,97315.1115,7.0815,69035.3582
286,601369.SH,20161031,7.12,7.14,7.04,7.07,7.13,-0.06,-0.84,45788.61,32410.063,7.22,63479.978,7.2531,96516.4092,7.0759,68590.8341
287,601369.SH,20161028,7.28,7.34,7.12,7.13,7.32,-0.19,-2.6,65481.52,47309.265,7.282,73431.822,7.2654,99466.1677,7.07,68664.7776
288,601369.SH,20161027,7.2,7.34,7.2,7.32,7.24,0.08,1.11,54043.23,39292.336,7.322,88129.13,7.2646,98474.4554,7.0641,68096.3229
289,601369.SH,20161026,7.29,7.33,7.2,7.24,7.34,-0.1,-1.36,75665.81,54838.982,7.326,116948.438,7.2485,99711.3631,7.0544,67942.7135
290,601369.SH,20161025,7.41,7.41,7.31,7.34,7.38,-0.04,-0.54,76420.72,56077.97,7.384,160168.956,7.2231,95926.3462,7.0485,67006.4279
291,601369.SH,20161024,7.34,7.38,7.24,7.38,7.33,0.05,0.68,95547.83,70108.699,7.362,158835.83,7.1862,91751.9992,7.0394,66104.6341
292,601369.SH,20161021,7.36,7.39,7.2,7.33,7.34,-0.01,-0.14,138968.06,101466.861,7.302,149997.878,7.1462,86278.3169,7.0274,65008.4532
293,601369.SH,20161020,7.65,7.65,7.32,7.34,7.53,-0.19,-2.52,198139.77,147515.973,7.266,130888.624,7.1123,77798.7708,7.0176,63431.7903
294,601369.SH,20161019,7.46,7.87,7.4,7.53,7.23,0.3,4.15,291768.4,220626.173,7.228,100931.554,7.0715,66514.4062,7.01,59860.5921
295,601369.SH,20161018,7.06,7.24,7.04,7.23,7.08,0.15,2.12,69755.09,49893.435,7.168,59404.968,7.0285,47810.2062,6.995,54342.4079
296,601369.SH,20161017,7.15,7.2,7.01,7.08,7.15,-0.07,-0.98,51358.07,36482.091,7.146,55971.802,7.0138,47125.38,6.9921,56429.1262
297,601369.SH,20161014,7.13,7.19,7.04,7.15,7.15,0.0,0.0,43421.79,30966.241,7.152,59724.794,7.0038,45629.5569,6.9991,61314.2847
298,601369.SH,20161013,7.22,7.22,7.12,7.15,7.23,-0.08,-1.11,48354.42,34673.929,7.104,56332.554,6.9877,45369.3569,6.9979,63589.8715
299,601369.SH,20161012,7.08,7.25,7.06,7.23,7.12,0.11,1.54,84135.47,60284.866,7.046,51092.512,6.9738,45420.0815,6.9994,66458.97
300,601369.SH,20161011,7.11,7.13,7.04,7.12,7.11,0.01,0.14,52589.26,37253.207,6.972,39143.41,6.9454,41649.1954,6.9982,68780.5347
301,601369.SH,20161010,6.98,7.12,6.94,7.11,6.91,0.2,2.89,70123.03,49396.459,6.926,34372.35,6.9238,41738.4977,7.0009,74519.0524
302,601369.SH,20160930,6.84,6.91,6.84,6.91,6.86,0.05,0.73,26460.59,18222.655,6.866,30636.35,6.8969,43332.5815,7.0012,78892.7009
303,601369.SH,20160929,6.85,6.92,6.84,6.86,6.86,0.0,0.0,22154.21,15250.539,6.878,35066.992,6.9077,47167.82,7.0065,89279.2368
304,601369.SH,20160928,6.93,6.93,6.81,6.86,6.89,-0.03,-0.44,24389.96,16725.492,6.914,42806.62,6.9238,49189.7854,7.0209,101645.4985
305,601369.SH,20160927,6.78,6.89,6.71,6.89,6.81,0.08,1.17,28733.96,19579.022,6.932,44311.102,6.9392,52901.7115,7.0156,103375.9532
306,601369.SH,20160926,6.96,6.96,6.8,6.81,6.97,-0.16,-2.3,51443.03,35468.021,6.942,46572.148,6.9515,55781.91,7.005,104186.7388
307,601369.SH,20160923,7.03,7.09,6.91,6.97,7.04,-0.07,-0.99,48613.8,34025.328,6.974,46086.31,6.9615,55180.4254,6.9953,103747.7309
308,601369.SH,20160922,6.96,7.06,6.95,7.04,6.95,0.09,1.3,60852.35,42666.207,6.952,43386.34,6.9538,55156.4938,6.9806,103452.0912
309,601369.SH,20160921,6.94,7.0,6.91,6.95,6.94,0.01,0.14,31912.37,22195.16,6.912,41965.908,6.9454,54025.8562,6.9629,102502.7026
310,601369.SH,20160920,6.94,6.98,6.91,6.94,6.97,-0.03,-0.43,40039.19,27790.283,6.874,53752.658,6.9485,55326.4823,6.9476,102319.2247
311,601369.SH,20160919,6.86,6.99,6.86,6.97,6.86,0.11,1.6,49013.84,34092.975,6.896,61008.558,6.9562,55618.2446,6.9306,102554.9406
312,601369.SH,20160914,6.82,6.87,6.76,6.86,6.84,0.02,0.29,35113.95,24033.44,6.916,60893.742,6.9608,55367.9285,6.9147,102564.5074
313,601369.SH,20160913,6.79,6.9,6.75,6.84,6.76,0.08,1.18,53750.19,36720.197,6.956,68399.952,6.9692,57149.7538,6.9035,103287.0956
314,601369.SH,20160912,6.9,6.95,6.73,6.76,7.05,-0.29,-4.11,90846.12,62121.788,6.998,70885.222,6.9815,59581.3946,6.8918,104637.5379
315,601369.SH,20160909,7.1,7.14,7.03,7.05,7.07,-0.02,-0.28,76318.69,54103.539,7.034,61440.744,7.0062,58494.6954,6.89,103717.9756
316,601369.SH,20160908,7.07,7.1,7.01,7.07,7.06,0.01,0.14,48439.76,34123.137,6.998,55837.544,7.0038,60635.5762,6.8785,102422.8124
317,601369.SH,20160907,7.05,7.15,7.01,7.06,7.05,0.01,0.14,72645.0,51492.732,6.97,55380.404,7.0085,67732.7877,6.8647,102206.6762
318,601369.SH,20160906,6.94,7.06,6.87,7.05,6.94,0.11,1.59,66176.54,46192.025,6.956,50615.506,7.0285,78871.9,6.8526,101531.4729
319,601369.SH,20160905,6.87,7.0,6.87,6.94,6.87,0.07,1.02,43623.73,30292.039,6.954,46146.618,7.0331,83073.0692,6.8406,100519.8935
320,601369.SH,20160902,6.95,6.95,6.83,6.87,6.93,-0.06,-0.87,48302.69,33266.968,6.972,46573.818,7.0531,90940.7646,6.8324,100671.4726
321,601369.SH,20160901,6.98,7.02,6.91,6.93,6.99,-0.06,-0.86,46154.06,32140.521,6.992,48568.816,7.0777,99768.9169,6.8262,100551.7806
322,601369.SH,20160831,7.03,7.05,6.93,6.99,7.04,-0.05,-0.71,48820.51,34037.873,7.006,56410.308,7.0992,115272.3631,6.8197,101109.9753
323,601369.SH,20160830,7.03,7.06,6.96,7.04,7.03,0.01,0.14,43832.1,30737.114,7.024,61990.012,7.1092,128349.7915,6.8115,101015.1826
324,601369.SH,20160829,6.97,7.07,6.97,7.03,6.97,0.06,0.86,45759.73,32108.595,7.02,74053.62,7.1131,154178.3077,6.8026,102445.9197
325,601369.SH,20160826,6.99,7.04,6.95,6.97,7.0,-0.03,-0.43,58277.68,40753.924,7.04,93042.376,7.1377,184705.0292,6.7932,104355.0476
326,601369.SH,20160825,7.03,7.1,6.81,7.0,7.08,-0.08,-1.13,85361.52,59366.838,7.11,124877.532,7.1154,186624.0862,6.7809,104714.2347
327,601369.SH,20160824,7.03,7.09,6.97,7.08,7.02,0.06,0.85,76719.03,53872.916,7.132,131963.576,7.0792,184388.6362,6.77,104082.6218
328,601369.SH,20160823,7.09,7.15,6.96,7.02,7.13,-0.11,-1.54,104150.14,73244.721,7.156,145800.524,7.0331,181296.1538,6.755,103904.9306
329,601369.SH,20160822,7.33,7.41,7.1,7.13,7.32,-0.19,-2.6,140703.51,102169.915,7.19,157584.23,6.9908,176250.9162,6.7438,102964.6724
330,601369.SH,20160819,7.09,7.5,7.08,7.32,7.11,0.21,2.95,217453.46,158941.526,7.206,178983.3,6.9377,167625.5031,6.73,103706.0297
331,601369.SH,20160818,7.16,7.26,7.07,7.11,7.2,-0.09,-1.25,120791.74,86310.961,7.166,179258.024,6.8692,152873.2462,6.7074,100201.9559
332,601369.SH,20160817,7.19,7.29,7.14,7.2,7.19,0.01,0.14,145903.77,105309.948,7.162,231020.238,6.8115,147277.9992,6.6859,98113.0906
333,601369.SH,20160816,7.19,7.26,7.13,7.19,7.21,-0.02,-0.28,163068.67,117229.341,7.192,290360.906,6.7523,139849.9485,6.6618,95336.3991
334,601369.SH,20160815,7.16,7.3,7.02,7.21,7.12,0.09,1.26,247698.86,177582.396,7.09,274392.256,6.6977,131897.1238,6.6376,92435.1532
335,601369.SH,20160812,7.06,7.15,6.99,7.12,7.09,0.03,0.42,218827.08,154749.258,6.954,236112.618,6.6385,120509.9215,6.6126,87446.6976
336,601369.SH,20160811,7.3,7.33,7.06,7.09,7.35,-0.26,-3.54,379602.81,272924.04,6.826,199650.554,6.6062,108260.2231,6.5879,82634.0397
337,601369.SH,20160810,6.89,7.35,6.81,7.35,6.68,0.67,10.03,442607.11,321325.808,6.702,131442.402,6.5731,81543.3254,6.5609,73304.8726
338,601369.SH,20160809,6.52,6.69,6.51,6.68,6.53,0.15,2.3,83225.42,54985.744,6.52,48635.608,6.5154,50657.4808,6.5297,61369.165
