,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002487.SZ,20170516,6.4201,6.6797,6.3203,6.5999,6.4301,0.1697999999999995,2.6407,71492.79,46606.276,6.5719,61937.206,6.9939,51708.1577,7.9525,51670.9868
157,002487.SZ,20170515,6.3403,6.4701,6.3003,6.4301,6.3003,0.12980000000000036,2.0602,59519.12,38157.66,6.6638,57365.968,7.0745,49492.5969,8.0309,52391.1379
158,002487.SZ,20170512,6.6198,6.6598,6.2704,6.3003,6.7097,-0.40939999999999976,-6.1016,99431.38,63710.359,6.7596,53567.858,7.1728,47380.98,8.1117,52769.2688
159,002487.SZ,20170511,6.7996,6.8495,6.51,6.7097,6.8195,-0.1097999999999999,-1.6101,41237.05,27618.978,6.9314,41814.882,7.2781,44443.9269,8.1954,51988.5285
160,002487.SZ,20170510,6.9893,7.0991,6.8095,6.8195,7.0592,-0.23970000000000002,-3.3956,38005.69,26521.728,7.0632,39885.594,7.3902,43189.3215,8.2679,52563.4944
161,002487.SZ,20170509,6.9194,7.159,6.7996,7.0592,6.9094,0.14979999999999993,2.1681,48636.6,33834.222,7.185,37451.29,7.4962,42437.06,8.3384,54419.4391
162,002487.SZ,20170508,7.169,7.169,6.8994,6.9094,7.159,-0.24960000000000004,-3.4865,40528.57,28647.122,7.2708,35531.824,7.5822,42510.3446,8.4033,56335.1871
163,002487.SZ,20170505,7.3687,7.3687,7.149,7.159,7.3687,-0.20969999999999978,-2.8458,40666.5,29528.157,7.3687,36707.356,7.6913,42778.5354,8.482,57853.6574
164,002487.SZ,20170504,7.4386,7.5085,7.3387,7.3687,7.4286,-0.05990000000000073,-0.8063,31590.61,23398.771,7.3867,46537.67,7.7873,42690.7915,8.5527,58475.0112
165,002487.SZ,20170503,7.4585,7.5384,7.3787,7.4286,7.4885,-0.05989999999999984,-0.7999,25834.17,19276.82,7.4426,48757.648,7.8794,43812.3985,8.6153,59581.8344
166,002487.SZ,20170502,7.3787,7.5584,7.3188,7.4885,7.3986,0.08990000000000009,1.2151,39039.27,29212.808,7.4985,50004.434,7.9808,44439.1292,8.6787,61153.1397
167,002487.SZ,20170428,7.2189,7.4286,7.2189,7.3986,7.2489,0.14970000000000017,2.0651,46406.23,34084.556,7.5344,54446.518,8.0738,45127.6815,8.7381,62557.0085
168,002487.SZ,20170427,7.5284,7.5284,6.9993,7.2489,7.6483,-0.3994,-5.2221,89818.07,65144.528,7.6882,50150.708,8.1736,48300.4092,8.7991,65619.0862
169,002487.SZ,20170426,7.7181,7.7181,7.5384,7.6483,7.7082,-0.05989999999999984,-0.7771,42690.5,32645.845,7.8779,37832.352,8.2934,44817.7538,8.8717,66372.0556
170,002487.SZ,20170425,7.6782,7.7381,7.6183,7.7082,7.6682,0.040000000000000036,0.5216,32068.1,24688.445,7.9837,39212.112,8.3863,45342.9008,8.9333,67875.5668
171,002487.SZ,20170424,8.1675,8.1675,7.6682,7.6682,8.1675,-0.49930000000000074,-6.1133,61249.69,47847.456,8.1075,41601.502,8.4754,46800.2269,8.9929,70396.8585
172,002487.SZ,20170421,8.2373,8.2673,8.1575,8.1675,8.1974,-0.029899999999999594,-0.3647,24927.18,20474.644,8.2553,37256.73,8.5722,45741.1546,9.052,72099.4074
173,002487.SZ,20170420,8.1974,8.2673,8.1275,8.1974,8.1774,0.019999999999999574,0.2446,28226.29,23179.072,8.3352,41505.594,8.6183,47860.6031,9.0975,77466.1171
174,002487.SZ,20170419,8.3372,8.3472,8.0976,8.1774,8.3272,-0.14979999999999905,-1.7989,49589.3,40545.733,8.445,42656.67,8.6598,54436.0808,9.1501,82437.7779
175,002487.SZ,20170418,8.477,8.477,8.2873,8.3272,8.4071,-0.0799000000000003,-0.9504,44015.05,36988.327,8.5489,42336.9,8.732,55809.0277,9.207,87624.0106
176,002487.SZ,20170417,8.5169,8.5868,8.3871,8.4071,8.5668,-0.15970000000000084,-1.8642,39525.83,33438.346,8.6227,51064.228,8.8011,56711.5923,9.2573,94113.9041
177,002487.SZ,20170414,8.7566,8.7665,8.5469,8.5668,8.7466,-0.17980000000000018,-2.0557,46171.5,39899.644,8.7026,52067.772,8.8587,58639.6585,9.3125,104941.0868
178,002487.SZ,20170413,8.7166,8.7765,8.6367,8.7466,8.6966,0.05000000000000071,0.5749,33981.67,29705.793,8.7605,52736.954,8.9125,62470.9223,9.3777,129649.4647
179,002487.SZ,20170412,8.6667,8.7865,8.6068,8.6966,8.6966,0.0,0.0,47990.45,41870.94,8.7845,56143.288,8.9455,65424.2992,9.4258,144078.4021
180,002487.SZ,20170411,8.7665,8.8264,8.487,8.6966,8.8065,-0.10989999999999966,-1.2479,87651.69,76019.623,8.8304,56041.548,8.9801,67339.3577,9.4475,145653.6841
181,002487.SZ,20170410,8.9063,8.9063,8.7865,8.8065,8.8564,-0.049900000000000944,-0.5634,44543.55,39404.351,8.8444,49007.212,9.0169,65272.7577,9.4702,146627.2056
182,002487.SZ,20170407,8.8764,8.9762,8.8464,8.8564,8.8664,-0.009999999999999787,-0.1128,49517.41,44160.413,8.8304,62840.002,9.0484,69623.8546,9.4878,150370.2047
183,002487.SZ,20170406,8.9263,8.9562,8.8364,8.8664,8.9263,-0.059899999999998954,-0.6711,51013.34,45405.511,8.8824,66424.042,9.0799,74566.5177,9.5089,154160.4859
184,002487.SZ,20170405,8.7865,8.9363,8.7366,8.9263,8.7665,0.15979999999999883,1.8228,47481.75,42163.119,8.9542,67371.052,9.1352,77731.3808,9.5354,160135.9706
185,002487.SZ,20170331,8.7466,8.8464,8.6667,8.7665,8.7366,0.02990000000000137,0.3422,52480.01,46027.579,9.0002,70792.84,9.1844,78832.21,9.5609,165309.3056
186,002487.SZ,20170330,9.0561,9.116,8.7366,8.7366,9.116,-0.3794000000000004,-4.1619,113707.5,101320.413,9.1,79492.424,9.2404,80120.1015,9.59,171586.1247
187,002487.SZ,20170329,9.2059,9.2658,9.0661,9.116,9.2258,-0.1097999999999999,-1.1901,67437.61,61927.288,9.1879,71226.038,9.3057,77470.1823,9.6158,175037.0291
188,002487.SZ,20170328,9.1559,9.2358,9.106,9.2258,9.1559,0.06989999999999874,0.7634,55748.39,51231.819,9.1939,72315.758,9.3357,78957.3515,9.6314,181695.3018
189,002487.SZ,20170327,9.2857,9.3057,9.136,9.1559,9.2658,-0.10989999999999966,-1.1861,64590.69,59514.341,9.1839,73323.258,9.3549,86247.2346,9.6452,188262.9438
190,002487.SZ,20170324,9.1859,9.3357,9.146,9.2658,9.1759,0.08990000000000009,0.9797,95977.93,88946.219,9.1959,80626.682,9.3979,90157.1069,9.6593,194892.1126
191,002487.SZ,20170323,9.126,9.1859,9.0162,9.1759,9.146,0.029899999999999594,0.3269,72375.57,66143.851,9.1959,84185.502,9.4347,89990.3338,9.6646,197363.715
192,002487.SZ,20170322,9.126,9.1759,9.0761,9.146,9.1759,-0.029899999999999594,-0.3259,72886.21,66607.248,9.2778,88141.7,9.4777,93483.9069,9.6684,199347.7021
193,002487.SZ,20170321,9.2358,9.2358,9.116,9.1759,9.2158,-0.03989999999999938,-0.433,60785.89,55806.463,9.3616,85922.964,9.5184,97041.61,9.6754,201578.6821
194,002487.SZ,20170320,9.1859,9.2458,9.106,9.2158,9.2658,-0.05000000000000071,-0.5396,101107.81,92812.805,9.4255,87610.306,9.5599,108319.2577,9.6772,203732.3474
195,002487.SZ,20170317,9.5953,9.6152,9.2358,9.2658,9.5853,-0.3194999999999997,-3.3332,113772.03,107701.591,9.4994,83240.454,9.6191,115715.7923,9.6725,204781.505
196,002487.SZ,20170316,9.4954,9.6252,9.4954,9.5853,9.5653,0.019999999999999574,0.2091,92156.56,88391.034,9.5473,77840.21,9.6844,124342.6523,9.6649,204594.1453
197,002487.SZ,20170315,9.4754,9.5853,9.4056,9.5653,9.4954,0.06990000000000052,0.7361,61792.53,58834.766,9.5254,89512.272,9.7189,137613.0269,9.6458,205731.2303
198,002487.SZ,20170314,9.5453,9.6252,9.4455,9.4954,9.5853,-0.08990000000000009,-0.9379,69222.6,65968.499,9.5553,100237.572,9.7742,164217.4508,9.6126,205112.0306
199,002487.SZ,20170313,9.5054,9.5953,9.3956,9.5853,9.5054,0.0799000000000003,0.8406,79258.55,75520.273,9.6052,105155.028,9.8733,227066.2008,9.5803,204227.1468
200,002487.SZ,20170310,9.4455,9.5453,9.3856,9.5054,9.4754,0.02999999999999936,0.3166,86770.81,82290.036,9.6352,112861.722,9.9347,261320.5846,9.5503,203364.5088
201,002487.SZ,20170309,9.6851,9.7051,9.4455,9.4754,9.7151,-0.23969999999999914,-2.4673,150516.87,144416.528,9.6691,119334.83,9.9294,262457.4485,9.5242,202621.8832
202,002487.SZ,20170308,9.7251,9.8149,9.6452,9.7151,9.745,-0.029899999999999594,-0.3068,115419.03,112282.983,9.7171,130710.518,9.9286,260167.7985,9.5095,200397.0774
203,002487.SZ,20170307,9.6851,9.745,9.6152,9.745,9.735,0.009999999999999787,0.1027,93809.88,90947.583,9.771,147079.264,9.9048,264505.2208,9.4804,198224.9859
204,002487.SZ,20170306,9.6751,9.765,9.6152,9.735,9.6751,0.059899999999998954,0.6191,117792.02,114560.928,9.8449,173501.53,9.8917,271011.1508,9.4531,196619.1224
205,002487.SZ,20170303,9.6152,9.7151,9.5453,9.6751,9.7151,-0.03999999999999915,-0.4117,119136.35,115026.999,9.9048,202877.412,9.894,281502.52,9.4291,194552.5759
206,002487.SZ,20170302,9.9747,9.9847,9.7151,9.7151,9.9847,-0.2696000000000005,-2.7001,207395.31,204130.791,10.0266,260580.15,9.9033,289520.8885,9.405,192451.8662
207,002487.SZ,20170301,10.1145,10.1145,9.9547,9.9847,10.1145,-0.12979999999999947,-1.2833,197262.76,197740.916,10.2403,396352.358,9.9063,294020.6231,9.3794,188665.9968
208,002487.SZ,20170228,10.0246,10.1544,9.9347,10.1145,10.0346,0.0799000000000003,0.7962,225921.21,227380.946,10.3202,461812.914,9.8779,296618.7377,9.3515,184899.1118
209,002487.SZ,20170227,10.2742,10.3841,10.0046,10.0346,10.2842,-0.24960000000000093,-2.427,264671.43,269128.537,10.1844,436938.68,9.8418,301841.6354,9.323,180091.7688
210,002487.SZ,20170224,10.5039,10.6237,10.2243,10.2842,10.7834,-0.4992000000000001,-4.6293,407650.04,422735.788,10.0705,408154.678,9.8157,302947.5423,9.2946,173811.4415
211,002487.SZ,20170223,10.4539,11.3625,10.3841,10.7834,10.3841,0.3993000000000002,3.8453,886256.35,951294.793,9.8948,360985.774,9.7658,293896.1877,9.2573,163392.6656
212,002487.SZ,20170222,9.4255,10.3841,9.3856,10.3841,9.4355,0.9486000000000008,10.0535,524565.54,535618.409,9.6532,219411.898,9.6629,239569.7308,9.2053,139503.6315
213,002487.SZ,20170221,9.4754,9.5154,9.3856,9.4355,9.4655,-0.030000000000001137,-0.3169,101550.04,96085.953,9.5294,165334.754,9.5799,209974.7762,9.17,126975.0006
214,002487.SZ,20170220,9.3856,9.5154,9.2857,9.4655,9.4056,0.05990000000000073,0.6369,120751.42,113745.502,9.6013,189699.774,9.5761,213604.7369,9.1692,127154.4944
215,002487.SZ,20170217,9.5753,9.5753,9.2258,9.4056,9.5753,-0.16970000000000063,-1.7723,171805.52,161624.414,9.6592,218727.862,9.5584,214624.6669,9.1706,128829.1482
216,002487.SZ,20170216,9.8049,9.8149,9.4854,9.5753,9.765,-0.1897000000000002,-1.9427,178386.97,171848.355,9.7011,230574.408,9.5315,211930.3323,9.1665,125926.9003
217,002487.SZ,20170215,9.775,9.9447,9.6751,9.765,9.795,-0.02999999999999936,-0.3063,254179.82,249020.604,9.7151,253660.79,9.4877,206469.9346,9.1571,123268.2688
218,002487.SZ,20170214,9.745,9.9048,9.5653,9.795,9.755,0.03999999999999915,0.41,223375.14,217495.926,9.7011,258634.47,9.424,196980.5215,9.1448,118578.2509
219,002487.SZ,20170213,9.6052,9.8149,9.4754,9.755,9.6152,0.13980000000000103,1.4539,265891.86,257252.526,9.6691,271955.928,9.3195,182931.6446,9.1325,115629.3203
220,002487.SZ,20170210,9.6252,9.6851,9.4355,9.6152,9.6452,-0.030000000000001137,-0.311,231038.25,220812.005,9.6072,254780.038,9.2151,165488.9285,9.1257,111437.8068
221,002487.SZ,20170209,9.775,9.8349,9.4255,9.6452,9.6951,-0.04989999999999917,-0.5147,293818.88,281940.173,9.5453,236538.614,9.1344,151557.4369,9.1234,110877.2459
222,002487.SZ,20170208,9.6352,9.8549,9.5054,9.6951,9.6352,0.05990000000000073,0.6217,279048.22,270261.383,9.4934,207522.744,9.0553,133688.4108,9.1157,107964.8615
223,002487.SZ,20170207,9.4155,9.8648,9.3956,9.6352,9.4455,0.1897000000000002,2.0084,289982.43,279232.653,9.4016,178515.202,9.0,117982.6608,9.1046,108239.6621
224,002487.SZ,20170206,9.3856,9.775,9.2258,9.4455,9.3057,0.13979999999999926,1.5023,180012.41,169301.641,9.2857,147874.55,8.9301,98873.8523,9.0869,104648.8703
225,002487.SZ,20170203,9.3456,9.4854,9.136,9.3057,9.3856,-0.0799000000000003,-0.8513,139831.13,129845.118,9.1979,133352.428,8.8817,88042.9377,9.067,103477.3444
226,002487.SZ,20170126,9.2158,9.4854,9.096,9.3856,9.2358,0.14980000000000082,1.6219,148739.53,138728.078,9.124,131549.692,8.8518,80942.8077,9.0582,103641.3035
227,002487.SZ,20170125,9.0162,9.3057,8.9562,9.2358,9.0561,0.17969999999999864,1.9843,134010.51,123126.437,8.9343,109949.734,8.8111,73171.4762,9.0514,104079.9791
228,002487.SZ,20170124,9.0162,9.4355,8.8864,9.0561,9.0062,0.049900000000000944,0.5541,136779.17,125128.854,8.7665,90974.942,8.7811,68914.9562,9.042,102110.7876
229,002487.SZ,20170123,8.9063,9.0761,8.8264,9.0062,8.9363,0.06990000000000052,0.7822,107401.8,96445.129,8.6687,73604.88,8.7796,63715.6869,9.0308,99259.9391
230,002487.SZ,20170120,8.3871,9.086,8.3272,8.9363,8.437,0.49929999999999986,5.918,130817.45,114483.835,8.5908,64428.828,8.7903,60259.5138,9.022,97673.8603
231,002487.SZ,20170119,8.467,8.5269,8.3771,8.437,8.3971,0.03989999999999938,0.4752,40739.74,34519.792,8.5988,53240.032,8.8003,54130.5023,9.0147,95499.6524
232,002487.SZ,20170118,8.5668,8.5968,8.3771,8.3971,8.5668,-0.16970000000000063,-1.9809,39136.55,33139.446,8.6567,53405.668,8.8449,55105.2654,9.0276,96767.2412
233,002487.SZ,20170117,8.497,8.6367,8.2873,8.5668,8.6168,-0.049999999999998934,-0.5803,49928.86,42330.276,8.7406,53420.462,8.8925,57789.3146,9.0432,97286.4626
234,002487.SZ,20170116,8.8864,8.9862,8.0976,8.6168,8.9762,-0.35940000000000083,-4.0039,61521.54,53847.771,8.8105,52940.578,8.9401,61532.64,9.0567,97096.675
235,002487.SZ,20170113,8.7466,9.146,8.5768,8.9762,8.7266,0.24960000000000093,2.8602,74873.47,65837.977,8.8584,50178.714,9.0008,65081.2008,9.0687,97100.9791
236,002487.SZ,20170112,8.8264,8.8364,8.6767,8.7266,8.8165,-0.08990000000000009,-1.0197,41567.92,36465.717,8.8324,50939.17,9.0423,72990.1377,9.0737,96860.2391
237,002487.SZ,20170111,8.9163,8.9463,8.7665,8.8165,8.9163,-0.09980000000000011,-1.1193,39210.52,34714.932,8.8943,56463.32,9.0838,75417.92,9.0861,97174.4885
238,002487.SZ,20170110,8.8764,9.0261,8.8764,8.9163,8.8564,0.059899999999998954,0.6763,47529.44,42638.935,8.9602,61115.526,9.1176,79170.4569,9.0993,98824.4976
239,002487.SZ,20170109,8.7865,8.9163,8.7865,8.8564,8.8464,0.010000000000001563,0.113,47712.22,42390.067,8.9902,61837.698,9.1506,82800.4392,9.1113,99616.4568
240,002487.SZ,20170106,9.0162,9.0561,8.8165,8.8464,9.0361,-0.1897000000000002,-2.0994,78675.75,70032.117,9.0222,62977.586,9.1905,88600.3838,9.1216,101032.9476
241,002487.SZ,20170105,9.146,9.1659,9.0261,9.0361,9.146,-0.10990000000000144,-1.2016,69188.67,62918.36,9.0561,62048.274,9.2427,92039.2031,9.1316,102150.7259
242,002487.SZ,20170104,9.0661,9.1659,8.9962,9.146,9.0661,0.0799000000000003,0.8813,62471.55,56919.608,9.0861,67928.958,9.2812,103023.0885,9.1433,105746.9259
243,002487.SZ,20170103,9.0162,9.116,9.0162,9.0661,9.0162,0.049900000000000944,0.5534,51140.3,46388.738,9.138,76965.214,9.2996,113202.0315,9.146,105506.9391
244,002487.SZ,20161230,8.9862,9.096,8.9862,9.0162,9.0162,0.0,0.0,53411.66,48369.83,9.2279,102275.084,9.3188,131452.1192,9.151,105955.2826
245,002487.SZ,20161229,9.1859,9.2358,9.0062,9.0162,9.1859,-0.16970000000000063,-1.8474,74029.19,67283.434,9.2778,106218.57,9.3203,140258.5692,9.1554,106402.1444
246,002487.SZ,20161228,9.3956,9.3956,9.1559,9.1859,9.4056,-0.21969999999999956,-2.3358,98592.09,91272.697,9.3257,109011.432,9.3011,145347.1338,9.1601,107975.7962
247,002487.SZ,20161227,9.4854,9.5354,9.3756,9.4056,9.5154,-0.1097999999999999,-1.1539,107652.83,101801.935,9.3576,108236.856,9.2873,148948.1838,9.158,109165.7082
248,002487.SZ,20161226,9.2358,9.5354,9.1559,9.5154,9.2658,0.24959999999999916,2.6938,177689.65,166854.505,9.3516,111328.59,9.2681,153256.0046,9.1392,107204.1282
249,002487.SZ,20161223,9.2059,9.4155,9.1759,9.2658,9.2558,0.009999999999999787,0.108,73129.09,67963.21,9.3536,100466.74,9.222,144745.8777,9.1204,102961.3176
250,002487.SZ,20161222,9.3057,9.3556,9.146,9.2558,9.3456,-0.08979999999999855,-0.9609,87993.5,81710.908,9.4076,128236.758,9.1767,142185.9723,9.1069,101656.9474
251,002487.SZ,20161221,9.3856,9.4255,9.2758,9.3456,9.3756,-0.030000000000001137,-0.32,94719.21,88508.518,9.4335,149597.62,9.1344,139530.7123,9.0943,99950.0153
252,002487.SZ,20161220,9.4655,9.5553,9.3057,9.3756,9.5254,-0.14979999999999905,-1.5726,123111.5,116215.128,9.4275,188332.066,9.0837,136621.11,9.0808,98413.2315
253,002487.SZ,20161219,9.4854,9.5953,9.3656,9.5254,9.5354,-0.009999999999999787,-0.1049,123380.4,116923.747,9.3596,197288.868,9.0453,133600.0531,9.0626,95887.1732
254,002487.SZ,20161216,9.3656,9.7251,9.1959,9.5354,9.3856,0.14979999999999905,1.5961,211979.18,200047.995,9.2079,200648.894,8.9993,128477.7208,9.0441,93603.8388
255,002487.SZ,20161215,9.2358,9.4854,9.1859,9.3856,9.3157,0.06990000000000052,0.7503,194797.81,182398.769,9.102,187334.206,8.9601,115515.9438,9.0211,88309.8153
256,002487.SZ,20161214,9.0062,9.4854,8.7865,9.3157,9.0361,0.2796000000000003,3.0943,288391.44,266073.774,9.0561,181105.544,8.9324,105275.18,9.0047,83667.0318
257,002487.SZ,20161213,8.7066,9.086,8.3372,9.0361,8.7665,0.26959999999999873,3.0753,167895.51,148897.323,8.9762,136838.856,8.9194,88221.0931,8.9932,76039.8579
258,002487.SZ,20161212,9.0062,9.2658,8.6867,8.7665,9.0062,-0.23969999999999914,-2.6615,140180.53,125929.45,8.9043,111229.818,8.9278,79325.4692,8.9891,73018.4685
259,002487.SZ,20161209,9.1559,9.2158,8.9463,9.0062,9.1559,-0.14970000000000105,-1.635,145405.74,132792.585,8.8923,93888.736,8.9662,75873.9538,8.9977,70278.1076
260,002487.SZ,20161208,8.9562,9.2059,8.8464,9.1559,8.9163,0.23960000000000115,2.6872,163654.5,149008.156,8.8284,76186.464,8.9908,70416.2854,9.0012,68245.4259
261,002487.SZ,20161207,8.6767,8.9862,8.6367,8.9163,8.6767,0.23959999999999937,2.7614,67058.0,59203.09,8.7725,60223.116,8.9947,65202.3169,8.9977,66152.3438
262,002487.SZ,20161206,8.7166,8.7765,8.6467,8.6767,8.7066,-0.029899999999999594,-0.3434,39850.32,34708.698,8.7745,58169.532,9.0154,69019.41,8.9988,65192.6959
263,002487.SZ,20161205,8.5968,8.8165,8.5968,8.7066,8.6867,0.019899999999999807,0.2291,53475.12,46691.244,8.8444,58894.684,9.0738,80681.6523,9.0079,65602.2635
264,002487.SZ,20161202,8.8864,8.8864,8.6867,8.6867,8.8764,-0.1897000000000002,-2.1371,56894.38,49921.903,8.9083,60533.236,9.1145,80746.0277,9.0135,64953.6291
265,002487.SZ,20161201,8.9063,9.0062,8.7865,8.8764,8.9263,-0.04989999999999917,-0.559,83837.76,74495.614,9.0002,62492.022,9.1567,81475.9969,9.0164,64259.1682
266,002487.SZ,20161130,9.0361,9.0761,8.8764,8.9263,9.0261,-0.09980000000000011,-1.1057,56790.08,51092.543,9.0541,56174.95,9.179,80304.2431,9.0164,62819.0168
267,002487.SZ,20161129,8.9962,9.126,8.9962,9.0261,9.0261,0.0,0.0,43476.08,39419.274,9.122,63879.1,9.1982,85746.0331,9.0164,62438.9544
268,002487.SZ,20161128,9.136,9.1559,8.9862,9.0261,9.146,-0.11990000000000123,-1.311,61667.88,55994.249,9.1819,70075.094,9.2051,93097.8038,9.0138,62652.1821
269,002487.SZ,20161125,9.106,9.1659,8.9463,9.146,9.146,0.0,0.0,66688.31,60413.961,9.2179,76916.1,9.1851,91504.8215,9.0103,62550.3594
270,002487.SZ,20161124,9.2358,9.2458,9.096,9.146,9.2658,-0.11979999999999968,-1.2929,52252.4,47989.928,9.2259,86914.48,9.1644,88946.8046,9.0041,62175.0365
271,002487.SZ,20161123,9.3257,9.4655,9.1959,9.2658,9.3257,-0.059899999999998954,-0.6423,95310.83,88857.061,9.2838,114755.894,9.1383,87141.2738,8.9921,61160.8924
272,002487.SZ,20161122,9.1859,9.3656,9.1659,9.3257,9.2059,0.11979999999999968,1.3013,74456.05,69187.538,9.2778,106556.128,9.1045,82114.1185,8.9756,59039.8979
273,002487.SZ,20161121,9.1859,9.3756,9.096,9.2059,9.1859,0.019999999999999574,0.2177,95872.91,88676.075,9.2598,104941.714,9.0707,79653.5423,8.9571,57722.9776
274,002487.SZ,20161118,9.2957,9.5154,9.116,9.1859,9.4355,-0.24959999999999916,-2.6453,116680.21,108852.501,9.2518,99488.124,9.0361,75142.2046,8.9392,55857.9262
275,002487.SZ,20161117,9.2558,9.9847,9.1959,9.4355,9.2358,0.1997,2.1622,191459.47,182867.513,9.2498,101658.752,9.0138,69685.8062,8.9198,53686.3868
276,002487.SZ,20161116,9.2258,9.3257,9.1959,9.2358,9.2358,0.0,0.0,54312.0,50341.52,9.1859,91176.678,8.9616,57418.3377,8.8999,48941.4759
277,002487.SZ,20161115,9.1659,9.2658,9.136,9.2358,9.1659,0.06989999999999874,0.7626,66383.98,61146.403,9.092,88506.1,8.9301,56082.2738,8.8855,48294.0794
278,002487.SZ,20161114,9.126,9.2358,9.116,9.1659,9.1759,-0.009999999999999787,-0.109,68604.96,62995.602,9.0201,81916.122,8.9063,53211.7777,8.8711,47418.0106
279,002487.SZ,20161111,9.146,9.3357,9.116,9.1759,9.116,0.05990000000000073,0.6571,127533.35,117415.27,8.9483,73951.23,8.8856,52947.4169,8.8576,46299.7694
280,002487.SZ,20161110,8.7965,9.2358,8.7965,9.116,8.7665,0.34949999999999903,3.9868,139049.1,126214.038,8.8784,54436.122,8.8764,46753.1792,8.8447,43704.7024
281,002487.SZ,20161109,8.8764,8.8864,8.7066,8.7665,8.8764,-0.10989999999999966,-1.2381,40959.11,36099.465,8.8324,35120.014,8.8771,41925.9069,8.8282,40352.3776
282,002487.SZ,20161108,8.8264,8.8864,8.7965,8.8764,8.8065,0.06990000000000052,0.7937,33434.09,29648.288,8.8305,34373.296,8.8979,45889.7992,8.8232,39981.7768
283,002487.SZ,20161107,8.8264,8.8564,8.7466,8.8065,8.8264,-0.019899999999999807,-0.2255,28780.5,25375.436,8.8344,36835.884,8.904,45966.4054,8.8126,40759.4474
284,002487.SZ,20161104,8.8864,8.9063,8.7865,8.8264,8.8864,-0.0600000000000005,-0.6752,29957.81,26524.079,8.8245,37476.26,8.9178,47889.1069,8.8129,41402.2212
285,002487.SZ,20161103,8.7665,8.8963,8.7066,8.8864,8.7566,0.12979999999999947,1.4823,42468.56,37555.346,8.8245,38873.332,8.9232,48001.7023,8.8132,41725.4647
286,002487.SZ,20161102,8.8664,8.9063,8.7366,8.7566,8.8963,-0.1396999999999995,-1.5703,37225.52,32872.407,8.8324,36193.126,8.9155,47295.0985,8.8109,43073.4121
287,002487.SZ,20161101,8.7366,8.9063,8.7366,8.8963,8.7566,0.1396999999999995,1.5954,45747.03,40610.123,8.8604,41781.676,8.9247,47114.1054,8.8115,43869.4624
288,002487.SZ,20161031,8.8264,8.8264,8.6966,8.7566,8.8264,-0.06979999999999897,-0.7908,31982.38,28047.241,8.8923,42033.922,8.9271,46969.5615,8.8021,43701.5691
289,002487.SZ,20161028,8.9263,8.9463,8.8165,8.8264,8.9263,-0.09989999999999988,-1.1192,36943.17,32793.0021,8.9662,50896.358,8.9409,48411.3646,8.7959,44195.2756
290,002487.SZ,20161027,8.8364,8.9363,8.8364,8.9263,8.8963,0.02999999999999936,0.3372,29067.53,25882.7093,9.0082,62005.666,8.947,50046.96,8.79,44300.2947
291,002487.SZ,20161026,8.9762,8.9862,8.8464,8.8963,9.0561,-0.1598000000000006,-1.7646,65168.27,58063.5882,9.0141,63078.154,8.9478,51959.2523,8.7845,44586.3979
292,002487.SZ,20161025,9.136,9.136,9.0062,9.0561,9.126,-0.06989999999999874,-0.7659,47008.26,42645.509,9.0321,60799.624,8.9355,48313.3469,8.7792,43662.5559
293,002487.SZ,20161024,9.086,9.126,8.9962,9.126,9.0361,0.08990000000000009,0.9949,76294.56,69422.945,9.0002,57682.282,8.9086,46481.7131,8.7704,43113.4453
294,002487.SZ,20161021,8.9363,9.2158,8.9363,9.0361,8.9562,0.07989999999999853,0.8921,92489.71,84004.4778,8.9323,49079.912,8.8756,42896.0362,8.7577,41978.1753
295,002487.SZ,20161020,8.9363,9.0162,8.9063,8.9562,8.9862,-0.02999999999999936,-0.3338,34429.97,30898.5002,8.9003,37556.492,8.8418,38278.4554,8.7495,40591.7762
296,002487.SZ,20161019,8.8864,9.0162,8.8864,8.9862,8.8963,0.08990000000000009,1.0105,53775.62,48337.0794,8.8943,39444.09,8.8088,38925.9862,8.7472,40361.8509
297,002487.SZ,20161018,8.7865,8.8963,8.7466,8.8963,8.7865,0.1097999999999999,1.2496,31421.55,27831.3016,8.8844,38834.13,8.7911,37107.2846,8.7425,40026.3306
298,002487.SZ,20161017,8.8664,8.9263,8.7665,8.7865,8.8764,-0.08990000000000009,-1.0128,33282.71,29509.7077,8.8864,44191.002,8.7796,37174.8977,8.7416,40510.2485
299,002487.SZ,20161014,8.8864,8.9063,8.7965,8.8764,8.9263,-0.04989999999999917,-0.559,34872.61,30868.2547,8.9163,48319.926,8.7765,37429.8923,8.7483,40940.5194
300,002487.SZ,20161013,8.9463,9.0461,8.8963,8.9263,8.9363,-0.009999999999999787,-0.1119,43867.96,39424.9316,8.8884,44899.704,8.7635,37100.0577,8.7522,41409.6394
301,002487.SZ,20161012,8.8664,8.9562,8.8364,8.9363,8.9063,0.02999999999999936,0.3368,50725.82,45280.9169,8.8444,40765.516,8.7489,36748.7585,8.7571,41796.5518
302,002487.SZ,20161011,8.9163,8.9562,8.8664,8.9063,8.9363,-0.02999999999999936,-0.3357,58205.91,51952.3191,8.7965,36556.504,8.7197,34775.2385,8.7604,42528.2532
303,002487.SZ,20161010,8.7665,8.9562,8.7166,8.9363,8.7366,0.1997,2.2858,53927.33,47735.3965,8.7346,31407.554,8.6959,32479.2977,8.7668,43771.0635
