,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002620.SZ,20170717,13.81,13.92,12.58,12.58,13.98,-1.4000000000000004,-10.0143,64789.03,83460.816,13.972,41243.854,15.3332,33617.4923,15.6883,25735.3447,18.085,32144.8249,19.1337,40730.213,16.0923,25181.4084
115,002620.SZ,20170714,14.21,14.45,13.98,13.98,14.25,-0.2699999999999996,-1.8947,28372.85,40307.049,14.43,43190.138,15.6007,29533.1208,15.7646,24340.3291,18.1651,32235.2807,19.187,40428.0998,16.1998,24810.5219
116,002620.SZ,20170713,14.52,14.8,14.11,14.25,14.6,-0.34999999999999964,-2.3973,34311.82,49412.636,14.8376,43445.606,15.7749,28372.79,15.793,24034.05,18.2488,32420.4772,19.2332,40335.8138,16.2972,24846.0553
117,002620.SZ,20170712,14.3,14.86,14.3,14.6,14.45,0.15000000000000036,1.0381,42143.12,61661.074,15.2404,40165.436,15.9191,26693.9538,15.8122,23561.8162,18.3305,32852.9089,19.2759,40275.5328,16.394,25255.236
118,002620.SZ,20170711,14.63,14.96,14.36,14.45,14.87,-0.41999999999999993,-2.8245,36602.45,53502.206,15.5987,34886.746,16.0175,24865.5492,15.8179,23163.4791,18.4161,33336.7556,19.3179,40158.3602,16.4902,25342.5677
119,002620.SZ,20170710,15.7,15.84,14.57,14.87,16.02,-1.1500000000000004,-7.1785,74520.45,112617.407,15.9552,30645.86,16.1072,23529.3262,15.8681,22997.0647,18.4882,33503.5145,19.3629,40126.3257,16.5878,25721.4435
120,002620.SZ,20170707,16.3875,16.4591,15.9026,16.0179,16.2643,-0.24639999999999773,-1.515,29650.19,120775.396,16.2572,20975.756,16.22,19090.3777,15.9335,22407.6656,18.5621,33409.9861,19.4056,39936.106,16.6825,25978.6205
121,002620.SZ,20170706,16.3478,16.4511,16.0934,16.2643,16.3915,-0.12720000000000198,-0.776,17910.97,73189.319,16.3851,19419.968,16.2536,18178.5662,15.9477,22182.6691,18.6261,34011.6481,19.4312,39933.9199,16.7673,27141.7977
122,002620.SZ,20170705,16.1769,16.4471,15.9781,16.3915,16.2325,0.15899999999999892,0.9795,15749.67,64373.345,16.4638,21745.304,16.2851,18462.3085,15.959,22615.9876,18.7004,34827.5062,19.451,39878.0881,16.8218,27431.112
123,002620.SZ,20170704,16.4074,16.4511,16.0974,16.2325,16.3796,-0.14709999999999823,-0.8981,15398.02,62952.285,16.3971,20933.81,16.3175,19099.2931,15.9616,23248.7526,18.7746,35420.0099,19.4697,39858.4699,16.8701,27654.5541
124,002620.SZ,20170703,16.6618,16.8406,16.3597,16.3796,16.6578,-0.2782000000000018,-1.6701,26169.93,108714.023,16.3994,20511.916,16.3469,20881.1977,15.9536,23209.6915,18.8551,36276.474,19.4878,39840.1985,16.9186,27966.0435
125,002620.SZ,20170630,16.5346,16.6657,16.316,16.6578,16.6578,0.0,0.0,21871.25,90901.047,16.3486,17775.32,16.3557,20609.0492,15.9376,23021.0409,18.9421,37139.9548,19.505,39749.5421,16.9654,28126.5469
126,002620.SZ,20170629,16.0656,16.7691,16.0656,16.6578,16.0576,0.600200000000001,3.7378,29537.65,123162.937,16.1928,17075.842,16.3524,21609.4931,15.9031,22918.8974,19.0279,38248.3428,19.522,39716.2272,17.0094,28694.444
127,002620.SZ,20170628,16.1172,16.2842,15.9304,16.0576,16.2444,-0.18679999999999808,-1.1499,11692.2,47156.453,15.9845,15014.622,16.2833,21021.1954,15.8714,22806.8565,19.117,39669.5031,19.5401,39616.9344,17.0456,28768.6835
128,002620.SZ,20170627,16.1252,16.3637,16.0735,16.2444,16.1252,0.1191999999999993,0.7392,13288.55,54353.587,16.0401,16039.006,16.3111,22361.0423,15.8567,23212.4247,19.1984,41731.5258,19.5608,39646.5781,17.0889,28919.3237
129,002620.SZ,20170626,15.8191,16.1967,15.7039,16.1252,15.8788,0.2463999999999995,1.5518,12486.95,50272.817,16.0823,16940.624,16.3034,24068.68,15.8516,23464.9488,19.2837,43114.3136,19.5803,39640.8964,17.1315,29080.652
130,002620.SZ,20170623,15.5807,15.9622,15.4217,15.8788,15.6164,0.2623999999999995,1.6803,18373.86,72578.071,16.192,18763.158,16.2973,26006.6192,15.8502,24091.9932,19.3517,43051.706,19.598,39679.6419,17.1768,29444.8668
131,002620.SZ,20170622,16.2961,16.3517,15.4535,15.6164,16.3358,-0.7193999999999985,-4.4038,19231.55,77461.395,16.3788,19894.48,16.2221,25281.5915,15.844,24011.3026,19.4051,43259.2044,19.6198,39674.1652,17.2249,29906.7127
132,002620.SZ,20170621,16.5743,16.5942,16.149,16.3358,16.4551,-0.11930000000000263,-0.725,16814.12,69122.012,16.5783,23760.726,16.1634,24516.5754,15.8564,23889.1124,19.4497,43174.2969,19.6403,39649.7658,17.267,29970.7935
133,002620.SZ,20170620,16.6936,16.7532,16.3637,16.4551,16.6737,-0.21859999999999857,-1.311,17796.64,74143.042,16.6101,24924.302,16.0316,24162.9038,15.8449,23860.3185,19.4919,43163.1376,19.6565,39631.3686,17.304,30181.7936
134,002620.SZ,20170619,16.7333,16.7532,16.308,16.6737,16.8128,-0.1390999999999991,-0.8273,21599.62,89996.796,16.6419,28340.378,15.8665,24143.3854,15.8335,24131.0159,19.532,43119.1345,19.6722,39646.3872,17.3369,30213.0013
135,002620.SZ,20170616,16.5266,16.8525,16.4392,16.8128,16.6141,0.19869999999999877,1.196,24030.47,100651.969,16.4591,28398.41,15.7449,23591.6023,15.8315,25106.1776,19.5708,43087.4019,19.6831,39625.9724,17.3635,30296.2276
136,002620.SZ,20170615,16.5107,16.9599,16.3796,16.6141,16.4948,0.11929999999999907,0.7233,38562.78,162327.609,16.3804,29414.358,15.6189,23078.3738,15.8156,24924.9721,19.608,43066.8259,19.6897,39577.1115,17.395,30278.6363
137,002620.SZ,20170614,16.5107,16.6061,16.1371,16.4948,16.6141,-0.11929999999999907,-0.7181,22632.0,93220.955,16.2866,28799.37,15.4905,21493.4954,15.7621,24173.4397,19.6438,43000.0878,19.6965,39478.0617,17.4281,30384.7475
138,002620.SZ,20170613,15.7834,16.6657,15.7834,16.6141,15.7595,0.8546000000000014,5.4228,34877.02,144077.641,16.1967,31809.002,15.3682,21156.87,15.7081,23947.9315,19.6763,43159.9644,19.7038,39436.0926,17.4574,30394.1844
139,002620.SZ,20170612,16.4233,16.4233,15.7039,15.7595,16.4193,-0.6598000000000006,-4.0184,21889.78,87789.048,15.8541,26623.298,15.2281,20673.9962,15.6543,23525.3835,19.7107,43020.7836,19.7119,39474.9112,17.4844,30319.6525
140,002620.SZ,20170609,16.2047,16.463,16.0854,16.4193,16.1451,0.27420000000000044,1.6983,29110.21,119473.093,15.6729,24102.61,15.2587,21370.5023,15.6444,23251.4268,19.7512,42964.1316,19.7265,39577.0909,17.5157,30341.0243
141,002620.SZ,20170608,16.0179,16.6737,15.9702,16.1451,16.0457,0.09939999999999927,0.6195,35487.84,145792.61,15.3136,20723.846,15.3104,23322.0923,15.6203,22816.8976,19.7885,42850.7032,19.7419,39563.1198,17.5395,30389.5591
142,002620.SZ,20170607,14.9089,16.3676,14.8771,16.0457,14.901,1.1447000000000003,7.682,37680.16,149282.954,14.9463,17134.858,15.3379,22284.59,15.6001,22210.7974,19.8254,42771.79,19.7589,39594.1445,17.5751,30250.0779
143,002620.SZ,20170606,14.8612,14.9725,14.6307,14.901,14.8533,0.047699999999998965,0.3211,8948.5,33371.025,14.7555,12484.114,15.3841,21897.1777,15.5784,21860.5671,19.8647,42665.2677,19.7702,39498.1542,17.6092,30388.2493
144,002620.SZ,20170605,14.6585,14.905,14.6585,14.8533,14.6228,0.23050000000000104,1.5763,9286.34,34545.919,14.8104,14166.114,15.5058,24075.2685,15.6172,22127.0356,19.9144,42819.713,19.7877,39583.3846,17.6651,30809.9683
145,002620.SZ,20170602,14.1577,14.7659,14.1577,14.6228,14.3088,0.31400000000000006,2.1945,12216.39,44329.02,14.8287,15900.718,15.5908,24443.2377,15.6573,22302.7074,19.9646,43049.4837,19.8025,39640.0338,17.7217,31566.1124
146,002620.SZ,20170601,14.9089,15.0401,14.3088,14.3088,15.0918,-0.7829999999999995,-5.1882,17542.9,64673.191,14.8851,17108.614,15.684,25023.1931,15.7016,22683.5056,20.0043,43167.9861,19.8184,39687.3834,17.7684,31867.9581
147,002620.SZ,20170531,15.37,15.6562,15.0679,15.0918,15.1752,-0.08340000000000103,-0.5496,14426.44,55902.721,14.9821,19319.966,15.7745,25088.9985,15.7712,23101.75,20.0412,43105.0173,19.8354,39747.7844,17.8265,32484.9645
148,002620.SZ,20170526,14.9845,15.2786,14.9845,15.1752,14.9447,0.23050000000000104,1.5424,17358.5,66198.047,15.1951,22623.55,15.8121,25958.3692,15.8155,24136.9759,20.0721,43091.1822,19.846,39826.5476,17.8693,32705.5071
149,002620.SZ,20170525,14.8891,15.1037,14.5313,14.9447,14.905,0.039699999999999847,0.2664,17959.36,67080.395,15.5783,30048.026,15.8415,26583.2169,15.9116,24392.7538,20.1007,43056.1243,19.8562,39785.1363,17.9115,32837.1403
150,002620.SZ,20170524,14.6466,15.0441,14.5075,14.905,14.7937,0.11129999999999995,0.7523,18255.87,67947.462,15.8899,30856.216,15.9283,26884.3715,16.0348,24312.7226,20.1308,43006.7468,19.8681,39734.3725,17.961,32974.2268
151,002620.SZ,20170523,16.0099,16.2921,14.7062,14.7937,16.157,-1.3633000000000006,-8.4378,28599.66,111637.571,16.2381,33733.802,16.0185,28080.5708,16.1632,24263.5329,20.163,42992.7548,19.8796,39696.6115,18.0098,33112.9793
152,002620.SZ,20170522,16.7731,16.8923,16.1371,16.157,17.091,-0.934000000000001,-5.4649,30944.36,128971.557,16.5759,35466.606,16.0857,27082.9338,16.2838,24082.8671,20.1972,42882.7375,19.8924,39661.8891,18.0626,33147.4167
153,002620.SZ,20170519,16.5346,17.1745,16.0815,17.091,16.5028,0.5882000000000005,3.5642,54480.88,229240.738,16.5362,32091.722,16.0766,25862.3738,16.3571,24768.1909,20.2208,42783.8322,19.893,39573.8341,18.0984,33322.4109
154,002620.SZ,20170518,16.4591,16.8525,16.3994,16.5028,16.6459,-0.14310000000000045,-0.8597,22000.31,91977.873,16.285,25146.708,15.9882,22889.6238,16.4635,24174.2197,20.2378,42491.1062,19.8892,39376.4031,18.1116,33062.3936
155,002620.SZ,20170517,16.4829,16.9002,16.4153,16.6459,16.4829,0.16300000000000026,0.9889,32643.8,136982.468,16.0815,24426.32,15.9549,23274.2423,16.5867,24235.4403,20.256,42470.5133,19.8918,39411.6438,18.1316,33135.3515
156,002620.SZ,20170516,15.998,16.6061,15.8668,16.4829,15.9582,0.524700000000001,3.288,37263.68,152614.272,15.8684,23043.212,15.9518,24975.1131,16.7043,24362.7562,20.2761,42364.989,19.8904,39287.2193,18.1481,33092.4399
157,002620.SZ,20170515,15.7237,16.0974,15.7237,15.9582,15.835,0.12319999999999887,0.778,14069.94,56275.352,15.6832,20686.78,15.9356,23483.2515,16.8456,24179.6438,20.2942,42211.1305,19.8899,39131.189,18.1622,33039.9452
158,002620.SZ,20170512,15.4853,16.002,15.366,15.835,15.4853,0.34970000000000034,2.2583,19755.81,78357.955,15.7063,22247.666,15.846,23401.77,17.009,25677.5976,20.3159,42208.5961,19.8926,39170.4733,18.1806,33180.1393
159,002620.SZ,20170511,15.4932,15.521,14.9089,15.4853,15.5807,-0.09539999999999971,-0.6123,18398.37,70819.165,15.7548,25057.796,15.7555,23033.2246,17.1848,26528.6915,20.3385,42212.6168,19.8974,39189.9301,18.2061,33424.4939
160,002620.SZ,20170510,15.5012,16.3875,15.4932,15.5807,15.5568,0.023899999999999366,0.1536,25728.26,103338.193,15.7913,24504.198,15.7017,23195.6877,17.3697,27899.8609,20.3596,42210.8886,19.9064,39217.9154,18.2298,33687.9293
161,002620.SZ,20170509,15.8191,15.8191,14.587,15.5568,16.0735,-0.5166999999999984,-3.2146,25481.52,97787.788,15.8827,22373.962,15.6895,22183.9177,17.5577,29902.2276,20.3759,42141.7547,19.9144,39377.0331,18.265,33867.0879
162,002620.SZ,20170508,16.1093,16.4153,15.998,16.0735,16.0775,-0.004000000000001336,-0.0249,21874.37,89002.74,15.9598,20444.684,15.6929,21326.5869,17.7582,32590.6676,20.3912,42116.3509,19.9213,39412.8622,18.3173,33896.7956
163,002620.SZ,20170505,15.8231,16.6061,15.7993,16.0775,15.6681,0.40939999999999976,2.613,33806.46,137601.212,15.959,21469.88,15.6455,20788.5915,17.884,33112.2903,20.4027,42072.3568,19.925,39555.4942,18.3616,33963.7907
164,002620.SZ,20170504,16.0298,16.0377,15.6323,15.6681,16.0377,-0.36960000000000015,-2.3046,15630.38,62196.309,16.0648,25659.612,15.5865,20170.5815,17.9999,33074.0953,20.4159,42125.3492,19.9333,39560.2686,18.4162,33931.1255
165,002620.SZ,20170503,15.9384,16.157,15.8827,16.0377,15.9424,0.09530000000000172,0.5978,15077.08,60798.25,16.1856,26107.432,15.629,20353.5085,18.1234,33754.37,20.4337,42288.7365,19.9404,39749.467,18.4755,34270.1871
166,002620.SZ,20170502,15.998,16.0934,15.7555,15.9424,16.0695,-0.1271000000000022,-0.7909,15835.13,63423.326,15.9368,25694.152,15.6427,20367.5162,18.2368,34434.6821,20.4544,42369.7921,19.9443,39976.3909,18.5324,34883.9075
167,002620.SZ,20170428,16.5306,16.5306,15.9861,16.0695,16.6061,-0.5366,-3.2313,27000.35,109958.987,15.68,25520.07,15.6571,21085.0854,18.3547,35864.9291,20.4758,42542.6802,19.9416,39972.4934,18.6056,35175.7417
168,002620.SZ,20170427,16.304,16.618,15.5489,16.6061,16.2722,0.33389999999999986,2.052,54755.12,222478.199,15.4232,24222.078,15.7036,21451.4592,18.4519,36103.3191,20.4889,42504.1903,19.9378,39912.3996,18.6845,35381.018
169,002620.SZ,20170426,15.1395,16.2722,15.1395,16.2722,14.7937,1.4785000000000021,9.9941,17869.48,72134.865,15.1864,15786.104,15.703,21056.7669,18.5314,35169.0574,20.4977,42286.1161,19.9284,39645.2157,18.7522,35203.8247
170,002620.SZ,20170425,14.5711,14.9845,14.5711,14.7937,14.6585,0.13519999999999932,0.9223,13010.68,48621.5,15.052,15079.452,15.8699,21686.4185,18.6245,35390.1953,20.5052,42292.9951,19.9206,39658.1525,18.825,35298.234
171,002620.SZ,20170424,14.7102,14.9447,14.11,14.6585,14.7857,-0.1272000000000002,-0.8603,14964.72,54780.464,15.1848,15453.402,16.2038,21857.7738,18.7637,36178.2065,20.5226,42343.0492,19.9243,39681.056,18.9166,35985.0957
172,002620.SZ,20170421,15.4217,15.5012,14.7142,14.7857,15.4217,-0.6359999999999992,-4.1241,20510.39,77291.127,15.3151,17614.924,16.5584,21982.2892,18.9056,37297.2529,20.5401,42431.8405,19.9293,39687.9232,19.0317,36137.1061
173,002620.SZ,20170420,15.7396,15.7396,15.2667,15.4217,15.6005,-0.17880000000000074,-1.1461,12575.25,49103.967,15.6021,17114.532,16.8746,22132.03,19.0228,37400.9947,20.5547,42482.0282,19.9319,39608.9804,19.1522,36398.2939
174,002620.SZ,20170419,15.533,15.6443,15.0679,15.6005,15.4574,0.14310000000000045,0.9258,14336.22,55448.34,15.7611,17651.318,17.1228,25337.4238,19.1314,37991.1088,20.5649,42466.6445,19.9298,39610.9138,19.2665,36675.2
175,002620.SZ,20170418,15.4217,15.8907,15.3183,15.4574,15.3104,0.14700000000000024,0.9601,14880.43,58384.86,15.8668,19816.78,17.5157,26872.0115,19.2292,38161.7265,20.5743,42432.2283,19.9271,39598.6154,19.3741,36950.2871
176,002620.SZ,20170417,16.0179,16.0179,15.056,15.3104,16.2206,-0.9102000000000015,-5.6114,25772.33,100113.728,16.1101,23193.336,17.9184,27579.81,19.3235,38542.9371,20.584,42411.352,19.9232,39563.2292,19.4784,37079.7956
177,002620.SZ,20170414,16.4511,16.5703,16.0218,16.2206,16.2166,0.004000000000001336,0.0247,18008.43,74018.707,16.3677,27963.694,18.3287,28441.3646,19.4372,38452.9015,20.5954,42390.2356,19.9203,39459.5293,19.586,37384.2513
178,002620.SZ,20170413,16.2842,16.5346,16.1689,16.2166,16.1292,0.08739999999999881,0.5419,15259.18,62897.924,16.812,29572.998,18.7185,29443.6285,19.5218,39291.51,20.5957,42376.7263,19.911,39470.517,19.6889,37640.8496
179,002620.SZ,20170412,16.6498,16.6498,16.0934,16.1292,16.6737,-0.5444999999999993,-3.2656,25163.53,103170.089,17.3955,29568.822,19.1258,33269.8738,19.5947,39529.1744,20.5974,42417.3919,19.9039,39496.0199,19.8025,37837.6075
180,002620.SZ,20170411,16.4153,16.7015,15.6919,16.6737,16.5982,0.07550000000000168,0.4549,31763.21,130713.608,18.0235,27852.8,19.563,35079.8331,19.6684,39650.4568,20.603,42436.784,19.9001,39506.1808,19.92,38269.4876
181,002620.SZ,20170410,17.4885,17.4885,16.5982,16.5982,18.4424,-1.8442000000000007,-9.9998,49624.12,209649.158,18.4678,25991.562,19.9552,37637.9038,19.7106,39407.2053,20.6011,42296.8732,19.8912,39599.0888,20.022,38411.6681
182,002620.SZ,20170407,19.138,19.1459,18.3152,18.4424,19.134,-0.6916000000000011,-3.6145,26054.95,122224.776,18.878,26915.812,20.3686,41036.72,19.7578,38910.9171,20.5998,42027.9179,19.8831,39382.5977,20.1198,38573.1257
183,002620.SZ,20170406,19.2373,19.3844,19.0187,19.134,19.2691,-0.13510000000000133,-0.7011,15238.3,73555.39,19.3311,28561.994,20.671,48023.9146,19.7688,38880.6759,20.5856,41990.7931,19.8627,39345.6157,20.1955,38761.8791
184,002620.SZ,20170405,18.8955,19.3963,18.7008,19.2691,18.8955,0.37360000000000326,1.9772,16583.42,80236.39,19.6428,30330.696,20.7645,49898.6254,19.7531,39845.5206,20.5684,42044.9994,19.8386,39458.4593,20.262,39596.2307
185,002620.SZ,20170331,18.5378,19.1777,18.5259,18.8955,18.6491,0.24639999999999773,1.3212,22457.02,106906.775,19.9178,34408.52,20.8223,51123.58,19.7481,40551.2265,20.5527,42090.4472,19.8152,39497.0893,20.3521,40109.0004
186,002620.SZ,20170330,20.5053,20.5092,18.6411,18.6491,20.708,-2.0588999999999977,-9.9425,54245.37,265605.721,20.3964,36124.688,20.8969,52377.6338,19.754,41831.8185,20.5391,42299.9065,19.7943,39439.9614,20.4471,41097.3332
187,002620.SZ,20170329,20.8868,21.2883,20.5569,20.708,20.6921,0.01589999999999847,0.0768,34285.86,180220.771,20.9687,38275.688,20.9926,51143.9662,19.7386,41261.5082,20.5257,42142.2069,19.7747,39213.9978,20.5575,41864.9556
188,002620.SZ,20170328,20.6603,20.7596,20.4854,20.6921,20.6444,0.047699999999998965,0.2311,24081.81,125093.301,21.1897,41157.116,20.9345,53465.3254,19.6786,42130.1118,20.4978,42223.4105,19.7425,39187.5424,20.6125,42216.0205
189,002620.SZ,20170327,21.2048,21.4552,20.5013,20.6444,21.2883,-0.6438999999999986,-3.0247,36972.54,194748.039,21.4059,49344.38,20.833,54313.31,19.6083,42332.6212,20.4756,42296.546,19.7128,39276.2941,20.6767,42708.9612
190,002620.SZ,20170324,21.3837,21.7612,21.1849,21.2883,21.5108,-0.22250000000000014,-1.0344,31037.86,166625.906,21.6714,60711.618,20.7303,53237.7469,19.5405,42046.105,20.4493,42370.382,19.6805,39156.4319,20.738,43766.5208
191,002620.SZ,20170323,21.6539,22.5959,21.0697,21.5108,21.8129,-0.30209999999999937,-1.385,65000.37,359311.14,21.8884,77881.742,20.5881,52803.1554,19.4632,41963.84,20.4174,42525.8636,19.6453,39084.8056,20.8135,45157.9432
192,002620.SZ,20170322,21.5426,21.8209,21.1213,21.8129,21.7732,0.039699999999999847,0.1823,48693.0,263329.871,21.6563,72803.576,20.4352,50864.9008,19.3764,40895.0735,20.3756,42179.8642,19.6091,38942.6947,20.8878,45638.8743
193,002620.SZ,20170321,21.9242,21.9401,21.2843,21.7732,21.9719,-0.19870000000000232,-0.9043,65018.13,353736.936,21.2978,69566.542,20.2561,51197.1546,19.2865,40380.0576,20.3313,41958.694,19.5733,38855.3405,20.9679,46839.3523
194,002620.SZ,20170320,22.3376,22.3376,21.4234,21.9719,22.3733,-0.40139999999999887,-1.7941,93808.73,515490.118,20.9162,64314.86,20.0252,48044.8069,19.2003,39763.9047,20.2843,41573.8531,19.5378,38741.8132,21.063,47979.2595
195,002620.SZ,20170317,20.2708,22.3853,20.1913,22.3733,20.3502,2.0230999999999995,9.9414,116888.48,635683.623,20.5005,53194.652,19.8054,43339.4531,19.0858,38033.6356,20.2355,41061.6801,19.4977,38391.0895,21.1569,49148.198
196,002620.SZ,20170316,19.9925,20.4138,19.9091,20.3502,20.0203,0.3299000000000021,1.6478,39609.54,201110.663,20.0164,42709.662,19.54,35897.0485,18.9574,35403.7435,20.1873,40367.1863,19.4555,37910.3954,21.2518,50712.1481
197,002620.SZ,20170315,19.913,20.068,19.6825,20.0203,19.8653,0.15499999999999758,0.7803,32507.83,163032.679,19.8208,41808.876,19.4104,34991.8215,18.8848,35104.2109,20.1537,40204.101,19.4273,37808.0566,21.3509,54299.0005
198,002620.SZ,20170314,19.8693,20.4735,19.7342,19.8653,19.8932,-0.027899999999998926,-0.1402,38759.72,195585.697,19.6785,39905.354,19.3456,34238.2285,18.8117,35128.2918,20.1204,40028.1374,19.4024,37858.1925,21.4642,56697.696
199,002620.SZ,20170313,19.913,20.0323,19.5156,19.8932,19.9528,-0.05959999999999965,-0.2987,38207.69,189949.332,19.5935,37231.044,19.2863,34835.2592,18.7375,34711.3735,20.087,39848.5699,19.3755,37845.7808,21.545,56227.1857
200,002620.SZ,20170310,19.4162,20.1754,19.3208,19.9528,19.3725,0.5803000000000011,2.9955,64463.53,322271.687,19.5195,37550.118,19.1942,33691.5731,18.6743,34707.6885,20.054,39668.3622,19.3485,37849.1744,21.594,56361.1317
201,002620.SZ,20170309,19.3208,19.7381,19.1777,19.3725,19.3089,0.06359999999999744,0.3294,35105.61,171943.687,19.4257,35259.872,19.0927,30985.6962,18.5952,33933.9385,20.0183,39282.5055,19.321,37724.3047,21.6218,55595.0161
202,002620.SZ,20170308,19.4758,19.6149,19.1817,19.3089,19.44,-0.1311,-0.6744,22990.22,112263.297,19.3057,33046.272,18.9955,30092.3923,18.5614,34053.3368,19.9866,39095.9876,19.298,38001.9961,21.6624,55329.7039
203,002620.SZ,20170307,19.5354,19.5354,19.2691,19.44,19.5235,-0.08349999999999724,-0.4277,25388.17,123797.299,19.2667,34976.054,18.9105,30843.1692,18.5663,34192.1421,19.9543,39074.2872,19.2708,38162.1534,21.7012,55175.9701
204,002620.SZ,20170306,19.5951,19.5951,19.3606,19.5235,19.4838,0.039699999999999847,0.2038,39803.06,195135.269,19.1634,33925.864,18.8625,30815.3677,18.565,34236.5782,19.9235,39033.8774,19.2411,38639.0609,21.7388,55064.5295
205,002620.SZ,20170303,18.7922,19.5633,18.6411,19.4838,18.7723,0.7114999999999974,3.7902,53012.3,256714.493,18.9917,31533.57,18.7916,31449.2108,18.5842,33988.1521,19.8955,38944.139,19.2047,38555.5641,21.7742,54814.7224
206,002620.SZ,20170302,19.0108,19.134,18.7246,18.7723,19.1141,-0.3417999999999992,-1.7882,24037.61,114185.04,18.9305,25473.334,18.7619,30492.6815,18.6027,33636.6138,19.8656,38905.6138,19.1698,38409.3924,21.8046,54493.9249
207,002620.SZ,20170301,19.0187,19.3168,18.8319,19.1141,18.9233,0.19079999999999941,1.0083,32639.13,157152.769,18.9949,29970.036,18.787,33720.3385,18.6478,34726.8638,19.8409,38829.2215,19.1363,38504.0588,21.8367,54782.1465
208,002620.SZ,20170228,18.7723,18.9551,18.6928,18.9233,18.665,0.258300000000002,1.3839,20137.22,95391.068,18.9114,28110.164,18.7108,33890.7762,18.716,34876.3806,19.8124,38740.0956,19.1027,38624.8483,21.8694,54544.758
209,002620.SZ,20170227,19.1539,19.1539,18.6014,18.665,19.1777,-0.5127000000000024,-2.6734,27841.59,131546.171,18.8534,29940.146,18.6913,37250.8654,18.8062,35531.0526,19.7855,38838.5097,19.0686,38780.2904,21.905,54459.3536
210,002620.SZ,20170224,19.0386,19.1777,18.8836,19.1777,19.0943,0.08340000000000103,0.4368,22711.12,108744.082,18.7421,29070.36,18.6631,37491.2915,18.8949,35931.7594,19.7623,38805.6647,19.0345,38776.3883,21.9466,54258.486
211,002620.SZ,20170223,18.7087,19.2731,18.6411,19.0943,18.6968,0.39750000000000085,2.126,46521.12,222716.455,18.5473,31078.2,18.5986,37838.9738,18.9701,35997.6141,19.7357,38736.854,18.9986,38957.3815,21.977,54277.3289
212,002620.SZ,20170222,18.6213,18.9392,18.5656,18.6968,18.6332,0.06360000000000099,0.3413,23339.77,109954.893,18.4917,26779.326,18.5653,36432.7992,19.0456,36527.1491,19.7097,38525.3013,18.9604,38894.8916,22.0118,53954.9267
213,002620.SZ,20170221,18.1642,18.7206,18.1085,18.6332,18.1085,0.5246999999999993,2.8975,29287.13,136519.393,18.4726,31719.976,18.5549,36842.2254,19.1806,36616.1412,19.6858,38570.2675,18.9188,38913.1729,22.0566,54059.578
214,002620.SZ,20170220,18.3152,18.3152,17.7707,18.1085,18.2039,-0.09540000000000148,-0.5241,23492.66,106472.372,18.5656,33978.034,18.5644,36988.02,19.3334,36934.1512,19.6653,38638.2794,18.8841,38921.9299,22.1026,54234.0605
215,002620.SZ,20170217,18.9035,18.9074,18.1642,18.2039,18.816,-0.6120999999999981,-3.2531,32750.32,152161.914,18.7635,42478.932,18.6206,38570.81,19.5064,37223.8732,19.645,38591.2181,18.8502,38866.396,22.1323,54311.2349
216,002620.SZ,20170216,18.6252,18.9591,18.5338,18.816,18.6014,0.21459999999999724,1.1537,25026.75,117898.259,18.7476,42899.832,18.6112,38742.2915,19.6672,37289.0918,19.6251,38495.2646,18.8148,38803.9201,22.1512,53987.5692
217,002620.SZ,20170215,19.0585,19.2532,18.5458,18.6014,19.0982,-0.4967999999999968,-2.6013,48043.02,229037.485,18.7182,50658.158,18.5488,38930.3992,19.7986,37276.3512,19.6013,38606.0763,18.7768,38777.6121,22.161,53819.6684
218,002620.SZ,20170214,19.0585,19.3009,18.8836,19.0982,19.0982,0.0,0.0,40577.42,194604.068,18.6578,47242.98,18.4935,37498.2769,19.9392,37292.9244,19.5816,38508.0701,18.7398,38628.3475,22.1702,53343.2303
219,002620.SZ,20170213,18.1642,19.5156,17.9655,19.0982,18.1244,0.9737999999999971,5.3729,65997.15,313895.191,18.506,44573.694,18.3733,36940.52,20.0815,37195.1562,19.5585,38544.5603,18.6981,38545.8676,22.1727,52946.8513
220,002620.SZ,20170210,18.6292,18.6809,18.0966,18.1244,18.669,-0.5445999999999991,-2.9171,34854.82,161496.822,18.4186,37022.434,18.2382,33754.9315,20.2473,36136.8876,19.5314,38326.0831,18.6573,38322.6906,22.1785,52283.4363
221,002620.SZ,20170209,18.3271,19.0068,18.2953,18.669,18.2993,0.3697000000000017,2.0203,63818.38,300106.455,18.506,35783.932,18.2091,34003.2069,20.4477,36804.5265,19.5114,38331.6133,18.6176,38185.5727,22.1997,51988.8009
222,002620.SZ,20170208,18.3788,18.3788,17.8462,18.2993,18.3391,-0.03979999999999961,-0.217,30967.13,140953.125,18.5235,29256.748,18.1009,32029.18,20.6142,36175.3609,19.49,38043.3905,18.5751,37896.8706,22.2116,51360.5824
223,002620.SZ,20170207,18.6809,18.7524,18.2119,18.3391,18.661,-0.32190000000000296,-1.725,27230.99,126734.017,18.6316,31877.108,18.0951,32659.7969,20.7799,37080.2524,19.4727,38112.9298,18.5348,37836.2141,22.2281,51112.0652
