,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603355.SH,20170426,53.45,54.9,53.18,53.21,54.02,-0.81,-1.5,10246.54,55364.243,54.4,15544.644,53.8108,12076.6454,53.1453,16291.0671
170,603355.SH,20170425,52.5,54.99,52.2,54.02,53.46,0.56,1.05,11062.13,59603.638,54.36,15756.09,53.9654,12291.1338,52.99,16317.4147
171,603355.SH,20170424,55.29,55.56,51.95,53.46,55.22,-1.76,-3.19,11504.33,61755.198,54.282,15520.306,54.0246,12379.9538,52.8126,16634.6779
172,603355.SH,20170421,56.17,56.69,54.91,55.22,56.09,-0.87,-1.55,15435.53,85603.673,54.018,14488.84,54.0323,12692.8246,52.6085,16526.5785
173,603355.SH,20170420,52.99,56.54,52.69,56.09,53.01,3.08,5.81,29474.69,163618.358,53.514,12902.148,53.9469,13053.7569,52.3679,16304.4188
174,603355.SH,20170419,53.8,54.55,52.11,53.01,53.63,-0.62,-1.16,11303.77,60201.293,52.996,8363.942,53.6569,11808.1208,52.1188,15992.3641
175,603355.SH,20170418,52.18,54.31,52.11,53.63,52.14,1.49,2.86,9883.21,53122.436,53.314,8141.36,53.6377,11922.4415,51.9474,16011.5471
176,603355.SH,20170417,52.17,53.3,52.0,52.14,52.7,-0.56,-1.06,6347.0,33263.795,53.324,9004.766,53.5892,12452.0346,51.7335,16046.5962
177,603355.SH,20170414,53.31,53.98,52.25,52.7,53.5,-0.8,-1.5,7502.07,39621.251,53.752,10347.838,53.6946,13119.2515,51.5697,16352.8685
178,603355.SH,20170413,54.95,55.22,53.3,53.5,54.6,-1.1,-2.01,6783.66,36827.981,54.256,11454.402,53.7792,14046.4108,51.4006,16385.6185
179,603355.SH,20170412,53.8,54.91,53.12,54.6,53.68,0.92,1.71,10190.86,55192.882,54.514,12541.028,53.9415,14831.6585,51.1915,16405.6268
180,603355.SH,20170411,54.29,54.88,52.72,53.68,54.28,-0.6,-1.11,14200.24,76327.604,54.306,13617.186,54.0123,15437.2892,50.965,16408.6218
181,603355.SH,20170410,55.22,56.02,54.01,54.28,55.22,-0.94,-1.7,13062.36,72007.472,54.392,14802.668,54.2038,17034.7046,50.7647,16394.3926
182,603355.SH,20170407,54.73,55.62,54.32,55.22,54.79,0.43,0.78,13034.89,71608.213,54.0,14846.48,54.0654,17340.12,50.535,16349.2056
183,603355.SH,20170406,53.58,54.8,53.27,54.79,53.56,1.23,2.3,12216.79,66154.855,53.508,14797.49,53.8838,18245.4177,50.2653,16507.5088
184,603355.SH,20170405,53.9,55.29,53.21,53.56,54.11,-0.55,-1.02,15571.65,84227.205,53.15,15707.716,53.82,19506.7908,49.9715,16401.0665
185,603355.SH,20170331,52.52,55.8,52.52,54.11,52.32,1.79,3.42,20127.65,109756.271,53.14,15597.55,53.7754,21710.2469,49.7371,16387.4776
186,603355.SH,20170330,52.65,53.72,52.3,52.32,52.76,-0.44,-0.83,13281.42,70584.041,53.078,15483.048,53.4915,22116.2515,49.4697,16108.6453
187,603355.SH,20170329,53.02,53.62,51.8,52.76,53.0,-0.24,-0.45,12789.94,67479.309,53.736,16225.14,53.2446,22429.0608,49.2362,15921.2459
188,603355.SH,20170328,53.13,56.0,52.96,53.0,53.51,-0.51,-0.95,16767.92,90145.528,54.288,17279.964,52.9308,22290.3262,48.9988,15837.7371
189,603355.SH,20170327,53.8,54.31,52.88,53.51,53.8,-0.29,-0.54,15020.82,80525.503,54.922,20919.708,52.5446,21563.8315,48.7259,15591.3188
190,603355.SH,20170324,54.83,55.6,53.71,53.8,55.61,-1.81,-3.25,19555.14,106685.392,54.716,21322.096,52.1638,21391.4469,48.4465,15387.8356
191,603355.SH,20170323,55.49,56.85,54.41,55.61,55.52,0.09,0.16,16991.88,94535.675,54.528,22371.82,51.7123,20744.31,48.1871,14933.6044
192,603355.SH,20170322,55.8,56.25,55.0,55.52,56.17,-0.65,-1.16,18064.06,100231.043,54.198,24696.372,51.1262,21117.9408,47.8606,14548.9385
193,603355.SH,20170321,52.9,57.28,52.13,56.17,52.48,3.69,7.03,34966.64,192612.142,53.69,29926.876,50.4338,20330.6246,47.5538,14138.4603
194,603355.SH,20170320,52.64,53.5,51.37,52.48,52.86,-0.38,-0.72,17032.76,89093.594,52.54,28014.69,49.7315,18247.1985,47.2238,13331.485
195,603355.SH,20170317,53.47,54.44,52.62,52.86,53.96,-1.1,-2.04,24803.76,132077.177,51.866,28077.726,49.3577,18388.1269,46.9776,12977.2715
196,603355.SH,20170316,52.81,54.25,52.39,53.96,52.98,0.98,1.85,28614.64,153002.127,51.03,25314.252,48.9208,17399.8369,46.7147,12462.0432
197,603355.SH,20170315,50.15,53.55,49.92,52.98,50.42,2.56,5.08,44216.58,231375.655,49.834,21056.022,48.3362,16050.6246,46.4215,11911.0756
198,603355.SH,20170314,49.0,50.77,48.91,50.42,49.11,1.31,2.67,25405.71,127335.401,48.95,14768.67,47.8431,13938.6,46.1662,10746.3121
199,603355.SH,20170313,48.89,49.96,48.08,49.11,48.68,0.43,0.88,17347.94,85524.152,48.452,11916.0,47.5762,12647.0508,45.9938,10161.2324
200,603355.SH,20170310,47.66,48.86,47.65,48.68,47.98,0.7,1.46,10986.39,53325.779,48.228,12816.228,47.3669,11886.7431,45.8782,9937.4244
201,603355.SH,20170309,48.59,48.59,47.8,47.98,48.56,-0.58,-1.19,7323.49,35160.747,47.796,12184.74,47.23,11833.3815,45.7826,10532.7124
202,603355.SH,20170308,47.8,48.82,47.61,48.56,47.93,0.63,1.31,12779.82,61830.763,47.608,12296.462,47.1446,12325.1477,45.6818,10716.4185
203,603355.SH,20170307,47.98,48.0,47.26,47.93,47.99,-0.06,-0.13,11142.36,53044.514,47.42,13513.464,46.9838,12228.7,45.5276,10540.3941
204,603355.SH,20170306,46.53,49.74,46.45,47.99,46.52,1.47,3.16,21849.08,105109.898,47.27,13676.19,46.8392,12788.3031,45.3891,10551.6747
205,603355.SH,20170303,46.85,47.18,46.41,46.52,47.04,-0.52,-1.11,7828.95,36539.668,46.944,11521.35,46.5938,11768.97,45.2682,10452.6276
206,603355.SH,20170302,47.62,47.84,46.8,47.04,47.62,-0.58,-1.22,7882.1,37213.303,46.954,13307.612,46.5223,12329.0223,45.2388,10410.5785
207,603355.SH,20170301,47.18,48.48,47.0,47.62,47.18,0.44,0.93,18864.83,90225.416,46.936,13454.306,46.3669,12541.7338,45.1865,10670.18
208,603355.SH,20170228,46.33,47.48,46.33,47.18,46.36,0.82,1.77,11955.99,56180.973,46.69,11174.128,46.1177,11622.1192,45.1462,10410.7379
209,603355.SH,20170227,46.58,46.79,45.8,46.36,46.57,-0.21,-0.45,11074.88,51312.672,46.634,10841.468,45.9262,11467.8615,45.1374,10377.8453
210,603355.SH,20170224,46.71,47.7,46.53,46.57,46.95,-0.38,-0.81,16760.26,79084.552,46.736,11369.782,45.7231,11261.3092,45.1462,10296.1121
211,603355.SH,20170223,46.45,47.0,46.04,46.95,46.39,0.56,1.21,8615.57,40107.828,46.716,10322.93,45.5262,10595.3192,45.1344,10222.1421
212,603355.SH,20170222,46.8,46.98,46.32,46.39,46.9,-0.51,-1.09,7463.94,34763.344,46.536,12283.256,45.3746,10248.8354,45.105,10650.4638
213,603355.SH,20170221,46.91,47.0,46.51,46.9,46.87,0.03,0.06,10292.69,48171.333,46.218,12510.018,45.23,9975.7046,45.1362,10758.8185
214,603355.SH,20170220,46.45,47.0,46.08,46.87,46.47,0.4,0.86,13716.45,63911.034,45.956,13473.406,45.0908,9499.9438,45.1491,10930.5868
215,603355.SH,20170217,46.2,46.5,45.56,46.47,46.05,0.42,0.91,11526.0,53004.216,45.586,12859.586,44.9431,9024.0231,45.19,11358.4015
216,603355.SH,20170216,45.8,46.4,45.75,46.05,44.8,1.25,2.79,18417.2,84799.318,45.168,11936.354,44.7615,8521.2154,45.2662,12801.1109
217,603355.SH,20170215,45.96,45.96,44.59,44.8,45.59,-0.79,-1.73,8597.75,38752.406,44.896,10243.042,44.5977,7664.9692,45.3376,12926.9524
218,603355.SH,20170214,45.18,45.88,44.64,45.59,45.02,0.57,1.27,15109.63,68793.614,44.68,10201.432,44.5354,7763.7377,45.4474,13620.0785
219,603355.SH,20170213,44.17,45.09,44.1,45.02,44.38,0.64,1.44,10647.35,47555.004,44.364,8799.984,44.4362,6956.4292,45.4712,13600.0653
220,603355.SH,20170210,44.77,44.87,44.05,44.38,44.69,-0.31,-0.69,6909.84,30686.379,44.356,7492.77,44.4008,6561.4792,45.53,13828.7026
221,603355.SH,20170209,43.74,44.9,43.51,44.69,43.72,0.97,2.22,9950.64,44117.451,44.382,6893.45,44.4623,6779.0662,45.6294,14343.7632
222,603355.SH,20170208,43.99,44.0,42.9,43.72,44.01,-0.29,-0.66,8389.7,36389.849,44.462,5724.882,44.5192,8415.6462,45.7118,14872.3797
223,603355.SH,20170207,44.62,44.75,43.9,44.01,44.98,-0.97,-2.16,8102.39,35827.296,44.708,5552.838,44.5831,8814.0923,45.8121,15805.7085
224,603355.SH,20170206,44.51,44.99,44.31,44.98,44.51,0.47,1.06,4111.28,18386.026,44.728,4930.26,44.53,8713.5231,45.8629,15978.4526
225,603355.SH,20170203,45.15,45.21,44.31,44.51,45.09,-0.58,-1.29,3913.24,17452.81,44.516,5565.204,44.3946,9283.8785,45.8579,16520.2803
226,603355.SH,20170126,45.0,45.3,44.84,45.09,44.95,0.14,0.31,4107.8,18504.54,44.412,6758.904,44.3462,10404.5123,45.925,17037.18
227,603355.SH,20170125,44.1,45.05,44.1,44.95,44.11,0.84,1.9,7529.48,33762.907,44.254,6860.268,44.3792,10580.78,45.9853,17640.6779
228,603355.SH,20170124,43.92,44.25,43.71,44.11,43.92,0.19,0.43,4989.5,21998.65,44.176,6456.972,44.4031,11286.8623,46.0447,17905.8741
229,603355.SH,20170123,43.78,44.57,43.76,43.92,43.99,-0.07,-0.16,7286.0,32134.526,44.39,7406.766,44.5677,11675.6546,46.1041,18349.8247
230,603355.SH,20170120,44.32,44.9,43.88,43.99,44.3,-0.31,-0.7,9881.74,43814.032,44.692,12194.802,44.7954,11948.8577,46.1685,18776.1538
231,603355.SH,20170119,44.21,44.86,44.11,44.3,44.56,-0.26,-0.58,4614.62,20502.032,44.804,12932.354,45.0008,11826.8738,46.1856,18880.7135
232,603355.SH,20170118,45.05,45.5,44.54,44.56,45.18,-0.62,-1.37,5513.0,24794.462,44.608,13368.428,45.1446,12567.6938,46.2068,19114.2882
233,603355.SH,20170117,45.5,45.5,44.55,45.18,45.43,-0.25,-0.55,9738.47,43878.719,44.34,14571.008,45.2515,13926.5792,46.2109,19501.8029
234,603355.SH,20170116,44.5,45.48,43.48,45.43,44.55,0.88,1.98,31226.18,139615.023,44.08,16319.61,45.4262,14035.0046,46.2071,19782.0771
235,603355.SH,20170113,43.31,44.8,43.1,44.55,43.32,1.23,2.84,13569.5,59587.746,44.098,11354.23,45.5731,12873.9762,46.2147,19373.0915
236,603355.SH,20170112,43.5,43.84,43.01,43.32,43.22,0.1,0.23,6794.99,29517.652,44.24,11982.04,45.8585,14004.18,46.2476,19495.3994
237,603355.SH,20170111,43.98,44.19,42.86,43.22,43.88,-0.66,-1.5,11525.9,50092.24,44.826,12631.802,46.3,18141.3438,46.3038,19947.6862
238,603355.SH,20170110,45.52,45.53,43.86,43.88,45.52,-1.64,-3.6,18481.48,82549.575,45.558,12494.15,46.7046,19000.5677,46.3971,20295.0397
239,603355.SH,20170109,45.25,45.65,45.2,45.52,45.26,0.26,0.57,6399.28,29066.001,46.114,10457.044,47.0623,20053.0723,46.4859,20675.7912
240,603355.SH,20170106,46.24,46.43,45.1,45.26,46.25,-0.99,-2.14,16708.55,76133.02,46.244,12026.244,47.13,20670.7569,46.5474,21696.8938
241,603355.SH,20170105,46.78,46.88,46.2,46.25,46.88,-0.63,-1.34,10043.8,46630.453,46.382,13320.236,47.2654,20802.4854,46.5897,21843.2385
242,603355.SH,20170104,46.56,47.12,46.56,46.88,46.66,0.22,0.47,10837.64,50800.788,46.622,13541.076,47.3815,21908.4931,46.5965,21982.3159
243,603355.SH,20170103,46.16,46.9,46.07,46.66,46.17,0.49,1.06,8295.95,38557.41,46.714,14600.11,47.4285,23222.7977,46.6018,22186.2609
244,603355.SH,20161230,46.45,46.55,45.54,46.17,45.95,0.22,0.48,14245.28,65645.578,47.034,18593.35,47.4646,25671.0231,46.6085,22413.2909
245,603355.SH,20161229,47.3,47.3,45.75,45.95,47.45,-1.5,-3.16,23178.51,107706.251,47.612,27859.918,47.4315,25650.2854,46.6459,22700.4332
246,603355.SH,20161228,47.29,48.25,47.26,47.45,47.34,0.11,0.23,11148.0,53164.846,48.118,27763.378,47.3438,25600.6631,46.7015,22847.7159
247,603355.SH,20161227,47.7,48.26,47.25,47.34,48.26,-0.92,-1.91,16132.81,76903.118,48.334,31966.586,47.2931,26396.0346,46.7053,23360.3115
248,603355.SH,20161226,48.7,48.78,46.71,48.26,49.06,-0.8,-1.63,28262.15,134661.52,48.146,31625.86,47.2777,27049.4131,46.6894,24300.5426
249,603355.SH,20161223,48.54,50.55,48.54,49.06,48.48,0.58,1.2,60578.12,300862.412,47.898,29657.634,47.1785,26148.1823,46.7029,25319.905
250,603355.SH,20161222,48.47,48.72,47.7,48.48,48.53,-0.05,-0.1,22695.81,109499.799,47.638,22426.39,46.9531,23033.2362,46.6529,24435.1032
251,603355.SH,20161221,46.44,48.66,46.15,48.53,46.4,2.13,4.59,32164.04,153604.342,47.44,23471.948,46.7708,22962.8808,46.6124,24973.3238
252,603355.SH,20161220,46.76,47.0,46.11,46.4,47.02,-0.62,-1.32,14429.18,66947.078,47.16,25063.716,46.4662,21522.3215,46.5812,26343.7968
253,603355.SH,20161219,47.8,47.83,46.92,47.02,47.76,-0.74,-1.55,18421.02,87218.267,47.028,24973.018,46.36,21378.2431,46.5329,27468.0421
254,603355.SH,20161216,47.62,48.88,47.11,47.76,47.49,0.27,0.57,24421.9,116971.142,46.586,25795.498,46.1815,21398.8185,46.5094,28781.7129
255,603355.SH,20161215,46.91,48.37,46.75,47.49,47.13,0.36,0.76,27923.6,132575.558,46.392,25208.684,45.9731,21002.3485,46.3406,28729.9809
256,603355.SH,20161214,45.57,49.0,45.57,47.13,45.74,1.39,3.04,40122.88,190824.586,46.322,24549.31,45.8346,20186.7385,46.1524,28251.4059
257,603355.SH,20161213,45.38,45.99,44.8,45.74,44.81,0.93,2.08,13975.69,63636.289,46.29,19833.964,45.7223,18464.0531,45.9803,27332.0982
258,603355.SH,20161212,46.78,46.98,44.32,44.81,46.79,-1.98,-4.23,22533.42,102702.683,46.368,21055.59,45.6831,19094.5954,45.8382,27275.8815
259,603355.SH,20161209,47.01,47.59,46.75,46.79,47.14,-0.35,-0.74,21487.83,101337.584,46.628,20905.144,45.8046,19156.3262,45.7379,27120.1368
260,603355.SH,20161208,47.0,47.59,46.39,47.14,46.97,0.17,0.36,24626.73,115818.994,46.184,19294.932,45.8131,19920.88,45.5724,27070.0453
261,603355.SH,20161207,46.08,46.99,45.7,46.97,46.13,0.84,1.82,16546.15,76813.351,45.76,16880.818,45.8492,21189.3446,45.4021,27193.7976
262,603355.SH,20161206,46.25,47.23,45.83,46.13,46.11,0.02,0.04,20083.82,93632.671,45.306,17309.288,45.8285,21584.5846,45.2659,27200.7506
263,603355.SH,20161205,44.08,46.18,44.08,46.11,44.57,1.54,3.46,21781.19,99003.987,45.09,17146.082,45.8554,21176.0162,45.1585,27566.4315
264,603355.SH,20161202,45.08,45.63,44.55,44.57,45.02,-0.45,-1.0,13436.77,60451.092,45.006,16253.978,45.9285,20867.5992,45.0435,27456.0868
265,603355.SH,20161201,44.53,45.33,44.53,45.02,44.7,0.32,0.72,12556.16,56615.889,45.226,17112.218,46.1069,21065.9223,44.9482,27565.3109
266,603355.SH,20161130,44.9,45.04,44.0,44.7,45.05,-0.35,-0.78,18688.5,83218.264,45.268,19035.534,46.2931,21946.8423,44.8559,27731.9668
267,603355.SH,20161129,45.9,46.29,44.85,45.05,45.69,-0.64,-1.4,19267.79,87746.458,45.606,19965.018,46.5346,22677.4285,44.7856,27777.4776
268,603355.SH,20161128,45.68,46.47,45.56,45.69,45.67,0.02,0.04,17320.67,79533.757,45.976,22396.866,46.7292,23393.4638,44.6962,28017.2768
269,603355.SH,20161125,44.9,45.73,44.3,45.67,45.23,0.44,0.97,17727.97,79846.95,46.36,27156.086,46.8146,25761.1562,44.6209,28290.7765
270,603355.SH,20161124,46.18,46.59,45.1,45.23,46.39,-1.16,-2.5,22172.74,101377.082,46.566,27947.346,47.0492,29237.5023,44.5568,28825.2171
271,603355.SH,20161123,47.0,47.0,46.2,46.39,46.9,-0.51,-1.09,23335.92,108626.501,46.816,26467.284,47.2131,29877.6654,44.4668,28724.1012
272,603355.SH,20161122,47.5,47.98,46.76,46.9,47.61,-0.71,-1.49,31427.03,148455.539,46.95,25354.454,47.2677,31236.08,44.3438,28672.3662
273,603355.SH,20161121,47.01,48.25,46.51,47.61,46.7,0.91,1.95,41116.77,195308.382,46.948,22272.042,47.3115,34877.0869,44.2024,28497.5791
274,603355.SH,20161118,46.7,47.39,46.5,46.7,46.48,0.22,0.47,21684.27,101946.803,46.914,18850.312,47.0923,35764.5292,44.0656,28477.9359
275,603355.SH,20161117,46.88,47.08,45.82,46.48,47.06,-0.58,-1.23,14772.43,68518.057,47.142,20150.682,47.0554,38949.2646,43.9224,29277.4082
276,603355.SH,20161116,46.87,47.55,46.6,47.06,46.89,0.17,0.36,17771.77,83618.279,47.362,22911.446,46.7123,39556.2323,43.8406,31825.065
277,603355.SH,20161115,47.0,47.4,46.3,46.89,47.44,-0.55,-1.16,16014.97,74784.143,47.31,28977.226,46.2531,39085.4846,43.7206,33671.3156
278,603355.SH,20161114,47.9,48.03,46.3,47.44,47.84,-0.4,-0.84,24008.12,113395.2,47.676,38358.326,45.8215,38535.5962,43.4906,33553.1356
279,603355.SH,20161111,47.21,48.14,47.21,47.84,47.58,0.26,0.55,28186.12,134455.711,47.66,39655.674,45.3192,37616.8423,43.2362,33120.7612
280,603355.SH,20161110,47.38,48.0,46.82,47.58,46.8,0.78,1.67,28576.25,135840.423,47.512,42217.512,44.8238,36774.6869,42.9844,32632.0579
281,603355.SH,20161109,48.4,48.48,46.4,46.8,48.72,-1.92,-3.94,48100.67,228249.973,47.49,52254.286,44.33,36098.4154,42.7118,32030.8403
282,603355.SH,20161108,46.78,49.5,46.78,48.72,47.36,1.36,2.87,62920.47,305230.718,47.082,53164.856,43.9108,34616.3877,42.4697,30941.5165
283,603355.SH,20161107,47.11,48.08,45.7,47.36,47.1,0.26,0.55,30494.86,142346.613,46.582,53197.928,43.42,31067.3169,42.1644,29631.2809
284,603355.SH,20161104,46.71,48.17,46.25,47.1,47.47,-0.37,-0.78,40995.31,193412.394,45.514,51631.558,43.0446,31222.8638,41.9374,29210.4812
285,603355.SH,20161103,44.96,48.58,44.54,47.47,44.76,2.71,6.05,78760.12,367460.807,44.312,45762.906,42.6677,29456.2608,41.745,28445.2074
286,603355.SH,20161102,46.0,46.2,44.6,44.76,46.22,-1.46,-3.16,52653.52,239329.574,43.074,31784.166,42.1954,24717.0508,41.5365,26921.9465
287,603355.SH,20161101,42.05,46.22,41.9,46.22,42.02,4.2,10.0,63085.83,281139.124,42.304,23666.326,41.9738,22068.5077,41.4341,26280.3224
288,603355.SH,20161031,41.17,42.38,40.8,42.02,41.09,0.93,2.26,22663.01,94542.695,41.34,14496.78,41.6731,18772.3569,41.2771,25860.5526
289,603355.SH,20161028,41.28,41.49,40.82,41.09,41.28,-0.19,-0.46,11652.05,47890.534,41.168,13921.122,41.6723,19138.3531,41.2174,26333.0638
290,603355.SH,20161027,41.0,41.3,40.78,41.28,40.91,0.37,0.9,8866.42,36437.529,41.22,17357.574,41.8292,20289.7077,41.1474,26392.7429
291,603355.SH,20161026,41.24,41.33,40.77,40.91,41.4,-0.49,-1.18,12064.32,49455.969,41.432,18940.8,41.9992,22369.1331,41.0656,26402.6259
292,603355.SH,20161025,41.2,41.67,40.9,41.4,41.16,0.24,0.58,17238.1,71358.362,41.746,23031.33,42.0962,22882.2469,40.9982,26415.6426
293,603355.SH,20161024,40.95,41.57,40.38,41.16,41.35,-0.19,-0.46,19784.72,81184.497,41.906,23189.604,42.1585,23216.0031,40.9179,26376.6862
294,603355.SH,20161021,42.44,42.57,41.07,41.35,42.34,-0.99,-2.34,28834.31,119952.374,41.94,22662.738,42.23,23654.43,40.8232,26205.0315
295,603355.SH,20161020,42.39,42.39,41.77,42.34,42.48,-0.14,-0.33,16782.55,70680.304,42.046,20540.368,42.3538,24547.86,40.7121,25669.8053
296,603355.SH,20161019,42.5,43.28,42.37,42.48,42.2,0.28,0.66,32516.97,139226.596,42.04,21231.032,42.3146,27015.8431,40.5821,25468.8018
297,603355.SH,20161018,41.31,42.25,41.29,42.2,41.33,0.87,2.11,18029.47,75336.641,41.946,20211.83,42.4085,32313.9808,40.4365,24737.7379
298,603355.SH,20161017,41.81,42.32,41.2,41.33,41.88,-0.55,-1.31,17150.39,71615.138,42.132,21929.868,42.4685,37122.8131,40.2965,24636.3756
299,603355.SH,20161014,42.2,42.5,41.64,41.88,42.31,-0.43,-1.02,18222.46,76272.154,42.564,25679.58,42.2946,36726.3869,40.1988,24407.6088
300,603355.SH,20161013,42.06,42.65,41.92,42.31,42.01,0.3,0.71,20235.87,85512.261,42.622,25782.048,42.0569,36040.6123,40.0879,24265.4541
301,603355.SH,20161012,42.86,42.96,41.88,42.01,43.13,-1.12,-2.6,27420.96,115813.709,42.602,26050.26,41.8238,35374.0231,39.9553,23922.3247
302,603355.SH,20161011,43.26,43.28,42.73,43.13,43.49,-0.36,-0.83,26619.66,114337.457,42.618,25662.922,41.5392,33890.4762,39.8335,23383.6479
303,603355.SH,20161010,42.28,43.9,42.28,43.49,42.17,1.32,3.13,35898.95,155307.038,42.584,28428.77,41.1885,32693.8608,39.6756,22934.7788
304,603355.SH,20160930,41.94,42.5,41.8,42.17,42.21,-0.04,-0.09,18734.8,78946.946,42.252,31022.246,40.7923,31345.6692,39.4829,22081.7762
305,603355.SH,20160929,42.0,42.5,41.71,42.21,42.09,0.12,0.29,21576.93,90735.386,42.558,47553.838,40.5977,31149.7362,39.3221,21795.7547
306,603355.SH,20160928,42.8,42.94,42.01,42.09,42.96,-0.87,-2.03,25484.27,107937.815,42.712,59347.31,40.4708,30641.9723,39.1774,21397.0985
307,603355.SH,20160927,41.25,42.99,41.23,42.96,41.83,1.13,2.7,40448.9,170341.599,42.108,56649.826,40.3392,30756.2015,39.0403,20867.1682
308,603355.SH,20160926,43.0,43.1,41.7,41.83,43.7,-1.87,-4.28,48866.33,206348.264,41.274,50421.524,40.21,30016.9246,38.8688,19845.2565
309,603355.SH,20160923,42.91,44.45,42.74,43.7,42.98,0.72,1.68,101392.76,441089.476,40.764,42962.3,40.1369,30012.8731,38.7218,18641.1918
310,603355.SH,20160922,40.33,42.98,40.33,42.98,39.07,3.91,10.01,80544.29,342883.068,39.686,24310.718,39.8515,25192.5369,38.53,15864.3588
311,603355.SH,20160921,38.9,39.2,38.49,39.07,38.79,0.28,0.72,11996.85,46661.721,38.804,10414.592,39.5231,20049.2177,38.3621,13683.1794
312,603355.SH,20160920,39.28,39.4,38.72,38.79,39.28,-0.49,-1.25,9307.39,36285.628,38.658,11689.714,39.4792,19834.2631,38.3091,13526.0979
313,603355.SH,20160919,38.38,39.33,38.38,39.28,38.31,0.97,2.53,11570.21,45016.521,38.828,13065.77,39.4662,20080.3785,38.2509,13523.2894
314,603355.SH,20160914,38.26,38.49,38.02,38.31,38.57,-0.26,-0.67,8134.85,31117.451,39.084,13746.928,39.4192,20414.4838,38.1906,13441.2647
315,603355.SH,20160913,38.5,39.0,38.23,38.57,38.34,0.23,0.6,11063.66,42714.985,39.498,17513.808,39.3908,20861.6846,38.1574,13516.6356
316,603355.SH,20160912,38.72,39.18,38.31,38.34,39.64,-1.3,-3.28,18372.46,71087.088,40.04,21468.736,39.3138,20828.8354,38.1182,13790.9262
317,603355.SH,20160909,40.6,40.82,39.52,39.64,40.56,-0.92,-2.27,16187.67,64732.248,40.548,27556.976,39.2815,20180.8331,38.1532,13442.5418
318,603355.SH,20160908,40.3,40.59,39.99,40.56,40.38,0.18,0.45,14976.0,60362.128,40.618,32065.12,39.1192,19524.92,38.14,13240.7453
319,603355.SH,20160907,41.32,41.45,40.3,40.38,41.28,-0.9,-2.18,26969.25,109929.018,40.248,31806.148,38.8792,19494.7008,38.1129,13127.7012
320,603355.SH,20160906,40.51,41.3,40.0,41.28,40.88,0.4,0.98,30838.3,125361.831,39.872,28252.786,38.6969,18141.0908,38.1006,12723.3153
321,603355.SH,20160905,40.22,42.08,40.22,40.88,39.99,0.89,2.23,48813.66,201137.949,39.34,24586.504,38.4531,16798.8523,38.0709,12173.3226
322,603355.SH,20160902,38.5,39.99,38.4,39.99,38.71,1.28,3.31,38728.39,153271.367,38.898,18006.488,38.2162,13703.1454,38.0529,11064.6003
323,603355.SH,20160901,38.39,39.15,38.34,38.71,38.5,0.21,0.55,13681.14,52956.513,38.488,13050.502,38.0531,11424.4962,38.0415,10186.4932
324,603355.SH,20160831,38.67,38.87,38.13,38.5,38.62,-0.12,-0.31,9202.44,35361.112,38.26,12441.598,37.98,11245.8015,38.085,10134.8329
325,603355.SH,20160830,38.47,39.08,38.4,38.62,38.67,-0.05,-0.13,12506.89,48443.071,38.144,12590.796,37.86,11068.4492,38.1303,10357.1759
326,603355.SH,20160829,37.94,39.41,37.94,38.67,37.94,0.73,1.92,15913.58,61626.525,37.926,11621.578,37.7123,10799.4631,38.1868,10558.3974
327,603355.SH,20160826,37.65,38.32,37.6,37.94,37.57,0.37,0.98,13948.46,53061.245,37.68,11355.492,37.6062,10192.4662,38.2365,10744.3541
328,603355.SH,20160825,37.87,37.87,36.9,37.57,37.92,-0.35,-0.92,10636.62,39758.723,37.694,10440.264,37.5669,9693.8646,38.2976,10869.2162
329,603355.SH,20160824,37.69,37.96,37.36,37.92,37.53,0.39,1.04,9948.43,37516.97,37.802,10990.78,37.5331,9314.4246,38.3744,11159.0679
330,603355.SH,20160823,37.36,37.81,37.34,37.53,37.44,0.09,0.24,7660.8,28739.785,37.778,10714.988,37.4492,9159.0169,38.4565,11589.3806
331,603355.SH,20160822,38.02,38.75,37.4,37.44,38.01,-0.57,-1.5,14583.15,55673.119,37.846,11004.018,37.4223,9106.6815,38.5759,12358.5874
332,603355.SH,20160819,37.97,38.2,37.83,38.01,38.11,-0.1,-0.26,9372.32,35604.894,37.91,10359.01,37.4092,8475.9923,38.6729,12839.4724
333,603355.SH,20160818,37.9,38.3,37.63,38.11,37.8,0.31,0.82,13389.2,50838.375,37.696,9863.918,37.3523,8267.0508,38.7621,13904.4409
334,603355.SH,20160817,37.8,37.94,37.6,37.8,37.87,-0.07,-0.18,8569.47,32358.89,37.414,8988.092,37.2523,7945.72,38.7968,14746.4085
335,603355.SH,20160816,37.8,38.0,37.6,37.87,37.76,0.11,0.29,9105.95,34457.809,37.312,8878.722,37.2085,7962.02,38.8056,15043.0782
336,603355.SH,20160815,37.0,37.81,36.8,37.76,36.94,0.82,2.22,11358.11,42507.542,37.224,8550.86,37.1554,8084.4438,38.8232,15822.5815
337,603355.SH,20160812,36.9,36.98,36.61,36.94,36.7,0.24,0.65,6896.86,25389.057,37.098,7420.018,37.1154,8779.1692,38.8285,16637.0956
338,603355.SH,20160811,37.29,37.29,36.5,36.7,37.29,-0.59,-1.58,9010.07,33223.381,37.076,7626.272,37.3146,8750.7485,38.8438,17200.4132
