,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002536.SZ,20170717,14.24,14.24,13.15,13.3,14.1,-0.7999999999999989,-5.6738,74537.21,100870.676,13.82,67733.656,13.3992,62158.0223,12.5692,44053.7509,13.3575,38428.4553,13.5771,40491.575,13.0623,50159.6259
115,002536.SZ,20170714,14.4,14.4,14.01,14.1,14.44,-0.33999999999999986,-2.3546,46973.91,66731.93,13.976,64286.426,13.3262,57749.9538,12.5341,42985.9003,13.3602,38373.606,13.5868,40409.8258,13.0674,49605.718
116,002536.SZ,20170713,13.61,14.48,13.61,14.44,13.6,0.8399999999999999,6.1765,89231.03,126712.564,13.976,75527.87,13.2015,56087.8815,12.4711,42809.7718,13.3642,38263.2946,13.5927,40488.6737,13.0638,49443.9507
117,002536.SZ,20170712,13.74,13.9,13.42,13.6,13.66,-0.0600000000000005,-0.4392,62121.81,84675.443,13.776,77652.772,13.0538,51627.5915,12.3975,41272.9038,13.3661,37838.7668,13.5964,40573.0636,13.0553,48955.8224
118,002536.SZ,20170711,13.9,13.99,13.58,13.66,14.08,-0.41999999999999993,-2.983,65804.32,90569.208,13.686,78131.4,12.9523,48914.3723,12.3498,40636.7035,13.3744,37608.038,13.6064,40835.8925,13.0584,48550.5693
119,002536.SZ,20170710,14.07,14.14,13.84,14.08,14.1,-0.019999999999999574,-0.1418,57301.06,80079.296,13.53,76611.58,12.8415,46500.7623,12.3187,39860.2029,13.3818,37368.1115,13.6177,41368.328,13.062,48079.7556
120,002536.SZ,20170707,13.61,14.13,13.4,14.1,13.44,0.6600000000000001,4.9107,103181.13,142475.585,13.256,75241.3,12.7115,46354.0315,12.2869,38911.7806,13.3856,37222.2223,13.6236,41440.7447,13.0578,47640.2933
121,002536.SZ,20170706,13.23,13.85,13.21,13.44,13.15,0.28999999999999915,2.2053,99855.54,135493.893,12.912,57023.758,12.6008,42545.4746,12.2601,36544.995,13.3888,36837.5332,13.6292,41556.6528,13.0529,46648.7224
122,002536.SZ,20170705,12.95,13.23,12.89,13.15,12.88,0.2699999999999996,2.0963,64514.95,84443.88,12.694,41809.656,12.5169,37674.0308,12.2573,34937.6309,13.3984,36493.8226,13.6418,41844.7364,13.059,45783.9953
123,002536.SZ,20170704,12.71,12.97,12.67,12.88,12.71,0.16999999999999993,1.3375,58205.22,74920.059,12.534,32353.13,12.4554,36247.1815,12.2607,34280.3926,13.4092,36260.7147,13.6563,43054.1115,13.0665,45164.5584
124,002536.SZ,20170703,12.45,12.77,12.41,12.71,12.38,0.33000000000000007,2.6656,50449.66,63741.876,12.454,25785.48,12.3923,34245.7754,12.2692,33288.3621,13.4223,36098.3306,13.6686,43386.4074,13.0799,44620.404
125,002536.SZ,20170630,12.3,12.42,12.27,12.38,12.35,0.030000000000001137,0.2429,12093.42,14934.832,12.416,21945.0,12.3338,32117.1308,12.2827,32523.1838,13.4373,35997.3152,13.682,43978.2944,13.0952,44246.9195
126,002536.SZ,20170629,12.36,12.39,12.15,12.35,12.35,0.0,0.0,23785.03,29285.269,12.396,24896.308,12.2969,33282.99,12.3058,33586.2621,13.4545,36260.5775,13.6975,45365.283,13.1134,44323.5361
127,002536.SZ,20170628,12.46,12.46,12.32,12.35,12.48,-0.13000000000000078,-1.0417,17232.32,21345.831,12.37,27024.78,12.2531,33474.48,12.3272,33863.0909,13.4711,36405.7651,13.7104,46102.2162,13.133,44433.3871
128,002536.SZ,20170627,12.51,12.65,12.4,12.48,12.52,-0.03999999999999915,-0.3195,25366.97,31757.485,12.378,34657.028,12.2369,34332.5808,12.3536,34849.3029,13.4882,36754.4887,13.7208,46251.7322,13.1524,44517.1997
129,002536.SZ,20170626,12.28,12.63,12.23,12.52,12.28,0.2400000000000002,1.9544,31247.26,38924.163,12.414,40317.612,12.2059,35164.71,12.3759,34906.7559,13.5063,36910.8468,13.7312,46375.3465,13.1716,44760.6969
130,002536.SZ,20170623,12.23,12.34,12.06,12.28,12.22,0.05999999999999872,0.491,26849.96,32764.485,12.38,41373.514,12.1634,35301.7454,12.399,35063.9274,13.5236,36977.603,13.7403,46433.7614,13.1875,44802.9476
131,002536.SZ,20170622,12.39,12.51,12.2,12.22,12.39,-0.16999999999999993,-1.3721,34427.39,42595.981,12.394,45196.704,12.1089,34560.8254,12.4283,35459.9671,13.5427,37104.8533,13.7513,46556.775,13.2029,44765.1015
132,002536.SZ,20170621,12.64,12.7,12.26,12.39,12.66,-0.2699999999999996,-2.1327,55393.56,68883.535,12.362,44748.614,12.0545,33780.7531,12.4617,35831.8441,13.5628,37322.1158,13.7631,46597.6082,13.2206,44683.4305
133,002536.SZ,20170620,12.43,12.75,12.4,12.66,12.35,0.3100000000000005,2.5101,53669.89,67866.435,12.274,38225.358,11.9739,33042.1208,12.4928,34951.9082,13.5825,37522.461,13.774,46514.374,13.2384,44440.8449
134,002536.SZ,20170619,12.36,12.5,12.21,12.35,12.35,0.0,0.0,36526.77,45185.523,12.122,32941.298,11.8734,31777.8985,12.5162,34620.2421,13.5999,37670.8315,13.7839,46533.8858,13.2508,43991.7492
135,002536.SZ,20170616,12.08,12.45,12.08,12.35,12.06,0.28999999999999915,2.4046,45965.91,56618.269,12.008,30890.824,11.8394,31466.0862,12.5423,35198.3788,13.6199,38062.7783,13.7961,46718.0528,13.2667,44000.7807
136,002536.SZ,20170615,11.91,12.16,11.91,12.06,11.95,0.11000000000000121,0.9205,32186.94,38915.379,11.966,27375.168,11.8207,30871.0385,12.5721,34900.3206,13.6388,38203.5553,13.8074,46732.2315,13.2864,44096.3652
137,002536.SZ,20170614,11.91,12.12,11.9,11.95,11.9,0.049999999999998934,0.4202,22777.28,27298.818,11.9694,28174.71,11.8129,31547.8538,12.6108,35968.2544,13.6592,38454.6447,13.8197,46912.1953,13.3055,43969.8957
138,002536.SZ,20170613,11.71,12.04,11.66,11.9,11.78,0.120000000000001,1.0187,27249.59,32461.737,11.973,30224.998,11.812,32640.18,12.6618,36990.4344,13.6787,38905.6578,13.8325,47490.7136,13.3267,44034.3893
139,002536.SZ,20170612,12.1,12.14,11.75,11.78,12.14,-0.3600000000000012,-2.9654,26274.4,31315.229,11.9072,28218.68,11.8179,33658.75,12.7259,37808.8565,13.7003,39070.3337,13.8431,47512.4607,13.348,44112.4413
140,002536.SZ,20170609,12.01,12.23,11.92,12.14,12.08,0.0600000000000005,0.4967,28387.63,34268.8,11.8536,27821.09,11.8812,34668.6654,12.8023,38921.1144,13.7222,39309.5503,13.8538,47552.5057,13.3693,44096.1049
141,002536.SZ,20170608,11.9877,12.3149,11.9183,12.0769,11.9679,0.10899999999999999,0.9108,36184.65,44402.972,11.6942,31301.832,11.9473,34412.2862,12.8623,40239.3306,13.7427,39531.1585,13.8631,47547.843,13.386,44103.9611
142,002536.SZ,20170607,11.6506,12.0869,11.5713,11.9679,11.5713,0.3965999999999994,3.4274,33028.72,39420.357,11.5495,31511.902,12.0327,33375.8069,12.932,41338.6897,13.7634,39998.5769,13.8731,47526.4896,13.4022,43934.0076
143,002536.SZ,20170606,11.5217,11.6208,11.4225,11.5713,11.5118,0.05950000000000166,0.5169,17218.0,20090.845,11.5376,31400.8,12.1387,34312.4562,13.0093,43812.8738,13.7865,40509.0713,13.8838,47478.4393,13.4204,43783.1515
144,002536.SZ,20170605,11.3432,11.601,11.3333,11.5118,11.3432,0.16859999999999964,1.4864,24286.45,28169.674,11.6446,35603.258,12.2692,36231.7523,13.1014,47024.3929,13.8143,41471.3485,13.8967,47541.2584,13.4453,43911.3696
145,002536.SZ,20170602,11.3729,11.5415,11.0061,11.3432,11.3531,-0.00990000000000002,-0.0872,45791.34,51802.182,11.7339,38943.076,12.3965,36246.3469,13.193,50812.1968,13.839,41785.6056,13.9106,47623.158,13.4734,43991.8113
146,002536.SZ,20170601,11.8985,12.0274,10.9069,11.3531,11.9084,-0.5553000000000008,-4.6631,37235.0,43790.097,11.8529,37180.312,12.5369,34603.4438,13.2749,51934.5556,13.8648,42320.1769,13.9242,47510.7655,13.5005,43743.8741
147,002536.SZ,20170531,12.3942,12.3942,11.9084,11.9084,12.1067,-0.1982999999999997,-1.6379,32473.21,39636.109,11.9778,37831.512,12.6764,35449.8346,13.3525,52489.9124,13.894,43093.1399,13.9378,47465.3181,13.5293,43499.4464
148,002536.SZ,20170526,11.958,12.2158,11.8985,12.1067,11.958,0.14869999999999983,1.2435,38230.29,46345.203,12.1166,39217.53,12.7664,35505.5269,13.4103,53904.2235,13.9197,44734.988,13.9481,47657.4754,13.5501,43346.5472
149,002536.SZ,20170525,11.9381,12.0075,11.5812,11.958,11.9381,0.019899999999999807,0.1667,40985.54,48877.185,12.2951,36582.412,12.8542,36469.6223,13.4595,53814.9274,13.9394,45263.689,13.9599,47653.9561,13.5679,43057.1219
150,002536.SZ,20170524,11.948,12.0769,11.7993,11.9381,11.9778,-0.039699999999999847,-0.3314,36977.52,44505.02,12.541,32927.388,12.9525,35418.4554,13.5126,53729.2432,13.9604,46024.0572,13.9732,47688.4962,13.5879,42860.3563
151,002536.SZ,20170523,12.543,12.6917,11.9679,11.9778,12.6025,-0.6246999999999989,-4.957,40491.0,50346.16,12.8226,34572.916,13.0578,35388.73,13.5669,54058.7565,13.9817,47479.0362,13.9864,47774.078,13.6068,42577.1563
152,002536.SZ,20170522,12.9396,13.1181,12.5529,12.6025,12.9991,-0.3966000000000012,-3.051,39403.3,50898.651,13.0804,34908.486,13.1577,35375.2154,13.6124,54094.6924,13.9994,48227.8954,13.9996,47811.818,13.6253,42176.4225
153,002536.SZ,20170519,13.1974,13.2668,12.9892,12.9991,13.1875,-0.18839999999999968,-1.4286,25054.7,33039.518,13.1934,31923.062,13.2157,35965.0546,13.6398,54858.4544,14.0099,48249.404,14.0083,47784.2135,13.6338,41836.9877
154,002536.SZ,20170518,13.2767,13.3362,13.1478,13.1875,13.3461,-0.15859999999999985,-1.1884,22710.42,30346.033,13.2271,31798.842,13.25,35997.4423,13.671,56505.2665,14.0184,48396.6476,14.0144,47860.602,13.636,41826.0564
155,002536.SZ,20170517,13.237,13.4353,13.1875,13.3461,13.2668,0.07929999999999993,0.5977,45205.16,60766.122,13.2231,36904.374,13.2706,37511.5054,13.6926,59420.3424,14.0245,48524.4876,14.02,48002.2102,13.6356,41859.2792
156,002536.SZ,20170516,13.1577,13.2668,12.89,13.2668,13.1676,0.09919999999999973,0.7534,42168.85,55487.844,13.1696,34502.784,13.2622,38355.9869,13.7025,59061.1941,14.0301,48541.391,14.0255,48093.3964,13.6315,41610.6533
157,002536.SZ,20170515,13.1478,13.4651,12.9693,13.1676,13.1676,0.0,0.0,24476.18,32438.457,13.1656,36221.72,13.2698,37868.5315,13.7191,58845.6797,14.0366,48535.5533,14.0324,48368.747,13.6243,41286.4417
158,002536.SZ,20170512,13.1875,13.2073,12.9495,13.1676,13.1676,0.0,0.0,24433.6,32210.25,13.1795,36790.558,13.2858,41254.7246,13.7378,59673.4806,14.044,48652.5727,14.0388,48431.6976,13.6211,41216.8287
159,002536.SZ,20170511,13.247,13.3759,12.9297,13.1676,13.0784,0.08919999999999995,0.682,48238.08,64045.997,13.2073,39222.056,13.3255,43800.7092,13.7573,59888.0168,14.052,48878.5017,14.0449,48549.9867,13.621,41304.3681
160,002536.SZ,20170510,13.2073,13.4651,13.0586,13.0784,13.247,-0.16859999999999964,-1.2727,33197.21,44377.807,13.2291,37637.502,13.3957,44326.6985,13.7798,59366.1112,14.0608,49013.3137,14.0512,48653.4273,13.6173,41210.8785
161,002536.SZ,20170509,13.237,13.3461,12.8305,13.247,13.237,0.009999999999999787,0.0755,50763.53,66775.94,13.2846,40412.302,13.4956,46703.1569,13.7999,59105.6459,14.069,49118.6255,14.0599,48939.0066,13.6257,41092.7913
162,002536.SZ,20170508,13.1875,13.4552,13.1875,13.237,13.3064,-0.0693999999999999,-0.5216,27320.37,36737.865,13.3243,35354.744,13.5673,48429.5762,13.8142,58460.0512,14.0752,49200.8288,14.0666,49066.209,13.6318,40707.9001
163,002536.SZ,20170505,13.2569,13.4651,13.1577,13.3064,13.2767,0.02970000000000006,0.2237,36591.09,49178.245,13.3679,38369.318,13.6603,51986.6908,13.8337,58685.9524,14.0811,49848.2351,14.0728,49222.3369,13.642,40570.5863
164,002536.SZ,20170504,13.3461,13.594,13.1577,13.2767,13.356,-0.07929999999999993,-0.5937,40315.31,54355.265,13.354,42287.784,13.7595,58183.6054,13.8457,58140.8374,14.0839,49808.8863,14.0798,49287.8672,13.6514,40357.8399
165,002536.SZ,20170503,13.4453,13.4651,13.1577,13.356,13.4453,-0.08929999999999971,-0.6642,47071.21,63058.93,13.3719,41391.108,13.8693,64806.2469,13.8635,57466.6706,14.086,49758.3772,14.0867,49415.8209,13.6629,40118.1531
166,002536.SZ,20170502,13.4155,13.5345,13.3164,13.4453,13.4552,-0.00990000000000002,-0.0736,25475.74,34528.942,13.3759,45676.204,13.967,72960.1369,13.8783,56742.1738,14.0884,49623.1579,14.0939,49731.6109,13.6724,39765.5099
167,002536.SZ,20170428,13.2668,13.4552,13.0982,13.4552,13.237,0.2181999999999995,1.6484,42393.24,56794.514,13.4234,52087.336,14.0196,77458.2754,13.8871,56517.5835,14.0908,49672.4648,14.0994,49965.4282,13.682,39721.9535
168,002536.SZ,20170427,13.3759,13.3759,12.8206,13.237,13.3659,-0.1288999999999998,-0.9644,56183.42,73987.217,13.5484,54623.876,14.0608,78513.9592,13.8979,56212.6015,14.093,49551.041,14.1047,50243.5289,13.6922,39467.7155
169,002536.SZ,20170426,13.3362,13.5048,13.247,13.3659,13.3759,-0.009999999999999787,-0.0748,35831.93,48315.901,13.7764,56205.426,14.1096,80389.0646,13.9145,55251.8618,14.0966,49354.173,14.1097,50149.5328,13.704,38910.4699
170,002536.SZ,20170425,13.6832,13.822,13.247,13.3759,13.6832,-0.3072999999999997,-2.2458,68496.69,93611.02,13.939,63680.436,14.1416,80340.01,13.9308,55481.195,14.0999,49370.1143,14.1128,50253.3702,13.7124,38723.4581
171,002536.SZ,20170424,14.2286,14.2286,13.6832,13.6832,14.0798,-0.3966000000000012,-2.8168,57531.4,80742.731,14.1532,64693.67,14.1714,77999.6708,13.9407,54478.8235,14.1018,49080.5332,14.1172,50175.9225,13.7209,38048.2476
172,002536.SZ,20170421,14.3773,14.4765,13.9807,14.0798,14.3773,-0.29749999999999943,-2.0692,55075.94,78664.927,14.3356,76617.586,14.179,77280.4069,13.9334,53492.9441,14.1016,48886.2484,14.1203,50147.8469,13.7257,37448.6583
173,002536.SZ,20170420,14.2286,14.4071,14.0898,14.3773,14.179,0.1982999999999997,1.3985,64091.17,92052.353,14.4606,90884.328,14.1363,76252.4746,13.9177,52705.4774,14.0986,48954.8029,14.12,50119.1496,13.7257,37013.7492
174,002536.SZ,20170419,14.3575,14.5161,13.9807,14.179,14.4467,-0.2676999999999996,-1.853,73206.98,104866.312,14.5102,108680.45,14.0715,76350.9392,13.8984,51914.55,14.0966,48771.0832,14.1177,49997.9588,13.7202,36486.7972
175,002536.SZ,20170418,14.5954,14.7144,14.2682,14.4467,14.5954,-0.14869999999999983,-1.0188,73562.86,107264.867,14.5002,110829.362,14.0623,76953.9646,13.8812,50349.2774,14.0969,48587.8598,14.1175,49855.3702,13.7193,35748.0616
176,002536.SZ,20170417,14.6748,15.0516,14.5558,14.5954,14.7045,-0.10909999999999975,-0.7419,117150.98,174465.895,14.409,107340.216,14.0219,80666.2831,13.8547,49279.9029,14.0949,48434.2347,14.115,49679.7175,13.7176,35077.7485
177,002536.SZ,20170414,14.5954,14.8532,14.4071,14.7045,14.6252,0.07929999999999993,0.5422,126409.65,186693.487,14.2643,100021.978,13.9517,74192.6785,13.832,47397.0726,14.0923,47946.1659,14.1119,49247.2138,13.7134,34149.1941
178,002536.SZ,20170413,14.2385,14.8037,14.2385,14.6252,14.1294,0.49579999999999913,3.509,153071.78,225309.581,14.0798,81778.892,13.8846,67148.9638,13.7964,44346.8397,14.0878,47309.5581,14.107,48874.6203,13.7039,32792.3228
179,002536.SZ,20170412,13.9807,14.3376,13.941,14.1294,13.9906,0.1387999999999998,0.9921,83951.54,119935.271,13.9073,58778.992,13.8213,59422.0123,13.7646,40656.9138,14.0837,46510.201,14.1045,48356.612,13.6938,30948.2196
180,002536.SZ,20170411,13.8716,14.0303,13.6535,13.9906,13.8716,0.11899999999999977,0.8579,56117.13,78482.96,13.8379,51624.878,13.7984,55404.8038,13.7459,39161.3829,14.0838,46251.1085,14.1064,48466.7575,13.6909,30193.3471
181,002536.SZ,20170410,13.7923,14.1393,13.7328,13.8716,13.7824,0.08919999999999995,0.6472,80559.79,113347.143,13.7447,48744.016,13.7938,53433.7392,13.7278,38247.6194,14.0858,46282.3481,14.1102,49089.4302,13.688,29783.7263
182,002536.SZ,20170407,13.7626,13.9113,13.7626,13.7824,13.7626,0.01980000000000004,0.1439,35194.22,49075.415,13.6773,45706.3,13.7854,49109.2469,13.7138,36730.4738,14.0896,46338.8988,14.121,49013.4784,13.6855,29040.5065
183,002536.SZ,20170406,13.7824,13.9113,13.6832,13.7626,13.7824,-0.01980000000000004,-0.1437,38072.28,52882.683,13.7328,54876.718,13.7816,48618.4077,13.6993,36384.7068,14.0929,46338.3474,14.1315,49262.8377,13.6853,28905.7629
184,002536.SZ,20170405,13.6634,13.8121,13.5246,13.7824,13.5246,0.25780000000000136,1.9062,48180.97,66590.308,13.7645,71626.862,13.7923,48382.1562,13.6867,35903.5959,14.0959,46382.4599,14.1416,49608.632,13.6843,29286.6513
185,002536.SZ,20170331,13.4155,13.6733,13.3957,13.5246,13.5345,-0.00990000000000002,-0.0731,41712.82,56860.826,13.7447,68589.492,13.787,46064.9415,13.6765,35275.7544,14.0991,46504.2555,14.1527,50010.6806,13.6962,29058.7592
186,002536.SZ,20170330,13.9708,14.06,13.4849,13.5345,14.06,-0.525500000000001,-3.7376,65371.21,90559.127,13.8062,67215.2,13.8144,44194.2354,13.6794,34940.6591,14.1061,46780.2783,14.166,50405.4209,13.712,28877.242
187,002536.SZ,20170329,13.9014,14.179,13.8419,14.06,13.9212,0.1387999999999998,0.997,81046.31,114754.518,13.8597,64665.24,13.8396,40891.7054,13.6748,33817.8603,14.112,46828.1222,14.1801,50719.3266,13.729,28390.9173
188,002536.SZ,20170328,14.1592,14.6847,13.8815,13.9212,13.6832,0.23800000000000132,1.7394,121823.0,173515.713,13.8141,54801.544,13.8152,36029.6562,13.6587,31990.1135,14.1136,46638.2589,14.1911,51321.7854,13.7378,27727.0319
189,002536.SZ,20170327,13.9311,13.9311,13.6832,13.6832,13.832,-0.14880000000000138,-1.0758,32994.12,45733.999,13.8161,36535.602,13.8076,29122.0292,13.6453,29024.9009,14.1175,46123.2777,14.2014,51582.7296,13.7472,26586.6321
190,002536.SZ,20170324,13.832,13.9311,13.6634,13.832,13.8022,0.029800000000001603,0.2159,34841.36,48386.231,13.832,34805.056,13.8167,28393.1177,13.6383,28540.4676,14.1227,46324.2872,14.2144,53321.9796,13.7588,26783.8559
191,002536.SZ,20170323,13.832,13.9708,13.7725,13.8022,13.832,-0.029800000000001603,-0.2154,52621.41,73574.104,13.8121,33599.446,13.8236,29069.11,13.6272,28287.1371,14.1279,46779.8313,14.2228,54081.5028,13.7721,26990.7873
192,002536.SZ,20170322,13.8419,13.9212,13.6832,13.832,13.9311,-0.09909999999999997,-0.7114,31727.83,44143.617,13.832,30075.366,13.8167,27668.6985,13.6141,27202.3168,14.1319,46865.7303,14.2296,54498.6125,13.7841,26701.8007
193,002536.SZ,20170321,13.7626,13.9311,13.6931,13.9311,13.7626,0.16849999999999987,1.2243,30493.29,42591.41,13.8082,27341.236,13.7862,27075.1346,13.6004,26576.0856,14.1355,47266.1777,14.2358,54905.8819,13.7965,26743.0549
194,002536.SZ,20170320,13.7031,13.7725,13.6337,13.7626,13.7328,0.029800000000001603,0.217,24341.39,33601.061,13.7983,24721.306,13.7564,26906.5792,13.58,26089.3915,14.1366,47334.2666,14.2422,55299.6329,13.8091,26815.1904
195,002536.SZ,20170317,13.9212,13.9311,13.6535,13.7328,13.9014,-0.16860000000000142,-1.2128,28813.31,40151.691,13.8181,24340.692,13.7534,27895.6754,13.5625,26086.2579,14.1375,47535.9267,14.2498,55932.1501,13.8236,27157.3477
196,002536.SZ,20170316,13.7328,13.941,13.7328,13.9014,13.713,0.18840000000000146,1.3739,35001.01,48974.548,13.8201,22145.964,13.7427,27216.7831,13.5456,25980.0468,14.1401,47720.6123,14.2581,56497.8434,13.8371,27369.0643
197,002536.SZ,20170315,13.8419,13.8617,13.6832,13.713,13.8815,-0.16850000000000165,-1.2138,18057.18,25028.055,13.8042,21550.532,13.7153,27386.2538,13.5202,25731.7294,14.1422,47844.1234,14.2659,57343.8338,13.8493,27801.6977
198,002536.SZ,20170314,13.8617,13.9609,13.822,13.8815,13.8617,0.01980000000000004,0.1428,17393.64,24324.357,13.822,22642.75,13.7236,30084.5285,13.491,25725.7235,14.1444,48067.5187,14.2752,58452.3792,13.8677,28199.3691
199,002536.SZ,20170313,13.8121,13.9212,13.6436,13.8617,13.7427,0.11900000000000155,0.8659,22438.32,31259.881,13.83,27889.874,13.6939,30492.8431,13.463,25780.4753,14.1452,48249.5762,14.2807,59090.3564,13.8827,28512.2559
200,002536.SZ,20170310,13.8121,13.8617,13.6931,13.7427,13.822,-0.07929999999999993,-0.5737,17839.67,24778.096,13.8002,30285.422,13.6695,30890.9954,13.4423,26032.2618,14.1471,48434.7928,14.2872,59762.4225,13.8982,28815.3983
201,002536.SZ,20170309,13.7824,13.9311,13.7328,13.822,13.8022,0.01980000000000004,0.1435,32023.85,44755.356,13.7387,31519.788,13.6504,32065.1354,13.4173,26720.1056,14.1491,48615.6114,14.2932,60640.5508,13.9164,29453.712
202,002536.SZ,20170308,13.8617,13.9311,13.7328,13.8022,13.9212,-0.11900000000000155,-0.8548,23518.27,32775.649,13.6832,30775.432,13.6161,31528.6215,13.414,26494.1297,14.1508,48699.181,14.2993,61716.6511,13.9352,30149.9709
203,002536.SZ,20170307,13.6634,13.9807,13.6634,13.9212,13.713,0.2082000000000015,1.5183,43629.26,60964.432,13.6674,33511.706,13.5848,31948.5115,13.4111,26446.4362,14.1514,48976.4245,14.303,62272.7628,13.9535,30836.8639
204,002536.SZ,20170306,13.4353,13.7427,13.4353,13.713,13.4353,0.2776999999999994,2.0669,34416.06,47477.136,13.6019,28783.396,13.536,30395.3485,13.4135,25663.8647,14.1533,49128.5017,14.3043,63172.152,13.9709,31494.7019
205,002536.SZ,20170303,13.5246,13.5642,13.3858,13.4353,13.5444,-0.10909999999999975,-0.8055,24011.5,32645.096,13.5682,29341.01,13.507,29418.3062,13.4222,25258.5426,14.1584,49601.7661,14.3093,63972.7853,13.989,31918.9917
206,002536.SZ,20170302,13.6733,13.7626,13.5246,13.5444,13.7229,-0.17849999999999966,-1.3007,28302.07,38875.812,13.6455,35165.66,13.507,29635.4492,13.4429,25209.3456,14.1667,50555.4975,14.3173,64957.2693,14.0099,32510.0891
207,002536.SZ,20170301,13.5543,13.832,13.5345,13.7229,13.594,0.1288999999999998,0.9482,37199.64,51404.217,13.6356,34045.592,13.5131,29790.6423,13.4584,24983.4897,14.1818,50829.2604,14.3245,66284.9853,14.0259,33302.3705
208,002536.SZ,20170228,13.4849,13.713,13.4849,13.594,13.5444,0.049599999999999866,0.3662,19987.71,27419.032,13.5999,32128.524,13.4864,29021.1354,13.4715,24542.5888,14.1944,51107.9847,14.3278,66447.3205,14.0431,33485.8808
209,002536.SZ,20170227,13.8716,13.8815,13.5246,13.5444,13.822,-0.2775999999999996,-2.0084,37204.13,51266.189,13.5801,34751.68,13.4803,28937.69,13.4899,24640.7559,14.2074,51639.4001,14.3318,66817.3107,14.0609,34028.9992
210,002536.SZ,20170224,13.6337,13.8716,13.5841,13.822,13.4948,0.3271999999999995,2.4246,53134.75,73679.42,13.5464,32320.688,13.4742,27691.6623,13.5068,23969.7521,14.2222,52187.4768,14.335,67106.4683,14.0817,34336.9336
211,002536.SZ,20170223,13.5841,13.6138,13.4056,13.4948,13.5444,-0.049599999999999866,-0.3662,22701.73,30910.311,13.4611,27489.106,13.4453,24875.4038,13.512,23048.3197,14.2357,52571.4295,14.3379,67383.8512,14.0982,35008.3757
212,002536.SZ,20170222,13.5048,13.6237,13.4453,13.5444,13.4948,0.049599999999999866,0.3675,27614.3,37670.446,13.4195,27636.388,13.4422,25146.6646,13.5272,22905.7953,14.2525,53236.1485,14.3397,67670.4272,14.1221,36126.2181
213,002536.SZ,20170221,13.3759,13.5345,13.3461,13.4948,13.3759,0.1189,0.8889,33103.49,44824.323,13.3778,26456.43,13.4277,24233.0662,13.5418,22463.0865,14.269,54314.2565,14.3417,68240.4509,14.1491,37835.1731
214,002536.SZ,20170220,13.3858,13.4353,13.2668,13.3759,13.3957,-0.01980000000000004,-0.1478,25049.17,33638.785,13.3659,25202.604,13.4178,22489.4108,13.559,22149.9768,14.2841,55236.6113,14.3497,68901.8644,14.1701,38320.9861
215,002536.SZ,20170217,13.2569,13.4849,13.2073,13.3957,13.2866,0.10909999999999975,0.8211,28976.84,38964.861,13.4155,26256.686,13.4071,21635.2969,13.5765,22135.8768,14.3014,57332.9876,14.3575,69411.3801,14.1926,39623.9252
216,002536.SZ,20170216,13.3659,13.4056,13.1974,13.2866,13.3362,-0.049599999999999866,-0.3719,23438.14,31416.666,13.4115,25900.528,13.3896,21270.5285,13.5975,21807.1994,14.3143,58265.0983,14.3645,70181.1282,14.2214,41218.1231
217,002536.SZ,20170215,13.4353,13.5444,13.3164,13.3362,13.4353,-0.09909999999999997,-0.7376,21714.51,29433.949,13.4572,24993.484,13.3797,21406.22,13.6278,21802.8241,14.3259,58957.2844,14.3739,71106.8912,14.2524,44490.9389
218,002536.SZ,20170214,13.6237,13.7328,13.4353,13.4353,13.6237,-0.18839999999999968,-1.3829,26834.36,36748.54,13.4829,24851.736,13.3568,21778.8131,13.6555,22561.4974,14.3366,59504.7973,14.3851,71726.4207,14.2739,45726.2552
219,002536.SZ,20170213,13.3659,13.6634,13.3659,13.6237,13.3759,0.2477999999999998,1.8526,30319.58,41489.848,13.4849,22789.542,13.3019,21087.9377,13.6719,22497.0838,14.3476,59992.3171,14.3943,72344.3001,14.2945,47374.8447
220,002536.SZ,20170210,13.5642,13.594,13.3362,13.3759,13.5147,-0.1387999999999998,-1.027,27196.05,36825.198,13.4512,21971.25,13.2485,20236.8315,13.6791,22039.5679,14.3575,60693.131,14.4008,72732.9821,14.3129,50257.1768
221,002536.SZ,20170209,13.4353,13.5642,13.3362,13.5147,13.4651,0.049599999999999866,0.3684,18902.92,25754.616,13.4473,19679.544,13.2317,20529.3708,13.6949,22043.6871,14.3697,61368.266,14.4045,72840.3447,14.3283,51872.2525
222,002536.SZ,20170208,13.3858,13.4849,13.247,13.4651,13.4453,0.01980000000000004,0.1473,21005.77,28341.216,13.4175,17986.154,13.1836,22246.5585,13.7025,22234.6474,14.3816,62472.922,14.4091,72978.8747,14.3362,52186.8875
223,002536.SZ,20170207,13.4056,13.5345,13.3659,13.4453,13.4552,-0.00990000000000002,-0.0736,16523.39,22427.347,13.3719,16574.138,13.2027,22503.0892,13.7089,22346.7809,14.3941,63753.4469,14.4149,73196.5502,14.3464,52523.5809
224,002536.SZ,20170206,13.356,13.475,13.2668,13.4552,13.356,0.09919999999999973,0.7427,26228.12,35325.883,13.3163,18116.43,13.2225,22916.42,13.7185,22598.6944,14.4036,64508.2274,14.4203,73413.5933,14.3546,52851.5273
