,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603990.SH,20170426,42.23,42.98,41.8,42.51,42.24,0.27,0.64,5719.68,24291.305,42.828,6684.568,44.8623,9299.2638,51.4403,17256.5656
170,603990.SH,20170425,41.55,42.96,41.21,42.24,40.97,1.27,3.1,7374.68,31137.837,43.212,6822.414,45.6062,9741.9808,51.7618,17712.07
171,603990.SH,20170424,44.02,44.02,40.72,40.97,44.02,-3.05,-6.93,9133.34,38140.821,43.508,6491.522,46.44,10244.8246,52.0665,18081.1538
172,603990.SH,20170421,44.05,44.5,43.5,44.02,44.4,-0.38,-0.86,4937.0,21738.522,44.072,7580.26,47.3577,10837.6446,52.3697,18068.9674
173,603990.SH,20170420,44.48,45.14,43.3,44.4,44.43,-0.03,-0.07,6258.14,27715.43,44.604,8368.66,47.9631,11461.1308,52.57,18199.0821
174,603990.SH,20170419,43.1,44.63,43.01,44.43,43.72,0.71,1.62,6408.91,28257.589,45.238,8431.032,48.4862,12555.4946,52.7635,18382.2921
175,603990.SH,20170418,43.67,44.5,43.2,43.72,43.79,-0.07,-0.16,5720.22,25123.826,45.844,9331.672,49.2754,14202.4246,52.9753,18553.0838
176,603990.SH,20170417,45.3,45.39,42.51,43.79,46.68,-2.89,-6.19,14577.03,63656.105,46.742,11199.892,50.4046,16457.3823,53.1915,18784.7356
177,603990.SH,20170414,47.38,47.45,46.4,46.68,47.57,-0.89,-1.87,8879.0,41594.335,47.426,12152.286,51.8015,17834.4069,53.4374,19116.3894
178,603990.SH,20170413,47.38,48.29,47.13,47.57,47.46,0.11,0.23,6570.0,31426.949,48.526,12671.486,52.7831,18745.0385,53.5715,19499.9432
179,603990.SH,20170412,48.0,48.19,47.09,47.46,48.21,-0.75,-1.56,10912.11,52006.979,49.628,14139.816,53.6038,20409.4954,53.6874,20743.0553
180,603990.SH,20170411,47.38,48.58,46.41,48.21,47.21,1.0,2.12,15061.32,71443.642,50.716,15325.394,54.5315,22501.9508,53.8376,21279.8112
181,603990.SH,20170410,51.5,51.5,47.0,47.21,52.18,-4.97,-9.52,19339.0,94605.807,51.452,14921.594,55.18,22894.9215,53.8253,21064.4518
182,603990.SH,20170407,52.73,53.0,51.5,52.18,53.08,-0.9,-1.7,11475.0,59734.373,52.25,15150.768,55.8538,22583.7646,53.8803,20799.1282
183,603990.SH,20170406,52.73,53.65,52.44,53.08,52.9,0.18,0.34,13911.65,73788.382,52.752,18419.568,56.0654,23560.04,53.7926,20849.0447
184,603990.SH,20170405,51.38,53.39,50.67,52.9,51.89,1.01,1.95,16840.0,88048.48,53.816,22644.172,56.3392,24397.2785,53.7221,20998.2676
185,603990.SH,20170331,51.36,51.98,49.9,51.89,51.2,0.69,1.35,13042.32,66394.66,55.626,25771.842,56.4677,24185.7777,53.6503,20807.5909
186,603990.SH,20170330,53.78,53.78,50.52,51.2,54.69,-3.49,-6.38,20484.87,106901.03,57.136,27306.82,56.6731,24720.1823,53.6071,20831.0885
187,603990.SH,20170329,58.7,58.7,53.25,54.69,58.4,-3.71,-6.35,27819.0,154731.637,58.544,28851.434,57.0554,25145.7862,53.5603,20531.0374
188,603990.SH,20170328,59.44,59.75,57.63,58.4,61.95,-3.55,-5.73,35034.67,205984.0,59.51,30910.44,57.1231,25070.5031,53.4482,20069.7147
189,603990.SH,20170327,59.43,62.39,59.12,61.95,59.44,2.51,4.22,32478.35,197617.361,59.158,27937.494,56.7646,23698.0562,53.2341,19402.4876
190,603990.SH,20170324,57.7,59.59,57.69,59.44,58.24,1.2,2.06,20717.21,121910.869,57.962,24500.616,56.1131,22672.8415,52.9091,18838.2282
191,603990.SH,20170323,59.5,60.69,56.6,58.24,59.52,-1.28,-2.15,28207.94,166128.804,57.06,25190.49,55.6515,22710.5046,52.6938,18585.8174
192,603990.SH,20170322,56.3,61.95,55.95,59.52,56.64,2.88,5.08,38114.03,222962.412,56.74,24508.052,55.2177,22073.2423,52.4821,18367.6703
193,603990.SH,20170321,55.91,57.85,55.91,56.64,55.97,0.67,1.2,20169.94,115130.071,55.75,19703.344,54.5838,19812.0862,52.2488,17587.0997
194,603990.SH,20170320,54.35,56.05,54.01,55.97,54.93,1.04,1.89,15293.96,84218.192,55.334,19667.272,54.1369,18980.6215,52.0747,17452.3221
195,603990.SH,20170317,56.42,57.18,54.15,54.93,56.64,-1.71,-3.02,24166.58,134881.484,55.374,21812.024,53.7531,18764.7231,51.8668,17220.0956
196,603990.SH,20170316,54.74,56.87,54.63,56.64,54.57,2.07,3.79,24795.75,138551.599,55.502,22346.772,53.4992,17845.4346,51.6821,16873.1374
197,603990.SH,20170315,54.2,55.91,53.01,54.57,54.56,0.01,0.02,14090.49,77089.236,54.922,20826.194,53.0708,16983.9446,51.4053,16491.0859
198,603990.SH,20170314,55.9,56.2,54.5,54.56,56.17,-1.61,-2.87,19989.58,110468.675,54.704,21838.208,52.8846,17888.7731,51.1412,16316.645
199,603990.SH,20170313,55.61,56.78,54.45,56.17,55.57,0.6,1.08,26017.72,144756.968,54.48,22081.658,52.6292,18037.2538,50.8891,16031.04
200,603990.SH,20170310,53.79,55.59,53.4,55.57,53.74,1.83,3.41,26840.32,146627.926,53.766,20862.82,52.2708,19792.4915,50.6547,15755.96
201,603990.SH,20170309,53.0,53.9,52.33,53.74,53.48,0.26,0.49,17192.86,91194.356,52.908,17238.556,52.04,19971.0677,50.4009,15473.9691
202,603990.SH,20170308,53.6,54.29,52.82,53.48,53.44,0.04,0.07,19150.56,102537.73,52.326,15672.164,51.5823,19243.8554,50.28,15785.9662
203,603990.SH,20170307,53.0,53.98,52.6,53.44,52.6,0.84,1.6,21206.83,112968.919,51.826,14339.508,51.2438,18564.4277,50.2521,15625.2732
204,603990.SH,20170306,51.28,53.5,51.0,52.6,51.28,1.32,2.57,19923.53,104710.78,51.464,12541.308,50.9177,17946.3762,50.2238,15574.9024
205,603990.SH,20170303,50.75,51.35,50.22,51.28,50.83,0.45,0.89,8719.0,44367.077,51.158,11275.878,50.77,17874.1992,50.2403,15540.1876
206,603990.SH,20170302,51.19,51.39,50.66,50.83,50.98,-0.15,-0.29,9360.9,47695.045,51.332,14702.73,50.7069,18000.1985,50.2882,15796.9215
207,603990.SH,20170301,51.74,52.0,50.88,50.98,51.63,-0.65,-1.26,12487.28,64145.086,51.414,17214.516,50.6754,18344.84,50.3529,16751.6576
208,603990.SH,20170228,50.97,51.72,50.68,51.63,51.07,0.56,1.1,12215.83,62378.555,51.52,24484.222,50.57,18175.29,50.4938,17692.4338
209,603990.SH,20170227,51.63,52.36,50.8,51.07,52.15,-1.08,-2.07,13596.38,70064.906,51.708,27873.418,50.5123,18168.9977,50.6053,18621.4391
210,603990.SH,20170224,51.61,52.39,51.11,52.15,51.24,0.91,1.78,25853.26,134056.26,51.052,26701.962,50.5162,18073.0415,50.7276,19885.4074
211,603990.SH,20170223,50.5,51.48,50.02,51.24,51.51,-0.27,-0.52,21919.83,111167.137,50.438,23594.91,50.42,17106.9085,50.8132,21622.9141
212,603990.SH,20170222,52.57,53.44,50.93,51.51,52.57,-1.06,-2.02,48835.81,254282.408,50.03,21845.376,50.4877,16354.2477,50.9129,24887.4079
213,603990.SH,20170221,47.84,52.57,47.66,52.57,47.79,4.78,10.0,29161.81,150396.442,49.864,15875.26,50.4515,14196.95,50.9568,23491.8609
214,603990.SH,20170220,48.76,49.08,46.51,47.79,49.08,-1.29,-2.63,7739.1,36928.544,49.442,12114.296,50.3762,12844.09,50.8276,22685.7735
215,603990.SH,20170217,49.45,49.68,48.91,49.08,49.2,-0.12,-0.24,10318.0,50928.461,49.968,13334.724,50.6015,13447.8131,50.7103,22516.6932
216,603990.SH,20170216,50.68,50.69,48.8,49.2,50.68,-1.48,-2.92,13172.16,65148.323,50.074,13327.75,50.5877,13223.2177,50.4379,22225.9579
217,603990.SH,20170215,50.83,51.89,50.44,50.68,50.46,0.22,0.44,18985.23,96987.258,50.41,13120.124,50.5454,13161.5131,50.0556,21845.5121
218,603990.SH,20170214,50.65,51.1,50.15,50.46,50.42,0.04,0.08,10356.99,52437.631,50.498,11792.868,50.28,12609.2646,49.5329,21295.2994
219,603990.SH,20170213,49.48,51.26,49.28,50.42,49.61,0.81,1.63,13841.24,69870.421,50.586,12380.176,49.9054,12440.2269,48.9288,20995.0644
220,603990.SH,20170210,50.98,51.1,49.52,49.61,50.88,-1.27,-2.5,10283.13,51786.192,50.926,12038.976,49.5646,12166.2092,48.2459,20590.2703
221,603990.SH,20170209,50.79,51.39,50.52,50.88,51.12,-0.24,-0.47,12134.03,61792.323,51.212,14140.538,49.4562,12657.1223,47.5141,20288.9429
222,603990.SH,20170208,50.61,51.58,50.15,51.12,50.9,0.22,0.43,12348.95,63062.563,51.354,14028.658,49.1531,13050.8608,46.6788,19934.6185
223,603990.SH,20170207,52.08,52.2,50.55,50.9,52.12,-1.22,-2.34,13293.53,68109.135,51.274,14676.368,49.0385,14239.4615,45.7765,19572.62
224,603990.SH,20170206,51.02,52.2,50.93,52.12,51.04,1.08,2.12,12135.24,62749.61,50.874,13497.314,49.1638,14269.7285,44.8259,19183.0456
225,603990.SH,20170203,51.65,52.99,50.18,51.04,51.59,-0.55,-1.07,20790.94,107377.348,50.18,13544.266,49.1915,14835.8038,43.7897,18828.3326
226,603990.SH,20170126,50.93,51.68,49.7,51.59,50.72,0.87,1.72,11574.63,58958.798,49.418,11747.278,49.3546,14678.2877,42.74,18217.0991
227,603990.SH,20170125,48.56,51.19,48.55,50.72,48.9,1.82,3.72,15587.5,78669.511,48.218,11064.252,49.4562,15130.0815,41.6329,17878.1688
228,603990.SH,20170124,48.25,49.2,48.01,48.9,48.65,0.25,0.51,7398.26,35977.678,47.272,10002.554,49.6338,17148.1146,,
229,603990.SH,20170123,47.1,50.16,47.0,48.65,47.23,1.42,3.01,12370.0,60277.035,47.132,11855.902,50.1623,20000.0692,,
230,603990.SH,20170120,45.1,47.59,45.1,47.23,45.59,1.64,3.6,11806.0,55532.407,46.79,12832.428,50.6831,22417.9162,,
231,603990.SH,20170119,45.59,47.0,44.77,45.59,45.99,-0.4,-0.87,8159.5,37369.499,47.27,16031.38,51.2985,25861.4008,,
232,603990.SH,20170118,47.6,47.87,45.8,45.99,48.2,-2.21,-4.59,10279.01,48270.02,48.658,17136.88,52.0269,31766.7077,,
233,603990.SH,20170117,46.51,49.1,44.67,48.2,46.94,1.26,2.68,16665.0,78657.962,49.956,18979.922,52.6915,41200.0623,,
234,603990.SH,20170116,48.4,49.98,45.25,46.94,49.63,-2.69,-5.42,17252.63,83358.239,50.948,19395.568,53.0608,40024.8477,,
235,603990.SH,20170113,51.87,51.98,49.0,49.63,52.53,-2.9,-5.52,27800.76,139310.021,52.142,19434.632,53.1562,38832.71,,
236,603990.SH,20170112,52.2,54.39,52.2,52.53,52.48,0.05,0.1,13687.0,72642.911,52.822,22238.866,52.7077,36847.2954,,
237,603990.SH,20170111,52.35,53.62,51.71,52.48,53.16,-0.68,-1.28,19494.22,102003.095,53.47,28396.2,51.73,35827.7569,,
238,603990.SH,20170110,52.86,54.68,52.53,53.16,52.91,0.25,0.47,18743.23,100849.999,54.058,33257.758,50.4777,34346.4323,,
239,603990.SH,20170109,52.02,54.98,51.51,52.91,53.03,-0.12,-0.23,17447.95,91952.201,54.472,40823.372,48.92,32926.03,,
240,603990.SH,20170106,55.16,55.47,53.0,53.03,55.77,-2.74,-4.91,41821.93,226900.357,54.902,54319.48,47.1515,31595.3415,,
241,603990.SH,20170105,55.06,56.77,54.8,55.77,55.42,0.35,0.63,44473.67,248745.411,55.222,72537.618,45.1646,28384.2885,,
242,603990.SH,20170104,55.0,55.95,54.81,55.42,55.23,0.19,0.34,43802.01,242320.871,54.668,63920.326,42.7769,24966.16,,
243,603990.SH,20170103,55.5,56.03,54.07,55.23,55.06,0.17,0.31,56571.3,313257.411,53.22,55510.892,40.2431,21603.4669,,
244,603990.SH,20161230,54.8,56.88,53.81,55.06,54.63,0.43,0.79,84928.49,470539.292,50.934,44594.706,37.5669,17254.9823,,
245,603990.SH,20161229,58.3,58.3,53.65,54.63,53.0,1.63,3.08,132912.62,738510.551,47.886,27695.608,34.7608,10725.7138,,
246,603990.SH,20161228,53.0,53.0,53.0,53.0,48.18,4.82,10.0,1387.21,7352.213,44.2,1160.484,31.8577,507.4354,,
247,603990.SH,20161227,48.18,48.18,48.18,48.18,43.8,4.38,10.0,1754.84,8454.819,40.182,938.642,28.9615,401.4192,,
248,603990.SH,20161226,43.8,43.8,43.8,43.8,39.82,3.98,10.0,1990.37,8717.821,36.53,617.474,26.3285,270.3546,,
249,603990.SH,20161223,39.82,39.82,39.82,39.82,36.2,3.62,10.0,433.0,1724.206,33.21,235.048,,,,
250,603990.SH,20161222,36.2,36.2,36.2,36.2,32.91,3.29,10.0,237.0,857.94,30.192,156.048,,,,
251,603990.SH,20161221,32.91,32.91,32.91,32.91,29.92,2.99,9.99,278.0,914.898,27.448,126.048,,,,
252,603990.SH,20161220,29.92,29.92,29.92,29.92,27.2,2.72,10.0,149.0,445.808,24.954,78.648,,,,
253,603990.SH,20161219,27.2,27.2,27.2,27.2,24.73,2.47,9.99,78.24,212.813,22.686,58.448,,,,
254,603990.SH,20161216,24.73,24.73,24.73,24.73,22.48,2.25,10.01,38.0,93.974,20.624,57.8,,,,
255,603990.SH,20161215,22.48,22.48,22.48,22.48,20.44,2.04,9.98,87.0,195.576,18.748,52.0,,,,
256,603990.SH,20161214,20.44,20.44,20.44,20.44,18.58,1.86,10.01,41.0,83.804,17.042,44.8,,,,
257,603990.SH,20161213,18.58,18.58,18.58,18.58,16.89,1.69,10.01,48.0,89.184,,,,,,
258,603990.SH,20161212,16.89,16.89,16.89,16.89,15.35,1.54,10.03,75.0,126.675,,,,,,
259,603990.SH,20161209,15.35,15.35,15.35,15.35,13.95,1.4,10.04,9.0,13.815,,,,,,
260,603990.SH,20161208,13.95,13.95,13.95,13.95,9.69,4.26,43.96,51.0,71.145,,,,,,
