,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
166,600219.SH,20170502,3.44,3.47,3.41,3.44,3.45,-0.01,-0.29,458551.87,157534.658,3.458,627079.706,3.4562,871612.6454,3.39,770787.1676
167,600219.SH,20170428,3.44,3.46,3.41,3.45,3.48,-0.03,-0.86,591898.02,203309.375,3.444,696198.06,3.4615,1016556.2362,3.3871,771812.2732
168,600219.SH,20170427,3.45,3.49,3.37,3.48,3.46,0.02,0.58,809644.91,278053.717,3.44,727832.28,3.4631,1147660.6638,3.3832,772085.8235
169,600219.SH,20170426,3.46,3.49,3.43,3.46,3.46,0.0,0.0,579094.61,200433.608,3.42,730323.512,3.4546,1135673.6923,3.3803,760595.8853
170,600219.SH,20170425,3.37,3.46,3.37,3.46,3.37,0.09,2.67,696209.12,238177.258,3.41,814881.238,3.4477,1137379.4777,3.3779,759383.9194
171,600219.SH,20170424,3.43,3.45,3.36,3.37,3.43,-0.06,-1.75,804143.64,272909.433,3.416,885190.744,3.4408,1133118.7985,3.3762,752787.7729
172,600219.SH,20170421,3.39,3.46,3.39,3.43,3.38,0.05,1.48,750069.12,257094.702,3.446,1023177.592,3.4408,1156521.1477,3.3774,755410.12
173,600219.SH,20170420,3.41,3.43,3.33,3.38,3.41,-0.03,-0.88,822101.07,277427.815,3.462,1111744.758,3.4285,1129655.4023,3.3768,759513.0476
174,600219.SH,20170419,3.46,3.47,3.37,3.41,3.49,-0.08,-2.29,1001883.24,341474.857,3.492,1163850.406,3.4192,1111811.5331,3.3788,776027.89
175,600219.SH,20170418,3.51,3.56,3.46,3.49,3.52,-0.03,-0.85,1047756.65,367691.458,3.512,1432037.468,3.41,1074204.6238,3.3779,759355.6344
176,600219.SH,20170417,3.57,3.64,3.46,3.52,3.51,0.01,0.28,1494077.88,529786.749,3.508,1681737.254,3.3946,1023765.4338,3.3744,750856.7535
177,600219.SH,20170414,3.52,3.58,3.5,3.51,3.53,-0.02,-0.57,1192904.95,421562.237,3.478,1513684.534,3.3792,942624.4,3.3709,744845.3482
178,600219.SH,20170413,3.52,3.55,3.48,3.53,3.51,0.02,0.57,1082629.31,380894.922,3.45,1395357.508,3.3654,890334.2992,3.3694,742446.3318
179,600219.SH,20170412,3.45,3.57,3.44,3.51,3.47,0.04,1.15,2342818.55,827036.958,3.418,1306995.704,3.3477,840919.6746,3.3671,732037.8
180,600219.SH,20170411,3.37,3.54,3.37,3.47,3.37,0.1,2.97,2296255.58,796031.682,3.39,1060106.83,3.3315,699690.9085,3.3659,690189.9359
181,600219.SH,20170410,3.37,3.4,3.35,3.37,3.37,0.0,0.0,653814.28,220716.869,3.35,681018.6,3.32,564222.0346,3.3659,647557.9297
182,600219.SH,20170407,3.35,3.38,3.34,3.37,3.37,0.0,0.0,601269.82,202305.751,3.328,668281.898,3.3169,551593.6385,3.3676,663458.9188
183,600219.SH,20170406,3.36,3.39,3.33,3.37,3.37,0.0,0.0,640820.29,215179.405,3.312,650626.618,3.3146,548822.5815,3.3718,689323.9856
184,600219.SH,20170405,3.27,3.38,3.27,3.37,3.27,0.1,3.06,1108374.18,370721.528,3.296,600871.996,3.3169,540162.3638,3.3747,727938.4703
185,600219.SH,20170331,3.26,3.28,3.25,3.27,3.26,0.01,0.31,400814.43,130922.939,3.286,467046.048,3.3169,482646.8346,3.3806,766169.6047
186,600219.SH,20170330,3.3,3.3,3.23,3.26,3.29,-0.03,-0.91,590130.77,192453.567,3.298,489509.89,3.3238,476635.5715,3.3862,796360.7609
187,600219.SH,20170329,3.3,3.32,3.28,3.29,3.29,0.0,0.0,512993.42,169246.02,3.306,459531.574,3.3338,480115.4931,3.3912,819688.5038
188,600219.SH,20170328,3.31,3.32,3.28,3.29,3.32,-0.03,-0.9,392047.18,129083.356,3.308,458301.808,3.3377,478608.7269,3.3941,828752.0697
189,600219.SH,20170327,3.33,3.35,3.31,3.32,3.33,-0.01,-0.3,439244.44,146217.976,3.314,486924.416,3.34,494697.3077,3.3965,836841.8312
190,600219.SH,20170324,3.3,3.34,3.29,3.33,3.3,0.03,0.91,513133.64,170054.462,3.316,497004.554,3.3446,493139.0438,3.3979,844450.705
191,600219.SH,20170323,3.3,3.32,3.28,3.3,3.3,0.0,0.0,440239.19,145229.766,3.318,507427.042,3.3485,495043.2077,3.3991,857294.8518
192,600219.SH,20170322,3.3,3.32,3.28,3.3,3.32,-0.02,-0.6,506844.59,167304.599,3.338,525026.696,3.3562,497481.7423,3.4018,877703.0515
193,600219.SH,20170321,3.33,3.34,3.3,3.32,3.33,-0.01,-0.3,535160.22,177076.895,3.352,495792.238,3.3646,527209.3462,3.4068,911819.33
194,600219.SH,20170320,3.34,3.36,3.3,3.33,3.34,-0.01,-0.3,489645.13,162975.041,3.36,453293.796,3.3715,554471.5338,3.4091,948839.5029
195,600219.SH,20170317,3.4,3.4,3.33,3.34,3.4,-0.06,-1.76,565246.08,190075.389,3.372,482438.72,3.3808,623237.7323,3.4091,956249.6371
196,600219.SH,20170316,3.38,3.41,3.37,3.4,3.37,0.03,0.89,528237.46,179274.335,3.372,468070.596,3.3838,613220.8454,3.4088,986225.2559
197,600219.SH,20170315,3.36,3.38,3.35,3.37,3.36,0.01,0.3,360672.3,121338.54,3.356,482662.85,3.3815,630956.0177,3.4035,990535.4838
198,600219.SH,20170314,3.38,3.39,3.35,3.36,3.39,-0.03,-0.89,322668.01,108695.585,3.358,494325.792,3.3838,702418.9254,3.3994,1002211.8212
199,600219.SH,20170313,3.33,3.39,3.31,3.39,3.34,0.05,1.5,635369.75,213873.84,3.362,537369.744,3.3915,763085.8777,3.3947,1009672.02
200,600219.SH,20170310,3.32,3.37,3.32,3.34,3.32,0.02,0.6,493405.46,165030.886,3.364,504683.822,3.3962,770268.1454,3.3891,1007106.5906
201,600219.SH,20170309,3.36,3.37,3.31,3.32,3.38,-0.06,-1.78,601198.73,200584.152,3.378,584663.418,3.4062,803082.4308,3.3856,1031474.9318
202,600219.SH,20170308,3.39,3.39,3.36,3.38,3.38,0.0,0.0,418987.01,141359.53,3.396,642337.404,3.4177,821972.3262,3.3809,1028237.7682
203,600219.SH,20170307,3.38,3.41,3.37,3.38,3.4,-0.02,-0.59,537887.77,182132.493,3.41,835261.144,3.4215,881623.1646,3.3744,1032977.8565
204,600219.SH,20170306,3.4,3.41,3.38,3.4,3.41,-0.01,-0.29,471940.14,160000.697,3.41,814688.9,3.4315,954145.8046,3.3697,1047427.7153
205,600219.SH,20170303,3.38,3.44,3.35,3.41,3.41,0.0,0.0,893303.44,302782.881,3.404,872059.812,3.4369,1068128.3146,3.3641,1049320.1118
206,600219.SH,20170302,3.45,3.49,3.4,3.41,3.45,-0.04,-1.16,889568.66,306470.7,3.402,951337.144,3.4492,1184661.3385,3.3582,1038414.8424
207,600219.SH,20170301,3.4,3.49,3.39,3.45,3.38,0.07,2.07,1383605.71,475734.626,3.412,995691.09,3.4531,1226026.3446,3.3524,1032871.98
208,600219.SH,20170228,3.37,3.4,3.37,3.38,3.37,0.01,0.3,435026.55,147231.839,3.412,864717.794,3.4515,1226000.8308,3.3447,1010186.08
209,600219.SH,20170227,3.39,3.4,3.36,3.37,3.4,-0.03,-0.88,758794.7,256443.394,3.43,961710.718,3.4523,1255702.9931,3.3385,1014040.3297
210,600219.SH,20170224,3.43,3.43,3.36,3.4,3.46,-0.06,-1.73,1289690.1,437233.527,3.45,979305.252,3.4523,1248649.4831,3.3315,1003661.5832
211,600219.SH,20170223,3.44,3.48,3.43,3.46,3.45,0.01,0.29,1111338.39,383795.7,3.456,960256.814,3.45,1203130.7177,3.3224,977745.395
212,600219.SH,20170222,3.46,3.46,3.43,3.45,3.47,-0.02,-0.58,728739.23,250780.451,3.466,1034125.554,3.4431,1190707.3515,3.3115,959749.3468
213,600219.SH,20170221,3.48,3.49,3.44,3.47,3.47,0.0,0.0,919991.17,318416.722,3.47,1279120.262,3.4385,1221890.3323,3.3015,952951.5138
214,600219.SH,20170220,3.43,3.47,3.43,3.47,3.43,0.04,1.17,846767.37,291922.855,3.49,1576768.578,3.4385,1279337.0162,3.2921,937142.3162
215,600219.SH,20170217,3.49,3.5,3.42,3.43,3.51,-0.08,-2.28,1194447.91,412670.765,3.488,1692877.852,3.4331,1352189.2262,3.2829,926928.4088
216,600219.SH,20170216,3.47,3.54,3.47,3.51,3.47,0.04,1.15,1480682.09,518727.446,3.488,1730643.076,3.4254,1317353.9785,3.2753,906544.0518
217,600219.SH,20170215,3.53,3.55,3.46,3.47,3.57,-0.1,-2.8,1953712.77,686829.791,3.464,1598737.59,3.4115,1325333.5962,3.2671,875314.2344
218,600219.SH,20170214,3.46,3.58,3.43,3.57,3.46,0.11,3.18,2408232.75,846730.641,3.444,1341414.85,3.3923,1226954.5531,3.2591,833848.8132
219,600219.SH,20170213,3.47,3.54,3.45,3.46,3.43,0.03,0.87,1427313.74,496468.843,3.404,999357.53,3.3662,1099988.0162,3.2471,780717.9979
220,600219.SH,20170210,3.38,3.46,3.35,3.43,3.39,0.04,1.18,1383274.03,471571.215,3.386,903861.708,3.3462,1034526.5569,3.2394,754987.7956
221,600219.SH,20170209,3.37,3.4,3.36,3.39,3.37,0.02,0.59,821154.66,277795.492,3.378,854030.498,3.3285,970285.8738,3.2338,732915.7715
222,600219.SH,20170208,3.36,3.37,3.33,3.37,3.37,0.0,0.0,667099.07,223595.255,3.394,1023159.178,3.3154,1008806.9815,3.2303,734596.155
223,600219.SH,20170207,3.35,3.4,3.34,3.37,3.37,0.0,0.0,697946.15,234838.891,3.4,1248508.584,3.2992,995271.2969,3.2282,734880.5362
224,600219.SH,20170206,3.38,3.39,3.32,3.37,3.39,-0.02,-0.59,949834.63,318127.478,3.392,1257237.292,3.2831,986210.0554,3.2276,742666.2659
225,600219.SH,20170203,3.47,3.48,3.37,3.39,3.47,-0.08,-2.31,1134117.98,386739.959,3.384,1384153.79,3.2715,992313.7738,3.2265,755692.8091
226,600219.SH,20170126,3.38,3.48,3.37,3.47,3.4,0.07,2.06,1666798.06,574852.876,3.35,1292287.236,3.2577,946326.3615,3.2265,739808.0224
227,600219.SH,20170125,3.4,3.48,3.37,3.4,3.33,0.07,2.1,1793846.1,613253.388,3.302,1110461.178,3.2377,858305.3015,3.2241,711523.605
228,600219.SH,20170124,3.31,3.35,3.3,3.33,3.33,0.0,0.0,741589.69,246855.204,3.262,866954.912,3.2231,774248.7815,3.2244,680421.7121
229,600219.SH,20170123,3.25,3.35,3.25,3.33,3.22,0.11,3.42,1584417.12,522960.099,3.236,828266.004,3.2123,764302.2754,3.2253,679448.7068
230,600219.SH,20170120,3.21,3.23,3.2,3.22,3.23,-0.01,-0.31,674785.21,216811.383,3.214,775768.392,3.2,685967.9615,3.2274,651659.6162
231,600219.SH,20170119,3.21,3.23,3.17,3.23,3.2,0.03,0.94,757667.77,242678.588,3.202,739038.384,3.1931,665285.8162,3.2321,661197.1862
232,600219.SH,20170118,3.2,3.23,3.18,3.2,3.2,0.0,0.0,576314.77,184779.359,3.188,703534.832,3.1823,638429.8108,3.2382,668216.9147
233,600219.SH,20170117,3.19,3.22,3.16,3.2,3.22,-0.02,-0.62,548145.15,174857.319,3.192,794108.472,3.1738,632518.8862,3.2441,699727.6009
234,600219.SH,20170116,3.15,3.23,3.13,3.22,3.16,0.06,1.9,1321929.06,419738.38,3.194,791735.766,3.1669,628631.7908,3.2529,735021.3038
235,600219.SH,20170113,3.18,3.2,3.15,3.16,3.16,0.0,0.0,491135.17,155892.21,3.192,631854.81,3.1615,556366.3592,3.2632,775758.7082
236,600219.SH,20170112,3.23,3.23,3.15,3.16,3.22,-0.06,-1.86,580150.01,184792.765,3.202,673850.044,3.1615,557009.3862,3.2726,807172.0244
237,600219.SH,20170111,3.21,3.29,3.2,3.22,3.21,0.01,0.31,1029182.97,333477.982,3.208,680277.064,3.1623,550950.1369,3.2829,838933.1103
238,600219.SH,20170110,3.19,3.23,3.18,3.21,3.21,0.0,0.0,536281.62,171950.948,3.198,587654.678,3.1631,504002.8546,3.2909,851502.3615
239,600219.SH,20170109,3.18,3.22,3.17,3.21,3.21,0.0,0.0,522524.28,166969.02,3.182,561581.818,3.1623,504587.9954,3.3012,899504.5288
240,600219.SH,20170106,3.19,3.24,3.16,3.21,3.19,0.02,0.63,701111.34,223912.017,3.158,538784.902,3.1585,510684.9762,3.31,923708.7838
241,600219.SH,20170105,3.18,3.21,3.16,3.19,3.17,0.02,0.63,612285.11,195089.689,3.134,498457.184,3.1577,499252.3238,3.3179,956784.6015
242,600219.SH,20170104,3.12,3.19,3.12,3.17,3.13,0.04,1.28,566071.04,178781.349,3.118,475522.744,3.1615,500832.3315,3.3282,979478.9403
243,600219.SH,20170103,3.09,3.14,3.09,3.13,3.09,0.04,1.29,405917.32,126973.875,3.114,438804.226,3.1692,524848.9977,3.3394,1045270.9409
244,600219.SH,20161230,3.09,3.1,3.07,3.09,3.09,0.0,0.0,408539.7,126106.734,3.12,457519.666,3.1823,545683.6677,3.3532,1156829.335
245,600219.SH,20161229,3.11,3.12,3.08,3.09,3.11,-0.02,-0.64,499472.75,154537.691,3.136,476087.68,3.2023,588308.38,3.3729,1380075.945
246,600219.SH,20161228,3.14,3.16,3.1,3.11,3.15,-0.04,-1.27,497612.91,155625.695,3.164,459966.79,3.2208,657021.0223,3.3912,1519822.1165
247,600219.SH,20161227,3.15,3.17,3.14,3.15,3.16,-0.01,-0.32,382478.45,120581.533,3.182,469221.898,3.2423,664438.1238,3.3988,1635354.5285
248,600219.SH,20161226,3.16,3.17,3.09,3.16,3.17,-0.01,-0.32,499494.52,156106.378,3.184,513083.214,3.2608,689257.31,3.4009,1708253.1226
249,600219.SH,20161223,3.21,3.22,3.16,3.17,3.23,-0.06,-1.86,501379.77,159287.212,3.192,523681.682,3.28,707479.4038,3.4006,1766761.8676
250,600219.SH,20161222,3.2,3.23,3.18,3.23,3.2,0.03,0.94,418868.3,133914.998,3.206,549970.77,3.2946,723412.3069,3.3985,1784056.3556
251,600219.SH,20161221,3.16,3.21,3.16,3.2,3.16,0.04,1.27,543888.45,173474.717,3.214,641854.65,3.3077,740390.7485,3.3932,1792434.9782
252,600219.SH,20161220,3.19,3.2,3.14,3.16,3.2,-0.04,-1.25,601785.03,190076.189,3.234,668430.566,3.3215,775404.1438,3.3891,1804824.4682
253,600219.SH,20161219,3.23,3.24,3.18,3.2,3.24,-0.04,-1.23,552486.86,177337.196,3.272,740605.752,3.3431,805754.4138,3.3859,1818067.0132
254,600219.SH,20161216,3.27,3.28,3.23,3.24,3.27,-0.03,-0.92,632825.21,205865.195,3.298,908655.8,3.3585,889999.8938,3.3832,1828399.6768
255,600219.SH,20161215,3.28,3.33,3.25,3.27,3.3,-0.03,-0.91,878287.7,288331.704,3.328,900897.804,3.3785,975792.6508,3.3797,1858344.1726
256,600219.SH,20161214,3.33,3.34,3.28,3.3,3.35,-0.05,-1.49,676768.03,223563.115,3.352,866265.838,3.4015,1116462.89,3.3765,1907950.7459
257,600219.SH,20161213,3.31,3.37,3.25,3.35,3.33,0.02,0.6,962660.96,318197.721,3.374,878188.58,3.4154,1184341.3431,3.3685,1913987.6268
258,600219.SH,20161212,3.39,3.43,3.31,3.33,3.39,-0.06,-1.77,1392737.1,468667.676,3.376,827357.89,3.4277,1237984.8792,3.3603,1934396.3359
259,600219.SH,20161209,3.39,3.41,3.37,3.39,3.39,0.0,0.0,594035.23,201446.372,3.39,676728.078,3.44,1242892.6031,3.3532,1932441.8803
260,600219.SH,20161208,3.4,3.44,3.38,3.39,3.41,-0.02,-0.59,705127.87,240695.354,3.388,757733.55,3.4531,1363994.1477,3.3426,1944251.7047
261,600219.SH,20161207,3.36,3.42,3.33,3.41,3.36,0.05,1.49,736381.74,248496.009,3.398,815975.684,3.4623,1413251.1538,3.3312,1948006.9376
262,600219.SH,20161206,3.41,3.42,3.35,3.36,3.4,-0.04,-1.18,708507.51,239080.599,3.396,998234.956,3.4677,1497044.0308,3.3194,1961516.0612
263,600219.SH,20161205,3.36,3.41,3.35,3.4,3.38,0.02,0.59,639588.04,216610.103,3.424,1206159.664,3.4815,1548996.7323,3.3076,1967447.8288
264,600219.SH,20161202,3.43,3.44,3.37,3.38,3.44,-0.06,-1.74,999062.59,339466.331,3.458,1619642.218,3.4931,1715412.9646,3.2938,1967149.3918
265,600219.SH,20161201,3.41,3.47,3.4,3.44,3.4,0.04,1.18,996338.54,342256.928,3.478,1731667.284,3.51,1961554.5131,3.2797,1953864.9521
266,600219.SH,20161130,3.47,3.48,3.37,3.4,3.5,-0.1,-2.86,1647678.1,564065.68,3.492,1864404.962,3.5346,2500214.9669,3.2644,1937088.1491
267,600219.SH,20161129,3.52,3.56,3.49,3.5,3.57,-0.07,-1.96,1748131.05,615385.357,3.51,1826176.844,3.5585,2777381.4654,3.2503,1903007.7424
268,600219.SH,20161128,3.5,3.62,3.43,3.57,3.48,0.09,2.59,2707000.81,957286.078,3.522,1910221.696,3.5485,2983349.4554,3.2335,1862432.2076
269,600219.SH,20161125,3.51,3.56,3.36,3.48,3.51,-0.03,-0.85,1559187.92,537942.609,3.51,1637915.324,3.5215,2995197.9046,3.215,1798485.9321
270,600219.SH,20161124,3.49,3.58,3.49,3.51,3.49,0.02,0.57,1660026.93,588791.175,3.51,1691215.568,3.4962,3066705.8992,3.1988,1769153.4291
271,600219.SH,20161123,3.56,3.58,3.48,3.49,3.56,-0.07,-1.97,1456537.51,514272.314,3.516,1635988.708,3.4646,3022810.9323,3.1803,1731794.8738
272,600219.SH,20161122,3.53,3.62,3.5,3.56,3.51,0.05,1.42,2168355.31,770712.345,3.528,1905281.018,3.4308,2964903.5446,3.1626,1704966.9088
273,600219.SH,20161121,3.46,3.54,3.46,3.51,3.48,0.03,0.86,1345468.95,471044.125,3.536,2311390.5,3.3923,2872347.8369,3.1424,1655960.5188
274,600219.SH,20161118,3.54,3.58,3.47,3.48,3.54,-0.06,-1.69,1825689.14,642029.905,3.586,3642081.598,3.3569,2849775.73,3.1244,1638796.7088
275,600219.SH,20161117,3.49,3.55,3.49,3.54,3.55,-0.01,-0.28,1383892.63,486954.611,3.632,4327112.286,3.3285,2778860.9823,3.1076,1614598.0576
276,600219.SH,20161116,3.59,3.63,3.48,3.55,3.6,-0.05,-1.39,2802999.06,989874.104,3.598,4935476.744,3.2962,2799402.9392,3.0921,1595407.1971
277,600219.SH,20161115,3.7,3.73,3.57,3.6,3.76,-0.16,-4.26,4198902.72,1527596.783,3.532,4947083.062,3.2662,2781088.4877,3.0768,1530504.3432
278,600219.SH,20161114,3.78,3.88,3.62,3.76,3.71,0.05,1.35,7998924.44,3009524.758,3.442,4605060.888,3.2223,2525943.8154,3.06,1420627.6988
279,600219.SH,20161111,3.35,3.71,3.32,3.71,3.37,0.34,10.09,5250842.58,1878885.76,3.31,3223154.472,3.1692,2038069.4023,3.0388,1200582.9215
280,600219.SH,20161110,3.38,3.53,3.35,3.37,3.22,0.15,4.66,4425714.92,1512327.317,3.178,2313734.25,3.1215,1736180.4046,3.02,1071354.7232
281,600219.SH,20161109,3.15,3.26,3.12,3.22,3.15,0.07,2.22,2861030.65,914140.787,3.116,1621617.488,3.0954,1472323.0462,3.0106,964044.8853
282,600219.SH,20161108,3.13,3.23,3.13,3.15,3.1,0.05,1.61,2488791.85,790306.43,3.082,1259817.67,3.0785,1316305.7492,3.0068,903310.8412
283,600219.SH,20161107,3.05,3.12,3.03,3.1,3.05,0.05,1.64,1089392.36,336599.887,3.074,942818.784,3.0677,1216836.5254,3.0044,854961.7259
284,600219.SH,20161104,3.06,3.07,3.03,3.05,3.06,-0.01,-0.33,703741.47,214647.094,3.078,1055127.926,3.0569,1203051.5446,3.0029,845932.8697
285,600219.SH,20161103,3.04,3.09,3.03,3.06,3.05,0.01,0.33,965131.11,295066.201,3.1,1427361.87,3.0477,1197336.1377,3.0021,847963.9335
286,600219.SH,20161102,3.1,3.11,3.05,3.05,3.11,-0.06,-1.93,1052031.56,323703.199,3.094,1410740.044,3.0354,1165202.3323,3.0018,866329.1624
287,600219.SH,20161101,3.13,3.14,3.09,3.11,3.12,-0.01,-0.32,903797.42,280780.277,3.098,1531645.146,3.0254,1117040.4615,3.0038,858685.5638
288,600219.SH,20161031,3.13,3.14,3.08,3.12,3.16,-0.04,-1.27,1650938.07,513576.702,3.094,1616142.784,3.0108,1085128.6808,3.1474,848702.5309
289,600219.SH,20161028,3.06,3.18,3.05,3.16,3.03,0.13,4.29,2564911.19,799754.922,3.076,1485069.022,2.9962,986484.4346,3.2929,829624.3791
290,600219.SH,20161027,3.06,3.08,3.02,3.03,3.07,-0.04,-1.3,882021.98,268703.059,3.044,1138647.942,2.9792,830170.3,3.4409,770678.2362
291,600219.SH,20161026,3.11,3.15,3.06,3.07,3.09,-0.02,-0.65,1656557.07,514480.288,3.04,1201381.934,2.9715,805544.2108,3.5932,764935.2726
292,600219.SH,20161025,3.03,3.09,3.02,3.09,3.03,0.06,1.98,1326285.61,405966.492,3.018,1052108.042,2.9569,708104.1323,3.7453,767869.9394
293,600219.SH,20161024,2.98,3.05,2.97,3.03,3.0,0.03,1.0,995569.26,300261.686,2.986,912739.156,2.9415,647958.0623,3.9091,760957.0259
294,600219.SH,20161021,3.0,3.03,2.97,3.0,3.01,-0.01,-0.33,832805.79,249343.89,2.96,823103.632,2.9292,610001.8154,4.0768,777635.8668
295,600219.SH,20161020,2.95,3.03,2.94,3.01,2.96,0.05,1.69,1195691.94,358111.64,2.944,741727.922,2.9215,604547.4785,4.2332,778003.3641
296,600219.SH,20161019,2.93,2.98,2.92,2.96,2.93,0.03,1.02,910187.61,269247.872,2.926,600378.388,2.9138,589720.0215,4.3924,789583.5082
297,600219.SH,20161018,2.89,2.93,2.88,2.93,2.9,0.03,1.03,629441.18,183348.088,2.92,492053.44,2.9177,575967.3877,4.5394,812060.6624
298,600219.SH,20161017,2.92,2.94,2.89,2.9,2.92,-0.02,-0.68,547391.64,159827.535,2.922,472730.692,2.9254,573418.2223,4.6953,819225.1803
299,600219.SH,20161014,2.91,2.93,2.9,2.92,2.92,0.0,0.0,425927.24,123961.729,2.928,475628.928,2.9354,566934.0046,4.8465,816252.1738
300,600219.SH,20161013,2.92,2.93,2.9,2.92,2.93,-0.01,-0.34,488944.27,142431.471,2.92,468410.69,2.9446,573970.5254,4.9921,814837.0821
301,600219.SH,20161012,2.92,2.94,2.92,2.93,2.94,-0.01,-0.34,368562.87,107862.025,2.914,479499.176,2.9562,602288.9538,5.1421,813607.3668
302,600219.SH,20161011,2.93,2.96,2.91,2.94,2.93,0.01,0.34,532827.44,156582.801,2.902,506214.212,2.9654,633721.0738,5.2903,812438.0091
303,600219.SH,20161010,2.89,2.93,2.89,2.93,2.88,0.05,1.74,561882.82,163735.018,2.894,552028.606,2.9769,653970.7438,5.4359,803649.4888
304,600219.SH,20160930,2.88,2.9,2.88,2.88,2.89,-0.01,-0.35,389836.05,112633.434,2.89,640239.042,2.9877,675742.9831,5.5797,792283.9809
305,600219.SH,20160929,2.87,2.91,2.87,2.89,2.87,0.02,0.7,544386.7,157327.783,2.916,708552.506,3.0008,705941.0754,5.7253,789357.1074
306,600219.SH,20160928,2.9,2.9,2.86,2.87,2.9,-0.03,-1.03,502138.05,144611.114,2.944,718935.572,3.0108,723511.1477,5.8653,780049.4518
307,600219.SH,20160927,2.9,2.92,2.85,2.9,2.91,-0.01,-0.34,761899.41,219716.471,2.976,711127.324,3.0246,807158.1354,6.0065,769546.6144
308,600219.SH,20160926,3.0,3.0,2.89,2.91,3.01,-0.1,-3.32,1002935.0,295787.051,3.004,662227.844,3.0415,809485.0431,6.1435,755914.5556
309,600219.SH,20160923,3.04,3.05,3.0,3.01,3.03,-0.02,-0.66,731403.37,220407.7,3.036,633057.612,3.4323,775749.6046,6.2841,732986.7712
310,600219.SH,20160922,3.05,3.06,3.01,3.03,3.03,0.0,0.0,596302.03,181344.858,3.044,642213.024,3.8215,796586.3385,6.4244,720482.8788
311,600219.SH,20160921,3.04,3.07,3.02,3.03,3.04,-0.01,-0.33,463096.81,141002.928,3.056,682167.248,4.2185,793850.9769,6.5632,722363.4171
312,600219.SH,20160920,3.08,3.09,3.03,3.04,3.07,-0.03,-0.98,517402.01,157551.901,3.064,758532.272,4.6169,811055.9315,6.7097,719288.2109
313,600219.SH,20160919,3.05,3.11,3.03,3.07,3.05,0.02,0.66,857083.84,263038.225,3.066,811534.12,5.0169,906358.5262,6.8503,711627.9821
314,600219.SH,20160907,3.09,3.1,3.04,3.05,3.09,-0.04,-1.29,777180.43,238719.648,3.056,794676.88,5.4469,924371.0423,6.99,696623.5991
315,600219.SH,20160906,3.06,3.1,3.05,3.09,3.07,0.02,0.65,796073.15,244973.29,3.056,957150.572,5.8838,984791.7669,7.1326,682897.4424
316,600219.SH,20160905,3.05,3.1,3.03,3.07,3.05,0.02,0.66,844921.93,259088.057,3.062,956365.784,6.2862,988578.5015,7.2747,668697.1585
317,600219.SH,20160902,3.02,3.06,3.01,3.05,3.02,0.03,0.99,782411.25,237115.665,4.046,900256.258,6.6977,1045847.3408,7.4209,654266.9494
318,600219.SH,20160901,3.04,3.06,3.02,3.02,3.05,-0.03,-0.98,772797.64,234516.112,5.05,944230.19,7.0754,1114462.6946,7.5641,642916.415
319,600219.SH,20160831,3.09,3.09,3.0,3.05,3.12,-0.07,-2.24,1589548.89,482525.024,6.084,901819.128,7.4762,1122173.2446,7.7126,627756.4632
320,600219.SH,20160830,3.2,3.22,3.09,3.12,3.16,-0.04,-1.27,792149.21,250049.867,7.116,721261.594,7.86,1034231.7469,7.8603,594838.0826
321,600219.SH,20160829,8.06,8.11,7.93,7.99,8.07,-0.08,-0.99,564374.3,451706.33,8.14,914098.9,8.2254,1002359.8169,8.0094,591847.1338
322,600219.SH,20160826,8.21,8.3,8.02,8.07,8.19,-0.12,-1.47,1002280.91,815912.444,8.274,1019473.35,8.2277,993341.3285,8.01,590802.1203
323,600219.SH,20160825,8.12,8.23,8.01,8.19,8.21,-0.02,-0.24,560742.33,454244.621,8.406,1131547.138,8.22,941535.4669,8.0032,579002.5235
324,600219.SH,20160824,8.25,8.35,8.18,8.21,8.24,-0.03,-0.36,686761.22,567165.659,8.432,1188458.812,8.1969,916402.8069,7.9956,580742.0174
325,600219.SH,20160823,8.61,8.61,8.16,8.24,8.66,-0.42,-4.85,1756335.74,1461954.825,8.474,1368989.936,8.1669,877071.6015,7.9929,585318.4782
326,600219.SH,20160822,8.68,8.95,8.62,8.66,8.73,-0.07,-0.8,1091246.55,953811.374,8.418,1352604.958,8.1354,764301.3408,7.9841,554953.9941
327,600219.SH,20160819,8.37,8.88,8.27,8.73,8.32,0.41,4.93,1562649.85,1340849.985,8.332,1308962.606,8.0577,697892.0992,7.9588,541902.7971
328,600219.SH,20160818,8.33,8.41,8.22,8.32,8.42,-0.1,-1.19,845300.7,701769.123,8.194,1085694.52,7.9762,588845.3092,7.9326,521017.2029
329,600219.SH,20160817,7.96,8.48,7.96,8.42,7.96,0.46,5.78,1589416.84,1308207.158,8.104,992197.204,7.9177,546776.7485,7.9091,509195.1688
330,600219.SH,20160816,8.2,8.3,7.92,7.96,8.23,-0.27,-3.28,1674410.85,1347376.431,8.024,763740.626,7.8615,441697.7862,7.8791,473790.5479
331,600219.SH,20160815,8.02,8.31,8.02,8.23,8.04,0.19,2.36,873034.79,711414.263,8.026,494619.398,7.8477,336456.2615,7.8603,438376.8771
332,600219.SH,20160812,7.88,8.1,7.87,8.04,7.87,0.17,2.16,446309.42,356241.767,7.958,366815.99,7.8108,320087.4569,7.8306,437512.7591
