,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002420.SZ,20170714,6.95,7.05,6.9,6.92,7.07,-0.15000000000000036,-2.1216,96084.4,66898.303,7.796,137360.254,8.1877,88063.3831,8.2321,87416.6124,8.9697,55836.7698,9.1789,56815.4834,8.1956,62156.1396
115,002420.SZ,20170713,6.96,7.32,6.96,7.07,7.62,-0.5499999999999998,-7.2178,210189.81,149594.084,8.098,130762.954,8.2854,85798.7923,8.2653,86102.1424,8.9919,55430.1625,9.1958,56535.3731,8.2309,61286.596
116,002420.SZ,20170712,8.41,8.46,7.62,7.62,8.47,-0.8500000000000005,-10.0354,179147.92,139175.116,8.36,95495.992,8.3792,75371.7254,8.2915,81873.8947,9.0127,54241.4894,9.2126,55611.4617,8.2641,59071.1583
117,002420.SZ,20170711,8.51,8.7,8.38,8.47,8.9,-0.4299999999999997,-4.8315,162506.2,138596.698,8.526,74987.482,8.4338,67682.1292,8.2915,78476.5876,9.0303,53223.7587,9.2257,54904.9081,8.2912,57245.2309
118,002420.SZ,20170710,8.43,8.9,8.33,8.9,8.43,0.47000000000000064,5.5753,38872.94,33185.654,8.522,50168.204,8.4123,58379.81,8.2679,75764.6432,9.0408,52292.6326,9.2346,54468.961,8.3073,55796.1173
119,002420.SZ,20170707,8.38,8.55,8.29,8.43,8.38,0.049999999999998934,0.5967,63097.9,53368.18,8.422,46761.216,8.3738,61645.7215,8.2259,75128.5779,9.0486,52194.4438,9.2391,54464.3351,8.3184,56048.4115
120,002420.SZ,20170706,8.45,8.45,8.34,8.38,8.45,-0.06999999999999851,-0.8284,33855.0,28351.688,8.418,38651.622,8.3669,63598.0254,8.1994,73880.9553,9.0606,51981.264,9.2466,54390.1164,8.3355,57153.2597
121,002420.SZ,20170705,8.45,8.57,8.38,8.45,8.45,0.0,0.0,76605.37,64930.118,8.428,42501.824,8.3646,63150.4862,8.1759,73963.1082,9.0734,51995.8601,9.254,54580.1728,8.3569,59333.9939
122,002420.SZ,20170704,8.4,8.53,8.35,8.45,8.4,0.049999999999998934,0.5952,38409.81,32331.081,8.44,56892.888,8.3592,59477.69,8.1488,72666.795,9.0846,51815.9387,9.2606,54467.6719,8.3789,61249.52
123,002420.SZ,20170703,8.38,8.46,8.35,8.4,8.41,-0.009999999999999787,-0.1189,21838.0,18314.401,8.388,62539.87,8.3531,60271.5808,8.115,72090.0244,9.0965,51917.5957,9.2668,54468.8891,8.3943,61515.5285
124,002420.SZ,20170630,8.4,8.47,8.36,8.41,8.43,-0.019999999999999574,-0.2372,22549.93,18932.418,8.366,73099.858,8.3446,62158.9508,8.0841,72001.7244,9.1117,52088.4938,9.2733,54615.9141,8.4117,61832.9588
125,002420.SZ,20170629,8.5,8.54,8.37,8.43,8.51,-0.08000000000000007,-0.9401,53106.01,44759.365,8.35,84426.506,8.3385,70058.0062,8.055,72376.5241,9.126,52283.044,9.2795,54715.3384,8.4304,62092.6212
126,002420.SZ,20170628,8.17,8.64,8.13,8.51,8.19,0.3200000000000003,3.9072,148560.69,124984.634,8.302,82120.514,8.3446,85107.0762,8.0294,71668.1718,9.1413,52445.0335,9.2862,54706.1063,8.4475,61903.1257
127,002420.SZ,20170627,8.26,8.42,8.1,8.19,8.29,-0.09999999999999964,-1.2063,66644.72,55024.11,8.28,68674.334,8.3446,83266.0431,8.0035,68128.5997,9.1575,51820.8373,9.2924,54231.7207,8.4643,60390.4917
128,002420.SZ,20170626,8.38,8.45,8.2,8.29,8.33,-0.040000000000000924,-0.4802,74637.94,62069.772,8.31,73040.96,8.3708,91854.2908,7.9832,67202.3779,9.1756,51640.7262,9.2991,54076.8918,8.4852,60093.0571
129,002420.SZ,20170623,8.16,8.44,8.03,8.33,8.19,0.14000000000000057,1.7094,79183.17,65300.556,8.322,63720.77,8.4054,110633.81,7.9659,65647.8879,9.1926,51584.8974,9.3045,53888.5242,8.5056,59592.2947
130,002420.SZ,20170622,8.38,8.42,8.18,8.19,8.4,-0.21000000000000085,-2.5,41576.05,34354.395,8.332,53655.94,8.3769,106008.9354,7.95,64206.7012,9.2098,51720.4076,9.3104,53758.0554,8.5241,58802.6868
131,002420.SZ,20170621,8.33,8.62,8.3,8.4,8.34,0.0600000000000005,0.7194,81329.79,68896.326,8.368,55086.808,8.3562,104593.6931,7.9376,64090.5932,9.2301,52414.6986,9.3179,53752.5251,8.5441,58643.8624
132,002420.SZ,20170620,8.32,8.36,8.12,8.34,8.35,-0.009999999999999787,-0.1198,88477.85,72796.547,8.346,48095.612,8.3085,102761.0738,7.9212,62766.9768,9.2462,52383.3231,9.3236,53557.5472,8.5617,58283.1909
133,002420.SZ,20170619,8.39,8.47,8.29,8.35,8.38,-0.030000000000001137,-0.358,28036.99,23416.446,8.344,55447.572,8.2669,99690.8646,7.9097,61406.5232,9.2632,52625.6833,9.3299,53424.6933,8.5791,57748.0657
134,002420.SZ,20170616,8.37,8.43,8.27,8.38,8.37,0.010000000000001563,0.1195,28859.02,24119.217,8.376,99588.958,8.2508,101891.4662,7.8976,61700.9924,9.2804,53392.1588,9.3361,53704.7921,8.5965,58096.8459
135,002420.SZ,20170615,8.34,8.47,8.25,8.37,8.29,0.08000000000000007,0.965,48730.39,40722.549,8.402,118742.606,8.2292,102968.87,7.8838,62171.3906,9.2933,53831.2896,9.342,53843.6386,8.6159,58380.5413
136,002420.SZ,20170614,8.3,8.35,8.19,8.29,8.33,-0.040000000000000924,-0.4802,46373.81,38369.805,8.434,144654.916,8.2046,103173.6415,7.8626,61528.0162,9.3054,53843.8366,9.3475,53945.155,8.6356,58681.5415
137,002420.SZ,20170613,8.44,8.56,8.1,8.33,8.51,-0.17999999999999972,-2.1152,125237.65,103823.939,8.524,199134.492,8.1792,104716.3785,7.8421,61163.8656,9.3176,54025.1943,9.3524,53994.3839,8.6552,58861.6443
138,002420.SZ,20170612,8.46,8.76,8.43,8.51,8.51,0.0,0.0,248743.92,214227.325,8.45,177898.922,8.1246,99978.0577,7.8315,58334.3015,9.3294,53462.7103,9.3581,53715.7735,8.6736,57872.4895
139,002420.SZ,20170609,8.53,8.7,8.41,8.51,8.53,-0.019999999999999574,-0.2345,124627.26,106461.609,8.332,132785.718,8.06,86251.6092,7.8121,52188.3644,9.3391,52077.5098,9.3615,52885.4603,8.6885,55137.8756
140,002420.SZ,20170608,8.6,8.65,8.46,8.53,8.74,-0.21000000000000085,-2.4027,178291.94,152026.607,8.186,119361.414,7.98,77991.5677,7.7962,50145.1671,9.3478,51550.555,9.3645,52293.878,8.7025,54103.6148
141,002420.SZ,20170607,8.0,8.76,7.91,8.74,7.96,0.7800000000000002,9.799,318771.69,273654.616,8.04,93416.052,7.9031,65867.4746,7.7879,46337.7503,9.3574,50687.7552,9.3672,51422.996,8.7181,52105.5556
142,002420.SZ,20170606,7.92,7.97,7.8,7.96,7.92,0.040000000000000036,0.5051,19059.8,15030.282,7.92,40990.676,7.8138,44165.6677,7.7794,38754.3253,9.3651,48888.9266,9.3684,49704.8576,8.7304,48355.2024
143,002420.SZ,20170605,7.72,7.96,7.7,7.92,7.78,0.13999999999999968,1.7995,23177.9,18225.45,7.948,45751.77,7.7808,45201.8923,7.8094,39268.3174,9.379,49373.4498,9.374,49811.6691,8.7544,48749.3552
144,002420.SZ,20170602,7.87,7.87,7.48,7.78,7.8,-0.019999999999999574,-0.2564,57505.74,43916.577,7.974,51394.674,7.7331,44865.1008,7.8385,39461.5553,9.3911,49477.0141,9.3795,49804.9654,8.7805,48963.0305
145,002420.SZ,20170601,8.12,8.26,7.77,7.8,8.14,-0.34000000000000075,-4.1769,48565.13,38660.916,8.01,53179.404,7.7,41890.49,7.8721,38922.6456,9.4044,49428.7447,9.385,49593.8982,8.8073,48750.8732
146,002420.SZ,20170531,8.23,8.37,8.1,8.14,8.1,0.040000000000000924,0.4938,56644.81,46588.975,7.974,56194.274,7.6708,40869.5662,7.905,38838.5962,9.4172,49549.6433,9.3902,49469.2588,8.8339,48620.2256
147,002420.SZ,20170526,8.02,8.12,7.9,8.1,8.05,0.049999999999998934,0.6211,42865.27,34320.287,7.88,58925.33,7.6262,38744.7369,7.9274,38756.7976,9.427,49556.226,9.393,49418.0019,8.8557,48360.8908
148,002420.SZ,20170525,7.92,8.1,7.87,8.05,7.96,0.09000000000000075,1.1307,51392.42,41000.513,7.754,53801.62,7.59,37617.8115,7.9574,38293.6847,9.4367,49526.7137,9.3984,49410.1989,8.8788,48733.63
149,002420.SZ,20170524,7.64,7.98,7.5,7.96,7.62,0.33999999999999986,4.4619,66429.39,51782.214,7.65,47658.882,7.5477,36368.6392,7.9894,39168.4847,9.4467,49494.025,9.4048,49344.9918,8.9,48647.2535
150,002420.SZ,20170523,7.7,7.75,7.45,7.62,7.67,-0.04999999999999982,-0.6519,63639.48,48655.812,7.574,41702.644,7.5277,32934.4769,8.02,38731.9626,9.4572,49305.9919,9.4112,49283.0718,8.9224,47976.6808
151,002420.SZ,20170522,7.51,7.7,7.32,7.67,7.47,0.20000000000000018,2.6774,70300.09,53000.671,7.556,35480.892,7.5408,30360.8877,8.0576,38870.5094,9.4706,49222.008,9.4196,49208.8844,8.9493,47708.0019
152,002420.SZ,20170519,7.49,7.58,7.46,7.47,7.53,-0.0600000000000005,-0.7968,17246.72,12934.389,7.482,25180.796,7.5485,27847.6792,8.0979,38360.0832,9.4838,49208.7401,9.427,49030.9367,8.9753,47023.8009
153,002420.SZ,20170518,7.54,7.67,7.48,7.53,7.58,-0.04999999999999982,-0.6596,20678.73,15630.04,7.458,25498.612,7.5769,29315.38,8.1488,39623.8038,9.4967,49370.0728,9.4351,49110.8896,9.004,47340.606
154,002420.SZ,20170517,7.55,7.71,7.48,7.58,7.53,0.04999999999999982,0.664,36648.2,27854.092,7.436,28421.49,7.6092,30972.5877,8.205,40033.4782,9.5083,49523.7193,9.4425,49185.8776,9.0343,48282.7061
155,002420.SZ,20170516,7.31,7.54,7.24,7.53,7.3,0.23000000000000043,3.1507,32530.72,24097.879,7.432,26896.256,7.6369,31080.3369,8.2618,40094.43,9.5204,49665.9814,9.4504,49163.9676,9.0641,48551.0809
156,002420.SZ,20170515,7.35,7.38,7.27,7.3,7.35,-0.04999999999999982,-0.6803,18799.61,13756.53,7.452,26033.16,7.6662,32028.1708,8.3218,40045.545,9.5338,49722.3058,9.4585,49121.9114,9.0915,48636.4813
157,002420.SZ,20170512,7.42,7.45,7.28,7.35,7.42,-0.07000000000000028,-0.9434,18835.8,13827.653,7.492,29303.874,7.6931,32647.8669,8.3882,40787.6735,9.5481,49927.7149,9.4679,49188.2425,9.1241,48707.0795
158,002420.SZ,20170511,7.59,7.59,7.15,7.42,7.56,-0.13999999999999968,-1.8519,35293.12,26005.074,7.562,29893.77,7.7115,33813.7815,8.4559,41474.955,9.5624,50255.4215,9.4767,49261.6808,9.1553,48981.2901
159,002420.SZ,20170510,7.63,7.76,7.53,7.56,7.63,-0.07000000000000028,-0.9174,29022.03,22252.5,7.636,28871.71,7.7538,33332.1931,8.5224,42019.9421,9.5761,50533.7587,9.4847,49196.095,9.1829,49509.0455
160,002420.SZ,20170509,7.45,7.64,7.45,7.63,7.5,0.1299999999999999,1.7333,28215.24,21339.696,7.678,30592.98,7.7762,34159.8877,8.5862,42866.2059,9.5887,50695.5785,9.4924,49177.2275,9.2173,49852.996
161,002420.SZ,20170508,7.65,7.68,7.45,7.5,7.7,-0.20000000000000018,-2.5974,35153.18,26510.156,7.72,32215.298,7.8023,36232.45,8.6474,46329.3318,9.6003,50957.1856,9.4994,49113.6269,9.2492,50130.3876
162,002420.SZ,20170505,7.83,7.85,7.7,7.7,7.79,-0.08999999999999986,-1.1553,21785.28,16949.71,7.81,33629.148,7.86,37285.2646,8.7206,51101.5929,9.6115,51092.8822,9.5072,49073.5582,9.2815,50434.4699
163,002420.SZ,20170504,7.81,7.89,7.72,7.79,7.77,0.020000000000000462,0.2574,30182.82,23584.444,7.858,36881.88,7.9177,40296.8,8.7912,56939.3738,9.6226,51484.3212,9.5143,49081.2199,9.3155,50551.9308
164,002420.SZ,20170503,7.85,7.91,7.7,7.77,7.84,-0.07000000000000028,-0.8929,37628.38,29288.46,7.882,39815.828,8.0092,40785.47,8.8444,57768.1276,9.6317,52027.6418,9.5205,49066.8191,9.3488,50755.9659
165,002420.SZ,20170502,7.96,7.99,7.78,7.84,7.95,-0.11000000000000032,-1.3836,36326.83,28655.87,7.858,37661.284,8.0969,40179.2862,8.9015,58003.9185,9.6403,51937.5131,9.5269,49002.3246,9.3823,50889.9172
166,002420.SZ,20170428,7.97,8.15,7.91,7.95,7.94,0.009999999999999787,0.1259,42222.43,33839.764,7.808,37194.456,8.18,40398.9769,8.9594,58171.5003,9.6482,51901.3051,9.5325,48939.4091,9.418,51370.8596
167,002420.SZ,20170427,7.85,8.02,7.71,7.94,7.91,0.03000000000000025,0.3793,38048.94,29958.455,7.812,34556.464,8.2546,40667.0554,9.0112,58073.6009,9.6551,51805.3598,9.5373,48861.9667,9.4491,51504.5721
168,002420.SZ,20170426,7.63,7.97,7.63,7.91,7.65,0.2599999999999998,3.3987,44852.56,35089.103,7.794,34903.088,8.3285,41883.5723,9.065,57987.2538,9.6619,51798.846,9.541,48745.5743,9.4799,51806.7355
169,002420.SZ,20170425,7.62,7.79,7.56,7.65,7.59,0.0600000000000005,0.7905,26855.66,20626.559,7.806,36964.286,8.4215,40519.4854,9.1194,57972.0938,9.6683,51640.4599,9.5446,48586.4805,9.5089,51559.6481
170,002420.SZ,20170424,8.0,8.0,7.59,7.59,7.97,-0.3799999999999999,-4.7679,33992.69,26233.941,7.926,41361.108,8.5362,44694.8669,9.1832,58272.8321,9.6757,51605.5969,9.5502,48541.5259,9.5415,51563.2845
171,002420.SZ,20170421,7.87,8.02,7.87,7.97,7.85,0.1200000000000001,1.5287,29032.47,23116.144,8.098,46749.618,8.6446,46048.3246,9.2459,57860.1818,9.6833,51560.5162,9.5564,48558.2235,9.5744,51522.7892
172,002420.SZ,20170420,8.0,8.06,7.82,7.85,7.97,-0.1200000000000001,-1.5056,39782.06,31532.756,8.3,48250.23,8.7162,49072.7554,9.2965,57878.7626,9.6877,51692.1129,9.5596,48545.0532,9.6012,51478.5469
173,002420.SZ,20170419,8.24,8.25,7.91,7.97,8.25,-0.28000000000000025,-3.3939,55158.55,44274.017,8.512,46243.416,8.8077,50085.3354,9.3515,58305.1559,9.6958,51704.3664,9.5631,48445.9007,9.6297,51268.728
174,002420.SZ,20170418,8.33,8.49,8.19,8.25,8.45,-0.1999999999999993,-2.3669,48839.77,40824.536,8.702,43048.268,8.9023,50474.1562,9.4006,58104.7121,9.7039,51601.6849,9.5662,48290.3125,9.6555,50978.9033
175,002420.SZ,20170417,8.92,8.96,8.3,8.45,8.98,-0.5300000000000011,-5.902,60935.24,52498.731,8.836,42421.804,8.9938,49379.3785,9.4421,58262.2335,9.7094,51651.1651,9.5675,48129.118,9.678,50798.7172
176,002420.SZ,20170414,8.93,9.0,8.86,8.98,8.91,0.07000000000000028,0.7856,36535.53,32595.081,8.926,41007.488,9.0754,47670.5569,9.4826,57944.6141,9.7135,51582.8774,9.5679,47953.3872,9.6991,50310.5601
177,002420.SZ,20170413,8.94,8.98,8.88,8.91,8.92,-0.009999999999999787,-0.1121,29747.99,26551.473,8.954,39124.268,9.1208,47234.6415,9.5082,58967.2574,9.7131,51608.5122,9.5653,48089.2125,9.7117,50286.8669
178,002420.SZ,20170412,8.88,9.1,8.85,8.92,8.92,0.0,0.0,39182.81,35209.363,9.0,49401.794,9.1708,48333.41,9.5332,59853.5376,9.7126,51615.5313,9.5623,48092.4664,9.7233,50208.8048
179,002420.SZ,20170411,8.9,8.98,8.7,8.92,8.9,0.019999999999999574,0.2247,45707.45,40451.279,9.016,51882.76,9.2269,48565.7608,9.5565,60202.6032,9.7117,51575.0375,9.56,48102.4284,9.7339,49967.2357
180,002420.SZ,20170410,9.12,9.18,8.86,8.9,9.12,-0.21999999999999886,-2.4123,53863.66,48494.106,9.012,56411.284,9.2854,49190.0092,9.5774,60142.0276,9.7115,51486.4122,9.5577,48284.0856,9.7429,49684.8316
181,002420.SZ,20170407,9.14,9.16,9.07,9.12,9.14,-0.02000000000000135,-0.2188,27119.43,24724.924,9.04,56227.672,9.3492,49492.42,9.5968,59941.8524,9.7115,51288.9092,9.5591,48239.4043,9.7511,49224.4673
182,002420.SZ,20170406,9.0,9.21,8.97,9.14,9.0,0.14000000000000057,1.5556,81135.62,74149.278,9.056,62846.43,9.3946,58634.1192,9.6138,59980.6191,9.71,51308.9796,9.5587,48350.4721,9.7568,49431.7056
183,002420.SZ,20170405,8.93,9.03,8.9,9.0,8.9,0.09999999999999964,1.1236,51587.64,46247.013,9.116,53540.838,9.46,67578.3069,9.6291,58697.0774,9.7078,50962.53,9.5583,48240.9012,9.7607,49136.1217
184,002420.SZ,20170331,9.04,9.08,8.76,8.9,9.04,-0.1399999999999988,-1.5487,68350.07,60879.654,9.218,50967.422,9.5446,80553.86,9.6515,58609.8309,9.7063,50772.4013,9.5583,48190.9164,9.7756,48948.7259
185,002420.SZ,20170330,9.22,9.24,9.0,9.04,9.2,-0.16000000000000014,-1.7391,52945.6,48174.362,9.352,43471.134,9.5985,79785.4277,9.6803,57752.5803,9.706,50477.1468,9.5583,48008.4411,9.7912,48557.67
186,002420.SZ,20170329,9.44,9.49,9.19,9.2,9.44,-0.2400000000000002,-2.5424,60213.22,56043.495,9.456,41688.41,9.65,79223.8638,9.7024,57418.7079,9.7044,50230.7658,9.5576,47904.3211,9.8061,48286.3248
187,002420.SZ,20170328,9.55,9.55,9.42,9.44,9.51,-0.07000000000000028,-0.7361,34607.66,32794.362,9.546,38086.44,9.6969,77824.74,9.7197,56787.9238,9.7017,50009.7127,9.5555,47787.1944,9.8165,47862.4689
188,002420.SZ,20170327,9.54,9.62,9.5,9.51,9.57,-0.0600000000000005,-0.627,38720.56,37015.301,9.594,41929.444,9.7177,78154.4469,9.7297,56864.0132,9.698,49929.6603,9.5522,48143.2956,9.8243,47730.8169
189,002420.SZ,20170324,9.56,9.63,9.51,9.57,9.56,0.009999999999999787,0.1046,30868.63,29505.327,9.638,45744.332,9.7377,77876.9531,9.7391,57808.1353,9.6933,49853.4694,9.5497,48364.1579,9.8328,47646.5428
190,002420.SZ,20170323,9.64,9.75,9.5,9.56,9.65,-0.08999999999999986,-0.9326,44031.98,42273.723,9.666,68762.91,9.7523,78912.9908,9.7412,58221.2397,9.6883,49824.7208,9.5463,48635.2786,9.8416,47714.3856
191,002420.SZ,20170322,9.66,9.69,9.51,9.65,9.68,-0.02999999999999936,-0.3099,42203.37,40596.263,9.752,99438.526,9.7723,78378.2815,9.7435,57400.7826,9.6831,49697.3744,9.5426,48771.5912,9.8483,47803.2485
192,002420.SZ,20170321,9.68,9.76,9.6,9.68,9.73,-0.05000000000000071,-0.5139,53822.68,52030.498,9.842,135051.818,9.7777,76667.4515,9.7432,57438.5824,9.6768,49606.6196,9.5381,48874.2626,9.8552,47947.8491
193,002420.SZ,20170320,9.65,9.82,9.63,9.73,9.71,0.019999999999999574,0.206,57795.0,56083.664,9.826,135959.372,9.7785,74809.1085,9.7415,56413.9453,9.6691,49360.4803,9.5337,48841.0958,9.8672,47849.5111
194,002420.SZ,20170317,9.95,9.95,9.7,9.71,9.99,-0.27999999999999936,-2.8028,145961.52,143757.594,9.822,133529.426,9.7777,74538.68,9.7382,55920.1835,9.6607,49083.888,9.5289,48872.8168,9.8772,47753.1132
195,002420.SZ,20170316,10.03,10.17,9.93,9.99,10.1,-0.10999999999999943,-1.0891,197410.06,198049.046,9.842,112742.044,9.7723,67029.5985,9.7409,54313.5576,9.653,48204.0047,9.5244,48281.2443,9.8895,46826.0595
196,002420.SZ,20170315,9.6,10.14,9.55,10.1,9.6,0.5,5.2083,220269.83,218986.986,9.786,81038.802,9.7469,56013.0938,9.7359,50177.2709,9.6436,47088.7583,9.5181,47398.8836,9.9008,44976.2779
197,002420.SZ,20170314,9.72,9.77,9.59,9.6,9.71,-0.11000000000000121,-1.1329,58360.45,56442.576,9.72,44007.464,9.7262,42925.89,9.7206,44843.9156,9.6325,45745.2643,9.5107,46492.5951,9.91,42582.1297
198,002420.SZ,20170313,9.8,9.85,9.57,9.71,9.81,-0.09999999999999964,-1.0194,45645.27,44256.7,9.752,41202.798,9.7454,43921.6554,9.725,43836.0926,9.6245,45499.8812,9.5051,46433.7904,9.9253,42691.9717
199,002420.SZ,20170310,9.71,9.84,9.69,9.81,9.71,0.09999999999999964,1.0299,42024.61,41022.614,9.774,39489.896,9.7492,45016.7515,9.7244,43652.4553,9.616,45383.3457,9.4991,46457.5301,9.9399,43399.3232
200,002420.SZ,20170309,9.73,9.8,9.67,9.71,9.77,-0.05999999999999872,-0.6141,38893.85,37874.42,9.756,35077.49,9.7415,45711.0923,9.715,44618.6365,9.6067,45241.4935,9.4918,46552.2822,9.9573,44726.3812
201,002420.SZ,20170308,9.74,9.82,9.66,9.77,9.76,0.009999999999999787,0.1025,35113.14,34216.112,9.752,33231.564,9.7354,46076.7869,9.7276,45087.0032,9.5984,45188.319,9.4853,46684.3976,9.9707,45231.9528
202,002420.SZ,20170307,9.82,9.87,9.74,9.76,9.82,-0.0600000000000005,-0.611,44337.12,43459.163,9.742,37064.822,9.7192,46995.5992,9.735,45496.0171,9.5899,45357.6029,9.4778,46761.4641,9.9843,46408.8137
203,002420.SZ,20170306,9.73,9.84,9.66,9.82,9.72,0.09999999999999964,1.0288,37080.76,36336.811,9.718,37866.09,9.7146,45772.5515,9.7397,45896.6709,9.5805,45260.1083,9.4691,46879.8553,9.9985,47663.1117
204,002420.SZ,20170303,9.69,9.75,9.65,9.72,9.69,0.030000000000001137,0.3096,19962.58,19351.628,9.686,41289.038,9.7023,45804.4315,9.7524,45705.9088,9.5715,45286.3974,9.4607,46949.994,10.004,48396.6196
205,002420.SZ,20170302,9.76,9.79,9.67,9.69,9.72,-0.030000000000001137,-0.3086,29664.22,28900.554,9.708,47323.758,9.7054,48008.9454,9.7691,46456.5815,9.5632,45678.3761,9.4538,47080.6354,10.0093,48804.2807
206,002420.SZ,20170301,9.64,9.76,9.6,9.72,9.64,0.08000000000000007,0.8299,54279.43,52655.887,9.74,55651.994,9.72,48742.74,9.7865,46986.3024,9.5595,45793.9892,9.446,47196.8845,10.0141,49375.282
207,002420.SZ,20170228,9.66,9.7,9.55,9.64,9.66,-0.019999999999999574,-0.207,48343.46,46490.625,9.748,56772.412,9.7254,47766.9331,9.81,47519.1871,9.5548,45735.7286,9.4387,47188.2424,10.0181,49241.4224
208,002420.SZ,20170227,9.83,9.84,9.66,9.66,9.83,-0.16999999999999993,-1.7294,54195.5,52718.281,9.762,57313.928,9.7369,47030.2485,9.8288,47634.1109,9.5508,45834.8583,9.4329,47122.2631,10.0217,49253.8435
209,002420.SZ,20170224,9.85,9.9,9.73,9.83,9.85,-0.019999999999999574,-0.203,50136.18,49192.224,9.756,55204.404,9.7462,45722.4946,9.8462,47825.7488,9.5463,45758.0855,9.4269,47018.9454,10.0232,49181.1804
210,002420.SZ,20170223,9.77,9.92,9.7,9.85,9.76,0.08999999999999986,0.9221,71305.4,70241.965,9.702,54588.708,9.7462,47313.6123,9.8538,47125.3026,9.5398,45670.4157,9.4198,46953.8905,10.0243,49233.3483
211,002420.SZ,20170222,9.69,9.8,9.69,9.76,9.71,0.049999999999998934,0.5149,59881.52,58322.999,9.672,46015.128,9.73,45283.5185,9.8609,45825.9788,9.5334,45420.7207,9.411,46721.5007,10.0241,49079.1479
212,002420.SZ,20170221,9.64,9.76,9.61,9.71,9.63,0.08000000000000007,0.8307,51051.04,49503.455,9.652,41537.864,9.7208,41918.5123,9.8697,44975.2147,9.527,45285.5631,9.4028,46735.2563,10.0268,49465.1428
213,002420.SZ,20170220,9.53,9.69,9.5,9.63,9.56,0.07000000000000028,0.7322,43647.88,41816.119,9.662,41051.908,9.7154,41336.7831,9.8776,44230.0165,9.5213,45589.2972,9.3975,46751.4537,10.0263,49292.3444
214,002420.SZ,20170217,9.7,9.72,9.44,9.56,9.7,-0.1399999999999988,-1.4433,47057.7,45138.904,9.712,40163.042,9.7146,39439.64,9.8882,43653.48,9.5175,45814.2861,9.3927,47172.4688,10.0271,49384.4387
215,002420.SZ,20170216,9.62,9.75,9.59,9.7,9.66,0.03999999999999915,0.4141,28437.5,27533.074,9.758,39070.29,9.7192,38974.2092,9.8982,43252.4212,9.5136,46020.0524,9.3903,47782.1005,10.0281,49636.6629
216,002420.SZ,20170215,9.71,9.77,9.62,9.66,9.76,-0.09999999999999964,-1.0246,37495.2,36399.236,9.776,41136.102,9.7269,43812.5738,9.9053,43455.0185,9.5082,46288.3253,9.3843,47847.6473,10.0263,50025.3992
217,002420.SZ,20170214,9.88,9.92,9.69,9.76,9.88,-0.120000000000001,-1.2146,48621.26,47500.657,9.8,41076.002,9.7392,45295.7362,9.9162,43067.6144,9.5029,46441.5172,9.3784,47877.2234,10.0241,50040.3367
218,002420.SZ,20170213,9.76,9.9,9.76,9.88,9.79,0.09000000000000163,0.9193,39203.55,38528.395,9.814,45515.892,9.7254,44550.6969,9.9212,42659.8874,9.4971,46438.7133,9.3712,48091.5225,10.0205,50014.5231
219,002420.SZ,20170210,9.79,9.84,9.73,9.79,9.79,0.0,0.0,41593.94,40710.428,9.766,46658.018,9.7154,43388.46,9.9182,42209.5868,9.4905,46605.0487,9.3621,48242.4401,10.0151,50016.5108
220,002420.SZ,20170209,9.75,9.84,9.75,9.79,9.78,0.009999999999999787,0.1022,38766.56,37941.543,9.736,41566.518,9.7077,43219.8185,9.9159,41605.7982,9.4847,46635.5475,9.3515,48208.8308,10.0119,50149.2021
221,002420.SZ,20170208,9.86,9.86,9.68,9.78,9.83,-0.05000000000000071,-0.5086,37194.7,36243.351,9.706,42510.918,9.6846,45997.3731,9.9103,41186.9918,9.4786,46701.6901,9.341,48159.7708,10.0088,50544.1748
222,002420.SZ,20170207,9.62,9.87,9.58,9.83,9.64,0.1899999999999995,1.971,70820.71,69223.236,9.674,38868.982,9.7123,47353.0362,9.9024,40661.7459,9.4722,46909.415,9.3303,48165.898,10.0028,50587.9607
223,002420.SZ,20170206,9.64,9.67,9.52,9.64,9.64,0.0,0.0,44914.18,43051.582,9.632,32906.26,9.7269,45676.0285,9.8941,39833.5574,9.4641,46753.8715,9.3194,47993.6176,9.9944,50214.4021
224,002420.SZ,20170203,9.64,9.69,9.51,9.64,9.64,0.0,0.0,16136.44,15464.027,9.664,42190.672,9.7485,46679.5031,9.8879,40246.8706,9.4575,46786.8097,9.3097,47944.2986,9.9903,50377.3323
225,002420.SZ,20170126,9.64,9.69,9.59,9.64,9.62,0.02000000000000135,0.2079,43488.56,41974.251,9.7,50318.646,9.7954,47791.6885,9.9021,40876.1797,9.4501,47077.7908,9.3004,48102.4813,9.9877,50704.0656
226,002420.SZ,20170125,9.57,9.67,9.53,9.62,9.62,0.0,0.0,18985.02,18256.008,9.688,49408.084,9.8454,47945.2954,9.9147,40744.7774,9.4429,47200.9352,9.2908,48065.7708,9.984,50769.2649
227,002420.SZ,20170124,9.79,9.79,9.54,9.62,9.8,-0.1800000000000015,-1.8367,41007.1,39485.684,9.714,50429.974,9.8962,50152.1962,9.9306,41145.0624,9.4352,47403.3821,9.2807,48187.8414,9.9812,51396.472
228,002420.SZ,20170123,9.77,9.94,9.65,9.8,9.82,-0.019999999999999574,-0.2037,91336.24,89095.694,9.728,50108.874,9.9654,52566.8431,9.9412,40774.9721,9.426,47565.4525,9.2706,48213.0539,9.9783,51854.6932
