,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603002.SH,20170412,6.47,6.57,6.44,6.45,6.49,-0.04,-0.62,63119.28,41134.766,6.462,60460.886,6.5192,90702.0308,6.6797,93576.5088
170,603002.SH,20170411,6.38,6.5,6.34,6.49,6.39,0.1,1.56,64100.57,41185.596,6.462,62674.282,6.5485,91464.8,6.6876,93344.7453
171,603002.SH,20170410,6.47,6.48,6.36,6.39,6.48,-0.09,-1.39,46833.66,30002.697,6.43,64423.576,6.5723,91535.0323,6.6944,92885.0791
172,603002.SH,20170407,6.5,6.5,6.41,6.48,6.5,-0.02,-0.31,52870.46,34109.274,6.412,82167.088,6.6008,91918.2785,6.7029,94175.9529
173,603002.SH,20170406,6.44,6.55,6.43,6.5,6.45,0.05,0.78,75380.46,48892.193,6.406,90553.666,6.6169,94696.5708,6.7121,96879.3647
174,603002.SH,20170405,6.31,6.48,6.31,6.45,6.33,0.12,1.9,74186.26,47636.394,6.424,94453.764,6.64,94152.1446,6.7141,96439.3624
175,603002.SH,20170331,6.31,6.33,6.27,6.33,6.3,0.03,0.48,72847.04,45886.311,6.472,103628.876,6.6592,95292.0754,6.7197,95692.2185
176,603002.SH,20170330,6.44,6.46,6.2,6.3,6.45,-0.15,-2.33,135551.22,85639.707,6.576,128719.202,6.7,95186.2746,6.7285,95199.5871
177,603002.SH,20170329,6.59,6.63,6.43,6.45,6.59,-0.14,-2.12,94803.35,61809.761,6.672,118847.49,6.7462,89833.1823,6.7391,93689.9279
178,603002.SH,20170328,6.68,6.7,6.55,6.59,6.69,-0.1,-1.49,94880.95,62690.0,6.748,114493.876,6.7815,91590.55,6.7424,92847.6374
179,603002.SH,20170327,6.83,6.85,6.67,6.69,6.85,-0.16,-2.34,120061.82,80756.636,6.79,108520.404,6.8108,104589.7369,6.7397,92862.8018
180,603002.SH,20170324,6.85,7.0,6.79,6.85,6.78,0.07,1.03,198298.67,136672.117,6.804,94871.212,6.8185,103198.8431,6.7312,90722.1176
181,603002.SH,20170323,6.85,6.9,6.71,6.78,6.83,-0.05,-0.73,86192.66,58770.514,6.772,73009.13,6.8192,109154.9485,6.7176,86283.4368
182,603002.SH,20170322,6.79,6.84,6.72,6.83,6.8,0.03,0.44,73035.28,49617.79,6.776,69431.182,6.8223,111581.0315,6.7053,84401.2909
183,603002.SH,20170321,6.74,6.84,6.73,6.8,6.76,0.04,0.59,65013.59,44113.649,6.75,72625.198,6.8138,111404.81,6.6912,83374.6918
184,603002.SH,20170320,6.68,6.77,6.65,6.76,6.69,0.07,1.05,51815.86,34752.86,6.762,73916.806,6.7992,111886.0315,6.6779,82720.8024
185,603002.SH,20170317,6.8,6.86,6.67,6.69,6.8,-0.11,-1.62,88988.26,60291.307,6.79,76745.838,6.7954,112817.6038,6.6647,82421.025
186,603002.SH,20170316,6.71,6.82,6.71,6.8,6.7,0.1,1.49,68302.92,46188.491,6.834,82478.012,6.7938,111114.7962,6.6538,81680.0991
187,603002.SH,20170315,6.85,6.85,6.68,6.7,6.86,-0.16,-2.33,89005.36,60099.019,6.868,121591.504,6.7808,110965.4077,6.6391,81058.2856
188,603002.SH,20170314,6.91,6.91,6.82,6.86,6.9,-0.04,-0.58,71471.63,48980.636,6.886,124186.472,6.7862,108021.3238,6.6244,79547.8329
189,603002.SH,20170313,6.91,6.91,6.79,6.9,6.91,-0.01,-0.14,65961.02,45250.655,6.886,165037.754,6.7762,107769.5669,6.605,78535.8074
190,603002.SH,20170310,6.91,6.97,6.82,6.91,6.97,-0.06,-0.86,117649.13,80926.463,6.87,175391.898,6.7708,109913.9215,6.5859,79066.3503
191,603002.SH,20170309,6.78,7.03,6.76,6.97,6.79,0.18,2.65,263870.38,182641.351,6.832,166010.952,6.7562,105113.1669,6.5665,78948.4474
192,603002.SH,20170308,6.85,6.93,6.75,6.79,6.86,-0.07,-1.02,101980.2,69646.526,6.76,127490.77,6.7369,88544.0546,6.555,72899.4885
193,603002.SH,20170307,6.82,7.03,6.77,6.86,6.82,0.04,0.59,275728.04,190558.334,6.744,119879.99,6.7285,87678.1446,6.55,72232.0926
194,603002.SH,20170306,6.73,6.85,6.71,6.82,6.72,0.1,1.49,117731.74,80105.373,6.706,78104.734,6.7231,77605.7154,6.5456,66036.8685
195,603002.SH,20170303,6.6,6.73,6.55,6.72,6.61,0.11,1.66,70744.4,47020.571,6.668,67830.56,6.7038,73197.1492,6.5447,64407.1
196,603002.SH,20170302,6.69,6.77,6.6,6.61,6.71,-0.1,-1.49,71269.47,47552.018,6.678,63828.134,6.6977,71507.8392,6.5488,64625.4015
197,603002.SH,20170301,6.65,6.76,6.63,6.71,6.67,0.04,0.6,63926.3,42823.25,6.702,63213.998,6.6992,70340.77,6.5559,65007.5
198,603002.SH,20170228,6.66,6.71,6.6,6.67,6.63,0.04,0.6,66851.76,44420.596,6.726,69196.264,6.6954,71902.04,6.5603,66165.6591
199,603002.SH,20170227,6.77,6.82,6.62,6.63,6.77,-0.14,-2.07,66360.87,44502.355,6.736,66873.776,6.6869,71849.2485,6.5638,66749.0147
200,603002.SH,20170224,6.73,6.8,6.69,6.77,6.73,0.04,0.59,50732.27,34292.256,6.754,63295.986,6.6769,74082.7615,6.5682,68875.3956
201,603002.SH,20170223,6.81,6.83,6.69,6.73,6.83,-0.1,-1.46,68198.79,45942.99,6.736,71294.206,6.6485,73817.0915,6.5644,68615.7838
202,603002.SH,20170222,6.7,6.86,6.7,6.83,6.72,0.11,1.64,93837.63,63663.687,6.748,86611.74,6.6223,72215.9169,6.56,67642.4262
203,603002.SH,20170221,6.71,6.79,6.66,6.72,6.72,0.0,0.0,55239.32,37093.709,6.696,79928.29,6.5862,66705.3069,6.5526,66148.3221
204,603002.SH,20170220,6.68,6.73,6.62,6.72,6.68,0.04,0.6,48471.92,32329.443,6.68,78637.1,6.5577,65389.2754,6.5485,66021.6156
205,603002.SH,20170217,6.78,6.85,6.64,6.68,6.79,-0.11,-1.62,90723.37,60905.95,6.662,80162.23,6.5292,64951.5392,6.5421,65769.8253
206,603002.SH,20170216,6.58,6.82,6.56,6.79,6.57,0.22,3.35,144786.46,97496.947,6.658,78862.118,6.5008,61174.6208,6.5359,64071.0632
207,603002.SH,20170215,6.64,6.73,6.57,6.57,6.64,-0.07,-1.05,60420.38,40132.727,6.612,63137.92,6.4646,54944.6454,6.5288,60688.4285
208,603002.SH,20170214,6.6,6.65,6.56,6.64,6.63,0.01,0.15,48783.37,32183.503,6.598,70133.152,6.4438,53924.7131,6.5276,59885.1662
209,603002.SH,20170213,6.64,6.65,6.58,6.63,6.66,-0.03,-0.45,56097.57,37113.633,6.55,69832.19,6.41,53068.2977,6.5238,59427.1656
210,603002.SH,20170210,6.56,6.68,6.53,6.66,6.56,0.1,1.52,84222.81,55572.567,6.502,68089.38,6.3769,51604.0815,6.5197,58930.2065
211,603002.SH,20170209,6.48,6.59,6.48,6.56,6.5,0.06,0.92,66165.47,43319.915,6.442,55684.758,6.3454,51586.9023,6.5144,57719.7174
212,603002.SH,20170208,6.4,6.57,6.36,6.5,6.4,0.1,1.56,95396.54,61896.259,6.4,50077.846,6.3215,55238.8223,6.5082,56947.49
213,603002.SH,20170207,6.38,6.42,6.33,6.4,6.39,0.01,0.16,47278.56,30102.137,6.37,39554.808,6.3277,52377.9946,6.5024,55309.2944
214,603002.SH,20170206,6.35,6.4,6.32,6.39,6.36,0.03,0.47,47383.52,30125.206,6.352,38423.782,6.3446,54840.3162,6.4997,55547.0885
215,603002.SH,20170203,6.33,6.38,6.32,6.36,6.35,0.01,0.16,22199.7,14099.606,6.338,41706.434,6.3692,56202.3854,6.4959,56743.7932
216,603002.SH,20170126,6.32,6.37,6.32,6.35,6.35,0.0,0.0,38130.91,24183.064,6.326,46698.746,6.4023,59288.5323,6.5047,57389.1191
217,603002.SH,20170125,6.31,6.35,6.27,6.35,6.31,0.04,0.63,42781.35,27002.812,6.296,46602.558,6.4415,62368.2046,6.5126,57616.6144
218,603002.SH,20170124,6.34,6.34,6.26,6.31,6.32,-0.01,-0.16,41623.43,26236.91,6.266,45458.84,6.48,65558.9331,6.5229,57535.4715
219,603002.SH,20170123,6.32,6.37,6.27,6.32,6.3,0.02,0.32,63796.78,40346.608,6.254,53934.05,6.5223,70303.57,6.5324,57866.2926
220,603002.SH,20170120,6.21,6.33,6.12,6.3,6.2,0.1,1.61,47161.26,29536.505,6.24,63902.78,6.5585,72064.2677,6.5394,57241.1947
221,603002.SH,20170119,6.18,6.27,6.1,6.2,6.2,0.0,0.0,37649.97,23357.379,6.296,66111.684,6.5954,79102.4646,6.5471,58664.1403
222,603002.SH,20170118,6.24,6.28,6.17,6.2,6.25,-0.05,-0.8,37062.76,23113.799,6.38,74439.438,6.6292,79429.8108,6.5641,59217.5909
223,603002.SH,20170117,6.2,6.26,6.04,6.25,6.25,0.0,0.0,83999.48,51831.244,6.482,80044.97,6.6585,79279.1854,6.5806,59870.1259
224,603002.SH,20170116,6.52,6.56,6.0,6.25,6.58,-0.33,-5.02,113640.43,71677.602,6.59,75708.996,6.6838,76128.3092,6.595,59343.0468
225,603002.SH,20170113,6.58,6.71,6.56,6.58,6.62,-0.04,-0.6,58205.78,38626.297,6.712,68614.24,6.7092,71304.53,6.6126,58360.9259
226,603002.SH,20170112,6.66,6.75,6.58,6.62,6.71,-0.09,-1.34,79288.74,52868.984,6.766,73825.248,6.7031,69897.2431,6.6212,60062.4056
227,603002.SH,20170111,6.81,6.83,6.69,6.71,6.79,-0.08,-1.18,65090.42,44115.39,6.814,78628.242,6.6915,66333.9138,6.6312,60296.1312
228,603002.SH,20170110,6.85,6.87,6.78,6.79,6.86,-0.07,-1.02,62319.61,42482.051,6.83,82947.328,6.6792,63617.4877,6.6397,61052.1744
229,603002.SH,20170109,6.79,6.88,6.73,6.86,6.85,0.01,0.15,78166.65,53247.411,6.828,98214.97,6.6592,61370.5531,6.6468,62133.2847
230,603002.SH,20170106,6.8,6.97,6.78,6.85,6.86,-0.01,-0.15,84260.82,58052.616,6.784,90962.734,6.6323,57912.4531,6.6512,62295.0771
231,603002.SH,20170105,6.78,6.93,6.74,6.86,6.79,0.07,1.03,103303.71,70853.597,6.73,81131.496,6.6046,54446.31,6.6538,62571.3324
232,603002.SH,20170104,6.79,6.82,6.71,6.79,6.78,0.01,0.15,86685.85,58582.838,6.674,69078.372,6.5754,49812.6538,6.6582,62187.4794
233,603002.SH,20170103,6.65,6.9,6.64,6.78,6.64,0.14,2.11,138657.82,94251.793,6.632,61927.462,6.5415,46214.4915,6.6662,61976.2774
234,603002.SH,20161230,6.6,6.66,6.58,6.64,6.58,0.06,0.91,41905.47,27814.513,6.576,42178.108,6.5046,38602.1892,6.6741,60411.2838
235,603002.SH,20161229,6.57,6.66,6.53,6.58,6.58,0.0,0.0,35104.63,23209.413,6.542,40390.106,6.4792,39637.4269,6.6859,62508.4041
236,603002.SH,20161228,6.59,6.67,6.57,6.58,6.58,0.0,0.0,43038.09,28487.746,6.536,39324.556,6.4546,43711.8,6.6994,64692.5906
237,603002.SH,20161227,6.49,6.63,6.49,6.58,6.5,0.08,1.23,50931.3,33539.256,6.526,37338.83,6.4608,43796.6223,6.7112,68094.8632
238,603002.SH,20161226,6.45,6.51,6.33,6.5,6.47,0.03,0.46,39911.05,25563.64,6.512,33794.84,6.4638,43406.9646,6.7188,70120.2541
239,603002.SH,20161223,6.55,6.56,6.46,6.47,6.55,-0.08,-1.22,32965.46,21387.601,6.51,33652.822,6.4792,43415.5369,6.7303,72142.7165
240,603002.SH,20161222,6.53,6.55,6.5,6.55,6.53,0.02,0.31,29776.88,19442.414,6.512,35672.966,6.4915,44946.7592,6.7415,75435.3765
241,603002.SH,20161221,6.5,6.58,6.5,6.53,6.51,0.02,0.31,33109.46,21630.982,6.472,37699.538,6.4923,45928.8031,6.7491,77943.2426
242,603002.SH,20161220,6.45,6.53,6.45,6.51,6.49,0.02,0.31,33211.35,21543.745,6.426,39017.224,6.4946,50731.2608,6.7559,79730.7053
243,603002.SH,20161219,6.45,6.52,6.4,6.49,6.48,0.01,0.15,39200.96,25350.616,6.386,43447.666,6.5154,52520.1792,6.7603,80696.1035
244,603002.SH,20161216,6.34,6.5,6.34,6.48,6.35,0.13,2.05,43066.18,27730.357,6.34,53221.77,6.5362,54062.3323,6.7676,81935.9176
245,603002.SH,20161215,6.25,6.4,6.25,6.35,6.3,0.05,0.79,39909.74,25339.607,6.376,53436.69,6.5562,55832.5331,6.7738,82538.7159
246,603002.SH,20161214,6.32,6.36,6.26,6.3,6.31,-0.01,-0.16,39697.89,25050.723,6.43,54627.892,6.5946,58935.5008,6.7835,84726.3959
247,603002.SH,20161213,6.32,6.35,6.2,6.31,6.26,0.05,0.8,55363.56,34744.57,6.51,54692.812,6.6385,64809.2085,6.8003,87779.9365
248,603002.SH,20161212,6.65,6.65,6.22,6.26,6.66,-0.4,-6.01,88071.48,56547.298,6.574,54194.37,6.6885,67260.8892,6.8141,89082.7306
249,603002.SH,20161209,6.64,6.69,6.59,6.66,6.62,0.04,0.6,44140.78,29320.458,6.634,45088.764,6.7454,67470.4592,6.8282,88314.6232
250,603002.SH,20161208,6.7,6.73,6.59,6.62,6.7,-0.08,-1.19,45865.75,30508.885,6.614,55368.89,6.7738,71696.35,6.8297,89630.0738
251,603002.SH,20161207,6.62,6.71,6.61,6.7,6.63,0.07,1.06,40022.49,26726.109,6.646,57489.198,6.8038,74604.1838,6.8288,90435.3235
252,603002.SH,20161206,6.54,6.67,6.54,6.63,6.56,0.07,1.07,52871.35,35068.203,6.658,61334.49,6.8223,78729.6462,6.8276,90654.1568
253,603002.SH,20161205,6.48,6.6,6.48,6.56,6.56,0.0,0.0,42543.45,27907.439,6.68,63975.978,6.8515,81605.1354,6.8282,91031.3191
254,603002.SH,20161202,6.78,6.78,6.54,6.56,6.78,-0.22,-3.24,95541.41,63418.95,6.738,71516.952,6.89,84448.33,6.8306,91696.1921
255,603002.SH,20161201,6.76,6.79,6.72,6.78,6.76,0.02,0.3,56467.29,38159.256,6.8,75619.888,6.9277,83671.9169,6.8309,91298.4659
256,603002.SH,20161130,6.76,6.78,6.71,6.76,6.74,0.02,0.3,59248.95,39921.574,6.836,81773.512,6.9477,88036.5531,6.8265,91608.5812
257,603002.SH,20161129,6.82,6.92,6.73,6.74,6.85,-0.11,-1.61,66078.79,45079.363,6.884,88082.9,6.9692,91891.7854,6.8215,91880.4806
258,603002.SH,20161128,6.87,6.9,6.8,6.85,6.87,-0.02,-0.29,80248.32,54957.774,6.942,94682.614,6.9877,99017.6754,6.8182,92839.5482
259,603002.SH,20161125,6.92,6.98,6.72,6.87,6.96,-0.09,-1.29,116056.09,79051.656,6.974,95366.468,6.9869,102059.6962,6.81,93000.4079
260,603002.SH,20161124,7.0,7.05,6.93,6.96,7.0,-0.04,-0.57,87235.41,61123.181,6.988,90885.95,6.9885,101491.9023,6.7994,91939.2159
261,603002.SH,20161123,7.02,7.03,6.95,7.0,7.03,-0.03,-0.43,90795.89,63581.465,6.998,91489.41,6.98,105928.8631,6.7818,91552.6112
262,603002.SH,20161122,7.01,7.04,6.97,7.03,7.01,0.02,0.29,99077.36,69399.135,7.01,89231.228,6.9654,107794.1277,6.7606,90902.8041
263,603002.SH,20161121,6.96,7.04,6.9,7.01,6.94,0.07,1.01,83667.59,58486.839,7.014,86505.364,6.9446,107394.5762,6.7368,90585.9368
264,603002.SH,20161118,7.01,7.03,6.9,6.94,7.01,-0.07,-1.0,93653.5,65302.281,7.02,92413.358,6.9177,106038.2146,6.7156,91657.0882
265,603002.SH,20161117,7.07,7.08,6.96,7.01,7.06,-0.05,-0.71,90252.71,63196.674,7.04,95556.052,6.9023,105092.1485,6.6959,92826.1165
266,603002.SH,20161116,7.06,7.09,7.0,7.06,7.05,0.01,0.14,79504.98,55993.767,7.034,109248.582,6.8777,103038.9646,6.6815,92483.5812
267,603002.SH,20161115,7.04,7.09,6.98,7.05,7.04,0.01,0.14,85448.04,59964.373,6.99,117306.504,6.8485,105714.8015,6.6682,93133.4271
268,603002.SH,20161114,7.06,7.16,7.0,7.04,7.04,0.0,0.0,113207.56,80030.395,6.958,121951.85,6.8346,110181.7423,6.655,92995.9547
269,603002.SH,20161111,6.96,7.07,6.93,7.04,6.98,0.06,0.86,109366.97,76802.482,6.92,128293.518,6.8146,109139.5115,6.6415,91833.8629
270,603002.SH,20161110,6.87,7.05,6.87,6.98,6.84,0.14,2.05,158715.36,110590.705,6.874,129428.99,6.7915,105492.5008,6.6291,91288.5609
271,603002.SH,20161109,6.87,6.89,6.7,6.84,6.89,-0.05,-0.73,119794.59,81570.853,6.83,116462.556,6.7708,100119.4808,6.6174,89932.7629
272,603002.SH,20161108,6.88,6.92,6.84,6.89,6.85,0.04,0.58,108674.77,74741.532,6.794,105710.616,6.7515,96538.6846,6.6085,88290.3141
273,603002.SH,20161107,6.8,6.96,6.79,6.85,6.81,0.04,0.59,144915.9,99783.357,6.764,100246.59,6.7338,91830.0731,6.5944,88405.09
274,603002.SH,20161104,6.7,6.9,6.7,6.81,6.76,0.05,0.74,115044.33,78271.496,6.732,83975.674,6.7185,85736.1477,6.5912,87690.74
275,603002.SH,20161103,6.65,6.79,6.62,6.76,6.66,0.1,1.5,93883.19,63309.601,6.706,83824.98,6.7054,81898.0554,6.5935,87569.0171
276,603002.SH,20161102,6.71,6.75,6.65,6.66,6.74,-0.08,-1.19,66034.89,44229.439,6.728,93751.996,6.6908,80985.4038,6.5956,89448.3018
277,603002.SH,20161101,6.69,6.75,6.65,6.74,6.69,0.05,0.75,81354.64,54463.912,6.752,100476.73,6.6885,81060.5054,6.605,94844.5441
278,603002.SH,20161031,6.65,6.7,6.59,6.69,6.68,0.01,0.15,63561.32,42178.163,6.752,96596.968,6.6769,80071.1892,6.6041,95560.0421
279,603002.SH,20161028,6.84,6.91,6.66,6.68,6.87,-0.19,-2.77,114290.86,77295.6,6.756,101657.924,6.6723,82773.1715,6.6024,96850.4926
280,603002.SH,20161027,6.75,6.95,6.75,6.87,6.78,0.09,1.33,143518.27,98611.897,6.738,93448.6,6.6638,80575.2246,6.5991,95933.9465
281,603002.SH,20161026,6.72,6.81,6.68,6.78,6.74,0.04,0.59,99658.56,67331.462,6.696,74237.51,6.6362,75687.3238,6.5915,93750.2553
282,603002.SH,20161025,6.74,6.75,6.67,6.74,6.71,0.03,0.45,61955.83,41524.898,6.67,67444.772,6.6038,73720.5769,6.5874,92840.4571
283,603002.SH,20161024,6.6,6.73,6.59,6.71,6.59,0.12,1.82,88866.1,59310.101,6.65,68083.432,6.5685,74239.5477,6.5838,93498.1174
284,603002.SH,20161021,6.66,6.74,6.55,6.59,6.66,-0.07,-1.05,73244.24,48668.895,6.622,66713.956,6.5308,74196.2992,6.5779,92915.2356
285,603002.SH,20161020,6.65,6.69,6.63,6.66,6.65,0.01,0.15,47462.82,31617.701,6.63,65467.35,6.5077,77799.5685,6.5744,93312.4712
286,603002.SH,20161019,6.65,6.73,6.63,6.65,6.64,0.01,0.15,65694.87,43784.118,6.616,69673.492,6.4777,84410.1562,6.5712,93551.115
287,603002.SH,20161018,6.56,6.64,6.52,6.64,6.57,0.07,1.07,65149.13,42916.485,6.612,76271.936,6.4677,85403.3592,6.5671,93696.1312
288,603002.SH,20161017,6.65,6.7,6.54,6.57,6.63,-0.06,-0.91,82018.72,54487.145,6.598,80385.62,6.4654,88207.2523,6.5644,93900.6594
289,603002.SH,20161014,6.56,6.65,6.55,6.63,6.59,0.04,0.61,67011.21,44243.13,6.586,79976.988,6.4677,88111.5031,6.5665,93929.6868
290,603002.SH,20161013,6.63,6.65,6.57,6.59,6.63,-0.04,-0.6,68493.53,45148.171,6.532,81392.916,6.4638,88625.7515,6.5685,95843.95
291,603002.SH,20161012,6.54,6.65,6.5,6.63,6.57,0.06,0.91,98687.09,65134.323,6.47,81434.7,6.4662,90343.6877,6.5703,99003.8159
292,603002.SH,20161011,6.49,6.58,6.47,6.57,6.51,0.06,0.92,85717.55,55952.277,6.388,79358.056,6.4623,91415.3138,6.5738,100063.3229
293,603002.SH,20161010,6.39,6.52,6.39,6.51,6.36,0.15,2.36,79975.56,51833.583,6.332,86231.894,6.46,89740.9892,6.5774,101019.1494
294,603002.SH,20160930,6.28,6.42,6.27,6.36,6.28,0.08,1.27,74090.85,47218.877,6.284,96916.874,6.4523,92248.8038,6.5785,100188.9468
295,603002.SH,20160929,6.22,6.32,6.21,6.28,6.22,0.06,0.96,68702.45,43145.974,6.316,97820.006,6.4815,95828.5846,6.5812,100347.9603
296,603002.SH,20160928,6.25,6.26,6.17,6.22,6.29,-0.07,-1.11,88303.87,54835.61,6.382,104399.464,6.5285,99074.9923,6.5932,100668.4382
297,603002.SH,20160927,6.27,6.3,6.15,6.29,6.27,0.02,0.32,120086.74,74810.009,6.458,102893.486,6.5754,104419.2231,6.6071,100761.1062
298,603002.SH,20160926,6.5,6.57,6.25,6.27,6.52,-0.25,-3.83,133400.46,85770.92,6.516,93615.426,6.6285,114374.6377,6.6182,100482.8762
299,603002.SH,20160923,6.62,6.62,6.49,6.52,6.61,-0.09,-1.36,78606.51,51649.765,6.586,85100.674,6.6623,112242.4154,6.6226,98386.5465
300,603002.SH,20160922,6.62,6.64,6.55,6.61,6.6,0.01,0.15,101599.74,67039.301,6.598,91903.018,6.6708,114460.1177,6.6229,98457.1209
301,603002.SH,20160921,6.59,6.63,6.53,6.6,6.58,0.02,0.3,80773.98,53109.675,6.584,84373.336,6.6677,113039.2369,6.6176,97058.1853
302,603002.SH,20160920,6.63,6.65,6.55,6.58,6.62,-0.04,-0.6,73696.44,48663.561,6.546,90733.97,6.6685,112154.5285,6.6124,96290.2135
303,603002.SH,20160919,6.61,6.64,6.53,6.62,6.58,0.04,0.61,90826.7,59720.742,6.578,100120.282,6.6731,111772.1423,6.6062,96725.035
304,603002.SH,20160914,6.48,6.68,6.45,6.58,6.54,0.04,0.61,112618.23,74359.588,6.632,104136.092,6.6731,111271.3408,6.6047,96219.7262
305,603002.SH,20160913,6.46,6.55,6.43,6.54,6.41,0.13,2.03,63951.33,41575.013,6.682,113168.22,6.6677,107919.7938,6.6076,96746.6897
306,603002.SH,20160912,6.6,6.61,6.39,6.41,6.74,-0.33,-4.9,112577.15,73178.946,6.77,150279.38,6.6623,109673.5569,6.6088,103327.5435
307,603002.SH,20160909,6.88,6.88,6.73,6.74,6.89,-0.15,-2.18,120628.0,81899.946,6.83,148900.264,6.6731,105288.9077,6.6329,102707.4876
308,603002.SH,20160908,6.83,6.98,6.8,6.89,6.83,0.06,0.88,110905.75,76384.834,6.808,146261.992,6.6554,101442.5554,6.6462,101473.0232
309,603002.SH,20160907,6.9,6.97,6.81,6.83,6.98,-0.15,-2.15,157778.87,108607.868,6.744,140706.5,6.6292,98457.7354,6.6547,101578.6503
310,603002.SH,20160906,6.72,7.04,6.69,6.98,6.71,0.27,4.02,249507.13,171851.162,6.7,123005.28,6.6146,92705.9492,6.6685,102142.8191
311,603002.SH,20160905,6.63,6.74,6.61,6.71,6.63,0.08,1.21,105681.57,70847.403,6.632,86848.938,6.5931,83674.3362,6.6824,105130.6679
312,603002.SH,20160902,6.55,6.72,6.51,6.63,6.57,0.06,0.91,107436.64,71468.229,6.614,82575.88,6.5885,89077.9823,6.6944,105428.8118
313,603002.SH,20160901,6.61,6.66,6.56,6.57,6.61,-0.04,-0.61,83128.29,55095.854,6.59,74898.176,6.5977,91175.9585,6.7074,106976.9568
314,603002.SH,20160831,6.58,6.63,6.5,6.61,6.64,-0.03,-0.45,69272.77,45416.279,6.57,75622.568,6.6069,93874.9862,6.7279,108853.8897
315,603002.SH,20160830,6.62,6.68,6.56,6.64,6.62,0.02,0.3,68725.42,45532.871,6.558,72883.356,6.6023,92526.9785,6.7441,110511.9782
316,603002.SH,20160829,6.45,6.68,6.45,6.62,6.51,0.11,1.69,84316.28,55617.632,6.532,73263.356,6.5877,93355.5854,6.7615,113360.7447
317,603002.SH,20160826,6.5,6.58,6.45,6.51,6.47,0.04,0.62,69048.12,45014.401,6.518,70820.718,6.5931,92992.6946,6.7782,119437.2741
318,603002.SH,20160825,6.56,6.56,6.35,6.47,6.55,-0.08,-1.22,86750.25,55752.39,6.544,73612.224,6.6069,94716.2685,6.8029,122566.0353
319,603002.SH,20160824,6.54,6.59,6.5,6.55,6.51,0.04,0.61,55576.71,36437.09,6.59,82681.406,6.6223,96552.9354,6.8279,125558.1224
320,603002.SH,20160823,6.54,6.59,6.43,6.51,6.55,-0.04,-0.61,70625.42,46148.907,6.61,106751.858,6.6123,97056.6692,6.8559,135323.2009
321,603002.SH,20160822,6.62,6.68,6.53,6.55,6.64,-0.09,-1.36,72103.09,47652.854,6.658,119568.84,6.6138,97855.1785,6.8835,139030.3332
322,603002.SH,20160819,6.68,6.72,6.58,6.64,6.7,-0.06,-0.9,83005.65,55059.102,6.686,128791.352,6.6046,96465.3969,6.9124,146091.2188
323,603002.SH,20160818,6.62,6.73,6.58,6.7,6.65,0.05,0.75,132096.16,88087.759,6.668,122539.956,6.5877,94285.1885,6.9359,153358.7274
324,603002.SH,20160817,6.7,6.71,6.56,6.65,6.75,-0.1,-1.48,175928.97,116538.056,6.618,112020.186,6.5623,90930.1277,6.9582,159723.1465
325,603002.SH,20160816,6.7,6.78,6.64,6.75,6.69,0.06,0.9,134710.33,90279.704,6.626,92754.132,6.5562,83062.2223,6.9885,170361.4929
326,603002.SH,20160815,6.56,6.71,6.55,6.69,6.55,0.14,2.14,118215.65,78629.038,6.614,84102.982,6.5508,82741.0423,7.0159,191829.9906
327,603002.SH,20160812,6.46,6.56,6.44,6.55,6.45,0.1,1.55,51748.67,33626.722,6.61,82585.236,6.5423,95778.3277,7.0318,206800.0829
328,603002.SH,20160811,6.65,6.66,6.45,6.45,6.69,-0.24,-3.59,79497.31,51925.124,6.584,84660.552,6.5946,98835.7569,7.0324,214893.1962
329,603002.SH,20160810,6.68,6.73,6.6,6.69,6.69,0.0,0.0,79598.7,52993.103,6.6,84962.298,6.6515,98771.0569,7.0226,216897.5606
330,603002.SH,20160809,6.64,6.73,6.57,6.69,6.67,0.02,0.3,91454.58,60908.77,6.548,79849.744,6.6892,101455.5469,7.0106,219117.3709
331,603002.SH,20160808,6.35,6.68,6.34,6.67,6.42,0.25,3.89,110626.92,72371.911,6.494,72491.416,6.7362,108032.9338,6.9965,219658.2409
332,603002.SH,20160805,6.48,6.52,6.41,6.42,6.53,-0.11,-1.68,62125.25,40092.042,6.434,68062.106,6.7962,126530.4008,6.9794,220712.9153
333,603002.SH,20160804,6.46,6.59,6.44,6.53,6.43,0.1,1.56,81006.04,52835.788,6.464,70366.296,6.85,130660.6477,6.97,224580.0829
334,603002.SH,20160803,6.42,6.48,6.39,6.43,6.42,0.01,0.16,54035.93,34774.371,6.494,80272.086,6.8915,136742.7654,6.9594,225293.6868
335,603002.SH,20160802,6.33,6.44,6.33,6.42,6.37,0.05,0.78,54662.94,34945.91,6.524,127004.972,6.9562,143889.5408,6.9535,227194.85
336,603002.SH,20160801,6.55,6.57,6.25,6.37,6.57,-0.2,-3.04,88480.37,56113.03,6.686,134371.434,7.0131,149349.9131,6.9465,229050.7118
337,603002.SH,20160729,6.65,6.71,6.51,6.57,6.68,-0.11,-1.65,73646.2,48656.387,6.85,132406.602,7.0792,155280.9215,6.9338,228997.2738
338,603002.SH,20160728,6.61,6.75,6.48,6.68,6.58,0.1,1.52,130534.99,86308.612,6.972,140576.776,7.1269,171994.1585,6.9144,230637.5509
