,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000598.SZ,20170717,5.74,5.75,5.55,5.56,5.76,-0.20000000000000018,-3.4722,288569.92,161968.441,5.698,183283.802,5.7123,224746.1008,5.6179,176374.69,5.7165,242067.6776,5.7787,261687.806,5.6949,268975.3913
115,000598.SZ,20170714,5.77,5.78,5.73,5.76,5.76,0.0,0.0,117015.6,67352.608,5.742,159824.946,5.7146,210329.1023,5.6162,171144.3394,5.718,242733.7801,5.7813,261106.7413,5.6981,267497.3889
116,000598.SZ,20170713,5.68,5.79,5.68,5.76,5.69,0.0699999999999994,1.2302,145567.71,83578.542,5.746,173803.642,5.7023,212038.9692,5.6097,173677.7803,5.7199,243564.3831,5.7828,261774.6953,5.6993,268081.3237
117,000598.SZ,20170712,5.71,5.73,5.64,5.69,5.72,-0.02999999999999936,-0.5245,201199.3,114275.492,5.746,193559.968,5.6915,217235.3815,5.6,173545.6876,5.722,243759.6164,5.7844,263398.744,5.7003,268798.6939
118,000598.SZ,20170711,5.8,5.8,5.71,5.72,5.78,-0.0600000000000005,-1.0381,164066.48,94343.886,5.768,209663.714,5.6808,213962.7015,5.5909,173105.8485,5.7249,243512.4319,5.7861,264138.172,5.7029,270701.4156
119,000598.SZ,20170710,5.78,5.83,5.76,5.78,5.78,0.0,0.0,171275.64,99128.784,5.776,304770.094,5.6669,216908.5477,5.5832,172580.8556,5.7273,243658.4217,5.7881,265404.5013,5.7045,270555.0588
120,000598.SZ,20170707,5.75,5.79,5.73,5.78,5.76,0.020000000000000462,0.3472,186909.08,107768.724,5.75,310436.768,5.6546,212902.7677,5.5771,171445.6862,5.7292,244140.2851,5.789,265310.4558,5.7046,270041.6229
121,000598.SZ,20170706,5.8,5.82,5.72,5.76,5.8,-0.040000000000000036,-0.6897,244349.34,140917.641,5.718,295865.994,5.6431,216132.0354,5.5709,172756.5674,5.7314,245584.7456,5.7899,265790.3149,5.7044,270344.9829
122,000598.SZ,20170705,5.75,5.81,5.72,5.8,5.76,0.040000000000000036,0.6944,281718.03,162358.198,5.69,280549.248,5.6308,207226.7954,5.5647,170554.2135,5.7345,246203.2886,5.7914,265377.8912,5.7057,270734.7368
123,000598.SZ,20170704,5.66,5.86,5.65,5.76,5.65,0.10999999999999943,1.9469,639598.38,368582.055,5.648,244435.43,5.6138,195686.7338,5.5579,169592.1238,5.7377,247213.7688,5.7926,265527.3453,5.7053,269335.4571
124,000598.SZ,20170703,5.62,5.68,5.61,5.65,5.62,0.03000000000000025,0.5338,199609.01,112805.353,5.616,144364.528,5.5992,158306.6592,5.5486,154221.9218,5.7413,245640.7603,5.7945,263518.8427,5.7052,263549.6789
125,000598.SZ,20170630,5.6,5.63,5.58,5.62,5.62,0.0,0.0,114055.21,63946.183,5.61,147066.94,5.5908,151753.2654,5.5424,154313.4721,5.7459,247940.3962,5.7972,264683.5733,5.7073,263715.4337
126,000598.SZ,20170629,5.59,5.66,5.59,5.62,5.59,0.03000000000000025,0.5367,167765.61,94399.836,5.596,155986.79,5.5869,151105.7677,5.5363,158281.6085,5.7502,250470.5172,5.7995,265798.4611,5.7097,263909.5376
127,000598.SZ,20170628,5.61,5.61,5.57,5.59,5.6,-0.009999999999999787,-0.1786,101148.94,56524.21,5.58,162906.164,5.5792,149082.2346,5.5299,161924.4456,5.7538,252024.4421,5.8021,266690.3489,5.7126,265742.0083
128,000598.SZ,20170627,5.62,5.64,5.57,5.6,5.62,-0.020000000000000462,-0.3559,139243.87,77993.673,5.586,166516.476,5.5808,151465.0177,5.5296,166034.8429,5.758,253890.7674,5.8049,267907.448,5.7175,269647.0513
129,000598.SZ,20170626,5.54,5.62,5.53,5.62,5.55,0.07000000000000028,1.2613,213121.07,118918.584,5.592,184445.614,5.5785,151758.3385,5.5287,171014.1344,5.7627,256113.2508,5.8078,269172.2536,5.7216,272143.4373
130,000598.SZ,20170623,5.52,5.58,5.49,5.55,5.54,0.009999999999999787,0.1805,158654.46,87731.801,5.588,167537.644,5.5769,152613.6808,5.5325,175551.7976,5.7668,257216.9185,5.8099,270741.3359,5.7251,271319.7559
131,000598.SZ,20170622,5.61,5.62,5.53,5.54,5.62,-0.08000000000000007,-1.4235,202362.48,112977.244,5.594,162146.198,5.5746,146287.5646,5.5424,184041.1618,5.7715,260495.2097,5.8133,273109.5451,5.7292,271645.3596
132,000598.SZ,20170621,5.65,5.65,5.59,5.62,5.63,-0.009999999999999787,-0.1776,119200.5,66935.104,5.6,152405.184,5.5731,141086.9769,5.5529,189862.9715,5.7757,261196.099,5.8169,278152.7436,5.7336,272166.2465
133,000598.SZ,20170620,5.62,5.66,5.58,5.63,5.6,0.03000000000000025,0.5357,228889.56,128742.143,5.584,151448.062,5.5654,145536.0062,5.5642,196028.5306,5.7797,263138.2903,5.8191,279810.1836,5.7378,273651.68
134,000598.SZ,20170619,5.6,5.61,5.58,5.6,5.58,0.019999999999999574,0.3584,128581.22,71908.689,5.572,126797.698,5.5446,138758.7338,5.5758,203782.3218,5.7836,264504.513,5.8206,280214.906,5.7417,273126.9192
135,000598.SZ,20170616,5.57,5.61,5.56,5.58,5.57,0.009999999999999787,0.1795,131697.23,73536.931,5.556,129373.39,5.5385,137218.3115,5.588,222290.9059,5.7873,266703.3261,5.8223,281768.8102,5.7461,275090.3951
136,000598.SZ,20170615,5.54,5.59,5.53,5.57,5.54,0.03000000000000025,0.5415,153657.41,85511.791,5.562,129458.968,5.5323,135606.0631,5.5956,226626.6829,5.7909,269206.3941,5.8231,282856.781,5.7511,277809.3573
137,000598.SZ,20170614,5.57,5.59,5.52,5.54,5.57,-0.03000000000000025,-0.5386,114414.89,63576.526,5.562,127338.894,5.53,139413.3846,5.6014,229017.9497,5.7943,270102.1418,5.8241,283126.6611,5.7562,288239.7249
138,000598.SZ,20170613,5.5,5.58,5.48,5.57,5.52,0.05000000000000071,0.9058,105637.74,58668.257,5.574,149304.02,5.5215,141464.2823,5.6072,238060.6568,5.7974,271919.4888,5.8253,283614.6108,5.761,291522.1248
139,000598.SZ,20170612,5.59,5.61,5.5,5.52,5.61,-0.09000000000000075,-1.6043,141459.68,78471.126,5.564,143459.462,5.5069,147664.8231,5.6186,244635.715,5.801,274353.6842,5.8265,285305.4963,5.7644,293829.1925
140,000598.SZ,20170609,5.57,5.61,5.53,5.61,5.57,0.040000000000000036,0.7181,132125.12,73622.391,5.564,142118.494,5.5023,148030.7492,5.6329,254086.3335,5.8043,274693.3392,5.828,287147.1513,5.768,295145.2885
141,000598.SZ,20170608,5.58,5.6,5.54,5.57,5.6,-0.02999999999999936,-0.5357,143057.04,79719.569,5.546,151101.046,5.4992,148073.4231,5.643,261720.8709,5.807,275372.3302,5.8304,288286.7685,5.7692,295918.4905
142,000598.SZ,20170607,5.51,5.62,5.51,5.6,5.52,0.08000000000000007,1.4493,224240.52,124898.284,5.504,150646.642,5.4992,154875.1154,5.6532,268329.3524,5.8102,277295.7669,5.8331,289768.4948,5.7715,296273.4731
143,000598.SZ,20170606,5.51,5.55,5.49,5.52,5.52,0.0,0.0,76414.95,42160.273,5.488,127509.684,5.4954,150661.9454,5.6634,271812.2535,5.8128,278003.5594,5.8355,290545.7957,5.7728,296426.5305
144,000598.SZ,20170605,5.52,5.56,5.5,5.52,5.52,0.0,0.0,134754.84,74504.71,5.484,134374.294,5.4992,163938.2554,5.6777,286056.5424,5.8165,280098.4288,5.8388,293118.808,5.7762,299961.3829
145,000598.SZ,20170602,5.36,5.53,5.32,5.52,5.36,0.15999999999999925,2.9851,177037.88,95906.366,5.488,148053.844,5.4932,162573.3838,5.696,310335.9674,5.8194,280241.6726,5.8414,293922.1912,5.7788,300677.9467
146,000598.SZ,20170601,5.52,5.52,5.34,5.36,5.52,-0.15999999999999925,-2.8986,140785.02,76554.6,5.47,140861.58,5.4871,164549.0638,5.7094,318098.1362,5.8223,280873.3905,5.8438,295214.7938,5.7812,301113.5269
147,000598.SZ,20170531,5.56,5.58,5.51,5.52,5.5,0.019999999999999574,0.3636,108555.73,60176.855,5.474,149953.53,5.4911,172871.1277,5.7313,335893.0879,5.8268,281108.5622,5.8478,297541.3849,5.7856,302029.1608
148,000598.SZ,20170526,5.53,5.56,5.49,5.5,5.54,-0.040000000000000036,-0.722,110738.0,61184.207,5.462,157485.728,5.482,186953.1538,5.747,355052.9694,5.8302,282486.4792,5.8502,300727.4611,5.7869,302362.8124
149,000598.SZ,20170525,5.44,5.55,5.38,5.54,5.43,0.11000000000000032,2.0258,203152.59,111400.599,5.476,161874.104,5.4882,196965.8038,5.7613,372805.4338,5.8342,283801.9197,5.8534,303657.2528,5.7881,302511.4092
150,000598.SZ,20170524,5.38,5.43,5.34,5.43,5.38,0.04999999999999982,0.9294,141076.56,76095.366,5.482,167539.394,5.4905,205072.5108,5.7724,381534.5835,5.8382,285144.2523,5.8571,307652.695,5.7887,301714.2115
151,000598.SZ,20170523,5.45,5.48,5.38,5.38,5.46,-0.08000000000000007,-1.4652,186244.77,100950.247,5.506,173217.944,5.5149,222482.1308,5.7849,384862.7938,5.8422,286265.0488,5.8615,317531.4021,5.7902,300883.4073
152,000598.SZ,20170522,5.54,5.57,5.45,5.46,5.57,-0.11000000000000032,-1.9749,146216.72,80450.527,5.544,185770.386,5.5539,242562.7515,5.7949,383427.4174,5.8469,287183.4507,5.8654,322391.0174,5.7928,299823.4559
153,000598.SZ,20170519,5.55,5.6,5.51,5.57,5.57,0.0,0.0,132679.88,73700.002,5.5403,179929.344,5.5875,262107.9277,5.8019,385839.4553,5.8511,288298.881,5.8675,323315.5709,5.7941,299226.5085
154,000598.SZ,20170518,5.51,5.66,5.5,5.57,5.55,0.020000000000000462,0.3604,231479.04,129795.724,5.5146,193937.712,5.621,277196.3608,5.8074,386844.3156,5.8547,289828.8541,5.8688,324203.3275,5.7936,298759.7176
155,000598.SZ,20170517,5.6,5.63,5.53,5.55,5.57,-0.020000000000000462,-0.3591,169469.31,94481.013,5.4829,197436.274,5.656,297276.3162,5.8135,383083.1568,5.8576,291542.8607,5.8701,324682.5107,5.7933,297377.7609
156,000598.SZ,20170516,5.4414,5.5898,5.3721,5.57,5.4414,0.1286000000000005,2.3634,249006.98,138554.255,5.4533,221866.826,5.6918,342538.1446,5.8208,383325.8165,5.8615,294247.1142,5.872,325751.7964,5.793,296763.3472
157,000598.SZ,20170515,5.4512,5.4809,5.4315,5.4414,5.4414,0.0,0.0,117011.51,64511.673,5.4552,220245.92,5.7123,344854.0423,5.8289,380731.8085,5.8655,299841.9478,5.8738,327149.348,5.7917,295642.1755
158,000598.SZ,20170512,5.4018,5.5007,5.3721,5.4414,5.4117,0.02970000000000006,0.5488,202721.72,111281.076,5.481,258551.574,5.7374,353927.04,5.8406,383154.1309,5.8693,301802.3391,5.8768,333021.5473,5.792,295813.6785
159,000598.SZ,20170511,5.382,5.4216,5.2732,5.4117,5.4018,0.00990000000000002,0.1833,248971.85,134858.599,5.5423,291487.554,5.7602,370784.3638,5.8537,387306.5341,5.8725,302459.0469,5.8789,334332.7744,5.7922,296336.3236
160,000598.SZ,20170510,5.5898,5.6095,5.3919,5.4018,5.5799,-0.1781000000000006,-3.1918,291622.07,162232.359,5.6373,331151.752,5.8021,376954.9692,5.8662,384486.4715,5.8757,303446.6802,5.8806,334325.7776,5.7928,297548.1156
161,000598.SZ,20170509,5.57,5.6194,5.5106,5.5799,5.57,0.00990000000000002,0.1777,240902.45,135348.819,5.7362,352888.14,5.8485,390121.0185,5.8775,379814.2915,5.8779,303612.9456,5.8823,334406.8941,5.7957,295922.2213
162,000598.SZ,20170508,5.748,5.7777,5.5502,5.57,5.748,-0.17799999999999994,-3.0967,308539.78,177166.588,5.8213,370473.552,5.8774,401720.7831,5.8831,378895.4276,5.879,303323.8116,5.883,334539.6406,5.7967,295008.15
163,000598.SZ,20170505,5.8371,5.8569,5.7382,5.748,5.8866,-0.1385999999999994,-2.3545,367401.62,214856.807,5.9123,407269.288,5.9041,406275.0623,5.8915,377867.2247,5.8802,302548.3853,5.8837,335549.1605,5.7988,293225.7451
164,000598.SZ,20170504,5.8569,6.0053,5.7876,5.8866,5.8964,-0.009800000000000253,-0.1662,447292.84,266812.961,5.9657,485363.58,5.9193,404371.7962,5.8921,372260.4726,5.8804,302715.0226,5.8842,335063.0638,5.7992,290414.1051
165,000598.SZ,20170503,6.0152,6.0251,5.8668,5.8964,6.0053,-0.10890000000000022,-1.8134,400304.01,240202.578,5.9558,451727.742,5.9284,413097.0215,5.8883,365153.7721,5.8796,302752.5679,5.8836,334512.066,5.7986,286982.21
166,000598.SZ,20170502,5.9954,6.0547,5.9756,6.0053,6.0251,-0.01980000000000004,-0.3286,328829.51,199674.9,5.9301,418659.036,5.9474,456170.1969,5.8857,359616.6135,5.8804,302227.6819,5.8833,335870.9261,5.7976,287263.4201
167,000598.SZ,20170428,5.9558,6.0745,5.9558,6.0251,6.0152,0.00990000000000002,0.1646,492518.46,299609.411,5.8767,437266.52,5.9452,464794.9746,5.8796,353727.8926,5.8805,302676.5658,5.8823,340015.5091,5.7946,285257.4559
168,000598.SZ,20170427,5.8173,6.1932,5.7283,6.0152,5.8371,0.1780999999999997,3.0512,757873.08,456112.118,5.8628,404600.772,5.9512,484279.1992,5.874,348218.5529,5.8804,301725.7735,5.8806,340858.8715,5.7916,281541.2797
169,000598.SZ,20170426,5.7876,5.8668,5.748,5.8371,5.7678,0.06930000000000014,1.2015,279113.65,164405.481,5.8608,345582.298,5.9543,484442.17,5.8723,337517.2026,5.8808,300013.1413,5.8782,338028.0108,5.7883,273409.6972
170,000598.SZ,20170425,5.7678,5.8272,5.7283,5.7678,5.7382,0.029600000000000293,0.5158,234960.48,137298.302,5.8846,368099.446,5.9657,517919.7192,5.8743,338910.1194,5.8817,299953.509,5.8764,338519.3422,5.7864,271102.2232
171,000598.SZ,20170424,5.9558,5.9657,5.7184,5.7382,5.9558,-0.21760000000000002,-3.6536,421866.93,247918.334,5.9143,394656.432,5.9771,538303.0423,5.8778,336450.8394,5.8828,301068.2815,5.8758,339423.6269,5.7852,269755.1904
172,000598.SZ,20170421,6.0152,6.0646,5.936,5.9558,6.0053,-0.0495000000000001,-0.8243,329189.72,199577.641,5.9558,378814.878,5.9862,525408.3331,5.8813,329427.5397,5.8848,301846.8369,5.8757,343203.9053,5.785,265726.0141
173,000598.SZ,20170420,6.0152,6.0844,5.936,6.0053,5.9558,0.0495000000000001,0.8311,462780.71,281495.917,5.9657,425121.088,5.968,510658.5062,5.8787,326846.3421,5.8847,304053.8708,5.8735,343752.201,5.7821,264150.7847
174,000598.SZ,20170419,5.9063,5.9657,5.8371,5.9558,5.9162,0.03960000000000008,0.6693,391699.39,233548.514,5.9934,524616.004,5.9444,492615.8369,5.8767,320017.7332,5.8849,305047.5659,5.8702,342870.7125,5.778,260683.9803
175,000598.SZ,20170418,5.9657,6.0745,5.9063,5.9162,5.9459,-0.02970000000000006,-0.4995,367745.41,223008.548,5.9974,534466.45,5.9292,475319.3554,5.8758,314071.6482,5.8863,308427.3085,5.8676,342613.4523,5.7743,257980.7255
176,000598.SZ,20170417,5.9954,6.0448,5.9162,5.9459,6.0053,-0.05940000000000012,-0.9891,342659.16,207023.264,6.035,610080.044,5.9185,455000.45,5.8761,311368.6041,5.8882,318446.9797,5.8654,343466.9754,5.7723,254934.5963
177,000598.SZ,20170414,6.1537,6.1636,5.9855,6.0053,6.1438,-0.13849999999999962,-2.2543,560720.77,342394.918,6.0567,693546.552,5.9071,442312.8023,5.8764,311161.5524,5.8888,323064.0671,5.8629,343896.0949,5.7701,252936.5928
178,000598.SZ,20170413,5.9756,6.2823,5.9558,6.1438,5.9756,0.16819999999999968,2.8148,960255.29,598846.334,6.0528,724266.756,5.8949,411550.49,5.8749,322197.2644,5.8875,321270.6331,5.8592,342546.2273,5.7661,247358.3804
179,000598.SZ,20170412,6.0844,6.0844,5.9657,5.9756,6.1042,-0.1285999999999996,-2.1067,440951.62,268158.506,6.0072,632204.434,5.8713,353020.8885,5.8676,304560.1935,5.885,316565.4625,5.8552,340502.582,5.7607,236481.9292
180,000598.SZ,20170411,6.1141,6.1932,5.9855,6.1042,6.0547,0.04949999999999921,0.8175,745813.38,458503.349,5.9835,594861.252,5.8645,345555.6431,5.8633,299787.1406,5.8837,315673.1666,5.8515,339239.2256,5.7577,233428.6876
181,000598.SZ,20170410,5.9855,6.1932,5.9756,6.0547,5.9855,0.06920000000000037,1.1561,759991.7,467903.877,5.9063,473186.97,5.8439,299961.5154,5.854,284915.1847,5.8821,312925.7028,5.8467,337667.4818,5.7521,225903.3549
182,000598.SZ,20170407,5.9162,6.0844,5.8668,5.9855,5.9162,0.06930000000000014,1.1714,714321.79,433275.934,5.8351,366833.832,5.8234,251713.5346,5.8435,268154.1132,5.8809,311017.3799,5.8432,335143.4154,5.747,218637.7032
183,000598.SZ,20170406,5.9162,5.9459,5.8569,5.9162,5.8569,0.059299999999999464,1.0125,499943.68,298128.54,5.7896,257338.5,5.8066,212893.48,5.8365,252135.2585,5.8806,313761.0702,5.8396,331836.6356,5.7437,214331.7783
184,000598.SZ,20170405,5.7777,5.8767,5.7579,5.8569,5.7184,0.1385000000000005,2.422,254235.71,149656.013,5.7619,178069.692,5.8021,195480.9569,5.8301,244363.9688,5.8798,313235.8995,5.8363,330202.8244,5.742,212792.3783
185,000598.SZ,20170331,5.7184,5.7382,5.6986,5.7184,5.6986,0.01980000000000004,0.3475,137441.97,79436.191,5.75,162766.498,5.7952,189522.2138,5.8275,246931.415,5.8787,313191.1333,5.8339,331161.6197,5.7442,212557.5344
186,000598.SZ,20170330,5.7678,5.7876,5.6887,5.6986,5.7579,-0.05930000000000035,-1.0299,228226.01,132255.131,5.7757,167440.246,5.7983,194770.1408,5.8275,248433.0371,5.8785,314357.0277,5.8319,331353.7297,5.7488,213040.7256
187,000598.SZ,20170329,5.7876,5.8074,5.748,5.7579,5.7777,-0.01980000000000004,-0.3427,166845.13,97419.463,5.8034,161669.138,5.8066,193525.1108,5.8275,247888.3426,5.8784,314600.8513,5.83,331145.8255,5.7542,212205.7752
188,000598.SZ,20170328,5.7975,5.8272,5.7777,5.7777,5.7975,-0.01980000000000004,-0.3415,103599.64,60695.389,5.8292,197080.798,5.8097,190584.1777,5.8254,249141.6494,5.878,316769.6258,5.8277,331778.4792,5.7583,212449.0269
189,000598.SZ,20170327,5.8371,5.847,5.7975,5.7975,5.847,-0.0495000000000001,-0.8466,177719.74,104633.534,5.8411,206978.814,5.8143,206091.9677,5.8208,250023.4129,5.8783,318031.0954,5.8256,332595.2889,5.762,214276.5515
190,000598.SZ,20170324,5.8272,5.8668,5.7975,5.847,5.8371,0.00990000000000002,0.1696,160810.71,94739.163,5.8391,197988.456,5.8264,222731.0008,5.8147,248381.1488,5.8783,319256.4737,5.8236,333673.7933,5.766,217172.44
191,000598.SZ,20170323,5.8569,5.8964,5.7876,5.8371,5.8866,-0.04949999999999921,-0.8409,199370.47,117725.705,5.8232,207758.53,5.831,235474.24,5.8071,247867.9738,5.8782,322514.3949,5.8215,336671.6885,5.7709,219473.8911
192,000598.SZ,20170322,5.8074,5.9261,5.7777,5.8866,5.8371,0.04949999999999921,0.848,343903.43,203274.662,5.8272,222600.612,5.8348,231779.97,5.7984,244320.7909,5.8782,328277.5447,5.8189,337930.6441,5.7764,222511.9804
193,000598.SZ,20170321,5.7876,5.8371,5.7678,5.8371,5.7876,0.0495000000000001,0.8553,153089.72,89794.907,5.8034,189174.336,5.8325,219408.5323,5.7891,237345.6432,5.8772,330299.3731,5.8155,337565.4346,5.7817,223434.4035
194,000598.SZ,20170320,5.748,5.7876,5.748,5.7876,5.7678,0.01980000000000004,0.3433,132767.95,77387.053,5.7876,199689.396,5.8348,226203.8615,5.7809,235826.7006,5.8757,331176.9279,5.8125,337913.4028,5.788,228469.9616
195,000598.SZ,20170317,5.8569,5.8668,5.7678,5.7678,5.8569,-0.08910000000000018,-1.5213,209661.08,123230.179,5.7916,215543.93,5.8462,233730.02,5.7734,234794.4244,5.8739,332769.8495,5.8098,338757.3351,5.7941,233078.2907
196,000598.SZ,20170316,5.7777,5.8569,5.7777,5.8569,5.7678,0.08910000000000018,1.5448,273580.88,161018.933,5.7975,199334.314,5.8584,232181.6677,5.767,232387.6953,5.8732,334006.8183,5.8073,339723.3669,5.7991,235503.2203
197,000598.SZ,20170315,5.748,5.7876,5.7283,5.7678,5.7579,0.00990000000000002,0.1719,176772.05,102945.526,5.7935,205658.32,5.8637,232355.5931,5.7574,227970.2659,5.8722,339473.1593,5.8041,339963.0057,5.8036,236787.4724
198,000598.SZ,20170314,5.8074,5.8173,5.7382,5.7579,5.8074,-0.0495000000000001,-0.8524,205665.02,119942.274,5.8311,249109.344,5.8782,244574.62,5.7486,227621.6497,5.871,341175.1013,5.8012,340713.457,5.8103,240554.2648
199,000598.SZ,20170313,5.7975,5.8074,5.7382,5.8074,5.7975,0.00990000000000002,0.1708,212040.62,123858.503,5.8608,273270.904,5.8934,300749.2323,5.7399,225392.5091,5.8688,341926.1022,5.7979,340805.2699,5.8164,242772.7207
200,000598.SZ,20170310,5.847,5.8569,5.7975,5.7975,5.8371,-0.03960000000000008,-0.6784,128613.0,75767.627,5.8767,261131.772,5.9002,312176.4831,5.7297,226271.3174,5.8668,342871.8091,5.7945,340953.7499,5.8219,248355.2243
201,000598.SZ,20170309,5.9063,5.9162,5.8173,5.8371,5.9558,-0.11869999999999958,-1.993,305200.91,180837.798,5.8885,272024.12,5.9025,323719.1615,5.7195,232484.3541,5.8651,345534.1551,5.791,342202.1451,5.8267,250684.2581
202,000598.SZ,20170308,5.9063,6.0844,5.8371,5.9558,5.9063,0.0495000000000001,0.8381,394027.17,236280.938,5.8945,259269.738,5.8987,318716.5438,5.7131,228498.445,5.8629,346297.9011,5.7871,342037.4492,5.8313,251933.2601
203,000598.SZ,20170307,5.9063,5.9855,5.8767,5.9063,5.8866,0.019700000000000273,0.3347,326472.82,195770.871,5.8905,226585.906,5.8789,303031.0131,5.7044,221978.4429,5.8589,345871.276,5.7822,341284.8085,5.8344,252354.5728
204,000598.SZ,20170306,5.8569,5.9162,5.847,5.8866,5.8569,0.02969999999999917,0.5071,151344.96,90046.012,5.8945,199197.842,5.8668,290970.0831,5.6992,217519.225,5.8558,347874.0983,5.7773,340900.8474,5.8375,253937.7393
205,000598.SZ,20170303,5.847,5.8569,5.8074,5.8569,5.8668,-0.009899999999999132,-0.1687,183074.74,107932.785,5.9024,224097.232,5.8523,297460.4577,5.696,217671.6856,5.8521,348402.5666,5.773,341038.7117,5.8404,258481.6601
206,000598.SZ,20170302,5.936,5.9459,5.8569,5.8668,5.936,-0.06920000000000037,-1.1658,241429.0,143950.01,5.9222,254606.164,5.8454,309649.2377,5.6954,217872.4494,5.8482,350465.8578,5.7692,341557.8937,5.843,259809.2647
207,000598.SZ,20170301,5.9063,5.9855,5.9063,5.936,5.9261,0.00990000000000002,0.1671,230608.01,138497.132,5.94,393507.36,5.834,305577.5546,5.6942,223165.5603,5.8453,351104.7153,5.7647,341098.3873,5.8446,261605.0495
208,000598.SZ,20170228,5.9459,5.9756,5.8866,5.9261,5.9261,0.0,0.0,189532.5,113492.401,5.932,419504.734,5.8158,303969.7385,5.6896,221629.5068,5.8415,350582.9653,5.7599,340411.1742,5.8466,264612.4344
209,000598.SZ,20170227,5.936,6.0152,5.9063,5.9261,5.9558,-0.02970000000000006,-0.4987,275841.91,165936.341,5.9123,437331.798,5.7975,305502.4354,5.6858,222343.4112,5.8376,350821.1395,5.7552,340276.3558,5.8475,264623.6009
210,000598.SZ,20170224,5.9756,6.0152,5.8866,5.9558,5.9558,0.0,0.0,335619.4,201196.216,5.8846,430196.792,5.7739,294559.1808,5.6811,218583.4841,5.8342,351796.3492,5.7504,339682.1878,5.8486,264011.0399
211,000598.SZ,20170223,6.035,6.124,5.9162,5.9558,5.8964,0.05940000000000012,1.0074,935934.98,568851.497,5.8331,401095.966,5.7458,278117.9008,5.6736,211831.5341,5.8302,350645.5795,5.7458,339190.8897,5.8496,265136.5403
212,000598.SZ,20170222,5.847,5.9162,5.8272,5.8964,5.8272,0.06919999999999948,1.1875,360594.88,214452.512,5.7916,247845.116,5.7176,217150.8069,5.6654,188243.2412,5.8262,345486.9352,5.7407,334622.5613,5.8499,257006.2424
213,000598.SZ,20170221,5.8074,5.8767,5.7876,5.8272,5.7876,0.03960000000000008,0.6842,278667.82,164409.035,5.752,222870.106,5.6902,195471.6815,5.6602,181157.4715,5.8226,344883.9403,5.7359,334070.7041,5.852,257239.3257
214,000598.SZ,20170220,5.6986,5.7876,5.6986,5.7876,5.6986,0.08900000000000041,1.5618,240166.88,139868.127,5.7401,235442.318,5.6704,182247.1115,5.6576,179168.6388,5.8198,344626.8059,5.7326,334012.8637,5.8534,255595.5141
215,000598.SZ,20170217,5.748,5.7678,5.6887,5.6986,5.748,-0.04940000000000033,-0.8594,190115.27,110010.706,5.7263,225108.366,5.6529,171576.2492,5.6549,178068.7418,5.8175,345458.89,5.7298,333562.2907,5.8553,255966.6925
216,000598.SZ,20170216,5.6986,5.7678,5.6986,5.748,5.6986,0.04940000000000033,0.8669,169680.73,98431.973,5.7263,229026.592,5.64,164465.1177,5.6544,178034.6244,5.8161,348773.7492,5.7276,333398.7851,5.8595,255760.4856
217,000598.SZ,20170215,5.7382,5.7777,5.6887,5.6986,5.7678,-0.06920000000000037,-1.1998,235719.83,136689.342,5.7144,236981.958,5.6248,161246.0069,5.6549,177140.6535,5.8136,350457.4522,5.7251,333986.9258,5.8629,257591.0861
218,000598.SZ,20170214,5.7085,5.8173,5.6887,5.7678,5.7184,0.04940000000000033,0.8639,341528.88,198695.635,5.6986,216553.912,5.6118,152605.1185,5.6573,175878.5674,5.8109,350780.1133,5.7228,333843.9875,5.8681,258450.3076
219,000598.SZ,20170213,5.6887,5.7283,5.6887,5.7184,5.6986,0.01980000000000004,0.3475,188497.12,108868.437,5.663,172624.688,5.589,139019.7508,5.6555,170020.5074,5.8079,349879.8874,5.72,333114.0627,5.8726,259182.5689
220,000598.SZ,20170210,5.6887,5.7184,5.6689,5.6986,5.6887,0.00990000000000002,0.174,209706.4,120696.452,5.6373,163597.816,5.5692,134510.2985,5.6561,168727.1053,5.8052,350483.3276,5.7176,334009.8935,5.8765,260702.224
221,000598.SZ,20170209,5.6194,5.6986,5.6095,5.6887,5.6194,0.06930000000000014,1.2332,209457.56,120189.561,5.6056,137409.786,5.5509,136988.2754,5.6576,168793.3435,5.8027,351616.7585,5.7143,333392.8931,5.8813,262152.734
222,000598.SZ,20170208,5.57,5.6194,5.5502,5.6194,5.5898,0.029599999999999405,0.5295,133579.6,75395.612,5.5819,116867.956,5.5327,147018.9438,5.6576,167968.5162,5.8001,352343.3021,5.7112,332803.6623,5.8863,263451.1491
223,000598.SZ,20170207,5.5898,5.6095,5.57,5.5898,5.5898,0.0,0.0,121882.76,68819.797,5.57,110441.17,5.5327,149795.8977,5.659,170365.2285,5.7978,353523.9876,5.7085,332962.5693,5.8926,266376.7011
224,000598.SZ,20170206,5.5403,5.6095,5.5403,5.5898,5.5403,0.0495000000000001,0.8935,143362.76,80805.473,5.5581,105598.73,5.538,153677.77,5.6634,178291.5421,5.7951,354213.5615,5.7061,332953.8728,5.8978,271128.8775
225,000598.SZ,20170203,5.5799,5.5898,5.5304,5.5403,5.57,-0.02970000000000006,-0.5332,78766.25,44182.621,5.5502,102492.636,5.5487,156100.5892,5.6692,185383.4809,5.7926,354864.749,5.7036,332858.3554,5.9049,276669.1315
