,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
170,603559.SH,20161229,52.84,54.68,51.28,53.17,53.54,-0.37,-0.69,36127.08,192478.046,56.484,59018.548,47.2492,23048.7885,,
171,603559.SH,20161228,56.1,56.5,53.08,53.54,57.06,-3.52,-6.17,53835.27,294045.591,57.158,51992.412,45.1885,20279.1054,,
172,603559.SH,20161227,55.98,57.87,54.1,57.06,56.46,0.6,1.06,98273.96,552681.916,56.73,41494.084,42.9146,16141.3146,,
173,603559.SH,20161226,55.98,60.98,55.97,56.46,62.19,-5.73,-9.21,104738.88,591981.4,54.664,22057.72,40.2023,8590.7854,,
174,603559.SH,20161223,62.19,62.19,62.19,62.19,56.54,5.65,9.99,2117.55,13169.043,51.868,1195.128,37.3838,537.3331,,
175,603559.SH,20161222,56.54,56.54,56.54,56.54,51.4,5.14,10.0,996.4,5633.646,47.154,817.506,33.9862,375.6754,,
176,603559.SH,20161221,51.4,51.4,51.4,51.4,46.73,4.67,9.99,1343.63,6906.258,42.868,657.924,30.8969,302.1831,,
177,603559.SH,20161220,46.73,46.73,46.73,46.73,42.48,4.25,10.0,1092.14,5103.57,38.972,421.398,28.0885,200.8269,,
178,603559.SH,20161219,42.48,42.48,42.48,42.48,38.62,3.86,9.99,425.92,1809.308,35.43,221.868,,,,
179,603559.SH,20161216,38.62,38.62,38.62,38.62,35.11,3.51,10.0,229.44,886.097,32.21,160.924,,,,
180,603559.SH,20161215,35.11,35.11,35.11,35.11,31.92,3.19,9.99,198.49,696.898,29.282,123.834,,,,
181,603559.SH,20161214,31.92,31.92,31.92,31.92,29.02,2.9,9.99,161.0,513.912,26.62,107.552,,,,
182,603559.SH,20161213,29.02,29.02,29.02,29.02,26.38,2.64,10.01,94.49,274.21,24.2,84.152,,,,
183,603559.SH,20161212,26.38,26.38,26.38,26.38,23.98,2.4,10.01,121.2,319.726,22.0,68.454,,,,
184,603559.SH,20161209,23.98,23.98,23.98,23.98,21.8,2.18,10.0,43.99,105.488,20.0,52.414,,,,
185,603559.SH,20161208,21.8,21.8,21.8,21.8,19.82,1.98,9.99,117.08,255.234,18.182,48.816,,,,
186,603559.SH,20161207,19.82,19.82,19.82,19.82,18.02,1.8,9.99,44.0,87.208,,,,,,
187,603559.SH,20161206,18.02,18.02,18.02,18.02,16.38,1.64,10.01,16.0,28.832,,,,,,
188,603559.SH,20161205,16.38,16.38,16.38,16.38,14.89,1.49,10.01,41.0,67.158,,,,,,
189,603559.SH,20161202,12.41,14.89,12.41,14.89,10.34,4.55,44.0,26.0,38.466,,,,,,
