,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000695.SZ,20170419,14.33,14.33,13.32,13.81,14.4,-0.5899999999999999,-4.0972,26038.54,35954.0,14.528,28477.844,14.9577,36992.6669,15.3826,24677.6465,16.1912,26286.5875,16.1518,25371.0486,15.4736,26696.1444
115,000695.SZ,20170418,14.26,14.45,14.16,14.4,14.26,0.14000000000000057,0.9818,23739.07,33913.359,14.768,33645.934,15.0515,36230.5323,15.4403,25130.6029,16.2079,26217.3067,16.1628,25328.9377,15.4993,26506.6172
116,000695.SZ,20170417,14.6,14.78,13.98,14.26,14.69,-0.4299999999999997,-2.9272,21794.8,31335.492,15.108,42657.252,15.1346,35109.4446,15.4635,25009.4568,16.2201,26190.9297,16.17,25342.8885,15.5229,26337.2548
117,000695.SZ,20170414,15.33,15.35,14.64,14.69,15.48,-0.7900000000000009,-5.1034,39123.88,58393.692,15.396,50465.552,15.2415,34803.6769,15.4991,24940.3882,16.2331,26169.709,16.1761,25284.6057,15.5495,26331.0193
118,000695.SZ,20170413,15.02,15.77,15.01,15.48,15.01,0.47000000000000064,3.1312,31692.93,48787.072,15.56,48793.262,15.32,32934.5677,15.5182,24386.5924,16.241,25975.6474,16.1793,25164.7197,15.5655,25938.4891
119,000695.SZ,20170412,15.85,15.98,15.01,15.01,16.1,-1.0900000000000016,-6.7702,51878.99,79872.099,15.498,47906.398,15.3369,32966.4023,15.5135,23941.7388,16.2426,25878.7519,16.1779,25088.0747,15.5708,25740.912
120,000695.SZ,20170411,15.68,16.51,15.48,16.1,15.7,0.40000000000000213,2.5478,68795.66,110148.063,15.566,48968.17,15.3792,29919.4892,15.5185,23349.7953,16.2485,25657.1843,16.1813,25088.9096,15.5809,25272.1355
121,000695.SZ,20170410,15.38,16.18,15.22,15.7,15.51,0.1899999999999995,1.225,60836.3,96100.66,15.248,38744.626,15.3454,25468.45,15.4926,22059.015,16.2492,25267.1327,16.1812,25011.9549,15.5749,24588.4707
122,000695.SZ,20170407,15.21,15.79,15.02,15.51,15.17,0.33999999999999986,2.2413,30762.43,47544.29,15.0,31400.9,15.3423,21596.4708,15.4812,20757.6562,16.2522,24911.3331,16.1893,24988.0869,15.5727,24012.8799
123,000695.SZ,20170406,15.64,15.64,15.13,15.17,15.35,-0.17999999999999972,-1.1726,27258.61,41792.281,14.904,28474.572,15.35,20136.4946,15.4753,20148.0871,16.2565,24793.1267,16.1969,25157.4779,15.5749,23840.6057
124,000695.SZ,20170405,15.45,15.45,14.7,15.35,14.51,0.8399999999999999,5.7891,57187.85,86886.263,14.966,24855.836,15.3969,19208.1585,15.4771,19781.7841,16.2635,24750.3553,16.2036,25275.5356,15.582,23791.1433
125,000695.SZ,20170331,14.52,14.63,14.3,14.51,14.46,0.049999999999998934,0.3458,17677.94,25561.063,15.026,16982.23,15.4115,15853.9654,15.4785,18455.5762,16.2685,24499.1171,16.2134,25449.6953,15.5977,23355.3516
126,000695.SZ,20170330,15.0,15.22,14.43,14.46,15.03,-0.5699999999999985,-3.7924,24117.67,35346.756,15.266,16411.734,15.4977,15771.3608,15.5047,18459.7521,16.2791,24490.7878,16.2237,25449.2063,15.6261,23828.726
127,000695.SZ,20170329,15.51,15.58,15.01,15.03,15.48,-0.45000000000000107,-2.907,16130.79,24550.323,15.514,18009.556,15.5862,15429.3323,15.5318,18418.3129,16.2888,24455.7133,16.2337,25403.2675,15.6637,23655.6956
128,000695.SZ,20170328,15.61,15.61,15.45,15.48,15.65,-0.16999999999999993,-1.0863,9164.93,14210.663,15.62,17237.222,15.6362,15253.9946,15.5362,18492.7926,16.2954,24705.3885,16.2399,25394.1918,15.6937,23611.7005
129,000695.SZ,20170327,15.7,15.75,15.44,15.65,15.71,-0.0600000000000005,-0.3819,17819.82,27758.322,15.656,17590.666,15.6531,15608.0815,15.5224,18701.555,16.3046,25062.8985,16.2447,25468.0167,15.7163,23709.7393
130,000695.SZ,20170324,15.67,15.8,15.59,15.71,15.7,0.010000000000001563,0.0637,14825.46,23224.478,15.658,16126.816,15.6685,17347.1031,15.5015,18774.8094,16.3074,25139.0968,16.2486,25466.644,15.7353,23809.8171
131,000695.SZ,20170323,15.7,15.97,15.53,15.7,15.56,0.1399999999999988,0.8997,32106.78,50573.478,15.638,15518.272,15.6785,17010.5562,15.4768,19024.7788,16.3116,25304.1399,16.2533,25558.5203,15.7639,23997.2644
132,000695.SZ,20170322,15.66,15.7,15.46,15.56,15.66,-0.09999999999999964,-0.6386,12269.12,19105.429,15.654,12134.964,15.6869,16244.9723,15.4532,18318.3782,16.3121,25177.6469,16.2564,25502.6272,15.7879,23801.082
133,000695.SZ,20170321,15.66,15.76,15.53,15.66,15.66,0.0,0.0,10932.15,17079.685,15.65,12397.808,15.7,16620.2877,15.4335,18340.4288,16.3132,25221.0774,16.2593,25557.488,15.8121,23871.1444
134,000695.SZ,20170320,15.71,15.84,15.55,15.66,15.61,0.05000000000000071,0.3203,10500.57,16490.907,15.644,13532.194,15.7008,16960.5038,15.4026,18391.8765,16.3118,25211.127,16.2634,25669.102,15.8412,24027.0515
135,000695.SZ,20170317,15.83,15.87,15.6,15.61,15.78,-0.16999999999999993,-1.0773,11782.74,18577.65,15.634,15366.34,15.7008,18029.6685,15.3715,18586.6424,16.309,25202.1004,16.2698,25843.1927,15.8724,24183.1815
136,000695.SZ,20170316,15.58,15.85,15.58,15.78,15.54,0.2400000000000002,1.5444,15190.24,23908.288,15.648,15780.072,15.7131,20310.9238,15.3421,18963.3132,16.3087,25211.4432,16.2732,25874.7588,15.8997,24277.3971
137,000695.SZ,20170315,15.57,15.75,15.53,15.54,15.63,-0.09000000000000163,-0.5758,13583.34,21204.991,15.632,15495.636,15.6677,20651.6823,15.2997,19580.4365,16.3079,25193.7791,16.2756,26017.8879,15.928,24404.778
138,000695.SZ,20170314,15.63,15.8,15.6,15.63,15.61,0.02000000000000135,0.1281,16604.08,26088.851,15.694,20864.388,15.6623,21102.6923,15.2606,19628.6165,16.3083,25196.4348,16.2806,26076.9538,15.9613,24557.5656
139,000695.SZ,20170313,15.67,15.69,15.46,15.61,15.68,-0.07000000000000028,-0.4464,19671.3,30603.969,15.736,19633.642,15.64,21386.5954,15.2197,19666.3926,16.3069,25179.8092,16.2838,26128.1013,15.9924,24961.8113
140,000695.SZ,20170310,15.7,15.84,15.62,15.68,15.7,-0.019999999999999574,-0.1274,13851.4,21750.131,15.776,20130.22,15.6177,21147.8731,15.1856,19971.3056,16.3074,25174.6043,16.2855,26113.0546,16.0324,25704.5157
141,000695.SZ,20170309,15.89,15.96,15.62,15.7,15.85,-0.15000000000000036,-0.9464,13768.06,21650.813,15.786,20789.584,15.5792,22524.9123,15.145,20966.1197,16.3069,25259.6415,16.2867,26149.9228,16.0705,26175.6713
142,000695.SZ,20170308,15.84,16.34,15.72,15.85,15.84,0.009999999999999787,0.0631,40427.1,64774.423,15.78,21106.964,15.5423,23381.9177,15.1441,21700.2129,16.304,25246.9814,16.2874,26191.8935,16.1057,26753.7399
143,000695.SZ,20170307,15.85,15.89,15.73,15.84,15.81,0.02999999999999936,0.1898,10450.35,16515.634,15.742,17901.486,15.5008,21548.3023,15.1632,21291.6353,16.2998,25097.2317,16.2864,26100.7593,16.1303,26409.0741
144,000695.SZ,20170306,15.73,15.87,15.67,15.81,15.73,0.08000000000000007,0.5086,22154.19,34894.379,15.728,24099.228,15.46,21516.5123,15.1897,21998.8885,16.2956,25154.7983,16.2833,26222.6264,16.1541,26482.1549
145,000695.SZ,20170303,15.67,15.75,15.32,15.73,15.67,0.0600000000000005,0.3829,17148.22,26708.709,15.604,23592.41,15.4154,20951.1369,15.2185,22973.6779,16.294,25362.2003,16.2826,26243.8021,16.178,26462.5649
146,000695.SZ,20170302,15.65,15.75,15.55,15.67,15.66,0.009999999999999787,0.0639,15354.96,24009.761,15.552,24052.06,15.39,20562.5646,15.2612,24646.1624,16.2965,25630.5481,16.2845,26301.588,16.2011,26488.722
147,000695.SZ,20170301,15.7,15.84,15.51,15.66,15.77,-0.10999999999999943,-0.6975,24399.71,38254.695,15.486,25040.032,15.3692,20752.1769,15.3121,26583.5244,16.3062,25918.379,16.2864,26546.3303,16.2201,26549.8425
148,000695.SZ,20170228,15.21,15.85,15.19,15.77,15.19,0.5800000000000001,3.8183,41439.06,64883.148,15.418,23473.672,15.3477,20622.1023,15.3776,29074.6859,16.3141,26161.3638,16.2854,26507.5475,16.2447,26462.1563
149,000695.SZ,20170227,15.45,15.63,15.1,15.19,15.47,-0.28000000000000114,-1.81,19620.1,30165.839,15.3,21536.442,15.3023,18870.1054,15.4409,30396.1879,16.3178,26201.4423,16.2834,26372.4701,16.2648,26136.1157
150,000695.SZ,20170224,15.33,15.6,15.3,15.47,15.34,0.13000000000000078,0.8475,19446.47,30053.993,15.306,22594.248,15.2885,18611.8554,15.4732,30403.5421,16.3304,26666.7252,16.2849,26330.2476,16.2904,26137.7711
151,000695.SZ,20170223,15.35,15.38,15.16,15.34,15.32,0.019999999999999574,0.1305,20294.82,31044.662,15.274,22022.974,15.2477,18678.3169,15.4915,30222.1926,16.3358,26653.8699,16.2844,26413.3437,16.3148,26216.396
152,000695.SZ,20170222,15.22,15.36,15.17,15.32,15.18,0.14000000000000057,0.9223,16567.91,25277.024,15.268,19971.426,15.2115,18911.3631,15.5165,29892.4203,16.3414,26626.5031,16.282,26393.0708,16.3391,26157.7564
153,000695.SZ,20170221,15.1,15.28,15.08,15.18,15.22,-0.040000000000000924,-0.2628,31752.91,48220.253,15.25,19618.706,15.1792,18259.1515,15.5403,29772.9859,16.3467,26612.8162,16.2793,26457.7831,16.3661,26203.0172
154,000695.SZ,20170220,15.31,15.37,14.95,15.22,15.31,-0.08999999999999986,-0.5879,24909.13,37711.58,15.294,15687.48,15.1569,16818.0692,15.5706,29305.4921,16.3544,26542.5969,16.2851,26368.241,16.3939,25962.9948
155,000695.SZ,20170217,15.29,15.57,15.15,15.31,15.31,0.0,0.0,16590.1,25449.354,15.33,14269.638,15.11,15877.4723,15.5888,29092.3662,16.3619,26491.7546,16.2915,26334.3886,16.4197,26004.4072
156,000695.SZ,20170216,15.29,15.43,15.14,15.31,15.23,0.08000000000000007,0.5253,10037.08,15358.066,15.344,15493.366,15.0554,15918.4346,15.6015,28952.1868,16.3702,26587.3272,16.2966,26340.0056,16.4504,26207.8973
157,000695.SZ,20170215,15.39,15.48,15.23,15.23,15.4,-0.16999999999999993,-1.1039,14804.31,22767.382,15.318,17218.57,15.0015,17037.8554,15.6268,28981.5929,16.3766,26674.9923,16.3015,26406.0441,16.4864,26569.3223
158,000695.SZ,20170214,15.48,15.48,15.25,15.4,15.4,0.0,0.0,12096.78,18538.161,15.274,17510.278,14.9331,18681.5569,15.6568,29173.4409,16.3823,26721.7721,16.3069,26423.2973,16.5213,26816.1268
159,000695.SZ,20170213,15.32,15.5,15.22,15.4,15.38,0.019999999999999574,0.13,17819.92,27381.966,15.182,19153.016,14.8415,18921.9169,15.6712,29102.48,16.3889,26844.6757,16.3108,26505.2537,16.5553,27533.6007
160,000695.SZ,20170210,15.18,15.46,15.14,15.38,15.18,0.20000000000000107,1.3175,22708.74,34811.445,15.076,20253.916,14.7523,18927.19,15.6853,29074.6779,16.3983,26998.1617,16.3149,26592.9949,16.5939,28361.1081
161,000695.SZ,20170209,15.02,15.25,14.88,15.18,15.01,0.16999999999999993,1.1326,18663.1,28284.337,14.98,17330.0,14.6808,19491.0054,15.6968,28898.5606,16.4038,26959.3331,16.3142,26550.2679,16.6187,28873.4315
162,000695.SZ,20170208,14.93,15.08,14.73,15.01,14.94,0.07000000000000028,0.4685,16262.85,24276.894,14.922,16201.148,14.6131,21722.6962,15.7106,28864.9635,16.4108,27103.1939,16.3147,26546.1754,16.6501,29358.2288
163,000695.SZ,20170207,14.88,15.15,14.68,14.94,14.87,0.07000000000000028,0.4707,20310.47,30264.211,14.842,15484.852,14.6638,23450.7254,15.7259,28906.2618,16.4203,27153.9065,16.3178,26543.1125,16.676,29377.1708
164,000695.SZ,20170206,14.95,14.95,14.66,14.87,14.9,-0.030000000000001137,-0.2013,23324.42,34468.827,14.774,14847.28,14.7838,23929.5708,15.7476,28833.6559,16.429,27188.195,16.3207,26542.9388,16.6975,29372.7203
165,000695.SZ,20170203,14.89,14.97,14.8,14.9,14.89,0.009999999999999787,0.0672,8089.16,12046.186,14.722,15100.306,14.9277,24788.9969,15.7721,28840.2591,16.436,27145.1671,16.326,26570.3159,16.7237,29298.9201
166,000695.SZ,20170126,14.6,14.9,14.5,14.89,14.61,0.28000000000000114,1.9165,13018.84,19228.288,14.61,20716.96,15.0731,28420.3715,15.82,29323.0329,16.4429,27228.4517,16.331,26674.5754,16.7511,29518.2025
167,000695.SZ,20170125,14.5,14.71,14.43,14.61,14.6,0.009999999999999787,0.0685,12681.37,18559.619,14.474,21157.484,15.2492,33112.2062,15.8715,30504.2735,16.4493,27282.9118,16.3328,26666.7953,16.7772,29638.5392
168,000695.SZ,20170124,14.71,14.71,14.5,14.6,14.61,-0.009999999999999787,-0.0684,17122.61,25001.079,14.4,22198.904,15.4638,38384.8138,15.95,30458.9506,16.4568,27368.6344,16.3351,26696.7204,16.8089,29939.7377
169,000695.SZ,20170123,14.45,14.67,14.35,14.61,14.34,0.2699999999999996,1.8828,24589.55,35787.84,14.37,24782.05,15.7169,45459.9362,16.0288,30332.7315,16.4617,27465.3238,16.3376,26699.996,16.8399,30126.2949
170,000695.SZ,20170120,14.22,14.64,14.21,14.34,14.21,0.129999999999999,0.9148,36172.43,52140.653,14.308,29399.156,15.9715,50212.2885,16.1041,30095.3282,16.4692,27473.2637,16.3431,26674.8936,16.8683,30123.4535
171,000695.SZ,20170119,14.0,14.39,14.0,14.21,14.24,-0.02999999999999936,-0.2107,15221.46,21671.008,14.574,29910.116,16.1215,48958.2662,16.1847,29776.3053,16.4811,27408.9693,16.3514,26689.6432,16.8992,30049.5977
172,000695.SZ,20170118,14.32,14.45,14.19,14.24,14.45,-0.20999999999999908,-1.4533,17888.47,25691.7,15.032,32172.916,16.2662,48808.9685,16.2918,30178.145,16.4935,27697.1286,16.3536,26774.2143,16.9281,30114.7204
173,000695.SZ,20170117,14.32,14.55,13.71,14.45,14.3,0.14999999999999858,1.049,30038.34,42886.227,15.532,35494.614,16.4162,48131.5908,16.3876,30163.5753,16.5022,27696.8297,16.3588,26872.1609,16.958,30194.3785
174,000695.SZ,20170116,15.62,15.66,14.1,14.3,15.67,-1.3699999999999992,-8.7428,47675.08,70433.562,16.0,40546.352,16.5454,46783.0369,16.4738,29795.5006,16.509,27617.4729,16.3657,26808.5285,16.9789,30177.2832
175,000695.SZ,20170113,16.43,16.55,15.63,15.67,16.5,-0.8300000000000001,-5.0303,38727.23,62259.155,16.576,45813.874,16.6923,44335.5785,16.5779,29058.7388,16.5169,27373.094,16.3751,26668.7056,17.0068,29786.6764
176,000695.SZ,20170112,16.74,16.8,16.46,16.5,16.74,-0.23999999999999844,-1.4337,26535.46,44054.741,16.922,54313.482,16.7054,42715.2415,16.6465,28572.9474,16.515,27336.7222,16.3778,26808.7698,17.0145,29475.4793
177,000695.SZ,20170111,16.8,17.0,16.6,16.74,16.79,-0.05000000000000071,-0.2978,34496.96,57985.502,17.2,70826.23,16.6469,41583.5908,16.6806,28346.8724,16.5041,27269.5919,16.3862,27110.5998,17.0109,29335.5019
178,000695.SZ,20170110,17.02,17.15,16.63,16.79,17.18,-0.39000000000000057,-2.2701,55297.03,93320.739,17.436,81200.864,16.6031,39778.97,16.7147,28060.015,16.4911,27221.0317,16.3915,27035.0492,17.0045,29140.6281
179,000695.SZ,20170109,17.07,17.29,16.58,17.18,17.4,-0.21999999999999886,-1.2644,74012.69,124993.292,17.336,74115.486,16.5615,37165.9015,16.7515,27170.1732,16.4867,26952.4433,16.3966,26839.5771,16.9967,28678.2152
180,000695.SZ,20170106,17.89,17.95,17.03,17.4,17.89,-0.490000000000002,-2.739,81225.27,143271.063,17.118,61969.066,16.4623,32217.5492,16.7744,26373.4032,16.4806,26571.7169,16.4003,26580.8015,16.9783,27851.6595
181,000695.SZ,20170105,18.0,18.5,17.36,17.89,17.92,-0.030000000000001137,-0.1674,109099.2,194364.877,16.876,47540.524,16.3454,27267.5015,16.81,26201.3109,16.472,26129.4537,16.3975,26186.5285,16.9565,26989.0505
182,000695.SZ,20170104,16.33,17.92,16.29,17.92,16.29,1.6300000000000026,10.0061,86370.13,149483.052,16.524,28222.112,16.1823,20161.4669,16.8291,24439.2188,16.4599,25519.0258,16.3933,25729.596,16.9264,25800.3505
183,000695.SZ,20170103,16.05,16.41,16.05,16.29,16.09,0.1999999999999993,1.243,19870.14,32318.818,16.182,14119.71,16.0077,14865.3646,16.8415,23579.015,16.4476,25042.2894,16.3919,25488.8912,16.9035,24950.9223
184,000695.SZ,20161230,16.18,16.39,15.95,16.09,16.19,-0.10000000000000142,-0.6177,13280.59,21388.155,16.092,13678.252,15.9492,14695.8915,16.8826,23423.3394,16.4459,25084.4927,16.3972,25501.9801,16.9025,24900.1485
185,000695.SZ,20161229,16.12,16.29,16.05,16.19,16.13,0.060000000000002274,0.372,9082.56,14716.913,16.022,13386.934,15.9177,15046.7592,16.9279,23501.3047,16.446,25218.9899,16.4019,25555.0306,16.9035,24988.9511
186,000695.SZ,20161228,16.28,16.35,16.11,16.13,16.21,-0.08000000000000185,-0.4935,12507.14,20289.234,16.018,13777.8,15.88,16159.5569,16.9694,23842.5512,16.4395,25263.4713,16.4079,25703.4311,16.9025,25117.7037
187,000695.SZ,20161227,15.84,16.25,15.84,16.21,15.84,0.370000000000001,2.3359,15858.12,25527.172,16.042,15541.8,15.9108,17082.3515,17.0085,24036.7529,16.4335,25301.4181,16.4118,25901.6215,16.8987,25099.9953
188,000695.SZ,20161226,15.73,15.89,15.48,15.84,15.74,0.09999999999999964,0.6353,17662.85,27589.678,15.978,14306.998,15.9438,19953.3438,17.0347,24156.7788,16.4287,25300.634,16.4154,26198.1228,16.8919,25125.0869
189,000695.SZ,20161223,16.11,16.16,15.73,15.74,16.17,-0.4300000000000015,-2.6592,11824.0,18823.138,15.986,14149.358,16.0546,19451.6162,17.0835,24161.4962,16.426,25318.8164,16.4296,26366.7016,16.8923,25155.8923
190,000695.SZ,20161222,16.25,16.37,16.02,16.17,16.25,-0.0799999999999983,-0.4923,11036.89,17882.891,15.992,15128.708,16.1731,19529.09,17.1288,24313.3203,16.4262,25430.8105,16.4478,26823.9667,16.8983,25166.6153
191,000695.SZ,20161221,15.81,16.37,15.81,16.25,15.89,0.35999999999999943,2.2656,21327.14,34617.13,15.888,16425.49,16.25,19950.7015,17.1565,24569.4191,16.4232,25532.7003,16.4641,27339.547,16.8979,25147.4723
192,000695.SZ,20161220,15.88,15.95,15.75,15.89,15.88,0.009999999999999787,0.063,9684.11,15344.616,15.744,15693.46,16.3138,20258.2792,17.1874,24687.5426,16.4159,25465.8729,16.4811,27766.0951,16.8961,25046.3197
193,000695.SZ,20161219,15.84,15.95,15.7,15.88,15.77,0.11000000000000121,0.6975,16874.65,26720.936,15.702,17325.012,16.4646,21735.1946,17.2247,24870.2703,16.4097,25521.8076,16.49,28263.2633,16.9,25198.5255
194,000695.SZ,20161216,15.68,15.95,15.6,15.77,15.65,0.11999999999999922,0.7668,16720.75,26433.208,15.666,18659.868,16.5892,21775.0754,17.2679,24961.0885,16.4037,25527.3739,16.4922,28315.6505,16.9027,25253.6573
195,000695.SZ,20161215,15.5,15.85,15.47,15.65,15.53,0.120000000000001,0.7727,17520.8,27357.809,15.818,20216.412,16.7131,21836.8485,17.3118,24873.7497,16.4022,25552.5578,16.4969,28477.571,16.9061,25250.4276
196,000695.SZ,20161214,15.68,15.74,15.3,15.53,15.68,-0.15000000000000036,-0.9566,17666.99,27421.203,16.016,27348.456,16.8815,22229.4931,17.3562,25182.4044,16.4028,25699.3933,16.497,28492.7872,16.9089,25271.0429
197,000695.SZ,20161213,16.1,16.1,15.5,15.68,15.7,-0.019999999999999574,-0.1274,17841.87,27916.087,16.366,26043.136,17.0715,22578.98,17.4174,25599.6065,16.3961,25781.664,16.4998,28544.2333,16.9149,25729.9365
198,000695.SZ,20161212,16.56,16.58,15.4,15.7,16.53,-0.8300000000000018,-5.0212,23548.93,37735.81,16.686,25040.994,17.2238,22656.4446,17.4859,26167.3147,16.3922,25896.939,16.5045,28589.5818,16.9299,26300.6632
199,000695.SZ,20161209,16.54,16.61,16.18,16.53,16.64,-0.10999999999999943,-0.6611,24503.47,40152.486,16.98,23634.776,17.3931,22748.3585,17.5491,26454.5418,16.3917,25867.3245,16.5082,28630.857,16.9345,26370.5759
200,000695.SZ,20161208,17.27,17.28,16.3,16.64,17.28,-0.6400000000000006,-3.7037,53181.02,88861.886,17.09,23799.212,17.5092,22789.8154,17.5909,27672.3021,16.3872,25864.1408,16.504,28626.9996,16.9317,26558.4185
201,000695.SZ,20161207,17.27,17.31,16.99,17.28,17.28,0.0,0.0,11140.39,19145.157,17.332,18939.81,17.6108,22308.3915,17.6394,28457.6538,16.3837,25928.1482,16.4996,28524.1069,16.9201,26034.562
202,000695.SZ,20161206,17.19,17.39,17.18,17.28,17.17,0.10999999999999943,0.6407,12831.16,22155.211,17.376,20190.352,17.7131,27249.4485,17.6382,29928.0244,16.3881,26389.2894,16.4899,28591.3325,16.8993,26132.9984
203,000695.SZ,20161205,17.05,17.39,16.99,17.17,17.08,0.09000000000000341,0.5269,16517.84,28531.955,17.396,21128.88,17.81,30046.1338,17.6459,31168.9579,16.3906,26451.0794,16.4776,28712.793,16.8751,26088.5735
204,000695.SZ,20161202,17.79,17.92,17.02,17.08,17.85,-0.7700000000000031,-4.3137,25325.65,44041.285,17.53,22350.348,17.9,33169.6231,17.6394,31203.2421,16.394,26490.971,16.467,28803.8141,16.8496,25991.0121
205,000695.SZ,20161201,17.58,18.06,17.5,17.85,17.5,0.3500000000000014,2.0,28884.01,51582.926,17.714,21727.282,17.9469,32342.8169,17.6238,31045.9194,16.399,26525.3736,16.4578,28791.7563,16.8293,25828.3781
206,000695.SZ,20161130,17.31,17.6,17.3,17.5,17.38,0.120000000000001,0.6904,17393.1,30314.233,17.676,19720.262,17.93,31346.4631,17.5941,30719.6076,16.3926,26426.1314,16.4436,28842.5959,16.8003,25611.8795
207,000695.SZ,20161129,17.96,17.96,17.3,17.38,17.84,-0.46000000000000085,-2.5785,17523.8,30781.847,17.756,21190.404,17.9377,31599.6815,17.5779,30929.6735,16.3903,26526.7183,16.4325,28865.8502,16.7749,25566.1816
208,000695.SZ,20161128,18.07,18.16,17.79,17.84,18.0,-0.16000000000000014,-0.8889,22625.18,40656.993,17.888,22694.126,17.9438,31721.6969,17.5624,31062.6232,16.3924,26722.3239,16.4216,28917.9114,16.7489,25521.9976
209,000695.SZ,20161125,17.72,18.12,17.2,18.0,17.66,0.33999999999999986,1.9253,22210.32,39272.738,17.912,27553.592,17.8869,31515.0677,17.5374,31434.5668,16.3879,26718.5529,16.4089,29023.5344,16.72,25472.6191
210,000695.SZ,20161124,17.91,18.06,17.6,17.66,17.9,-0.23999999999999844,-1.3408,18848.91,33575.011,18.034,38186.354,17.8485,31177.6,17.5056,31696.4515,16.3801,26718.8016,16.3921,29113.4481,16.6881,25524.4381
211,000695.SZ,20161123,17.98,18.14,17.8,17.9,18.04,-0.14000000000000057,-0.7761,24743.81,44396.937,18.21,44254.186,17.8192,31034.3008,17.4785,31859.0259,16.377,26825.1442,16.3735,29201.9291,16.6565,25432.3861
212,000695.SZ,20161122,17.96,18.18,17.83,18.04,17.96,0.0799999999999983,0.4454,25042.41,45011.647,18.298,50730.064,17.7585,30649.7192,17.4421,32032.2447,16.3692,26972.7658,16.3508,29203.4813,16.6211,25353.9773
213,000695.SZ,20161121,18.25,18.43,17.8,17.96,18.61,-0.6499999999999986,-3.4927,46922.51,84271.671,18.228,48637.016,17.7015,30672.8677,17.3932,31887.0462,16.3608,27256.9633,16.3279,29174.4061,16.5837,25269.9443
214,000695.SZ,20161118,18.7,18.97,18.31,18.61,18.54,0.07000000000000028,0.3776,75374.13,140950.147,18.162,42438.796,17.64,28286.2785,17.3497,31208.8203,16.3628,27251.6171,16.3069,29093.1497,16.552,25337.9119
215,000695.SZ,20161117,18.2,18.76,18.04,18.54,18.34,0.1999999999999993,1.0905,49188.07,90484.379,17.96,31500.958,17.5431,24023.8431,17.2735,29837.7044,16.3641,27346.9482,16.2776,28718.8221,16.5183,25076.7943
216,000695.SZ,20161116,17.72,18.45,17.63,18.34,17.69,0.6499999999999986,3.6744,57123.2,103274.383,17.744,25485.344,17.4446,21297.9323,17.2103,28931.5721,16.3668,27687.1002,16.2483,28524.4764,16.4987,25178.3215
217,000695.SZ,20161115,17.63,17.72,17.49,17.69,17.63,0.060000000000002274,0.3403,14577.17,25645.806,17.496,18048.504,17.3538,19058.8446,17.1488,27704.05,16.3723,27939.1181,16.222,28361.8818,16.4781,25208.5391
218,000695.SZ,20161114,17.63,17.69,17.5,17.63,17.6,0.029999999999997584,0.1705,15931.41,28000.296,17.458,18697.718,17.3477,20387.6669,17.1059,27746.9906,16.3702,28488.6205,16.1997,28461.1962,16.4596,25643.6483
219,000695.SZ,20161111,17.46,17.76,17.45,17.6,17.46,0.14000000000000057,0.8018,20684.94,36365.272,17.388,18908.64,17.3769,22019.4008,17.0656,27863.1676,16.3606,28556.6531,16.1759,28615.3436,16.4513,26586.174
220,000695.SZ,20161110,17.3,17.98,17.23,17.46,17.1,0.35999999999999943,2.1053,19110.0,33361.973,17.29,18720.502,17.3962,22990.9169,17.0244,27861.1418,16.3534,28719.1556,16.1511,28754.3464,16.4333,26544.9788
221,000695.SZ,20161109,17.45,17.54,17.0,17.1,17.5,-0.3999999999999986,-2.2857,19939.0,34442.484,17.258,19967.17,17.4338,26590.7108,16.9756,27652.6421,16.341,28725.9774,16.1344,29038.8514,16.4157,26508.2321
222,000695.SZ,20161108,17.29,17.56,17.23,17.5,17.28,0.21999999999999886,1.2731,17823.24,31096.007,17.27,19158.74,17.5254,31201.7862,16.9365,27552.3656,16.3334,28770.5773,16.1188,29130.3282,16.4023,26437.0055
223,000695.SZ,20161107,17.2,17.49,17.09,17.28,17.11,0.1700000000000017,0.9936,16986.02,29430.726,17.24,19586.586,17.5054,34533.3054,16.8815,27614.8203,16.3262,28823.9282,16.097,29168.8668,16.3861,26487.9135
224,000695.SZ,20161104,17.26,17.43,17.08,17.11,17.3,-0.19000000000000128,-1.0983,19744.25,33976.835,17.236,18939.628,17.5254,37459.2192,16.8497,27781.7906,16.3197,28917.9449,16.0762,29288.688,16.3731,26495.9376
225,000695.SZ,20161103,17.1,17.59,17.1,17.3,17.16,0.14000000000000057,0.8159,25343.34,43859.286,17.246,20593.79,17.5131,37300.7,16.8235,27673.4924,16.3107,28946.4681,16.0654,29381.7493,16.3649,26637.3817
226,000695.SZ,20161102,17.3,17.35,17.05,17.16,17.35,-0.19000000000000128,-1.0951,15896.85,27356.55,17.308,21895.494,17.4554,36887.88,16.79,27514.5935,16.301,29019.0292,16.0552,29490.7768,16.3507,26601.6152
227,000695.SZ,20161101,17.21,17.58,17.2,17.35,17.26,0.08999999999999986,0.5214,19962.47,34704.113,17.478,26144.914,17.4308,37033.4615,16.7594,27598.1865,16.2903,29064.8949,16.0561,29628.5092,16.3359,26676.8652
228,000695.SZ,20161031,17.24,17.33,16.99,17.26,17.16,0.10000000000000142,0.5828,13751.23,23648.29,17.578,28815.35,17.4,37385.2208,16.715,27339.8494,16.2754,29157.9194,16.0582,29668.3794,16.3225,26807.9643
