,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002283.SZ,20170717,6.75,6.83,6.35,6.36,6.75,-0.3899999999999997,-5.7778,232974.82,152435.611,6.608,203901.806,6.5185,131025.7877,6.5456,92820.7412,7.2684,160849.7564,7.6987,208403.3205,6.6513,96134.7784
115,002283.SZ,20170714,6.68,6.75,6.63,6.75,6.66,0.08999999999999986,1.3514,192923.14,129444.805,6.644,180469.944,6.5238,117283.5577,6.5506,89046.3029,7.2935,162364.878,7.7127,208670.9296,6.6661,94244.1368
116,002283.SZ,20170713,6.64,6.75,6.6,6.66,6.68,-0.019999999999999574,-0.2994,188652.97,125535.856,6.6,167476.434,6.5015,106475.7992,6.5451,86010.6491,7.3206,164259.8006,7.7261,208564.8149,6.6754,93091.5429
117,002283.SZ,20170712,6.65,6.81,6.56,6.68,6.59,0.08999999999999986,1.3657,268611.86,179760.259,6.554,147152.508,6.4885,95435.8338,6.538,83117.3056,7.3493,165318.2634,7.7409,209109.8126,6.6863,92341.6099
118,002283.SZ,20170711,6.53,6.65,6.53,6.59,6.54,0.04999999999999982,0.7645,136346.24,90113.037,6.51,107373.644,6.4708,79034.9185,6.5322,78443.6685,7.3785,165810.9847,7.7561,209640.0765,6.6972,90414.9035
119,002283.SZ,20170710,6.54,6.56,6.47,6.54,6.53,0.009999999999999787,0.1531,115815.51,75473.669,6.482,97011.808,6.4631,73284.4892,6.5299,77864.2526,7.4072,166838.2491,7.7712,210055.5066,6.71,90103.796
120,002283.SZ,20170707,6.45,6.54,6.44,6.53,6.43,0.10000000000000053,1.5552,127955.59,83180.305,6.46,86399.442,6.4686,69105.4146,6.5308,77756.2241,7.4369,168969.0787,7.7862,210839.9141,6.7241,90863.0952
121,002283.SZ,20170706,6.46,6.46,6.41,6.43,6.46,-0.03000000000000025,-0.4644,87033.34,56022.278,6.434,75522.282,6.4778,63015.3746,6.5287,76668.2868,7.4678,172575.2476,7.8004,212051.8901,6.7384,92710.5249
122,002283.SZ,20170705,6.43,6.49,6.41,6.46,6.45,0.009999999999999787,0.155,69717.54,44880.081,6.44,70604.354,6.4979,62243.0777,6.5288,77592.7926,7.4975,173807.083,7.8175,213991.383,6.7565,96437.4961
123,002283.SZ,20170704,6.44,6.48,6.41,6.45,6.43,0.020000000000000462,0.311,84537.06,54540.056,6.434,67526.012,6.5194,69083.9969,6.5253,78053.8215,7.5261,176344.274,7.8355,218307.958,6.7737,100074.9352
124,002283.SZ,20170703,6.41,6.43,6.36,6.43,6.4,0.02999999999999936,0.4687,62753.68,40205.542,6.436,61103.056,6.5325,69656.9646,6.518,76730.2856,7.5545,179930.2944,7.8509,220532.9121,6.7881,103715.5429
125,002283.SZ,20170630,6.43,6.43,6.35,6.4,6.46,-0.05999999999999961,-0.9288,73569.79,46996.631,6.448,57579.004,6.5418,68891.9077,6.511,76442.4282,7.5845,181765.4308,7.8615,221223.0709,6.802,105477.0863
126,002283.SZ,20170629,6.42,6.52,6.39,6.46,6.43,0.03000000000000025,0.4666,62443.7,40277.549,6.458,53945.038,6.5557,67806.8023,6.5084,78457.7656,7.6144,184800.3576,7.8728,222771.1497,6.8171,108896.0605
127,002283.SZ,20170628,6.47,6.47,6.39,6.43,6.46,-0.03000000000000025,-0.4644,54325.83,34846.237,6.4642,53774.43,6.5635,66341.3438,6.506,78532.2185,7.643,189551.7928,7.883,223774.5257,6.8283,110231.4348
128,002283.SZ,20170627,6.49,6.53,6.45,6.46,6.49,-0.03000000000000025,-0.4622,52422.28,33952.181,6.5003,55206.772,6.5773,69164.3723,6.5072,78623.1265,7.671,195430.1178,7.8934,224936.9628,6.8416,111735.5817
129,002283.SZ,20170626,6.45,6.51,6.42,6.49,6.45,0.040000000000000036,0.6202,45133.42,29210.099,6.5384,54479.33,6.5889,71386.4146,6.5073,79397.775,7.6951,198768.0156,7.9053,225735.2891,6.8557,113044.6149
130,002283.SZ,20170623,6.5,6.52,6.4,6.45,6.49,-0.040000000000000036,-0.6163,55399.96,35719.529,6.5784,60851.342,6.6005,74989.9385,6.5093,80574.6647,7.7171,201691.9283,7.9177,226958.7312,6.8696,114711.4077
131,002283.SZ,20170622,6.5806,6.6305,6.4909,6.4909,6.6106,-0.11969999999999992,-1.8107,61590.66,40587.085,6.6365,81501.248,6.6083,74818.7,6.515,80716.5176,7.7378,202618.016,7.9303,228161.6591,6.884,115784.5797
132,002283.SZ,20170621,6.6604,6.6704,6.5707,6.6106,6.6504,-0.0398000000000005,-0.5985,61487.54,40731.688,6.6624,87580.244,6.6129,74389.1938,6.5194,80673.2288,7.7588,203812.6633,7.9436,229878.8008,6.8972,118088.4381
133,002283.SZ,20170620,6.7302,6.7302,6.6305,6.6504,6.6903,-0.03989999999999938,-0.5964,48785.07,32669.175,6.6504,85844.324,6.6044,73847.4562,6.522,81755.1853,7.7783,204884.4292,7.9576,233164.3179,6.9107,120123.2789
134,002283.SZ,20170619,6.6803,6.7601,6.6704,6.6903,6.7402,-0.049900000000000055,-0.7403,76993.48,51749.409,6.6365,87979.994,6.5906,77527.7523,6.5199,81986.4041,7.798,206427.5185,7.9687,233886.8291,6.9255,122041.6855
135,002283.SZ,20170616,6.6405,6.8498,6.6305,6.7402,6.6205,0.11969999999999992,1.808,158649.49,107143.69,6.6105,81259.846,6.5799,76648.5938,6.5152,82696.1574,7.8184,208603.3111,7.9775,234266.3078,6.9414,122520.6851
136,002283.SZ,20170615,6.5408,6.6305,6.5108,6.6205,6.5507,0.06979999999999986,1.0655,91985.64,60743.362,6.5846,67734.988,6.5638,72494.3192,6.5082,80167.2212,7.8381,210826.0028,7.9856,235008.9074,6.9578,122018.8523
137,002283.SZ,20170614,6.5906,6.5906,6.5108,6.5507,6.5806,-0.029899999999999594,-0.4544,52807.94,34662.99,6.5826,65599.626,6.5592,72319.34,6.5035,79607.5553,7.8588,215571.4537,7.9914,235196.4967,6.9756,121969.3823
138,002283.SZ,20170613,6.5607,6.6006,6.5108,6.5806,6.5607,0.019899999999999807,0.3033,59463.42,39189.225,6.6006,73433.884,6.5492,75201.7515,6.5021,81198.7665,7.8788,223139.5837,7.9963,235382.4804,6.9942,122755.4831
139,002283.SZ,20170612,6.5806,6.5906,6.5108,6.5607,6.6106,-0.049900000000000055,-0.7548,43392.74,28451.759,6.5946,72175.972,6.5415,79066.7346,6.5053,81813.8747,7.8998,227067.925,8.0021,236078.794,7.013,123994.49
140,002283.SZ,20170609,6.6305,6.6305,6.4809,6.6106,6.6106,0.0,0.0,91025.2,59763.316,6.5926,74698.84,6.5377,84701.6085,6.5082,82986.2353,7.9148,228698.5362,8.0072,236712.7048,7.0313,124937.4172
141,002283.SZ,20170608,6.6405,6.6704,6.6006,6.6106,6.6405,-0.029900000000000482,-0.4503,81308.83,54164.951,6.5707,67382.79,6.5346,86326.0192,6.5132,84243.6868,7.9316,229281.6234,8.0094,236830.1531,7.0487,125553.6937
142,002283.SZ,20170607,6.5507,6.6405,6.5507,6.6405,6.5507,0.08980000000000032,1.3708,91979.23,60943.404,6.5428,70446.808,6.5231,87068.8569,6.5235,84408.5906,7.9493,230666.6842,8.0093,236606.2479,7.0683,128136.0155
143,002283.SZ,20170606,6.5408,6.6106,6.5108,6.5507,6.5507,0.0,0.0,53173.86,34919.328,6.5248,65163.846,6.507,89106.3423,6.5349,85282.0247,7.9674,232515.6233,8.0096,236509.4832,7.0844,128954.4648
144,002283.SZ,20170605,6.5009,6.6006,6.4909,6.5507,6.5009,0.04980000000000029,0.766,56007.08,36800.495,6.5208,75457.858,6.4909,91584.7008,6.5504,87544.1524,7.9853,233580.7626,8.0116,236671.1773,7.1023,129605.432
145,002283.SZ,20170602,6.451,6.5208,6.3314,6.5009,6.471,0.029899999999999594,0.4621,54444.95,35197.808,6.5228,82198.624,6.4641,90317.7592,6.5669,88345.5406,8.0029,234916.6883,8.0135,236723.1724,7.1207,130547.1968
146,002283.SZ,20170601,6.5308,6.5707,6.3015,6.471,6.5507,-0.07969999999999988,-1.2167,96628.92,62455.104,6.5069,89365.492,6.4403,90204.0346,6.585,89641.8274,8.0197,236849.5673,8.0147,237170.8859,7.1399,132021.6713
147,002283.SZ,20170531,6.5607,6.6305,6.5208,6.5507,6.5308,0.019899999999999807,0.3047,65564.42,43186.787,6.5088,91981.348,6.428,93701.1377,6.6059,90875.3674,8.0395,239059.1418,8.0194,237225.0812,7.1616,133633.8021
148,002283.SZ,20170526,6.6205,6.6405,6.4211,6.5308,6.5607,-0.029899999999999594,-0.4557,104643.92,68466.642,6.5009,102197.684,6.415,93655.8054,6.6238,93467.9979,8.06,244153.9633,8.0241,237592.4949,7.1805,134498.9399
149,002283.SZ,20170525,6.4211,6.5707,6.3912,6.5607,6.4211,0.13959999999999972,2.1741,89710.91,58527.995,6.5088,103697.408,6.4104,90022.9423,6.6455,93668.0988,8.0776,246625.5632,8.0268,237481.3503,7.2002,135163.2455
150,002283.SZ,20170524,6.4311,6.5009,6.2715,6.4211,6.4809,-0.059800000000000075,-0.9227,90279.29,57887.49,6.4889,103948.37,6.4027,89180.59,6.6674,93699.2709,8.0891,247248.3383,8.028,237538.7824,7.2193,137409.7681
151,002283.SZ,20170523,6.5009,6.6604,6.451,6.4809,6.5108,-0.029899999999999594,-0.4592,109708.2,72017.51,6.4909,109585.82,6.4134,88785.85,6.6947,95194.0053,8.1023,248949.1425,8.0332,237963.2623,7.2376,137410.6421
152,002283.SZ,20170522,6.5806,6.6405,6.461,6.5108,6.5707,-0.05990000000000073,-0.9116,116646.1,76631.581,6.463,104722.684,6.4257,84979.2931,6.715,94497.5641,8.114,249798.49,8.0368,238300.2527,7.2549,138103.352
153,002283.SZ,20170519,6.5108,6.7302,6.5009,6.5707,6.461,0.10970000000000013,1.6979,112142.54,73992.837,6.4012,89300.832,6.4357,80631.0423,6.7343,97545.1921,8.1257,250729.9594,8.0448,238965.518,7.2707,140702.9309
154,002283.SZ,20170518,6.3513,6.5308,6.3413,6.461,6.4311,0.029900000000000482,0.4649,90965.72,58906.819,6.3254,77465.63,6.4457,79564.2362,6.7575,97005.1532,8.1389,251252.16,8.0497,238827.0017,7.2807,140191.6011
155,002283.SZ,20170517,6.3114,6.5108,6.3015,6.4311,6.3413,0.08979999999999944,1.4161,118466.54,76292.883,6.2955,87690.738,6.4549,76924.2969,6.7871,98238.4265,8.1537,252369.7254,8.0553,238929.1122,7.2923,140374.1659
156,002283.SZ,20170516,6.2217,6.3713,6.102,6.3413,6.2018,0.13949999999999996,2.2493,85392.52,53277.223,6.2855,76992.45,6.4625,75590.3392,6.8176,97435.7841,8.1686,253343.5326,8.0605,238689.3976,7.3028,140176.2901
157,002283.SZ,20170515,6.1918,6.3114,6.1818,6.2018,6.1918,0.010000000000000675,0.1615,39536.84,24753.827,6.3114,71397.286,6.4748,74611.35,6.8501,98055.9629,8.1852,255193.4985,8.0664,238846.9387,7.3128,140422.7736
158,002283.SZ,20170512,6.2616,6.3114,6.1619,6.1918,6.3114,-0.11960000000000015,-1.895,52966.53,33023.366,6.3633,79241.984,6.4947,77182.1315,6.8877,100787.4674,8.2045,259201.8533,8.0738,239297.6231,7.3255,141170.4824
159,002283.SZ,20170511,6.3713,6.4012,6.0422,6.3114,6.3812,-0.06979999999999986,-1.0938,142091.26,88252.738,6.4371,85678.212,6.5185,81331.5615,6.9261,102879.8894,8.2207,260020.7625,8.0802,239500.3236,7.3403,142658.4372
160,002283.SZ,20170510,6.471,6.6305,6.3812,6.3812,6.471,-0.08980000000000032,-1.3877,64975.1,42332.328,6.5029,69304.552,6.5477,76584.3185,6.9625,102024.6518,8.2337,260014.055,8.084,239041.0328,7.3537,144138.8103
161,002283.SZ,20170509,6.4211,6.5208,6.3812,6.471,6.461,0.009999999999999787,0.1548,57416.7,37137.64,6.5547,68333.3,6.5691,77990.3108,6.9982,105194.8826,8.2456,261536.0948,8.0883,239098.3185,7.372,145381.7401
162,002283.SZ,20170508,6.5108,6.5408,6.3912,6.461,6.5607,-0.09969999999999946,-1.5197,78760.33,51015.13,6.6006,76504.772,6.5929,83864.2992,7.0317,111344.7685,8.2535,261996.3138,8.0921,239361.8857,7.3924,147294.2545
163,002283.SZ,20170505,6.6106,6.6305,6.4809,6.5607,6.6405,-0.07980000000000054,-1.2017,85147.67,55849.076,6.6245,72082.008,6.6313,84491.6246,7.0707,119809.3524,8.2599,262034.3614,8.0949,239322.0963,7.4155,149633.708
164,002283.SZ,20170504,6.6405,6.6604,6.5607,6.6405,6.6405,0.0,0.0,60222.96,39955.652,6.6185,75277.492,6.6673,87301.4954,7.1056,127379.2876,8.2668,262673.1999,8.097,239320.9082,7.438,155750.9783
165,002283.SZ,20170503,6.7103,6.7302,6.6006,6.6405,6.7003,-0.059800000000000075,-0.8925,60118.84,40063.516,6.5906,77766.032,6.7011,92675.5908,7.1317,136125.1606,8.2723,263300.2881,8.0973,239530.2525,7.4539,157196.2732
166,002283.SZ,20170502,6.5607,6.8,6.5507,6.7003,6.5806,0.1197000000000008,1.819,98274.06,66018.004,6.5547,80333.664,6.7371,94455.24,7.1563,140088.4132,8.2746,263652.7542,8.0974,239915.3847,7.4692,158332.9692
167,002283.SZ,20170428,6.5308,6.5806,6.4809,6.5806,6.5308,0.0497999999999994,0.7625,56646.51,37150.655,6.5148,82060.676,6.7693,94474.0585,7.1806,146903.6721,8.2739,263272.1626,8.0946,239987.0259,7.4844,159430.0617
168,002283.SZ,20170427,6.4809,6.5607,6.3713,6.5308,6.5009,0.029900000000000482,0.4599,101125.09,65580.184,6.5368,86806.794,6.8153,100775.81,7.2018,150019.8562,8.2747,263403.9645,8.0953,240591.2825,7.501,162920.0432
169,002283.SZ,20170426,6.461,6.5607,6.3812,6.5009,6.461,0.03989999999999938,0.6176,72665.66,47384.399,6.5627,83232.376,6.8637,104821.1,7.2281,151961.3785,8.2772,263260.7358,8.0958,240876.7878,7.5174,163971.0768
170,002283.SZ,20170425,6.5009,6.5906,6.451,6.461,6.5009,-0.03989999999999938,-0.6138,72957.0,47670.054,6.6185,95454.954,6.9227,107804.3069,7.2581,154253.5582,8.2797,263206.0733,8.1009,241301.3327,7.534,165177.4188
171,002283.SZ,20170424,6.7103,6.7103,6.4411,6.5009,6.6903,-0.1894,-2.831,106909.12,69907.599,6.7182,98246.666,6.9879,109174.5962,7.2897,157111.9665,8.2814,263602.9589,8.1062,241852.4063,7.5519,167395.0456
172,002283.SZ,20170421,6.6704,6.7501,6.6405,6.6903,6.6604,0.029899999999999594,0.4489,80377.1,53931.593,6.8239,101200.04,7.0531,111804.6838,7.3199,157964.2824,8.2866,263595.1728,8.1098,242439.4902,7.5709,168552.5363
173,002283.SZ,20170420,6.7801,6.8299,6.6305,6.6604,6.7801,-0.11969999999999992,-1.7655,83253.0,56134.5,6.9017,111141.86,7.0899,112239.4608,7.3431,162493.7806,8.2912,263923.5078,8.1134,243245.867,7.5886,171616.4076
174,002283.SZ,20170419,6.9097,6.9296,6.6305,6.7801,6.9595,-0.17940000000000023,-2.5778,133778.55,90433.92,6.9914,111142.116,7.129,122778.88,7.3715,166342.2394,8.2935,263941.6153,8.117,243862.3383,7.6067,176347.3988
175,002283.SZ,20170418,7.0094,7.0493,6.9296,6.9595,7.0293,-0.06979999999999986,-0.993,86915.56,60770.737,7.0592,104090.146,7.1735,119702.1623,7.4003,168074.2103,8.2935,263702.993,8.1163,244036.7122,7.6242,181380.8557
176,002283.SZ,20170417,7.0592,7.0792,6.9196,7.0293,7.0792,-0.049900000000000055,-0.7049,121675.99,85234.177,7.1031,114420.89,7.2126,123239.1969,7.4276,168839.0012,8.2958,264224.5266,8.1135,244681.2491,7.6426,191128.8056
177,002283.SZ,20170414,7.0891,7.149,6.9894,7.0792,7.1091,-0.029899999999999594,-0.4206,130086.2,92244.982,7.129,120828.464,7.2464,120893.0977,7.4551,168819.4729,8.2961,264536.9126,8.1145,245451.7341,7.6648,200148.0388
178,002283.SZ,20170413,7.0991,7.149,7.0792,7.1091,7.1191,-0.010000000000000675,-0.1405,83254.28,59399.578,7.1669,117100.694,7.2748,119077.1285,7.4809,167589.7432,8.3016,265224.3414,8.1148,245347.2132,7.6992,203532.9955
179,002283.SZ,20170412,7.139,7.1988,7.0792,7.1191,7.1789,-0.05979999999999919,-0.833,98518.7,70447.57,7.2068,118603.99,7.3031,122858.1831,7.5056,168428.3085,8.3036,265262.3899,8.1193,245777.7691,7.7352,208199.9431
180,002283.SZ,20170411,7.1589,7.2387,7.0493,7.1789,7.1589,0.019999999999999574,0.2794,138569.28,99327.438,7.2527,127120.302,7.3323,124826.6585,7.5311,170012.7274,8.3057,265329.7767,8.1287,246034.5716,7.7733,213935.214
181,002283.SZ,20170410,7.2586,7.2985,7.129,7.1589,7.2686,-0.10970000000000013,-1.5092,153713.86,110877.012,7.2507,116612.286,7.3606,122860.8046,7.5534,169293.4038,8.3066,264908.8426,8.1434,246329.8633,7.8124,217314.7996
182,002283.SZ,20170407,7.2786,7.3284,7.2188,7.2686,7.3085,-0.03990000000000027,-0.5459,111447.35,81239.618,7.2527,129922.604,7.3944,124326.1192,7.5757,168809.0532,8.3078,264619.2809,8.1551,246031.1612,7.8505,219129.4681
183,002283.SZ,20170406,7.3683,7.3883,7.2586,7.3085,7.3484,-0.03989999999999938,-0.543,90770.76,66510.346,7.2706,126389.378,7.4205,136254.2323,7.5994,173618.9241,8.3091,264648.8306,8.1694,245885.1079,7.8883,222894.6725
184,002283.SZ,20170405,7.1689,7.4082,7.1589,7.3484,7.1689,0.1795,2.5039,141100.26,103548.83,7.3025,134814.628,7.4573,157468.4954,7.6152,175459.8703,8.3088,264624.1927,8.181,246184.694,7.9238,227699.7601
185,002283.SZ,20170331,7.1789,7.1988,7.1091,7.1689,7.1689,0.0,0.0,86029.2,61648.384,7.3264,124829.916,7.488,172962.7423,7.6314,174309.7568,8.3061,264092.046,8.1967,245976.3901,7.9679,232028.9833
186,002283.SZ,20170330,7.3584,7.3584,7.0393,7.1689,7.3584,-0.18949999999999978,-2.5753,220265.45,158198.967,7.3823,128919.796,7.5156,193851.4685,7.6537,175504.1756,8.3057,264013.0681,8.22,245981.4741,8.0163,235429.5488
187,002283.SZ,20170329,7.4381,7.4381,7.3484,7.3584,7.468,-0.10960000000000036,-1.4676,93781.22,69433.002,7.4441,111348.304,7.5394,191897.9285,7.6765,173879.6194,8.3053,263191.4994,8.2455,245492.9985,8.0657,237020.1924
188,002283.SZ,20170328,7.3683,7.4979,7.3484,7.468,7.468,0.0,0.0,132897.01,98651.951,7.472,117413.836,7.5524,210068.0546,7.6982,177519.5462,8.3023,263040.4903,8.2686,245722.584,8.1107,239560.0737
189,002283.SZ,20170327,7.4281,7.488,7.4182,7.468,7.4481,0.019899999999999807,0.2672,91176.7,68058.575,7.488,113437.07,7.5394,212352.6515,7.7129,177447.5679,8.2985,262707.5033,8.2899,246154.9659,8.1552,243423.5133
190,002283.SZ,20170324,7.478,7.488,7.4082,7.4481,7.478,-0.029899999999999594,-0.3998,106478.6,79478.549,7.5139,129754.32,7.5363,218195.74,7.7287,179309.0426,8.2931,262738.2356,8.3137,247206.6196,8.202,250837.7428
191,002283.SZ,20170323,7.488,7.5578,7.3982,7.478,7.4979,-0.019899999999999807,-0.2654,132407.99,99306.58,7.5458,161761.164,7.5417,221589.6762,7.7449,183771.44,8.2876,262868.2882,8.3315,247236.737,8.2456,252943.5965
192,002283.SZ,20170322,7.488,7.5976,7.4281,7.4979,7.5478,-0.049900000000000055,-0.6611,124108.88,93438.57,7.6076,208590.802,7.5463,224492.36,7.7542,182534.2885,8.2789,262715.326,8.3468,247838.6288,8.287,256979.1305
193,002283.SZ,20170321,7.5877,7.6076,7.5079,7.5478,7.5976,-0.04980000000000029,-0.6555,113013.18,85602.404,7.6575,252274.12,7.5486,225398.4354,7.7625,183638.7756,8.2733,262955.9996,8.3673,247447.9021,8.3274,263336.6655
194,002283.SZ,20170320,7.6575,7.6674,7.5378,7.5976,7.6076,-0.009999999999999787,-0.1314,172762.95,131500.869,7.6535,301188.012,7.5432,234734.3477,7.7669,189479.9915,8.2669,263208.5156,8.3879,247291.5146,8.37,266190.0007
195,002283.SZ,20170317,7.7871,7.8669,7.6076,7.6076,7.7871,-0.1795,-2.3051,266512.82,206466.646,7.6296,305609.308,7.5455,237914.1669,7.7587,186569.1047,8.2652,263011.646,8.4095,246900.1372,8.4117,270694.4848
196,002283.SZ,20170316,7.7572,7.9067,7.6674,7.7871,7.7472,0.03989999999999938,0.515,366556.18,286243.622,7.6136,318305.316,7.557,232233.6085,7.7504,181808.6712,8.2635,262314.2545,8.4305,246085.9597,8.4511,277096.3188
197,002283.SZ,20170315,7.5179,7.7671,7.5079,7.7472,7.5279,0.2193000000000005,2.9132,342525.47,262969.065,7.5159,277513.434,7.5647,212723.0138,7.7337,174075.4265,8.2588,261200.1581,8.4486,244238.8958,8.4869,284219.6313
198,002283.SZ,20170314,7.7273,7.7771,7.488,7.5279,7.478,0.049900000000000055,0.6673,357582.64,273659.411,7.4521,242435.71,7.5816,195683.5185,7.7144,167056.4062,8.2557,260326.0562,8.4676,242765.3577,8.5159,286760.3525
199,002283.SZ,20170313,7.5478,7.5578,7.3783,7.478,7.5279,-0.049900000000000055,-0.6629,194869.43,145759.833,7.4501,201039.136,7.6145,174967.5762,7.7035,159351.4756,8.2539,259144.4867,8.4889,241106.6792,8.5443,288208.2755
200,002283.SZ,20170310,7.3085,7.6276,7.2985,7.5279,7.2985,0.22940000000000005,3.1431,329992.86,248931.996,7.462,196093.826,7.6506,168574.9662,7.6982,158460.1141,8.2483,258924.8917,8.5075,240554.452,8.5704,288126.7709
201,002283.SZ,20170309,7.4182,7.4281,7.2686,7.2985,7.4281,-0.12959999999999994,-1.7447,162596.77,119511.399,7.462,157272.826,7.6859,154913.1262,7.6921,156199.1253,8.241,257993.2905,8.5261,239141.2213,8.597,286841.7977
202,002283.SZ,20170308,7.5179,7.5378,7.3982,7.4281,7.5179,-0.08980000000000032,-1.1945,167136.85,124993.816,7.4979,171629.48,7.7349,151183.55,7.7056,156069.6568,8.2403,258613.3682,8.5486,239002.8922,8.6252,287551.4652
203,002283.SZ,20170307,7.5478,7.5677,7.4581,7.5179,7.5378,-0.019899999999999807,-0.264,150599.77,113382.998,7.5378,181022.23,7.7725,148884.2492,7.7223,157061.3753,8.2383,258233.4051,8.568,238508.1634,8.6527,288936.1728
204,002283.SZ,20170306,7.5578,7.5777,7.488,7.5378,7.5279,0.00990000000000002,0.1315,170142.88,128490.499,7.5857,189435.388,7.8155,158452.1869,7.7422,160109.0097,8.2407,258271.0333,8.5895,238349.4439,8.6807,292132.2775
205,002283.SZ,20170303,7.488,7.6176,7.3783,7.5279,7.478,0.049900000000000055,0.6673,135887.86,102294.018,7.6555,177990.502,7.8393,157161.4215,7.763,171103.1291,8.2488,258075.0294,8.6116,238619.8655,8.7079,296246.6003
206,002283.SZ,20170302,7.6674,7.7273,7.468,7.478,7.6276,-0.1496000000000004,-1.9613,234380.04,178299.027,7.7432,175015.336,7.8676,154554.3862,7.7721,172065.8415,8.2637,258440.208,8.6333,239265.3085,8.7356,304772.5031
207,002283.SZ,20170301,7.7173,7.7472,7.5877,7.6276,7.7572,-0.12959999999999994,-1.6707,214100.6,164283.252,7.839,145794.406,7.9021,146266.6477,7.7812,169447.9297,8.2752,257529.4661,8.6494,238398.8791,8.7617,316882.3515
208,002283.SZ,20170228,7.9167,7.9167,7.6974,7.7572,7.8868,-0.12959999999999994,-1.6433,192665.56,150115.983,7.9028,125327.386,7.9267,142492.0277,7.7874,168461.3238,8.2895,256645.1865,8.6641,237902.8814,8.788,322362.9376
209,002283.SZ,20170227,7.9566,7.9666,7.8768,7.8868,7.9666,-0.07979999999999965,-1.0017,112918.45,89611.727,7.9486,117272.062,7.9528,144405.3485,7.7894,172159.2521,8.3,256289.1813,8.6791,237732.3868,8.8009,323503.4068
210,002283.SZ,20170224,7.9466,7.9965,7.9067,7.9666,7.9566,0.009999999999999787,0.1257,121012.03,96600.151,7.9586,117510.828,7.9589,145753.91,7.7856,174130.845,8.3147,256240.4206,8.6941,238049.8117,8.8161,324331.0243
211,002283.SZ,20170223,7.9666,7.9666,7.8968,7.9566,7.9466,0.009999999999999787,0.1258,88275.39,70176.062,7.9486,120757.61,7.962,148327.3569,7.7792,175369.9415,8.3365,256003.451,8.7131,238318.0613,8.8319,326460.9649
212,002283.SZ,20170222,7.9865,7.9965,7.9167,7.9466,7.9865,-0.03990000000000027,-0.4996,111765.5,88991.676,7.9725,158099.124,7.965,161398.4892,7.7748,179811.2244,8.3609,256346.7681,8.733,239275.5267,8.8492,330060.3125
213,002283.SZ,20170221,7.9367,8.0164,7.8868,7.9865,7.9367,0.04980000000000029,0.6275,152388.94,121481.272,7.9526,166418.61,7.9535,159750.7462,7.7742,182221.6779,8.3839,256491.3214,8.7469,239290.7751,8.865,331324.1583
214,002283.SZ,20170220,7.9167,7.9765,7.8569,7.9367,7.9167,0.020000000000000462,0.2526,114112.28,90702.907,7.9347,156340.102,7.9374,160464.0154,7.7751,186862.2224,8.4053,256863.409,8.7604,239181.3078,8.8796,332604.0441
215,002283.SZ,20170217,8.0364,8.0762,7.8768,7.9167,8.0762,-0.15950000000000042,-1.9749,137245.94,109484.564,7.9327,158845.534,7.919,175656.4954,7.7774,196390.6065,8.43,257938.3666,8.7744,239429.6025,8.8928,335519.6073
216,002283.SZ,20170216,7.8768,8.1759,7.7971,8.0762,7.8469,0.22930000000000028,2.9222,274982.96,220394.128,7.9386,164402.454,7.873,170775.4846,7.7827,207391.8382,8.4476,257760.0506,8.788,239492.6601,8.9115,339220.4301
217,002283.SZ,20170215,7.8868,8.0663,7.8369,7.8469,7.8968,-0.049900000000000055,-0.6319,153362.93,122163.664,7.9426,152913.608,7.8155,157673.5708,7.7903,223363.2747,8.4614,257476.3335,8.801,238512.2433,8.9305,346210.2403
218,002283.SZ,20170214,7.9666,7.9965,7.8569,7.8968,7.9267,-0.029900000000000482,-0.3772,101996.4,80903.893,7.9666,148330.972,7.7672,153847.6423,7.8152,242326.6732,8.483,256814.6192,8.8148,238394.6625,8.9466,350306.1252
219,002283.SZ,20170213,7.9765,7.9865,7.8768,7.9267,7.9466,-0.019899999999999807,-0.2504,126639.44,100685.684,7.9885,158825.06,7.705,153992.4408,7.8671,250619.66,8.5049,256707.5865,8.8298,238464.2741,8.951,351338.0468
220,002283.SZ,20170210,8.0762,8.0762,7.9367,7.9466,8.0962,-0.1495999999999995,-1.8478,165030.54,132230.698,8.0025,185137.194,7.646,151605.9454,7.9226,259638.3632,8.5278,256568.5638,8.8439,238763.1048,8.9562,354118.7889
221,002283.SZ,20170209,7.9566,8.1959,7.9566,8.0962,7.9666,0.12959999999999994,1.6268,217538.73,176681.652,7.9726,170200.054,7.5961,151569.9915,7.9821,270333.4656,8.5501,256317.7742,8.856,238763.9059,8.9592,355011.9049
222,002283.SZ,20170208,8.0064,8.0164,7.8369,7.9666,8.0064,-0.03979999999999961,-0.4971,130449.75,103796.134,7.9087,159024.596,7.5363,154306.9538,8.0413,275465.8029,8.5692,255184.8828,8.8632,238115.4304,8.9604,355455.0912
223,002283.SZ,20170207,7.9765,8.0862,7.9167,8.0064,7.9965,0.009899999999999132,0.1238,154466.84,123747.073,7.8549,195257.55,7.5202,156441.1915,8.1018,280152.9868,8.59,254928.2702,8.8715,238092.7663,8.9672,356213.6201
