,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002445.SZ,20170517,13.3655,13.6446,13.2858,13.4453,13.4253,0.019999999999999574,0.149,32014.0,43346.127,13.3695,36729.244,13.9214,31773.2769,14.7166,44751.8576
156,002445.SZ,20170516,13.2659,13.4851,12.9768,13.4253,13.3556,0.06969999999999921,0.5219,32684.55,43507.458,13.4273,36958.644,13.9934,33113.8592,14.7958,45701.5862
157,002445.SZ,20170515,13.226,13.3556,13.1263,13.3556,13.216,0.1396000000000015,1.0563,21362.59,28339.858,13.517,37340.25,14.0808,36157.9685,14.867,48113.7129
158,002445.SZ,20170512,13.4154,13.5848,13.1363,13.216,13.4054,-0.1894000000000009,-1.4129,32574.57,43438.714,13.6864,38936.67,14.1399,36297.2046,14.9288,48513.1156
159,002445.SZ,20170511,13.7343,13.7343,12.4785,13.4054,13.7343,-0.3288999999999991,-2.3947,65010.51,85730.512,13.9555,36891.24,14.2119,36413.2038,14.9998,48919.61
160,002445.SZ,20170510,13.9536,14.113,13.4552,13.7343,13.8738,-0.13949999999999996,-1.0055,33161.0,46139.619,14.2027,33083.008,14.3047,35573.5869,15.0704,47867.5068
161,002445.SZ,20170509,14.133,14.1828,13.7642,13.8738,14.2027,-0.32890000000000086,-2.3158,34592.58,48286.901,14.3363,30773.808,14.3354,36742.6046,15.1373,47442.1585
162,002445.SZ,20170508,14.5017,14.5217,14.113,14.2027,14.5615,-0.35880000000000045,-2.464,29344.69,41886.107,14.422,27896.018,14.3637,39501.7362,15.1982,47530.3003
163,002445.SZ,20170505,14.5914,14.6911,14.4619,14.5615,14.6413,-0.07979999999999876,-0.545,22347.42,32632.453,14.4639,26461.622,14.4166,45036.9854,15.2516,47437.0885
164,002445.SZ,20170504,14.3921,14.7609,14.2625,14.6413,14.4021,0.23919999999999852,1.6609,45969.35,67318.524,14.428,31880.452,14.4159,50408.6715,15.2923,47310.5597
165,002445.SZ,20170503,14.3921,14.4519,14.2625,14.4021,14.3024,0.09970000000000034,0.6971,21615.0,31138.139,14.412,37138.176,14.4772,49340.6592,15.3322,46785.0744
166,002445.SZ,20170502,14.3722,14.412,14.1529,14.3024,14.412,-0.10960000000000036,-0.7605,20203.63,29033.728,14.3562,37449.708,14.5692,50448.6285,15.3812,47236.5368
167,002445.SZ,20170428,14.4021,14.5117,14.2625,14.412,14.3821,0.02990000000000137,0.2079,22172.71,32005.269,14.3263,40225.494,14.6758,51041.4723,15.4351,47864.9915
168,002445.SZ,20170427,14.4021,14.5217,14.0532,14.3821,14.5615,-0.17940000000000111,-1.232,49441.57,70770.764,14.3662,46610.05,14.7793,51913.3238,15.4849,48722.8821
169,002445.SZ,20170426,14.113,14.5615,14.0333,14.5615,14.123,0.4385000000000012,3.1049,72257.97,103672.168,14.3164,46393.382,14.8897,51918.9146,15.5456,48466.7688
170,002445.SZ,20170425,14.113,14.3423,14.0134,14.123,14.1529,-0.02990000000000137,-0.2113,23172.66,32891.744,14.2526,46034.046,14.9802,49890.6454,15.6051,47625.5674
171,002445.SZ,20170424,14.5316,14.5416,14.113,14.1529,14.6114,-0.458499999999999,-3.138,34082.56,48725.529,14.4061,61660.1,15.1005,50980.0985,15.6761,48394.8929
172,002445.SZ,20170421,13.9536,14.6213,13.9336,14.6114,14.133,0.4784000000000006,3.385,54095.49,77636.136,14.4858,73279.456,15.2355,54558.6746,15.7426,48736.6006
173,002445.SZ,20170420,14.2924,14.3223,13.9536,14.133,14.2426,-0.10960000000000036,-0.7695,48358.23,68311.996,14.6512,68877.396,15.3221,53143.4115,15.7948,48825.0468
174,002445.SZ,20170419,14.5516,14.6811,14.0034,14.2426,14.8904,-0.6478000000000002,-4.3505,70461.29,100629.071,14.9443,66409.47,15.4486,53512.1208,15.8569,48620.9403
175,002445.SZ,20170418,14.3821,14.9403,13.9635,14.8904,14.5516,0.3387999999999991,2.3283,101302.93,146159.706,15.2333,57899.332,15.6104,53526.5646,15.9147,47917.4868
176,002445.SZ,20170417,15.4386,15.4386,13.9336,14.5516,15.4386,-0.8869999999999987,-5.7453,92179.34,135281.411,15.4067,44340.102,15.7146,50410.6046,15.9543,47192.1738
177,002445.SZ,20170414,15.5981,15.6778,15.3091,15.4386,15.5981,-0.1595000000000013,-1.0226,32085.19,49689.36,15.6599,35807.084,15.8365,48266.4069,15.9953,45877.7497
178,002445.SZ,20170413,15.6878,15.8174,15.5383,15.5981,15.6878,-0.08969999999999878,-0.5718,36018.6,56473.284,15.7197,38568.14,15.868,54621.1508,16.0114,47617.1724
179,002445.SZ,20170412,15.8473,15.8772,15.5483,15.6878,15.7576,-0.06980000000000075,-0.443,27910.6,43962.581,15.7376,38831.53,15.8572,54538.3569,16.0199,51880.1
180,002445.SZ,20170411,15.8971,15.8971,15.4685,15.7576,15.8174,-0.05979999999999919,-0.3781,33506.78,52753.772,15.7815,49370.22,15.8526,55960.2631,16.0325,55273.7156
181,002445.SZ,20170410,15.7376,15.9868,15.5283,15.8174,15.7376,0.07979999999999876,0.5071,49514.25,78341.142,15.7775,49808.278,15.8565,55631.9723,16.0,55037.7206
182,002445.SZ,20170407,15.6878,15.927,15.618,15.7376,15.6878,0.04980000000000118,0.3174,45890.47,72639.675,15.7695,50535.718,15.871,53261.5808,15.966,54852.8809
183,002445.SZ,20170406,15.8074,15.8473,15.5981,15.6878,15.9071,-0.2193000000000005,-1.3786,37335.55,58785.062,15.8911,55487.436,15.8871,52623.0369,15.9346,54531.1115
184,002445.SZ,20170405,15.6679,16.0366,15.2692,15.9071,15.7376,0.16949999999999932,1.077,80604.05,125802.162,16.0027,60179.416,15.9124,51764.5708,15.9085,54611.6065
185,002445.SZ,20170331,15.7376,15.9669,15.638,15.7376,15.7775,-0.03989999999999938,-0.2529,35697.07,56352.106,16.0486,56919.56,15.9155,46952.37,15.8839,53413.4135
186,002445.SZ,20170330,16.2061,16.2958,15.7775,15.7775,16.3456,-0.5681000000000012,-3.4756,53151.45,84991.585,16.0705,72719.518,15.9354,46368.1992,15.869,53460.61
187,002445.SZ,20170329,16.3456,16.7443,16.2459,16.3456,16.2459,0.09970000000000212,0.6137,70649.06,116914.126,16.0067,69077.684,15.9577,45123.0662,15.8493,53219.8132
188,002445.SZ,20170328,16.2061,16.3655,15.9868,16.2459,16.1363,0.10960000000000036,0.6792,60795.45,98894.334,15.8632,64226.948,15.9416,42886.2992,15.8056,52026.4874
189,002445.SZ,20170327,15.7974,16.2958,15.6479,16.1363,15.8473,0.2889999999999979,1.8237,64304.77,103927.497,15.7755,57915.658,15.9308,42159.0331,15.7611,51018.8274
190,002445.SZ,20170324,15.5782,16.4353,15.5782,15.8473,15.4586,0.38870000000000005,2.5145,114696.86,185325.303,15.7496,48794.536,15.9546,40345.8754,15.7197,49609.4462
191,002445.SZ,20170323,15.6081,15.6679,15.3589,15.4586,15.628,-0.16939999999999955,-1.084,34942.28,54425.908,15.7695,33373.044,16.0113,34881.28,15.6884,46946.1962
192,002445.SZ,20170322,15.8074,15.8174,15.4287,15.628,15.8074,-0.17939999999999934,-1.1349,46395.38,72619.713,15.8811,31619.686,16.0941,35988.0069,15.6673,46393.015
193,002445.SZ,20170321,16.0566,16.0566,15.8074,15.8074,16.0067,-0.19929999999999914,-1.2451,29239.0,46600.685,15.9449,25949.698,16.1547,35934.5638,15.647,45583.3888
194,002445.SZ,20170320,15.9469,16.0067,15.8971,16.0067,15.9469,0.05979999999999919,0.375,18699.16,29921.196,15.9828,25722.468,16.1992,38077.9223,15.616,45510.1503
195,002445.SZ,20170317,16.0267,16.0964,15.8672,15.9469,16.0167,-0.06980000000000075,-0.4358,37589.4,60181.587,15.9948,29375.58,16.2176,39825.5723,15.5773,45718.1212
196,002445.SZ,20170316,16.0267,16.0865,15.8971,16.0167,15.9469,0.06980000000000075,0.4377,26175.49,41960.715,16.0326,30171.918,16.2375,40514.3777,15.5436,45460.9124
197,002445.SZ,20170315,15.917,16.0466,15.8074,15.9469,15.9968,-0.049900000000000944,-0.3119,18045.44,28792.954,16.0506,35205.018,16.2544,44396.4392,15.5066,45382.05
198,002445.SZ,20170314,16.0865,16.1562,15.8971,15.9968,16.0665,-0.06970000000000098,-0.4338,28102.85,45078.385,16.1503,39742.674,16.2544,46661.3223,15.4676,45375.4809
199,002445.SZ,20170313,16.0466,16.0964,15.7277,16.0665,16.1363,-0.0697999999999972,-0.4326,36964.72,59113.236,16.2679,42853.528,16.2536,51516.9154,15.4316,45224.9721
200,002445.SZ,20170310,16.0964,16.1463,15.7476,16.1363,16.1064,0.029899999999997817,0.1856,41571.09,66343.198,16.3616,45326.53,16.2398,62593.3323,15.3949,45190.1688
201,002445.SZ,20170309,16.3655,16.3655,15.9469,16.1064,16.4453,-0.33889999999999887,-2.0608,51340.99,82842.926,16.4174,46152.436,16.2383,70418.1354,15.3457,45212.7406
202,002445.SZ,20170308,16.5449,16.6247,16.2659,16.4453,16.5848,-0.13950000000000173,-0.8411,40733.72,67292.779,16.4732,47304.77,16.1263,68429.0554,15.3143,44562.7529
203,002445.SZ,20170307,16.4453,16.6745,16.3855,16.5848,16.535,0.04980000000000118,0.3012,43657.12,72287.184,16.4333,47441.748,15.9891,68621.0538,15.2759,44154.3897
204,002445.SZ,20170306,16.3456,16.6047,16.3456,16.535,16.4154,0.11959999999999837,0.7286,49329.73,81665.528,16.3576,48019.098,15.8419,67951.2992,15.2402,43717.0694
205,002445.SZ,20170303,16.3456,16.5051,16.2459,16.4154,16.3855,0.02990000000000137,0.1825,45700.62,75221.654,16.2978,53481.61,15.7085,67239.1954,15.2161,42955.5471
206,002445.SZ,20170302,16.2858,16.4951,16.1562,16.3855,16.2459,0.1396000000000015,0.8593,57102.66,93713.761,16.2041,53839.27,15.605,66790.3392,15.1977,42476.6462
207,002445.SZ,20170301,16.1562,16.2958,16.0067,16.2459,16.2061,0.03979999999999961,0.2456,41418.61,67272.73,16.1243,60663.85,15.5161,65267.1923,15.1777,41804.2209
208,002445.SZ,20170228,16.2858,16.3556,15.9569,16.2061,16.236,-0.02990000000000137,-0.1842,46543.87,75307.884,16.0526,88571.756,15.4287,65539.9423,15.1601,41702.645
209,002445.SZ,20170227,16.0765,16.6047,16.0765,16.236,15.9469,0.28910000000000124,1.8129,76642.29,125234.157,16.0346,107921.688,15.3251,64273.1815,15.1466,43000.4521
210,002445.SZ,20170224,15.937,16.0964,15.8273,15.9469,15.9868,-0.03990000000000116,-0.2496,47488.92,76225.869,15.7177,97689.82,15.2094,60418.7754,15.1121,41640.0376
211,002445.SZ,20170223,15.8971,16.1064,15.5682,15.9868,15.8871,0.09970000000000034,0.6276,91225.56,144363.271,15.4605,96837.976,15.1158,58026.2285,15.083,42607.1641
212,002445.SZ,20170222,16.1662,16.7841,15.7277,15.8871,16.1164,-0.2292999999999985,-1.4228,180958.14,293400.371,15.1974,85582.926,15.0231,52866.29,15.0569,41584.9871
213,002445.SZ,20170221,14.6413,16.1164,14.6413,16.1164,14.6512,1.4651999999999994,10.0005,143293.53,229985.236,14.9801,57405.774,14.9349,40187.5192,15.0376,38642.7047
214,002445.SZ,20170220,14.5914,14.7011,14.4918,14.6512,14.6612,-0.009999999999999787,-0.0682,25482.95,37316.561,14.7708,36720.166,14.8444,30616.3315,15.0335,36240.5538
215,002445.SZ,20170217,14.5615,14.6811,14.3921,14.6612,14.6712,-0.010000000000001563,-0.0682,43229.7,62980.488,14.8865,39083.926,14.8521,30713.7115,15.0678,37240.6835
216,002445.SZ,20170216,14.7509,14.8007,14.5316,14.6712,14.8007,-0.12950000000000017,-0.875,34950.31,51271.753,14.9762,39430.858,14.8544,29370.6708,15.1191,39570.1985
217,002445.SZ,20170215,15.0699,15.1496,14.6712,14.8007,15.0699,-0.26919999999999966,-1.7863,40072.38,59696.011,15.014,38455.992,14.8644,28900.9777,15.144,40071.3185
218,002445.SZ,20170214,15.3091,15.3091,14.9303,15.0699,15.2293,-0.15939999999999976,-1.0467,39865.49,60248.715,15.0001,35748.518,14.8613,27625.7308,15.1733,40246.2274
219,002445.SZ,20170213,15.0898,15.2393,14.9104,15.2293,15.1097,0.11960000000000015,0.7915,37301.75,56429.095,14.9323,31052.582,14.8268,25930.0846,15.2021,41269.3335
220,002445.SZ,20170210,14.8605,15.2991,14.8007,15.1097,14.8605,0.2492000000000001,1.6769,44964.36,68072.565,14.8426,28421.504,14.7915,24828.8385,15.2636,42181.8021
221,002445.SZ,20170209,14.721,14.9104,14.6612,14.8605,14.731,0.12950000000000017,0.8791,30075.98,44769.083,14.7688,22655.456,14.7693,24122.4577,15.3357,41949.0515
222,002445.SZ,20170208,14.731,14.7509,14.6014,14.731,14.731,0.0,0.0,26535.01,39063.979,14.7848,20413.878,14.7386,25065.7308,15.4181,42185.0774
223,002445.SZ,20170207,14.7509,14.7908,14.6612,14.731,14.7808,-0.0497999999999994,-0.3369,16385.81,24172.428,14.7888,20456.654,14.7624,25273.9154,15.5069,42269.8671
224,002445.SZ,20170206,14.711,14.8007,14.6114,14.7808,14.7409,0.03989999999999938,0.2707,24146.36,35568.397,14.7808,22333.526,14.7938,26078.8046,15.5978,43124.8585
225,002445.SZ,20170203,14.8306,14.9403,14.711,14.7409,14.9403,-0.1994000000000007,-1.3346,16134.12,23924.242,14.7848,23273.114,14.8391,26435.8715,15.6846,43748.9359
226,002445.SZ,20170126,14.6712,14.9403,14.6712,14.9403,14.7509,0.1894000000000009,1.284,18868.09,27928.136,14.7888,24745.124,14.9142,26997.7062,15.7828,44754.8544
227,002445.SZ,20170125,14.6413,14.7808,14.5815,14.7509,14.6911,0.05979999999999919,0.407,26748.89,39392.822,14.725,24535.924,14.9794,27809.2369,15.8757,45717.2874
228,002445.SZ,20170124,14.8007,14.8007,14.5815,14.6911,14.8007,-0.10960000000000036,-0.7405,25770.17,37903.235,14.729,23783.256,15.053,28385.4915,15.9812,46481.7038
229,002445.SZ,20170123,14.7908,14.9801,14.5516,14.8007,14.7609,0.03980000000000139,0.2696,28844.3,42773.216,14.7549,25785.504,15.1266,29323.5577,16.0923,47767.8153
230,002445.SZ,20170120,14.5316,14.8506,14.5316,14.7609,14.6213,0.13959999999999972,0.9548,23494.17,34722.937,14.6871,28484.35,15.1994,34079.3277,16.1853,48536.3232
231,002445.SZ,20170119,14.7409,14.7409,14.5117,14.6213,14.7708,-0.14949999999999974,-1.0121,17822.09,26052.176,14.7429,29633.798,15.2224,34609.6377,16.2846,49645.3185
232,002445.SZ,20170118,14.8007,14.8506,14.5416,14.7708,14.8207,-0.049900000000000944,-0.3367,22985.55,33869.525,14.8466,31439.254,15.2485,39421.1092,16.4028,50831.2141
233,002445.SZ,20170117,14.2725,14.8506,14.0532,14.8207,14.4619,0.35880000000000045,2.481,35781.41,51683.696,14.9662,32599.79,15.2738,41996.9546,16.5262,52083.5644
234,002445.SZ,20170116,14.9602,15.0998,13.535,14.4619,15.04,-0.5780999999999992,-3.8437,42338.53,61946.336,15.1456,30131.102,15.3052,45469.1954,16.6481,53311.3215
235,002445.SZ,20170113,15.2293,15.2792,15.03,15.04,15.1396,-0.09960000000000058,-0.6579,29241.41,44303.748,15.4107,27546.994,15.4218,46952.4162,16.7777,53832.0003
236,002445.SZ,20170112,15.2891,15.4586,15.0599,15.1396,15.3689,-0.22930000000000028,-1.492,26849.37,41166.766,15.5443,28546.752,15.4816,49279.0277,16.8903,55178.7732
237,002445.SZ,20170111,15.6679,15.6679,15.2493,15.3689,15.7177,-0.34880000000000067,-2.2192,28788.23,44595.611,15.6459,30769.884,15.5789,56631.6308,17.0017,59766.0903
238,002445.SZ,20170110,15.8273,15.8473,15.618,15.7177,15.7875,-0.06979999999999897,-0.4421,23437.97,36926.155,15.7217,43146.1,15.5904,58416.2585,17.101,62106.9124
239,002445.SZ,20170109,15.6978,15.8273,15.5682,15.7875,15.7077,0.07979999999999876,0.508,29417.99,46392.785,15.5901,44536.146,15.5966,60153.2823,17.1723,63138.5274
240,002445.SZ,20170106,15.5483,15.8273,15.4685,15.7077,15.6479,0.059800000000000963,0.3822,34240.2,53691.895,15.4247,54726.792,15.6165,63632.7523,17.2397,63995.2935
241,002445.SZ,20170105,15.8074,15.8971,15.4486,15.6479,15.7476,-0.09970000000000034,-0.6331,37965.03,59856.249,15.3031,59173.06,15.7407,66254.7123,17.3053,64383.7624
242,002445.SZ,20170104,15.0499,16.1463,14.9303,15.7476,15.0599,0.6876999999999995,4.5664,90669.31,142099.862,15.2194,67764.162,15.8879,66184.39,17.3719,64790.9212
243,002445.SZ,20170103,14.9502,15.1197,14.7509,15.0599,14.9602,0.09970000000000034,0.6664,30388.2,45723.4,15.2652,61954.38,16.0351,62140.6631,17.4358,63125.9953
244,002445.SZ,20161230,15.1496,15.2293,14.7908,14.9602,15.0998,-0.13959999999999972,-0.9245,80371.22,120271.839,15.4167,67774.212,16.2421,62066.0215,17.5158,63264.4126
245,002445.SZ,20161229,15.1297,15.3689,14.9801,15.0998,15.2293,-0.12950000000000017,-0.8503,56471.54,85923.758,15.7057,76186.61,16.4621,59380.1985,17.6035,62411.6979
246,002445.SZ,20161228,15.9768,16.0267,15.0599,15.2293,15.9768,-0.7475000000000005,-4.6787,80920.54,125716.522,15.7895,75289.98,16.6645,58525.8485,17.6926,62624.9291
247,002445.SZ,20161227,15.8971,16.2958,15.5483,15.9768,15.8174,0.15940000000000154,1.0078,61620.4,98634.007,15.9031,68309.728,16.8838,56173.1415,17.7826,62427.4688
248,002445.SZ,20161226,15.9669,16.0466,14.9702,15.8174,16.4054,-0.588000000000001,-3.5842,59487.36,94033.105,15.917,70915.868,17.0471,55401.6346,17.8436,61739.8021
249,002445.SZ,20161223,16.5449,17.0732,16.2459,16.4054,15.5184,0.8870000000000005,5.7158,122433.21,205536.886,16.218,72683.532,17.2411,54882.5338,17.9054,61652.0294
250,002445.SZ,20161214,15.7376,16.0665,15.319,15.5184,15.7974,-0.2789999999999999,-1.7661,51988.39,81286.262,16.4493,55607.058,17.3998,50810.5915,17.9438,59647.9553
251,002445.SZ,20161213,15.9569,16.0765,15.3788,15.7974,16.0466,-0.24920000000000186,-1.553,46019.28,72413.059,16.8778,52829.552,17.5876,51040.2208,18.0177,59718.9988
252,002445.SZ,20161212,17.3224,17.442,15.9868,16.0466,17.3224,-1.2757999999999967,-7.365,74651.1,124906.357,17.2685,49509.268,17.7678,52207.9692,18.0901,59843.4291
253,002445.SZ,20161209,17.5616,17.6612,16.9835,17.3224,17.5616,-0.2392000000000003,-1.3621,68325.68,118119.438,17.6234,43670.152,17.9671,50938.08,18.1531,59287.2812
254,002445.SZ,20161208,17.6413,17.741,17.442,17.5616,17.6612,-0.09960000000000235,-0.5639,37050.84,65317.031,17.7051,39078.014,18.0936,50725.7554,18.1842,59438.7724
255,002445.SZ,20161207,17.9004,17.9104,17.5317,17.6612,17.7509,-0.08970000000000056,-0.5053,38100.86,67393.401,17.8087,41734.916,18.2017,53839.1638,18.2109,60833.2221
256,002445.SZ,20161206,17.8207,17.9104,17.6413,17.7509,17.8207,-0.0697999999999972,-0.3917,29417.86,52413.873,17.8964,44432.906,18.2945,55526.9138,18.2267,61537.6038
257,002445.SZ,20161205,17.6612,17.9004,17.0034,17.8207,17.731,0.089699999999997,0.5059,45455.52,79894.469,18.0141,49097.144,18.3804,59035.67,18.2378,62429.3424
258,002445.SZ,20161202,17.9503,18.0898,17.5715,17.731,18.0798,-0.3487999999999971,-1.9292,45364.99,80979.342,18.1436,53905.632,18.4655,69602.0262,18.2501,63358.5156
259,002445.SZ,20161201,18.1994,18.2991,17.9303,18.0798,18.0998,-0.019999999999999574,-0.1105,50335.35,91416.452,18.1895,55827.348,18.5437,74449.0408,18.251,64972.9391
260,002445.SZ,20161130,18.3888,18.3888,18.0001,18.0998,18.339,-0.2392000000000003,-1.3043,51590.81,93868.013,18.2014,58000.28,18.5483,75078.0815,18.2586,66928.0174
261,002445.SZ,20161129,18.4486,18.638,18.1396,18.339,18.4685,-0.12950000000000017,-0.7012,52739.05,97600.834,18.3091,59310.626,18.5467,75613.2531,18.285,67624.5041
262,002445.SZ,20161128,17.9503,18.7376,17.7808,18.4685,17.9602,0.5082999999999984,2.8301,69497.96,128216.623,18.4346,61875.908,18.5161,75206.26,18.3146,68437.9041
263,002445.SZ,20161125,18.0001,18.2393,17.741,17.9602,18.1396,-0.17940000000000111,-0.989,54973.57,98761.365,18.5343,63481.346,18.4731,73845.5269,18.3375,68199.7718
264,002445.SZ,20161124,18.6778,18.7177,17.8406,18.1396,18.638,-0.4984000000000002,-2.6741,61200.01,112715.472,18.7157,64494.954,18.4701,72236.9315,18.3765,69452.1635
265,002445.SZ,20161123,18.937,19.0367,18.618,18.638,18.9669,-0.3288999999999973,-1.7341,58142.54,109727.637,18.8612,67261.29,18.4425,70228.8069,18.3926,69094.09
266,002445.SZ,20161122,18.927,19.0865,18.7576,18.9669,18.9669,0.0,0.0,65565.46,124357.191,18.919,92196.412,18.3888,69708.5285,18.3985,69463.8735
267,002445.SZ,20161121,18.8373,19.1862,18.7376,18.9669,18.8672,0.09969999999999857,0.5284,77525.15,147644.23,18.8752,100758.556,18.3244,69566.6777,18.395,70081.9538
268,002445.SZ,20161118,18.8971,19.0267,18.7376,18.8672,18.8672,0.0,0.0,60041.61,113780.711,18.7097,96956.102,18.2723,69311.4269,18.4029,70745.9253
269,002445.SZ,20161117,18.8373,19.1164,18.638,18.8672,18.927,-0.05979999999999919,-0.316,75031.69,141703.184,18.5522,96657.388,18.2094,67634.3592,18.4143,73090.3141
270,002445.SZ,20161116,18.7476,19.6347,18.6778,18.927,18.7476,0.17940000000000111,0.9569,182818.15,350664.499,18.3669,91140.678,18.1366,66209.0823,18.4342,76440.2732
271,002445.SZ,20161115,18.1895,19.0367,17.9403,18.7476,18.1396,0.607999999999997,3.3518,108376.18,200608.284,18.1635,64938.734,18.043,56322.6623,18.4688,82024.2562
272,002445.SZ,20161114,18.1097,18.2094,18.04,18.1396,18.0798,0.05980000000000274,0.3308,58512.88,106380.853,17.9981,50075.864,17.9878,52170.9462,18.5239,86574.1124
273,002445.SZ,20161111,17.9802,18.1396,17.8307,18.0798,17.9403,0.13949999999999818,0.7776,58548.04,105644.907,17.9263,45392.166,17.997,51535.3331,18.6643,89910.0985
274,002445.SZ,20161110,18.04,18.0898,17.8506,17.9403,17.9104,0.02990000000000137,0.1669,47448.14,85408.656,17.8984,43958.342,18.0055,51319.4892,18.8006,91639.7368
275,002445.SZ,20161109,17.9602,18.1396,17.6413,17.9104,17.9204,-0.010000000000001563,-0.0558,51808.43,93176.715,17.9363,47212.994,18.0392,53321.6615,18.9439,93639.6109
276,002445.SZ,20161108,17.8107,17.9503,17.7808,17.9204,17.7808,0.1396000000000015,0.7851,34061.83,61052.807,18.0121,51692.686,18.0821,55833.4846,19.0876,97366.7947
277,002445.SZ,20161107,17.9303,18.03,17.7509,17.7808,17.9403,-0.1595000000000013,-0.8891,35094.39,62792.271,18.038,52528.266,18.1036,57986.4085,19.189,101651.7982
278,002445.SZ,20161104,18.1097,18.2592,17.9303,17.9403,18.1297,-0.18939999999999912,-1.0447,51378.92,93284.666,18.0659,56810.006,18.1304,59881.9915,19.262,102762.8535
279,002445.SZ,20161103,18.1895,18.2891,18.04,18.1297,18.2891,-0.15940000000000154,-0.8716,63721.4,115971.365,18.02,57393.16,18.1534,61856.4908,19.3326,104323.9968
280,002445.SZ,20161102,18.1596,18.5782,18.1596,18.2891,18.0499,0.2392000000000003,1.3252,74206.89,136642.045,18.0001,55529.654,18.1251,64666.7977,19.4006,106428.6674
281,002445.SZ,20161101,17.9104,18.1097,17.8008,18.0499,17.9204,0.12950000000000017,0.7226,38239.73,69111.888,17.9941,50738.258,18.1289,67943.8069,19.4429,106103.4426
282,002445.SZ,20161031,17.7709,18.0001,17.4519,17.9204,17.7111,0.20930000000000248,1.1817,56503.09,100626.755,18.022,54238.726,18.2017,70792.3938,19.4927,107531.7621
283,002445.SZ,20161028,18.1197,18.1197,17.7111,17.7111,18.03,-0.31890000000000285,-1.7687,54294.69,97242.8024,18.1137,57633.384,18.3114,72630.2062,19.5358,107751.7435
284,002445.SZ,20161027,18.2293,18.2293,17.9403,18.03,18.2592,-0.22919999999999874,-1.2553,54403.87,98345.8342,18.2652,63666.872,18.4294,73176.8808,19.5822,107924.7638
285,002445.SZ,20161026,18.319,18.329,17.9702,18.2592,18.1895,0.06970000000000098,0.3832,50249.91,91561.7492,18.2991,65196.066,18.526,76496.19,19.6309,109232.8041
286,002445.SZ,20161025,18.329,18.329,18.0599,18.1895,18.3788,-0.18929999999999936,-1.03,55742.07,101675.4657,18.2732,67093.478,18.559,76402.0054,19.6564,109902.4826
287,002445.SZ,20161024,18.4785,18.638,18.2393,18.3788,18.4685,-0.08970000000000056,-0.4857,73476.38,135460.551,18.2831,71354.546,18.6088,77553.7831,19.6576,109125.0394
288,002445.SZ,20161021,18.2692,18.7077,18.1994,18.4685,18.1994,0.2690999999999981,1.4786,84462.13,156665.6791,18.1596,76710.348,18.6449,78561.7685,19.6532,107988.1224
289,002445.SZ,20161020,18.1596,18.2194,17.9602,18.1994,18.1297,0.06970000000000098,0.3845,62049.84,112658.2706,18.1337,83179.524,18.7039,79764.6954,19.6377,107273.2947
290,002445.SZ,20161019,18.3091,18.4187,18.0101,18.1297,18.2393,-0.10960000000000036,-0.6009,59736.97,108600.6335,18.2931,85823.828,18.7852,85741.6946,19.6513,107122.1641
291,002445.SZ,20161018,17.7709,18.2393,17.7709,18.2393,17.7609,0.4784000000000006,2.6936,77047.41,139981.9258,18.5363,89955.364,18.8941,95679.6431,19.6607,107418.3079
292,002445.SZ,20161017,18.2194,18.329,17.6413,17.7609,18.339,-0.5780999999999992,-3.1523,100255.39,180882.8819,18.7377,86826.174,19.0374,118420.1169,19.6425,106888.9697
293,002445.SZ,20161014,18.6479,18.6778,17.9403,18.339,18.9968,-0.6578000000000017,-3.4627,116808.01,214089.7179,19.0426,86286.074,19.2575,130944.4169,19.6499,106362.8147
294,002445.SZ,20161013,19.1862,19.4154,18.9868,18.9968,19.3456,-0.34880000000000067,-1.803,75271.36,144403.2503,19.1124,72729.574,19.6093,135185.0631,19.6453,109548.7265
295,002445.SZ,20161012,19.1463,19.4852,19.0367,19.3456,19.246,0.09960000000000235,0.5175,80394.65,155483.5272,19.0805,71818.338,19.8952,138422.3231,19.6711,110567.2879
296,002445.SZ,20161011,19.1862,19.3058,19.0367,19.246,19.2858,-0.03979999999999961,-0.2064,61401.46,118198.3948,18.9808,73055.446,20.1619,141118.4162,19.7036,111546.3518
297,002445.SZ,20161010,18.8672,19.4652,18.638,19.2858,18.6878,0.597999999999999,3.1999,97554.89,186588.283,18.9788,80795.19,20.4348,150128.51,19.7643,115599.5718
298,002445.SZ,20160930,18.7775,18.937,18.618,18.6878,18.8373,-0.14949999999999974,-0.7936,49025.51,92087.1787,18.9729,89234.378,20.595,156451.3608,19.808,115404.7932
299,002445.SZ,20160929,18.7974,19.0566,18.628,18.8373,18.8473,-0.010000000000001563,-0.0531,70715.18,133860.6212,19.1443,117215.336,20.7162,158285.5731,19.864,117946.4724
300,002445.SZ,20160928,19.2161,19.3955,18.7576,18.8473,19.236,-0.38870000000000005,-2.0207,86580.19,164875.4163,19.3975,177607.014,20.832,160881.1585,19.9062,118611.4574
301,002445.SZ,20160927,19.3556,19.6546,18.8473,19.236,19.2559,-0.019899999999999807,-0.1033,100100.18,192832.6514,19.7523,212905.234,20.9547,164627.3131,19.9338,117564.4018
302,002445.SZ,20160926,19.4154,19.7642,19.0666,19.2559,19.545,-0.28910000000000124,-1.4792,139750.83,274094.3284,20.4876,227272.48,20.9923,161784.9338,19.954,117092.7126
