,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000886.SZ,20170717,4.91,4.92,4.61,4.62,4.88,-0.2599999999999998,-5.3279,149538.21,70667.961,4.816,85226.314,4.8823,95405.8369,4.7353,73017.3897,5.073,103444.86,5.146,103765.1881,4.8699,90353.0988
115,000886.SZ,20170714,4.87,4.89,4.82,4.88,4.87,0.009999999999999787,0.2053,42690.89,20732.384,4.876,67687.21,4.8892,86818.6031,4.7309,69746.4371,5.0762,103562.0501,5.1515,103291.5571,4.8796,89827.8163
116,000886.SZ,20170713,4.85,4.89,4.81,4.87,4.85,0.020000000000000462,0.4124,46984.68,22807.77,4.894,74284.794,4.8792,86815.7331,4.7188,69739.7862,5.08,103607.1814,5.1551,103448.6273,4.8871,91273.1591
117,000886.SZ,20170712,4.9,4.9,4.8,4.85,4.86,-0.010000000000000675,-0.2058,102720.31,49691.73,4.902,87375.958,4.87,88778.2831,4.7053,70067.4379,5.0839,103685.3456,5.1592,103704.7592,4.8945,92260.4708
118,000886.SZ,20170711,4.93,4.96,4.84,4.86,4.92,-0.05999999999999961,-1.2195,84197.48,41102.244,4.932,99687.638,4.8546,85247.3077,4.6909,69136.485,5.0882,103428.6699,5.163,103576.6121,4.9025,92705.64
119,000886.SZ,20170710,4.95,4.97,4.91,4.92,4.97,-0.04999999999999982,-1.006,61842.69,30546.595,4.95,100703.454,4.8362,83044.9531,4.6818,68601.6453,5.0923,103540.0944,5.1673,103439.9279,4.9104,92742.5669
120,000886.SZ,20170707,4.88,5.01,4.88,4.97,4.91,0.05999999999999961,1.222,75678.81,37525.552,4.952,109213.618,4.8231,80602.4531,4.6738,67663.5232,5.0955,103730.6616,5.1711,103468.9306,4.9181,93858.1164
121,000886.SZ,20170706,4.98,5.05,4.9,4.91,5.0,-0.08999999999999986,-1.8,112440.5,55797.205,4.95,128495.418,4.8069,78678.4931,4.6632,66608.4976,5.0988,104181.9315,5.1744,103525.0695,4.9244,94346.4791
122,000886.SZ,20170705,4.96,5.18,4.93,5.0,4.95,0.04999999999999982,1.0101,164278.71,82714.924,4.918,112836.462,4.7938,74469.8923,4.6556,64716.3235,5.1034,103887.357,5.1782,103569.2737,4.9312,93691.3016
123,000886.SZ,20170704,4.95,4.97,4.9,4.95,4.93,0.020000000000000462,0.4057,89276.56,44158.139,4.86,87561.554,4.77,64198.9531,4.645,61749.4465,5.1072,103440.7374,5.1819,103103.5301,4.9363,92408.3368
124,000886.SZ,20170703,4.91,4.96,4.87,4.93,4.96,-0.03000000000000025,-0.6048,104393.51,51153.512,4.82,78236.958,4.7523,61540.8892,4.6335,60107.2403,5.1115,103641.1292,5.1862,103001.3914,4.9427,92039.5293
125,000886.SZ,20170630,4.74,5.0,4.73,4.96,4.75,0.20999999999999996,4.4211,172087.81,83821.589,4.784,71857.822,4.7362,57978.3954,4.6215,58493.1376,5.1167,103756.0859,5.1905,103154.4143,4.9496,91720.9627
126,000886.SZ,20170629,4.73,4.76,4.69,4.75,4.71,0.040000000000000036,0.8493,34145.72,16146.459,4.722,48803.786,4.7177,50211.7546,4.6085,55878.6991,5.1214,103227.0964,5.1943,102551.4017,4.9561,90239.896
127,000886.SZ,20170628,4.74,4.78,4.71,4.71,4.75,-0.040000000000000036,-0.8421,37904.17,18003.633,4.696,53088.016,4.71,54599.4262,4.6038,57266.6003,5.1276,103649.9557,5.1996,102784.1399,4.9657,92611.0516
128,000886.SZ,20170627,4.74,4.79,4.72,4.75,4.75,0.0,0.0,42653.58,20235.858,4.704,51525.22,4.7046,59673.8715,4.6024,58477.1365,5.1342,104108.0308,5.2052,102998.8107,4.9753,93075.6456
129,000886.SZ,20170626,4.65,4.76,4.59,4.75,4.65,0.09999999999999964,2.1505,72497.83,33982.949,4.706,53127.97,4.6915,60568.6092,4.6003,59317.7306,5.1409,104561.7438,5.2105,103190.0246,4.9845,93492.1045
130,000886.SZ,20170623,4.61,4.66,4.56,4.65,4.62,0.03000000000000025,0.6494,56817.63,26247.269,4.704,50174.142,4.6808,60535.8746,4.6024,58306.5709,5.1475,105002.4233,5.2155,103191.2723,4.994,93573.9487
131,000886.SZ,20170622,4.75,4.76,4.62,4.62,4.75,-0.1299999999999999,-2.7368,55566.87,26045.751,4.712,44961.916,4.6708,59163.1131,4.6094,58168.3465,5.1544,105120.5871,5.2216,103213.627,5.0043,93752.4817
132,000886.SZ,20170621,4.76,4.8,4.71,4.75,4.76,-0.009999999999999787,-0.2101,30090.19,14274.21,4.732,44792.888,4.6623,61890.9531,4.6174,58721.7885,5.1616,105300.2585,5.2282,103210.2754,5.0148,94239.5705
133,000886.SZ,20170620,4.73,4.81,4.73,4.76,4.74,0.019999999999999574,0.4219,50667.33,24210.883,4.726,50391.068,4.6485,64919.1823,4.6226,59541.1335,5.1682,106086.9321,5.2338,103404.9912,5.0235,95383.1893
134,000886.SZ,20170619,4.7,4.77,4.67,4.74,4.69,0.04999999999999982,1.0661,57728.69,27239.005,4.718,54481.898,4.6192,64269.7769,4.6282,59640.9065,5.1746,106420.7051,5.2398,103784.4473,5.0327,96170.6699
135,000886.SZ,20170616,4.75,4.75,4.69,4.69,4.72,-0.02999999999999936,-0.6356,30756.5,14491.609,4.7,61173.25,4.6,64491.4677,4.6329,60304.9176,5.1812,107155.7546,5.2454,103942.3486,5.0431,96364.6753
136,000886.SZ,20170615,4.7,4.77,4.68,4.72,4.72,0.0,0.0,54721.73,25858.543,4.69,75796.342,4.5831,65073.7231,4.6394,61275.1191,5.1878,107643.8051,5.2508,104105.4549,5.0544,97248.0396
137,000886.SZ,20170614,4.7,4.75,4.65,4.72,4.72,0.0,0.0,58081.09,27252.024,4.662,75709.03,4.5638,64130.8792,4.6441,61784.8732,5.1942,108345.6369,5.256,104036.1727,5.0648,98210.0532
138,000886.SZ,20170613,4.62,4.75,4.61,4.72,4.65,0.0699999999999994,1.5054,71121.48,33385.423,4.64,78507.268,4.54,64134.2446,4.6488,62989.7256,5.1998,108768.594,5.2612,103956.5447,5.0759,99176.0781
139,000886.SZ,20170612,4.6,4.82,4.59,4.65,4.64,0.010000000000000675,0.2155,91185.45,42925.621,4.6,72077.318,4.5123,64130.1238,4.6594,63354.6353,5.2058,108871.0682,5.2661,103874.1395,5.0875,101379.1256
140,000886.SZ,20170609,4.65,4.67,4.56,4.64,4.58,0.05999999999999961,1.31,103871.96,48097.448,4.572,72045.986,4.5046,62193.7762,4.6715,63803.7718,5.2119,108720.4371,5.2712,103739.1127,5.0985,101799.0599
141,000886.SZ,20170608,4.59,4.62,4.54,4.58,4.61,-0.03000000000000025,-0.6508,54285.17,24901.241,4.558,65163.028,4.5054,56507.2054,4.6865,66286.6356,5.2179,108479.9078,5.2767,103550.6025,5.1092,102187.4776
142,000886.SZ,20170607,4.53,4.61,4.51,4.61,4.52,0.09000000000000075,1.9912,72072.28,32987.281,4.518,62751.006,4.5077,55393.5723,4.7103,68053.1729,5.2247,108729.8093,5.2828,103717.2055,5.122,103535.2647
143,000886.SZ,20170606,4.5,4.53,4.48,4.52,4.51,0.009999999999999787,0.2217,38971.73,17567.696,4.494,60458.684,4.5108,53550.0569,4.7347,71075.3559,5.2308,108792.2479,5.2886,103632.032,5.1333,105196.8468
144,000886.SZ,20170605,4.57,4.57,4.47,4.51,4.57,-0.0600000000000005,-1.3129,91028.79,41105.089,4.484,60329.502,4.52,55429.5308,4.7647,74582.5394,5.2382,108945.9015,5.2949,103739.9449,5.1471,107709.4468
145,000886.SZ,20170602,4.38,4.58,4.33,4.57,4.38,0.1900000000000004,4.3379,69457.17,31003.282,4.476,50616.696,4.5238,50999.7431,4.7997,79064.7238,5.2455,108777.2582,5.3016,103590.7525,5.1616,112063.5559
146,000886.SZ,20170601,4.49,4.52,4.36,4.38,4.49,-0.11000000000000032,-2.4499,42225.06,18790.502,4.444,48350.23,4.52,49465.6546,4.8294,85210.905,5.2522,108886.3492,5.3073,103638.4679,5.1771,123145.2313
147,000886.SZ,20170531,4.52,4.61,4.47,4.49,4.47,0.020000000000000462,0.4474,60610.67,27663.45,4.44,54118.8,4.5308,52617.3346,4.8626,89268.0594,5.2603,109425.8351,5.3142,104027.9111,5.1961,125021.6665
148,000886.SZ,20170526,4.46,4.53,4.45,4.47,4.47,0.0,0.0,38325.82,17167.52,4.452,55199.252,4.5385,54211.4646,4.8903,90150.5312,5.2682,109599.1501,5.3208,104360.207,5.2067,126770.3771
149,000886.SZ,20170525,4.39,4.48,4.35,4.47,4.41,0.05999999999999961,1.3605,42464.76,18790.237,4.488,53523.396,4.5531,57345.0477,4.9191,91814.8897,5.2765,109833.1036,5.3286,104557.8946,5.2161,127613.6395
150,000886.SZ,20170524,4.36,4.42,4.26,4.41,4.36,0.04999999999999982,1.1468,58124.84,25288.422,4.516,52992.032,4.5692,59558.0492,4.9488,95543.8641,5.2848,110442.7537,5.3366,104644.3373,5.2248,128299.4613
151,000886.SZ,20170523,4.52,4.55,4.35,4.36,4.55,-0.1899999999999995,-4.1758,71067.91,31530.734,4.564,50988.38,4.6008,58019.0923,4.9791,97608.8638,5.2931,110526.461,5.3447,104868.4137,5.2332,128269.1863
152,000886.SZ,20170522,4.66,4.66,4.48,4.55,4.65,-0.10000000000000053,-2.1505,66012.93,30183.636,4.62,49455.776,4.6415,56561.4069,5.0088,99536.1153,5.3021,110543.201,5.3534,104976.5651,5.242,127901.82
153,000886.SZ,20170519,4.61,4.68,4.6,4.65,4.61,0.040000000000000036,0.8677,29946.54,13895.007,4.622,42941.5,4.6677,57205.3277,5.0347,106522.0829,5.3097,110599.9413,5.3606,105067.7272,5.2479,127644.1543
154,000886.SZ,20170518,4.61,4.67,4.59,4.61,4.65,-0.040000000000000036,-0.8602,39807.94,18410.229,4.596,46854.996,4.6892,59359.28,5.0585,114802.6462,5.3166,110912.5953,5.3675,105277.6643,5.2524,128120.8245
155,000886.SZ,20170517,4.65,4.68,4.57,4.65,4.64,0.010000000000000675,0.2155,48106.58,22339.208,4.578,55532.788,4.7154,60455.5623,5.08,116121.7771,5.3235,111141.0728,5.3749,105435.785,5.2583,128271.5793
156,000886.SZ,20170516,4.57,4.65,4.48,4.64,4.56,0.08000000000000007,1.7544,63404.89,29004.505,4.566,62178.344,4.7346,62932.3692,5.1006,117946.3488,5.3306,111227.8019,5.3823,105558.9619,5.2631,128350.8736
157,000886.SZ,20170515,4.54,4.58,4.53,4.56,4.52,0.040000000000000036,0.885,33441.55,15230.098,4.57,65309.846,4.7554,62958.4046,5.1241,120525.3697,5.3382,111169.4378,5.3898,105675.2245,5.2673,128286.2719
158,000886.SZ,20170512,4.52,4.55,4.47,4.52,4.52,0.0,0.0,49514.02,22353.778,4.594,72868.292,4.78,65928.5446,5.1497,123101.5906,5.3462,111374.6851,5.3981,106093.7647,5.2732,129732.6344
159,000886.SZ,20170511,4.51,4.56,4.37,4.52,4.59,-0.07000000000000028,-1.5251,83196.9,37336.227,4.654,70589.168,4.8077,69738.7023,5.1771,125648.4724,5.3548,111828.0281,5.4061,106355.5753,5.2783,130217.8124
160,000886.SZ,20170510,4.64,4.74,4.59,4.59,4.66,-0.07000000000000028,-1.5021,81334.36,37992.137,4.728,64373.388,4.8508,69764.2031,5.2044,125759.3576,5.3629,111836.4802,5.414,106295.9201,5.2829,130587.4105
161,000886.SZ,20170509,4.68,4.68,4.55,4.66,4.68,-0.019999999999999574,-0.4274,79062.4,36542.465,4.788,62983.296,4.8869,71696.6438,5.2312,127646.8441,5.37,111676.6684,5.422,106138.4143,5.2891,130693.9901
162,000886.SZ,20170508,4.81,4.82,4.66,4.68,4.82,-0.14000000000000057,-2.9046,71233.78,33793.722,4.842,58760.4,4.9246,80098.7154,5.2541,128624.5974,5.3765,111426.3257,5.4293,106122.975,5.2951,130738.7849
163,000886.SZ,20170505,4.89,4.89,4.82,4.82,4.89,-0.0699999999999994,-1.4315,38118.4,18490.237,4.896,55325.566,4.9792,83415.1508,5.2759,128391.3153,5.3828,111241.5352,5.4364,106344.7218,5.302,130826.856
164,000886.SZ,20170504,4.88,4.93,4.87,4.89,4.89,0.0,0.0,52118.0,25553.188,4.912,63762.9,5.0269,93931.1585,5.2924,129271.8432,5.3879,111374.0116,5.4435,106634.8915,5.308,131756.5788
165,000886.SZ,20170503,4.93,4.94,4.84,4.89,4.93,-0.040000000000000036,-0.8114,74383.9,36331.421,4.916,66087.97,5.0769,102092.5408,5.3082,129551.1962,5.3923,111486.8444,5.4504,107387.4714,5.3129,132260.5391
166,000886.SZ,20170502,4.96,4.97,4.91,4.93,4.95,-0.020000000000000462,-0.404,57947.92,28565.778,4.914,65621.864,5.1392,115095.5531,5.3247,129731.1112,5.3969,111470.3849,5.4572,107888.112,5.3179,132652.4087
167,000886.SZ,20170428,4.89,4.95,4.87,4.95,4.9,0.04999999999999982,1.0204,54059.61,26609.459,4.904,73841.494,5.1892,132055.5077,5.34,129821.1079,5.4017,111640.4763,5.4633,108497.7561,5.3219,133150.0363
168,000886.SZ,20170427,4.9,4.91,4.74,4.9,4.91,-0.009999999999999787,-0.2037,80305.07,38813.948,4.93,79735.254,5.2323,141756.1769,5.3553,134465.8956,5.4061,111665.6038,5.4689,109134.1325,5.3256,133806.7735
169,000886.SZ,20170426,4.89,4.93,4.87,4.91,4.88,0.03000000000000025,0.6148,63743.35,31240.051,4.962,84965.458,5.2731,142549.2262,5.3709,134243.65,5.4109,111505.2144,5.4742,109107.2149,5.3293,134162.706
170,000886.SZ,20170425,4.89,4.94,4.87,4.88,4.88,0.0,0.0,72053.37,35318.625,5.01,109874.654,5.3146,144946.9692,5.3865,134542.0221,5.416,111519.6028,5.4789,109175.8874,5.3328,134384.058
171,000886.SZ,20170424,5.07,5.07,4.88,4.88,5.08,-0.20000000000000018,-3.937,99046.07,49045.461,5.112,118333.468,5.3608,152423.6246,5.4035,134735.6329,5.4206,111557.573,5.4844,109398.6717,5.3365,134705.5725
172,000886.SZ,20170421,5.08,5.1,5.04,5.08,5.06,0.020000000000000462,0.3953,83528.41,42370.356,5.224,133489.554,5.4038,154676.6062,5.4194,133887.4429,5.4251,111620.0374,5.4897,109391.4476,5.34,134354.1756
173,000886.SZ,20170420,5.16,5.19,5.02,5.06,5.15,-0.09000000000000075,-1.7476,106456.09,54368.735,5.316,148427.066,5.4262,158758.61,5.4291,134139.5053,5.4288,111850.8726,5.4936,109420.1034,5.3408,134261.8432
174,000886.SZ,20170419,5.38,5.4,5.1,5.15,5.39,-0.23999999999999932,-4.4527,188289.33,97883.048,5.444,175820.46,5.4546,173918.59,5.4391,134416.1379,5.4338,111609.7541,5.4973,109201.8041,5.3417,133746.9812
175,000886.SZ,20170418,5.42,5.51,5.38,5.39,5.44,-0.05000000000000071,-0.9191,114347.44,62133.143,5.53,193848.06,5.4785,183395.2331,5.4479,132105.5215,5.4385,110698.5336,5.5008,108613.8747,5.3413,132435.6511
176,000886.SZ,20170417,5.57,5.73,5.4,5.44,5.54,-0.09999999999999964,-1.8051,174826.5,96578.142,5.554,207012.234,5.4746,181111.46,5.4518,130868.2174,5.4412,110571.0774,5.5032,108569.8872,5.3381,131917.0796
177,000886.SZ,20170414,5.64,5.67,5.53,5.54,5.7,-0.16000000000000014,-2.807,158215.97,88515.286,5.552,190169.876,5.4677,176135.7308,5.4547,128579.4621,5.4439,109977.4594,5.5047,107923.6863,5.3343,130545.1668
178,000886.SZ,20170413,5.57,5.75,5.53,5.7,5.58,0.1200000000000001,2.1505,243423.06,137073.347,5.534,177509.484,5.46,175587.7023,5.4535,127657.6026,5.4455,109444.1494,5.5056,107580.9515,5.3288,129111.3116
179,000886.SZ,20170412,5.52,5.7,5.49,5.58,5.51,0.07000000000000028,1.2704,278427.33,156075.841,5.49,162674.85,5.4392,166173.0869,5.4491,124337.3056,5.4463,108208.058,5.5063,106855.6185,5.3215,126638.9368
180,000886.SZ,20170411,5.44,5.52,5.38,5.51,5.43,0.08000000000000007,1.4733,180168.31,98283.526,5.462,132656.35,5.4292,155225.4462,5.4494,123099.7382,5.4482,106736.5511,5.5072,105964.8563,5.3157,123839.8883
181,000886.SZ,20170410,5.43,5.48,5.39,5.43,5.45,-0.020000000000000462,-0.367,90614.71,49177.543,5.434,123941.58,5.4246,148056.1146,5.4485,121408.9209,5.451,105964.0176,5.5088,106161.6032,5.3104,122670.0977
182,000886.SZ,20170407,5.47,5.49,5.43,5.45,5.48,-0.03000000000000025,-0.5474,94914.01,51802.278,5.434,166525.804,5.43,152278.7446,5.4488,122655.6438,5.4543,105911.5076,5.513,106118.038,5.3065,123170.2811
183,000886.SZ,20170406,5.43,5.54,5.41,5.48,5.44,0.040000000000000036,0.7353,169249.89,92814.172,5.436,209840.14,5.4292,153616.5908,5.4515,124433.7376,5.4578,105975.819,5.5168,106054.0892,5.3039,123379.1536
184,000886.SZ,20170405,5.36,5.45,5.36,5.44,5.37,0.07000000000000028,1.3035,128334.83,69597.63,5.408,192921.84,5.4246,145466.7677,5.4509,125240.8274,5.4606,105451.5836,5.5201,105746.8533,5.2985,123341.3363
185,000886.SZ,20170331,5.4,5.44,5.34,5.37,5.43,-0.05999999999999961,-1.105,136594.46,73380.813,5.39,189283.278,5.42,140829.9615,5.4541,128155.0009,5.4635,105068.1138,5.5241,105617.2517,5.2984,122286.0691
186,000886.SZ,20170330,5.46,5.57,5.4,5.43,5.46,-0.03000000000000025,-0.5495,303535.83,166494.458,5.404,192182.706,5.4246,135062.3877,5.4609,136419.4865,5.4674,104499.5126,5.5286,105314.9773,5.2992,121241.3472
187,000886.SZ,20170329,5.36,5.57,5.32,5.46,5.34,0.1200000000000001,2.2472,311485.69,170287.958,5.404,155682.152,5.4262,117905.8631,5.4697,153979.6924,5.4707,102922.5495,5.5331,104169.7852,5.2997,118070.9897
188,000886.SZ,20170328,5.35,5.4,5.33,5.34,5.35,-0.009999999999999787,-0.1869,84658.39,45390.905,5.402,120606.614,5.4254,98638.3338,5.48,150199.4574,5.4735,101514.378,5.5373,102903.4551,5.2996,115254.4153
189,000886.SZ,20170327,5.4,5.43,5.34,5.35,5.44,-0.09000000000000075,-1.6544,110142.02,59269.367,5.424,121068.336,5.4354,108432.4877,5.4782,153349.6212,5.4783,101531.7301,5.5424,103220.7651,5.3001,115316.0949
190,000886.SZ,20170324,5.41,5.46,5.36,5.44,5.43,0.010000000000000675,0.1842,151091.6,81945.36,5.454,128141.712,5.4415,105556.08,5.4732,153097.5176,5.4831,102012.0216,5.5475,103378.9146,5.3015,115723.0237
191,000886.SZ,20170323,5.43,5.47,5.37,5.43,5.45,-0.020000000000000462,-0.367,121033.06,65669.827,5.454,120384.594,5.4415,99617.3415,5.4638,151415.4529,5.4873,102066.8865,5.5521,104018.6866,5.3032,114642.0927
192,000886.SZ,20170322,5.42,5.48,5.36,5.45,5.45,0.0,0.0,136108.0,73715.57,5.452,108838.42,5.4438,96356.04,5.4524,149498.4279,5.491,102344.2804,5.5571,106061.4068,5.3048,114361.1917
193,000886.SZ,20170321,5.48,5.48,5.41,5.45,5.5,-0.04999999999999982,-0.9091,86967.0,47339.521,5.438,95228.09,5.4415,91286.7792,5.4397,146775.1174,5.4941,102521.3583,5.564,106607.3663,5.3064,114121.5247
194,000886.SZ,20170320,5.45,5.52,5.4,5.5,5.44,0.05999999999999961,1.1029,145508.9,79619.66,5.434,90157.89,5.4385,91681.5123,5.4262,145590.4409,5.4965,102443.5042,5.5712,107228.4263,5.3093,114574.5951
195,000886.SZ,20170317,5.42,5.52,5.4,5.44,5.42,0.020000000000000462,0.369,112306.01,61471.513,5.424,77156.312,5.4308,89400.9508,5.4112,143243.0265,5.4979,101956.2826,5.5785,108252.2707,5.3112,113913.3207
196,000886.SZ,20170316,5.39,5.44,5.39,5.42,5.38,0.040000000000000036,0.7435,63302.19,34311.995,5.426,66896.672,5.4315,89202.6708,5.3997,141443.2776,5.5006,101938.2126,5.5847,108523.2464,5.3139,113683.0733
197,000886.SZ,20170315,5.4,5.43,5.37,5.38,5.43,-0.04999999999999982,-0.9208,68056.35,36713.398,5.436,96632.712,5.4392,89893.2023,5.3876,141171.2618,5.503,102177.9556,5.5913,109518.8873,5.3171,114223.9372
198,000886.SZ,20170314,5.45,5.47,5.41,5.43,5.45,-0.020000000000000462,-0.367,61616.0,33566.862,5.446,97571.186,5.4515,92120.3154,5.3753,140891.9503,5.5054,102319.0313,5.5979,110438.888,5.3216,114756.3625
199,000886.SZ,20170313,5.45,5.45,5.38,5.45,5.45,0.0,0.0,80501.01,43714.941,5.448,100025.586,5.4569,97140.0654,5.3626,143253.7956,5.5073,102374.2223,5.604,111367.627,5.3252,115747.5584
200,000886.SZ,20170310,5.45,5.48,5.42,5.45,5.47,-0.019999999999999574,-0.3656,61007.81,33243.527,5.45,99652.612,5.4646,100988.6769,5.3465,143412.6591,5.5093,102432.7519,5.6098,112678.6971,5.3277,115658.6544
201,000886.SZ,20170309,5.42,5.52,5.32,5.47,5.43,0.040000000000000036,0.7366,211982.39,114868.46,5.444,101492.572,5.4754,114476.5408,5.3294,144880.5694,5.5117,102751.5417,5.6163,114733.3618,5.3305,115931.0777
202,000886.SZ,20170308,5.44,5.45,5.38,5.43,5.44,-0.010000000000000675,-0.1838,72748.72,39393.856,5.432,77515.8,5.4762,107607.1662,5.3171,141273.0824,5.5132,101735.1261,5.6233,115024.6104,5.3336,115016.2616
203,000886.SZ,20170307,5.46,5.48,5.42,5.44,5.46,-0.019999999999999574,-0.3663,73888.0,40234.122,5.426,86138.376,5.4769,112242.1331,5.3076,141557.5909,5.515,101926.4113,5.6308,116601.8012,5.3369,115362.6872
204,000886.SZ,20170306,5.42,5.46,5.38,5.46,5.42,0.040000000000000036,0.738,78636.14,42701.407,5.428,93306.45,5.4846,118509.9177,5.3006,141673.8,5.5176,102252.4792,5.6383,119220.038,5.3404,116558.5248
205,000886.SZ,20170303,5.41,5.43,5.36,5.42,5.41,0.009999999999999787,0.1848,70207.61,37862.037,5.44,92035.042,5.4846,127591.0562,5.295,142532.9609,5.5195,102594.5097,5.6454,121262.5718,5.3428,116857.1867
206,000886.SZ,20170302,5.41,5.45,5.38,5.41,5.4,0.009999999999999787,0.1852,92098.53,49896.574,5.464,97395.284,5.4946,139684.0654,5.2903,143112.5906,5.522,103589.03,5.6536,126431.8269,5.3457,117998.2253
207,000886.SZ,20170301,5.47,5.49,5.4,5.4,5.45,-0.04999999999999982,-0.9174,115861.6,63018.107,5.482,104350.128,5.5092,164721.6377,5.2859,143455.9903,5.5271,103527.5972,5.663,131196.9437,5.3472,118356.7369
208,000886.SZ,20170228,5.52,5.54,5.43,5.45,5.52,-0.0699999999999994,-1.2681,109728.37,60070.33,5.512,107284.4,5.5346,225084.8092,5.2809,142850.3547,5.5319,103307.0767,5.6686,134005.6174,5.3496,117956.9525
209,000886.SZ,20170227,5.55,5.56,5.49,5.52,5.54,-0.020000000000000462,-0.361,72279.1,39893.223,5.54,132608.734,5.5623,230717.8346,5.2744,142661.7232,5.536,103359.8451,5.6724,134161.2118,5.3508,117420.5019
210,000886.SZ,20170224,5.51,5.57,5.48,5.54,5.5,0.040000000000000036,0.7273,97008.82,53767.462,5.532,142689.018,5.5438,239908.9777,5.2644,143682.9265,5.5402,103597.0191,5.6761,134929.6604,5.3505,117379.9239
211,000886.SZ,20170223,5.55,5.55,5.46,5.5,5.55,-0.04999999999999982,-0.9009,126872.75,69840.161,5.512,149887.912,5.5162,240259.8762,5.2535,143192.8068,5.5443,103517.1669,5.6792,135353.9888,5.3508,117290.086
212,000886.SZ,20170222,5.58,5.58,5.52,5.55,5.59,-0.040000000000000036,-0.7156,130532.96,72352.342,5.52,155587.202,5.4869,237723.6185,5.2435,142289.6953,5.549,103399.9836,5.6814,135198.6199,5.3507,116679.2952
213,000886.SZ,20170221,5.51,5.66,5.5,5.59,5.48,0.10999999999999943,2.0073,236350.04,132198.526,5.502,168818.798,5.4477,231979.0992,5.2315,140588.47,5.5534,103170.4207,5.6833,135518.9771,5.3511,115753.4937
214,000886.SZ,20170220,5.45,5.52,5.45,5.48,5.44,0.040000000000000036,0.7353,122680.52,67175.97,5.494,167032.136,5.4038,217145.6685,5.2182,135890.0418,5.5576,102489.4051,5.6857,134915.7865,5.3507,113492.0819
215,000886.SZ,20170217,5.55,5.55,5.43,5.44,5.54,-0.09999999999999964,-1.8051,133003.29,73007.148,5.518,226013.426,5.3662,211300.09,5.2079,134277.1276,5.5626,102587.9381,5.6882,134830.4243,5.3513,112991.892
216,000886.SZ,20170216,5.47,5.57,5.46,5.54,5.46,0.08000000000000007,1.4652,155369.2,85659.79,5.576,379529.334,5.3315,206122.6685,5.1985,133010.5476,5.5681,103464.3949,5.6911,135091.9704,5.3529,112817.3284
217,000886.SZ,20170215,5.55,5.62,5.44,5.46,5.55,-0.08999999999999986,-1.6216,196690.94,108938.449,5.63,385047.034,5.2938,198103.08,5.1871,130660.1176,5.5732,105623.3086,5.694,134968.8031,5.354,111886.6463
218,000886.SZ,20170214,5.59,5.61,5.52,5.55,5.6,-0.04999999999999982,-0.8929,227416.73,126445.892,5.594,384061.638,5.2592,187130.9808,5.1779,126990.7676,5.5812,105843.3378,5.6979,135063.8125,5.3568,110224.302
219,000886.SZ,20170213,5.58,5.65,5.49,5.6,5.73,-0.13000000000000078,-2.2688,417586.97,232405.736,5.52,358892.392,5.2138,174141.9831,5.1656,121792.5353,5.589,105596.8754,5.7005,134667.9785,5.3583,108928.8039
220,000886.SZ,20170210,5.92,6.15,5.73,5.73,5.81,-0.07999999999999918,-1.3769,900582.83,531965.92,5.424,294155.278,5.1677,152936.7346,5.1524,111216.2994,5.5968,104909.0396,5.7032,133632.8457,5.3584,104296.6935
221,000886.SZ,20170209,5.81,5.81,5.81,5.81,5.28,0.5299999999999994,10.0379,182957.7,106298.423,5.286,125209.554,5.1038,90269.0069,5.1353,86743.2365,5.6022,99752.9151,5.7041,129591.795,5.3573,93268.6355
222,000886.SZ,20170208,5.16,5.34,5.09,5.28,5.18,0.10000000000000053,1.9305,191763.96,99743.047,5.128,97321.102,5.0315,84727.3962,5.1147,84080.7753,5.6072,100090.4693,5.7031,129345.5497,5.3552,91818.3132
223,000886.SZ,20170207,5.12,5.19,5.1,5.18,5.12,0.05999999999999961,1.1719,101570.5,52248.963,5.07,68305.91,5.0138,76847.6938,5.1106,82209.1429,5.6156,100311.1117,5.7044,128632.1328,5.36,90261.0433
224,000886.SZ,20170206,5.03,5.13,5.02,5.12,5.04,0.08000000000000007,1.5873,93901.4,47749.071,5.032,61131.172,5.0085,75374.7331,5.1126,82474.1121,5.6245,101123.6283,5.7063,128390.6831,5.3656,89876.2193
225,000886.SZ,20170203,5.03,5.05,4.99,5.04,5.02,0.020000000000000462,0.3984,55854.21,28052.347,5.018,52573.802,5.0146,74139.1723,5.1115,84606.8235,5.6336,102569.2565,5.7086,128514.2983,5.3731,89432.1416
226,000886.SZ,20170126,5.01,5.04,5.0,5.02,4.99,0.02999999999999936,0.6012,43515.44,21836.798,5.012,52213.69,5.0323,78138.6646,5.1229,84410.8112,5.6441,105016.4227,5.7112,128717.2143,5.3823,89420.7583
227,000886.SZ,20170125,4.98,5.02,4.98,4.99,4.99,0.0,0.0,46688.0,23353.514,5.0,55222.554,5.0508,81707.8631,5.135,84843.8959,5.6554,106528.1446,5.7133,128807.4292,5.3915,89680.5144
228,000886.SZ,20170124,5.02,5.05,4.94,4.99,5.05,-0.05999999999999961,-1.1881,65696.81,32799.694,5.002,74268.702,5.0715,86099.1031,5.1491,85404.8082,5.6673,108560.1305,5.7149,129006.9173,5.4017,90588.6132
