,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600186.SH,20170426,4.13,4.21,4.13,4.15,4.14,0.01,0.24,84125.79,35163.236,4.146,96276.022,4.3662,111193.5969,4.6715,101409.3588
170,600186.SH,20170425,4.08,4.16,4.03,4.14,4.07,0.07,1.72,97664.28,40078.961,4.148,112456.116,4.4069,111245.2408,4.6988,102067.1309
171,600186.SH,20170424,4.18,4.19,3.98,4.07,4.19,-0.12,-2.86,103014.27,41795.53,4.17,124693.164,4.4492,112655.8446,4.7256,101619.5476
172,600186.SH,20170421,4.17,4.22,4.16,4.19,4.18,0.01,0.24,85465.36,35778.149,4.25,131391.71,4.4992,116566.4723,4.7529,100244.5221
173,600186.SH,20170420,4.15,4.25,4.15,4.18,4.16,0.02,0.48,111110.41,46594.507,4.326,133561.662,4.5369,115039.3777,4.7762,100200.3056
174,600186.SH,20170419,4.23,4.26,4.15,4.16,4.25,-0.09,-2.12,165026.26,69150.824,4.414,129938.908,4.5746,116180.5969,4.8018,98701.7326
175,600186.SH,20170418,4.45,4.47,4.23,4.25,4.47,-0.22,-4.92,158849.52,69169.778,4.508,112231.046,4.6215,110160.7477,4.8276,95682.975
176,600186.SH,20170417,4.54,4.57,4.42,4.47,4.57,-0.1,-2.19,136507.0,61511.53,4.586,107603.676,4.6662,102667.0138,4.8509,93445.2538
177,600186.SH,20170414,4.62,4.62,4.54,4.57,4.62,-0.05,-1.08,96315.12,44109.098,4.63,100750.774,4.6977,98089.7369,4.8697,91266.6694
178,600186.SH,20170413,4.62,4.65,4.59,4.62,4.63,-0.01,-0.22,92996.64,42963.635,4.652,98447.182,4.72,97417.3915,4.8856,92262.6824
179,600186.SH,20170412,4.64,4.66,4.6,4.63,4.64,-0.01,-0.22,76486.95,35404.89,4.666,103048.28,4.7369,97161.28,4.8994,92711.3532
180,600186.SH,20170411,4.69,4.7,4.58,4.64,4.69,-0.05,-1.07,135712.67,62723.709,4.684,118521.376,4.7531,99213.6792,4.9135,95113.5244
181,600186.SH,20170410,4.67,4.71,4.65,4.69,4.68,0.01,0.21,102242.49,47853.836,4.692,104501.468,4.7723,94428.36,4.9256,94046.1844
182,600186.SH,20170407,4.69,4.69,4.65,4.68,4.69,-0.01,-0.21,84797.16,39591.165,4.688,109242.222,4.7885,92832.28,4.9356,93235.7362
183,600186.SH,20170406,4.72,4.73,4.67,4.69,4.72,-0.03,-0.64,116002.13,54461.991,4.706,109636.434,4.8062,97240.1154,4.9468,92413.0126
184,600186.SH,20170405,4.7,4.75,4.67,4.72,4.68,0.04,0.85,153852.43,72515.947,4.734,98722.204,4.8277,98324.3731,4.9562,91740.8947
185,600186.SH,20170331,4.65,4.72,4.65,4.68,4.67,0.01,0.21,65613.13,30723.248,4.766,83352.198,4.8477,94334.03,4.9674,89215.0456
186,600186.SH,20170330,4.77,4.77,4.66,4.67,4.77,-0.1,-2.1,125946.26,59103.495,4.802,87744.498,4.8677,96339.1377,4.9791,89639.6456
187,600186.SH,20170329,4.86,4.87,4.73,4.77,4.83,-0.06,-1.24,86768.22,41543.074,4.836,80488.684,4.8923,97408.6808,4.9906,88572.83
188,600186.SH,20170328,4.88,4.88,4.82,4.83,4.88,-0.05,-1.02,61430.98,29714.315,4.85,83768.668,4.9108,93884.9531,4.9988,89331.6885
189,600186.SH,20170327,4.85,4.92,4.84,4.88,4.86,0.02,0.41,77002.4,37609.293,4.862,86183.176,4.9238,94335.6585,5.0032,90115.0209
190,600186.SH,20170324,4.84,4.87,4.81,4.86,4.84,0.02,0.41,87574.63,42438.827,4.866,87081.386,4.9346,94691.4408,5.0059,91760.075
191,600186.SH,20170323,4.83,4.86,4.79,4.84,4.84,0.0,0.0,89667.19,43310.444,4.876,97986.264,4.9515,96146.4723,5.0103,90984.4421
192,600186.SH,20170322,4.88,4.88,4.82,4.84,4.89,-0.05,-1.02,103168.14,49966.704,4.902,106072.322,4.9677,95591.0308,5.0144,89254.6044
193,600186.SH,20170321,4.9,4.92,4.87,4.89,4.9,-0.01,-0.2,73503.52,35980.194,4.93,105834.288,4.98,91982.9738,5.0191,87420.2924
194,600186.SH,20170320,4.92,4.92,4.89,4.9,4.91,-0.01,-0.2,81493.45,39936.109,4.94,109469.49,4.9869,92787.4723,5.0221,86708.9226
195,600186.SH,20170317,4.97,4.97,4.9,4.91,4.97,-0.06,-1.21,142099.02,70134.142,4.958,121140.864,4.9985,91146.3554,5.0247,86022.5332
196,600186.SH,20170316,4.96,4.99,4.93,4.97,4.98,-0.01,-0.2,130097.48,64479.659,4.978,100913.012,5.0085,85014.7769,5.0282,83150.1506
197,600186.SH,20170315,4.95,4.99,4.91,4.98,4.94,0.04,0.81,101977.97,50422.509,4.984,88351.546,5.0138,81373.9708,5.0297,80887.5565
198,600186.SH,20170314,4.97,4.99,4.93,4.94,4.99,-0.05,-1.0,91679.53,45379.168,4.992,84281.466,5.0238,78332.2138,5.0288,81215.8874
199,600186.SH,20170313,5.0,5.0,4.94,4.99,5.01,-0.02,-0.4,139850.32,69454.518,5.02,87243.568,5.0369,81293.7546,5.0274,80389.1276
200,600186.SH,20170310,4.98,5.02,4.98,5.01,5.0,0.01,0.2,40959.76,20472.422,5.032,75762.794,5.0446,78863.0723,5.0241,79470.6324
201,600186.SH,20170309,5.02,5.03,4.98,5.0,5.02,-0.02,-0.4,67290.15,33667.728,5.03,78823.522,5.0523,87878.5346,5.0194,83409.9924
202,600186.SH,20170308,5.07,5.07,5.01,5.02,5.08,-0.06,-1.18,81627.57,41108.24,5.026,82157.892,5.0562,90350.3008,5.0241,83459.2032
203,600186.SH,20170307,5.06,5.09,5.03,5.08,5.05,0.03,0.59,106490.04,53831.133,5.032,77864.164,5.0569,89816.43,5.0279,82841.8003
204,600186.SH,20170306,5.02,5.06,4.98,5.05,5.0,0.05,1.0,82446.45,41382.837,5.024,69043.856,5.0554,85996.0085,5.0318,81611.0982
205,600186.SH,20170303,4.98,5.01,4.95,5.0,4.98,0.02,0.4,56263.4,28040.525,5.022,69107.966,5.0523,86819.3677,5.0376,80964.1276
206,600186.SH,20170302,5.05,5.06,4.98,4.98,5.05,-0.07,-1.39,83962.0,42113.994,5.044,70342.312,5.06,87720.1492,5.0456,81255.2703
207,600186.SH,20170301,5.04,5.06,5.02,5.05,5.04,0.01,0.2,60158.93,30340.131,5.07,79585.824,5.0677,87419.19,5.055,80522.9691
208,600186.SH,20170228,5.04,5.06,5.02,5.04,5.04,0.0,0.0,62388.5,31431.652,5.078,89204.328,5.0685,89689.6208,5.0632,81830.6406
209,600186.SH,20170227,5.08,5.1,5.03,5.04,5.11,-0.07,-1.37,82767.0,41963.317,5.092,108358.782,5.0692,93549.6908,5.0724,86940.9968
210,600186.SH,20170224,5.1,5.12,5.09,5.11,5.11,0.0,0.0,62435.13,31854.078,5.094,111690.004,5.0646,93957.1738,5.0768,86497.3362
211,600186.SH,20170223,5.09,5.15,5.06,5.11,5.09,0.02,0.39,130179.56,66466.668,5.078,114140.428,5.0538,99380.1823,5.0776,86468.6729
212,600186.SH,20170222,5.09,5.11,5.05,5.09,5.11,-0.02,-0.39,108251.45,54957.538,5.068,99469.428,5.0462,94074.3015,5.0782,84166.9312
213,600186.SH,20170221,5.04,5.15,5.01,5.11,5.05,0.06,1.19,158160.77,80312.523,5.052,96449.162,5.0377,88120.5523,5.0788,82924.7791
214,600186.SH,20170220,5.04,5.06,4.99,5.05,5.03,0.02,0.4,99423.11,49884.656,5.05,78411.72,5.0292,79092.9185,5.0794,79639.0982
215,600186.SH,20170217,5.06,5.08,5.02,5.03,5.06,-0.03,-0.59,74687.25,37723.217,5.056,74537.004,5.0246,75238.5985,5.0824,78269.2697
216,600186.SH,20170216,5.01,5.06,5.0,5.06,5.01,0.05,1.0,56824.56,28640.367,5.062,77534.46,5.0215,73966.98,5.0859,79109.4085
217,600186.SH,20170215,5.08,5.1,4.98,5.01,5.1,-0.09,-1.76,93150.12,47055.554,5.06,88683.43,5.0192,73014.1685,5.0915,79170.4982
218,600186.SH,20170214,5.08,5.13,5.07,5.1,5.08,0.02,0.39,67973.56,34652.97,5.054,87666.262,5.02,69938.7192,5.0994,80656.3724
219,600186.SH,20170213,5.06,5.11,5.04,5.08,5.06,0.02,0.4,80049.53,40674.933,5.028,100658.398,5.0085,73413.1546,5.1009,80331.2388
220,600186.SH,20170210,5.04,5.08,5.03,5.06,5.05,0.01,0.2,89674.53,45337.691,5.014,96889.114,4.9938,72145.4754,5.1032,79833.0762
221,600186.SH,20170209,4.99,5.08,4.96,5.05,4.98,0.07,1.41,112569.41,56668.374,4.998,85124.75,4.98,73602.9331,5.1071,79411.9438
222,600186.SH,20170208,4.96,4.99,4.92,4.98,4.97,0.01,0.2,88064.28,43644.089,4.988,70771.174,4.9646,78397.44,5.1097,78378.9735
223,600186.SH,20170207,5.0,5.01,4.92,4.97,5.01,-0.04,-0.8,132934.24,65917.895,4.99,63021.708,4.9785,76928.1354,5.1132,78311.1732
224,600186.SH,20170206,4.98,5.01,4.96,5.01,4.98,0.03,0.6,61203.11,30581.954,4.994,48066.102,4.9923,71366.7223,5.1182,77762.9959
225,600186.SH,20170203,5.0,5.0,4.95,4.98,5.0,-0.02,-0.4,30852.71,15329.411,4.998,44713.082,5.0077,71631.5731,5.1226,80349.4112
226,600186.SH,20170126,5.0,5.01,4.98,5.0,4.99,0.01,0.2,40801.53,20374.18,5.006,49176.396,5.0285,73908.2454,5.1347,81190.1141
227,600186.SH,20170125,5.03,5.03,4.95,4.99,4.99,0.0,0.0,49316.95,24583.285,4.996,63644.334,5.0492,75859.07,5.1459,82151.8135
228,600186.SH,20170124,5.05,5.05,4.92,4.99,5.03,-0.04,-0.8,58156.21,29009.354,4.976,66494.884,5.0731,76608.8246,5.1576,83295.9124
229,600186.SH,20170123,5.02,5.06,4.99,5.03,5.02,0.01,0.2,44438.01,22376.162,4.954,76587.938,5.0992,80182.9438,5.1676,85047.9791
230,600186.SH,20170120,4.98,5.04,4.98,5.02,4.95,0.07,1.41,53169.28,26652.131,4.918,102679.936,5.1238,94929.2977,5.1765,87228.2791
231,600186.SH,20170119,4.96,5.1,4.92,4.95,4.89,0.06,1.23,113141.22,56624.209,4.946,105838.744,5.1369,96045.7023,5.1865,89940.9785
232,600186.SH,20170118,4.87,4.94,4.84,4.89,4.88,0.01,0.2,63569.7,31201.158,4.986,95337.674,5.1515,92070.2685,5.2026,89967.4476
233,600186.SH,20170117,4.86,4.91,4.8,4.88,4.85,0.03,0.62,108621.48,52713.224,5.05,95552.968,5.17,91174.1638,5.22,92711.4762
234,600186.SH,20170116,5.13,5.15,4.78,4.85,5.16,-0.31,-6.01,174898.0,87154.069,5.124,85918.562,5.1877,87896.9946,5.2368,95236.9438
235,600186.SH,20170113,5.13,5.19,5.12,5.16,5.15,0.01,0.19,68963.32,35471.101,5.208,64171.412,5.2092,78016.1962,5.2585,93574.1374
236,600186.SH,20170112,5.21,5.24,5.13,5.15,5.21,-0.06,-1.15,60635.87,31451.317,5.236,62191.5,5.2085,76776.6285,5.2703,96208.3259
237,600186.SH,20170111,5.25,5.28,5.2,5.21,5.25,-0.04,-0.76,64646.17,33808.078,5.272,70988.278,5.2085,80054.79,5.2826,99018.1009
238,600186.SH,20170110,5.27,5.31,5.25,5.25,5.27,-0.02,-0.38,60449.45,31826.562,5.3,105287.166,5.2115,79612.9008,5.2944,102427.3697
239,600186.SH,20170109,5.33,5.33,5.23,5.27,5.3,-0.03,-0.57,66162.25,34854.812,5.288,106733.784,5.2138,86014.4692,5.3068,105891.9288
240,600186.SH,20170106,5.29,5.35,5.28,5.3,5.33,-0.03,-0.56,59063.76,31339.332,5.262,105793.45,5.2046,85303.4515,5.3176,109802.4691
241,600186.SH,20170105,5.33,5.36,5.2,5.33,5.35,-0.02,-0.37,104619.76,55508.669,5.228,104364.766,5.1938,85614.8546,5.3274,112678.3847
242,600186.SH,20170104,5.17,5.44,5.16,5.35,5.19,0.16,3.08,236140.61,126265.718,5.184,96644.47,5.1831,83363.7985,5.3368,114890.1
243,600186.SH,20170103,5.16,5.19,5.1,5.19,5.14,0.05,0.97,67682.54,34947.602,5.14,58705.872,5.1669,71156.7069,5.3485,112505.7332
244,600186.SH,20161230,5.13,5.16,5.12,5.14,5.13,0.01,0.19,61460.58,31596.114,5.132,55739.152,5.16,72547.2092,5.3653,114546.49
245,600186.SH,20161229,5.14,5.14,5.1,5.13,5.11,0.02,0.39,51920.34,26570.155,5.134,64097.43,5.16,76611.4885,5.3832,118434.1791
246,600186.SH,20161228,5.13,5.16,5.09,5.11,5.13,-0.02,-0.39,66018.28,33826.592,5.158,65493.684,5.1623,84090.0185,5.4024,121758.5756
247,600186.SH,20161227,5.14,5.16,5.12,5.13,5.15,-0.02,-0.39,46447.62,23885.737,5.192,81023.996,5.1838,83583.7362,5.4229,129840.1085
248,600186.SH,20161226,5.14,5.15,5.09,5.15,5.15,0.0,0.0,52848.94,27009.808,5.196,83118.276,5.2031,85664.6354,5.4382,133874.0997
249,600186.SH,20161223,5.23,5.26,5.14,5.15,5.25,-0.1,-1.9,103251.97,53374.359,5.198,85170.888,5.2215,88385.2023,5.4541,137256.7385
250,600186.SH,20161222,5.25,5.26,5.21,5.25,5.28,-0.03,-0.57,58901.61,30845.904,5.206,79591.7,5.2354,89498.6262,5.4682,138874.9935
251,600186.SH,20161221,5.16,5.29,5.14,5.28,5.15,0.13,2.52,143669.84,75131.814,5.184,83301.062,5.2415,94088.3646,5.48,141266.1365
252,600186.SH,20161220,5.16,5.18,5.12,5.15,5.16,-0.01,-0.19,56919.02,29320.933,5.148,71718.908,5.2477,94221.5354,5.4926,142870.8341
253,600186.SH,20161219,5.18,5.22,5.15,5.16,5.19,-0.03,-0.58,63112.0,32676.067,5.146,83194.346,5.2746,98615.5469,5.5088,148002.7997
254,600186.SH,20161216,5.14,5.19,5.1,5.19,5.14,0.05,0.97,75356.03,38790.539,5.146,100400.192,5.2992,105827.4446,5.5285,152367.7944
255,600186.SH,20161215,5.06,5.15,5.06,5.14,5.1,0.04,0.78,77448.42,39628.596,5.186,97216.308,5.3192,114991.3946,5.5471,157384.0015
256,600186.SH,20161214,5.13,5.16,5.07,5.1,5.14,-0.04,-0.78,85759.07,43827.78,5.234,96426.486,5.3538,118138.6377,5.5665,168037.8059
257,600186.SH,20161213,5.17,5.19,5.04,5.14,5.16,-0.02,-0.39,114296.21,58511.304,5.292,96917.934,5.3892,123736.0731,5.5835,174594.5044
258,600186.SH,20161212,5.39,5.4,5.15,5.16,5.39,-0.23,-4.27,149141.23,78383.892,5.33,97603.988,5.4223,126956.9969,5.6015,194822.1368
259,600186.SH,20161209,5.39,5.4,5.35,5.39,5.38,0.01,0.19,59436.61,31969.308,5.364,91489.384,5.4569,129373.9262,5.6126,194951.7568
260,600186.SH,20161208,5.38,5.41,5.36,5.38,5.39,-0.01,-0.19,73499.31,39573.832,5.358,108682.274,5.4785,138512.9915,5.6185,202352.8685
261,600186.SH,20161207,5.32,5.39,5.31,5.39,5.33,0.06,1.13,88216.31,47321.507,5.382,116790.646,5.4985,148176.1692,5.6209,204255.5947
262,600186.SH,20161206,5.33,5.38,5.29,5.33,5.33,0.0,0.0,117726.48,62804.343,5.4,130520.718,5.5169,153455.2908,5.6235,205402.3297
263,600186.SH,20161205,5.28,5.38,5.27,5.33,5.36,-0.03,-0.56,118568.21,63139.244,5.424,145872.898,5.5415,158231.5677,5.6282,205923.6121
264,600186.SH,20161202,5.5,5.51,5.35,5.36,5.5,-0.14,-2.55,145401.06,78808.255,5.476,145831.772,5.5738,161039.5623,5.6335,206583.2371
265,600186.SH,20161201,5.47,5.51,5.45,5.5,5.48,0.02,0.37,114041.17,62355.228,5.516,148456.706,5.6046,160398.5785,5.635,206306.0459
266,600186.SH,20161130,5.45,5.5,5.4,5.48,5.45,0.03,0.55,156866.67,85607.835,5.53,156882.116,5.6238,166521.72,5.6356,206605.3359
267,600186.SH,20161129,5.6,5.6,5.43,5.45,5.59,-0.14,-2.5,194487.38,107558.104,5.556,161621.044,5.6469,167143.5008,5.6371,209851.1271
268,600186.SH,20161128,5.57,5.6,5.55,5.59,5.56,0.03,0.54,118362.58,66045.511,5.6,158372.46,5.6746,178397.5792,5.6374,207316.2682
269,600186.SH,20161125,5.57,5.59,5.46,5.56,5.57,-0.01,-0.18,158525.73,87479.325,5.61,174524.068,5.6792,183416.0977,5.6347,209937.5741
270,600186.SH,20161124,5.61,5.62,5.55,5.57,5.61,-0.04,-0.71,156168.22,87351.549,5.624,174187.9,5.6892,184134.0154,5.6294,209667.2268
271,600186.SH,20161123,5.67,5.69,5.59,5.61,5.67,-0.06,-1.06,180561.31,101832.935,5.64,178917.872,5.6938,184295.8938,5.6209,207988.9853
272,600186.SH,20161122,5.65,5.7,5.62,5.67,5.64,0.03,0.53,178244.46,100770.314,5.668,173820.038,5.6969,181191.2138,5.6118,205063.0291
273,600186.SH,20161121,5.62,5.68,5.59,5.64,5.63,0.01,0.18,199120.62,112249.984,5.686,165584.8,5.7,182728.5292,5.6015,201279.7991
274,600186.SH,20161118,5.65,5.7,5.61,5.63,5.65,-0.02,-0.35,156844.89,88448.359,5.708,164489.078,5.7046,185212.0085,5.5926,198331.2894
275,600186.SH,20161117,5.74,5.74,5.64,5.65,5.75,-0.1,-1.74,179818.08,102154.933,5.738,166110.064,5.72,189417.9262,5.5829,199088.4991
276,600186.SH,20161116,5.78,5.81,5.71,5.75,5.76,-0.01,-0.17,155072.14,89161.96,5.77,198304.528,5.7331,194501.6946,5.5774,199010.2421
277,600186.SH,20161115,5.74,5.77,5.7,5.76,5.75,0.01,0.17,137068.27,78589.949,5.75,204010.764,5.7369,216394.4354,5.5712,199262.2326
278,600186.SH,20161114,5.75,5.85,5.72,5.75,5.78,-0.03,-0.52,193642.01,111621.319,5.736,210168.842,5.7308,229595.8623,5.5641,199170.5035
279,600186.SH,20161111,5.81,5.87,5.77,5.78,5.81,-0.03,-0.52,164949.82,95678.231,5.712,203094.968,5.7308,276395.3777,5.5582,198387.7385
280,600186.SH,20161110,5.68,5.82,5.66,5.81,5.65,0.16,2.83,340790.4,196511.344,5.686,198145.098,5.7123,275518.3385,5.5509,198311.9482
281,600186.SH,20161109,5.66,5.73,5.59,5.65,5.69,-0.04,-0.7,183603.32,104027.988,5.666,169632.93,5.6954,273232.4931,5.5415,196604.9359
282,600186.SH,20161108,5.66,5.72,5.61,5.69,5.63,0.06,1.07,167858.66,94947.382,5.676,179193.436,5.6808,269739.3146,5.5421,203127.0094
283,600186.SH,20161107,5.6,5.65,5.51,5.63,5.65,-0.02,-0.35,158272.64,88788.925,5.704,187926.068,5.6646,266612.1331,5.5424,220395.9506
284,600186.SH,20161104,5.72,5.75,5.64,5.65,5.71,-0.06,-1.05,140200.47,79459.899,5.742,205452.954,5.6538,264856.5515,5.5391,237612.6524
285,600186.SH,20161103,5.66,5.74,5.63,5.71,5.7,0.01,0.18,198229.56,112789.261,5.772,265348.414,5.6431,264917.7046,5.5368,239466.4744
286,600186.SH,20161102,5.83,5.83,5.69,5.7,5.83,-0.13,-2.23,231405.85,132836.997,5.766,287439.866,5.62,260129.0123,5.5306,238067.38
287,600186.SH,20161101,5.84,5.86,5.75,5.83,5.82,0.01,0.17,211521.82,122659.541,5.776,401565.838,5.6062,251883.7185,5.5247,235630.6241
288,600186.SH,20161031,5.8,5.89,5.71,5.82,5.8,0.02,0.34,245907.07,142792.409,5.718,389971.136,5.5831,256168.4685,5.5138,231746.6294
289,600186.SH,20161028,5.65,5.89,5.63,5.8,5.68,0.12,2.11,439677.77,254019.768,5.672,403004.604,5.5554,245583.4769,5.5035,228314.1509
290,600186.SH,20161027,5.65,5.71,5.6,5.68,5.75,-0.07,-1.22,308686.82,174202.634,5.604,342707.45,5.5323,227722.6469,5.4924,218250.1553
291,600186.SH,20161026,5.57,6.0,5.55,5.75,5.54,0.21,3.79,802035.71,465663.484,5.564,306411.146,5.5092,215464.7315,5.4865,214329.4344
292,600186.SH,20161025,5.55,5.58,5.5,5.54,5.59,-0.05,-0.89,153548.31,84924.378,5.512,173094.02,5.4731,161393.37,5.4806,194559.7029
293,600186.SH,20161024,5.49,5.63,5.46,5.59,5.46,0.13,2.38,311074.41,172530.7,5.506,170583.45,5.4546,155818.7923,5.4812,194416.7641
294,600186.SH,20161021,5.45,5.52,5.43,5.46,5.48,-0.02,-0.37,138192.0,75626.661,5.47,135563.88,5.4338,135706.5023,5.4797,195274.3512
295,600186.SH,20161020,5.51,5.55,5.43,5.48,5.49,-0.01,-0.18,127205.3,69834.53,5.482,132768.886,5.4246,132681.8323,5.4782,194627.2638
296,600186.SH,20161019,5.52,5.55,5.47,5.49,5.51,-0.02,-0.36,135450.08,74422.332,5.492,160772.54,5.4108,136942.1954,5.4774,196377.3659
297,600186.SH,20161018,5.41,5.52,5.4,5.51,5.41,0.1,1.85,140995.46,77426.866,5.486,155342.96,5.4085,140150.4462,5.4753,199974.5271
298,600186.SH,20161017,5.54,5.54,5.37,5.41,5.52,-0.11,-1.99,135976.56,74326.521,5.484,168641.264,5.4108,141892.32,5.4756,205313.4856
299,600186.SH,20161014,5.52,5.57,5.48,5.52,5.53,-0.01,-0.18,124217.03,68511.549,5.478,171312.736,5.4192,141736.3908,5.4774,205392.3659
300,600186.SH,20161013,5.45,5.65,5.43,5.53,5.46,0.07,1.28,267223.57,148401.897,5.43,166290.932,5.4215,145029.5423,5.4759,207541.7359
301,600186.SH,20161012,5.49,5.5,5.43,5.46,5.5,-0.04,-0.73,108302.18,59128.011,5.384,129061.978,5.4215,136964.11,5.4726,205546.1876
302,600186.SH,20161011,5.42,5.54,5.41,5.5,5.38,0.12,2.23,207486.98,113821.89,5.356,117324.47,5.4238,150383.3254,5.4738,212520.7447
303,600186.SH,20161010,5.31,5.41,5.3,5.38,5.28,0.1,1.89,149333.92,80137.968,5.324,95601.332,5.4369,165603.8515,5.4697,213446.9018
304,600186.SH,20160930,5.3,5.33,5.27,5.28,5.3,-0.02,-0.38,99108.01,52520.836,5.308,102252.552,5.4615,212193.7546,5.4671,211446.6774
305,600186.SH,20160929,5.33,5.35,5.29,5.3,5.32,-0.02,-0.38,81078.8,43153.317,5.344,117862.418,5.48,261773.1769,5.4653,211266.635
306,600186.SH,20160928,5.37,5.37,5.3,5.32,5.34,-0.02,-0.37,49614.64,26417.002,5.392,134374.622,5.5008,271169.4554,5.4656,211497.795
307,600186.SH,20160927,5.27,5.35,5.27,5.34,5.3,0.04,0.75,98871.29,52436.177,5.432,151241.59,5.5146,278942.2023,5.4656,214184.6668
308,600186.SH,20160926,5.43,5.45,5.25,5.3,5.46,-0.16,-2.93,182590.02,98045.232,5.474,164872.932,5.5269,282764.1146,5.4638,214957.2868
309,600186.SH,20160923,5.52,5.53,5.41,5.46,5.54,-0.08,-1.44,177157.34,96847.752,5.52,160829.518,5.5392,274831.4977,5.4629,211897.5724
310,600186.SH,20160922,5.55,5.58,5.51,5.54,5.52,0.02,0.36,163639.82,90644.945,5.526,181948.446,5.54,271142.6869,5.4582,208884.9829
311,600186.SH,20160921,5.58,5.58,5.5,5.52,5.55,-0.03,-0.54,133949.48,73925.339,5.552,230291.246,5.5308,266055.1562,5.4512,205878.3121
312,600186.SH,20160920,5.58,5.66,5.54,5.55,5.53,0.02,0.36,167028.0,93172.856,5.588,354501.882,5.5277,269242.2969,5.445,204008.5271
313,600186.SH,20160919,5.5,5.54,5.46,5.53,5.49,0.04,0.73,162372.95,89291.906,5.582,469824.382,5.5277,266383.5923,5.4376,201714.5547
314,600186.SH,20160914,5.61,5.65,5.46,5.49,5.67,-0.18,-3.17,282751.98,156720.391,5.59,477995.876,5.53,265330.9338,5.4303,199063.9091
315,600186.SH,20160913,5.66,5.76,5.58,5.67,5.7,-0.03,-0.53,405353.82,229363.338,5.592,451577.55,5.5338,269752.5023,5.4247,194455.9032
316,600186.SH,20160912,5.43,5.81,5.41,5.7,5.52,0.18,3.26,755002.66,424242.087,5.558,400218.016,5.5138,247509.2108,5.415,189029.3674
317,600186.SH,20160909,5.52,5.57,5.42,5.52,5.57,-0.05,-0.9,743640.5,407241.218,5.51,265110.684,5.4946,203794.2962,5.4129,170097.5318
318,600186.SH,20160908,5.47,5.58,5.47,5.57,5.5,0.07,1.27,203230.42,112663.086,5.5,142223.144,5.4869,166418.3777,5.4141,150998.3576
319,600186.SH,20160907,5.49,5.53,5.47,5.5,5.5,0.0,0.0,150660.35,82927.854,5.47,121077.444,5.4831,175594.5031,5.4135,150225.9356
320,600186.SH,20160906,5.46,5.5,5.4,5.5,5.46,0.04,0.73,148556.15,81129.295,5.466,126021.836,5.4808,174671.2831,5.4191,148675.8874
321,600186.SH,20160905,5.49,5.5,5.44,5.46,5.47,-0.01,-0.18,79466.0,43414.638,5.476,122283.574,5.4785,178420.4723,5.4238,148870.8353
322,600186.SH,20160902,5.46,5.5,5.43,5.47,5.42,0.05,0.92,129202.8,70640.045,5.496,136128.052,5.4754,187644.2362,5.4297,151847.7885
323,600186.SH,20160901,5.48,5.48,5.42,5.42,5.48,-0.06,-1.09,97501.92,53113.06,5.51,178333.966,5.4777,204277.6454,5.4324,151490.6862
324,600186.SH,20160831,5.56,5.56,5.43,5.48,5.55,-0.07,-1.26,175382.31,95912.367,5.508,182071.788,5.4731,215160.2915,5.4376,154632.7706
325,600186.SH,20160830,5.57,5.63,5.52,5.55,5.56,-0.01,-0.18,129864.84,72418.21,5.502,184337.08,5.4585,207925.2131,5.4444,154523.4859
326,600186.SH,20160829,5.55,5.58,5.49,5.56,5.54,0.02,0.36,148688.39,82327.556,5.476,209914.824,5.4331,205088.4231,5.4488,158982.1462
327,600186.SH,20160826,5.49,5.64,5.47,5.54,5.41,0.13,2.4,340232.37,189559.402,5.468,244681.156,5.4138,200492.2577,5.4556,171783.3035
328,600186.SH,20160825,5.42,5.45,5.38,5.41,5.45,-0.04,-0.73,116191.03,62803.516,5.454,204366.38,5.3969,185164.2508,5.4529,166372.2506
329,600186.SH,20160824,5.43,5.56,5.41,5.45,5.42,0.03,0.55,186708.77,102256.892,5.466,220587.296,5.3869,185852.6615,5.4535,167370.3868
330,600186.SH,20160823,5.48,5.5,5.37,5.42,5.52,-0.1,-1.81,257753.56,139860.535,5.46,223120.528,5.3731,177533.5046,5.4544,169090.4615
331,600186.SH,20160822,5.53,5.72,5.5,5.52,5.47,0.05,0.91,322520.05,180944.604,5.476,240657.24,5.3638,163454.7154,5.4547,166118.5274
332,600186.SH,20160819,5.46,5.5,5.4,5.47,5.47,0.0,0.0,138658.49,75515.123,5.444,223948.494,5.3469,143369.5585,5.4521,162419.8735
333,600186.SH,20160818,5.41,5.55,5.41,5.47,5.42,0.05,0.92,197295.61,108121.106,5.408,212482.054,5.3346,138117.12,5.4497,163923.1688
334,600186.SH,20160817,5.46,5.48,5.37,5.42,5.5,-0.08,-1.45,199374.93,107981.026,5.358,191620.246,5.3215,129789.2223,5.4459,162093.6588
335,600186.SH,20160816,5.35,5.64,5.33,5.5,5.36,0.14,2.61,345437.12,188886.72,5.336,169532.908,5.3108,120010.4585,5.4426,159381.8726
336,600186.SH,20160815,5.29,5.4,5.25,5.36,5.29,0.07,1.32,238976.32,127530.616,5.3,128639.14,5.2954,103136.8169,5.4368,155145.3765
337,600186.SH,20160812,5.21,5.3,5.21,5.29,5.22,0.07,1.34,81326.29,42750.089,5.284,105871.95,5.2938,101742.6077,5.4356,152039.0709
338,600186.SH,20160811,5.32,5.33,5.22,5.22,5.31,-0.09,-1.69,92986.57,48935.445,5.28,105318.638,5.32,104049.8354,5.4362,155343.2897
