,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002659.SZ,20170615,14.98,15.65,14.85,15.31,15.06,0.25,1.66,42534.38,65192.23,15.004,33966.072,14.8162,30453.7985,14.475,27148.3215,16.9131,43903.7761,17.1673,43255.164,15.4029,31334.2776
115,002659.SZ,20170614,14.63,15.17,14.53,15.06,14.74,0.3200000000000003,2.171,26843.21,39630.517,14.964,36598.04,14.7577,28949.3938,14.4438,26280.4203,16.9329,43691.7385,17.1958,43516.8176,15.4181,31566.7227
116,002659.SZ,20170613,14.87,14.87,14.59,14.74,14.65,0.08999999999999986,0.6143,21915.91,32199.172,14.914,38698.902,14.7238,29980.4408,14.4209,26025.86,16.954,43660.7752,17.227,43860.7063,15.4355,32148.6089
117,002659.SZ,20170612,15.18,15.18,14.64,14.65,15.26,-0.6099999999999994,-3.9974,32257.0,47902.47,14.89,37339.248,14.6685,29926.81,14.4259,25876.3332,16.9785,43628.4842,17.254,44075.3371,15.4528,32518.3928
118,002659.SZ,20170609,15.03,15.64,15.0,15.26,15.11,0.15000000000000036,0.9927,46279.86,70913.502,14.896,37032.292,14.6569,29531.8731,14.4376,25554.0656,17.0045,43601.3333,17.2857,44425.937,15.4704,32754.6775
119,002659.SZ,20170608,14.82,15.48,14.7,15.11,14.81,0.29999999999999893,2.0257,55694.22,83898.787,14.806,33928.986,14.5777,26911.3662,14.4368,24666.5297,17.0277,43488.0805,17.3128,44667.7202,15.4813,32763.8413
120,002659.SZ,20170607,14.62,15.03,14.59,14.81,14.62,0.19000000000000128,1.2996,37347.52,55167.901,14.704,28146.486,14.5069,24636.6569,14.4444,23654.5106,17.0526,43254.8535,17.3388,45372.8143,15.4929,32997.6564
121,002659.SZ,20170606,14.6,14.77,14.56,14.62,14.68,-0.0600000000000005,-0.4087,15117.64,22141.279,14.652,23914.232,14.4831,23285.4238,14.4559,24059.5944,17.0795,43285.9527,17.3649,46124.6951,15.5089,33931.172
122,002659.SZ,20170605,14.71,14.99,14.51,14.68,14.81,-0.13000000000000078,-0.8778,30722.22,45018.87,14.61,23581.928,14.4815,24513.6838,14.4868,25200.4379,17.1065,43414.2742,17.3831,46323.9052,15.5348,34784.9173
123,002659.SZ,20170602,14.46,15.28,13.96,14.81,14.6,0.21000000000000085,1.4384,30763.33,45465.198,14.584,22032.908,14.4715,24863.5477,14.5365,25050.3994,17.1337,43793.7715,17.4008,46390.0543,15.5652,35109.4147
124,002659.SZ,20170601,14.41,14.97,14.41,14.6,14.55,0.049999999999998934,0.3436,26781.72,39358.826,14.546,23929.606,14.4362,27309.6431,14.5791,24634.7194,17.1627,44055.2253,17.4181,46433.8016,15.5981,35104.2584
125,002659.SZ,20170531,14.54,14.62,14.44,14.55,14.41,0.14000000000000057,0.9715,16186.25,23519.639,14.43,22817.004,14.4615,30284.02,14.6312,24480.0059,17.1881,44158.0955,17.4362,46521.1891,15.6351,35530.8745
126,002659.SZ,20170526,14.41,14.58,14.32,14.41,14.55,-0.14000000000000057,-0.9622,13456.12,19435.656,14.42,25004.318,14.3862,30260.1354,14.6826,24777.9397,17.2123,44499.8293,17.4522,46645.7828,15.6664,35740.3817
127,002659.SZ,20170525,14.7,14.7,14.26,14.55,14.62,-0.06999999999999851,-0.4788,22977.12,33260.585,14.384,24755.748,14.3254,30743.0131,14.7494,25085.3185,17.2361,44783.3863,17.4706,46678.2312,15.6996,35917.4007
128,002659.SZ,20170524,13.96,14.76,13.9,14.62,14.02,0.5999999999999996,4.2796,40246.82,57696.532,14.312,25384.924,14.2446,30348.0223,14.8124,24921.4062,17.2592,45098.5543,17.4877,46815.1213,15.7299,35971.7481
129,002659.SZ,20170523,14.42,14.55,14.01,14.02,14.5,-0.4800000000000004,-3.3103,21218.71,30033.647,14.288,21291.858,14.1785,28725.2346,14.8759,24698.5003,17.2878,45058.0958,17.5066,46862.2085,15.7572,35788.2705
130,002659.SZ,20170522,14.4,14.78,14.2,14.5,14.23,0.2699999999999996,1.8974,27122.82,39326.039,14.404,23265.12,14.1923,27800.4108,14.9488,24769.1782,17.3248,45144.1004,17.5307,47041.7454,15.7916,35837.0769
131,002659.SZ,20170519,14.16,14.28,14.1,14.23,14.19,0.040000000000000924,0.2819,12213.27,17313.26,14.414,24894.646,14.1831,26450.9823,15.0003,25151.9835,17.357,45100.5288,17.5529,47350.6855,15.8167,35847.146
132,002659.SZ,20170518,14.3,14.45,14.1,14.19,14.5,-0.3100000000000005,-2.1379,26123.0,37220.055,14.438,34964.506,14.1985,26231.8846,15.0679,25764.8982,17.3893,45192.7633,17.5741,47387.1424,15.8456,36023.2648
133,002659.SZ,20170517,14.57,14.77,14.46,14.5,14.6,-0.09999999999999964,-0.6849,19781.49,28834.986,14.586,42829.63,14.2254,25898.9223,15.1444,25694.5159,17.4251,45174.5481,17.597,47369.256,15.8796,36245.4609
134,002659.SZ,20170516,14.5,14.77,14.2,14.6,14.55,0.049999999999998934,0.3436,31085.02,45067.289,14.4,42048.482,14.2131,26605.3662,15.2147,26028.8821,17.4572,45183.3363,17.6189,47547.5358,15.9075,36544.9787
135,002659.SZ,20170515,14.6,14.68,14.18,14.55,14.35,0.20000000000000107,1.3937,35270.45,50947.41,14.204,39778.184,14.1792,25105.7923,15.2838,26197.1132,17.4878,45160.4627,17.637,47544.3524,15.9317,36848.3967
136,002659.SZ,20170512,15.0,15.0,14.18,14.35,14.93,-0.5800000000000001,-3.8848,62562.57,91021.314,13.994,36292.542,14.1562,23394.6608,15.3553,26750.4903,17.516,45172.8644,17.6569,47471.1057,15.9557,37058.4581
137,002659.SZ,20170511,13.51,14.93,13.26,14.93,13.57,1.3599999999999994,10.0221,65448.62,91983.09,13.876,27610.144,14.1508,19981.2446,15.4274,26696.4044,17.5459,44958.5194,17.6776,47235.3304,15.988,37217.7707
138,002659.SZ,20170510,13.59,13.96,13.55,13.57,13.62,-0.049999999999998934,-0.3671,15875.75,21685.017,13.73,16359.62,14.1492,16241.5046,15.4794,26553.0288,17.5753,44839.736,17.6949,46978.9431,16.0196,37593.8252
139,002659.SZ,20170509,13.48,13.7,13.43,13.62,13.5,0.11999999999999922,0.8889,19733.53,26787.242,13.892,15100.52,14.2631,16658.7469,15.5647,27058.3897,17.6115,45377.0673,17.7218,46974.8121,16.082,38588.9843
140,002659.SZ,20170508,13.67,14.0,13.4,13.5,13.76,-0.2599999999999998,-1.8895,17842.24,24210.721,14.054,13026.814,14.3869,16379.5246,15.6485,28034.5082,17.6567,45842.4861,17.7469,47007.3667,16.1524,40985.7908
141,002659.SZ,20170505,14.08,14.27,13.69,13.76,14.2,-0.4399999999999995,-3.0986,19150.58,26634.678,14.262,13817.264,14.5308,16644.3962,15.7321,28516.0762,17.7041,46308.5844,17.7715,47053.5675,16.2191,42566.8121
142,002659.SZ,20170504,14.37,14.37,14.01,14.2,14.38,-0.1800000000000015,-1.2517,9196.0,13094.311,14.378,15780.2,14.6415,19103.6108,15.8006,28950.6185,17.7426,46579.6813,17.7963,47229.7222,16.2993,45565.1245
143,002659.SZ,20170503,14.42,14.59,14.3,14.38,14.43,-0.049999999999998934,-0.3465,9580.25,13820.724,14.37,16259.112,14.7546,22542.8662,15.8647,29379.4182,17.783,47151.2951,17.8193,47364.9179,16.3499,47744.0604
144,002659.SZ,20170502,14.34,14.58,14.34,14.43,14.54,-0.10999999999999943,-0.7565,9365.0,13558.406,14.344,16948.21,14.9077,23776.7631,15.9279,30004.8721,17.8209,47689.9129,17.8427,47619.5081,16.4193,48513.1471
145,002659.SZ,20170428,14.07,14.8,13.86,14.54,14.34,0.1999999999999993,1.3947,21794.49,31273.341,14.314,18712.842,15.0485,24335.6254,15.9924,31221.0932,17.8561,48839.1499,17.8625,47839.8209,16.5172,49539.9663
146,002659.SZ,20170427,14.15,14.37,13.17,14.34,14.16,0.17999999999999972,1.2712,28965.26,40075.777,14.388,17720.344,15.1892,24314.6231,16.0488,31474.9915,17.8885,49829.5727,17.8845,47929.0764,16.6287,50039.3364
147,002659.SZ,20170426,14.26,14.42,14.14,14.16,14.25,-0.08999999999999986,-0.6316,11590.56,16494.338,14.53,16187.272,15.34,24110.8338,16.1129,31662.7453,17.9119,49967.2038,17.9156,48051.0988,16.7361,50347.3351
148,002659.SZ,20170425,14.31,14.55,14.15,14.25,14.28,-0.02999999999999936,-0.2101,13025.74,18656.203,14.744,17089.888,15.5338,25058.2523,16.1847,34626.7032,17.9362,50177.6959,17.9504,48347.6488,16.8463,51007.4353
149,002659.SZ,20170424,14.89,14.89,14.28,14.28,14.91,-0.6300000000000008,-4.2254,18188.16,26418.048,14.968,18741.854,15.7215,25395.0492,16.2432,35705.7135,17.9605,50352.2159,17.9796,49101.5645,16.9547,51920.8596
150,002659.SZ,20170421,15.22,15.22,14.91,14.91,15.05,-0.14000000000000057,-0.9302,16832.0,25239.935,15.152,25328.296,15.9138,26508.8846,16.2932,36250.6029,17.9839,50514.4523,18.0069,49472.6767,17.06,52967.9401
151,002659.SZ,20170420,15.22,15.4,14.9,15.05,15.23,-0.17999999999999972,-1.1819,21299.9,32128.701,15.304,32743.16,16.0362,27031.1738,16.3209,36764.1141,18.0002,50656.1926,18.026,49627.8754,17.1543,54738.3367
152,002659.SZ,20170419,15.37,15.38,15.11,15.23,15.37,-0.1399999999999988,-0.9109,16103.64,24513.469,15.568,33607.362,16.1285,28480.2738,16.3506,37079.9044,18.0174,50639.8037,18.0399,49750.6017,17.2323,55506.3296
153,002659.SZ,20170418,15.34,15.9,15.21,15.37,15.2,0.16999999999999993,1.1184,21285.57,33023.301,15.774,33712.676,16.2285,29784.0223,16.3779,37603.7618,18.0327,50848.1919,18.051,49900.6959,17.3131,56203.5743
154,002659.SZ,20170417,15.51,15.57,15.0,15.2,15.67,-0.47000000000000064,-2.9994,51120.37,77856.275,15.974,33759.854,16.3377,29972.0554,16.4015,37772.9509,18.0497,51035.1293,18.0559,49945.2586,17.3857,56756.1175
155,002659.SZ,20170414,16.37,16.47,15.51,15.67,16.37,-0.7000000000000011,-4.2761,53906.32,85907.261,16.194,28798.98,16.4677,28435.8685,16.4347,37328.6032,18.0698,51038.1853,18.0601,49714.4764,17.468,57347.3216
156,002659.SZ,20170413,16.25,16.56,16.2,16.37,16.26,0.10999999999999943,0.6765,25620.91,42045.333,16.396,22799.116,16.5662,27120.3731,16.4576,37506.8809,18.0877,51214.7644,18.062,49458.5882,17.5432,58092.0905
157,002659.SZ,20170412,16.36,16.4,16.18,16.26,16.37,-0.10999999999999943,-0.672,16630.21,27079.976,16.46,21155.754,16.6131,29309.9392,16.4574,38826.4035,18.0978,51164.4419,18.0598,49408.6235,17.5937,59559.71
158,002659.SZ,20170411,16.21,16.5,16.16,16.37,16.3,0.07000000000000028,0.4294,21521.46,35081.668,16.564,24363.316,16.6546,32701.7423,16.4509,39797.565,18.1103,51209.3725,18.0614,49426.6882,17.6363,59852.8372
159,002659.SZ,20170410,16.71,16.71,16.3,16.3,16.68,-0.379999999999999,-2.2782,26316.0,43446.902,16.59,24783.376,16.68,35705.7723,16.4391,40634.5324,18.123,51406.5205,18.063,49382.9433,17.6712,60075.9769
160,002659.SZ,20170407,16.69,16.79,16.54,16.68,16.69,-0.010000000000001563,-0.0599,23907.0,39848.694,16.58,27547.816,16.6931,36224.3892,16.4326,41241.9191,18.1324,51435.9026,18.0634,49362.8684,17.7063,60042.9705
161,002659.SZ,20170406,16.68,16.79,16.51,16.69,16.78,-0.08999999999999986,-0.5364,17404.1,29008.291,16.55,29376.89,16.6769,38456.2785,16.4121,42692.6059,18.141,51428.8523,18.0589,49359.8628,17.7405,60344.6408
162,002659.SZ,20170405,16.44,16.85,16.36,16.78,16.5,0.28000000000000114,1.697,32668.02,54275.264,16.57,30642.07,16.65,39749.4669,16.3921,45338.4026,18.149,51465.7442,18.0548,49332.3741,17.7727,60533.8995
163,002659.SZ,20170331,16.33,16.58,16.2,16.5,16.25,0.25,1.5385,23621.76,38792.877,16.592,30338.454,16.5969,39846.1592,16.3856,46705.4768,18.1565,51392.4884,18.0511,49237.9983,17.7995,60251.5459
164,002659.SZ,20170330,16.5,16.5,15.99,16.25,16.53,-0.28000000000000114,-1.6939,40138.2,64966.429,16.682,32975.078,16.5877,39857.9615,16.3991,47630.1168,18.1676,51333.8485,18.0498,49217.5902,17.824,60135.5781
165,002659.SZ,20170329,16.78,16.85,16.53,16.53,16.79,-0.259999999999998,-1.5485,33052.37,55013.465,16.828,35764.492,16.6092,39143.1523,16.4294,47343.0112,18.1789,51230.3558,18.0482,49055.2054,17.8503,59705.1439
166,002659.SZ,20170328,16.86,17.12,16.68,16.79,16.89,-0.10000000000000142,-0.5921,23730.0,40072.602,16.882,41298.748,16.6162,40501.9331,16.4541,48099.6453,18.1867,51178.9517,18.0468,48954.3337,17.8743,59627.3499
167,002659.SZ,20170327,16.84,17.07,16.83,16.89,16.95,-0.05999999999999872,-0.354,31149.94,52824.211,16.864,48667.518,16.5908,41017.0892,16.4574,48339.9185,18.1947,51353.8872,18.0439,49119.8621,17.8947,59706.7068
168,002659.SZ,20170324,17.09,17.1,16.79,16.95,16.98,-0.030000000000001137,-0.1767,36804.88,62389.092,16.78,49049.134,16.5623,41340.0854,16.4576,48209.995,18.2031,51360.0965,18.0431,49016.9844,17.9165,59423.9063
169,002659.SZ,20170323,16.81,17.0,16.65,16.98,16.8,0.17999999999999972,1.0714,54085.27,90904.841,16.684,52272.47,16.5354,47152.4123,16.4538,47923.1803,18.2127,51469.8265,18.0422,48956.4614,17.9385,59246.5084
170,002659.SZ,20170322,16.61,16.95,16.51,16.8,16.7,0.10000000000000142,0.5988,60723.65,102259.392,16.556,48298.526,16.4785,46816.0138,16.4447,47111.4371,18.2183,51417.8306,18.0453,49005.0136,17.9597,58809.0256
171,002659.SZ,20170321,16.48,16.78,16.46,16.7,16.47,0.23000000000000043,1.3965,60573.85,101057.472,16.414,42938.8,16.4154,44969.1485,16.4388,46057.1882,18.2283,51252.2404,18.0553,48941.4448,17.9873,58302.9504
172,002659.SZ,20170320,16.48,16.69,16.3,16.47,16.47,0.0,0.0,33058.02,54536.223,16.35,35579.068,16.35,42947.42,16.4294,45095.5456,18.2485,51175.9432,18.0657,48780.076,18.0152,57637.1581
173,002659.SZ,20170317,16.31,16.65,16.31,16.47,16.34,0.129999999999999,0.7956,52921.56,87566.047,16.362,35136.6,16.3185,42868.8623,16.4274,44870.9621,18.2733,51374.898,18.0747,48760.1214,18.0421,57417.8355
174,002659.SZ,20170316,16.14,16.39,16.1,16.34,16.09,0.25,1.5538,34215.55,55713.284,16.392,34695.592,16.2946,41406.8031,16.4353,44572.9076,18.2922,51982.6475,18.0808,48602.7164,18.0675,57054.5095
175,002659.SZ,20170315,16.37,16.37,16.04,16.09,16.38,-0.28999999999999915,-1.7705,33925.02,54688.601,16.416,33937.888,16.2815,40854.6838,16.4426,44809.0774,18.3098,52306.8876,18.0901,48516.8895,18.0981,57140.6981
176,002659.SZ,20170314,16.55,16.57,16.34,16.38,16.53,-0.15000000000000213,-0.9074,23775.19,38999.631,16.502,34222.662,16.3,41015.2631,16.4524,45394.8524,18.324,52370.329,18.1017,48454.6585,18.1407,57161.6
177,002659.SZ,20170313,16.63,16.63,16.32,16.53,16.62,-0.08999999999999986,-0.5415,30845.68,50826.738,16.546,51940.65,16.3054,43799.3069,16.4515,46196.3191,18.3311,52497.1724,18.1108,48396.7668,18.1785,57266.5144
178,002659.SZ,20170310,16.5,16.82,16.45,16.62,16.46,0.16000000000000014,0.9721,50716.52,84566.461,16.488,55713.932,16.2923,46848.4608,16.4585,47480.5935,18.3351,52570.9493,18.1195,48346.606,18.2181,57790.7564
179,002659.SZ,20170309,16.52,16.55,16.33,16.46,16.52,-0.05999999999999872,-0.3632,30427.03,49897.837,16.36,52913.508,16.2477,46766.3977,16.4785,48743.4226,18.3322,52418.867,18.1273,48140.0369,18.2493,57559.9504
180,002659.SZ,20170308,16.62,16.63,16.4,16.52,16.6,-0.08000000000000185,-0.4819,35348.89,58272.639,16.238,53686.378,16.21,48270.3454,16.5312,50510.6476,18.3284,52291.7222,18.1353,48190.45,18.2795,57465.4104
181,002659.SZ,20170307,16.23,16.95,16.21,16.6,16.24,0.360000000000003,2.2167,112365.13,186551.507,16.146,53023.954,16.1762,49164.0577,16.6012,55338.4456,18.3247,52120.2801,18.1476,48237.8414,18.3028,57214.0064
182,002659.SZ,20170306,16.07,16.25,15.88,16.24,15.98,0.259999999999998,1.627,49712.09,79845.753,16.058,37333.886,16.1285,46153.69,16.6571,56045.9076,18.3206,51459.2505,18.1625,47883.9603,18.3291,56057.8539
183,002659.SZ,20170303,15.83,16.06,15.6,15.98,15.85,0.13000000000000078,0.8202,36714.4,58138.522,16.044,32799.068,16.1108,50588.2362,16.7612,61760.9641,18.3226,51250.7161,18.1766,47801.2106,18.3575,55627.7444
184,002659.SZ,20170302,16.16,16.16,15.85,15.85,16.06,-0.20999999999999908,-1.3076,34291.38,54632.58,16.114,32658.698,16.1554,53852.4008,16.8203,65758.0756,18.3272,51093.8701,18.1945,47763.4123,18.3867,55298.232
185,002659.SZ,20170301,16.08,16.13,15.93,16.06,16.16,-0.10000000000000142,-0.6188,32036.77,51307.204,16.234,37793.974,16.2408,55449.95,16.9303,66727.7924,18.3308,51014.9254,18.2144,47789.6212,18.4167,55139.4735
186,002659.SZ,20170228,16.09,16.17,15.9,16.16,16.17,-0.010000000000001563,-0.0618,33914.79,54308.111,16.294,45483.556,16.3346,55322.2454,17.0982,68326.0179,18.3297,50954.9413,18.2346,47789.2056,18.446,54942.5299
187,002659.SZ,20170227,16.28,16.4,16.16,16.17,16.33,-0.1599999999999966,-0.9798,27038.0,44033.611,16.27,48630.538,16.4277,57234.7946,17.2965,69071.0903,18.3286,50808.0226,18.2514,47721.0626,18.4759,54868.2964
188,002659.SZ,20170224,16.4,16.44,16.2,16.33,16.45,-0.120000000000001,-0.7295,36012.55,58716.61,16.23,53218.608,16.4838,57608.74,17.4797,69807.1832,18.3285,50736.3596,18.2696,47737.9947,18.5083,54907.4091
189,002659.SZ,20170223,16.37,16.54,16.18,16.45,16.36,0.08999999999999986,0.5501,59967.76,98207.809,16.18,55409.528,16.5277,56894.8931,17.6588,70544.9929,18.3282,50626.3613,18.2866,47863.6762,18.5399,54722.0356
190,002659.SZ,20170222,16.06,16.36,16.03,16.36,16.04,0.3200000000000003,1.995,70484.68,114562.485,16.086,58062.046,16.5562,54363.0023,17.8332,71179.2518,18.3249,50298.0794,18.3055,47721.0096,18.5696,54480.1428
191,002659.SZ,20170221,15.93,16.09,15.9,16.04,15.97,0.06999999999999851,0.4383,49649.7,79418.105,16.016,65437.348,16.58,50978.4885,18.0044,71950.8553,18.3244,49919.7486,18.3287,47595.5247,18.5983,53988.2928
192,002659.SZ,20170220,16.11,16.18,15.84,15.97,16.08,-0.10999999999999766,-0.6841,49978.35,79682.964,16.12,71337.116,16.6231,49073.0646,18.1791,74890.9153,18.3262,49934.0167,18.3514,47613.26,18.6324,54464.5612
193,002659.SZ,20170217,15.99,16.13,15.84,16.08,15.98,0.09999999999999787,0.6258,46967.15,75139.732,16.318,72353.35,16.6546,47373.0377,18.3241,75741.5335,18.3317,49682.5254,18.373,47510.047,18.6725,54710.3523
194,002659.SZ,20170216,16.08,16.18,15.76,15.98,16.01,-0.030000000000001137,-0.1874,73230.35,116788.967,16.558,69035.242,16.6792,45715.7323,18.4774,76371.8229,18.3367,49540.9236,18.3951,47614.6236,18.7015,54638.724
195,002659.SZ,20170215,16.56,16.56,15.95,16.01,16.56,-0.5499999999999972,-3.3213,107361.19,173525.419,16.836,66144.758,16.7377,43373.9908,18.6197,76062.8806,18.3473,49464.953,18.4143,47412.7724,18.7289,54534.2649
196,002659.SZ,20170214,16.95,16.99,16.41,16.56,16.96,-0.40000000000000213,-2.3585,79148.54,131249.38,17.014,51052.378,16.7823,38365.0777,18.7774,75712.8656,18.3645,49066.4762,18.4296,46976.2608,18.7533,53826.6268
197,002659.SZ,20170213,17.23,17.24,16.83,16.96,17.28,-0.3200000000000003,-1.8519,55059.52,93238.511,17.082,40569.178,16.7715,36418.3723,18.9171,76613.32,18.3776,48748.101,18.4447,46868.0595,18.7708,53682.7971
198,002659.SZ,20170210,17.39,17.48,17.18,17.28,17.37,-0.08999999999999986,-0.5181,30376.61,52543.04,17.054,34967.91,16.7246,36108.0292,19.0112,78984.8744,18.3849,48571.8939,18.4542,46713.1972,18.7947,53407.6141
199,002659.SZ,20170209,16.95,17.5,16.95,17.37,16.9,0.4700000000000024,2.7811,58777.93,101782.351,16.932,34189.788,16.6854,39502.9831,19.075,79227.1726,18.3864,48543.7239,18.4632,46780.7969,18.8221,53450.6376
200,002659.SZ,20170208,16.89,16.96,16.67,16.9,16.9,0.0,0.0,31899.29,53633.621,16.778,27410.04,16.68,42185.6585,19.1226,78623.6141,18.3901,48272.4244,18.4736,46676.1122,18.8457,52944.912
201,002659.SZ,20170207,16.82,16.9,16.68,16.9,16.82,0.0799999999999983,0.4756,26732.54,44919.475,16.674,26605.782,16.7838,46694.3808,19.1824,78386.5915,18.3981,48213.4569,18.485,46918.306,18.8721,52859.522
202,002659.SZ,20170206,16.71,16.98,16.6,16.82,16.67,0.14999999999999858,0.8998,27053.18,45412.815,16.574,26343.71,16.9377,59983.7254,19.2515,78968.9365,18.4051,48124.9774,18.4965,47208.544,18.9048,52816.4215
203,002659.SZ,20170203,16.77,17.0,16.61,16.67,16.6,0.07000000000000028,0.4217,26486.0,44415.688,16.558,29490.616,17.0669,68396.4685,19.3185,79102.6224,18.4133,48092.4449,18.5038,47513.7688,18.9355,52736.3389
204,002659.SZ,20170126,16.46,16.89,16.37,16.6,16.38,0.22000000000000242,1.3431,24879.19,41464.369,16.542,32642.48,17.3062,85130.1615,19.3809,78661.6076,18.4222,48018.2806,18.504,47582.5957,18.9665,52753.742
205,002659.SZ,20170125,16.3,16.49,16.25,16.38,16.4,-0.019999999999999574,-0.122,27878.0,45651.833,16.506,38434.916,17.4131,96494.5462,19.4321,78368.8132,18.4306,48115.9727,18.4998,47589.8386,18.9933,52916.1035
206,002659.SZ,20170124,16.8,16.83,16.4,16.4,16.74,-0.33999999999999986,-2.0311,25422.18,42055.878,16.5,43064.328,17.66,99524.0654,19.4862,77779.92,18.446,48223.4729,18.4988,47625.9563,19.0237,52967.0219
207,002659.SZ,20170123,16.59,17.1,16.45,16.74,16.59,0.14999999999999858,0.9042,42787.71,71497.587,16.574,52882.094,18.0731,104212.8546,19.5429,77832.7329,18.4649,48411.9247,18.4999,47779.4483,19.0607,53272.6437
208,002659.SZ,20170120,16.4,16.72,16.23,16.59,16.42,0.16999999999999815,1.0353,42245.32,70035.717,16.686,63055.094,18.5469,105478.9731,19.5894,77447.2641,18.478,48362.8947,18.493,47638.9343,19.0879,53945.4936
209,002659.SZ,20170119,16.33,16.68,16.05,16.42,16.35,0.07000000000000028,0.4281,53841.37,88526.678,17.018,72708.566,18.9938,106234.3454,19.6465,76497.1047,18.4947,48280.125,18.4869,47520.7547,19.1349,54538.9405
210,002659.SZ,20170118,16.77,16.77,16.35,16.35,16.77,-0.41999999999999815,-2.5045,51025.06,84421.644,17.514,101839.096,19.4554,106792.5538,19.7106,75604.7126,18.5141,48175.1203,18.4852,47413.1715,19.1871,54953.8609
211,002659.SZ,20170117,17.01,17.13,16.03,16.77,17.3,-0.5300000000000011,-3.0636,74511.01,123967.422,17.944,118917.852,19.9192,109139.2846,19.7759,74729.6832,18.5358,48042.7694,18.4857,47336.1214,19.2265,55049.3737
212,002659.SZ,20170116,18.1,18.4,16.5,17.3,18.25,-0.9499999999999993,-5.2055,93652.71,160495.056,18.546,152820.452,20.3354,110847.6069,19.8376,73207.8303,18.5512,47680.8778,18.4817,47161.8635,19.2697,55276.0055
213,002659.SZ,20170113,18.65,18.94,17.81,18.25,18.9,-0.6499999999999986,-3.4392,90512.68,165858.526,18.684,168613.148,20.6954,115152.1477,19.8815,70766.2632,18.5648,47238.1473,18.473,47064.3713,19.3036,55189.1856
214,002659.SZ,20170112,18.5,20.0,18.11,18.9,18.5,0.3999999999999986,2.1622,199494.02,378897.461,18.952,163962.962,20.8992,114258.8162,19.8885,68592.6203,18.5714,47007.1753,18.4676,46914.9885,19.3203,56313.7515
215,002659.SZ,20170111,19.01,19.7,18.29,18.5,19.78,-1.2800000000000011,-6.4712,136418.84,257554.767,19.526,141339.446,21.0831,104174.4292,19.8729,63480.2112,18.5766,45870.8079,18.4599,46506.8011,19.3244,55846.0363
216,002659.SZ,20170110,17.81,19.79,17.7,19.78,17.99,1.7900000000000027,9.95,244024.01,464143.499,20.406,125905.128,21.2615,98505.7731,19.8771,60664.3541,18.589,45265.6614,18.4463,46157.7153,19.3137,54677.5736
217,002659.SZ,20170109,18.65,18.85,17.86,17.99,19.59,-1.6000000000000014,-8.1674,172616.19,314508.761,20.93,87513.358,21.3838,87077.8246,19.8624,54531.0791,18.5896,43936.6541,18.4252,45093.8733,19.2856,51982.6057
218,002659.SZ,20170106,19.6,20.27,19.59,19.59,21.77,-2.1799999999999997,-10.0138,67261.75,132052.549,21.816,65209.736,21.6392,82243.04,19.8985,50384.8315,18.601,42963.8705,18.4253,44535.6782,19.2823,50189.8115
219,002659.SZ,20161102,23.0,23.0,21.5,21.77,22.9,-1.129999999999999,-4.9345,86376.44,191803.317,22.374,68063.898,21.6831,87506.9338,19.8959,50470.1868,18.6026,42945.6681,18.4164,44550.6783,19.2564,49846.9908
220,002659.SZ,20161101,22.32,22.9,22.09,22.9,22.4,0.5,2.2321,59247.25,133481.13,22.456,70132.45,21.5046,83832.9577,19.8132,48912.2347,18.5849,42617.4809,18.4065,44360.9343,19.1963,49191.8729
221,002659.SZ,20161031,22.3,22.42,21.72,22.4,22.42,-0.020000000000003126,-0.0892,52065.16,114700.163,22.272,88205.348,21.2038,82218.3185,19.6903,47856.0371,18.555,42439.3106,18.3911,44282.7075,19.1245,48654.4416
222,002659.SZ,20161028,22.3,23.07,22.03,22.42,22.38,0.0400000000000027,0.1787,61098.08,137123.3363,21.972,93572.19,20.9369,80047.1923,19.5688,46809.8144,18.5321,42500.4035,18.3817,44354.2105,19.0584,48575.06
223,002659.SZ,20161027,21.91,22.77,21.91,22.38,22.18,0.1999999999999993,0.9017,81532.56,182252.3253,21.746,95031.972,20.6931,78926.7454,19.4556,45767.3324,18.5053,42276.7209,18.3703,44386.153,18.9971,48403.1464
224,002659.SZ,20161026,21.85,22.53,21.51,22.18,21.98,0.1999999999999993,0.9099,96719.2,213946.1992,21.434,91270.722,20.4408,75085.6638,19.3376,43882.6653,18.4805,42000.807,18.363,44260.2704,18.9399,48003.5181
225,002659.SZ,20161025,20.75,22.5,20.43,21.98,20.9,1.0800000000000018,5.1675,149611.74,325019.9589,21.272,91019.018,20.18,68529.6869,19.2197,41390.9526,18.4592,41614.4668,18.3633,44219.4378,18.8875,47771.7115
226,002659.SZ,20161024,21.47,21.49,20.88,20.9,21.29,-0.39000000000000057,-1.8318,78899.37,166625.2017,21.138,83049.468,19.9,58169.1054,19.1056,37648.9747,18.4374,41081.2606,18.3563,43627.8507,18.832,46021.8813
227,002659.SZ,20161021,20.71,21.49,20.56,21.29,20.82,0.46999999999999886,2.2574,68396.99,143421.3213,20.99,94408.068,19.6938,52704.2023,19.0279,35836.2285,18.4231,41059.6174,18.3482,43420.5312,18.7941,45277.8925
