,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000543.SZ,20170517,5.5026,5.7108,5.5026,5.6513,5.5224,0.1288999999999998,2.3341,169030.11,95962.372,5.5085,121198.302,5.7428,107386.8515,6.2619,139507.8524
156,000543.SZ,20170516,5.4629,5.5224,5.3935,5.5224,5.453,0.0693999999999999,1.2727,81528.38,44915.199,5.5065,106647.132,5.7771,104258.4515,6.2983,137220.3488
157,000543.SZ,20170515,5.4629,5.5026,5.453,5.453,5.453,0.0,0.0,60298.81,33323.852,5.5581,121120.388,5.8229,103236.28,6.3377,138201.6238
158,000543.SZ,20170512,5.4629,5.5026,5.4332,5.453,5.4629,-0.00990000000000002,-0.1812,108442.9,59831.127,5.6215,125171.77,5.874,105361.8908,6.3794,143649.0291
159,000543.SZ,20170511,5.6116,5.6116,5.3836,5.4629,5.6414,-0.17849999999999966,-3.1641,186691.31,103070.732,5.7068,120015.654,5.9236,108625.7908,6.4243,143335.5397
160,000543.SZ,20170510,5.7901,5.7901,5.6314,5.6414,5.7802,-0.1387999999999998,-2.4013,96274.26,55631.401,5.798,105352.404,5.9853,100075.1592,6.4707,140737.1118
161,000543.SZ,20170509,5.7702,5.8198,5.7207,5.7802,5.7702,0.009999999999999787,0.1733,153894.66,89658.775,5.8674,106270.848,6.0341,101376.6146,6.5112,141463.27
162,000543.SZ,20170508,5.8793,5.8793,5.7702,5.7702,5.8793,-0.10909999999999975,-1.8557,80555.72,47352.61,5.9249,92604.842,6.0776,107987.1415,6.5482,139942.5347
163,000543.SZ,20170505,5.919,5.9388,5.8793,5.8793,5.919,-0.039699999999999847,-0.6707,82662.32,49304.417,5.9844,91862.584,6.1325,110257.3369,6.5876,140883.2153
164,000543.SZ,20170504,5.9983,5.9983,5.8694,5.919,5.9884,-0.0694000000000008,-1.1589,113375.06,67850.813,6.028,101002.302,6.1813,113284.9738,6.6223,140668.5012
165,000543.SZ,20170503,6.0776,6.0875,5.9685,5.9884,6.0677,-0.07929999999999993,-1.3069,100866.48,61079.041,6.0677,91975.32,6.2317,116223.0592,6.6558,139314.1124
166,000543.SZ,20170502,6.0479,6.1173,6.0479,6.0677,6.0677,0.0,0.0,85564.63,52512.018,6.0935,89388.374,6.282,124103.2208,6.6882,139439.1941
167,000543.SZ,20170428,6.0974,6.1173,6.0479,6.0677,6.0974,-0.02970000000000006,-0.4871,76844.43,47136.828,6.0994,102450.168,6.3201,155407.4646,6.7174,139155.1588
168,000543.SZ,20170427,6.1272,6.1272,5.9487,6.0974,6.1173,-0.019899999999999807,-0.3253,128360.91,78038.764,6.1391,102187.902,6.3842,160035.4346,6.7465,140248.7624
169,000543.SZ,20170426,6.1272,6.1569,6.1073,6.1173,6.1173,0.0,0.0,68240.15,42173.245,6.1748,99154.356,6.4414,162181.3192,6.7769,139375.61
170,000543.SZ,20170425,6.1173,6.147,6.0578,6.1173,6.0974,0.019899999999999807,0.3264,87931.75,54230.079,6.2204,133472.628,6.5062,166130.3162,6.8078,140484.3962
171,000543.SZ,20170424,6.2759,6.2957,6.0677,6.0974,6.266,-0.16859999999999964,-2.6907,150873.6,93352.52,6.2937,137899.93,6.5733,173598.8877,6.8384,141173.2256
172,000543.SZ,20170421,6.2957,6.2957,6.2461,6.266,6.2759,-0.00990000000000002,-0.1577,75533.1,47826.288,6.377,132129.53,6.6435,175260.7723,6.8684,140310.4115
173,000543.SZ,20170420,6.3255,6.3552,6.266,6.2759,6.3453,-0.0693999999999999,-1.0937,113193.18,72008.15,6.4385,147336.944,6.6923,183675.3015,6.895,141017.5532
174,000543.SZ,20170419,6.494,6.494,6.1966,6.3453,6.4841,-0.1387999999999998,-2.1406,239831.51,152313.745,6.5118,165360.024,6.7411,197549.5823,6.9221,142717.4885
175,000543.SZ,20170418,6.5138,6.5436,6.4742,6.4841,6.5138,-0.02970000000000006,-0.456,110068.26,72432.079,6.5555,215897.682,6.7762,186036.5954,6.9501,137674.01
176,000543.SZ,20170417,6.5634,6.613,6.494,6.5138,6.5733,-0.059499999999999886,-0.9052,122021.6,80494.312,6.6387,221285.638,6.8036,182554.2654,6.9734,138040.5185
177,000543.SZ,20170414,6.6229,6.6626,6.5634,6.5733,6.6427,-0.0693999999999999,-1.0448,151570.17,101156.52,6.7042,228132.8,6.8326,180187.6031,6.9979,136819.4221
178,000543.SZ,20170413,6.5634,6.6526,6.5436,6.6427,6.5634,0.07929999999999993,1.2082,203308.58,135837.248,6.7815,221734.188,6.8547,177366.1846,7.0212,135366.3797
179,000543.SZ,20170412,6.722,6.722,6.5337,6.5634,6.9005,-0.3371000000000004,-4.8852,492519.8,328172.449,6.8509,218077.108,6.8723,180612.4931,7.044,134220.0841
180,000543.SZ,20170411,6.8509,6.9104,6.8311,6.9005,6.841,0.059499999999999886,0.8698,137008.04,94915.674,6.9402,154068.768,6.9043,150248.2208,7.0673,123952.245
181,000543.SZ,20170410,6.9501,6.96,6.841,6.841,6.96,-0.11899999999999977,-1.7098,156257.41,108755.453,6.9402,163651.556,6.915,147274.1223,7.081,122483.5582
182,000543.SZ,20170407,6.9996,6.9996,6.9402,6.96,6.9897,-0.02970000000000006,-0.4249,119577.11,83927.636,6.954,191111.84,6.9287,144559.2169,7.0947,121534.9079
183,000543.SZ,20170406,6.9699,7.0096,6.9302,6.9897,7.0096,-0.019899999999999807,-0.2839,185023.18,130211.831,6.9223,185228.954,6.9348,143221.7208,7.1055,120863.6565
184,000543.SZ,20170405,6.9104,7.0294,6.8608,7.0096,6.9005,0.10909999999999975,1.581,172478.1,121284.116,6.8926,161183.912,6.944,137646.0038,7.1145,120605.9024
185,000543.SZ,20170331,6.8807,6.9996,6.8608,6.9005,6.9104,-0.00990000000000002,-0.1433,184921.98,129305.82,6.8688,144939.29,6.9478,130175.5377,7.1233,118102.5329
186,000543.SZ,20170330,6.8014,6.9699,6.6824,6.9104,6.8014,0.10899999999999999,1.6026,293558.83,202499.833,6.8608,130933.24,6.96,121129.6808,7.1361,117906.1768
187,000543.SZ,20170329,6.8311,6.8509,6.7815,6.8014,6.841,-0.03960000000000008,-0.5789,90162.68,62003.925,6.8529,121323.592,6.9737,106634.3292,7.1457,112385.4482
188,000543.SZ,20170328,6.8708,6.8906,6.8212,6.841,6.8906,-0.049599999999999866,-0.7198,64797.97,44727.72,6.8886,122847.908,6.9935,105537.7715,7.1589,112407.0121
189,000543.SZ,20170327,6.8708,6.9005,6.8509,6.8906,6.8608,0.029799999999999827,0.4344,91254.99,63284.809,6.9283,129557.266,7.0103,109324.6162,7.1708,112947.4435
190,000543.SZ,20170324,6.8608,6.8708,6.8014,6.8608,6.8708,-0.009999999999999787,-0.1455,114891.73,79165.84,6.954,135498.996,7.0286,109895.2885,7.1801,111888.1097
191,000543.SZ,20170323,6.9798,6.9798,6.8113,6.8708,6.9798,-0.10899999999999999,-1.5616,245510.59,170801.8,6.9897,132958.582,7.0523,109206.6077,7.1915,111364.1862
192,000543.SZ,20170322,7.0195,7.0195,6.96,6.9798,7.0393,-0.059499999999999886,-0.8453,97784.26,68863.976,7.0373,106364.236,7.0744,98886.7123,7.2006,105772.0838
193,000543.SZ,20170321,7.0195,7.0393,6.9996,7.0393,7.0195,0.01980000000000004,0.2821,98344.76,69637.124,7.0532,101879.792,7.0851,100713.9169,7.2061,104448.7253
194,000543.SZ,20170320,7.0492,7.0591,6.9798,7.0195,7.0393,-0.01980000000000004,-0.2813,120963.64,85604.969,7.0571,95676.008,7.095,100808.6215,7.2096,102716.6047
195,000543.SZ,20170317,7.1087,7.1186,7.0393,7.0393,7.1087,-0.0693999999999999,-0.9763,102189.66,73044.889,7.071,92507.132,7.1087,104656.8785,7.2131,100651.8347
196,000543.SZ,20170316,7.069,7.1186,7.0591,7.1087,7.0591,0.049599999999999866,0.7026,112538.86,80556.027,7.075,87250.686,7.1285,102054.0769,7.2172,99709.8456
197,000543.SZ,20170315,7.0492,7.069,7.0294,7.0591,7.0591,0.0,0.0,75362.04,53576.509,7.0651,87548.304,7.1415,102822.5915,7.2183,98802.8174
198,000543.SZ,20170314,7.0889,7.0988,7.0492,7.0591,7.0889,-0.029799999999999827,-0.4204,67325.84,48030.622,7.0789,92210.642,7.1636,103218.1515,7.2195,98243.3626
199,000543.SZ,20170313,7.0591,7.0889,7.0195,7.0889,7.0591,0.029799999999999827,0.4222,105119.26,74969.977,7.1008,99933.25,7.1873,105898.22,7.221,97562.5412
200,000543.SZ,20170310,7.0591,7.0988,7.0393,7.0591,7.0591,0.0,0.0,75907.43,54061.676,7.1146,101179.788,7.2124,110453.2408,7.2224,96411.6638
201,000543.SZ,20170309,7.1384,7.1384,7.0492,7.0591,7.1285,-0.0693999999999999,-0.9736,114026.95,81426.816,7.1265,110305.886,7.2353,115645.9977,7.2236,98454.9982
202,000543.SZ,20170308,7.1583,7.1781,7.1285,7.1285,7.1682,-0.039699999999999847,-0.5538,98673.73,71147.54,7.1484,107415.68,7.259,113572.5931,7.2306,98146.6174
203,000543.SZ,20170307,7.1583,7.188,7.1285,7.1682,7.1583,0.00990000000000002,0.1383,105938.88,76464.856,7.1622,121879.13,7.2727,115521.0215,7.2396,97594.4344
204,000543.SZ,20170306,7.1285,7.1781,7.1087,7.1583,7.1186,0.039699999999999847,0.5577,111351.95,80205.197,7.188,114362.002,7.2849,114814.5354,7.2484,97300.7412
205,000543.SZ,20170303,7.1682,7.188,7.0988,7.1186,7.1682,-0.049599999999999866,-0.6919,121537.92,87366.77,7.2118,116597.522,7.2956,119807.4269,7.2618,96615.4224
206,000543.SZ,20170302,7.2178,7.2376,7.1583,7.1682,7.1979,-0.02970000000000006,-0.4126,99575.92,72264.075,7.2574,108390.802,7.3101,117178.6285,7.2778,95325.6997
207,000543.SZ,20170301,7.2773,7.2773,7.1484,7.1979,7.2971,-0.09920000000000062,-1.3594,170990.98,124374.267,7.2971,108908.964,7.323,123230.1631,7.291,94795.5412
208,000543.SZ,20170228,7.2773,7.3169,7.2673,7.2971,7.2773,0.01980000000000004,0.2721,68353.24,50252.009,7.3407,107577.674,7.3261,118219.6308,7.3035,91957.6256
209,000543.SZ,20170227,7.3367,7.3467,7.2673,7.2773,7.3467,-0.0693999999999999,-0.9446,122529.55,90336.808,7.3526,122589.68,7.3223,119953.6777,7.3134,92309.5724
210,000543.SZ,20170224,7.3566,7.3764,7.3268,7.3467,7.3665,-0.01980000000000004,-0.2688,80504.32,59647.777,7.3705,115498.308,7.32,116926.2231,7.3227,91203.0679
211,000543.SZ,20170223,7.4161,7.426,7.3467,7.3665,7.4161,-0.049599999999999866,-0.6688,102166.73,76108.22,7.3625,124198.104,7.3093,114982.6323,7.3286,91119.5526
212,000543.SZ,20170222,7.3665,7.4359,7.3268,7.4161,7.3566,0.059499999999999886,0.8088,164334.53,122481.314,7.3546,123115.67,7.3001,114591.2169,7.3341,90623.0935
213,000543.SZ,20170221,7.3863,7.3962,7.3367,7.3566,7.3665,-0.00990000000000002,-0.1344,143413.27,106491.109,7.3308,125500.672,7.2818,106210.0308,7.3408,88933.895
214,000543.SZ,20170220,7.3367,7.3764,7.2971,7.3665,7.307,0.059499999999999886,0.8143,87072.69,64451.874,7.3209,114290.726,7.2673,99239.0154,7.349,87918.3759
215,000543.SZ,20170217,7.3367,7.4061,7.2872,7.307,7.3268,-0.01980000000000004,-0.2702,124003.3,91930.566,7.3149,132525.362,7.2513,95575.9362,7.3542,88158.1606
216,000543.SZ,20170216,7.2971,7.3566,7.2872,7.3268,7.2971,0.02970000000000006,0.407,96754.56,71466.369,7.301,128895.514,7.2383,89941.9485,7.3595,87497.6841
217,000543.SZ,20170215,7.2872,7.426,7.2872,7.2971,7.307,-0.00990000000000002,-0.1355,176259.54,130562.382,7.2852,127723.772,7.2269,87896.3692,7.365,86919.5541
218,000543.SZ,20170214,7.3367,7.3367,7.2773,7.307,7.3367,-0.02970000000000006,-0.4048,87363.54,64277.901,7.2753,109106.392,7.2155,80622.5508,7.3709,83864.3206
219,000543.SZ,20170213,7.2475,7.3566,7.2277,7.3367,7.2376,0.09910000000000085,1.3692,178245.87,131395.111,7.2554,102681.212,7.1995,78236.1692,7.3749,84043.2056
220,000543.SZ,20170210,7.2376,7.2574,7.2178,7.2376,7.2475,-0.00990000000000002,-0.1366,105854.06,77253.644,7.2376,86447.704,7.1819,67923.2492,7.3793,81367.9435
221,000543.SZ,20170209,7.2376,7.2574,7.2078,7.2475,7.2475,0.0,0.0,90895.85,66396.642,7.2257,76352.714,7.1743,64856.7392,7.3886,80581.3694
222,000543.SZ,20170208,7.1979,7.2475,7.1682,7.2475,7.2078,0.039699999999999847,0.5508,83172.64,60422.971,7.2098,68731.558,7.1628,69047.8892,7.3977,81704.9409
223,000543.SZ,20170207,7.2475,7.2475,7.188,7.2078,7.2475,-0.039699999999999847,-0.5478,55237.64,40160.561,7.192,59987.562,7.1667,70614.7631,7.4047,83096.5632
224,000543.SZ,20170206,7.1781,7.2475,7.1583,7.2475,7.1781,0.0693999999999999,0.9668,97078.33,70640.211,7.1781,59092.326,7.1842,72511.83,7.4161,84998.0853
225,000543.SZ,20170203,7.1583,7.1979,7.1484,7.1781,7.1682,0.00990000000000002,0.1381,55379.11,40083.648,7.1642,53709.066,7.201,72425.29,7.426,91462.3676
226,000543.SZ,20170126,7.1682,7.188,7.1484,7.1682,7.1583,0.00990000000000002,0.1383,52790.07,38194.427,7.1583,58973.224,7.2345,74938.5208,7.4499,94972.8003
227,000543.SZ,20170125,7.1285,7.1682,7.1186,7.1583,7.1384,0.019899999999999807,0.2788,39452.66,28463.476,7.1444,59683.326,7.2727,76853.6962,7.4764,96697.7179
228,000543.SZ,20170124,7.1781,7.188,7.1285,7.1384,7.1781,-0.039699999999999847,-0.5531,50761.46,36642.725,7.1345,60628.376,7.3077,80091.9938,7.5041,101650.7518
229,000543.SZ,20170123,7.1583,7.1979,7.1583,7.1781,7.1484,0.02970000000000006,0.4155,70162.03,50783.818,7.1345,63673.97,7.3451,81918.1777,7.5342,111038.7641
230,000543.SZ,20170120,7.079,7.1682,7.079,7.1484,7.0988,0.049599999999999866,0.6987,81699.9,58812.325,7.1186,78717.724,7.3802,82699.5162,7.5645,113432.4826
231,000543.SZ,20170119,7.0988,7.1285,7.0591,7.0988,7.1087,-0.00990000000000002,-0.1393,56340.58,40367.575,7.1484,83086.144,7.4145,82946.3238,7.5951,116482.2635
232,000543.SZ,20170118,7.1384,7.1583,7.0988,7.1087,7.1384,-0.02970000000000006,-0.4161,44177.91,31762.144,7.2158,87797.93,7.4488,84586.6485,7.6281,118320.3132
233,000543.SZ,20170117,7.0889,7.1781,7.0492,7.1384,7.0988,0.03960000000000008,0.5578,65989.43,47385.541,7.2872,98153.01,7.4832,87748.8954,7.6607,120431.6
234,000543.SZ,20170116,7.2773,7.2971,6.9501,7.0988,7.2971,-0.1983000000000006,-2.7175,145380.8,104324.347,7.3823,102565.346,7.5221,90895.9992,7.6913,123190.3256
235,000543.SZ,20170113,7.426,7.4557,7.2872,7.2971,7.4359,-0.1387999999999998,-1.8666,103542.0,76951.05,7.4954,89026.656,7.5632,88088.6777,7.7246,124252.4715
236,000543.SZ,20170112,7.4855,7.4954,7.4359,7.4359,7.4656,-0.02970000000000006,-0.3978,79899.51,60130.341,7.5588,84628.362,7.5823,87448.9369,7.7526,128109.9324
237,000543.SZ,20170111,7.5945,7.6342,7.4656,7.4656,7.6143,-0.14869999999999983,-1.9529,95953.31,73019.437,7.5965,83548.83,7.5861,89114.1362,7.7765,136102.8424
238,000543.SZ,20170110,7.7333,7.7531,7.6143,7.6143,7.6639,-0.049599999999999866,-0.6472,88051.11,68132.035,7.6302,80422.054,7.5899,87663.7385,7.8001,145352.5153
239,000543.SZ,20170109,7.6143,7.6639,7.5449,7.6639,7.6143,0.049599999999999866,0.6514,77687.35,59808.0,7.6262,79793.512,7.5808,86458.3915,7.824,150056.5224
240,000543.SZ,20170106,7.6243,7.6937,7.6044,7.6143,7.6243,-0.009999999999999787,-0.1312,81550.53,62839.916,7.6024,79789.002,7.564,87670.5669,7.8462,156008.0559
241,000543.SZ,20170105,7.6441,7.6441,7.6044,7.6243,7.6342,-0.00990000000000002,-0.1297,74501.85,57291.781,7.5906,80536.32,7.5541,88111.8308,7.8669,161589.4226
242,000543.SZ,20170104,7.5846,7.6342,7.5648,7.6342,7.5945,0.039699999999999847,0.5227,80319.43,61622.159,7.5945,87016.306,7.5488,88466.3454,7.8864,164575.8774
243,000543.SZ,20170103,7.5747,7.6044,7.535,7.5945,7.5449,0.049599999999999866,0.6574,84908.4,64836.302,7.5945,92729.544,7.5427,92218.4877,7.9059,171581.6815
244,000543.SZ,20161230,7.5945,7.6441,7.5449,7.5449,7.5549,-0.009999999999999787,-0.1324,77664.8,59437.974,7.5846,94792.938,7.5343,95724.5954,7.9296,184631.2341
245,000543.SZ,20161229,7.6342,7.6738,7.5549,7.5549,7.6441,-0.08919999999999995,-1.1669,85287.12,65702.003,7.5727,99569.398,7.5381,98972.6408,7.9488,205871.4738
246,000543.SZ,20161228,7.6143,7.6937,7.6044,7.6441,7.6342,0.00990000000000002,0.1297,106901.78,82372.633,7.5648,97931.602,7.5404,116786.2415,7.971,212715.4991
247,000543.SZ,20161227,7.5152,7.6441,7.5152,7.6342,7.5449,0.08929999999999971,1.1836,108885.62,83400.798,7.535,91027.566,7.5671,122004.0908,7.9905,219299.7312
248,000543.SZ,20161226,7.4656,7.5549,7.4061,7.5449,7.4855,0.05940000000000012,0.7935,95225.37,72017.336,7.4974,87939.568,7.6006,122200.3715,8.0036,225804.1538
249,000543.SZ,20161223,7.5152,7.5549,7.4458,7.4855,7.5152,-0.02970000000000006,-0.3952,101547.1,76838.295,7.4855,86351.886,7.6433,130864.2515,8.0194,227658.1515
250,000543.SZ,20161222,7.4954,7.535,7.4755,7.5152,7.4954,0.01980000000000004,0.2642,77098.14,58439.447,7.4994,81864.574,7.6952,151510.9269,8.036,228272.0776
251,000543.SZ,20161221,7.4656,7.5251,7.4656,7.4954,7.4458,0.049599999999999866,0.6661,72381.6,54700.63,7.5073,92264.402,7.7486,157237.8746,8.0515,230049.8856
252,000543.SZ,20161220,7.4855,7.5152,7.426,7.4458,7.4855,-0.039699999999999847,-0.5304,93445.63,70296.343,7.5053,103885.642,7.802,165931.0169,8.0684,236295.6865
253,000543.SZ,20161219,7.5251,7.5648,7.4755,7.4855,7.5549,-0.0693999999999999,-0.9186,87286.96,66079.558,7.5351,109174.394,7.8615,167883.9892,8.0841,238298.165
254,000543.SZ,20161216,7.5648,7.5846,7.5251,7.5549,7.5549,0.0,0.0,79110.54,60249.918,7.5549,155089.788,7.9179,170089.7354,8.0999,239243.4706
255,000543.SZ,20161215,7.4557,7.6243,7.4458,7.5549,7.4855,0.0693999999999999,0.9271,129097.28,98328.519,7.6421,174214.444,7.9659,176295.5477,8.1124,245291.5312
256,000543.SZ,20161214,7.6243,7.6243,7.4557,7.4855,7.5945,-0.10899999999999999,-1.4352,130487.8,99047.7,7.7452,170682.442,8.0178,180326.0462,8.1316,251165.7985
257,000543.SZ,20161213,7.5846,7.654,7.5053,7.5945,7.5846,0.00990000000000002,0.1305,119889.39,91686.115,7.8682,186156.044,8.0765,188342.0362,8.1526,253904.0174
258,000543.SZ,20161212,7.9911,8.0109,7.5747,7.5846,7.9911,-0.4065000000000003,-5.0869,316863.93,247995.242,7.9812,236168.942,8.1268,206170.4254,8.1722,257473.9094
259,000543.SZ,20161209,8.0902,8.1002,7.9812,7.9911,8.0704,-0.07929999999999904,-0.9826,174733.82,141571.161,8.1061,203105.848,8.1795,213368.7531,8.19,253439.225
260,000543.SZ,20161208,8.1101,8.1497,8.0605,8.0704,8.1002,-0.029799999999999827,-0.3679,111437.27,91074.387,8.1458,205237.574,8.213,219003.64,8.1946,257079.1929
261,000543.SZ,20161207,8.1101,8.1497,8.0308,8.1002,8.1596,-0.05940000000000012,-0.728,207855.81,169421.671,8.1755,206716.974,8.2397,231973.0415,8.1929,258164.5132
262,000543.SZ,20161206,8.229,8.2984,8.0308,8.1596,8.2092,-0.049599999999999866,-0.6042,369953.88,304986.36,8.1993,188338.144,8.2565,236854.6715,8.19,256232.7626
263,000543.SZ,20161205,8.1299,8.2191,8.0902,8.2092,8.1894,0.01980000000000004,0.2418,151548.46,124850.533,8.2033,146304.588,8.2664,221938.32,8.1847,249410.3709
264,000543.SZ,20161202,8.2489,8.3183,8.1795,8.1894,8.2191,-0.02970000000000006,-0.3614,185392.45,154055.951,8.2072,152293.648,8.2733,234782.0362,8.1786,250933.3176
265,000543.SZ,20161201,8.239,8.2588,8.1795,8.2191,8.2191,0.0,0.0,118834.27,98455.883,8.2191,162154.292,8.2893,261182.0931,8.1693,252781.4571
266,000543.SZ,20161130,8.1894,8.2489,8.1696,8.2191,8.1795,0.0395999999999983,0.4841,115961.66,96033.873,8.2251,208719.128,8.2878,313566.6069,8.1637,259254.0774
267,000543.SZ,20161129,8.2092,8.2588,8.1696,8.1795,8.229,-0.04949999999999832,-0.6015,159786.1,132403.352,8.235,267615.234,8.2946,329106.7854,8.1599,262838.66
268,000543.SZ,20161128,8.2687,8.2885,8.2092,8.229,8.2489,-0.019900000000001583,-0.2412,181493.76,150873.54,8.2846,285255.484,8.3045,342259.06,8.157,265520.4459
269,000543.SZ,20161125,8.229,8.2984,8.1002,8.2489,8.2489,0.0,0.0,234695.67,194199.341,8.3222,304964.63,8.2931,353685.3854,8.1494,265489.7241
270,000543.SZ,20161124,8.2489,8.3084,8.1398,8.2489,8.2687,-0.01980000000000004,-0.2395,351658.45,291804.428,8.3361,312288.896,8.2801,347805.8177,8.1395,264641.3209
271,000543.SZ,20161123,8.4769,8.4769,8.239,8.2687,8.4273,-0.15859999999999985,-1.882,410442.19,344916.656,8.344,277165.468,8.2649,330172.1362,8.1241,257303.7262
272,000543.SZ,20161122,8.4174,8.4571,8.3778,8.4273,8.4174,0.00990000000000002,0.1176,247987.35,210412.769,8.35,258780.384,8.2473,309179.9377,8.1072,248526.685
273,000543.SZ,20161121,8.3084,8.4174,8.3084,8.4174,8.3183,0.09909999999999997,1.1913,280039.49,236740.36,8.344,314901.552,8.2199,312006.9746,8.0841,244530.1709
274,000543.SZ,20161118,8.2885,8.4174,8.2786,8.3183,8.2885,0.029799999999999827,0.3595,271317.0,228647.614,8.3004,418860.244,8.1863,302890.8523,8.0596,239506.1574
275,000543.SZ,20161117,8.2588,8.3381,8.2489,8.2885,8.2984,-0.00990000000000002,-0.1193,176041.31,147159.614,8.2984,428193.64,8.1635,291207.0331,8.0366,239437.6759
276,000543.SZ,20161116,8.4174,8.4273,8.2489,8.2984,8.3976,-0.09919999999999973,-1.1813,318516.77,267329.368,8.3024,459138.512,8.1398,299568.8246,8.0255,244281.1812
277,000543.SZ,20161115,8.2687,8.4571,8.229,8.3976,8.1993,0.19830000000000148,2.4185,528593.19,445224.359,8.2588,461442.356,8.133,300361.5631,8.0106,241196.4553
278,000543.SZ,20161114,8.4472,8.5067,8.1299,8.1993,8.3084,-0.10910000000000153,-1.3131,799832.95,667069.037,8.1953,387375.976,8.1177,276899.5669,7.9899,230010.8821
279,000543.SZ,20161111,8.2489,8.3579,8.1795,8.3084,8.3084,0.0,0.0,317983.98,265221.167,8.1656,251893.504,8.1223,233932.8569,7.9716,209363.6238
280,000543.SZ,20161110,8.1696,8.3084,8.1497,8.3084,8.0803,0.2281000000000013,2.8229,330765.67,274164.578,8.1121,215805.43,8.1131,223294.4477,7.9497,203601.5647
281,000543.SZ,20161109,8.0803,8.1795,8.001,8.0803,8.0803,0.0,0.0,330035.99,270197.069,8.0645,206600.062,8.1009,220811.9138,7.924,196565.6168
282,000543.SZ,20161108,8.1002,8.12,8.0605,8.0803,8.0506,0.02970000000000006,0.3689,158261.29,129083.318,8.0446,172898.844,8.0956,206835.1577,7.9074,191425.7659
283,000543.SZ,20161107,8.0407,8.0605,7.9713,8.0506,8.0407,0.00990000000000002,0.1231,122420.59,99023.788,8.0327,165132.056,8.0895,205597.85,7.8885,199128.8271
284,000543.SZ,20161104,8.0506,8.1101,8.001,8.0407,8.0704,-0.02970000000000006,-0.368,137543.61,111772.225,8.0189,197596.858,8.0841,206795.6938,7.8823,202775.725
285,000543.SZ,20161103,8.001,8.1497,7.9614,8.0704,7.9812,0.08919999999999906,1.1176,284738.83,232131.996,8.0526,235852.61,8.0811,211856.0815,7.8815,203910.5818
286,000543.SZ,20161102,8.0109,8.0605,7.9415,7.9812,8.0208,-0.03959999999999919,-0.4937,161529.9,130344.91,8.0783,223622.292,8.0658,209047.6477,7.8782,200681.5456
287,000543.SZ,20161101,7.9911,8.0506,7.9812,8.0208,7.9812,0.03959999999999919,0.4962,119427.35,96611.719,8.1339,239569.456,8.0696,222691.76,7.8794,204604.0465
288,000543.SZ,20161031,8.001,8.0407,7.9514,7.9812,8.2092,-0.22799999999999887,-2.7774,284744.6,229546.828,8.1676,251620.918,8.075,231800.2308,7.8715,204926.7491
289,000543.SZ,20161028,8.1795,8.3183,8.1299,8.2092,8.1993,0.00990000000000002,0.1207,328822.37,272957.4852,8.2013,254370.544,8.0826,229201.94,7.8654,202944.8456
290,000543.SZ,20161027,8.2687,8.2786,8.1101,8.1993,8.2588,-0.05950000000000166,-0.7204,223587.24,184233.1981,8.1616,218273.702,8.0643,217788.6208,7.8508,202697.4244
291,000543.SZ,20161026,8.1993,8.2786,8.1795,8.2588,8.1894,0.06940000000000168,0.8474,241265.72,200616.3181,8.122,201991.512,8.0422,216424.2146,7.8415,209411.9662
292,000543.SZ,20161025,8.1696,8.2489,8.1299,8.1894,8.1497,0.039699999999999847,0.4871,179684.66,148425.037,8.0664,181336.88,8.001,205725.3308,7.8374,208383.8641
293,000543.SZ,20161024,8.0407,8.1696,7.9812,8.1497,8.0109,0.1387999999999998,1.7326,298492.73,243468.2904,8.0288,186065.678,7.9629,200520.5715,7.8377,211004.3103
294,000543.SZ,20161021,8.001,8.0308,7.9316,8.0109,8.001,0.00990000000000002,0.1237,148338.16,119304.2967,7.9732,176012.97,7.924,186183.1208,7.8392,211015.6359
295,000543.SZ,20161020,7.9911,8.0407,7.9713,8.001,7.9812,0.01979999999999915,0.2481,142176.29,114810.9887,7.9772,214126.01,7.8912,183174.2646,7.8462,217945.5818
296,000543.SZ,20161019,8.0109,8.0803,7.9614,7.9812,8.001,-0.01979999999999915,-0.2475,137992.56,111485.6066,7.9951,233258.246,7.8553,192929.06,7.8526,220360.1968
297,000543.SZ,20161018,7.882,8.0208,7.8622,8.001,7.8721,0.1288999999999998,1.6374,203328.65,163052.969,8.0149,255853.098,7.85,208523.5162,7.8593,226323.7315
298,000543.SZ,20161017,7.9118,7.9713,7.8325,7.8721,8.0308,-0.15869999999999962,-1.9761,248229.19,198124.1336,8.0089,251277.212,7.834,209316.3962,7.861,232607.3759
299,000543.SZ,20161014,8.0803,8.0803,7.8523,8.0308,8.0902,-0.05940000000000012,-0.7342,338903.36,272260.3631,8.0169,242801.366,7.8203,201628.2815,7.8774,239693.9988
300,000543.SZ,20161013,8.0803,8.1398,8.0407,8.0902,8.0803,0.00990000000000002,0.1225,237837.47,194085.141,7.9554,195456.74,7.7852,183083.8823,7.8826,238096.6124
301,000543.SZ,20161012,7.9713,8.1002,7.9217,8.0803,7.9713,0.1089999999999991,1.3674,250966.82,202563.878,7.8761,170293.804,7.7448,174178.9977,7.8882,242425.4529
302,000543.SZ,20161011,7.9118,7.9911,7.882,7.9713,7.9118,0.059499999999999886,0.752,180449.22,144437.5001,7.7889,142521.614,7.6952,161915.6608,7.8879,246030.5932
