,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
130,002858.SZ,20170623,47.66,48.92,45.56,47.45,48.18,-0.7299999999999969,-1.5152,19364.97,91274.525,48.214,15634.396,48.4962,16880.4192,55.1268,31656.5788,,,,,,
131,002858.SZ,20170622,49.18,50.54,48.01,48.18,49.09,-0.9100000000000037,-1.8537,19568.17,96920.744,48.566,15942.424,48.5615,16925.9785,56.0294,34037.9212,,,,,,
132,002858.SZ,20170621,48.47,49.58,48.2,49.09,47.95,1.1400000000000006,2.3775,15396.13,75338.09,48.702,15114.806,48.4862,17203.5769,56.8985,34829.9638,,,,,,
133,002858.SZ,20170620,48.66,49.58,47.82,47.95,48.4,-0.44999999999999574,-0.9298,11205.94,54631.038,48.402,14498.078,48.3408,17474.7131,57.5329,34891.725,,,,,,
134,002858.SZ,20170619,49.31,49.59,47.9,48.4,49.21,-0.8100000000000023,-1.646,12636.77,61285.333,48.41,15005.502,48.2731,18833.0946,58.0121,34622.0876,,,,,,
135,002858.SZ,20170616,49.2,51.18,48.15,49.21,48.86,0.3500000000000014,0.7163,20905.11,103431.604,47.99,15316.314,48.5731,20401.2708,58.3062,34405.92,,,,,,
136,002858.SZ,20170615,47.28,49.93,47.21,48.86,47.59,1.269999999999996,2.6686,15430.08,75661.394,48.08,13947.494,48.9277,21094.0723,58.4203,33814.4574,,,,,,
137,002858.SZ,20170614,47.96,48.5,46.93,47.59,47.99,-0.3999999999999986,-0.8335,12312.49,58727.688,48.27,15634.272,49.1969,22349.3346,58.4026,33375.6021,,,,,,
138,002858.SZ,20170613,46.58,48.5,46.36,47.99,46.3,1.6900000000000048,3.6501,13743.06,65621.785,48.744,18525.158,49.6762,23160.1154,58.2932,33046.5229,,,,,,
139,002858.SZ,20170612,48.8,49.47,46.12,46.3,49.66,-3.3599999999999994,-6.766,14190.83,67783.299,48.806,19767.994,50.0377,24262.0408,58.0547,32672.9865,,,,,,
140,002858.SZ,20170609,49.21,50.1,48.5,49.66,49.81,-0.15000000000000568,-0.3011,14061.01,69389.719,48.986,21565.218,50.6785,25851.6238,57.7591,32259.3738,,,,,,
141,002858.SZ,20170608,49.65,52.65,49.65,49.81,49.96,-0.14999999999999858,-0.3002,23863.97,121151.644,48.494,22537.196,51.5277,27427.6531,57.2676,31848.9912,,,,,,
142,002858.SZ,20170607,48.5,50.84,48.29,49.96,48.3,1.6600000000000037,3.4369,26766.92,132593.886,47.946,23537.382,52.5815,28495.2854,56.6835,31147.9921,,,,,,
143,002858.SZ,20170606,46.59,49.5,46.07,48.3,47.2,1.0999999999999943,2.3305,19957.24,95412.976,48.414,24788.61,53.9,30895.4085,56.015,30361.5238,,,,,,
144,002858.SZ,20170605,48.48,48.96,47.2,47.2,47.2,0.0,0.0,23176.95,111586.617,49.518,26779.468,55.6308,35176.4623,55.3224,29775.8109,,,,,,
145,002858.SZ,20170602,45.74,48.1,45.33,47.2,47.07,0.13000000000000256,0.2762,18920.9,88504.148,50.55,28493.776,57.3877,37747.2123,54.5959,29095.1653,,,,,,
146,002858.SZ,20170601,51.3,51.78,47.07,47.07,52.3,-5.229999999999997,-10.0,28864.9,140872.455,51.874,29280.124,58.6546,39377.2077,53.8091,28539.3153,,,,,,
147,002858.SZ,20170531,55.6,57.49,52.12,52.3,53.82,-1.5200000000000031,-2.8242,33023.06,183618.344,52.998,29120.762,59.8708,40861.1454,52.9715,27690.4065,,,,,,
148,002858.SZ,20170526,52.38,55.8,52.05,53.82,52.36,1.4600000000000009,2.7884,29911.53,160996.5,53.464,29487.232,60.9015,41928.2338,51.9303,26719.8753,,,,,,
149,002858.SZ,20170525,53.8,54.02,50.1,52.36,53.82,-1.4600000000000009,-2.7127,31748.49,164435.885,54.84,30414.804,61.9577,43967.1954,50.7991,25841.1244,,,,,,
150,002858.SZ,20170524,53.11,54.67,52.11,53.82,52.69,1.1300000000000026,2.1446,22852.64,122565.531,57.07,31613.744,63.4115,45483.66,,,,,,,,
151,002858.SZ,20170523,52.99,55.29,51.51,52.69,54.63,-1.9400000000000048,-3.5512,28068.09,149675.739,59.726,38636.92,64.7531,49878.6554,,,,,,,,
152,002858.SZ,20170522,59.8,59.8,54.63,54.63,60.7,-6.07,-10.0,34855.41,198714.131,63.348,48145.49,66.7108,55437.3108,,,,,,,,
153,002858.SZ,20170519,63.7,64.0,60.6,60.7,63.51,-2.809999999999995,-4.4245,34549.39,213975.153,66.43,52493.748,68.4877,56332.8654,,,,,,,,
154,002858.SZ,20170518,65.22,66.35,62.62,63.51,67.1,-3.5899999999999963,-5.3502,37743.19,244093.659,67.024,53606.038,69.2538,55021.0669,,,,,,,,
155,002858.SZ,20170517,69.31,72.5,66.88,67.1,70.8,-3.700000000000003,-5.226,57968.52,401113.276,66.898,55688.618,69.31,52274.5346,,,,,,,,
156,002858.SZ,20170516,67.52,72.48,67.52,70.8,70.04,0.7599999999999909,1.0851,75610.94,528775.956,66.618,53473.956,68.6408,48222.1154,,,,,,,,
157,002858.SZ,20170515,63.47,70.04,60.68,70.04,63.67,6.3700000000000045,10.0047,56596.7,375448.289,65.968,49635.374,67.2785,42467.0723,,,,,,,,
158,002858.SZ,20170512,63.8,65.4,62.51,63.67,62.88,0.7899999999999991,1.2564,40110.84,255067.305,66.212,48608.54,65.6031,38152.6338,,,,,,,,
159,002858.SZ,20170511,64.58,66.2,59.7,62.88,65.7,-2.8200000000000003,-4.2922,48156.09,301861.233,67.73,56583.888,64.08,35153.6308,,,,,,,,
160,002858.SZ,20170510,66.1,69.0,65.0,65.7,67.55,-1.8499999999999943,-2.7387,46895.21,312617.563,70.782,67018.792,62.3108,31529.5331,,,,,,,,
161,002858.SZ,20170509,71.0,73.39,64.28,67.55,71.26,-3.710000000000008,-5.2063,56418.03,389904.2,73.188,66939.274,60.0454,27932.0554,,,,,,,,
162,002858.SZ,20170508,69.84,74.49,68.58,71.26,71.26,0.0,0.0,51462.53,369161.802,73.81,59154.87,57.3838,23600.5146,,,,,,,,
163,002858.SZ,20170505,80.0,83.37,70.38,71.26,78.14,-6.8799999999999955,-8.8047,79987.58,626646.771,72.406,49270.018,54.2062,19644.1662,,,,,,,,
164,002858.SZ,20170504,79.0,81.78,71.07,78.14,77.73,0.4099999999999966,0.5275,100330.61,769187.649,69.834,34329.916,50.8192,13493.3523,,,,,,,,
165,002858.SZ,20170503,76.87,77.73,74.2,77.73,70.66,7.070000000000007,10.0057,46497.62,357298.069,64.824,14422.87,46.7123,5778.9208,,,,,,,,
166,002858.SZ,20170502,70.66,70.66,70.66,70.66,64.24,6.420000000000002,9.9938,17496.01,123626.806,58.93,5225.146,42.4638,2204.8731,,,,,,,,
167,002858.SZ,20170428,64.24,64.24,64.24,64.24,58.4,5.839999999999996,10.0,2038.27,13093.846,53.572,1950.704,38.6015,860.7185,,,,,,,,
168,002858.SZ,20170427,58.4,58.4,58.4,58.4,53.09,5.309999999999995,10.0019,5287.07,30876.488,48.7,1751.614,35.09,704.0823,,,,,,,,
169,002858.SZ,20170419,53.09,53.09,53.09,53.09,48.26,4.830000000000005,10.0083,795.38,4222.672,44.27,719.8,31.8977,299.3077,,,,,,,,
170,002858.SZ,20170418,48.26,48.26,48.26,48.26,43.87,4.390000000000001,10.0068,509.0,2456.434,40.242,582.324,28.9954,240.74,,,,,,,,
171,002858.SZ,20170417,43.87,43.87,43.87,43.87,39.88,3.989999999999995,10.005,1123.8,4930.11,36.58,486.524,,,,,,,,,,
172,002858.SZ,20170414,39.88,39.88,39.88,39.88,36.25,3.6300000000000026,10.0138,1042.82,4158.766,33.252,267.164,,,,,,,,,,
173,002858.SZ,20170410,36.25,36.25,36.25,36.25,32.95,3.299999999999997,10.0152,128.0,464.0,30.226,67.2,,,,,,,,,,
174,002858.SZ,20170407,32.95,32.95,32.95,32.95,29.95,3.0000000000000036,10.0167,108.0,355.86,27.476,48.6,,,,,,,,,,
175,002858.SZ,20170406,29.95,29.95,29.95,29.95,27.23,2.719999999999999,9.989,30.0,89.85,24.976,31.4,,,,,,,,,,
176,002858.SZ,20170405,27.23,27.23,27.23,27.23,24.75,2.4800000000000004,10.0202,27.0,73.521,22.704,25.8,,,,,,,,,,
177,002858.SZ,20170331,24.75,24.75,24.75,24.75,22.5,2.25,10.0,43.0,106.425,20.638,25.4,,,,,,,,,,
178,002858.SZ,20170330,22.5,22.5,22.5,22.5,20.45,2.0500000000000007,10.0244,35.0,78.75,18.76,23.6,,,,,,,,,,
179,002858.SZ,20170329,20.45,20.45,20.45,20.45,18.59,1.8599999999999994,10.0054,22.0,44.99,,,,,,,,,,,,
180,002858.SZ,20170328,18.59,18.59,18.59,18.59,16.9,1.6900000000000013,10.0,2.0,3.718,,,,,,,,,,,,
181,002858.SZ,20170327,16.9,16.9,16.9,16.9,15.36,1.5399999999999991,10.026,25.0,42.25,,,,,,,,,,,,
182,002858.SZ,20170324,12.8,15.36,12.8,15.36,10.67,4.6899999999999995,43.955,34.0,51.84,,,,,,,,,,,,
