,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
151,002738.SZ,20170223,27.1342,29.6227,27.1342,28.8463,27.1243,1.7219999999999978,6.3486,101202.81,291219.416,27.1223,46472.502,26.5224,32672.9338,26.2559,25615.6394
152,002738.SZ,20170222,26.955,27.7812,26.8555,27.1243,26.8555,0.26880000000000237,1.0009,47541.04,129866.916,26.6067,29582.888,26.3234,26996.1862,26.1675,22921.3568
153,002738.SZ,20170221,26.6465,26.8754,26.318,26.8555,26.5469,0.30859999999999843,1.1625,40776.66,109160.046,26.4315,23693.776,26.246,25782.1469,26.1324,22084.2882
154,002738.SZ,20170220,26.099,26.6564,26.0791,26.5469,26.2384,0.3085000000000022,1.1758,23546.27,62236.856,26.3757,19726.054,26.0523,23423.2885,26.1052,21329.6362
155,002738.SZ,20170217,26.3777,26.7759,25.7506,26.2384,26.2682,-0.029800000000001603,-0.1134,19295.73,50652.912,26.3518,21967.682,25.8861,22792.69,26.0592,21200.4647
156,002738.SZ,20170216,25.9995,26.4673,25.89,26.2682,26.2483,0.019899999999999807,0.0758,16754.74,44167.545,26.3777,27774.136,25.7698,22946.8092,26.0574,20967.2376
157,002738.SZ,20170215,26.3777,26.6067,26.2185,26.2483,26.5768,-0.32849999999999824,-1.236,18095.48,47949.013,26.2861,28573.398,25.6633,22811.9362,26.0504,20933.5841
158,002738.SZ,20170214,26.2881,26.6763,26.1786,26.5768,26.4275,0.1493000000000002,0.5649,20938.05,55600.518,26.1866,28073.704,25.5699,22707.0062,26.0396,20791.8171
159,002738.SZ,20170213,26.5768,27.0048,26.4076,26.4275,26.3678,0.05969999999999942,0.2264,34754.41,92980.448,26.0174,27319.472,25.4137,21706.3992,26.022,20549.74
160,002738.SZ,20170210,25.8402,26.4972,25.6909,26.3678,25.8103,0.5574999999999974,2.16,48328.0,126858.518,25.9835,25849.608,25.2828,19945.6408,26.0229,19854.9926
161,002738.SZ,20170209,25.7805,26.0791,25.6909,25.8103,25.7506,0.05970000000000297,0.2318,20751.05,53919.736,25.9338,22535.714,25.184,17758.7092,26.0232,18759.3856
162,002738.SZ,20170208,25.661,25.9497,25.3923,25.7506,25.7307,0.019899999999999807,0.0773,15597.01,40092.754,25.6391,20407.804,25.1151,17489.4585,26.0252,18520.3556
163,002738.SZ,20170207,26.0293,26.1587,25.5914,25.7307,26.2583,-0.5275999999999996,-2.0093,17166.89,44534.532,25.3664,20358.1,25.1564,17676.6385,26.0407,18412.6915
164,002738.SZ,20170206,26.1189,26.3976,25.5217,26.2583,26.1189,0.13939999999999841,0.5337,27405.09,71427.672,25.1653,21184.578,25.2522,17209.6085,26.0539,18606.5803
165,002738.SZ,20170203,24.6358,26.1587,24.3372,26.1189,24.3372,1.7817000000000007,7.3209,31758.53,80615.202,24.8906,18703.838,25.3287,16526.0954,26.0993,18297.1794
166,002738.SZ,20170126,24.3869,24.4765,24.1978,24.3372,24.3869,-0.04970000000000141,-0.2038,10111.5,24731.656,24.6736,15698.41,25.4466,15689.0362,26.1485,17793.9138
167,002738.SZ,20170125,24.6657,24.7055,24.1978,24.3869,24.7254,-0.3384999999999998,-1.369,15348.49,37547.582,24.7154,15262.142,25.6626,16430.7608,26.2548,18175.3806
168,002738.SZ,20170124,24.9344,24.9344,24.168,24.7254,24.8846,-0.15919999999999845,-0.6398,21299.28,52283.029,24.7831,14565.354,25.8907,18995.5154,26.3675,18260.4397
169,002738.SZ,20170123,24.8846,25.1833,24.8846,24.8846,25.0339,-0.1493000000000002,-0.5964,15001.39,37669.826,24.8548,14285.076,26.21,23549.9115,26.4749,18142.3429
170,002738.SZ,20170120,24.5462,25.2828,24.3969,25.0339,24.5462,0.48770000000000024,1.9869,16731.39,41818.629,24.8607,14734.956,26.5171,23105.1054,26.5709,18367.7388
171,002738.SZ,20170119,24.4069,24.805,24.377,24.5462,24.7254,-0.17920000000000158,-0.7248,7930.16,19548.985,25.1116,14994.748,26.6105,22537.7962,26.6787,18939.9015
172,002738.SZ,20170118,24.9643,25.0837,24.4367,24.7254,25.0837,-0.35829999999999984,-1.4284,11864.55,29464.283,25.5973,15627.816,26.7399,23122.9054,26.7551,19463.0424
173,002738.SZ,20170117,24.8946,25.1833,24.0386,25.0837,24.9145,0.16920000000000002,0.6791,19897.89,49140.192,26.103,16958.79,26.8256,22948.4938,26.8198,20240.5221
174,002738.SZ,20170116,26.1687,26.1687,24.0684,24.9145,26.2881,-1.3735999999999997,-5.2252,17250.79,43308.529,26.6166,17154.564,26.8907,22885.6338,26.9135,20547.7794
175,002738.SZ,20170113,27.1143,27.1143,25.3624,26.2881,26.975,-0.6869000000000014,-2.5464,18030.35,47397.515,27.0626,17655.19,26.9688,22721.6108,27.0288,21030.3806
176,002738.SZ,20170112,27.2736,27.2736,26.6763,26.975,27.2537,-0.27869999999999706,-1.0226,11095.5,30049.258,27.2756,23787.18,26.8685,22808.0792,27.1333,21173.6697
177,002738.SZ,20170111,27.6419,27.6419,26.6067,27.2537,27.6518,-0.398100000000003,-1.4397,18519.42,50529.478,27.6558,37669.366,26.8073,22828.8877,27.2299,21514.2229
178,002738.SZ,20170110,27.1541,27.8111,26.9849,27.6518,27.1442,0.5076,1.87,20876.76,57753.986,27.9803,35809.264,26.7131,22605.1262,27.3198,22041.6729
179,002738.SZ,20170109,27.0347,27.3731,26.9252,27.1442,27.3532,-0.20899999999999963,-0.7641,19753.92,53834.692,27.6996,33505.186,26.5768,22020.4062,27.376,22537.7547
180,002738.SZ,20170106,28.4581,28.5477,26.756,27.3532,28.8761,-1.5229,-5.2739,48690.3,134299.786,27.5164,32661.718,26.4872,21478.3685,27.4322,22488.7585
181,002738.SZ,20170105,30.3394,30.3394,28.3187,28.8761,28.8761,0.0,0.0,80506.43,234548.352,27.2138,24843.098,26.4183,18589.3454,27.4899,21645.9118
182,002738.SZ,20170104,28.8761,28.8761,28.8761,28.8761,26.2483,2.6278000000000006,10.0113,9218.91,26744.057,26.6246,12557.954,26.2261,13248.6477,27.4917,20443.2421
183,002738.SZ,20161230,26.1786,26.527,26.0791,26.2483,26.2284,0.019899999999999807,0.0759,9356.37,24651.972,26.0353,13737.87,25.9956,13510.58,27.5291,21084.0871
184,002738.SZ,20161229,25.88,26.5171,25.7705,26.2284,25.8402,0.3882000000000012,1.5023,15536.58,40887.574,25.7825,15697.484,25.9979,13709.0462,27.6439,22459.475
185,002738.SZ,20161228,25.9298,26.2284,25.8303,25.8402,25.9298,-0.08960000000000079,-0.3455,9597.2,25005.421,25.7725,14863.37,25.9941,14341.5485,27.7929,23706.9774
186,002738.SZ,20161227,25.9298,26.3678,25.5814,25.9298,25.9298,0.0,0.0,19080.71,50080.774,25.8103,16066.034,26.1449,14902.1838,27.9241,24904.7256
187,002738.SZ,20161226,24.9643,25.9298,24.0883,25.9298,24.9842,0.9455999999999989,3.7848,15118.49,38681.55,25.8004,14904.972,26.2881,14561.1677,28.033,25238.9635
188,002738.SZ,20161223,26.0691,26.2185,24.8846,24.9842,26.1786,-1.1943999999999981,-4.5625,19154.44,48853.832,25.8103,14422.76,26.4436,15173.6969,28.1457,25982.8882
189,002738.SZ,20161222,26.0293,26.3578,25.9397,26.1786,26.0293,0.1493000000000002,0.5736,11366.01,29937.003,26.105,12818.472,26.6924,15103.3938,28.2725,26649.2374
190,002738.SZ,20161221,25.88,26.2583,25.7805,26.0293,25.88,0.1493000000000002,0.5769,15610.52,40766.532,26.1448,12760.742,26.8616,15558.6231,28.3377,27718.87
191,002738.SZ,20161220,25.8601,26.1687,25.6909,25.88,25.9796,-0.09960000000000235,-0.3834,13275.4,34588.227,26.1149,12163.444,27.0247,16101.2638,28.4291,28469.6579
192,002738.SZ,20161219,26.4574,26.4972,25.89,25.9796,26.4574,-0.47779999999999845,-1.8059,12707.43,33307.793,26.1946,11895.65,27.2414,17863.5346,28.5166,29718.1488
193,002738.SZ,20161216,26.2085,26.5868,26.1289,26.4574,26.3777,0.079699999999999,0.3021,11133.0,29451.245,26.2344,14105.986,27.331,18864.2669,28.6191,31489.9047
194,002738.SZ,20161215,25.8701,26.5469,25.3923,26.3777,25.88,0.4977000000000018,1.9231,11077.36,29158.698,26.5031,15256.478,27.367,20953.9485,28.6885,33129.3547
195,002738.SZ,20161214,26.2782,26.2782,25.6411,25.88,26.2782,-0.3981999999999992,-1.5153,12624.03,32787.229,26.7858,15970.506,27.5125,22436.0469,28.7177,34513.035
196,002738.SZ,20161213,26.1786,26.4773,25.5515,26.2782,26.1786,0.0995999999999988,0.3805,11936.43,31155.324,27.1999,18061.974,27.7399,24054.1392,28.7526,35638.5706
197,002738.SZ,20161212,27.8708,27.9504,25.9796,26.1786,27.8011,-1.6225000000000023,-5.8361,23759.11,64021.027,27.5881,19322.788,28.014,24897.6585,28.7643,38080.6897
198,002738.SZ,20161209,27.5224,28.0997,27.3432,27.8011,27.7912,0.009900000000001796,0.0356,16885.46,47022.601,28.0281,18027.764,28.3279,24814.2123,28.7491,38176.9168
199,002738.SZ,20161208,27.8708,28.1794,27.6817,27.7912,27.9504,-0.15919999999999845,-0.5696,14647.5,41149.411,28.0977,19183.642,28.5209,26319.3862,28.675,38599.6074
200,002738.SZ,20161207,28.0798,28.2192,27.0844,27.9504,28.2192,-0.26880000000000237,-0.9525,23081.37,63816.292,28.2789,23491.126,28.6572,28096.0046,28.598,39270.4194
201,002738.SZ,20161206,28.4183,28.8861,27.9803,28.2192,28.3784,-0.15919999999999845,-0.561,18240.5,51926.036,28.1177,24018.242,28.7422,27711.9031,28.5354,40063.9709
202,002738.SZ,20161205,27.9703,28.5974,27.7215,28.3784,28.1495,0.22889999999999944,0.8132,17283.99,49012.995,27.8589,28029.914,28.8264,27849.8269,28.4677,40783.7674
203,002738.SZ,20161202,28.7567,29.1548,27.9007,28.1495,28.697,-0.5474999999999994,-1.9079,22664.85,64336.97,27.837,30642.044,28.8693,29567.6477,28.3831,41353.6812
204,002738.SZ,20161201,27.4328,29.0454,27.3831,28.697,27.1442,1.5527999999999977,5.7206,36184.92,103148.534,27.9743,32840.92,29.0232,30209.4008,28.2962,41829.9059
205,002738.SZ,20161130,26.7361,27.6518,26.6962,27.1442,26.9252,0.2190000000000012,0.8134,25716.95,70451.454,28.2033,30184.372,29.1349,31742.8346,28.2025,42558.0462
206,002738.SZ,20161129,28.2889,28.3585,26.9053,26.9252,28.269,-1.343799999999998,-4.7536,38298.86,105915.921,28.8264,29575.844,29.4542,34222.4277,28.1653,43231.0003
207,002738.SZ,20161128,28.5775,29.1648,28.1694,28.269,28.8363,-0.567300000000003,-1.9673,30344.64,87485.415,29.5032,29206.616,29.7138,35147.18,28.1311,44950.1768
208,002738.SZ,20161125,29.5729,30.21,28.3685,28.8363,29.8417,-1.005399999999998,-3.3691,33659.23,97963.877,29.762,30686.396,29.8187,35154.8846,28.0227,45107.89
209,002738.SZ,20161124,30.2597,30.4588,29.4634,29.8417,30.2597,-0.41799999999999926,-1.3814,22902.18,69121.178,29.8058,27572.16,29.8899,35674.3231,27.8992,45389.7259
210,002738.SZ,20161123,30.1602,30.5484,29.9611,30.2597,30.3095,-0.04980000000000118,-0.1643,22674.31,68792.767,29.7003,26998.426,29.8478,37128.7946,27.7349,45958.385
211,002738.SZ,20161122,29.563,30.3792,29.2643,30.3095,29.563,0.746500000000001,2.5251,36452.72,109242.892,29.4356,30386.696,29.7046,39056.4262,27.5581,46054.2853
212,002738.SZ,20161121,29.0454,30.2398,28.7866,29.563,29.0553,0.5076999999999998,1.7474,37743.54,112229.061,29.4037,29297.68,29.6142,39416.7792,27.386,46652.7782
213,002738.SZ,20161118,29.6227,29.6227,28.8463,29.0553,29.3141,-0.2588000000000008,-0.8829,18088.05,52906.46,29.5211,32972.884,29.5599,40799.8985,27.2422,47197.9332
214,002738.SZ,20161117,28.8164,29.3639,28.6671,29.3141,28.9359,0.37819999999999965,1.307,20033.51,58623.727,29.9691,40945.606,29.5913,45019.8277,27.092,48480.1418
215,002738.SZ,20161116,30.1104,30.1104,28.6671,28.9359,30.1502,-1.2143000000000015,-4.0275,39615.66,116206.604,30.1661,47003.032,29.553,48622.9654,26.9246,48678.6282
216,002738.SZ,20161115,29.5928,30.6579,29.563,30.1502,30.1502,0.0,0.0,31007.64,93540.849,30.3055,45168.86,29.4328,50046.5677,26.775,48408.1644
217,002738.SZ,20161114,30.6778,31.6533,28.8662,30.1502,31.2949,-1.1446999999999967,-3.6578,56119.56,170246.77,30.2278,47049.718,29.1954,51576.1523,26.5859,48439.6985
218,002738.SZ,20161111,30.3692,31.7528,29.8616,31.2949,30.2995,0.9954000000000001,3.2852,57951.66,180020.341,30.0566,44187.868,28.9282,54564.5308,26.3909,47823.3126
219,002738.SZ,20161110,29.7521,31.0063,29.7521,30.2995,29.6326,0.6668999999999983,2.2506,50320.64,153446.841,29.4773,42144.24,28.4948,52186.0054,26.1608,47510.7282
220,002738.SZ,20161109,29.7123,30.0109,28.8761,29.6326,29.762,-0.1294000000000004,-0.4348,30444.8,89882.615,29.2444,40307.574,28.1089,50719.5669,25.9386,47684.1985
221,002738.SZ,20161108,29.2942,30.21,28.8861,29.762,29.2942,0.46780000000000044,1.5969,40411.93,120002.996,29.0891,45363.432,27.7659,51258.8215,25.7635,49472.5694
222,002738.SZ,20161107,28.1196,29.4634,28.1196,29.2942,28.3984,0.8958000000000013,3.1544,41810.31,121409.705,29.0294,51870.472,27.4627,52001.1438,25.6171,51017.3062
223,002738.SZ,20161104,28.9657,28.9657,27.8808,28.3984,29.1349,-0.7364999999999995,-2.5279,47733.52,135945.555,28.9339,56883.27,27.2031,52070.6262,25.4757,53183.3665
224,002738.SZ,20161103,28.6372,29.4037,27.9803,29.1349,28.8562,0.27869999999999706,0.9658,41137.31,119076.7,28.7288,58961.064,26.9803,51218.8985,25.3724,55403.6482
225,002738.SZ,20161102,29.4634,29.4634,28.4979,28.8562,29.4634,-0.6071999999999989,-2.0609,55724.09,161703.1,28.3147,60912.05,26.6771,51043.4508,25.1873,55725.685
226,002738.SZ,20161101,28.7169,30.2398,28.4979,29.4634,28.8164,0.6469999999999985,2.2452,72947.13,216740.404,27.8787,68760.928,26.4198,51444.8046,24.9959,54988.8538
227,002738.SZ,20161031,27.0745,29.3141,27.0745,28.8164,27.3731,1.4433000000000007,5.2727,66874.3,190221.419,27.1183,59577.668,26.1442,49571.7477,24.7892,54063.8259
228,002738.SZ,20161028,27.0745,27.821,26.6863,27.3731,27.0645,0.308600000000002,1.1402,58122.49,159657.447,26.4115,52454.196,25.9091,51869.9446,24.5846,52523.9006
229,002738.SZ,20161027,26.7162,27.3134,26.5469,27.0645,26.6763,0.38819999999999766,1.4552,50892.24,137489.8978,25.9716,48320.72,25.6947,50145.6677,24.4218,51381.1291
230,002738.SZ,20161026,25.671,28.05,25.5515,26.6763,25.661,1.0152999999999999,3.9566,94968.48,254775.9152,25.7227,48154.696,25.5079,49557.1608,24.2769,50498.7844
231,002738.SZ,20161025,25.0937,25.8303,25.0937,25.661,25.2828,0.37819999999999965,1.4959,27030.83,69338.3287,25.5714,37703.716,25.3218,45500.8615,24.1363,48095.9532
232,002738.SZ,20161024,25.3624,25.8004,24.6955,25.2828,25.1733,0.1095000000000006,0.435,31256.94,79516.2672,25.5396,39629.762,25.2131,45416.5608,24.0271,47803.8106
233,002738.SZ,20161021,25.7805,25.8203,24.9145,25.1733,25.8203,-0.6469999999999985,-2.5058,37455.11,95243.2041,25.5217,41149.672,25.1496,47381.5254,23.9364,47414.9215
234,002738.SZ,20161020,25.9198,26.527,25.6312,25.8203,25.9198,-0.09949999999999903,-0.3839,50062.12,131153.7971,25.5894,45846.988,25.1113,48829.5023,23.8407,47064.9918
235,002738.SZ,20161019,25.6013,26.0691,25.2629,25.9198,25.5018,0.41799999999999926,1.6391,42713.58,110352.4478,25.6013,45554.042,24.9673,49723.4269,23.7397,46479.9376
236,002738.SZ,20161018,25.1335,25.7606,25.0638,25.5018,25.1932,0.30859999999999843,1.2249,36661.06,93512.3923,25.5695,56361.498,24.7905,48497.9246,23.6375,46140.1644
237,002738.SZ,20161017,25.661,25.88,24.9643,25.1932,25.5117,-0.3185000000000002,-1.2484,38856.49,98760.3952,25.3863,56170.664,24.6633,48017.8346,23.5517,46490.1932
238,002738.SZ,20161014,26.0791,26.6962,25.4122,25.5117,25.88,-0.36829999999999785,-1.4231,60941.69,159783.5615,25.2748,57047.696,24.55,47496.5508,23.4967,47631.4035
239,002738.SZ,20161013,25.7805,25.9895,25.2629,25.88,25.7606,0.11939999999999884,0.4635,48597.39,125279.885,25.024,53306.676,24.3969,45513.5315,23.4056,47186.93
240,002738.SZ,20161012,24.5263,26.3279,24.3272,25.7606,24.586,1.1746000000000016,4.7775,96750.86,248272.0384,24.6975,48774.182,24.2116,45415.5623,23.3119,47394.65
241,002738.SZ,20161011,24.6258,24.7453,24.1879,24.586,24.6358,-0.04980000000000118,-0.2021,35706.89,87758.1094,24.4367,40784.306,23.9796,42297.6985,23.2376,46626.0209
242,002738.SZ,20161010,24.2775,24.6856,23.3916,24.6358,24.2575,0.3782999999999994,1.5595,43241.65,104715.8667,24.4546,44898.69,23.9099,46570.2,23.1837,47235.0115
243,002738.SZ,20160930,24.0983,24.8548,24.0983,24.2575,24.2476,0.009900000000001796,0.0408,42236.59,103609.6265,24.3173,48586.988,23.9214,50392.61,23.112,46996.5826
244,002738.SZ,20160929,24.5163,24.8448,24.0784,24.2476,24.4566,-0.20900000000000318,-0.8546,25934.92,63409.343,24.1899,45496.08,23.939,56024.9,23.0558,47360.3671
245,002738.SZ,20160928,24.3272,25.1633,24.1879,24.4566,24.6756,-0.21899999999999764,-0.8875,56801.48,141451.0373,24.1102,46393.074,23.988,63508.6062,22.9955,47909.3921
246,002738.SZ,20160927,23.939,24.815,23.8196,24.6756,23.949,0.7265999999999977,3.0339,56278.81,138602.358,23.9629,41448.738,23.864,63145.92,22.9466,47647.9462
247,002738.SZ,20160926,23.6006,24.7353,23.292,23.949,23.6205,0.3285000000000018,1.3907,61683.14,149600.1822,23.732,37225.464,23.6848,61176.1523,22.8927,48369.4397
248,002738.SZ,20160923,23.8494,23.8494,23.292,23.6205,23.8494,-0.22889999999999944,-0.9598,26782.05,63293.0477,23.6364,34353.594,23.5684,59623.3092,22.8514,48894.6203
249,002738.SZ,20160922,24.0983,24.1082,23.4911,23.8494,23.72,0.1294000000000004,0.5455,30419.89,72795.8386,23.4612,40240.91,23.4329,58679.8315,22.7949,49856.4706
250,002738.SZ,20160921,23.4712,23.8395,23.3517,23.72,23.521,0.19899999999999807,0.8461,32079.8,76380.9244,23.4274,52406.814,23.2782,57822.0138,22.7039,49811.5232
251,002738.SZ,20160920,23.4115,23.8096,22.8939,23.521,23.4712,0.04980000000000118,0.2122,35162.44,82693.0053,23.6404,64577.45,23.1565,56961.4538,22.6131,49696.4903
252,002738.SZ,20160919,22.7744,23.7698,22.7147,23.4712,22.7446,0.7266000000000012,3.1946,47323.79,109812.2343,23.8335,80636.234,23.0317,55277.5908,22.5215,50112.8371
253,002738.SZ,20160914,23.0233,23.3418,22.3962,22.7446,23.6802,-0.9356000000000009,-3.951,56218.63,129289.489,24.1162,95816.096,22.9146,52952.5285,22.4752,49786.2947
254,002738.SZ,20160913,25.8004,25.8601,23.6504,23.6802,24.7851,-1.1049000000000007,-4.4579,91249.41,223565.2603,24.1361,94989.682,22.8724,50015.3038,22.4448,49370.3259
255,002738.SZ,20160912,23.5906,25.3326,23.5906,24.7851,24.4865,0.2986000000000004,1.2194,92932.98,230194.1726,23.8693,82874.166,22.7369,44962.08,22.3836,48990.4326
256,002738.SZ,20160909,24.6955,26.1786,24.1481,24.4865,24.8846,-0.39809999999999945,-1.5998,115456.36,291462.3163,23.3995,72586.806,22.5524,40134.18,22.3256,48015.7703
257,002738.SZ,20160908,22.9038,24.9842,22.8541,24.8846,22.8441,2.040499999999998,8.9323,123223.1,296846.9737,22.874,52398.902,22.3954,33649.9438,22.2715,48842.5626
258,002738.SZ,20160907,22.3962,23.073,22.3962,22.8441,22.3464,0.4977000000000018,2.2272,52086.56,119472.0877,22.2648,31607.934,22.2185,27906.7854,22.2729,49953.4841
259,002738.SZ,20160906,22.436,22.5355,22.0577,22.3464,22.436,-0.08960000000000079,-0.3994,30671.83,68589.5122,22.1235,25369.126,22.2553,29873.7915,22.3531,53517.5032
260,002738.SZ,20160905,21.9781,22.4858,21.9084,22.436,21.8587,0.577300000000001,2.6411,41496.18,92987.0877,22.0339,21889.204,22.2607,31039.7731,22.3795,56600.0688
261,002738.SZ,20160902,21.789,22.0577,21.6994,21.8587,21.8388,0.019899999999999807,0.0911,14516.84,31985.7948,21.9363,17009.564,22.2806,32129.2877,22.3628,58395.6497
262,002738.SZ,20160901,22.1374,22.217,21.789,21.8388,22.1374,-0.2986000000000004,-1.3488,19268.26,42557.0186,22.004,17713.138,22.3862,36444.7208,22.3376,60469.5832
263,002738.SZ,20160831,21.8985,22.2568,21.8089,22.1374,21.8985,0.238900000000001,1.0909,20892.52,46458.8117,22.0199,18970.986,22.4567,39301.9754,22.2773,60827.7374
264,002738.SZ,20160830,21.6994,22.1871,21.6994,21.8985,21.9483,-0.04980000000000118,-0.2269,13272.22,29301.9,22.0697,20826.538,22.4613,40397.5562,22.2132,61250.7709
265,002738.SZ,20160829,22.1175,22.2966,21.9084,21.9483,22.1971,-0.24879999999999924,-1.1209,17097.98,37924.076,22.1792,24404.352,22.4957,43577.0208,22.1693,62030.0962
266,002738.SZ,20160826,21.9781,22.3464,21.9781,22.1971,21.9184,0.2787000000000006,1.2715,18034.71,40229.9952,22.3066,30697.164,22.5149,45692.6969,22.1227,62832.3068
267,002738.SZ,20160825,22.1971,22.1971,21.6994,21.9184,22.3862,-0.46780000000000044,-2.0897,25557.5,56280.8916,22.5315,42621.75,22.5608,47990.9746,22.0642,63551.4162
268,002738.SZ,20160824,22.3962,22.5355,22.0976,22.3862,22.4459,-0.05970000000000297,-0.266,30170.28,67718.0515,22.6311,46676.168,22.632,52241.1354,21.9939,64587.6929
269,002738.SZ,20160823,22.3564,22.6351,21.9582,22.4459,22.5853,-0.13939999999999841,-0.6172,31161.29,69816.802,22.6928,51774.086,22.6443,56038.7508,21.9263,65086.6576
270,002738.SZ,20160822,22.8939,23.0929,22.1971,22.5853,23.3219,-0.7365999999999993,-3.1584,48562.04,110447.5194,22.8501,59665.322,22.5868,58217.4946,21.8552,65346.865
271,002738.SZ,20160819,22.8441,23.8893,21.8985,23.3219,22.4161,0.9057999999999993,4.0408,77657.64,180286.6638,22.8839,61235.428,22.4459,56704.39,21.7735,65692.8653
272,002738.SZ,20160818,22.6052,22.8142,22.2469,22.4161,22.6948,-0.2787000000000006,-1.228,45829.59,103491.0652,22.659,52730.914,22.2392,52897.5469,21.6968,65396.9185
273,002738.SZ,20160817,23.0929,23.1527,22.5654,22.6948,23.2323,-0.5374999999999979,-2.3136,55659.87,127500.3868,22.645,54486.048,22.0845,53165.9038,21.6652,67157.2518
274,002738.SZ,20160816,22.5554,23.3418,22.5554,23.2323,22.7545,0.47779999999999845,2.0998,70617.47,162953.5211,22.5455,52274.428,22.0233,51670.6331,21.6521,68712.9212
275,002738.SZ,20160815,22.1672,22.7744,21.779,22.7545,22.1971,0.5574000000000012,2.5111,56412.57,126415.54,22.4579,47733.398,21.9061,49475.1115,21.601,69254.1856
276,002738.SZ,20160812,21.9483,22.5554,21.5999,22.1971,22.3464,-0.1493000000000002,-0.6681,35135.07,77994.9292,22.4758,52612.802,21.8173,51161.3015,21.5064,68174.3012
277,002738.SZ,20160811,21.9184,22.7943,21.9184,22.3464,22.1971,0.1493000000000002,0.6726,54605.26,123513.2582,22.5455,61493.644,21.8648,53058.1777,21.4334,68638.4424
278,002738.SZ,20160810,22.6052,22.6649,22.0777,22.1971,22.7943,-0.5972000000000008,-2.62,44601.77,99974.7229,22.4161,62469.584,21.8878,59901.4115,21.3654,67852.3468
279,002738.SZ,20160809,22.645,22.8142,22.0876,22.7943,22.8441,-0.04980000000000118,-0.218,47912.32,107921.127,22.1274,59327.566,22.0983,68854.6931,21.3076,68005.3335
280,002738.SZ,20160808,22.4957,23.5707,21.4705,22.8441,22.5455,0.2986000000000004,1.3244,80809.59,186400.4246,21.6954,55378.838,22.312,78497.0692,21.2382,68688.8482
281,002738.SZ,20160805,21.4207,22.6948,21.4207,22.5455,21.6994,0.8460999999999999,3.8992,79539.28,177359.008,21.2077,49080.566,22.3426,82702.4131,21.1128,67007.8656
282,002738.SZ,20160804,20.6642,21.8686,20.6244,21.6994,20.7538,0.9456000000000024,4.5563,59484.96,128532.7306,21.0783,40416.98,22.2905,84472.1554,20.9883,65147.8959
283,002738.SZ,20160803,20.5547,21.0524,20.5249,20.7538,20.6343,0.11949999999999861,0.5791,28891.68,60201.9687,21.0803,36935.126,22.2369,86437.2031,20.8812,63979.2194
284,002738.SZ,20160802,20.4751,20.7538,20.2262,20.6343,20.4054,0.22889999999999944,1.1218,28168.68,58028.8856,21.2495,46823.398,22.1626,86633.6508,20.7949,63628.3582
285,002738.SZ,20160801,21.7989,21.7989,20.276,20.4054,21.8985,-1.4930999999999983,-6.8183,49318.23,103107.7212,21.6855,53148.554,22.1106,87180.3415,20.694,62991.7153
286,002738.SZ,20160729,21.8985,22.0876,21.3212,21.8985,21.7094,0.18909999999999982,0.8711,36221.35,79353.2041,22.1334,71998.368,22.1106,86445.8069,20.6056,61749.3482
287,002738.SZ,20160728,21.6297,21.9781,21.1121,21.7094,21.5999,0.10949999999999704,0.5069,42075.69,91302.207,22.7406,96952.984,21.9927,87072.8677,20.474,60955.9753
288,002738.SZ,20160727,22.8142,23.0432,21.3212,21.5999,22.8142,-1.214299999999998,-5.3226,78333.04,174814.796,23.513,123190.488,21.877,87104.3092,20.3483,59990.3671
289,002738.SZ,20160726,22.5953,23.1328,22.3962,22.8142,22.645,0.16920000000000002,0.7472,59794.46,137053.6981,23.8415,134619.692,21.7178,85754.9146,20.2318,58107.3903
290,002738.SZ,20160725,25.2828,25.2828,22.4459,22.645,24.9344,-2.2894000000000005,-9.1817,143567.3,337777.4009,23.6524,143169.986,21.508,84781.1162,20.0829,56790.2912
291,002738.SZ,20160722,23.7798,26.8456,23.6205,24.9344,25.5715,-0.6371000000000002,-2.4914,160994.43,400141.0257,23.3239,131462.642,21.3066,76815.0423,19.919,52762.2171
292,002738.SZ,20160707,22.9835,25.5715,22.4957,25.5715,23.2423,2.3292,10.0214,173263.21,423480.112,22.2947,105552.856,20.9123,69071.3208,19.6835,48270.3618
293,002738.SZ,20160706,21.4705,24.0585,21.4605,23.2423,21.8686,1.3736999999999995,6.2816,135479.06,312877.9442,21.1719,77955.346,20.5386,60943.0315,19.4286,43493.0379
294,002738.SZ,20160705,20.704,22.1175,20.704,21.8686,21.0026,0.8659999999999997,4.1233,102545.93,221184.4607,20.6045,58813.39,20.3925,58650.8669,19.2654,39771.8947
295,002738.SZ,20160704,19.6091,21.4506,19.5892,21.0026,19.7883,1.2143000000000015,6.1365,85030.58,177843.8146,20.3039,47178.832,20.4217,59112.9208,19.1484,37050.4603
296,002738.SZ,20160701,19.9475,20.0073,19.6091,19.7883,19.9575,-0.16920000000000002,-0.8478,31445.5,62449.0275,20.1446,38669.602,20.4596,59419.8346,19.046,34789.6585
297,002738.SZ,20160630,20.5945,20.5945,19.9077,19.9575,20.4054,-0.44790000000000063,-2.195,35275.66,71572.6672,20.0929,44538.684,20.4403,58516.0654,18.9768,34140.0544
298,002738.SZ,20160629,20.3755,20.5547,20.1864,20.4054,20.3656,0.03979999999999961,0.1954,39769.28,81442.0947,20.1187,46910.568,20.4218,59719.1585,18.9014,33435.4912
