,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000883.SZ,20170717,4.8883,4.8981,4.7411,4.7607,4.8883,-0.12760000000000016,-2.6103,239273.85,116822.348,4.8706,143565.088,4.8883,142301.3085,4.8312,134818.4309,4.7284,154134.2705,4.7324,161297.5644,4.8027,171902.8613
115,000883.SZ,20170714,4.9178,4.9276,4.8785,4.8883,4.9178,-0.029499999999999638,-0.5999,113047.37,56337.02,4.9001,130247.67,4.8981,135058.8615,4.8297,131354.0212,4.727,154589.7003,4.7316,160356.3653,4.8025,170993.418
116,000883.SZ,20170713,4.8981,4.9178,4.8883,4.9178,4.8981,0.019699999999999385,0.4022,123370.01,61622.734,4.8981,121935.246,4.9004,141469.7523,4.8236,131549.8821,4.7257,155266.5479,4.73,160228.3927,4.8013,170960.7643
117,000883.SZ,20170712,4.8785,4.9079,4.8687,4.8981,4.8883,0.009800000000000253,0.2005,107163.97,53356.265,4.8903,115219.044,4.8966,151685.3354,4.8156,130942.4438,4.7242,155475.2759,4.7284,160000.7489,4.7992,171108.0668
118,000883.SZ,20170711,4.9079,4.9276,4.8785,4.8883,4.9079,-0.019599999999999618,-0.3994,134970.24,67405.342,4.8903,118623.25,4.8936,151956.7946,4.8078,133251.5112,4.7232,155771.7716,4.7268,159785.2109,4.7975,171499.8008
119,000883.SZ,20170710,4.8785,4.9178,4.8687,4.9079,4.8785,0.02939999999999987,0.6026,172686.76,86145.765,4.8903,118184.51,4.8898,161357.5008,4.7997,133293.3724,4.7221,155662.1021,4.7255,159470.0504,4.7964,171503.1296
120,000883.SZ,20170707,4.8687,4.8785,4.849,4.8785,4.8785,0.0,0.0,71485.25,35449.936,4.8922,113912.69,4.883,154357.9985,4.7916,131266.7444,4.7209,155745.8153,4.7239,159021.7709,4.7953,172242.1131
121,000883.SZ,20170706,4.8981,4.8981,4.8589,4.8785,4.8981,-0.019600000000000506,-0.4002,89789.0,44645.67,4.9021,152352.688,4.8777,155322.4662,4.7841,131595.2832,4.7206,156890.1674,4.7225,159281.4035,4.7937,174624.3112
122,000883.SZ,20170705,4.8589,4.9079,4.8589,4.8981,4.8883,0.009800000000000253,0.2005,124185.0,61874.101,4.906,159626.112,4.8717,154402.7723,4.7775,132265.8476,4.7206,157451.7162,4.7213,159121.8837,4.7916,175133.9853
123,000883.SZ,20170704,4.9178,4.9178,4.8785,4.8883,4.9178,-0.029499999999999638,-0.5999,132776.54,66174.396,4.904,163813.52,4.8634,151141.8431,4.7702,131948.6541,4.7202,158259.366,4.72,158796.8304,4.7887,174567.5365
124,000883.SZ,20170703,4.9374,4.9472,4.8981,4.9178,4.9276,-0.009800000000000253,-0.1989,151327.66,75761.794,4.9099,176536.002,4.8566,148717.6077,4.7613,131248.5229,4.7202,159353.4717,4.7189,158595.9863,4.786,173829.4873
125,000883.SZ,20170630,4.8883,4.9472,4.8687,4.9276,4.8981,0.029499999999999638,0.6023,263685.24,132199.225,4.9001,197504.988,4.846,144747.4515,4.7529,130213.4447,4.7204,160580.5414,4.7177,158601.9048,4.783,173247.4237
126,000883.SZ,20170629,4.8981,4.9178,4.8785,4.8981,4.8883,0.009800000000000253,0.2005,126156.12,62962.492,4.8864,166906.528,4.8355,138738.4346,4.7422,128237.2838,4.7199,160725.7588,4.716,157581.1064,4.7794,170834.0689
127,000883.SZ,20170628,4.8981,4.9079,4.8785,4.8883,4.9178,-0.029499999999999638,-0.5999,145122.04,72328.768,4.8746,193111.188,4.8211,135202.8162,4.733,128184.6221,4.7194,162036.2803,4.7146,157408.3108,4.7764,170655.9796
128,000883.SZ,20170627,4.9079,4.9472,4.8883,4.9178,4.8687,0.049100000000000144,1.0085,196388.95,98291.195,4.8608,180425.426,4.809,132786.5092,4.7264,126922.6638,4.7186,162166.3293,4.7134,157333.6831,4.7739,170396.0724
129,000883.SZ,20170626,4.849,4.957,4.8392,4.8687,4.8589,0.009799999999999365,0.2017,256172.59,127258.516,4.8392,157952.302,4.7955,126036.59,4.7174,124697.8418,4.7176,162277.2511,4.7119,157026.4879,4.7713,169221.97
130,000883.SZ,20170623,4.8294,4.8687,4.8098,4.8589,4.8392,0.019700000000000273,0.4071,110692.94,54545.105,4.8255,122284.38,4.7879,115100.8569,4.7093,121335.5303,4.7168,162164.8217,4.7103,156092.35,4.7693,167459.5465
131,000883.SZ,20170622,4.8196,4.8981,4.8098,4.8392,4.8196,0.019599999999999618,0.4067,257179.42,127537.937,4.8118,116504.376,4.7788,113870.3977,4.7041,121879.7471,4.7158,162462.0875,4.7089,155986.7066,4.7671,169169.0721
132,000883.SZ,20170621,4.8294,4.8392,4.8,4.8196,4.8098,0.009800000000000253,0.2038,81693.23,40063.086,4.8039,85320.788,4.7736,100389.5715,4.7004,118161.9429,4.7152,161542.2195,4.7075,155191.6618,4.7663,169761.6007
133,000883.SZ,20170620,4.8098,4.8196,4.7902,4.8098,4.8,0.009800000000000253,0.2042,84023.33,41152.033,4.7961,88925.268,4.7698,103298.4169,4.6966,122361.3074,4.7146,162372.7317,4.7063,155097.1247,4.7653,170310.1641
134,000883.SZ,20170619,4.7902,4.8098,4.7803,4.8,4.7902,0.009800000000000253,0.2046,77832.98,38024.251,4.7921,109234.206,4.7652,106140.9508,4.6949,125560.5035,4.7141,163140.4213,4.7052,155107.1553,4.7644,170563.5843
135,000883.SZ,20170616,4.8,4.8098,4.7803,4.7902,4.8,-0.009800000000000253,-0.2042,81792.92,39940.122,4.7745,109706.226,4.7622,117292.6277,4.6937,129140.1112,4.7135,164123.8919,4.704,155366.9248,4.7636,171453.3516
136,000883.SZ,20170615,4.7803,4.8,4.7705,4.8,4.7803,0.019699999999999385,0.4121,101261.48,49410.09,4.7627,116089.652,4.7562,120345.7815,4.6931,130728.2912,4.7129,164886.2589,4.7024,155269.564,4.7635,172068.6132
137,000883.SZ,20170614,4.8,4.8,4.7607,4.7803,4.7902,-0.009899999999999132,-0.2067,99715.63,48570.716,4.7509,117565.356,4.7471,121764.64,4.6923,132754.2156,4.7122,165195.5951,4.7008,155156.2131,4.7631,172550.1743
138,000883.SZ,20170613,4.7116,4.8,4.692,4.7902,4.7116,0.07859999999999978,1.6682,185568.02,89876.204,4.7489,120423.842,4.7365,121995.5231,4.6929,135903.4612,4.7111,165210.7092,4.6993,154901.3339,4.7633,173304.9588
139,000883.SZ,20170612,4.7214,4.7313,4.692,4.7116,4.7313,-0.019700000000000273,-0.4164,80193.08,38521.232,4.7391,102249.632,4.7245,122003.5415,4.6983,136454.6015,4.7102,164805.0544,4.6976,154286.6879,4.7636,173190.8385
140,000883.SZ,20170609,4.7313,4.7411,4.7018,4.7313,4.7411,-0.009800000000000253,-0.2067,113710.05,54671.852,4.7509,102596.752,4.7169,126326.6523,4.7079,142555.4388,4.7096,164805.1803,4.6965,154455.0022,4.7653,175512.3729
141,000883.SZ,20170608,4.7607,4.7705,4.7313,4.7411,4.7705,-0.02939999999999987,-0.6163,108640.0,52549.293,4.7587,103756.386,4.7094,125562.9108,4.7174,147248.8876,4.7088,164650.3883,4.6957,154173.687,4.7658,177821.1332
142,000883.SZ,20170607,4.7313,4.7803,4.7214,4.7705,4.7411,0.02939999999999987,0.6201,114008.06,55238.295,4.7607,106223.64,4.7003,123564.1085,4.7246,150652.425,4.7082,164485.5148,4.6948,154109.0331,4.7669,181465.3739
143,000883.SZ,20170606,4.7803,4.7902,4.7313,4.7411,4.7705,-0.02939999999999987,-0.6163,94696.97,45721.348,4.7587,127982.984,4.6912,123454.8877,4.7313,155049.8879,4.7071,164185.0286,4.6939,153878.1505,4.7661,183542.6068
144,000883.SZ,20170605,4.7902,4.7902,4.7509,4.7705,4.7705,0.0,0.0,81928.68,39869.397,4.7528,133340.374,4.6844,124893.6146,4.7419,162800.4559,4.7066,164094.8282,4.693,153623.5502,4.7653,185561.8337
145,000883.SZ,20170602,4.7313,4.7902,4.692,4.7705,4.7509,0.019600000000000506,0.4126,119508.22,57720.732,4.7352,140895.966,4.6701,126973.8762,4.7541,172253.0512,4.7058,164198.9868,4.6922,153515.7195,4.764,186635.8671
146,000883.SZ,20170601,4.7509,4.7803,4.7214,4.7509,4.7607,-0.009800000000000253,-0.2059,120976.27,58461.513,4.7097,137537.744,4.6595,126714.3977,4.7645,193559.9735,4.7048,164170.2017,4.6911,153409.9251,4.762,187111.7395
147,000883.SZ,20170531,4.7607,4.7902,4.7116,4.7607,4.7116,0.049100000000000144,1.0421,222804.78,107870.193,4.6861,150476.942,4.6452,132523.59,4.7691,197011.5303,4.7043,163766.4092,4.6903,153116.1012,4.7603,186767.534
148,000883.SZ,20170526,4.6822,4.7214,4.6625,4.7116,4.6822,0.02939999999999987,0.6279,121483.92,58036.729,4.6567,133194.69,4.6316,124951.3469,4.7723,197810.8926,4.7038,162700.0635,4.6893,152746.2331,4.7585,185067.9845
149,000883.SZ,20170525,4.6135,4.7018,4.6037,4.6822,4.6429,0.03929999999999989,0.8465,119706.64,56825.316,4.641,129654.188,4.6278,123469.1577,4.7772,200938.7124,4.7037,162542.7715,4.6891,152603.4592,4.7569,184699.7496
150,000883.SZ,20170524,4.6135,4.6429,4.584,4.6429,4.6331,0.009800000000000253,0.2115,102717.11,48271.158,4.6292,122243.974,4.6225,123549.0315,4.7827,203420.3585,4.7039,162769.308,4.6895,152440.084,4.7557,184548.7224
151,000883.SZ,20170523,4.6037,4.6625,4.5448,4.6331,4.6135,0.019599999999999618,0.4248,185672.26,86990.681,4.6311,124218.19,4.6187,126559.5615,4.7893,209194.755,4.7039,162689.1219,4.6902,152765.2692,4.7547,184479.7004
152,000883.SZ,20170522,4.6331,4.6429,4.5546,4.6135,4.6331,-0.019599999999999618,-0.423,136393.52,63965.692,4.6351,109763.822,4.6225,122215.2577,4.7948,214516.2862,4.7041,162073.0205,4.6908,152321.8767,4.7536,182703.0439
153,000883.SZ,20170519,4.6135,4.6625,4.6135,4.6331,4.6233,0.009799999999999365,0.212,103781.41,49085.313,4.6292,104279.534,4.6301,121782.9931,4.7994,217874.0821,4.7046,162046.0514,4.6914,152069.5986,4.7526,181806.0903
154,000883.SZ,20170518,4.6429,4.6527,4.6135,4.6233,4.6527,-0.02939999999999987,-0.6319,82655.57,38970.099,4.6292,106750.252,4.6346,131066.8554,4.8023,218168.3806,4.7048,162328.6315,4.6918,152247.7641,4.7512,181152.4332
155,000883.SZ,20170517,4.6429,4.6822,4.6331,4.6527,4.6527,0.0,0.0,112588.19,53417.953,4.6174,129518.292,4.6444,139539.1962,4.806,219308.1624,4.7046,162437.2962,4.6921,152642.9205,4.75,181418.8356
156,000883.SZ,20170516,4.5938,4.6527,4.5546,4.6527,4.584,0.06870000000000065,1.4987,113400.42,53133.769,4.6036,131873.778,4.6527,146227.7692,4.8086,221028.0862,4.7044,162300.1505,4.6923,152453.3224,4.7483,180894.5223
157,000883.SZ,20170515,4.6135,4.6331,4.5742,4.584,4.6331,-0.049100000000000144,-1.0598,108972.08,51045.288,4.6056,129636.786,4.6618,147950.1246,4.813,220945.6721,4.7041,162365.5424,4.6926,152295.2846,4.746,180148.29
158,000883.SZ,20170512,4.5644,4.6429,4.5153,4.6331,4.5644,0.06869999999999976,1.5051,116135.0,54138.471,4.6115,131991.37,4.6761,152655.5731,4.8182,221694.0726,4.7043,162065.1562,4.6933,152057.1879,4.7449,179951.978
159,000883.SZ,20170511,4.5742,4.584,4.476,4.5644,4.584,-0.019599999999999618,-0.4276,196495.77,90795.811,4.6036,137135.17,4.689,159629.0331,4.8222,222294.3379,4.7042,161853.9305,4.6936,151832.9709,4.7433,179430.992
160,000883.SZ,20170510,4.6625,4.6724,4.584,4.584,4.6625,-0.07850000000000001,-1.6836,124365.62,58514.462,4.6272,123675.278,4.7207,160229.8808,4.8294,220492.1065,4.7044,161334.7517,4.6943,151432.3857,4.7425,179160.2492
161,000883.SZ,20170509,4.6135,4.6822,4.5938,4.6625,4.6135,0.04899999999999949,1.0621,102215.46,48401.595,4.6527,124956.97,4.7554,172788.0292,4.8364,223543.4271,4.7041,160924.8442,4.6951,151283.9605,4.7424,178961.3808
162,000883.SZ,20170508,4.6135,4.6527,4.5938,4.6135,4.5938,0.019700000000000273,0.4288,120745.0,56821.14,4.6586,149408.202,4.7856,185947.4023,4.8392,227894.4462,4.7031,160785.1895,4.6956,151335.183,4.7412,178649.6147
163,000883.SZ,20170505,4.6724,4.6724,4.584,4.5938,4.6822,-0.08840000000000003,-1.888,141854.0,66786.98,4.6861,163818.402,4.8143,193917.8077,4.8424,228108.2568,4.7024,160340.0231,4.6964,151351.9772,4.7409,178494.9085
164,000883.SZ,20170504,4.7018,4.7018,4.5938,4.6822,4.7116,-0.02939999999999987,-0.624,129196.31,61402.213,4.7195,175355.53,4.8453,203276.8692,4.845,226339.0609,4.7019,159922.2373,4.6973,151598.5036,4.7411,177855.4083
165,000883.SZ,20170503,4.7214,4.7313,4.6724,4.7116,4.692,0.019599999999999618,0.4177,130774.08,62695.568,4.7371,176674.476,4.8778,220893.79,4.845,224816.3121,4.7007,159779.4726,4.6981,151899.8233,4.7403,177869.4441
166,000883.SZ,20170502,4.7313,4.7509,4.6625,4.692,4.7509,-0.05889999999999951,-1.2398,224471.62,107514.168,4.7489,184548.242,4.914,241858.6238,4.8444,224136.8653,4.6999,159330.8178,4.6986,152350.9168,4.7386,177998.3321
167,000883.SZ,20170428,4.7313,4.7607,4.6822,4.7509,4.7607,-0.009800000000000253,-0.2059,192796.0,92676.041,4.7705,181011.914,4.9472,289510.3131,4.8436,219966.6303,4.6993,158450.553,4.6992,153123.2683,4.7371,176851.5177
168,000883.SZ,20170427,4.7607,4.7705,4.6527,4.7607,4.7705,-0.009800000000000253,-0.2054,199539.64,95888.116,4.8157,183314.072,4.9593,293012.8669,4.8413,217613.7897,4.6983,157632.4482,4.6997,156123.5202,4.7348,176484.6075
169,000883.SZ,20170426,4.7705,4.8098,4.7313,4.7705,4.7705,0.0,0.0,135791.04,65988.5,4.8707,200930.454,4.9676,296893.1331,4.8395,215439.9474,4.6972,156605.5724,4.6985,155820.8614,4.7319,175852.0087
170,000883.SZ,20170425,4.8294,4.8687,4.7607,4.7705,4.8,-0.029499999999999638,-0.6146,170142.91,83421.976,4.9276,228429.708,4.9759,303973.0369,4.8381,214632.3071,4.6962,156104.9768,4.697,155602.4082,4.7283,176092.8484
171,000883.SZ,20170424,4.9865,4.9865,4.8,4.8,4.9767,-0.1767000000000003,-3.5505,206789.98,102600.506,4.9708,239273.18,4.9835,306583.7831,4.8366,213274.8929,4.6949,155629.1856,4.6955,155125.3294,4.7248,175175.4677
172,000883.SZ,20170421,5.0257,5.0552,4.9374,4.9767,5.0356,-0.05889999999999951,-1.1697,204306.79,103611.056,5.0101,250619.544,4.9888,313680.4454,4.8335,214219.5218,4.6936,154688.422,4.6941,154643.9396,4.7214,173391.5675
173,000883.SZ,20170420,5.0159,5.1435,4.9668,5.0356,5.0552,-0.019600000000000506,-0.3877,287621.55,148435.562,5.0356,281401.442,4.9767,326164.8708,4.8277,217081.6474,4.6909,154382.799,4.6915,153876.4597,4.7159,171513.0379
174,000883.SZ,20170419,4.9668,5.0552,4.8883,5.0552,4.9865,0.06869999999999976,1.3777,273287.31,137901.432,5.065,304540.516,4.9563,323313.8731,4.819,212234.9985,4.6885,153061.5044,4.6884,152772.5605,4.7097,169367.3515
175,000883.SZ,20170418,4.9963,5.065,4.9767,4.9865,4.9963,-0.009799999999999365,-0.1961,224360.27,114806.467,5.0788,418671.77,4.9314,311044.6615,4.8098,207227.4259,4.6863,151803.2331,4.6852,151939.857,4.7031,166864.0688
176,000883.SZ,20170417,5.0944,5.1632,4.9472,4.9963,5.1043,-0.10800000000000054,-2.1159,263521.8,134501.355,5.063,421465.556,4.9132,303125.2677,4.8026,204880.5218,4.6848,151340.1299,4.6826,151065.2148,4.6981,165447.2308
177,000883.SZ,20170414,5.1435,5.2711,5.0846,5.1043,5.1828,-0.07850000000000001,-1.5146,358216.28,188775.388,5.0375,418757.816,4.8936,296013.2523,4.7962,200892.7494,4.683,150279.1377,4.6799,149915.1694,4.6932,163684.3945
178,000883.SZ,20170413,5.1239,5.2515,5.0748,5.1828,5.1239,0.058900000000000396,1.1495,403316.92,212354.564,4.9924,392680.518,4.8702,276965.7185,4.7864,194397.5224,4.6803,148442.6254,4.6763,148265.9937,4.6861,160123.6268
179,000883.SZ,20170412,4.8785,5.3987,4.8687,5.1239,4.9079,0.2160000000000002,4.4011,843943.58,444226.575,4.9295,352833.656,4.8377,256281.1631,4.7751,187133.0385,4.6769,146571.6147,4.6724,146350.8725,4.6783,156098.3825
180,000883.SZ,20170411,4.8687,4.9079,4.8098,4.9079,4.8687,0.039200000000000124,0.8051,238329.2,117987.095,4.8785,243854.258,4.8105,201865.8123,4.7659,167517.3156,4.6738,141748.6524,4.6688,142087.0323,4.6714,146316.7044
181,000883.SZ,20170410,4.8687,4.9374,4.8589,4.8687,4.8785,-0.009800000000000253,-0.2009,249983.1,124645.854,4.8608,269509.282,4.803,193934.3277,4.7639,167987.285,4.6723,140652.9365,4.6665,142082.7612,4.6674,145115.3667
182,000883.SZ,20170407,4.8687,4.8785,4.8294,4.8785,4.8687,0.009800000000000253,0.2013,227829.79,112656.875,4.8412,269624.378,4.7992,192251.8215,4.761,169072.1076,4.6711,139518.9708,4.6648,141097.1835,4.6637,143433.8685
183,000883.SZ,20170406,4.8589,4.8785,4.8392,4.8687,4.8687,0.0,0.0,204082.61,100854.805,4.8118,246815.932,4.7902,193968.7692,4.7593,173605.2918,4.6699,138414.1371,4.6629,140062.8741,4.6599,142108.1088
184,000883.SZ,20170405,4.849,4.8981,4.8294,4.8687,4.8196,0.049099999999999255,1.0188,299046.59,148246.951,4.7882,230281.04,4.7788,188117.3808,4.7546,175538.1718,4.6686,137540.2462,4.6609,139362.8942,4.6557,143451.7507
185,000883.SZ,20170331,4.7509,4.849,4.7411,4.8196,4.7705,0.049100000000000144,1.0292,366604.32,179939.751,4.7627,204684.842,4.7645,171398.5154,4.7492,173982.0659,4.6673,136357.9565,4.6592,138064.5097,4.6536,142271.3084
186,000883.SZ,20170330,4.7313,4.8,4.6822,4.7705,4.7313,0.039200000000000124,0.8285,250558.58,121107.04,4.7588,153483.646,4.7539,149153.7869,4.7448,167978.4441,4.6666,134501.5499,4.6577,136489.1047,4.6521,139428.942
187,000883.SZ,20170329,4.7509,4.7607,4.7116,4.7313,4.7509,-0.019599999999999618,-0.4126,113787.56,54876.232,4.7568,130255.47,4.7479,138162.58,4.7405,165173.7403,4.6664,133531.5046,4.6568,136012.4967,4.6518,138086.2856
188,000883.SZ,20170328,4.7313,4.7607,4.7116,4.7509,4.7411,0.009799999999999365,0.2067,121408.15,58589.085,4.7646,134806.762,4.7426,135769.97,4.7373,164625.8962,4.6665,133599.53,4.6558,135930.3501,4.6517,138158.1559
189,000883.SZ,20170327,4.7902,4.8,4.7313,4.7411,4.8,-0.05889999999999951,-1.2271,171065.6,82930.208,4.7764,137569.112,4.7365,135107.76,4.7336,163859.1438,4.6666,134030.8412,4.6549,135877.4753,4.6516,139002.6
190,000883.SZ,20170324,4.7803,4.8,4.7509,4.8,4.7607,0.03929999999999989,0.8255,110598.34,53765.758,4.7921,148978.096,4.7335,131612.6369,4.7292,161588.5762,4.667,134093.7143,4.6543,135865.8762,4.6529,139872.0181
191,000883.SZ,20170323,4.7705,4.8,4.7411,4.7607,4.7705,-0.009800000000000253,-0.2054,134417.7,65336.272,4.7843,176888.45,4.7275,131438.2469,4.7232,161523.3191,4.667,134763.232,4.6533,137150.1782,4.6538,140672.7339
192,000883.SZ,20170322,4.7902,4.8098,4.7607,4.7705,4.8098,-0.03929999999999989,-0.8171,136544.02,66437.506,4.7764,175607.822,4.7245,130636.18,4.7174,160438.6944,4.6672,136295.0468,4.6526,138042.917,4.655,142086.9855
193,000883.SZ,20170321,4.8196,4.8294,4.7803,4.8098,4.8196,-0.009800000000000253,-0.2033,135219.9,66199.455,4.7587,164639.286,4.7184,138510.2831,4.711,157964.5474,4.6676,140206.8144,4.6512,137896.6209,4.6565,144137.4353
194,000883.SZ,20170320,4.7705,4.8196,4.7607,4.8196,4.7607,0.058900000000000396,1.2372,228110.52,111204.874,4.7332,153079.876,4.7161,151310.2185,4.703,156020.4915,4.666,140298.2756,4.6495,137725.0191,4.6582,146708.1793
195,000883.SZ,20170317,4.7214,4.7803,4.7214,4.7607,4.7214,0.03929999999999989,0.8324,250150.11,121237.224,4.7077,128992.35,4.7101,143212.1392,4.6943,150921.8624,4.6638,139400.789,4.6479,137278.6976,4.6589,147461.3264
196,000883.SZ,20170316,4.6822,4.7313,4.6724,4.7214,4.6822,0.039200000000000124,0.8372,128014.56,61486.88,4.6881,95499.054,4.7086,131895.1954,4.6877,146583.2047,4.6622,138285.2785,4.6467,136911.2407,4.6597,148324.2744
197,000883.SZ,20170315,4.6724,4.692,4.6625,4.6822,4.6822,0.0,0.0,81701.34,38903.994,4.6783,92456.026,4.7101,133168.3469,4.6819,144972.9144,4.6611,138267.3656,4.6457,137252.761,4.6603,148802.0683
198,000883.SZ,20170314,4.692,4.7018,4.6625,4.6822,4.692,-0.009800000000000253,-0.2089,77422.85,36906.057,4.6822,101241.558,4.7177,136724.9777,4.6761,144259.1397,4.6601,138218.0694,4.6447,137705.7396,4.6616,150544.2063
199,000883.SZ,20170313,4.6724,4.7018,4.6233,4.692,4.6625,0.029500000000000526,0.6327,107672.89,51197.83,4.69,107423.242,4.7245,141336.9554,4.6706,144754.0171,4.6589,138382.2342,4.6433,137754.1744,4.6625,152711.6716
200,000883.SZ,20170310,4.6724,4.7018,4.6625,4.6625,4.6724,-0.00990000000000002,-0.2119,82683.63,39448.651,4.6959,110686.83,4.7328,145079.3846,4.6654,143853.6688,4.6576,138555.0642,4.642,137882.8179,4.6628,153322.6893
201,000883.SZ,20170309,4.7018,4.7018,4.6527,4.6724,4.7018,-0.02940000000000076,-0.6253,112799.42,53673.953,4.7018,141931.576,4.7441,152335.1823,4.6608,146603.8579,4.6569,138512.44,4.641,138889.6801,4.664,153883.1533
202,000883.SZ,20170308,4.7214,4.7411,4.6822,4.7018,4.7214,-0.019599999999999618,-0.4151,125629.0,60335.432,4.7234,179695.504,4.7569,163220.47,4.6579,146505.36,4.6559,138209.4172,4.6397,138956.7004,4.6649,155062.9875
203,000883.SZ,20170307,4.7214,4.7214,4.7018,4.7214,4.7214,0.0,0.0,108331.27,51990.017,4.7312,179136.802,4.7622,175623.3985,4.6542,145129.0071,4.6545,137889.1156,4.6378,138637.4973,4.6653,155982.2093
204,000883.SZ,20170306,4.7018,4.7411,4.6822,4.7214,4.692,0.02939999999999987,0.6266,123990.83,59606.046,4.7352,178076.516,4.7698,196671.6123,4.6504,145152.8532,4.6531,137690.0196,4.6356,138609.5866,4.6652,157463.8289
205,000883.SZ,20170303,4.7411,4.7509,4.6822,4.692,4.7803,-0.08830000000000027,-1.8472,238907.36,114592.097,4.7391,182191.456,4.769,207887.7431,4.647,144267.5782,4.6517,137685.6012,4.6337,138389.5727,4.665,158364.9348
206,000883.SZ,20170302,4.7411,4.8294,4.7411,4.7803,4.7411,0.039200000000000124,0.8268,301619.06,146804.521,4.7568,159997.492,4.7683,208444.0223,4.6449,141071.7441,4.6505,137676.5737,4.6323,137286.8288,4.665,157123.5819
207,000883.SZ,20170301,4.7411,4.7607,4.7214,4.7411,4.7411,0.0,0.0,122835.49,59304.492,4.7548,127149.392,4.76,197741.1085,4.6392,136331.2035,4.6491,136161.3056,4.6301,136032.359,4.6629,154460.5552
208,000883.SZ,20170228,4.7411,4.7607,4.7313,4.7411,4.7411,0.0,0.0,103029.84,49791.96,4.7666,133847.188,4.7509,200230.5823,4.6345,136790.7638,4.6478,135676.5557,4.6282,135776.8725,4.6619,154518.1319
209,000883.SZ,20170227,4.7705,4.7803,4.7214,4.7411,4.7803,-0.039200000000000124,-0.82,144565.53,69949.268,4.7803,148643.02,4.7418,199625.2762,4.6296,138621.5841,4.6464,135556.8069,4.6266,136071.6702,4.6603,154213.8835
210,000883.SZ,20170224,4.7705,4.7803,4.7411,4.7803,4.7705,0.009800000000000253,0.2054,127937.54,62051.769,4.8,170591.546,4.7328,195838.5869,4.6239,138843.0312,4.6453,135105.7935,4.625,136561.4083,4.6586,153505.2764
211,000883.SZ,20170223,4.7902,4.7902,4.7411,4.7705,4.8,-0.029499999999999638,-0.6146,137378.56,66654.388,4.798,202377.452,4.7184,193217.7223,4.6155,139605.2806,4.6438,134914.2889,4.6228,136292.5811,4.6569,152931.4187
212,000883.SZ,20170222,4.8196,4.8196,4.7705,4.8,4.8098,-0.009800000000000253,-0.2038,156324.47,76192.427,4.8078,251293.35,4.7048,190987.0331,4.608,138545.3041,4.6427,135140.9088,4.6203,135881.3288,4.655,152042.8785
213,000883.SZ,20170221,4.849,4.849,4.7902,4.8098,4.8392,-0.02939999999999987,-0.6075,177009.0,86755.484,4.7901,273988.562,4.6867,186465.1862,4.6005,136094.5097,4.6411,134749.1055,4.6177,135796.1249,4.6531,151047.9937
214,000883.SZ,20170220,4.7509,4.8589,4.7411,4.8392,4.7705,0.06869999999999976,1.4401,254308.16,124845.498,4.7646,287814.56,4.6671,176881.6492,4.5933,132753.5706,4.6396,134300.934,4.6158,135269.6531,4.651,149980.2407
215,000883.SZ,20170217,4.8294,4.8392,4.7411,4.7705,4.8196,-0.049100000000000144,-1.0188,286867.07,139629.701,4.7313,269449.164,4.6437,162636.56,4.5852,129000.2444,4.6382,133709.2478,4.6137,134354.9693,4.6483,148127.6407
216,000883.SZ,20170216,4.7214,4.8294,4.7116,4.8196,4.7116,0.10800000000000054,2.2922,381958.05,186428.992,4.7018,243115.48,4.6248,144781.9492,4.5791,123078.8926,4.6373,133992.4306,4.6123,133253.7617,4.6471,145140.4817
217,000883.SZ,20170215,4.6724,4.7803,4.6724,4.7116,4.6822,0.02939999999999987,0.6279,269800.53,130146.921,4.6626,185756.042,4.6029,123295.6185,4.5731,115318.2859,4.636,133321.1285,4.6107,131930.5795,4.6453,140971.0544
218,000883.SZ,20170214,4.6724,4.7411,4.6625,4.6822,4.6724,0.009800000000000253,0.2097,246138.99,117920.007,4.6449,150863.65,4.5885,108177.4769,4.5705,111245.0079,4.6348,132224.0413,4.6096,130996.9453,4.6451,138691.4991
219,000883.SZ,20170213,4.6331,4.6724,4.6233,4.6724,4.6233,0.049099999999999255,1.062,162481.18,76993.075,4.6272,120409.112,4.5734,93661.6315,4.5673,106686.7641,4.6337,131252.376,4.6086,130336.9782,4.6454,137440.6844
220,000883.SZ,20170210,4.6233,4.6625,4.6037,4.6233,4.6233,0.0,0.0,155198.65,73243.632,4.6115,109588.796,4.5599,88412.9777,4.565,104890.9529,4.6328,131184.3275,4.608,130610.5164,4.6451,136489.8728
221,000883.SZ,20170209,4.6233,4.6331,4.6037,4.6233,4.6233,0.0,0.0,95160.86,44826.369,4.5997,98057.158,4.5515,82402.3931,4.5647,103570.9256,4.6324,131412.4612,4.6068,130066.5988,4.6457,135713.2729
222,000883.SZ,20170208,4.5938,4.6233,4.5742,4.6233,4.5938,0.029500000000000526,0.6422,95338.57,44712.402,4.586,89509.59,4.5425,88635.4085,4.5641,105131.7494,4.6319,132041.4239,4.6058,129835.1524,4.6464,136211.2611
223,000883.SZ,20170207,4.5938,4.6135,4.5644,4.5938,4.5938,0.0,0.0,93866.3,43914.685,4.5683,84266.276,4.5387,89720.9408,4.5632,105970.9309,4.6311,132478.3416,4.6048,129845.7401,4.647,136866.3861
