,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603027.SH,20170426,36.5,37.3,35.91,37.23,35.1,2.13,6.07,43944.67,161198.91,35.986,26468.204,35.15,19961.7031,36.11,33650.0606
170,603027.SH,20170425,35.46,35.77,34.9,35.1,35.41,-0.31,-0.88,13526.29,47667.382,35.534,20457.008,34.9946,17827.9908,36.0459,33424.0032
171,603027.SH,20170424,35.81,36.25,35.3,35.41,35.87,-0.46,-1.28,15973.77,57009.465,35.384,20265.44,35.0392,18678.7715,36.0241,33696.435
172,603027.SH,20170421,36.45,36.45,35.75,35.87,36.32,-0.45,-1.24,17533.35,63028.251,35.13,19505.686,35.0508,19337.2831,35.9924,34247.1465
173,603027.SH,20170420,35.0,36.4,34.81,36.32,34.97,1.35,3.86,41362.94,148732.461,34.814,18238.108,34.9608,19729.4623,35.9491,34756.4791
174,603027.SH,20170419,34.01,34.98,34.01,34.97,34.35,0.62,1.8,13888.69,47989.161,34.514,12465.154,34.7992,18995.4331,35.9085,34067.8579
175,603027.SH,20170418,34.31,34.73,33.99,34.35,34.14,0.21,0.62,12568.45,43333.035,34.584,13269.036,34.82,20420.7923,35.9106,34515.7432
176,603027.SH,20170417,33.84,34.57,33.5,34.14,34.29,-0.15,-0.44,12175.0,41425.687,34.704,13815.996,34.9446,21926.52,35.9291,34906.2688
177,603027.SH,20170414,34.78,34.78,34.1,34.29,34.82,-0.53,-1.52,11195.46,38419.796,34.712,17705.796,35.1415,23943.1646,35.9579,35816.1815
178,603027.SH,20170413,35.18,35.49,34.77,34.82,35.32,-0.5,-1.42,12498.17,43868.142,34.896,18707.986,35.3546,28905.5531,35.9565,36146.0697
179,603027.SH,20170412,35.0,35.7,34.84,35.32,34.95,0.37,1.06,17908.1,63443.089,35.068,21125.64,35.6246,35884.1615,35.9456,36947.2309
180,603027.SH,20170411,34.2,34.97,34.03,34.95,34.18,0.77,2.25,15303.25,52785.953,35.116,22450.904,35.9154,37409.4908,35.8988,37390.5088
181,603027.SH,20170410,35.01,35.21,34.05,34.18,35.21,-1.03,-2.93,31624.0,108754.285,35.066,23916.59,36.1931,39030.8438,35.8879,37783.1191
182,603027.SH,20170407,35.57,35.71,35.2,35.21,35.68,-0.47,-1.32,16206.41,57411.655,35.074,23955.902,36.5054,39375.07,35.9138,37503.6197
183,603027.SH,20170406,35.55,36.18,35.31,35.68,35.56,0.12,0.34,24586.44,88102.295,35.08,27198.292,36.7492,42757.4631,35.9182,37732.8724
184,603027.SH,20170405,35.0,35.59,34.5,35.56,34.7,0.86,2.48,24534.42,86393.707,35.138,28709.586,36.8923,43967.6231,35.9335,37865.9347
185,603027.SH,20170331,34.19,35.2,34.11,34.7,34.22,0.48,1.4,22631.68,77826.796,35.366,31480.978,36.9946,44559.7823,35.9621,38001.1679
186,603027.SH,20170330,34.92,34.99,34.1,34.22,35.24,-1.02,-2.89,31820.56,109423.091,35.838,42095.944,37.2092,46139.8831,36.0179,38335.5409
187,603027.SH,20170329,35.99,36.18,35.08,35.24,35.97,-0.73,-2.03,32418.36,115226.61,36.66,56375.848,37.4208,47292.3723,36.0926,38467.9509
188,603027.SH,20170328,36.51,36.8,35.63,35.97,36.7,-0.73,-1.99,32142.91,116585.416,37.432,57439.652,37.5008,47679.3308,36.12,38534.0656
189,603027.SH,20170327,37.0,37.4,36.52,36.7,37.06,-0.36,-0.97,38391.38,141453.481,37.95,58287.238,37.5123,48022.4177,36.1059,38365.1859
190,603027.SH,20170324,37.5,37.79,36.35,37.06,38.33,-1.27,-3.31,75706.51,280520.67,38.258,57828.75,37.5008,50912.9046,36.0688,37896.7171
191,603027.SH,20170323,40.41,41.87,38.18,38.33,39.1,-0.77,-1.97,103220.08,412186.333,38.522,54722.952,37.3462,47878.4592,36.0003,36071.0262
192,603027.SH,20170321,38.5,39.19,38.18,39.1,38.56,0.54,1.4,37737.38,146115.451,38.364,42142.64,37.0408,41691.4508,35.9094,33633.0244
193,603027.SH,20170320,38.32,39.11,37.83,38.56,38.24,0.32,0.84,36380.84,140146.387,37.922,41041.662,36.6738,41457.6492,35.8068,33233.3662
194,603027.SH,20170317,38.55,39.25,38.1,38.24,38.38,-0.14,-0.36,36098.94,139541.338,37.708,42400.092,36.3538,41339.9431,35.7391,32772.2332
195,603027.SH,20170316,37.5,39.25,37.5,38.38,37.54,0.84,2.24,60177.52,231817.028,37.454,44540.888,36.1,39943.8569,35.6762,32449.5585
196,603027.SH,20170315,36.78,37.65,36.3,37.54,36.89,0.65,1.76,40318.52,149075.15,37.034,39995.148,35.8431,37554.57,35.6062,31968.4762
197,603027.SH,20170314,37.42,37.48,36.78,36.89,37.49,-0.6,-1.6,32232.49,119648.812,36.75,39252.052,35.6462,36441.3238,35.5759,32493.6397
198,603027.SH,20170313,36.92,37.52,36.21,37.49,36.97,0.52,1.41,43172.99,159557.588,36.682,47999.096,35.51,37278.2115,35.5568,33823.2053
199,603027.SH,20170310,36.23,37.49,36.1,36.97,36.28,0.69,1.9,46802.92,173020.017,36.194,46616.242,35.26,35681.1862,35.6074,35716.9985
200,603027.SH,20170309,36.0,36.54,35.62,36.28,36.12,0.16,0.44,37448.82,135399.888,35.672,41813.452,35.0662,35137.7038,35.7206,36957.1688
201,603027.SH,20170308,36.55,36.55,35.99,36.12,36.55,-0.43,-1.18,36603.04,132458.363,35.282,41263.28,34.87,34793.9138,35.9876,36645.8838
202,603027.SH,20170307,34.99,36.95,34.96,36.55,35.05,1.5,4.28,75967.71,274494.97,34.938,40912.804,34.7515,34182.2954,36.2915,36951.8041
203,603027.SH,20170306,34.34,35.19,34.02,35.05,34.36,0.69,2.01,36258.72,126148.42,34.616,29309.226,34.6369,30040.2423,36.6088,35434.8265
204,603027.SH,20170303,34.0,34.68,33.78,34.36,34.33,0.03,0.09,22788.97,78235.601,34.614,27880.84,34.6608,29097.3408,36.9812,35980.0406
205,603027.SH,20170302,34.1,34.9,33.68,34.33,34.4,-0.07,-0.2,34697.96,118312.22,34.738,28492.31,34.8023,29583.6169,37.4091,37666.5847
206,603027.SH,20170301,34.82,34.99,34.36,34.4,34.94,-0.54,-1.55,34850.66,120344.956,34.896,30175.124,34.9715,29155.4931,37.7721,38080.9474
207,603027.SH,20170228,34.89,35.22,34.68,34.94,35.04,-0.1,-0.29,17949.82,62676.668,34.864,27687.324,35.1408,29090.0854,38.0759,37827.1315
208,603027.SH,20170227,34.95,35.66,34.5,35.04,34.98,0.06,0.17,29116.79,102360.632,34.766,32044.89,35.2808,30503.3685,38.3715,38104.3159
209,603027.SH,20170224,34.9,35.17,34.68,34.98,35.12,-0.14,-0.4,25846.32,90238.547,34.504,32817.442,35.3677,30930.2508,38.6679,38712.0541
210,603027.SH,20170223,34.24,35.15,33.76,35.12,34.24,0.88,2.57,43112.03,148556.429,34.424,33378.578,35.4069,30972.9185,38.9618,39286.7944
211,603027.SH,20170222,34.25,34.43,34.02,34.24,34.45,-0.21,-0.61,22411.66,76602.981,34.412,29180.376,35.4315,29384.5654,39.2256,39269.6385
212,603027.SH,20170221,33.73,34.48,33.18,34.45,33.73,0.72,2.13,39737.65,134538.457,34.636,29498.244,35.4692,28709.2854,39.4565,39140.5059
213,603027.SH,20170220,34.39,34.97,33.3,33.73,34.58,-0.85,-2.46,32979.55,111585.468,34.986,27372.826,35.53,27216.2369,39.6791,38569.5165
214,603027.SH,20170217,35.1,35.49,34.2,34.58,35.06,-0.48,-1.37,28652.0,99758.894,35.546,26603.386,35.6746,26536.9638,39.9444,38138.04
215,603027.SH,20170216,35.16,35.45,34.83,35.06,35.36,-0.3,-0.85,22121.02,77448.203,35.95,27673.058,35.8038,25925.45,40.1841,38040.5494
216,603027.SH,20170215,35.93,36.18,35.3,35.36,36.2,-0.84,-2.32,24001.0,85872.698,36.29,30513.354,35.8838,26156.7562,40.4124,38110.1959
217,603027.SH,20170214,36.66,36.66,35.9,36.2,36.53,-0.33,-0.9,29110.56,105424.711,36.452,32646.406,35.9331,27681.35,40.6485,38457.1215
218,603027.SH,20170213,36.5,36.83,36.12,36.53,36.6,-0.07,-0.19,29132.35,106167.027,36.31,32104.494,35.9569,29917.0054,40.8571,39032.5671
219,603027.SH,20170210,36.69,36.94,36.21,36.6,36.76,-0.16,-0.44,34000.36,124351.619,36.092,30770.712,35.9346,33632.8031,41.0115,39441.1006
220,603027.SH,20170209,36.17,36.8,35.92,36.76,36.17,0.59,1.63,36322.5,132127.922,35.718,26697.244,36.1354,39291.3877,41.1191,39161.6206
221,603027.SH,20170208,35.46,36.49,35.08,36.17,35.49,0.68,1.92,34666.26,124272.398,35.414,23498.348,36.4477,43341.0962,41.2168,39056.4979
222,603027.SH,20170207,35.44,35.58,34.77,35.49,35.44,0.05,0.14,26401.0,92713.713,35.302,21394.896,37.1546,42741.0092,41.2906,38348.02
223,603027.SH,20170206,34.69,35.6,34.58,35.44,34.73,0.71,2.04,22463.44,79063.264,35.456,20255.16,37.9977,44325.8808,41.3782,38111.4612
224,603027.SH,20170203,35.4,35.47,34.66,34.73,35.24,-0.51,-1.45,13633.02,47661.189,35.588,20788.072,38.9131,44474.1138,41.4582,38511.5871
225,603027.SH,20170126,35.65,35.74,34.87,35.24,35.61,-0.37,-1.04,20328.02,71615.081,35.842,26825.612,39.9115,47640.4969,41.6165,38841.2241
226,603027.SH,20170125,36.05,36.1,35.5,35.61,36.26,-0.65,-1.79,24149.0,86151.683,36.096,34394.824,40.9631,52240.7623,41.795,39573.8718
227,603027.SH,20170124,36.01,36.59,35.9,36.26,36.1,0.16,0.44,20702.32,75053.432,36.222,45052.568,41.8138,54135.9385,41.9241,39536.0938
228,603027.SH,20170123,36.0,36.8,35.8,36.1,36.0,0.1,0.28,25128.0,90811.662,36.812,62424.496,42.4654,54560.4462,42.0262,39395.055
229,603027.SH,20170120,36.0,36.83,35.61,36.0,36.51,-0.51,-1.4,43820.72,159048.914,37.756,75192.638,43.1492,54733.2223,42.14,39321.2838
230,603027.SH,20170119,36.24,37.15,34.06,36.51,36.24,0.27,0.75,58174.08,208056.207,39.628,71801.52,43.8508,55191.62,42.2415,38754.0547
231,603027.SH,20170118,38.08,39.77,35.45,36.24,39.21,-2.97,-7.57,77437.72,286665.746,41.616,69567.57,44.5015,54208.0362,42.3491,37640.115
232,603027.SH,20170117,38.8,40.8,36.74,39.21,40.82,-1.61,-3.94,107561.96,408431.807,43.836,58958.12,45.1054,51522.7292,42.4718,36172.7168
233,603027.SH,20170116,45.4,49.88,40.82,40.82,45.36,-4.54,-10.01,88968.71,391897.103,45.536,48404.928,45.3269,44634.9746,42.4918,33964.0735
234,603027.SH,20170113,45.94,46.15,44.7,45.36,46.45,-1.09,-2.35,26865.13,121582.452,47.154,46637.48,45.4192,39354.6131,42.5091,32327.5229
235,603027.SH,20170112,47.3,47.48,42.61,46.45,47.34,-0.89,-1.88,47004.33,216115.691,47.416,51021.712,45.2185,38696.4762,42.4385,32695.1112
236,603027.SH,20170111,47.52,47.88,47.04,47.34,47.71,-0.37,-0.78,24390.47,115757.285,47.072,46865.03,44.9323,37029.7831,42.3368,32735.0771
237,603027.SH,20170110,48.0,49.52,47.51,47.71,48.91,-1.2,-2.45,54796.0,265251.726,46.602,47461.754,44.5846,37037.3623,42.2276,33070.6288
238,603027.SH,20170109,46.88,49.5,45.8,48.91,46.67,2.24,4.8,80131.47,382591.014,46.084,46458.532,44.2523,35575.86,42.1324,33485.565
239,603027.SH,20170106,45.0,46.88,44.88,46.67,44.73,1.94,4.34,48786.29,223869.968,45.296,39509.736,43.82,33156.1862,42.0035,33979.0444
240,603027.SH,20170105,45.1,45.28,43.8,44.73,44.99,-0.26,-0.58,26220.92,116397.293,44.78,38258.224,43.4438,32712.8169,41.86,34202.5547
241,603027.SH,20170104,44.8,45.66,44.4,44.99,45.12,-0.13,-0.29,27374.09,123266.023,44.252,36618.27,43.1,32580.2877,41.72,34768.115
242,603027.SH,20170103,45.02,46.53,45.0,45.12,44.97,0.15,0.33,49779.89,227661.254,43.658,35208.254,42.7223,32993.6908,41.6035,35231.1312
243,603027.SH,20161230,44.11,45.05,43.33,44.97,44.09,0.88,2.0,45387.49,201569.36,43.184,28914.146,42.2269,29978.1615,41.5297,36102.875
244,603027.SH,20161229,42.3,44.6,42.0,44.09,42.09,2.0,4.75,42528.73,184701.145,42.736,24904.112,41.7269,27898.97,41.4015,36530.0209
245,603027.SH,20161228,42.15,42.7,41.81,42.09,42.02,0.07,0.17,18021.15,75907.697,42.482,21296.166,41.2708,27401.9692,41.2803,37405.9303
246,603027.SH,20161227,42.69,43.18,41.9,42.02,42.75,-0.73,-1.71,20324.01,86458.595,42.742,24851.23,41.1185,27926.5485,41.2259,38818.9626
247,603027.SH,20161226,42.52,43.36,42.09,42.75,42.73,0.02,0.05,18309.35,78182.391,42.996,30521.57,41.0638,29843.0123,41.13,39758.1803
248,603027.SH,20161223,42.51,44.2,42.42,42.73,42.82,-0.09,-0.21,25337.32,109670.771,42.802,35464.198,40.8523,30193.4123,41.0312,40751.4838
249,603027.SH,20161222,43.2,43.29,42.4,42.82,43.39,-0.57,-1.31,24489.0,104952.332,42.308,35296.342,40.6215,29468.0031,40.9009,41304.8985
250,603027.SH,20161221,43.7,43.85,42.7,43.39,43.29,0.1,0.23,35796.47,154351.912,41.76,36948.208,40.4023,29324.2169,40.7762,42423.0565
251,603027.SH,20161220,41.7,43.5,41.5,43.29,41.78,1.51,3.61,48675.71,209040.95,40.818,31904.516,40.0992,28457.9446,40.5968,42718.0762
252,603027.SH,20161219,40.29,42.6,40.2,41.78,40.26,1.52,3.78,43022.49,179536.625,39.854,25840.974,39.8592,26275.2077,40.4053,42699.3262
253,603027.SH,20161216,40.07,40.59,39.82,40.26,40.08,0.18,0.45,24498.04,98502.114,39.13,24450.02,39.7538,25084.7223,40.2826,43099.0462
254,603027.SH,20161215,38.88,40.6,38.58,40.08,38.68,1.4,3.62,32748.33,130328.526,39.1,24518.548,39.7254,25697.8031,40.1447,43067.5785
255,603027.SH,20161214,38.21,38.82,38.21,38.68,38.47,0.21,0.55,10578.01,40746.942,39.346,27016.49,39.8277,25742.2385,40.015,42857.2082
256,603027.SH,20161213,38.01,38.78,37.8,38.47,38.16,0.31,0.81,18358.0,70368.109,39.61,29473.798,40.1569,27956.4785,39.9235,42981.1532
257,603027.SH,20161212,39.99,40.2,37.9,38.16,40.11,-1.95,-4.86,36067.72,139535.71,39.862,28983.598,40.5046,30264.5685,39.83,42943.4318
258,603027.SH,20161209,41.0,41.02,40.01,40.11,41.31,-1.2,-2.9,24840.68,100670.209,40.224,26294.01,40.9254,30243.9154,39.76,42494.2591
259,603027.SH,20161208,40.5,41.7,40.08,41.31,40.0,1.31,3.28,45238.04,185858.526,40.092,26232.86,41.2608,33633.3885,39.6276,42477.8803
260,603027.SH,20161207,39.78,40.05,38.98,40.0,39.73,0.27,0.68,22864.55,90326.868,39.864,21245.278,41.5085,37608.1369,39.45,41715.9497
261,603027.SH,20161206,39.46,40.27,39.46,39.73,39.97,-0.24,-0.6,15907.0,63418.501,39.946,22181.604,41.6462,40186.6823,39.3085,41546.4544
262,603027.SH,20161205,39.9,40.48,38.95,39.97,39.45,0.52,1.32,22619.78,90182.014,39.978,25493.822,41.6646,42459.2185,39.1691,41739.0218
263,603027.SH,20161202,39.92,40.13,39.2,39.45,40.17,-0.72,-1.79,24534.93,96865.127,40.266,27635.064,41.7462,44035.9,39.0162,41622.2979
264,603027.SH,20161201,40.71,40.71,39.87,40.17,40.41,-0.24,-0.59,20300.13,81454.436,40.968,30600.704,41.9892,48257.7654,38.8574,41335.2668
265,603027.SH,20161130,39.89,40.79,39.48,40.41,39.89,0.52,1.3,27546.18,111094.393,41.532,36213.312,42.0231,51304.7131,38.6971,41157.8235
266,603027.SH,20161129,41.11,41.88,39.76,39.89,41.41,-1.52,-3.67,32468.09,132829.949,42.176,37863.922,41.9892,54748.0569,38.5194,40679.3332
267,603027.SH,20161128,42.6,43.19,41.12,41.41,42.96,-1.55,-3.61,33325.99,139619.542,43.092,45151.07,42.0162,57332.3769,38.3606,40283.3491
268,603027.SH,20161125,42.55,43.3,41.34,42.96,42.99,-0.03,-0.07,39363.13,166360.423,43.716,57867.826,41.8123,58788.64,38.1506,39770.5735
269,603027.SH,20161124,43.35,45.26,42.44,42.99,43.63,-0.64,-1.47,48363.17,211435.476,43.482,61272.328,41.5377,59766.9892,37.8791,39041.3562
270,603027.SH,20161123,44.0,44.5,43.06,43.63,44.47,-0.84,-1.89,35799.23,156248.488,42.878,60689.688,41.1769,59443.1623,37.5706,37784.5665
271,603027.SH,20161122,44.21,45.67,43.7,44.47,44.53,-0.06,-0.13,68903.83,306681.163,42.358,62153.17,40.7885,61497.5577,37.2403,36977.5676
272,603027.SH,20161121,41.8,45.97,41.36,44.53,41.79,2.74,6.56,96909.77,429970.016,41.986,64256.24,40.2362,59722.4277,36.88,35163.8565
273,603027.SH,20161118,39.98,42.66,39.98,41.79,39.97,1.82,4.55,56385.64,233847.412,41.202,56856.376,39.64,55963.0769,36.5224,32683.0906
274,603027.SH,20161117,40.89,40.89,39.3,39.97,41.03,-1.06,-2.58,45449.97,181580.794,40.838,60041.178,39.3185,55980.5638,36.2335,31641.4341
275,603027.SH,20161116,42.04,42.47,40.95,41.03,42.61,-1.58,-3.71,43116.64,179183.322,40.892,64164.034,38.98,54286.5769,36.0471,30622.1509
276,603027.SH,20161115,40.7,43.79,40.43,42.61,40.61,2.0,4.92,79419.18,335006.275,40.438,65992.188,38.5677,52938.8154,35.8412,29746.9865
277,603027.SH,20161114,39.81,40.69,39.16,40.61,39.97,0.64,1.6,59910.45,238201.338,39.794,60524.686,38.0262,47967.5046,35.5876,27814.8341
278,603027.SH,20161111,39.83,42.49,39.81,39.97,40.24,-0.27,-0.67,72309.65,296013.775,39.332,57373.28,37.6169,44672.5062,35.3932,26265.215
279,603027.SH,20161110,39.15,40.87,39.15,40.24,38.76,1.48,3.82,66064.25,264659.599,39.054,55412.624,37.2946,40709.9062,35.2165,24412.585
280,603027.SH,20161109,39.1,39.31,37.9,38.76,39.39,-0.63,-1.6,52257.41,202389.083,38.464,51365.202,36.9385,37496.0254,35.0162,22792.0365
281,603027.SH,20161108,38.38,39.66,38.2,39.39,38.3,1.09,2.85,52081.67,203295.201,38.068,50521.362,36.67,34963.3323,34.8632,21571.3653
282,603027.SH,20161107,39.07,39.57,37.81,38.3,38.58,-0.28,-0.73,44153.42,169494.621,37.712,51427.622,36.3469,32272.5662,34.6912,20686.0868
283,603027.SH,20161104,37.01,39.14,37.01,38.58,37.29,1.29,3.46,62506.37,240380.897,37.166,47282.566,36.0923,30603.4023,34.5959,19873.7818
284,603027.SH,20161103,36.5,38.18,36.49,37.29,36.78,0.51,1.39,45827.14,171570.653,36.584,39900.44,35.7992,27229.9254,34.5147,18433.1776
285,603027.SH,20161102,37.15,37.55,36.68,36.78,37.61,-0.83,-2.21,48038.21,178148.279,36.24,33693.44,35.55,24841.3662,34.4632,17566.3782
286,603027.SH,20161101,35.5,38.48,35.5,37.61,35.57,2.04,5.74,56612.97,212145.517,35.942,27500.892,35.3915,22243.5854,34.4312,16750.2991
287,603027.SH,20161031,35.36,35.78,34.88,35.57,35.67,-0.1,-0.28,23428.14,82860.398,35.576,20337.468,35.1423,18756.2423,34.3612,15489.0353
288,603027.SH,20161028,35.6,36.15,35.33,35.67,35.57,0.1,0.28,25595.74,91451.818,35.584,20508.6,35.0592,18415.9723,34.3565,15487.74
289,603027.SH,20161027,35.6,35.7,35.3,35.57,35.29,0.28,0.79,14792.14,52518.179,35.504,19255.932,34.9515,17669.5015,34.3662,15476.1624
290,603027.SH,20161026,35.76,35.76,35.15,35.29,35.78,-0.49,-1.37,17075.47,60443.359,35.428,19717.846,34.81,17652.3938,34.3897,15912.0929
291,603027.SH,20161025,35.61,36.0,35.35,35.78,35.61,0.17,0.48,20795.85,74315.306,35.368,20793.61,34.5954,16772.1515,34.4294,16357.2426
292,603027.SH,20161024,35.3,35.97,34.98,35.61,35.27,0.34,0.96,24283.8,86131.581,35.166,20364.674,34.3354,15815.6454,34.4226,16319.6747
293,603027.SH,20161021,35.35,35.35,34.52,35.27,35.19,0.08,0.23,19332.4,67645.807,34.854,18463.088,34.0746,14504.4031,34.4359,16462.4647
294,603027.SH,20161020,35.25,35.36,34.83,35.19,34.99,0.2,0.57,17101.71,60190.439,34.744,17450.02,33.8515,13983.7362,34.4553,17007.6691
295,603027.SH,20161019,34.87,35.48,34.85,34.99,34.77,0.22,0.63,22454.29,78977.813,34.58,16285.18,33.6038,14281.2446,34.5018,17318.2609
296,603027.SH,20161018,34.2,34.86,34.05,34.77,34.05,0.72,2.11,18651.17,64303.46,34.48,15595.248,33.4992,13384.3254,34.5459,17484.2024
297,603027.SH,20161017,34.67,34.99,33.8,34.05,34.72,-0.67,-1.93,14775.87,50829.096,34.38,15043.338,33.4423,12977.3931,34.5988,18156.1397
298,603027.SH,20161014,34.11,34.79,34.1,34.72,34.37,0.35,1.02,14267.06,49244.02,34.316,15002.112,33.4377,12896.6338,34.7138,19260.5124
299,603027.SH,20161013,34.38,34.59,34.15,34.37,34.49,-0.12,-0.35,11277.51,38844.651,33.872,13275.164,33.3823,12354.8138,34.8291,20954.9265
300,603027.SH,20161012,34.01,34.88,33.91,34.49,34.27,0.22,0.64,19004.63,65552.148,33.478,12691.916,33.3508,12204.2538,34.9432,22594.4497
301,603027.SH,20161011,34.07,34.45,33.76,34.27,33.73,0.54,1.6,15891.62,54171.308,33.024,10338.52,33.2692,11585.8669,35.0797,25333.05
302,603027.SH,20161010,32.84,34.0,32.72,33.73,32.5,1.23,3.78,14569.74,48784.665,32.644,9672.942,33.2146,11190.7108,35.1574,27053.1553
303,603027.SH,20160930,32.4,32.69,32.31,32.5,32.4,0.1,0.31,5632.32,18324.832,32.292,10952.858,33.2,11760.9,35.1521,27035.9341
304,603027.SH,20160929,32.44,32.78,32.23,32.4,32.22,0.18,0.56,8361.27,27198.316,32.518,11985.262,33.3969,12599.5715,35.1732,27483.4906
305,603027.SH,20160928,32.26,32.54,32.11,32.22,32.37,-0.15,-0.46,7237.65,23367.233,32.844,12985.218,33.66,12996.8454,35.2341,27823.8168
306,603027.SH,20160927,31.85,32.41,31.67,32.37,31.97,0.4,1.25,12563.73,40242.998,33.198,14282.888,33.9154,13698.2538,35.2982,28224.3329
307,603027.SH,20160926,33.63,33.8,31.8,31.97,33.63,-1.66,-4.94,20969.32,68414.793,33.524,13214.822,34.1708,14292.6992,35.3379,28330.9676
308,603027.SH,20160923,34.29,34.29,33.6,33.63,34.03,-0.4,-1.18,10794.34,36609.019,33.922,10885.004,34.4215,13735.8285,35.3924,28327.785
309,603027.SH,20160922,34.25,34.48,33.89,34.03,33.99,0.04,0.12,13361.05,45630.005,33.882,10919.256,34.5585,14704.2715,35.3982,28533.6688
310,603027.SH,20160921,33.83,34.08,33.31,33.99,34.0,-0.01,-0.03,13726.0,46445.504,33.788,10397.964,34.71,15615.1215,35.3965,29038.2953
311,603027.SH,20160920,34.0,34.33,33.8,34.0,33.96,0.04,0.12,7223.4,24566.827,33.698,12049.204,34.8931,16837.2585,35.3668,29205.1088
312,603027.SH,20160919,33.62,34.0,33.61,33.96,33.43,0.53,1.59,9320.23,31566.847,33.91,13911.534,35.0962,18759.3477,35.3138,29677.1988
313,603027.SH,20160914,33.51,33.82,33.25,33.43,33.56,-0.13,-0.39,10965.6,36817.669,34.282,14752.654,35.2185,19543.8331,35.3088,29975.76
314,603027.SH,20160913,33.72,34.0,33.35,33.56,33.54,0.02,0.06,10754.59,36159.287,34.704,15830.726,35.4208,20941.7608,35.3244,30448.7144
315,603027.SH,20160912,34.21,34.4,33.38,33.54,35.06,-1.52,-4.34,21982.2,74685.933,35.13,17738.112,35.6031,23027.5115,35.3371,31572.0021
316,603027.SH,20160909,35.8,35.96,35.0,35.06,35.82,-0.76,-2.12,16535.05,58819.272,35.468,16087.672,35.8515,23464.4062,35.4221,31664.0935
317,603027.SH,20160908,35.6,35.86,35.52,35.82,35.54,0.28,0.79,13525.83,48235.276,35.538,17457.482,35.9615,24353.7331,35.4524,32053.2544
318,603027.SH,20160907,35.48,36.0,35.44,35.54,35.69,-0.15,-0.42,16355.96,58456.561,35.574,19792.736,36.0192,26505.3646,35.4591,33333.7044
319,603027.SH,20160906,35.25,35.78,34.5,35.69,35.23,0.46,1.31,20291.52,71494.461,35.74,22444.3,36.2054,29272.1785,35.5232,33780.7726
320,603027.SH,20160905,35.23,35.77,35.15,35.23,35.41,-0.18,-0.51,13730.0,48631.896,35.93,24828.108,36.4323,33240.3031,35.5979,33975.7991
321,603027.SH,20160902,36.0,36.19,35.1,35.41,36.0,-0.59,-1.64,23384.1,83283.67,35.994,25985.816,36.6646,37339.6338,35.6921,34747.3609
322,603027.SH,20160901,36.28,36.87,35.93,36.0,36.37,-0.37,-1.02,25202.1,91838.775,36.124,27136.728,36.9508,44165.2446,35.7971,35366.8244
323,603027.SH,20160831,36.6,36.6,35.57,36.37,36.64,-0.27,-0.74,29613.78,106732.022,36.11,29670.178,37.0208,47947.7908,35.9135,36036.6774
324,603027.SH,20160830,35.48,36.76,35.33,36.64,35.55,1.09,3.07,32210.56,116824.036,36.19,29279.788,36.8038,46745.5169,36.0318,37227.0226
325,603027.SH,20160829,35.97,35.99,35.07,35.55,36.06,-0.51,-1.41,19518.54,69251.889,36.16,28456.936,36.5408,45871.5692,36.0997,37776.5847
326,603027.SH,20160826,36.5,37.31,36.0,36.06,35.93,0.13,0.36,29138.66,106575.504,36.364,32852.636,36.4577,45903.4015,36.2203,39124.3591
327,603027.SH,20160825,36.4,36.4,34.81,35.93,36.77,-0.84,-2.28,37869.35,134662.834,36.744,37489.812,36.33,45266.2123,36.2744,40207.9368
328,603027.SH,20160824,36.5,37.35,36.24,36.77,36.49,0.28,0.77,27661.83,101789.843,37.286,44291.37,36.16,43598.5169,36.3674,40895.4391
329,603027.SH,20160823,36.6,37.16,36.18,36.49,36.57,-0.08,-0.22,28096.3,103021.31,37.582,52163.264,35.9331,43075.3846,36.4165,41551.7821
330,603027.SH,20160822,37.76,38.29,36.4,36.57,37.96,-1.39,-3.66,41497.04,152898.099,38.11,68967.412,35.7285,42282.93,36.4715,42668.8426
331,603027.SH,20160819,38.16,39.1,37.5,37.96,38.64,-0.68,-1.76,52324.54,199803.766,38.178,75543.044,35.5285,41438.4154,36.5156,43632.6544
332,603027.SH,20160818,38.26,38.99,37.3,38.64,38.25,0.39,1.02,71877.14,275332.701,37.296,67874.98,35.1454,38905.5785,36.4888,43782.2182
333,603027.SH,20160817,38.72,38.82,37.52,38.25,39.13,-0.88,-2.25,67021.3,256196.456,36.212,57669.4,34.65,35166.9108,36.3997,42975.915
334,603027.SH,20160816,37.8,40.49,37.33,39.13,36.91,2.22,6.01,112117.04,433636.212,35.456,48251.612,34.3069,31509.2192,36.3121,43293.4465
335,603027.SH,20160815,34.0,36.91,33.71,36.91,33.55,3.36,10.01,74375.2,268315.86,34.51,29999.244,33.9092,24965.2969,36.2615,42711.8035
336,603027.SH,20160812,33.0,33.67,33.0,33.55,33.22,0.33,0.99,13984.22,46667.054,33.872,18362.066,33.6846,23009.2331,36.2241,42784.3015
337,603027.SH,20160811,34.18,34.49,33.18,33.22,34.47,-1.25,-3.63,20849.24,70670.749,33.926,19737.444,33.9062,23865.3169,36.2876,44730.32
338,603027.SH,20160810,34.4,34.79,34.07,34.47,34.4,0.07,0.2,19932.36,68660.661,34.048,19126.474,34.1269,24551.2615,36.3003,46220.2741
