,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,002258.SZ,20170719,13.2922,13.4806,13.1434,13.4608,13.2823,0.17850000000000144,1.3439,93182.33,125105.389,13.0779,91450.814,12.7733,59906.7338,12.3192,43477.8062,13.0297,74335.2856,12.8233,77490.4438,12.7946,53065.9795
113,002258.SZ,20170718,12.7268,13.2922,12.7268,13.2823,12.7466,0.5356999999999985,4.2027,71489.84,93776.265,12.8637,81217.268,12.7023,55947.6877,12.2533,41945.7265,13.0182,74460.2627,12.8081,77587.7973,12.806,52826.3313
114,002258.SZ,20170717,13.0839,13.3219,12.697,12.7466,13.0144,-0.26779999999999937,-2.0577,104368.64,136904.186,12.699,75329.032,12.6398,52853.3623,12.2074,40723.5062,13.0038,74370.746,12.7946,77864.8878,12.8184,53282.6109
115,002258.SZ,20170714,12.9847,13.2723,12.9053,13.0144,12.8855,0.1288999999999998,1.0003,114765.53,151740.725,12.7049,64889.61,12.6131,47672.71,12.1826,38252.9821,12.9921,74188.8146,12.7839,78280.7294,12.8432,53073.208
116,002258.SZ,20170713,12.4391,12.8855,12.4391,12.8855,12.3895,0.49600000000000044,4.0034,73447.73,94387.147,12.6692,50366.018,12.5505,40626.6115,12.1541,35948.4671,12.9847,73722.2838,12.7711,78686.0122,12.8679,52728.6745
117,002258.SZ,20170712,12.5085,12.5383,12.1118,12.3895,12.4589,-0.0693999999999999,-0.557,42014.6,52209.427,12.5879,41457.64,12.5047,38064.51,12.124,35084.4376,12.9785,73927.7685,12.7589,79662.5617,12.8953,54043.93
118,002258.SZ,20170711,12.6672,12.8855,12.3796,12.4589,12.7764,-0.3175000000000008,-2.4851,42048.66,53558.198,12.6236,39997.042,12.491,37430.3838,12.1033,35230.6806,12.9743,74049.9451,12.7477,81010.1138,12.922,55195.9149
119,002258.SZ,20170710,12.8061,12.9946,12.6871,12.7764,12.8359,-0.059499999999999886,-0.4635,52171.53,67508.549,12.6415,39939.038,12.4612,36358.5485,12.0948,35141.3547,12.9697,74304.8244,12.7347,81835.428,12.9509,57784.6708
120,002258.SZ,20170707,12.4788,12.8359,12.4093,12.8359,12.4788,0.35710000000000086,2.8617,42147.57,53827.692,12.6077,37059.736,12.4338,35221.3592,12.0843,34483.8759,12.9626,74726.6119,12.7183,82082.7147,12.9729,59457.8019
121,002258.SZ,20170706,12.4986,12.6375,12.4292,12.4788,12.568,-0.08919999999999995,-0.7097,28905.84,36497.715,12.5482,36973.168,12.391,34640.0338,12.0773,34024.1209,12.9537,75043.8194,12.7026,82432.6651,12.9873,61118.1168
122,002258.SZ,20170705,12.4689,12.578,12.3994,12.568,12.5482,0.01980000000000004,0.1578,34711.61,43728.959,12.5462,37444.722,12.3735,34221.2131,12.0852,34201.5974,12.9469,75578.8815,12.6895,83121.0321,13.0048,61714.9156
123,002258.SZ,20170704,12.5879,12.8061,12.5085,12.5482,12.6077,-0.059499999999999886,-0.4719,41758.64,53201.005,12.5125,37906.432,12.3361,33849.2431,12.0899,34213.9985,12.9405,75745.2646,12.6767,83675.1199,13.0195,62335.7309
124,002258.SZ,20170703,12.5085,12.6276,12.4093,12.6077,12.5383,0.0693999999999999,0.5535,37775.02,47603.396,12.4431,34187.954,12.2995,32970.5631,12.0867,33655.5785,12.9347,75985.4339,12.6649,84042.4709,13.0351,63129.4975
125,002258.SZ,20170630,12.4093,12.6375,12.4093,12.5383,12.4689,0.0693999999999999,0.5566,41714.73,52866.575,12.3796,34661.032,12.2537,32759.8277,12.084,33371.1662,12.9314,76172.1908,12.6536,84280.6138,13.0538,64555.6897
126,002258.SZ,20170629,12.3895,12.5383,12.3399,12.4689,12.3994,0.06949999999999967,0.5605,31263.61,39214.39,12.3141,33072.278,12.2003,31668.6515,12.0878,33238.6356,12.9294,76474.1862,12.6427,84832.3439,13.0693,65411.0171
127,002258.SZ,20170628,12.1316,12.4689,12.0622,12.3994,12.201,0.19839999999999947,1.6261,37020.16,45823.114,12.2347,32442.516,12.1377,31701.9546,12.087,33252.9112,12.9268,76876.7892,12.6311,85327.8858,13.0876,67491.3991
128,002258.SZ,20170627,12.3002,12.3597,12.1911,12.201,12.2903,-0.08929999999999971,-0.7266,23166.25,28646.586,12.2387,32516.098,12.1026,31791.5885,12.0951,32892.8256,12.9237,77554.7797,12.6202,86226.648,13.1046,70923.4635
129,002258.SZ,20170626,12.2109,12.3597,12.1217,12.2903,12.2109,0.07939999999999969,0.6502,40140.41,49593.344,12.2546,34800.916,12.0904,33678.1015,12.1036,33127.9706,12.9224,78478.4488,12.6122,86745.5888,13.1202,71982.7143
130,002258.SZ,20170623,12.082,12.3597,11.953,12.2109,12.0721,0.1387999999999998,1.1498,33770.96,41341.676,12.2467,31465.068,12.0568,34109.42,12.1185,33012.34,12.918,79108.3367,12.6021,87637.5873,13.1323,72719.7449
131,002258.SZ,20170622,12.4391,12.4986,12.0622,12.0721,12.4193,-0.34719999999999906,-2.7956,28114.8,34860.541,12.2209,30686.076,11.9942,33276.5054,12.1339,33588.2991,12.9145,80075.9868,12.5941,88145.8045,13.1421,73699.8988
132,002258.SZ,20170621,12.201,12.5581,12.1812,12.4193,12.2804,0.13889999999999958,1.1311,37388.07,46622.042,12.2209,31130.276,11.9431,32922.0508,12.1628,33877.5606,12.908,80203.4068,12.5872,89301.13,13.1556,73929.7221
133,002258.SZ,20170620,12.2506,12.4193,12.1415,12.2804,12.2506,0.029799999999999827,0.2433,34590.34,42945.555,12.1395,30659.754,11.8615,32836.8369,12.1876,33817.5715,12.8998,80407.3447,12.5779,91247.0679,13.1639,74400.0829
134,002258.SZ,20170619,12.2209,12.3002,12.0423,12.2506,12.082,0.16859999999999964,1.3955,23461.17,28775.169,12.0522,29247.574,11.7798,33336.9354,12.22,35428.3262,12.892,80640.4764,12.566,92074.5147,13.1745,74744.3881
135,002258.SZ,20170616,12.1514,12.2407,11.9927,12.082,12.0721,0.00990000000000002,0.082,29876.0,36440.293,11.9332,30894.65,11.7394,33834.8723,12.2398,37800.3832,12.884,81227.2244,12.5528,92769.4267,13.1833,77145.5044
136,002258.SZ,20170615,11.963,12.1514,11.9431,12.0721,12.0126,0.059499999999999886,0.4953,30335.8,36941.545,11.9054,32556.53,11.7257,33103.7046,12.2556,38841.7474,12.8793,82067.6147,12.5378,92747.8688,13.2024,77517.1695
137,002258.SZ,20170614,11.834,12.1514,11.7943,12.0126,11.8439,0.16870000000000118,1.4244,35035.46,42283.791,11.8995,36027.554,11.7234,33571.1062,12.2708,39946.3253,12.8736,82821.2164,12.5227,92741.8837,13.2226,78030.9341
138,002258.SZ,20170613,11.6555,11.9332,11.6356,11.8439,11.6555,0.18839999999999968,1.6164,27529.44,32882.788,11.8677,38169.972,11.7119,34266.1269,12.2915,40916.7338,12.8658,83339.2692,12.5077,92747.5928,13.2452,78630.6275
139,002258.SZ,20170612,11.8042,11.9034,11.586,11.6555,11.9431,-0.2875999999999994,-2.4081,31696.55,37551.238,11.7784,37252.698,11.6997,35762.8515,12.3294,42078.0041,12.8599,83969.7463,12.4932,92721.4114,13.2668,78807.1155
140,002258.SZ,20170609,11.9828,12.1316,11.8042,11.9431,12.0423,-0.09919999999999973,-0.8238,38185.4,45899.111,11.7288,35614.766,11.7394,36325.5462,12.3813,43605.71,12.855,84962.4499,12.4792,92766.0551,13.2905,79347.2427
141,002258.SZ,20170608,11.8241,12.082,11.7447,12.0423,11.8538,0.18849999999999945,1.5902,47690.92,57382.5,11.6118,35233.744,11.776,35681.8423,12.4347,44567.9191,12.8474,85969.9008,12.4649,92688.8713,13.3059,79623.5239
142,002258.SZ,20170607,11.3975,11.8836,11.3876,11.8538,11.3975,0.4562999999999988,4.0035,45747.55,53994.994,11.4471,33913.884,11.8187,34052.9946,12.4832,48191.5506,12.839,87294.8568,12.4502,92622.4751,13.3239,79575.7427
143,002258.SZ,20170606,11.4075,11.4471,11.2884,11.3975,11.4075,-0.009999999999999787,-0.0877,22943.07,26291.9,11.4214,30751.244,11.8874,33221.6477,12.5611,48164.265,12.8295,88850.4358,12.4363,92509.7579,13.3424,80579.2783
144,002258.SZ,20170605,11.3975,11.4769,11.2785,11.4075,11.3579,0.049599999999999866,0.4367,23506.89,27027.791,11.5225,30236.794,11.9897,34159.3538,12.6474,49029.0535,12.8217,89951.7114,12.4252,92580.9063,13.3713,82304.8765
145,002258.SZ,20170602,11.1992,11.4075,11.0603,11.3579,11.219,0.13890000000000136,1.2381,36280.29,41007.526,11.6495,32817.82,12.069,34102.8515,12.744,49494.1571,12.8119,90440.9897,12.4134,92580.7225,13.4029,83322.8069
146,002258.SZ,20170601,11.705,11.7646,11.1099,11.219,11.7249,-0.5059000000000005,-4.3147,41091.62,47339.183,11.7507,34375.908,12.1583,33473.9831,12.842,50301.3871,12.8037,90892.4405,12.4012,92503.3211,13.4325,84161.1159
147,002258.SZ,20170531,12.1217,12.1613,11.6555,11.7249,11.9034,-0.17849999999999966,-1.4996,29934.35,35967.391,11.8439,35554.956,12.2697,33175.2962,12.9438,51554.3956,12.7971,91615.6921,12.3898,92451.1262,13.4644,84652.6372
148,002258.SZ,20170526,12.0522,12.1613,11.8836,11.9034,12.0423,-0.13889999999999958,-1.1534,20370.82,24627.542,11.9332,37370.402,12.3246,33314.8831,13.0281,53819.4303,12.7879,92299.1512,12.3752,92589.1034,13.4924,85193.4743
149,002258.SZ,20170525,11.9034,12.1514,11.715,12.0423,11.8638,0.17849999999999966,1.5046,36412.02,43785.192,12.0364,39259.688,12.3842,33653.8392,13.1212,55787.2738,12.7786,92878.8049,12.3613,92763.4224,13.5169,85906.9135
150,002258.SZ,20170524,11.6555,11.8935,11.4372,11.8638,11.6852,0.17859999999999943,1.5284,44070.73,52012.503,12.1475,37280.464,12.4185,33249.9285,13.2047,57847.2044,12.7693,93167.7573,12.3472,92768.3024,13.5408,87027.9603
151,002258.SZ,20170523,12.1713,12.1812,11.6654,11.6852,12.1713,-0.4861000000000004,-3.9938,46986.86,56415.501,12.324,35454.326,12.4902,32645.1777,13.3009,59797.6182,12.7611,93798.9128,12.3341,92845.4533,13.5599,87243.8453
152,002258.SZ,20170522,12.4292,12.6176,12.082,12.1713,12.4193,-0.24799999999999933,-1.9969,39011.58,48609.344,12.5324,33083.604,12.5711,33134.9246,13.4022,63384.15,12.753,94271.297,12.3217,92851.4684,13.5825,87437.1107
153,002258.SZ,20170519,12.578,12.6573,12.3796,12.4193,12.5978,-0.17849999999999966,-1.4169,29817.25,37577.102,12.5859,29835.76,12.639,33053.2408,13.4745,65994.855,12.7417,95312.265,12.3056,92837.3545,13.5954,87474.7239
154,002258.SZ,20170518,12.6375,12.8458,12.5581,12.5978,12.7466,-0.14880000000000138,-1.1674,26515.9,33937.34,12.6058,29493.31,12.7039,33478.7169,13.5302,67329.8982,12.7308,95875.1122,12.2877,92917.7523,13.6054,87677.8276
155,002258.SZ,20170517,12.6772,12.9351,12.6772,12.7466,12.7268,0.01980000000000004,0.1556,34940.04,45059.084,12.6196,31631.868,12.7642,38312.5708,13.5778,69659.1603,12.7168,97016.5862,12.2689,93428.1983,13.6158,88397.4732
156,002258.SZ,20170516,12.3994,12.7268,12.201,12.7268,12.4391,0.28770000000000095,2.3129,35133.25,44245.84,12.5581,30993.656,12.7779,43633.4223,13.6324,71239.2597,12.7037,97604.9169,12.2507,93576.4211,13.6238,89247.9213
157,002258.SZ,20170515,12.5879,12.7367,12.3994,12.4391,12.5185,-0.07939999999999969,-0.6343,22772.36,28746.777,12.5482,28922.456,12.7695,45952.5862,13.6954,72821.3853,12.6911,98912.0806,12.233,93649.0387,13.6259,89593.9041
158,002258.SZ,20170512,12.6672,12.7069,12.4788,12.5185,12.6672,-0.14869999999999983,-1.1739,28105.0,35618.305,12.5581,30600.22,12.7809,49423.2854,13.7689,77213.1362,12.68,101297.3529,12.2176,93733.3036,13.6305,90092.8085
159,002258.SZ,20170511,12.2407,12.8656,12.0522,12.6672,12.4391,0.22809999999999953,1.8337,37208.69,46445.225,12.6137,32221.014,12.7962,52494.3892,13.824,80163.3853,12.6644,102313.4908,12.2011,93819.4108,13.6371,90979.8217
160,002258.SZ,20170510,12.697,12.8557,12.3498,12.4391,12.6772,-0.2380999999999993,-1.8782,31748.98,40530.241,12.6276,35449.99,12.8321,54787.0,13.8818,86016.2282,12.6461,103033.5783,12.1833,94018.3943,13.6402,92309.2805
161,002258.SZ,20170509,12.3498,12.7268,12.3399,12.6772,12.4887,0.18849999999999945,1.5094,24777.25,31388.554,12.7506,36690.132,12.9076,58778.5054,13.9402,90307.6218,12.6259,102995.2709,12.1675,94071.8633,13.6465,92688.6409
162,002258.SZ,20170508,12.7466,12.7466,12.4589,12.4887,12.7962,-0.307500000000001,-2.4031,31161.18,39506.7,12.8676,38804.37,12.9908,62326.4485,13.9766,94480.9729,12.604,103026.8477,12.1508,94209.2875,13.6493,93331.5555
163,002258.SZ,20170505,12.6672,12.9847,12.6672,12.7962,12.7367,0.059499999999999886,0.4672,36208.97,46711.06,13.0462,50443.334,13.0831,73075.1569,14.0148,95731.1074,12.5831,103060.4527,12.1349,94426.6701,13.6547,93736.0331
164,002258.SZ,20170504,13.0541,13.1335,12.7268,12.7367,13.0541,-0.31739999999999924,-2.4314,53353.57,69396.506,13.072,64023.762,13.2144,73737.5315,14.0405,97056.5129,12.5595,102969.4515,12.1176,94723.4108,13.6571,94366.8961
165,002258.SZ,20170503,13.2029,13.3319,13.0045,13.0541,13.2624,-0.20829999999999949,-1.5706,37949.69,50177.693,13.0482,66409.524,13.3372,73660.0169,14.0694,98466.4412,12.5356,102871.4498,12.1012,95201.1617,13.6638,94771.0497
166,002258.SZ,20170502,13.2426,13.4608,13.193,13.2624,13.3815,-0.11910000000000132,-0.89,35348.44,47405.473,12.9549,72397.876,13.4631,73765.4569,14.0977,101607.3162,12.5111,102782.5029,12.0838,95655.6172,13.6674,95599.6717
167,002258.SZ,20170428,12.9351,13.5402,12.8756,13.3815,12.9252,0.4563000000000006,3.5303,89356.0,119062.569,12.8458,78934.058,13.573,75948.3546,14.1105,103681.3115,12.4854,102790.2913,12.0643,96483.6151,13.6689,97748.9533
168,002258.SZ,20170427,12.6077,12.9847,12.1018,12.9252,12.6176,0.30760000000000076,2.4379,104111.11,131665.157,12.7962,74465.384,13.6729,75512.8092,14.124,106561.7897,12.4585,102355.1686,12.0447,97022.9887,13.6597,98502.4921
169,002258.SZ,20170426,12.5978,12.7565,12.4986,12.6176,12.5879,0.02970000000000006,0.2359,65282.38,82862.528,12.8954,70370.872,13.8011,75730.8415,14.1461,112159.2568,12.4348,101875.0022,12.025,96885.7878,13.6559,98464.9283
170,002258.SZ,20170425,12.7962,12.8458,12.4986,12.5879,12.7168,-0.1288999999999998,-1.0136,67891.45,86788.539,13.1235,71494.498,13.9896,77422.7738,14.1683,113257.1297,12.4125,101584.679,12.0047,96694.2544,13.6521,98188.2313
171,002258.SZ,20170424,13.0938,13.0938,12.697,12.7168,13.1335,-0.4167000000000005,-3.1728,68029.35,87839.449,13.3438,92095.086,14.1659,80388.79,14.1861,114066.7256,12.3896,101274.3179,11.9854,96493.0925,13.6469,97840.0297
172,002258.SZ,20170421,13.4509,13.679,13.1235,13.1335,13.4211,-0.2875999999999994,-2.1429,67012.63,90151.372,13.7009,87453.184,14.352,83646.9015,14.1928,115221.23,12.3659,101025.9938,11.9657,96385.9669,13.6416,98364.2615
173,002258.SZ,20170420,13.7584,13.9469,13.3517,13.4211,13.7584,-0.3373000000000008,-2.4516,83638.55,114741.809,13.9409,84519.834,14.5054,91486.6177,14.1914,114584.1394,12.3389,100930.4373,11.9424,96168.8871,13.6279,98204.806
174,002258.SZ,20170419,13.6195,13.808,13.5997,13.7584,13.689,0.0693999999999999,0.507,70900.51,97944.84,14.1949,75656.206,14.5985,94881.7715,14.1803,114261.3918,12.3121,100695.6608,11.9174,95925.2976,13.6092,98049.1764
175,002258.SZ,20170418,13.9667,14.1849,13.689,13.689,14.5024,-0.8133999999999997,-5.6087,170894.39,239542.575,14.3813,74221.326,14.6412,95213.1723,14.1601,113952.9424,12.2837,100461.8846,11.8893,95666.7222,13.5887,98175.6991
176,002258.SZ,20170417,14.3734,14.5619,14.2147,14.5024,14.3337,0.1686999999999994,1.1769,44819.84,64987.865,14.5797,56781.23,14.6817,90199.0508,14.1374,114913.2512,12.2556,99671.7099,11.8618,94801.4064,13.5699,96783.0627
177,002258.SZ,20170414,14.6908,14.7702,14.304,14.3337,14.6908,-0.3570999999999991,-2.4308,52345.88,76212.037,14.5976,69206.368,14.6893,93571.6338,14.1082,115293.5759,12.2215,99693.8181,11.8292,94716.4841,13.5425,97142.1064
178,002258.SZ,20170413,14.671,14.8297,14.6115,14.6908,14.6908,0.0,0.0,39320.41,58310.944,14.7444,76192.692,14.7305,96385.4523,14.0863,115779.525,12.1875,99584.6545,11.7972,94796.8229,13.5185,97917.6473
179,002258.SZ,20170412,14.6016,14.8595,14.4329,14.6908,14.6809,0.00990000000000002,0.0674,63726.11,94082.472,14.7821,89618.542,14.7496,106598.6431,14.0574,116976.35,12.1508,99613.0161,11.7653,94853.4732,13.4866,98992.9525
180,002258.SZ,20170411,14.7603,14.7603,14.2445,14.6809,14.5916,0.08929999999999971,0.612,83693.91,122401.846,14.8714,98950.28,14.7267,111574.5938,14.0213,116301.0538,12.1142,99953.6769,11.7337,94784.255,13.4531,99399.3311
181,002258.SZ,20170410,14.9785,15.0182,14.4825,14.5916,15.0678,-0.4762000000000004,-3.1604,106945.53,158230.901,14.9606,115997.286,14.7229,123306.2431,13.9845,115963.1768,12.0794,99789.0643,11.7018,94936.5904,13.4149,99094.5952
182,002258.SZ,20170407,14.8396,15.157,14.7404,15.0678,14.8793,0.18849999999999945,1.2669,87277.5,131596.215,14.9686,120163.29,14.7099,128745.5377,13.9407,114550.2638,12.0456,99375.5928,11.6741,94780.3875,13.3777,99151.042
183,002258.SZ,20170406,15.0777,15.2463,14.8595,14.8793,15.1372,-0.25789999999999935,-1.7037,106449.66,161357.84,14.8178,117749.534,14.6214,134852.7446,13.8914,113280.5529,12.0093,99026.5347,11.6425,94801.7849,13.3262,98768.6677
184,002258.SZ,20170405,14.9587,15.2662,14.9587,15.1372,15.1273,0.00990000000000002,0.0654,110384.8,167947.121,14.6849,117601.764,14.5375,132330.9054,13.8433,113708.8782,11.9736,98583.5308,11.6115,94435.0408,13.2754,98391.6125
185,002258.SZ,20170331,14.552,15.2364,14.5123,15.1273,14.6313,0.49600000000000044,3.39,168928.94,254922.067,14.5778,113257.488,14.4245,130091.5177,13.7969,114943.5294,11.9355,98308.8926,11.5796,94124.7463,13.2328,97554.2831
186,002258.SZ,20170330,14.4825,14.6809,14.0758,14.6313,14.3139,0.31739999999999924,2.2174,127775.55,186035.462,14.5262,97256.804,14.3162,124888.6092,13.7572,112911.845,11.8983,97419.0058,11.5473,93332.7147,13.1911,96675.7309
187,002258.SZ,20170329,14.294,14.4627,14.0163,14.3139,14.2147,0.09919999999999973,0.6979,75208.72,108140.377,14.5877,106120.072,14.2689,126193.5238,13.7263,112070.0188,11.8651,96865.0225,11.5184,92828.5295,13.1532,95766.8308
188,002258.SZ,20170328,14.542,14.6313,14.1155,14.2147,14.6016,-0.3868999999999989,-2.6497,105710.81,152494.577,14.6035,116761.022,14.2216,128551.6438,13.7056,112150.8129,11.8339,96814.2594,11.491,92578.2317,13.1196,95814.0649
189,002258.SZ,20170327,14.7702,14.9785,14.4329,14.6016,14.8694,-0.26780000000000115,-1.801,88663.42,130918.895,14.6869,142859.93,14.1926,134827.14,13.6942,111115.1165,11.8037,96679.8659,11.464,92195.0227,13.0868,95910.0397
190,002258.SZ,20170324,14.9487,15.0281,14.6908,14.8694,14.9388,-0.0693999999999999,-0.4646,88925.52,132710.227,14.6511,160658.518,14.1216,150654.9531,13.6688,110680.2735,11.7715,96995.3524,11.4356,91963.0463,13.046,95898.8668
191,002258.SZ,20170323,14.4428,14.9388,14.2345,14.9388,14.3932,0.5456000000000003,3.7907,172091.89,254168.9,14.4607,176207.652,14.0064,151707.61,13.6385,111608.6562,11.7384,97174.7076,11.4059,91912.6072,13.0012,96125.9237
192,002258.SZ,20170322,14.6016,14.7206,14.294,14.3932,14.6313,-0.2380999999999993,-1.6273,128413.47,187275.342,14.2306,156522.424,13.8721,145809.5962,13.59,108319.545,11.7039,97196.8479,11.3743,91351.1957,12.9573,94613.6421
193,002258.SZ,20170321,14.9289,15.2562,14.4825,14.6313,14.423,0.20829999999999949,1.4442,236205.35,353753.0,14.0857,147094.282,13.7607,144184.1369,13.5603,106350.9653,11.6738,97558.6303,11.3465,90899.11,12.9214,93919.3695
194,002258.SZ,20170320,13.9965,14.4329,13.9965,14.423,13.9171,0.5059000000000005,3.6351,177656.36,254958.364,13.9032,120111.438,13.6416,129503.0754,13.5165,100634.1188,11.6389,96480.2887,11.318,89773.6133,12.8881,91632.2051
195,002258.SZ,20170317,13.7981,14.2048,13.7981,13.9171,13.7882,0.1288999999999998,0.9349,166671.19,235441.454,13.8219,113528.054,13.5356,121426.8269,13.4795,96733.9326,11.6026,95475.1281,11.2917,89112.459,12.8592,90399.4811
196,002258.SZ,20170316,13.689,13.927,13.689,13.7882,13.6691,0.11909999999999954,0.8713,73665.75,102435.337,13.7782,101366.672,13.4707,113253.1377,13.4637,94199.1718,11.5707,94553.0719,11.2688,88804.0373,12.8349,89367.0444
197,002258.SZ,20170315,13.7088,13.7088,13.4906,13.6691,13.7187,-0.049599999999999866,-0.3616,81272.76,111357.785,13.7881,124091.974,13.4036,123243.8408,13.4506,94936.1688,11.5401,94388.2063,11.2442,88693.3638,12.8105,90180.1784
198,002258.SZ,20170314,13.9766,13.9766,13.6691,13.7187,14.0163,-0.2975999999999992,-2.1232,101291.13,141039.641,13.7901,166722.42,13.3914,121434.4654,13.4275,94342.3218,11.5091,94034.4104,11.2202,88710.6788,12.7884,91178.8696
199,002258.SZ,20170313,13.7683,14.0461,13.7584,14.0163,13.6989,0.31739999999999924,2.317,144739.44,203011.055,13.7207,166986.206,13.3814,118940.39,13.4001,93133.4706,11.4777,93625.9437,11.1942,88340.1412,12.7609,91572.9113
200,002258.SZ,20170310,13.6989,13.8377,13.5997,13.6989,13.8377,-0.1387999999999998,-1.0031,105864.28,145965.456,13.556,157121.86,13.3578,113961.3915,13.3707,91659.6926,11.4429,92809.7065,11.1664,87704.4305,12.7301,91951.2199
201,002258.SZ,20170309,13.8675,14.0659,13.4806,13.8377,13.679,0.15869999999999962,1.1602,187292.26,260648.26,13.4052,157405.504,13.3395,108953.8346,13.347,92573.0403,11.4105,92245.7601,11.1407,87349.7545,12.6959,91159.2065
202,002258.SZ,20170308,13.6592,14.3337,13.5699,13.679,13.3715,0.307500000000001,2.2997,294424.99,412397.283,13.2545,129017.362,13.3082,100101.0523,13.3199,88835.0624,11.3769,91156.7026,11.1145,86546.3003,12.6613,89552.0447
203,002258.SZ,20170307,13.193,13.4013,13.1037,13.3715,13.193,0.17849999999999966,1.353,102610.06,137607.956,13.1275,84665.39,13.2639,81984.2446,13.2966,82322.4403,11.3439,89569.8842,11.0889,85054.9691,12.6277,86535.1956
204,002258.SZ,20170306,12.9252,13.2227,12.8458,13.193,12.945,0.24799999999999933,1.9158,95417.71,126058.003,13.068,76226.024,13.2655,77484.0346,13.2826,81113.2326,11.3156,89196.8581,11.0642,84872.41,12.5974,86606.4333
205,002258.SZ,20170303,13.0938,13.0938,12.7764,12.945,13.0839,-0.13889999999999958,-1.0616,107282.5,139422.595,13.0124,97851.46,13.2693,79452.8815,13.2761,80763.4088,11.2889,88895.5423,11.042,84754.0993,12.5736,87346.0931
206,002258.SZ,20170302,13.0144,13.1632,12.9549,13.0839,13.0442,0.039699999999999847,0.3043,45351.55,59759.873,13.1255,87945.136,13.3166,82920.6077,13.2849,80068.7791,11.2635,88910.5152,11.0223,84766.8033,12.551,87767.0524
207,002258.SZ,20170301,13.0938,13.2426,13.0442,13.0442,13.0739,-0.02970000000000006,-0.2272,72665.13,96214.17,13.2267,92648.456,13.37,87112.9246,13.2919,81678.92,11.2414,89154.9297,10.9996,85168.2933,12.5216,88624.166
208,002258.SZ,20170228,12.9351,13.1235,12.8756,13.0739,12.9152,0.15869999999999962,1.2288,60413.23,79239.273,13.3596,94117.922,13.4112,89150.4885,13.3015,85322.4326,11.2184,89281.5167,10.9774,85334.5305,12.4944,89232.8728
209,002258.SZ,20170227,13.3021,13.3815,12.826,12.9152,13.5104,-0.5952000000000002,-4.4055,203544.89,265651.508,13.437,90188.484,13.4524,90499.9108,13.2904,87835.9085,11.1946,89170.7992,10.9514,85335.8382,12.4661,90755.9747
210,002258.SZ,20170224,13.5898,13.6394,13.4112,13.5104,13.5898,-0.07939999999999969,-0.5843,57750.88,78561.957,13.5402,63920.724,13.5226,80265.4677,13.2823,84828.5241,11.1726,88159.6891,10.9267,84417.9855,12.4384,90485.4872
211,002258.SZ,20170223,13.7088,13.7683,13.431,13.5898,13.7088,-0.11899999999999977,-0.8681,68868.15,94260.74,13.4588,64151.846,13.5402,81506.0738,13.2475,84439.6779,11.1459,88002.2219,10.8993,84310.1572,12.4027,92895.2699
212,002258.SZ,20170222,13.5104,13.7386,13.4013,13.7088,13.4608,0.24799999999999933,1.8424,80012.46,109945.119,13.4191,59199.682,13.5592,85477.0262,13.2067,83642.8597,11.1192,87819.5837,10.8699,84097.9179,12.3615,95573.7068
213,002258.SZ,20170221,13.3715,13.56,13.3517,13.4608,13.431,0.029800000000001603,0.2219,40766.04,55296.71,13.3259,67399.734,13.5272,83957.7685,13.1659,84446.8088,11.0913,87492.472,10.8399,83922.0593,12.3156,96927.2308
214,002258.SZ,20170220,13.1533,13.4608,13.0839,13.431,13.1037,0.32729999999999926,2.4978,72206.09,96423.441,13.3457,89719.114,13.5211,85551.2854,13.1259,84867.0274,11.0648,87493.739,10.8141,83930.3134,12.2694,97636.5232
215,002258.SZ,20170217,13.441,13.4707,13.0243,13.1037,13.3914,-0.28770000000000095,-2.1484,58906.49,78467.857,13.4152,95248.23,13.499,83214.8608,13.0845,84859.9756,11.0396,87335.776,10.7889,83740.8153,12.226,98024.298
216,002258.SZ,20170216,13.2426,13.3914,13.193,13.3914,13.2426,0.14880000000000138,1.1236,44107.33,59287.408,13.5104,103297.624,13.5035,82148.9792,13.0585,85491.835,11.0171,87485.0456,10.7663,83745.7946,12.1882,99175.4095
217,002258.SZ,20170215,13.6394,13.6394,13.1533,13.2426,13.56,-0.317400000000001,-2.3407,121012.72,163254.136,13.554,110067.302,13.5028,84947.5938,13.0258,86148.8741,10.9907,87714.9485,10.741,83787.7875,12.1484,100298.6779
218,002258.SZ,20170214,13.9865,14.0064,13.3219,13.56,13.7782,-0.2181999999999995,-1.5837,152362.94,208511.669,13.6711,99964.184,13.5104,83233.05,13.0025,84699.9153,10.9661,87235.7698,10.7164,83402.4628,12.1125,100069.7211
219,002258.SZ,20170213,13.5402,13.8675,13.5402,13.7782,13.5798,0.19839999999999947,1.461,99851.67,138183.482,13.7068,84267.348,13.4585,76211.4362,12.9721,83468.9891,10.9401,86497.1133,10.6899,82887.3676,12.0745,99078.4973
220,002258.SZ,20170210,13.6989,13.6989,13.3319,13.5798,13.6096,-0.029799999999999827,-0.219,99153.46,134821.198,13.7187,88395.12,13.3822,73160.5531,12.9287,84060.6547,10.9137,86261.4856,10.6617,82793.3953,12.0332,99546.57
