,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000703.SZ,20170717,16.31,16.67,15.89,16.38,16.42,-0.0400000000000027,-0.2436,122667.88,198070.346,16.204,101908.682,15.4608,87709.7515,14.2082,58446.7209,14.1946,56427.3653,14.0796,62813.846,13.7189,48937.136
115,000703.SZ,20170714,16.07,16.49,15.85,16.42,16.15,0.2700000000000031,1.6718,87171.65,141235.702,16.108,104920.156,15.2769,82221.0231,14.1268,56140.345,14.1821,56588.9855,14.0549,62322.9422,13.6779,48536.0036
116,000703.SZ,20170713,16.06,16.26,15.9,16.15,16.07,0.0799999999999983,0.4978,90079.08,145132.477,15.964,104066.416,15.0762,78683.7538,14.0471,54724.7662,14.1701,56704.6837,14.0292,62123.9463,13.6399,49208.7389
117,000703.SZ,20170712,16.06,16.17,15.9,16.07,16.0,0.07000000000000028,0.4375,102975.93,165195.351,15.77,98399.586,14.9,74314.14,13.9694,53583.4376,14.1561,56456.8556,14.0061,61813.2091,13.6133,48692.5324
118,000703.SZ,20170711,15.78,16.16,15.77,16.0,15.9,0.09999999999999964,0.6289,106648.87,170771.173,15.562,92318.43,14.7238,69707.5877,13.8909,51844.6965,14.1435,56259.8557,13.9835,61547.3089,13.5871,48397.0279
119,000703.SZ,20170710,15.7,16.2,15.55,15.9,15.7,0.20000000000000107,1.2739,137725.25,219995.87,15.366,89526.71,14.5315,65425.4038,13.8224,51976.0571,14.1318,56288.1444,13.9624,61200.532,13.5696,48041.7117
120,000703.SZ,20170707,15.11,15.7,15.05,15.7,15.18,0.5199999999999996,3.4256,82902.95,127581.946,15.164,83307.504,14.35,59090.21,13.7447,49776.2376,14.1182,55904.791,13.942,60687.8582,13.5562,46518.1264
121,000703.SZ,20170706,15.09,15.47,15.03,15.18,15.03,0.15000000000000036,0.998,61744.93,94044.386,14.872,74327.552,14.1485,54121.2277,13.6626,48673.4362,14.1044,56100.8897,13.9216,60472.9125,13.5439,45794.6913
122,000703.SZ,20170705,14.95,15.13,14.73,15.03,15.02,0.009999999999999787,0.0666,72570.15,108860.082,14.638,69662.046,13.9862,51104.0408,13.5932,47832.2579,14.0948,56486.8735,13.9043,60331.0057,13.5394,45531.1481
123,000703.SZ,20170704,14.88,15.1,14.75,15.02,14.89,0.129999999999999,0.8731,92690.27,138816.597,14.43,65410.898,13.8354,47643.0023,13.5306,47269.5615,14.0823,56454.5178,13.8886,60395.3789,13.5339,44855.3195
124,000703.SZ,20170703,14.25,14.9,14.22,14.89,14.24,0.6500000000000004,4.5646,106629.22,156749.141,14.188,55110.274,13.6985,42665.9346,13.4459,45116.1882,14.0716,56165.8799,13.8744,60541.0514,13.5316,43846.8324
125,000703.SZ,20170630,14.01,14.33,13.96,14.24,14.01,0.23000000000000043,1.6417,38003.19,53899.63,13.982,40439.25,13.5769,37484.6569,13.3609,42751.4215,14.0633,55883.7442,13.8596,60746.8028,13.5297,43521.0055
126,000703.SZ,20170629,13.95,14.33,13.92,14.01,13.99,0.019999999999999574,0.143,38417.4,54266.314,13.89,41456.762,13.4969,36885.8977,13.3018,43327.5212,14.0594,56208.3714,13.8472,61000.5872,13.5401,43569.6431
127,000703.SZ,20170628,13.84,14.1,13.67,13.99,13.81,0.17999999999999972,1.3034,51314.41,71610.041,13.788,43969.378,13.4231,36804.1708,13.2588,43130.4906,14.0582,56924.321,13.8363,61435.7514,13.5539,43947.7553
128,000703.SZ,20170627,13.83,13.94,13.66,13.81,13.86,-0.049999999999998934,-0.3608,41187.15,56669.498,13.698,44780.042,13.36,36536.0569,13.2244,42431.4847,14.0546,57244.3335,13.8238,61538.5594,13.5696,44147.2311
129,000703.SZ,20170626,13.78,13.95,13.63,13.86,13.78,0.08000000000000007,0.5806,33274.1,45917.593,13.552,40203.848,13.3192,36600.1377,13.195,41933.0029,14.0508,57587.5264,13.8129,61661.9693,13.5907,44901.0239
130,000703.SZ,20170623,13.52,13.89,13.45,13.78,13.5,0.27999999999999936,2.0741,43090.75,59110.182,13.394,38053.328,13.2992,36754.1838,13.1682,42130.7797,14.0457,58068.6121,13.8001,62000.5441,13.6044,45224.6712
131,000703.SZ,20170622,13.6,13.76,13.45,13.5,13.54,-0.03999999999999915,-0.2954,50980.48,69261.832,13.252,34950.508,13.2685,35612.7538,13.1562,42001.3597,14.0389,58062.319,13.7894,61997.0183,13.6179,45182.0425
132,000703.SZ,20170621,13.0,13.55,13.0,13.54,13.08,0.4599999999999991,3.5168,55367.73,73620.253,13.2,30352.09,13.2562,33661.4846,13.1521,41175.4112,14.0336,58006.4834,13.78,61938.8379,13.6342,44880.8752
133,000703.SZ,20170620,13.14,13.21,13.04,13.08,13.07,0.009999999999999787,0.0765,18306.18,23975.473,13.154,27133.066,13.2531,32158.2831,13.1474,40641.0641,14.0278,58349.3796,13.7705,61935.3824,13.6503,44522.4551
134,000703.SZ,20170619,13.01,13.18,13.01,13.07,13.07,0.0,0.0,22521.5,29506.088,13.178,29515.694,13.2692,37742.3862,13.1526,40614.2662,14.0274,58750.0661,13.765,62179.076,13.673,44969.6227
135,000703.SZ,20170616,13.22,13.23,13.05,13.07,13.24,-0.16999999999999993,-1.284,27576.65,36168.967,13.174,32482.384,13.3431,40839.9569,13.1594,41432.1259,14.0275,60169.6121,13.7589,62419.264,13.6919,45606.736
136,000703.SZ,20170615,13.21,13.4,13.2,13.24,13.31,-0.07000000000000028,-0.5259,27988.39,37170.659,13.194,36532.84,13.3846,42122.6069,13.165,42082.4868,14.0301,62393.858,13.7521,62540.9666,13.717,45950.7021
137,000703.SZ,20170614,13.1,13.32,13.06,13.31,13.2,0.11000000000000121,0.8333,39272.61,51961.684,13.202,39339.202,13.4208,42972.8823,13.1779,42417.5706,14.0231,62518.2622,13.7442,62987.6309,13.7422,46347.5183
138,000703.SZ,20170613,13.08,13.2,12.96,13.2,13.05,0.14999999999999858,1.1494,30219.32,39654.885,13.26,38540.02,13.4362,43896.0592,13.1853,42383.5797,14.0141,62718.1778,13.7341,62979.951,13.7672,46962.6096
139,000703.SZ,20170612,13.08,13.17,12.95,13.05,13.17,-0.11999999999999922,-0.9112,37354.95,48613.959,13.296,38146.588,13.4515,44945.2446,13.1938,42417.3656,14.007,62737.5968,13.725,63093.2513,13.7915,47708.0616
140,000703.SZ,20170609,13.28,13.34,13.09,13.17,13.28,-0.10999999999999943,-0.8283,47828.93,62924.704,13.354,35798.394,13.4992,50619.1046,13.2076,43255.6006,14.0012,62753.9175,13.7164,63427.1879,13.822,47964.4879
141,000703.SZ,20170608,13.5,13.55,13.21,13.28,13.6,-0.3200000000000003,-2.3529,42020.2,56090.632,13.42,33397.83,13.5062,51780.8323,13.2139,42933.4794,13.9935,62793.5871,13.7082,63423.701,13.8485,48011.1441
142,000703.SZ,20170607,13.42,13.7,13.31,13.6,13.38,0.21999999999999886,1.6442,35276.7,47753.162,13.422,43173.694,13.4777,52041.4092,13.2186,42367.4176,13.9864,62762.6446,13.6992,63440.2749,13.8754,48079.536
143,000703.SZ,20170606,13.34,13.46,13.17,13.38,13.34,0.040000000000000924,0.2999,28252.16,37658.849,13.508,48676.338,13.4177,51877.4223,13.2089,42218.6991,13.9771,62920.7147,13.6884,63634.4195,13.8959,48583.0949
144,000703.SZ,20170605,13.45,13.58,13.34,13.34,13.5,-0.16000000000000014,-1.1852,25613.98,34524.125,13.554,51876.126,13.3808,53814.8308,13.2183,41982.8885,13.9704,63058.1551,13.6792,63729.3861,13.9217,49385.222
145,000703.SZ,20170602,13.35,13.53,12.98,13.5,13.29,0.21000000000000085,1.5801,35826.11,47515.442,13.628,54561.724,13.2885,53342.6462,13.2347,42385.3138,13.9643,63235.026,13.6709,63922.6496,13.9482,50734.5132
146,000703.SZ,20170601,13.98,14.15,13.27,13.29,14.03,-0.7400000000000002,-5.2744,90899.52,125045.73,13.63,57651.284,13.1731,52604.2646,13.2397,42358.0368,13.9556,63309.6858,13.6614,64201.3532,13.9647,50707.1355
147,000703.SZ,20170531,13.66,14.09,13.66,14.03,13.61,0.41999999999999993,3.086,62789.92,87693.471,13.652,48243.126,13.0915,50042.0385,13.2575,40884.4262,13.9485,62940.6799,13.6538,64181.9713,13.9845,49948.9028
148,000703.SZ,20170526,13.5,13.92,13.5,13.61,13.71,-0.10000000000000142,-0.7294,44251.1,60903.18,13.58,57908.168,12.9777,47651.9185,13.249,39948.7382,13.937,63084.1473,13.6424,64690.0704,13.9951,49596.1675
149,000703.SZ,20170525,13.5,13.75,13.31,13.71,13.51,0.20000000000000107,1.4804,39041.97,53077.053,13.51,61644.226,12.9169,46367.0808,13.251,39791.44,13.93,63591.4933,13.6335,65238.8563,14.0115,49521.8379
150,000703.SZ,20170524,13.32,13.65,13.27,13.51,13.4,0.10999999999999943,0.8209,51273.91,69219.357,13.35,62917.372,12.8477,45228.3731,13.2544,39543.9679,13.9209,64302.3213,13.6229,65479.328,14.0293,49956.2232
151,000703.SZ,20170523,13.69,13.69,13.36,13.4,13.67,-0.2699999999999996,-1.9751,43858.73,59250.173,13.212,59291.564,12.8046,44361.0346,13.2673,39313.5559,13.9115,64508.0077,13.6139,66276.4618,14.0455,49884.1509
152,000703.SZ,20170522,13.27,14.16,13.27,13.67,13.26,0.41000000000000014,3.092,111115.13,153187.563,13.112,61207.512,12.8023,43963.4762,13.2749,39272.2803,13.9029,64980.9342,13.6033,66555.1483,14.0596,49915.7889
153,000703.SZ,20170519,12.93,13.36,12.92,13.26,12.91,0.34999999999999964,2.7111,62931.39,83045.447,12.806,42879.602,12.7785,37177.5608,13.2717,37523.0859,13.8905,64686.3081,13.5899,66301.0053,14.0703,49006.6917
154,000703.SZ,20170518,12.78,13.06,12.71,12.91,12.82,0.08999999999999986,0.702,45407.7,58768.24,12.554,35538.754,12.7877,35198.2177,13.2726,37213.7538,13.8814,64680.1417,13.5782,66452.9202,14.085,48576.7609
155,000703.SZ,20170517,12.84,13.14,12.76,12.82,12.9,-0.08000000000000007,-0.6202,33144.87,42890.817,12.418,37975.33,12.8146,33043.3985,13.2873,37800.4929,13.873,64993.2358,13.5697,66701.2492,14.1029,48739.9203
156,000703.SZ,20170516,12.15,12.95,12.1,12.9,12.14,0.7599999999999998,6.2603,53438.47,66958.858,12.364,37690.028,12.8515,34365.2338,13.3015,39548.6718,13.8671,65058.1664,13.5616,66921.4022,14.1164,48771.4975
157,000703.SZ,20170515,11.95,12.16,11.95,12.14,12.0,0.14000000000000057,1.1667,19475.58,23577.085,12.348,32511.976,12.8792,34076.8069,13.3212,42024.7991,13.8603,64972.8159,13.5531,67012.5373,14.1244,48416.2061
158,000703.SZ,20170512,12.17,12.17,11.9,12.0,12.23,-0.23000000000000043,-1.8806,26227.15,31532.821,12.482,33464.614,12.9977,35608.0115,13.3805,42962.6818,13.8589,65218.0115,13.5497,67617.4853,14.1471,48544.0484
159,000703.SZ,20170511,12.5,12.55,11.8,12.23,12.55,-0.3200000000000003,-2.5498,57590.58,69688.095,12.672,36218.886,13.1177,36522.6092,13.4424,44568.1506,13.8598,65449.0063,13.5466,68618.9756,14.1706,49021.948
160,000703.SZ,20170510,12.81,12.92,12.55,12.55,12.82,-0.2699999999999996,-2.1061,31718.36,40126.677,12.9,32438.864,13.2146,34505.4908,13.5148,45227.2559,13.8585,65487.3583,13.5404,69351.1491,14.1941,49142.5808
161,000703.SZ,20170509,12.5,12.97,12.5,12.82,12.81,0.009999999999999787,0.0781,27548.21,35282.926,13.062,30674.838,13.2892,37131.3815,13.5836,44984.2556,13.8542,65601.428,13.5321,69563.6462,14.2154,49200.1609
162,000703.SZ,20170508,12.94,13.2,12.74,12.81,12.95,-0.1399999999999988,-1.0811,24238.77,31417.423,13.174,32605.182,13.3324,37848.9662,13.6413,45016.5235,13.8479,66128.695,13.5212,69763.0708,14.2371,49899.0556
163,000703.SZ,20170505,13.26,13.33,12.87,12.95,13.37,-0.41999999999999993,-3.1414,39998.51,52145.486,13.264,31236.438,13.3809,37736.2992,13.701,45538.3006,13.8395,66224.0834,13.5094,70168.0841,14.2546,51069.4351
164,000703.SZ,20170504,13.35,13.45,13.21,13.37,13.36,0.009999999999999787,0.0749,38690.47,51701.707,13.334,33302.482,13.4057,36984.1269,13.7502,45005.4915,13.8305,66289.1428,13.4987,70386.062,14.2805,51471.5481
165,000703.SZ,20170503,13.41,13.47,13.27,13.36,13.38,-0.02000000000000135,-0.1495,22898.23,30576.624,13.312,35502.172,13.431,35564.4446,13.7934,44369.1171,13.8182,66671.7801,13.4853,70544.0972,14.3081,51587.2849
166,000703.SZ,20170502,13.18,13.48,13.17,13.38,13.26,0.120000000000001,0.905,37199.93,49811.361,13.376,38798.774,13.4723,36825.8454,13.8343,46113.0574,13.8072,66840.8177,13.4726,70820.7146,14.3308,51955.7688
167,000703.SZ,20170428,13.28,13.34,13.17,13.26,13.3,-0.040000000000000924,-0.3008,17395.05,23038.788,13.412,38982.172,13.4945,36648.8269,13.8825,46243.9715,13.796,66893.7431,13.46,71152.824,14.3571,52429.6329
168,000703.SZ,20170427,13.25,13.33,12.6,13.3,13.26,0.040000000000000924,0.3017,50328.73,65503.662,13.458,41776.77,13.5435,38448.9585,13.9352,47696.3471,13.7857,67245.7715,13.4479,72147.7199,14.3851,53341.54
169,000703.SZ,20170426,13.6,13.77,13.15,13.26,13.68,-0.41999999999999993,-3.0702,49688.92,66541.849,13.502,44882.012,13.5773,36960.3277,13.9901,48165.3576,13.7755,67203.9158,13.4333,72183.1346,14.4078,53166.7188
170,000703.SZ,20170425,13.54,13.91,13.45,13.68,13.56,0.11999999999999922,0.885,39381.24,54134.571,13.5262,42319.59,13.6095,36130.6385,14.0526,49578.0838,13.7662,67263.5449,13.4182,72385.1132,14.4299,53125.9229
171,000703.SZ,20170424,13.49,13.67,13.3,13.56,13.49,0.07000000000000028,0.5189,38116.92,51595.679,13.4784,38998.162,13.6209,35457.3062,14.0882,50112.39,13.7539,67565.9462,13.4017,72923.5829,14.4447,53232.7321
172,000703.SZ,20170421,13.53,13.73,13.47,13.49,13.52,-0.02999999999999936,-0.2219,31368.04,42635.065,13.4207,37418.832,13.6506,35866.7662,14.1244,50164.6453,13.7431,67909.7452,13.3851,73310.8292,14.462,53750.844
173,000703.SZ,20170420,13.2818,13.5201,13.2818,13.5201,13.3811,0.13899999999999935,1.0388,65854.94,88929.792,13.4625,35192.144,13.6636,36719.6369,14.1606,50077.1421,13.7335,68724.2635,13.3683,73464.2193,14.4823,54249.4271
174,000703.SZ,20170419,13.4009,13.5002,12.9443,13.3811,13.4406,-0.059499999999999886,-0.4427,36876.81,49366.021,13.5379,29880.444,13.6667,35626.3738,14.1968,48978.0621,13.7236,69218.2981,13.3512,73620.6422,14.4998,54507.2307
175,000703.SZ,20170418,13.3712,13.5002,13.3712,13.4406,13.2719,0.1686999999999994,1.2711,22774.1,30817.929,13.5955,29484.82,13.6598,36821.55,14.238,49418.2662,13.7134,69515.5541,13.3355,73937.3689,14.5126,54780.5452
176,000703.SZ,20170417,13.6888,13.6888,13.1528,13.2719,13.6987,-0.42680000000000007,-3.1156,30220.27,40871.286,13.6868,33089.352,13.6575,40097.1446,14.2689,50816.2338,13.7034,70648.9945,13.3197,74290.6045,14.5268,55727.8413
177,000703.SZ,20170414,13.9072,13.9767,13.6789,13.6987,13.8973,-0.198599999999999,-1.4291,20234.6,28048.228,13.7801,33240.604,13.6598,44894.2738,14.3183,51497.2291,13.6919,71070.7756,13.305,74768.978,14.543,56646.0773
178,000703.SZ,20170413,13.6789,13.9965,13.6392,13.8973,13.669,0.22829999999999906,1.6702,39296.44,54996.21,13.7762,36974.276,13.6499,53924.4431,14.3603,52600.6115,13.6759,71403.6254,13.2862,75213.2187,14.5457,57645.8871
179,000703.SZ,20170412,13.9171,13.9866,13.669,13.669,13.8973,-0.22829999999999906,-1.6428,34898.69,48513.134,13.7623,35240.572,13.6697,54852.6854,14.3983,53956.7297,13.6578,71746.046,13.2648,75417.902,14.5549,58525.0849
180,000703.SZ,20170411,13.7186,13.9171,13.6293,13.8973,13.7384,0.15889999999999915,1.1566,40796.76,56668.354,13.8179,36948.814,13.7033,58384.5623,14.438,55463.4806,13.6425,72110.4669,13.2456,75747.05,14.568,59358.1832
181,000703.SZ,20170410,13.6491,13.7682,13.4109,13.7384,13.6789,0.059499999999999886,0.435,30976.53,42506.926,13.7702,37280.534,13.7644,61400.2085,14.4803,55927.8971,13.6255,72315.7028,13.2236,76350.928,14.5829,60479.6893
182,000703.SZ,20170407,13.8576,13.9171,13.6491,13.6789,13.8278,-0.14889999999999937,-1.0768,38902.96,53892.427,13.7345,41413.732,13.853,60821.7331,14.5221,56526.4741,13.6097,72578.6457,13.205,76670.3341,14.6015,61966.7275
183,000703.SZ,20170406,13.937,13.9668,13.8179,13.8278,13.9469,-0.11909999999999954,-0.854,30627.92,42808.104,13.6571,44115.96,13.9377,60032.6838,14.5697,56769.0221,13.595,73153.7069,13.1862,77067.7255,14.6239,63215.8939
184,000703.SZ,20170405,13.669,14.0263,13.6491,13.9469,13.659,0.2878999999999987,2.1078,43439.9,60648.447,13.5737,51061.742,14.0156,60905.8585,14.6082,58016.5426,13.5787,74298.5063,13.1681,77717.295,14.634,64753.404
185,000703.SZ,20170331,13.6293,13.6789,13.4406,13.659,13.5598,0.09920000000000151,0.7316,42455.36,57934.983,13.4446,60890.352,14.0676,59247.6354,14.6485,59339.2424,13.5596,75256.0618,13.1485,78070.4661,14.644,65558.6345
186,000703.SZ,20170330,13.2123,13.5598,13.2123,13.5598,13.2918,0.2679999999999989,2.0163,51642.52,69933.056,13.4268,79924.64,14.1584,57293.6646,14.6975,61820.2853,13.5421,75430.8882,13.1309,78313.4388,14.6504,65717.7875
187,000703.SZ,20170329,13.4506,13.5498,13.2818,13.2918,13.4109,-0.11909999999999954,-0.8881,52414.1,70837.611,13.5459,79868.854,14.2501,59643.64,14.7323,61294.7047,13.5241,75497.6135,13.1134,78572.4166,14.6595,66023.9932
188,000703.SZ,20170328,13.3513,13.5498,13.2818,13.4109,13.3017,0.10919999999999952,0.8209,65356.83,88617.0,13.7087,85548.652,14.3829,58815.71,14.7758,60754.0568,13.507,75777.2797,13.0983,78757.3539,14.6733,66801.4379
189,000703.SZ,20170327,13.5101,13.5598,13.2322,13.3017,13.5697,-0.2679999999999989,-1.975,92582.95,124955.727,13.9648,88477.318,14.5089,58924.8631,14.8175,59900.4668,13.4912,75857.0015,13.0837,78945.0585,14.6803,67030.3115
190,000703.SZ,20170324,14.1454,14.1454,13.3811,13.5697,14.1554,-0.585700000000001,-4.1376,137626.8,188857.412,14.2824,74651.998,14.6525,56901.1815,14.8628,58314.9794,13.4759,75668.2201,13.0711,79518.5604,14.6857,67277.7543
191,000703.SZ,20170323,14.1653,14.3142,13.9469,14.1554,14.1057,0.04969999999999963,0.3523,51363.59,73178.991,14.5246,52855.702,14.7922,53831.5515,14.906,56373.6285,13.4595,75196.1351,13.0537,79719.2534,14.6889,67007.0849
192,000703.SZ,20170322,14.4929,14.5524,13.9271,14.1057,14.6914,-0.5856999999999992,-3.9867,80813.09,115598.835,14.6616,50978.822,14.8487,54307.2485,14.9229,56212.0079,13.4394,75487.5436,13.0317,79900.845,14.6764,67227.7163
193,000703.SZ,20170321,14.8403,14.8403,14.2745,14.6914,14.8899,-0.198500000000001,-1.3331,80000.16,116956.411,14.7648,39192.804,14.9014,51159.5954,14.9331,55194.9047,13.4193,76214.7615,13.0093,79913.0338,14.6681,66831.8937
194,000703.SZ,20170320,14.8105,14.8899,14.6517,14.8899,14.7807,0.1092000000000013,0.7388,23456.35,34902.573,14.7946,26603.52,14.9037,47189.8085,14.9267,54104.6894,13.3925,76050.273,12.9831,79830.1302,14.6547,66645.2473
195,000703.SZ,20170317,14.8899,15.0091,14.7807,14.7807,14.8403,-0.05959999999999965,-0.4016,28645.32,42928.8,14.7668,38350.69,14.893,47576.7215,14.9112,54317.3432,13.3634,76469.4879,12.956,80439.1629,14.6387,67462.4895
196,000703.SZ,20170316,14.7609,14.8502,14.7113,14.8403,14.6219,0.21839999999999904,1.4936,41979.19,62541.016,14.8145,40951.828,14.893,49361.2162,14.8958,55170.2647,13.3364,77175.9969,12.9284,80796.3007,14.626,68967.4071
197,000703.SZ,20170315,14.8304,14.8403,14.6219,14.6219,14.8403,-0.21839999999999904,-1.4717,21883.0,32399.923,14.8562,45911.154,14.8663,51540.1246,14.866,54980.0874,13.3081,77603.6522,12.9005,81346.9002,14.6079,69706.3008
198,000703.SZ,20170314,14.7311,14.9098,14.7311,14.8403,14.751,0.08929999999999971,0.6054,17053.74,25494.641,14.9654,54789.572,14.8915,53962.5177,14.833,55124.4585,13.2805,77849.5409,12.8731,82055.9833,14.5896,70622.6197
199,000703.SZ,20170313,14.9495,15.1877,14.5127,14.751,15.019,-0.2680000000000007,-1.7844,82192.2,123310.59,15.0746,70923.146,14.9136,57092.9685,14.8038,55477.6941,13.2513,78372.0178,12.8427,82270.3419,14.5669,71762.5757
200,000703.SZ,20170310,14.9694,15.2175,14.8899,15.019,15.0488,-0.029799999999999827,-0.198,41651.01,63419.828,15.1024,65994.236,14.9472,57340.0654,14.7746,54885.8535,13.2233,78429.0415,12.8134,82156.4109,14.5408,71229.1403
201,000703.SZ,20170309,14.8701,15.158,14.6914,15.0488,15.1679,-0.11909999999999954,-0.7852,66775.82,100039.658,15.0567,65642.754,14.9472,60761.3892,14.7445,55620.7662,13.1938,78712.5131,12.7824,82331.1073,14.5103,71246.3289
202,000703.SZ,20170308,15.287,15.4855,15.0091,15.1679,15.3863,-0.21840000000000082,-1.4194,66275.09,101623.452,14.9912,57966.176,14.9694,59977.6277,14.718,54716.6794,13.1642,79020.0796,12.7517,82729.6469,14.4792,71752.5817
203,000703.SZ,20170307,14.8502,15.4359,14.8502,15.3863,14.8899,0.4963999999999995,3.3338,97721.61,150155.085,14.9078,50408.402,14.9686,58827.8631,14.6967,55119.3329,13.132,79221.7197,12.7192,83062.1549,14.4505,71882.3144
204,000703.SZ,20170306,14.7807,15.0091,14.6021,14.8899,14.7907,0.09920000000000151,0.6707,57547.65,85980.666,14.7867,41232.83,14.9617,54937.7077,14.6596,55539.7924,13.0965,79056.208,12.685,83159.4563,14.4198,73605.1745
205,000703.SZ,20170303,14.6418,14.8304,14.4631,14.7907,14.7212,0.06949999999999967,0.4721,39893.6,58855.525,14.7073,43784.3,14.9808,56129.7054,14.6596,55910.6553,13.0655,79285.2153,12.6538,83291.5586,14.4006,77476.1133
206,000703.SZ,20170302,14.8304,14.8403,14.6616,14.7212,14.751,-0.029799999999999827,-0.202,28392.93,42237.55,14.7391,46480.402,15.0213,59861.8662,14.6788,56130.5709,13.0335,80000.2051,12.6233,83816.0656,14.3665,77556.2332
207,000703.SZ,20170301,14.7609,14.8602,14.6815,14.751,14.7807,-0.02970000000000006,-0.2009,28486.22,42410.685,14.8205,52351.736,15.0679,67432.4731,14.6888,56781.7941,13.0048,80393.0053,12.5907,84220.3773,14.3303,78085.1337
208,000703.SZ,20170228,14.5127,14.8205,14.5127,14.7807,14.4929,0.28779999999999895,1.9858,51843.75,76851.586,14.9078,63735.384,15.0671,67839.1315,14.7066,58083.3682,12.9753,80931.7268,12.5588,84465.8162,14.2961,78145.5261
209,000703.SZ,20170227,14.9495,15.0686,14.4432,14.4929,14.9495,-0.4565999999999999,-3.0543,70305.0,103911.552,14.9555,70592.278,15.0663,66469.0023,14.7235,59081.7309,12.9474,81546.7366,12.5263,84509.33,14.2619,77983.6779
210,000703.SZ,20170224,15.0885,15.1877,14.9098,14.9495,15.1282,-0.1786999999999992,-1.1812,53374.11,80655.567,15.1242,67848.662,15.0923,63855.9077,14.7384,58108.5585,12.9207,81774.659,12.4956,84580.2076,14.2295,77760.1625
211,000703.SZ,20170223,15.158,15.2771,15.0686,15.1282,15.1877,-0.059499999999999886,-0.3918,57749.6,88243.338,15.1659,67439.47,15.0839,62725.3131,14.7375,57910.1797,12.891,81983.9897,12.4626,84734.3318,14.1935,77549.3675
212,000703.SZ,20170222,15.0091,15.3069,14.9793,15.1877,15.019,0.1686999999999994,1.1232,85404.46,130355.459,15.1996,65319.468,15.077,63792.3338,14.7276,57605.5424,12.8597,82245.5187,12.4273,84762.2831,14.1552,77553.2235
213,000703.SZ,20170221,15.3069,15.426,14.8304,15.019,15.3366,-0.31760000000000055,-2.0709,86128.22,130436.428,15.1897,62847.3,15.0419,60751.1054,14.718,57357.6262,12.8287,82233.4635,12.3914,84778.686,14.1184,77055.0784
214,000703.SZ,20170220,15.1679,15.3962,15.1182,15.3366,15.158,0.1786000000000012,1.1783,56586.92,87205.912,15.2493,63303.994,14.9984,57682.1331,14.7177,56846.8482,12.8005,82309.5099,12.3596,84670.9876,14.0843,76587.8139
215,000703.SZ,20170217,15.2076,15.5252,15.1182,15.158,15.2969,-0.13890000000000136,-0.908,51328.15,79390.828,15.2473,77348.774,14.9319,56631.8192,14.7028,57688.1215,12.7715,83232.5505,12.3256,84975.0204,14.0431,76454.3499
216,000703.SZ,20170216,15.2572,15.3466,14.9991,15.2969,15.1381,0.15880000000000116,1.049,47149.59,72304.023,15.1639,73837.7,14.8708,55044.0062,14.6788,57865.9818,12.7401,84067.3822,12.2936,85252.1026,14.0045,76273.4769
217,000703.SZ,20170215,15.2572,15.3664,15.0785,15.1381,15.3168,-0.17870000000000097,-1.1667,73043.62,111990.037,15.0587,71214.196,14.7907,55851.3185,14.6555,59238.6794,12.7063,84309.7641,12.2611,85604.4589,13.9656,76757.472
218,000703.SZ,20170214,15.1877,15.5054,15.1182,15.3168,15.3267,-0.00990000000000002,-0.0646,88411.69,136724.956,14.9971,63872.426,14.6899,52964.36,14.6365,60004.6897,12.6729,84378.0237,12.2298,85779.5591,13.9318,77347.676
219,000703.SZ,20170213,14.8105,15.3366,14.8006,15.3267,14.741,0.585700000000001,3.9733,126810.82,193872.072,14.9018,53925.364,14.5501,48224.3546,14.5948,60204.9438,12.6378,84222.3136,12.1968,86045.394,13.8928,78054.2029
220,000703.SZ,20170210,14.8502,14.8502,14.5921,14.741,14.7708,-0.029799999999999827,-0.2017,33772.78,49910.426,14.8443,42887.374,14.4364,40705.3492,14.5732,59570.3985,12.6029,84219.3418,12.1636,86085.4804,13.8506,77441.962
221,000703.SZ,20170209,14.8999,15.0388,14.7212,14.7708,14.8304,-0.05959999999999965,-0.4019,34032.07,50908.746,14.8423,45306.516,14.3608,42882.0292,14.5705,61441.2303,12.5708,84602.8753,12.132,86665.2255,13.8161,78484.4603
222,000703.SZ,20170208,14.8006,14.9197,14.741,14.8304,14.8403,-0.00990000000000002,-0.0667,36334.77,54279.758,14.7788,47746.418,14.3012,45390.1808,14.5775,64114.1024,12.5386,85304.2534,12.1016,87242.7448,13.7776,78946.5523
223,000703.SZ,20170207,14.9296,15.148,14.7907,14.8403,15.0388,-0.198500000000001,-1.3199,38676.38,58152.393,14.7073,49066.032,14.2485,45367.2654,14.5866,67236.7382,12.505,86036.0816,12.0721,87507.8007,13.7394,79289.3343
224,000703.SZ,20170206,14.7311,15.1083,14.7311,15.0388,14.7311,0.30770000000000053,2.0888,71620.87,108380.035,14.612,47468.072,14.218,48543.3369,14.6018,69998.9165,12.4693,86137.4981,12.0417,87978.5501,13.6974,79980.2259
225,000703.SZ,20170203,14.4929,14.8701,14.4035,14.7311,14.4532,0.2778999999999989,1.9228,45868.49,67956.076,14.4551,44672.828,14.1477,51650.7492,14.5883,72184.8079,12.4329,86077.1994,12.0098,88427.5656,13.6565,79591.8793
