,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600995.SH,20170426,10.24,10.3,10.16,10.21,10.19,0.02,0.2,62534.88,63880.511,10.59,86678.272,11.9185,143007.7192,12.5765,138811.4976
170,600995.SH,20170425,10.24,10.42,10.17,10.19,10.23,-0.04,-0.39,81865.7,84320.899,10.838,100386.862,12.1515,150737.3285,12.6624,142145.1185
171,600995.SH,20170424,11.2,11.22,10.21,10.23,11.16,-0.93,-8.33,119143.45,126183.024,11.128,131691.226,12.3777,163041.9723,12.7435,141753.9918
172,600995.SH,20170421,11.12,11.28,11.06,11.16,11.16,0.0,0.0,55856.77,62310.472,11.604,130681.736,12.5908,165071.75,12.8168,141011.7059
173,600995.SH,20170420,11.48,11.55,10.99,11.16,11.45,-0.29,-2.53,113990.56,127841.636,11.948,157945.784,12.7169,173240.8146,12.8679,142935.5379
174,600995.SH,20170419,11.56,11.77,11.3,11.45,11.64,-0.19,-1.63,131077.83,150441.384,12.388,162380.52,12.85,181390.1077,12.9191,141724.2868
175,600995.SH,20170418,12.52,12.72,11.55,11.64,12.61,-0.97,-7.69,238387.52,289306.467,12.768,186489.994,12.9454,176042.0469,12.96,139419.2626
176,600995.SH,20170417,12.8,12.87,12.51,12.61,12.88,-0.27,-2.1,114096.0,144801.66,13.112,173727.318,13.0269,165097.1731,12.9956,135192.0709
177,600995.SH,20170414,13.37,13.4,12.81,12.88,13.36,-0.48,-3.59,192177.01,250891.171,13.258,188429.528,13.0454,162620.3592,13.0112,136336.8185
178,600995.SH,20170413,13.28,13.55,13.21,13.36,13.35,0.01,0.07,136164.24,182233.193,13.33,182598.086,13.05,154773.7646,13.0074,132882.0671
179,600995.SH,20170412,13.22,13.8,13.11,13.35,13.36,-0.01,-0.07,251625.2,339118.363,13.284,203730.452,13.0208,153036.8346,12.9921,131168.7085
180,600995.SH,20170411,13.3,13.45,13.08,13.36,13.34,0.02,0.15,174574.14,231074.698,13.214,182511.524,13.0046,143454.6338,12.9779,125959.1812
181,600995.SH,20170410,13.24,13.39,13.07,13.34,13.24,0.1,0.76,187607.05,248472.216,13.102,180007.618,12.9715,134487.0415,12.9621,124357.5838
182,600995.SH,20170407,13.2,13.25,13.01,13.24,13.13,0.11,0.84,163019.8,214443.28,13.012,186472.482,12.94,124560.1462,12.9459,123341.2859
183,600995.SH,20170406,13.22,13.38,13.1,13.13,13.0,0.13,1.0,241826.07,319379.085,12.902,166179.13,12.9077,119386.7769,12.9462,122093.6379
184,600995.SH,20170405,12.76,13.08,12.5,13.0,12.8,0.2,1.56,145530.56,186939.838,12.816,137034.748,12.8938,109907.6854,12.9494,118589.0479
185,600995.SH,20170331,12.78,13.19,12.74,12.8,12.89,-0.09,-0.7,162054.61,210195.227,12.786,124308.12,12.8769,108131.6454,12.9612,117471.9724
186,600995.SH,20170330,12.65,13.2,12.38,12.89,12.69,0.2,1.58,219931.37,281536.199,12.814,109931.454,12.8854,105284.1215,12.9832,115634.2391
187,600995.SH,20170329,12.7,12.8,12.63,12.69,12.7,-0.01,-0.08,61553.04,78191.088,12.832,88662.01,12.9054,97800.6208,13.0009,115243.7479
188,600995.SH,20170328,12.85,12.85,12.7,12.7,12.85,-0.15,-1.17,96104.16,122321.44,12.922,101762.72,12.9431,104210.8846,13.0191,117082.0485
189,600995.SH,20170327,12.88,12.93,12.81,12.85,12.94,-0.09,-0.7,81897.42,105145.284,12.968,94140.976,12.9954,123513.8669,13.0338,118595.3168
190,600995.SH,20170324,12.9,12.95,12.8,12.94,12.98,-0.04,-0.31,90171.28,116062.879,12.984,89472.974,13.0277,129890.2723,13.0374,119268.0371
191,600995.SH,20170323,13.18,13.2,12.81,12.98,13.14,-0.16,-1.22,113584.15,147618.262,12.96,90591.918,13.0423,136483.0962,13.0326,118354.7347
192,600995.SH,20170322,12.9,13.15,12.82,13.14,12.93,0.21,1.62,127056.59,165671.308,12.954,91594.664,13.04,133020.2685,13.0241,116861.6126
193,600995.SH,20170321,12.93,12.96,12.85,12.93,12.93,0.0,0.0,57995.44,74850.987,12.882,90671.754,13.0077,130470.2023,13.0162,114858.5938
194,600995.SH,20170320,12.81,12.96,12.79,12.93,12.82,0.11,0.86,58557.41,75478.432,12.878,104080.026,13.0054,135337.25,13.0156,114775.7685
195,600995.SH,20170317,12.92,12.99,12.8,12.82,12.95,-0.13,-1.0,95766.0,123361.239,12.922,116897.716,13.0031,136433.4508,13.0144,115421.7344
196,600995.SH,20170316,12.87,12.96,12.83,12.95,12.78,0.17,1.33,118597.88,153032.52,12.994,126721.81,13.0046,133121.2208,13.0188,115759.0271
197,600995.SH,20170315,12.88,12.93,12.68,12.78,12.91,-0.13,-1.01,122442.04,156673.762,13.08,172410.82,12.9969,131280.0762,13.0141,115308.5335
198,600995.SH,20170314,13.15,13.17,12.87,12.91,13.15,-0.24,-1.83,125036.8,162591.491,13.178,180880.55,13.0246,133632.0285,13.0091,115266.7924
199,600995.SH,20170313,13.09,13.18,12.86,13.15,13.18,-0.03,-0.23,122645.86,159526.828,13.222,191048.788,13.0123,129761.1562,13.0088,116751.4829
200,600995.SH,20170310,13.29,13.42,13.12,13.18,13.38,-0.2,-1.49,144886.47,191516.443,13.182,180233.094,12.9885,126319.94,12.9938,119107.8209
201,600995.SH,20170309,13.57,13.8,13.36,13.38,13.27,0.11,0.83,347042.93,470732.295,13.09,170036.946,12.9646,120905.6938,12.9709,123215.5062
202,600995.SH,20170308,13.15,13.45,12.98,13.27,13.13,0.14,1.07,164790.69,217991.585,12.994,124881.772,12.9215,103450.0708,12.9697,118060.9209
203,600995.SH,20170307,13.03,13.38,13.03,13.13,12.95,0.18,1.39,175877.99,232176.293,12.92,106485.238,12.8846,102547.1654,12.9859,118180.8965
204,600995.SH,20170306,12.75,12.96,12.74,12.95,12.72,0.23,1.81,68567.39,88088.208,12.862,81851.042,12.8938,98294.9946,13.0147,118521.395
205,600995.SH,20170303,12.8,12.84,12.58,12.72,12.9,-0.18,-1.4,93905.73,119138.096,12.842,87070.164,12.9162,102456.7346,13.0597,125353.6079
206,600995.SH,20170302,12.93,13.15,12.88,12.9,12.9,0.0,0.0,121267.06,158010.78,12.926,98892.502,12.9685,103506.2931,13.1197,132590.2438
207,600995.SH,20170301,12.84,13.01,12.76,12.9,12.84,0.06,0.47,72808.02,93816.457,12.896,89582.182,13.0185,101837.4177,13.1582,139193.6894
208,600995.SH,20170228,12.81,12.93,12.75,12.84,12.85,-0.01,-0.08,52707.01,67570.852,12.884,90602.588,13.0638,112133.3138,13.1947,143990.07
209,600995.SH,20170227,13.07,13.11,12.83,12.85,13.14,-0.29,-2.21,94663.0,122358.823,12.89,94961.44,13.1,117621.6408,13.235,153668.3547
210,600995.SH,20170224,12.74,13.19,12.74,13.14,12.75,0.39,3.06,153017.42,198965.649,12.884,100052.806,13.1269,121690.2777,13.2626,157685.8582
211,600995.SH,20170223,12.8,12.83,12.66,12.75,12.84,-0.09,-0.7,74715.46,95175.799,12.814,100059.906,13.1138,117978.9308,13.2694,158447.3694
212,600995.SH,20170222,12.9,12.92,12.7,12.84,12.87,-0.03,-0.23,77910.05,99761.284,12.914,109236.768,13.1162,116779.2031,13.295,160122.255
213,600995.SH,20170221,12.83,12.93,12.79,12.87,12.82,0.05,0.39,74501.27,95860.092,12.994,118188.76,13.1046,115618.2762,13.3244,163906.3044
214,600995.SH,20170220,12.72,12.85,12.6,12.82,12.79,0.03,0.23,120119.83,152908.434,13.1,124798.504,13.1046,114422.3285,13.3459,167584.0962
215,600995.SH,20170217,13.25,13.25,12.78,12.79,13.25,-0.46,-3.47,153052.92,198270.196,13.246,120688.874,13.1115,109426.9092,13.3744,170674.1621
216,600995.SH,20170216,13.18,13.28,13.03,13.25,13.24,0.01,0.08,120599.77,158501.085,13.386,131409.224,13.1192,103847.4731,13.4079,175780.8953
217,600995.SH,20170215,13.4,13.62,13.2,13.24,13.4,-0.16,-1.19,122670.01,164632.101,13.398,132100.322,13.0977,102819.3331,13.4194,182931.5712
218,600995.SH,20170214,13.45,13.65,13.32,13.4,13.55,-0.15,-1.11,107549.99,144392.32,13.39,137077.376,13.0631,101327.8785,13.4226,187270.1509
219,600995.SH,20170213,13.34,13.58,13.26,13.55,13.49,0.06,0.44,99571.68,133809.628,13.304,136521.36,13.0023,102364.2515,13.4006,187191.0547
220,600995.SH,20170210,13.43,13.75,13.41,13.49,13.31,0.18,1.35,206654.67,280833.333,13.15,128430.824,12.9523,108206.1438,13.3803,189259.8435
221,600995.SH,20170209,13.15,13.35,13.09,13.31,13.2,0.11,0.83,124055.26,164225.755,12.99,99663.49,12.8869,107906.6577,13.3509,185732.2388
222,600995.SH,20170208,12.89,13.32,12.8,13.2,12.97,0.23,1.77,147555.28,192532.157,12.902,86643.228,12.8169,120252.2354,13.3238,185309.3035
223,600995.SH,20170207,12.79,12.98,12.68,12.97,12.78,0.19,1.49,104769.91,134528.692,12.844,68168.048,12.8277,122116.2162,13.2982,184603.0265
224,600995.SH,20170206,12.7,12.83,12.67,12.78,12.69,0.09,0.71,59119.0,75274.027,12.828,63318.116,12.8931,127046.9815,13.2912,187305.1579
225,600995.SH,20170203,12.87,12.91,12.67,12.69,12.87,-0.18,-1.4,62818.0,80182.092,12.866,72941.106,12.9954,136918.9769,13.2924,191889.8609
226,600995.SH,20170126,12.89,13.0,12.81,12.87,12.91,-0.04,-0.31,58953.95,75917.015,12.886,81033.726,13.1331,155230.1023,13.3185,194394.6026
227,600995.SH,20170125,12.95,12.97,12.78,12.91,12.89,0.02,0.16,55179.38,71078.345,12.834,93447.504,13.2785,176845.2869,13.3371,199946.9056
228,600995.SH,20170124,12.88,13.07,12.75,12.89,12.97,-0.08,-0.62,80520.25,103706.211,12.832,117514.884,13.3785,199199.5046,13.3462,202282.4532
229,600995.SH,20170123,12.79,13.11,12.75,12.97,12.79,0.18,1.41,107233.95,139004.803,12.782,141963.104,13.4746,211150.6362,13.3565,203668.9179
230,600995.SH,20170120,12.5,12.85,12.5,12.79,12.61,0.18,1.43,103281.1,131390.145,12.668,177425.868,13.57,232268.6931,13.3612,206028.7321
231,600995.SH,20170119,12.7,12.8,12.59,12.61,12.9,-0.29,-2.25,121022.84,153329.242,12.778,191127.054,13.6469,242113.0792,13.3703,210126.5429
232,600995.SH,20170118,12.64,13.14,12.51,12.9,12.64,0.26,2.06,175516.28,225102.664,13.02,200696.458,13.7054,246565.8454,13.3794,211031.9668
233,600995.SH,20170117,12.28,12.7,12.16,12.64,12.4,0.24,1.94,202761.35,253446.6,13.262,203084.19,13.7608,243192.4062,13.3865,213013.715
234,600995.SH,20170116,13.25,13.25,12.01,12.4,13.34,-0.94,-7.05,284547.77,356998.666,13.63,222704.446,13.8531,243485.2046,13.4035,217440.1362
235,600995.SH,20170113,13.8,13.96,13.32,13.34,13.82,-0.48,-3.47,171787.03,235234.061,14.102,233785.162,13.9454,236946.6215,13.4594,218782.0879
236,600995.SH,20170112,14.05,14.15,13.81,13.82,14.11,-0.29,-2.06,168869.86,235503.471,14.276,268584.598,13.98,241053.9323,13.4632,220852.9138
237,600995.SH,20170111,14.37,14.45,14.1,14.11,14.48,-0.37,-2.56,187454.94,266555.171,14.34,281987.618,13.9885,253193.3162,13.4503,226639.3082
238,600995.SH,20170110,14.75,14.89,14.36,14.48,14.76,-0.28,-1.9,300862.63,440167.445,14.36,320850.368,13.9523,266752.3785,13.3974,224446.8806
239,600995.SH,20170109,14.0,14.8,13.91,14.76,14.21,0.55,3.87,339951.35,492052.61,14.222,306929.466,13.8654,264392.3085,13.3368,219735.2532
240,600995.SH,20170106,14.2,14.92,14.15,14.21,14.14,0.07,0.5,345784.21,500114.723,13.944,274720.956,13.7031,246308.4138,13.2615,212182.0988
241,600995.SH,20170105,14.04,14.15,13.9,14.14,14.21,-0.07,-0.49,235884.96,330549.897,13.826,231896.428,13.5992,232779.6669,13.2003,204909.7353
242,600995.SH,20170104,13.84,14.4,13.69,14.21,13.79,0.42,3.05,381768.69,538298.9,13.766,226032.982,13.4723,221305.14,13.1468,201191.1274
243,600995.SH,20170103,13.37,13.9,13.37,13.79,13.37,0.42,3.14,231258.12,316219.697,13.644,189588.482,13.3323,200374.8915,13.0944,195476.2918
244,600995.SH,20161230,13.82,13.95,13.31,13.37,13.62,-0.25,-1.84,178908.8,244329.022,13.644,188373.272,13.22,192089.0254,13.0476,195025.5174
245,600995.SH,20161229,13.61,13.84,13.51,13.62,13.84,-0.22,-1.59,131661.57,179632.718,13.756,217927.882,13.1708,193453.1469,13.0109,195370.2397
246,600995.SH,20161228,13.49,13.95,13.33,13.84,13.6,0.24,1.76,206567.73,282337.936,13.76,264340.118,13.1092,199863.7108,12.9556,196208.5674
247,600995.SH,20161227,13.68,14.09,13.54,13.6,13.79,-0.19,-1.38,199546.19,274747.375,13.662,277062.916,13.0892,195356.9023,12.8968,193150.2709
248,600995.SH,20161226,13.7,13.91,13.32,13.79,13.93,-0.14,-1.01,225182.07,306959.859,13.472,258125.822,13.0815,199063.5223,12.8379,191476.3382
249,600995.SH,20161223,13.5,14.19,13.5,13.93,13.64,0.29,2.13,326681.85,453263.444,13.286,247071.508,13.0377,192094.7477,12.7832,188143.7176
250,600995.SH,20161222,13.6,14.35,13.5,13.64,13.35,0.29,2.17,363722.75,504777.832,12.998,199078.36,12.9846,176785.3785,12.7285,183272.8262
251,600995.SH,20161221,12.79,13.68,12.73,13.35,12.65,0.7,5.53,270181.72,356815.327,12.748,148268.902,12.9454,163227.2923,12.6915,181912.2418
252,600995.SH,20161220,12.66,12.82,12.53,12.65,12.86,-0.21,-1.63,104860.72,132742.41,12.544,118940.93,12.9262,161106.1346,12.6535,179028.2926
253,600995.SH,20161219,12.66,13.22,12.6,12.86,12.49,0.37,2.96,169910.5,219459.286,12.56,137297.262,12.9469,164717.4062,12.6388,180921.9035
254,600995.SH,20161216,12.32,12.58,12.26,12.49,12.39,0.1,0.81,86716.11,108058.584,12.552,146314.942,12.9685,170331.6538,12.6138,179613.87
255,600995.SH,20161215,12.17,12.6,12.1,12.39,12.33,0.06,0.49,109675.46,135664.483,12.77,158567.564,13.0246,190835.0046,12.5974,180853.1635
256,600995.SH,20161214,12.67,12.73,12.29,12.33,12.73,-0.4,-3.14,123541.86,154323.907,12.992,186178.922,13.1715,207796.4408,12.5806,184205.0729
257,600995.SH,20161213,12.83,12.95,12.21,12.73,12.82,-0.09,-0.7,196642.38,246769.818,13.17,188388.15,13.2592,216923.6138,12.5797,185251.1579
258,600995.SH,20161212,13.72,13.87,12.78,12.82,13.58,-0.76,-5.6,214998.9,284844.084,13.272,174591.684,13.3092,229920.9131,12.5653,186493.2376
259,600995.SH,20161209,13.38,13.63,13.3,13.58,13.5,0.08,0.59,147979.22,199192.5,13.334,169085.43,13.27,222068.1054,12.5594,190098.3126
260,600995.SH,20161208,13.19,13.8,13.13,13.5,13.22,0.28,2.12,247732.25,336393.37,13.238,188010.92,13.1808,221505.65,12.5209,199569.7894
261,600995.SH,20161207,13.15,13.23,12.8,13.22,13.24,-0.02,-0.15,134588.0,175285.52,13.122,168825.92,13.0808,208845.0231,12.4768,201999.2294
262,600995.SH,20161206,13.28,13.47,13.15,13.24,13.13,0.11,0.84,127660.05,169933.642,13.106,190487.464,12.9969,206070.8577,12.4353,211934.1109
263,600995.SH,20161205,12.65,13.53,12.65,13.13,13.1,0.03,0.23,187467.63,247652.546,13.102,235607.388,12.9262,204670.2608,12.41,229066.0032
264,600995.SH,20161202,12.86,13.65,12.55,13.1,12.92,0.18,1.39,242606.67,322158.905,13.336,264148.688,12.8723,204670.0031,12.3582,234552.4218
265,600995.SH,20161201,12.99,13.24,12.81,12.92,13.14,-0.22,-1.67,151807.25,197440.838,13.41,264066.376,12.8031,202618.0892,12.2871,237867.4341
266,600995.SH,20161130,13.22,13.25,12.6,13.14,13.22,-0.08,-0.61,242895.72,314234.131,13.502,306826.38,12.7415,205604.4054,12.2144,243114.3491
267,600995.SH,20161129,14.01,14.18,13.18,13.22,14.3,-1.08,-7.55,353259.67,480766.768,13.336,280829.716,12.6338,199240.4815,12.1268,236559.7268
268,600995.SH,20161128,13.75,14.53,13.73,14.3,13.47,0.83,6.16,330174.13,469322.688,13.176,238311.242,12.5277,179957.8646,12.0391,227512.0906
269,600995.SH,20161125,13.2,13.63,12.88,13.47,13.38,0.09,0.67,242195.11,321691.159,12.756,188905.236,12.32,165531.5838,11.9229,219550.4024
270,600995.SH,20161124,12.36,13.54,12.36,13.38,12.31,1.07,8.69,365607.27,482098.915,12.488,160170.984,12.2015,155506.8038,11.8191,214390.8991
271,600995.SH,20161123,12.42,12.63,12.27,12.31,12.42,-0.11,-0.89,112912.4,140236.702,12.276,108939.988,12.1008,139773.2862,11.7288,204762.9729
272,600995.SH,20161122,12.3,12.59,12.23,12.42,12.2,0.22,1.8,140667.3,174790.888,12.3,123850.364,12.1062,155507.9385,11.6732,202984.6706
273,600995.SH,20161121,12.1,12.25,12.05,12.2,12.13,0.07,0.58,83144.1,101197.778,12.256,138903.262,12.0785,157927.95,11.6124,200301.6715
274,600995.SH,20161118,12.35,12.44,12.1,12.13,12.32,-0.19,-1.54,98523.85,120553.754,12.24,160400.314,12.0746,164550.98,11.5615,199794.0238
275,600995.SH,20161117,12.3,12.45,12.16,12.32,12.43,-0.11,-0.89,109452.29,134549.239,12.162,172728.486,12.0654,166621.25,11.5135,200731.5865
276,600995.SH,20161116,12.08,12.58,12.0,12.43,12.2,0.23,1.89,187464.28,231205.651,12.066,171355.158,12.0354,168113.5423,11.4644,200512.2997
277,600995.SH,20161115,12.15,12.66,12.12,12.2,12.12,0.08,0.66,215931.79,266481.387,11.9,162388.798,11.9885,170896.3192,11.4109,200590.4412
278,600995.SH,20161114,11.7,12.15,11.62,12.12,11.74,0.38,3.24,190629.36,227411.454,11.846,141577.034,11.9962,166525.3162,11.3576,198182.1132
279,600995.SH,20161111,11.79,11.84,11.5,11.74,11.84,-0.1,-0.84,160164.71,186695.31,11.836,135665.47,12.0054,170236.3723,11.2985,193376.5947
280,600995.SH,20161110,11.76,11.94,11.68,11.84,11.6,0.24,2.07,102585.65,121188.463,11.964,167125.104,12.0731,183883.0446,11.2538,189581.2682
281,600995.SH,20161109,11.9,11.99,11.39,11.6,11.93,-0.33,-2.77,142632.48,167380.49,12.008,181033.464,12.1062,212146.4123,11.2041,188027.9488
282,600995.SH,20161108,12.08,12.15,11.85,11.93,12.07,-0.14,-1.16,111872.97,133565.297,12.118,186355.666,12.1369,226584.93,11.1609,184889.3032
283,600995.SH,20161107,12.13,12.24,11.79,12.07,12.38,-0.31,-2.5,161071.54,192908.379,12.134,189068.544,12.1277,254315.7762,11.1056,182535.7756
284,600995.SH,20161104,12.13,12.87,12.13,12.38,12.06,0.32,2.65,317462.88,397412.947,12.106,182624.654,12.1515,296552.1492,11.0465,178687.9671
285,600995.SH,20161103,12.0,12.27,11.94,12.06,12.15,-0.09,-0.74,172127.45,208205.146,11.994,163860.154,12.0738,300901.6092,10.9803,170362.3624
286,600995.SH,20161102,11.96,12.23,11.81,12.15,12.01,0.14,1.17,169243.49,203752.091,12.042,161256.414,11.9677,314993.12,10.9268,166509.605
287,600995.SH,20161101,11.86,12.2,11.86,12.01,11.93,0.08,0.67,125437.36,150997.957,12.06,175182.334,11.8369,327374.5715,10.8691,162493.225
288,600995.SH,20161031,11.82,12.0,11.48,11.93,11.82,0.11,0.93,128852.09,151140.365,12.182,217609.152,11.6946,319266.9715,10.8174,160709.0221
289,600995.SH,20161028,12.26,12.39,11.75,11.82,12.3,-0.48,-3.9,223640.38,268743.6,12.25,285840.62,11.5646,312866.0446,10.7638,158044.3041
290,600995.SH,20161027,12.26,12.49,12.19,12.3,12.24,0.06,0.49,159108.75,195841.481,12.286,307179.186,11.4515,300238.0715,10.7115,152681.5391
291,600995.SH,20161026,12.41,12.59,12.21,12.24,12.62,-0.38,-3.01,238873.09,294313.817,12.188,369832.23,11.27,293135.2446,10.6485,149292.6794
292,600995.SH,20161025,12.4,12.84,12.2,12.62,12.27,0.35,2.85,337571.45,423122.67,12.216,464086.49,11.1215,277703.2977,10.5906,144470.3829
293,600995.SH,20161024,12.3,13.15,12.21,12.27,12.0,0.27,2.25,470009.43,586932.277,11.966,471373.372,10.9523,255770.8877,10.515,135588.3912
294,600995.SH,20161021,11.76,12.22,11.75,12.0,11.81,0.19,1.61,330333.21,395550.395,11.648,448434.904,10.8046,223419.8031,10.4529,122852.0388
295,600995.SH,20161020,12.0,12.15,11.72,11.81,12.38,-0.57,-4.6,472373.97,564442.055,11.338,448408.734,10.6869,203077.5623,10.3982,114490.8747
296,600995.SH,20161019,12.15,12.51,11.9,12.38,11.37,1.01,8.88,710144.39,869171.452,11.008,357941.652,10.5862,176771.9477,10.3485,102117.6259
297,600995.SH,20161018,10.81,11.7,10.69,11.37,10.68,0.69,6.46,374005.86,421582.083,10.58,225040.782,10.4531,129991.3438,10.2818,83082.5988
298,600995.SH,20161017,10.8,10.99,10.63,10.68,10.45,0.23,2.2,355317.09,383872.353,10.376,162134.956,10.3946,115846.3615,10.2444,73991.6003
299,600995.SH,20161014,10.35,10.98,10.34,10.45,10.16,0.29,2.85,330202.36,348560.798,10.228,104425.938,10.3723,98825.7115,10.2215,64763.2632
300,600995.SH,20160929,10.25,10.3,10.15,10.16,10.24,-0.08,-0.78,20038.56,20471.574,10.2,46037.022,10.3462,75521.0477,10.2032,56142.5171
301,600995.SH,20160928,10.35,10.45,10.2,10.24,10.35,-0.11,-1.06,45640.04,46929.946,10.252,52519.334,10.3508,76373.7438,10.1982,57140.7482
302,600995.SH,20160927,9.9,10.51,9.88,10.35,9.94,0.41,4.12,59476.73,59998.934,10.274,53280.392,10.3438,76691.6477,10.1929,58039.8403
303,600995.SH,20160926,10.3,10.34,9.93,9.94,10.31,-0.37,-3.59,66772.0,67467.408,10.298,54561.862,10.3269,74879.4785,10.1838,58235.9888
304,600995.SH,20160923,10.43,10.44,10.26,10.31,10.42,-0.11,-1.06,38257.78,39497.189,10.41,67287.658,10.3354,72193.4038,10.1885,56881.8712
305,600995.SH,20160922,10.39,10.54,10.35,10.42,10.35,0.07,0.68,52450.12,54805.097,10.478,80035.41,10.3162,71577.1169,10.1838,56569.4003
306,600995.SH,20160921,10.4,10.47,10.3,10.35,10.47,-0.12,-1.15,49445.33,51300.039,10.516,107569.604,10.2938,70188.0554,10.1735,55651.7074
307,600995.SH,20160920,10.46,10.48,10.28,10.47,10.5,-0.03,-0.29,65884.08,68307.39,10.524,124490.266,10.2854,69548.6992,10.1632,54993.0726
308,600995.SH,20160919,10.65,11.06,10.42,10.5,10.65,-0.15,-1.41,130400.98,139316.081,10.452,116761.796,10.2638,66995.0446,10.1474,54648.4035
309,600995.SH,20160914,10.45,10.72,10.42,10.65,10.61,0.04,0.38,101996.54,108260.458,10.396,96906.322,10.2446,61946.8508,10.1344,52106.5082
310,600995.SH,20160913,10.39,10.84,10.31,10.61,10.39,0.22,2.12,190121.09,201877.024,10.296,86461.572,10.2031,57043.4,10.1226,51034.3468
311,600995.SH,20160912,10.01,10.5,9.93,10.39,10.11,0.28,2.77,134048.64,137663.396,10.2,55621.06,10.1592,45596.1138,10.1103,49119.8859
312,600995.SH,20160909,10.25,10.25,10.1,10.11,10.22,-0.11,-1.08,27241.73,27712.853,10.132,35181.938,10.1415,38660.6431,10.1215,47405.9021
313,600995.SH,20160908,10.15,10.24,10.14,10.22,10.15,0.07,0.69,31123.61,31716.082,10.122,35782.802,10.1538,42327.8185,10.1365,48997.995
314,600995.SH,20160907,10.15,10.28,10.12,10.15,10.13,0.02,0.2,49772.79,50825.784,10.104,36436.544,10.1408,42670.9046,10.1456,51925.3941
315,600995.SH,20160906,10.03,10.14,9.94,10.13,10.05,0.08,0.8,35918.53,36081.571,10.122,34708.726,10.1415,41686.34,10.1579,54072.3926
316,600995.SH,20160905,10.09,10.17,10.03,10.05,10.06,-0.01,-0.1,31853.03,32146.609,10.134,34062.334,10.1423,42465.9631,10.1638,54512.0
317,600995.SH,20160902,10.09,10.17,10.0,10.06,10.13,-0.07,-0.69,30246.05,30478.074,10.174,40646.62,10.1477,43991.3846,10.1747,56266.5938
318,600995.SH,20160901,10.25,10.27,10.12,10.13,10.24,-0.11,-1.07,34392.32,35094.398,10.184,42247.746,10.1515,46507.34,10.1794,57194.8562
319,600995.SH,20160831,10.19,10.25,10.12,10.24,10.19,0.05,0.49,41133.7,41942.862,10.166,43630.556,10.1492,48855.0008,10.1844,57848.7515
320,600995.SH,20160830,10.28,10.29,10.17,10.19,10.25,-0.06,-0.59,32686.57,33353.417,10.15,44181.32,10.1231,48887.3031,10.1882,58678.8544
321,600995.SH,20160829,10.07,10.25,10.07,10.25,10.11,0.14,1.38,64774.46,65849.599,10.166,52627.008,10.0954,49226.5662,10.1959,61348.6271
322,600995.SH,20160826,10.05,10.22,10.05,10.11,10.04,0.07,0.7,38251.68,38779.446,10.126,46788.862,10.0754,48396.1015,10.1985,62321.1168
323,600995.SH,20160825,10.1,10.1,9.95,10.04,10.16,-0.12,-1.18,41306.37,41359.478,10.136,46533.216,10.0715,51315.9085,10.2032,65489.6912
324,600995.SH,20160824,10.3,10.31,10.11,10.16,10.27,-0.11,-1.07,43887.52,44693.696,10.156,47482.668,10.0715,53226.6323,10.2065,68676.2215
325,600995.SH,20160823,10.05,10.34,10.03,10.27,10.05,0.22,2.19,74915.01,76447.604,10.148,49041.866,10.0669,51445.4385,10.1994,70384.1885
326,600995.SH,20160822,10.13,10.13,10.05,10.05,10.16,-0.11,-1.08,35583.73,35863.85,10.116,46649.558,10.0577,47808.42,10.1912,70043.6762
327,600995.SH,20160819,10.14,10.19,10.1,10.16,10.14,0.02,0.2,36973.45,37504.263,10.126,52515.194,10.0592,46705.7146,10.1888,70984.9521
328,600995.SH,20160818,10.11,10.2,10.11,10.14,10.12,0.02,0.2,46053.63,46777.573,10.074,53431.23,10.0469,45942.5069,10.1844,71850.93
329,600995.SH,20160817,10.1,10.18,10.03,10.12,10.11,0.01,0.1,51683.51,52173.36,10.012,51639.902,10.0308,46566.4838,10.1762,71869.1912
330,600995.SH,20160816,10.12,10.19,10.02,10.11,10.1,0.01,0.1,62953.47,63619.312,9.986,52098.884,10.0262,45973.64,10.1709,71711.2838
331,600995.SH,20160815,9.92,10.14,9.9,10.1,9.9,0.2,2.02,64911.91,65067.293,9.976,54750.024,10.0369,46172.8385,10.1632,71782.6712
332,600995.SH,20160812,9.83,9.9,9.75,9.9,9.83,0.07,0.71,41553.63,40788.816,9.964,54996.798,10.0438,50797.2623,10.1571,71814.3853
333,600995.SH,20160811,9.99,10.01,9.82,9.83,9.99,-0.16,-1.6,37096.99,36739.105,10.004,50832.472,10.1108,53429.5362,10.1532,73051.53
334,600995.SH,20160810,10.03,10.04,9.96,9.99,10.06,-0.07,-0.7,53978.42,53989.687,10.068,48939.828,10.1715,56835.3746,10.1488,75934.3797
335,600995.SH,20160809,10.06,10.14,9.99,10.06,10.04,0.02,0.2,76209.17,76572.63,10.084,42393.856,10.2131,62733.5869,10.1488,76741.1412
336,600995.SH,20160808,10.13,10.13,9.95,10.04,10.1,-0.06,-0.59,66145.78,66200.037,10.072,32562.372,10.2523,66315.2462,10.1541,76470.7374
337,600995.SH,20160805,10.18,10.18,10.08,10.1,10.15,-0.05,-0.49,20732.0,21014.539,10.05,30166.282,10.2746,65139.8154,10.1588,78044.6556
338,600995.SH,20160804,10.04,10.16,10.04,10.15,10.07,0.08,0.79,27633.77,27914.507,10.042,34815.19,10.2992,70584.2169,10.1738,80736.8559
