,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000627.SZ,20170517,7.5889,7.6687,7.4892,7.5191,7.6787,-0.1596000000000002,-2.0785,266662.44,202147.538,7.5271,524411.748,7.1617,278266.5762,7.2531,161138.8094
156,000627.SZ,20170516,7.5789,7.6886,7.4792,7.6787,7.6687,0.009999999999999787,0.1304,361067.57,274814.493,7.4493,547200.034,7.1095,264768.7262,7.2528,155422.7735
157,000627.SZ,20170515,7.5989,7.8083,7.4792,7.6687,7.7385,-0.06979999999999986,-0.902,711055.77,544938.481,7.2818,489406.19,7.0481,243606.9177,7.2478,147369.3724
158,000627.SZ,20170512,6.9906,7.7385,6.9906,7.7385,7.0305,0.7080000000000002,10.0704,1046085.94,802039.689,7.1262,367222.444,6.9852,193020.1231,7.2414,129128.7388
159,000627.SZ,20170511,7.0305,7.1102,6.8809,7.0305,7.1302,-0.09970000000000034,-1.3983,237187.02,166205.505,6.9467,169765.842,6.9108,120672.3769,7.2337,101475.9747
160,000627.SZ,20170510,6.831,7.3895,6.8111,7.1302,6.841,0.2892000000000001,4.2275,380603.87,274224.536,6.9367,138860.298,6.9131,105509.0523,7.2507,96534.3956
161,000627.SZ,20170509,6.841,6.8709,6.7712,6.841,6.8909,-0.049900000000000055,-0.7241,72098.35,49338.755,6.9248,94951.402,6.9062,82701.0362,7.2657,86899.4791
162,000627.SZ,20170508,6.851,6.9906,6.7413,6.8909,6.841,0.049900000000000055,0.7294,100137.04,68866.361,6.9348,98273.744,6.9285,83288.4185,7.2892,87330.8385
163,000627.SZ,20170505,6.9706,6.9706,6.831,6.841,6.9806,-0.13959999999999972,-1.9998,58802.93,40671.06,6.9208,88513.498,6.9522,82275.7362,7.3144,87325.7147
164,000627.SZ,20170504,7.0105,7.0604,6.9607,6.9806,7.0704,-0.08980000000000032,-1.2701,82659.3,58132.023,6.9208,94990.99,6.986,86281.9185,7.3381,87608.9971
165,000627.SZ,20170503,6.841,7.1102,6.841,7.0704,6.8909,0.1795,2.6049,161059.39,113618.54,6.9008,95651.942,7.0236,86365.2777,7.3575,87477.6382
166,000627.SZ,20170502,6.7911,6.9806,6.7712,6.8909,6.821,0.06990000000000052,1.0248,88710.06,61289.103,6.857,74125.552,7.0627,84036.8115,7.3736,85002.7662
167,000627.SZ,20170428,6.841,6.851,6.7812,6.821,6.841,-0.020000000000000462,-0.2924,51335.81,35039.575,6.833,77496.588,7.111,84448.0115,7.395,84053.4356
168,000627.SZ,20170427,6.8809,6.8809,6.7114,6.841,6.8809,-0.03989999999999938,-0.5799,91190.39,62105.709,6.8809,75242.186,7.1639,88775.4169,7.4173,84843.615
169,000627.SZ,20170426,6.8011,7.0305,6.8011,6.8809,6.851,0.029899999999999594,0.4364,85964.06,59645.651,6.9208,73824.04,7.2161,87899.2331,7.4434,84528.2159
170,000627.SZ,20170425,6.7812,6.9108,6.7812,6.851,6.7712,0.07979999999999965,1.1785,53427.44,36639.024,6.9706,72578.092,7.2721,87713.0762,7.471,86024.6782
171,000627.SZ,20170424,7.0504,7.0504,6.7313,6.7712,7.0604,-0.28919999999999924,-4.0961,105565.24,72761.724,7.0404,79287.038,7.3281,89508.4508,7.4968,86349.7976
172,000627.SZ,20170421,7.0404,7.1003,7.0205,7.0604,7.0404,0.019999999999999574,0.2841,40063.8,28375.258,7.1422,80350.65,7.3918,88503.2862,7.5241,85419.7476
173,000627.SZ,20170420,7.1102,7.1501,6.9906,7.0404,7.1302,-0.08980000000000032,-1.2594,84099.66,59620.673,7.2239,89086.484,7.4286,91572.5031,7.5417,86350.4303
174,000627.SZ,20170419,7.2199,7.2199,7.0803,7.1302,7.2,-0.06979999999999986,-0.9694,79734.32,57057.263,7.3316,98424.418,7.4593,92131.3623,7.5613,86194.3059
175,000627.SZ,20170418,7.3197,7.3296,7.18,7.2,7.2798,-0.07979999999999965,-1.0962,86972.17,63257.508,7.4094,101288.686,7.4961,97652.4208,7.5781,85658.8044
176,000627.SZ,20170417,7.4393,7.4692,7.2598,7.2798,7.4692,-0.1894,-2.5357,110883.3,81664.749,7.4712,105412.668,7.5176,94941.3038,7.5915,85916.7418
177,000627.SZ,20170414,7.549,7.559,7.4593,7.4692,7.5789,-0.10970000000000013,-1.4474,83742.97,62906.364,7.5191,99196.008,7.5352,91974.6823,7.6071,85389.05
178,000627.SZ,20170413,7.4992,7.6388,7.4493,7.5789,7.5191,0.059800000000000075,0.7953,130789.33,98815.78,7.547,99156.218,7.5383,92244.6023,7.6159,87295.3647
179,000627.SZ,20170412,7.4792,7.5889,7.4393,7.5191,7.5091,0.009999999999999787,0.1332,94055.66,71001.937,7.547,88351.814,7.5283,89174.21,7.6253,86397.8574
180,000627.SZ,20170411,7.5091,7.559,7.4194,7.5091,7.5191,-0.009999999999999787,-0.133,107592.08,80706.583,7.563,88040.302,7.5252,90084.6946,7.6376,87452.9438
181,000627.SZ,20170410,7.5989,7.6288,7.4992,7.5191,7.6089,-0.08980000000000032,-1.1802,79800.0,60537.739,7.569,82514.61,7.5329,87129.4062,7.6505,89143.1918
182,000627.SZ,20170407,7.5789,7.6487,7.549,7.6089,7.5789,0.03000000000000025,0.3958,83544.02,63644.228,7.553,84827.576,7.5421,85069.1531,7.6602,95480.1688
183,000627.SZ,20170406,7.6089,7.6188,7.5391,7.5789,7.5989,-0.020000000000000462,-0.2632,76767.31,58250.735,7.553,98420.388,7.5444,85316.8877,7.6643,96538.8641
184,000627.SZ,20170405,7.5889,7.6089,7.4992,7.5989,7.5391,0.059800000000000075,0.7932,92498.1,70206.903,7.5331,93412.456,7.5575,87101.1585,7.6655,97366.7941
185,000627.SZ,20170331,7.4393,7.6188,7.4194,7.5391,7.4393,0.09980000000000011,1.3415,79963.62,60389.23,7.5151,89376.28,7.5613,85250.1146,7.6681,97017.4306
186,000627.SZ,20170330,7.5789,7.6188,7.4294,7.4393,7.6089,-0.16959999999999997,-2.229,91364.83,68806.885,7.5091,90833.942,7.569,85113.9208,7.674,97745.1324
187,000627.SZ,20170329,7.4892,7.6886,7.4692,7.6089,7.4792,0.1297000000000006,1.7341,151508.08,115492.127,7.5111,90735.822,7.5828,84002.2985,7.681,98140.5309
188,000627.SZ,20170328,7.5091,7.5191,7.4593,7.4792,7.5091,-0.029900000000000482,-0.3982,51727.65,38868.509,7.4852,81612.598,7.5835,76688.8169,7.6825,96616.0529
189,000627.SZ,20170327,7.5291,7.549,7.4792,7.5091,7.5091,0.0,0.0,72317.22,54439.422,7.5111,85101.734,7.5912,78725.2985,7.686,98192.6679
190,000627.SZ,20170324,7.4493,7.549,7.4094,7.5091,7.4493,0.059800000000000075,0.8028,87251.93,65467.301,7.5371,81241.632,7.6081,79352.1908,7.6878,98094.5224
191,000627.SZ,20170323,7.4692,7.5291,7.3695,7.4493,7.4792,-0.029899999999999594,-0.3998,90874.23,68066.54,7.563,81144.16,7.6319,83166.9485,7.6907,98105.8826
192,000627.SZ,20170322,7.559,7.569,7.4692,7.4792,7.6089,-0.1297000000000006,-1.7046,105891.96,79766.2,7.6228,82961.88,7.6533,81136.7385,7.6933,97415.6412
193,000627.SZ,20170321,7.6188,7.6388,7.5789,7.6089,7.6388,-0.029899999999999594,-0.3914,69173.33,52781.274,7.6567,75470.394,7.6702,78679.1677,7.6998,95607.3788
194,000627.SZ,20170320,7.6388,7.6587,7.5989,7.6388,7.6388,0.0,0.0,53016.71,40516.652,7.6627,77274.348,7.6741,78874.0662,7.7024,95275.3091
195,000627.SZ,20170317,7.7584,7.7584,7.6388,7.6388,7.7485,-0.10970000000000013,-1.4158,86764.57,66937.695,7.6587,82053.754,7.6794,80856.7369,7.7048,99416.5912
196,000627.SZ,20170316,7.6886,7.7485,7.6587,7.7485,7.6487,0.09980000000000011,1.3048,99962.83,77425.296,7.6547,75987.404,7.684,78915.4062,7.698,98794.9118
197,000627.SZ,20170315,7.6288,7.7186,7.6089,7.6487,7.6388,0.00990000000000002,0.1296,68434.53,52654.341,7.6208,71635.22,7.6771,78590.73,7.6878,97328.8588
198,000627.SZ,20170314,7.6188,7.6886,7.5889,7.6388,7.6188,0.019999999999999574,0.2625,78193.1,59923.626,7.6368,74041.678,7.6894,80475.9031,7.6775,97181.0935
199,000627.SZ,20170313,7.6089,7.6288,7.5191,7.6188,7.6188,0.0,0.0,76913.74,58586.502,7.6727,85771.814,7.6994,85888.5623,7.6696,96642.4729
200,000627.SZ,20170310,7.5889,7.6388,7.5789,7.6188,7.5789,0.03990000000000027,0.5265,56432.82,43037.06,7.6946,83285.366,7.7208,87685.5115,7.6602,96189.0865
201,000627.SZ,20170309,7.7186,7.7186,7.5789,7.5789,7.7285,-0.1496000000000004,-1.9357,78201.91,59873.438,7.7106,86787.51,7.7454,93339.0331,7.6505,98354.3794
202,000627.SZ,20170308,7.8083,7.8282,7.7186,7.7285,7.8183,-0.08979999999999944,-1.1486,80466.82,62712.616,7.7265,85488.53,7.7738,100020.4638,7.6508,97789.1709
203,000627.SZ,20170307,7.7285,7.8282,7.6886,7.8183,7.7285,0.08979999999999944,1.1619,136843.78,106781.241,7.7225,85153.452,7.783,116542.8023,7.6476,97032.755
204,000627.SZ,20170306,7.6886,7.7385,7.6687,7.7285,7.6986,0.029900000000000482,0.3884,64481.5,49893.705,7.6986,70090.15,7.7776,115211.7162,7.6461,95121.085
205,000627.SZ,20170303,7.6487,7.7086,7.5889,7.6986,7.6587,0.03990000000000027,0.521,73943.54,56660.685,7.6846,76342.258,7.7692,118322.1338,7.649,94433.785
206,000627.SZ,20170302,7.7285,7.7584,7.6587,7.6587,7.7086,-0.049900000000000055,-0.6473,71707.01,55430.994,7.7066,80141.906,7.7684,118835.6877,7.6523,93757.0671
207,000627.SZ,20170301,7.6787,7.7385,7.6388,7.7086,7.6986,0.009999999999999787,0.1299,78791.43,60833.694,7.7285,95512.038,7.7745,121374.0315,7.6575,93545.5035
208,000627.SZ,20170228,7.6687,7.7186,7.6487,7.6986,7.6587,0.03990000000000027,0.521,61527.27,47402.013,7.7664,99808.568,7.7722,123375.3354,7.6616,93154.6315
209,000627.SZ,20170227,7.7884,7.7884,7.6587,7.6587,7.8083,-0.1496000000000004,-1.9159,95742.04,74060.612,7.8143,113488.834,7.7692,126309.84,7.6658,93609.1197
210,000627.SZ,20170224,7.7584,7.8282,7.7086,7.8083,7.7684,0.03990000000000027,0.5136,92941.78,72266.505,7.8721,127352.528,7.7646,127047.5723,7.6704,95124.9691
211,000627.SZ,20170223,7.8781,7.8781,7.7086,7.7684,7.8981,-0.1297000000000006,-1.6422,148557.67,115849.73,7.8801,167815.616,7.7462,125204.3792,7.6652,94192.9715
212,000627.SZ,20170222,7.9479,7.9579,7.8282,7.8981,7.9379,-0.03979999999999961,-0.5014,100274.08,79332.185,7.8761,162012.014,7.7339,120518.2646,7.659,91537.125
213,000627.SZ,20170221,7.918,8.0177,7.8781,7.9379,7.9479,-0.009999999999999787,-0.1258,129928.6,103452.695,7.8203,162940.584,7.7063,117989.9523,7.6505,90135.6176
214,000627.SZ,20170220,7.918,7.9679,7.8183,7.9479,7.8482,0.09969999999999946,1.2704,165060.51,130688.33,7.7704,153078.812,7.6879,111411.6785,7.6435,87966.5529
215,000627.SZ,20170217,7.7485,8.0476,7.7485,7.8482,7.7485,0.09970000000000034,1.2867,295257.22,234492.648,7.7285,141007.806,7.6687,103167.2515,7.6373,85268.3747
216,000627.SZ,20170216,7.5889,7.7485,7.569,7.7485,7.6188,0.1296999999999997,1.7024,119539.66,91897.95,7.6946,102918.038,7.6587,95364.4115,7.6323,80197.02
217,000627.SZ,20170215,7.6986,7.7385,7.5989,7.6188,7.6886,-0.06979999999999986,-0.9078,104916.93,80706.176,7.6767,98945.272,7.6326,91217.32,7.6355,78310.4388
218,000627.SZ,20170214,7.7285,7.7584,7.6487,7.6886,7.7385,-0.049900000000000055,-0.6448,80619.74,62237.379,7.6727,99028.398,7.6158,87001.9431,7.6435,77172.4941
219,000627.SZ,20170213,7.6587,7.7684,7.6388,7.7385,7.6787,0.059800000000000075,0.7788,104705.48,81072.451,7.6488,96700.504,7.5859,85678.1562,7.6467,77192.3088
220,000627.SZ,20170210,7.6587,7.7086,7.6089,7.6787,7.6587,0.020000000000000462,0.2611,104808.38,80502.008,7.6228,93287.044,7.5575,82230.0423,7.6505,76129.2085
221,000627.SZ,20170209,7.5789,7.6687,7.559,7.6587,7.5989,0.05979999999999919,0.787,99675.83,76317.851,7.5949,85806.572,7.5283,78898.5208,7.6578,75103.6903
222,000627.SZ,20170208,7.5291,7.5989,7.4493,7.5989,7.569,0.029900000000000482,0.395,105332.56,79390.684,7.6029,74753.614,7.4999,81235.2092,7.6643,74666.5524
223,000627.SZ,20170207,7.5789,7.6089,7.5091,7.569,7.6089,-0.03990000000000027,-0.5244,68980.27,52272.02,7.6228,65263.694,7.4992,77669.9985,7.6719,74924.8668
224,000627.SZ,20170206,7.549,7.6089,7.4992,7.6089,7.5391,0.06979999999999986,0.9258,87638.18,66358.398,7.6528,90231.7,7.503,76575.2608,7.6831,76835.6718
225,000627.SZ,20170203,7.7186,7.7285,7.4792,7.5391,7.6986,-0.15949999999999953,-2.0718,67406.02,51029.07,7.6129,85829.558,7.5153,75360.5546,7.6904,80897.5821
226,000627.SZ,20170126,7.7385,7.7385,7.6687,7.6986,7.6986,0.0,0.0,44411.04,34279.654,7.5849,82371.76,7.5375,73338.0377,7.7103,86335.4824
227,000627.SZ,20170125,7.6687,7.7784,7.6587,7.6986,7.7186,-0.020000000000000462,-0.2591,57882.96,44784.387,7.5051,86171.654,7.5459,73839.8908,7.723,88053.9097
228,000627.SZ,20170124,7.5789,7.8582,7.5191,7.7186,7.4094,0.3092000000000006,4.1731,193820.3,150455.135,7.4393,86571.062,7.5567,74349.9592,7.7373,90244.3285
229,000627.SZ,20170123,7.3596,7.4493,7.3496,7.4094,7.3994,0.009999999999999787,0.1351,65627.47,48698.644,7.3555,60106.722,7.5666,64479.3038,7.7473,87718.3853
230,000627.SZ,20170120,7.2997,7.4294,7.2997,7.3994,7.2997,0.09970000000000034,1.3658,50117.03,37057.232,7.3316,72991.784,7.5996,65352.5654,7.7667,92356.9841
231,000627.SZ,20170119,7.3596,7.4094,7.2798,7.2997,7.3695,-0.06980000000000075,-0.9471,63410.51,46753.821,7.3695,74765.342,7.6319,72826.7108,7.7942,97642.6759
232,000627.SZ,20170118,7.3296,7.4294,7.2897,7.3695,7.2997,0.06980000000000075,0.9562,59880.0,44336.025,7.4333,73032.976,7.6572,72660.8146,7.8332,103051.6771
233,000627.SZ,20170117,7.2598,7.3496,7.21,7.2997,7.2897,0.009999999999999787,0.1372,61498.6,44971.292,7.5131,75426.376,7.6717,72536.1138,7.864,108002.4235
234,000627.SZ,20170116,7.559,7.6089,7.1701,7.2897,7.5889,-0.2991999999999999,-3.9426,130052.78,96327.195,7.6188,71349.316,7.6955,71853.3623,7.8998,116966.0409
235,000627.SZ,20170113,7.5889,7.7186,7.5889,7.5889,7.6188,-0.029900000000000482,-0.3925,58984.82,45214.555,7.7225,55525.786,7.727,66170.8715,7.94,128613.625
236,000627.SZ,20170112,7.7684,7.7784,7.6089,7.6188,7.7684,-0.1495999999999995,-1.9258,54748.68,42248.55,7.7724,56631.592,7.7385,67273.7662,7.9728,145446.6638
237,000627.SZ,20170111,7.8083,7.8881,7.7584,7.7684,7.8282,-0.059800000000000075,-0.7639,71847.0,56344.702,7.8183,58782.212,7.7431,72510.88,7.9937,151388.7615
238,000627.SZ,20170110,7.8083,7.8382,7.7784,7.8282,7.8083,0.019899999999999807,0.2549,41113.3,32232.242,7.8322,59808.786,7.75,71245.4108,8.0083,155182.4976
239,000627.SZ,20170109,7.8382,7.8582,7.7584,7.8083,7.8382,-0.029899999999999594,-0.3815,50935.13,39890.533,7.8302,81042.31,7.7546,73177.2192,8.0239,164434.5576
240,000627.SZ,20170106,7.8382,7.8482,7.7884,7.8382,7.8482,-0.010000000000000675,-0.1274,64513.85,50574.43,7.7943,83106.056,7.7538,75512.4738,8.0403,182084.1291
241,000627.SZ,20170105,7.8582,7.8881,7.8083,7.8482,7.8382,0.010000000000000675,0.1276,65501.78,51522.521,7.7385,81855.064,7.7561,75823.7215,8.0462,183809.8359
242,000627.SZ,20170104,7.8183,7.8881,7.7884,7.8382,7.8183,0.019899999999999807,0.2545,76979.87,60582.951,7.6906,79279.274,7.7623,76165.1815,8.052,185043.2465
243,000627.SZ,20170103,7.6587,7.8981,7.6188,7.8183,7.6288,0.18949999999999978,2.484,147280.92,115289.727,7.6627,75119.38,7.7654,76767.7408,8.0591,186537.0
244,000627.SZ,20161230,7.5889,7.6487,7.549,7.6288,7.559,0.06979999999999986,0.9234,61253.86,46658.519,7.6468,60327.686,7.7684,74216.5354,8.0664,185300.2994
245,000627.SZ,20161229,7.6089,7.6487,7.5391,7.559,7.6089,-0.049900000000000055,-0.6558,58258.89,44250.328,7.6567,72643.146,7.793,79808.3646,8.0796,188657.4503
246,000627.SZ,20161228,7.7186,7.7285,7.6089,7.6089,7.6986,-0.08969999999999967,-1.1651,52622.83,40420.013,7.7166,72070.548,7.816,92691.7677,8.0949,191828.2838
247,000627.SZ,20161227,7.7285,7.8083,7.6886,7.6986,7.7385,-0.03990000000000027,-0.5156,56180.4,43579.844,7.7724,74791.344,7.8628,108051.1369,8.1045,192990.0168
248,000627.SZ,20161226,7.6288,7.7385,7.4992,7.7385,7.6787,0.059800000000000075,0.7788,73322.45,55946.883,7.7924,79813.952,7.8958,111640.15,8.1084,194679.4756
249,000627.SZ,20161223,7.8282,7.908,7.6587,7.6787,7.8582,-0.1795,-2.2842,122831.16,95344.389,7.8183,78861.476,7.9303,116181.2846,8.1142,195062.4165
250,000627.SZ,20161222,7.8582,7.908,7.8183,7.8582,7.8881,-0.029899999999999594,-0.3791,55395.9,43648.621,7.8681,68283.396,7.9594,115035.6746,8.1207,195251.0432
251,000627.SZ,20161221,7.8183,7.8981,7.7983,7.8881,7.7983,0.08979999999999944,1.1515,66226.81,52250.163,7.8721,74166.844,7.9755,127954.4385,8.1248,197690.0238
252,000627.SZ,20161220,7.8582,7.8781,7.7784,7.7983,7.8681,-0.06979999999999986,-0.8871,81293.44,63731.476,7.8661,83744.532,8.0101,140539.3415,8.1301,199804.4026
253,000627.SZ,20161219,7.928,7.928,7.8582,7.8681,7.928,-0.05989999999999984,-0.7555,68560.07,54184.052,7.8961,94275.372,8.0737,153310.35,8.1368,200347.3297
254,000627.SZ,20161216,7.8482,7.9479,7.8482,7.928,7.8781,0.049900000000000055,0.6334,69940.76,55472.715,7.8941,125711.984,8.1159,165590.7585,8.1424,200709.5706
255,000627.SZ,20161215,7.8282,7.928,7.8083,7.8781,7.8582,0.019899999999999807,0.2532,84813.14,66954.873,7.9519,162182.758,8.1612,188384.6685,8.145,201233.8474
256,000627.SZ,20161214,7.9479,7.9679,7.8382,7.8582,7.9479,-0.08969999999999967,-1.1286,114115.25,90258.212,8.0018,165787.644,8.221,222327.5531,8.1509,202563.3741
257,000627.SZ,20161213,7.8781,8.0077,7.8382,7.9479,7.8582,0.08969999999999967,1.1415,133947.64,106309.209,8.0676,169436.034,8.2862,262111.6215,8.1579,201911.7226
258,000627.SZ,20161212,8.2072,8.2571,7.8482,7.8582,8.2172,-0.359,-4.3689,225743.13,182343.474,8.0895,164234.152,8.3154,271560.2646,8.1638,200776.9506
259,000627.SZ,20161209,8.1474,8.287,8.1075,8.2172,8.1274,0.08980000000000032,1.1049,252294.63,207821.398,8.1314,163753.492,8.3468,269644.18,8.1746,197301.3126
260,000627.SZ,20161208,8.1673,8.2271,8.1174,8.1274,8.1873,-0.05990000000000073,-0.7316,102837.57,84215.893,8.1553,159260.676,8.3575,277597.1577,8.1749,194337.845
261,000627.SZ,20161207,8.0975,8.1873,8.0277,8.1873,8.0576,0.1296999999999997,1.6097,132357.2,107764.516,8.2551,188156.472,8.376,319765.08,8.1752,194542.8176
262,000627.SZ,20161206,8.0776,8.1374,8.0576,8.0576,8.0676,-0.009999999999999787,-0.124,107938.23,87573.025,8.3009,207326.108,8.3644,319059.7477,8.1741,192834.4785
263,000627.SZ,20161205,8.1773,8.2471,8.0576,8.0676,8.3368,-0.26919999999999966,-3.2291,223339.83,182269.835,8.3927,258990.78,8.3637,319021.2485,8.1755,191906.125
264,000627.SZ,20161202,8.6659,8.6659,8.3269,8.3368,8.626,-0.28919999999999924,-3.3527,229830.55,194284.11,8.5103,319536.942,8.3644,311669.53,8.1776,187750.63
265,000627.SZ,20161201,8.4266,8.626,8.3967,8.626,8.4166,0.2093999999999987,2.4879,247316.55,212000.167,8.5841,399832.46,8.3437,302085.1108,8.1679,183231.1909
266,000627.SZ,20161130,8.4964,8.5463,8.3468,8.4166,8.5163,-0.09969999999999857,-1.1707,228205.38,192980.96,8.5243,401725.15,8.3016,296552.8369,8.1524,178305.3506
267,000627.SZ,20161129,8.5762,8.7656,8.4764,8.5163,8.6559,-0.1396000000000015,-1.6128,366261.59,316578.752,8.4944,396250.88,8.2755,291772.9792,8.1447,173420.3
268,000627.SZ,20161128,8.7557,9.0449,8.646,8.6559,8.7058,-0.04989999999999917,-0.5732,526070.64,463855.715,8.4625,394135.23,8.231,270685.2992,8.1339,165014.1847
269,000627.SZ,20161125,8.3169,8.9551,8.287,8.7058,8.3269,0.3788999999999998,4.5503,631308.14,545403.415,8.4047,419125.214,8.1673,238958.4808,8.1192,153059.5909
270,000627.SZ,20161124,8.2371,8.4266,8.1873,8.3269,8.267,0.05990000000000073,0.7246,256780.0,214401.254,8.271,317501.162,8.1082,197038.0423,8.1025,138572.5456
271,000627.SZ,20161123,8.3767,8.4066,8.2271,8.267,8.3568,-0.08980000000000032,-1.0746,200834.03,167177.977,8.2152,287632.71,8.0753,187227.6169,8.0896,132764.7979
272,000627.SZ,20161122,8.3269,8.4366,8.277,8.3568,8.3668,-0.009999999999999787,-0.1195,355683.34,297731.725,8.1773,273019.402,8.0546,182418.9408,8.0773,128770.4735
273,000627.SZ,20161121,8.0676,8.6061,8.0576,8.3668,8.0377,0.3291000000000004,4.0945,651020.56,549394.66,8.1195,222929.354,8.0323,165682.9677,8.0623,120423.8529
274,000627.SZ,20161118,8.0476,8.1174,7.9978,8.0377,8.0476,-0.00990000000000002,-0.123,123187.88,99303.155,8.0616,127804.64,8.0062,123277.7677,8.0479,103884.8141
275,000627.SZ,20161117,8.0377,8.0676,7.9878,8.0476,8.0776,-0.030000000000001137,-0.3714,107437.74,86472.344,8.0696,136380.51,8.0078,120023.0277,8.0418,104375.0426
276,000627.SZ,20161116,8.0576,8.1075,8.0476,8.0776,8.0676,0.009999999999999787,0.124,127767.49,103604.746,8.0477,133317.312,8.0055,118509.83,8.0427,103495.2721
277,000627.SZ,20161115,8.0676,8.0875,8.0277,8.0676,8.0776,-0.009999999999999787,-0.1238,105233.1,84943.774,7.9978,130488.214,8.0055,118682.8731,8.0444,102846.6038
278,000627.SZ,20161114,8.0975,8.1274,8.0077,8.0776,8.0776,0.0,0.0,175396.99,141911.995,7.9718,126710.082,8.0078,117661.7962,8.0462,102550.7276
279,000627.SZ,20161111,7.9479,8.0875,7.928,8.0776,7.9379,0.13970000000000038,1.7599,166067.23,133556.901,7.9359,117479.578,8.0131,111505.5192,8.045,99487.5785
280,000627.SZ,20161110,7.8981,7.9679,7.8981,7.9379,7.8282,0.10970000000000013,1.4013,92121.75,73307.846,7.92,111930.38,8.0246,107005.8431,8.0459,96571.0918
281,000627.SZ,20161109,7.9379,7.9479,7.7884,7.8282,7.9379,-0.10970000000000013,-1.382,113622.0,89741.853,7.9459,121129.168,8.0469,111576.2262,8.0497,96492.8585
282,000627.SZ,20161108,7.918,7.9579,7.8981,7.9379,7.8981,0.03979999999999961,0.5039,86342.44,68653.602,7.9858,118355.36,8.0707,111282.7369,8.0582,96054.5485
283,000627.SZ,20161107,7.9379,7.9679,7.8781,7.8981,7.9978,-0.09969999999999946,-1.2466,129244.47,102472.522,8.0098,117262.124,8.0868,110354.37,8.0629,100637.4529
284,000627.SZ,20161104,8.0576,8.0676,7.9679,7.9978,8.0676,-0.06980000000000075,-0.8652,138321.24,111103.853,8.0337,108966.464,8.1029,106287.4269,8.0811,100970.5738
285,000627.SZ,20161103,8.0476,8.1174,7.9978,8.0676,8.0277,0.03990000000000116,0.497,138115.69,111695.303,8.0496,107305.626,8.1136,101959.1008,8.0969,100446.9909
286,000627.SZ,20161102,8.0776,8.1274,8.0177,8.0277,8.0576,-0.02990000000000137,-0.3711,99752.96,80686.663,8.0556,98074.308,8.109,97194.0185,8.1125,103325.2897
287,000627.SZ,20161101,8.0077,8.0576,7.9778,8.0576,8.0177,0.03990000000000116,0.4976,80876.26,65128.18,8.0796,97196.794,8.1144,95662.0969,8.1286,105386.7321
288,000627.SZ,20161031,8.0377,8.0576,7.9379,8.0177,8.0776,-0.05990000000000073,-0.7416,87766.17,70364.344,8.1135,102535.83,8.122,94218.82,8.1415,106024.7638
289,000627.SZ,20161028,8.0975,8.1873,8.0377,8.0776,8.0975,-0.019899999999999807,-0.2458,130017.05,105813.5813,8.1553,115289.942,8.132,93656.32,8.1544,106649.2579
290,000627.SZ,20161027,8.1474,8.1474,8.0676,8.0975,8.1474,-0.04989999999999917,-0.6125,91959.1,74622.5836,8.1673,111247.86,8.1382,92856.12,8.1664,106024.005
291,000627.SZ,20161026,8.1972,8.2072,8.1075,8.1474,8.2271,-0.07970000000000077,-0.9687,95365.39,77950.4188,8.1773,107710.774,8.1412,96455.3123,8.1785,108594.3959
292,000627.SZ,20161025,8.2072,8.267,8.1474,8.2271,8.2271,0.0,0.0,107571.44,88341.1226,8.1693,103912.538,8.1213,93682.3269,8.1911,109773.3821
293,000627.SZ,20161024,8.1573,8.3169,8.1075,8.2271,8.1374,0.08970000000000056,1.1023,151536.73,125046.2525,8.1514,98808.85,8.0921,90409.6777,8.2046,110984.6803
294,000627.SZ,20161021,8.1374,8.1773,8.0875,8.1374,8.1474,-0.009999999999999787,-0.1227,109806.64,89518.3863,8.1075,83735.428,8.063,84283.64,8.2163,110071.0876
295,000627.SZ,20161020,8.1174,8.1474,8.0676,8.1474,8.1075,0.03989999999999938,0.4921,74273.67,60376.4885,8.0995,77741.696,8.043,82659.5323,8.2286,113067.3462
296,000627.SZ,20161019,8.1573,8.1673,8.0776,8.1075,8.1374,-0.029899999999999594,-0.3674,76374.21,62232.9405,8.1015,75309.694,8.0185,87704.3,8.2468,116511.7679
297,000627.SZ,20161018,8.0077,8.1474,7.9778,8.1374,8.0077,0.1296999999999997,1.6197,82053.0,66400.3816,8.1095,76125.586,8.0162,87792.8638,8.2644,118433.5288
298,000627.SZ,20161017,8.1075,8.1274,7.9878,8.0077,8.0975,-0.08980000000000032,-1.109,76169.62,61653.8932,8.1134,83637.876,8.0162,89612.8462,8.2799,121754.9456
299,000627.SZ,20161014,8.1274,8.1573,8.0576,8.0975,8.1573,-0.05979999999999919,-0.7331,79837.98,64733.9098,8.1394,96153.672,8.0254,91074.6685,8.3034,128018.4068
300,000627.SZ,20161013,8.1474,8.1972,8.1274,8.1573,8.1474,0.00990000000000002,0.1215,62113.66,50869.3517,8.0975,92049.392,8.0208,90414.0485,8.3289,134133.3012
301,000627.SZ,20161012,8.1474,8.1773,8.0975,8.1474,8.1573,-0.00990000000000002,-0.1214,80453.67,65614.4965,8.0357,92632.06,8.017,90782.7423,8.3559,140615.5221
302,000627.SZ,20161011,8.1274,8.2271,8.1274,8.1573,8.1374,0.019899999999999807,0.2445,119614.45,98105.8055,7.9758,90920.974,8.0108,91475.6769,8.3811,148628.6218
