,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603012.SH,20170426,9.02,9.08,8.86,8.88,9.04,-0.16,-1.77,29758.73,26608.984,9.152,19410.65,9.5885,26051.1569,9.9915,31555.0841
170,603012.SH,20170425,9.14,9.14,9.0,9.04,9.05,-0.01,-0.11,13146.39,11899.687,9.272,18784.392,9.7062,30275.2546,10.0429,32329.2021
171,603012.SH,20170424,9.42,9.43,9.02,9.05,9.41,-0.36,-3.83,24396.5,22203.233,9.39,20867.268,9.7823,30706.1362,10.0844,33066.4656
172,603012.SH,20170421,9.38,9.47,9.36,9.41,9.38,0.03,0.32,10381.47,9758.837,9.522,20557.266,9.8585,30705.8385,10.1188,33181.1253
173,603012.SH,20170420,9.45,9.59,9.3,9.38,9.48,-0.1,-1.05,19370.16,18258.697,9.596,24642.184,9.8923,31660.7423,10.1462,33675.2229
174,603012.SH,20170419,9.61,9.63,9.36,9.48,9.63,-0.15,-1.56,26627.44,25151.21,9.718,24636.378,9.9192,33944.6569,10.1747,33696.1574
175,603012.SH,20170418,9.71,9.74,9.56,9.63,9.71,-0.08,-0.82,23560.77,22727.181,9.818,25172.428,9.9608,33666.2785,10.2003,33540.4974
176,603012.SH,20170417,9.76,9.84,9.61,9.71,9.78,-0.07,-0.72,22846.49,22150.652,9.918,27806.97,10.0,33482.3215,10.2188,33712.5253
177,603012.SH,20170414,9.99,10.03,9.74,9.78,9.99,-0.21,-2.1,30806.06,30334.127,10.014,33715.418,10.0346,32968.5977,10.2409,33696.0918
178,603012.SH,20170413,9.98,10.05,9.92,9.99,9.98,0.01,0.1,19341.13,19314.767,10.14,44488.606,10.0692,32046.0892,10.2615,33748.5985
179,603012.SH,20170412,10.1,10.1,9.97,9.98,10.13,-0.15,-1.48,29307.69,29339.234,10.148,44369.95,10.0846,32610.1262,10.2785,34665.5553
180,603012.SH,20170411,10.11,10.15,10.02,10.13,10.19,-0.06,-0.59,36733.48,36990.06,10.16,43386.938,10.0992,33560.9908,10.2915,35235.0318
181,603012.SH,20170410,10.5,10.5,10.14,10.19,10.41,-0.22,-2.11,52388.73,53616.925,10.104,40599.286,10.1169,33411.8415,10.2982,35192.9571
182,603012.SH,20170407,10.06,10.62,9.95,10.41,10.03,0.38,3.79,84672.0,87926.244,10.012,39933.75,10.1262,32105.7623,10.3026,35314.5518
183,603012.SH,20170406,10.05,10.1,9.99,10.03,10.04,-0.01,-0.1,18747.85,18837.599,9.934,27601.054,10.1208,28430.8477,10.3065,34883.2612
184,603012.SH,20170405,9.86,10.07,9.81,10.04,9.85,0.19,1.93,24392.63,24308.936,9.956,28085.35,10.1523,29996.1562,10.3241,38759.7009
185,603012.SH,20170331,9.72,9.9,9.72,9.85,9.73,0.12,1.23,22795.22,22379.031,9.98,26440.44,10.1769,30453.1846,10.3285,38931.9094
186,603012.SH,20170330,10.02,10.03,9.63,9.73,10.02,-0.29,-2.89,49061.05,47984.617,10.056,25644.086,10.2231,33561.3715,10.3368,39054.41
187,603012.SH,20170329,10.14,10.17,10.02,10.02,10.14,-0.12,-1.18,23008.52,23207.96,10.148,21166.598,10.2969,35054.5938,10.3465,38353.1894
188,603012.SH,20170328,10.16,10.19,10.07,10.14,10.16,-0.02,-0.2,21169.33,21449.483,10.178,24898.68,10.3238,34980.4,10.3497,38674.6176
189,603012.SH,20170327,10.2,10.22,10.15,10.16,10.23,-0.07,-0.68,16168.08,16467.578,10.222,27623.722,10.3392,35022.7592,10.3447,38670.3774
190,603012.SH,20170324,10.18,10.24,10.13,10.23,10.19,0.04,0.39,18813.45,19180.775,10.252,31472.046,10.36,36476.3954,10.3379,38742.8071
191,603012.SH,20170323,10.17,10.25,10.05,10.19,10.17,0.02,0.2,26673.61,27112.874,10.274,35088.978,10.3908,39342.9562,10.3309,39072.9762
192,603012.SH,20170322,10.36,10.39,10.11,10.17,10.36,-0.19,-1.83,41668.93,42515.812,10.324,37573.628,10.4108,40230.6285,10.3229,38763.7056
193,603012.SH,20170321,10.27,10.44,10.27,10.36,10.31,0.05,0.49,34794.54,36103.691,10.362,35306.642,10.4146,39201.8592,10.3144,38082.8862
194,603012.SH,20170320,10.35,10.39,10.21,10.31,10.34,-0.03,-0.29,35409.7,36489.162,10.38,40988.064,10.4131,38616.1862,10.2979,37672.2715
195,603012.SH,20170317,10.45,10.47,10.33,10.34,10.44,-0.1,-0.96,36898.11,38384.881,10.456,47600.712,10.4162,37437.1269,10.2809,37256.0282
196,603012.SH,20170316,10.39,10.48,10.35,10.44,10.36,0.08,0.77,39096.86,40684.838,10.462,44629.89,10.4169,36239.9646,10.2674,37321.2721
197,603012.SH,20170315,10.44,10.44,10.33,10.36,10.45,-0.09,-0.86,30334.0,31454.442,10.442,41154.518,10.4031,35494.8,10.2476,36928.8482
198,603012.SH,20170314,10.57,10.58,10.41,10.45,10.69,-0.24,-2.25,63201.65,66230.899,10.456,42100.788,10.4108,34875.8577,10.2271,36505.0803
199,603012.SH,20170313,10.48,10.76,10.43,10.69,10.37,0.32,3.09,68472.94,72788.717,10.492,40676.206,10.4131,32521.2146,10.2041,35516.2441
200,603012.SH,20170310,10.33,10.51,10.33,10.37,10.34,0.03,0.29,22044.0,22985.042,10.444,34624.288,10.4038,31140.0392,10.1791,34938.2221
201,603012.SH,20170309,10.45,10.48,10.32,10.34,10.43,-0.09,-0.86,21720.0,22503.842,10.414,35874.474,10.4077,33188.1846,10.1685,36049.9159
202,603012.SH,20170308,10.61,10.61,10.34,10.43,10.63,-0.2,-1.88,35065.35,36781.266,10.414,36966.632,10.4092,34233.0262,10.1685,36219.0709
203,603012.SH,20170307,10.45,10.65,10.44,10.63,10.45,0.18,1.72,56078.74,59394.224,10.398,33969.948,10.4023,35883.6108,10.1656,35900.33
204,603012.SH,20170306,10.22,10.46,10.22,10.45,10.22,0.23,2.25,38213.35,39748.571,10.342,27021.2,10.3954,36955.1015,10.1585,35103.1006
205,603012.SH,20170303,10.31,10.32,10.13,10.22,10.34,-0.12,-1.16,28294.93,28863.476,10.304,25260.474,10.4092,45596.1362,10.165,34484.9429
206,603012.SH,20170302,10.35,10.42,10.33,10.34,10.35,-0.01,-0.1,27180.79,28209.442,10.352,24059.038,10.4069,45746.3508,10.1797,34322.5447
207,603012.SH,20170301,10.38,10.39,10.32,10.35,10.35,0.0,0.0,20081.93,20778.385,10.38,25141.138,10.3908,45729.3854,10.1894,34243.6853
208,603012.SH,20170228,10.26,10.39,10.26,10.35,10.26,0.09,0.88,21335.0,22066.232,10.424,31228.284,10.3685,46124.5869,10.1988,34458.9497
209,603012.SH,20170227,10.46,10.46,10.26,10.26,10.46,-0.2,-1.91,29409.72,30427.803,10.438,36695.262,10.3515,47093.9777,10.2094,34866.0774
210,603012.SH,20170224,10.49,10.5,10.37,10.46,10.48,-0.02,-0.19,22287.75,23231.871,10.458,37873.906,10.3292,46449.0115,10.2165,34778.9288
211,603012.SH,20170223,10.53,10.57,10.41,10.48,10.57,-0.09,-0.85,32591.29,34192.055,10.434,44720.946,10.2885,46167.6992,10.2138,35243.6356
212,603012.SH,20170222,10.4,10.59,10.34,10.57,10.42,0.15,1.44,50517.66,52624.333,10.446,52204.312,10.2508,45971.3846,10.2159,34755.8759
213,603012.SH,20170221,10.33,10.49,10.31,10.42,10.36,0.06,0.58,48669.89,50730.438,10.458,72210.14,10.2008,43328.3654,10.2159,34286.4959
214,603012.SH,20170220,10.3,10.38,10.24,10.36,10.34,0.02,0.19,35302.94,36340.565,10.412,68525.706,10.1592,41009.2254,10.2259,33555.9368
215,603012.SH,20170217,10.49,10.49,10.23,10.34,10.54,-0.2,-1.9,56522.95,58413.055,10.366,66857.166,10.1162,39896.2023,10.2371,33148.7565
216,603012.SH,20170216,10.5,10.56,10.35,10.54,10.63,-0.09,-0.85,70008.12,73102.753,10.31,60596.486,10.0692,37183.47,10.2471,32918.0576
217,603012.SH,20170215,10.3,10.87,10.29,10.63,10.19,0.44,4.32,150546.8,160403.193,10.228,53382.278,10.0185,34807.1838,10.2629,32710.4632
218,603012.SH,20170214,10.14,10.21,10.06,10.19,10.13,0.06,0.59,30247.72,30701.531,10.096,27477.95,9.9523,25207.7723,10.2653,29372.1168
219,603012.SH,20170213,10.06,10.16,10.03,10.13,10.06,0.07,0.7,26960.24,27226.606,10.044,25154.544,9.9115,24106.0931,10.275,29916.3606
220,603012.SH,20170210,10.15,10.15,10.0,10.06,10.13,-0.07,-0.69,25219.55,25368.718,10.016,25770.336,9.8762,24307.7069,10.2918,30267.0888
221,603012.SH,20170209,10.0,10.15,9.96,10.13,9.97,0.16,1.6,33937.08,34130.642,9.988,23958.108,9.8592,26123.1408,10.3153,30565.4832
222,603012.SH,20170208,9.9,9.98,9.86,9.97,9.93,0.04,0.4,21025.16,20852.495,9.938,20874.906,9.85,28115.7954,10.3359,30479.2232
223,603012.SH,20170207,9.99,9.99,9.87,9.93,9.99,-0.06,-0.6,18630.69,18511.194,9.904,20836.602,9.8785,28611.65,10.3579,30576.9403
224,603012.SH,20170206,9.92,9.99,9.84,9.99,9.92,0.07,0.71,30039.2,29782.544,9.864,21361.95,9.9092,29042.2246,10.3865,30879.2729
225,603012.SH,20170203,9.88,9.95,9.82,9.92,9.88,0.04,0.4,16158.41,15977.636,9.842,23177.39,9.94,28960.2046,10.4144,31741.0324
226,603012.SH,20170126,9.81,9.88,9.76,9.88,9.8,0.08,0.82,18521.07,18221.63,9.812,25096.598,9.9977,29040.0185,10.4653,32750.3576
227,603012.SH,20170125,9.73,9.83,9.71,9.8,9.73,0.07,0.72,20833.64,20399.526,9.768,24577.562,10.0623,29367.12,10.5226,33125.1856
228,603012.SH,20170124,9.83,9.86,9.71,9.73,9.88,-0.15,-1.52,21257.43,20776.591,9.742,26327.078,10.1292,29649.1146,10.5894,33922.2044
229,603012.SH,20170123,9.83,9.89,9.7,9.88,9.77,0.11,1.13,39116.4,38254.517,9.764,31839.63,10.2015,30121.6908,10.6574,34972.8
230,603012.SH,20170120,9.62,9.81,9.62,9.77,9.66,0.11,1.14,25754.45,25101.083,9.79,35984.668,10.2654,29818.6862,10.7165,35015.285
231,603012.SH,20170119,9.67,9.71,9.6,9.66,9.67,-0.01,-0.1,15925.89,15380.612,9.904,36328.032,10.3215,29871.9338,10.7771,35178.5159
232,603012.SH,20170118,9.84,9.84,9.64,9.67,9.84,-0.17,-1.73,29581.22,28673.876,10.038,37988.486,10.3762,31576.6946,10.8459,36021.7559
233,603012.SH,20170117,9.99,9.99,9.53,9.84,10.01,-0.17,-1.7,48820.19,47477.68,10.182,37866.83,10.4438,30532.5592,10.9091,36081.8582
234,603012.SH,20170116,10.36,10.38,9.62,10.01,10.34,-0.33,-3.19,59841.59,59510.057,10.348,31541.99,10.5,29435.5246,10.9688,35873.0909
235,603012.SH,20170113,10.32,10.48,10.3,10.34,10.33,0.01,0.1,27471.27,28511.198,10.49,24128.35,10.5577,26665.47,11.0285,35368.0603
236,603012.SH,20170112,10.38,10.46,10.32,10.33,10.39,-0.06,-0.58,24228.16,25144.506,10.556,23534.01,10.5885,26202.9731,11.0756,37060.5329
237,603012.SH,20170111,10.67,10.72,10.37,10.39,10.67,-0.28,-2.62,28972.94,30488.897,10.624,24168.562,10.6154,28083.8215,11.1306,37700.9209
238,603012.SH,20170110,10.72,10.74,10.66,10.67,10.72,-0.05,-0.47,17195.99,18385.308,10.688,25409.442,10.6685,30697.4346,11.1879,38357.0991
239,603012.SH,20170109,10.66,10.74,10.61,10.72,10.67,0.05,0.47,22773.39,24352.033,10.654,27259.578,10.6715,32224.1292,11.2412,39782.0003
240,603012.SH,20170106,10.64,10.74,10.61,10.67,10.67,0.0,0.0,24499.57,26168.112,10.584,30322.456,10.6562,34222.4846,11.2874,40494.3929
241,603012.SH,20170105,10.75,10.78,10.66,10.67,10.71,-0.04,-0.37,27400.92,29321.12,10.56,28624.034,10.6585,35329.0562,11.3356,40866.1903
242,603012.SH,20170104,10.51,10.76,10.51,10.71,10.5,0.21,2.0,35177.34,37500.594,10.54,30055.598,10.6731,35941.6746,11.3844,42101.1865
243,603012.SH,20170103,10.37,10.52,10.37,10.5,10.37,0.13,1.25,26446.67,27735.859,10.55,27786.306,10.6823,35620.6669,11.4403,43357.6824
244,603012.SH,20161230,10.51,10.61,10.32,10.37,10.55,-0.18,-1.71,38087.78,39657.314,10.598,26788.734,10.6992,35459.1954,11.4982,43784.9159
245,603012.SH,20161229,10.53,10.65,10.47,10.55,10.57,-0.02,-0.19,16007.46,16914.663,10.66,28907.016,10.74,34753.2123,11.5591,44446.8268
246,603012.SH,20161228,10.79,10.79,10.51,10.57,10.76,-0.19,-1.77,34558.74,36696.356,10.766,38295.506,10.77,38086.4092,11.6115,45525.205
247,603012.SH,20161227,10.78,10.78,10.65,10.76,10.74,0.02,0.19,23830.88,25538.646,10.794,38792.362,10.8531,39310.7731,11.6635,46319.6635
248,603012.SH,20161226,10.7,10.76,10.5,10.74,10.68,0.06,0.56,21458.81,22808.542,10.746,43776.588,10.9354,39882.6454,11.7071,49599.0826
249,603012.SH,20161223,11.08,11.09,10.63,10.68,11.08,-0.4,-3.61,48679.19,52459.756,10.738,47261.826,11.0377,41919.0662,11.7653,50767.8544
250,603012.SH,20161222,10.66,11.1,10.66,11.08,10.71,0.37,3.45,62949.91,68896.329,10.774,44598.98,11.1423,42557.4115,11.8256,51685.3453
251,603012.SH,20161221,10.51,10.71,10.51,10.71,10.52,0.19,1.81,37043.02,39354.588,10.724,38209.846,11.2046,40835.1792,11.8803,52745.1059
252,603012.SH,20161220,10.68,10.68,10.43,10.52,10.7,-0.18,-1.68,48752.01,51194.522,10.726,35670.75,11.2908,40393.7392,11.9394,53897.8121
253,603012.SH,20161219,10.8,10.85,10.69,10.7,10.86,-0.16,-1.47,38885.0,41816.504,10.802,31702.348,11.4046,40074.05,12.005,54308.1606
254,603012.SH,20161216,10.84,10.89,10.73,10.86,10.83,0.03,0.28,35364.96,38230.268,10.85,35793.152,11.4908,39515.5654,12.0679,55617.1618
255,603012.SH,20161215,10.71,10.87,10.63,10.83,10.72,0.11,1.03,31004.24,33434.384,11.008,38815.254,11.5685,40004.5762,12.1232,56643.855
256,603012.SH,20161214,10.9,10.96,10.7,10.72,10.9,-0.18,-1.65,24347.54,26373.049,11.208,38867.45,11.6615,40901.9846,12.1771,59853.1397
257,603012.SH,20161213,10.94,10.98,10.76,10.9,10.94,-0.04,-0.37,28910.0,31431.669,11.478,43584.398,11.7554,45568.7385,12.2518,62479.4656
258,603012.SH,20161212,11.65,11.7,10.91,10.94,11.65,-0.71,-6.09,59339.02,66915.035,11.706,49197.934,11.8554,46883.4577,12.3174,68479.9897
259,603012.SH,20161209,11.82,11.88,11.61,11.65,11.83,-0.18,-1.52,50475.47,59082.278,11.896,45442.308,11.9631,46263.7638,12.4003,75504.0621
260,603012.SH,20161208,12.08,12.08,11.82,11.83,12.07,-0.24,-1.99,31265.22,37269.229,11.932,41608.074,12.0269,47430.4685,12.4738,90015.0124
261,603012.SH,20161207,11.97,12.09,11.92,12.07,12.04,0.03,0.25,47932.28,57451.719,11.966,44274.24,12.0623,48640.4315,12.5185,90028.6171
262,603012.SH,20161206,11.85,12.27,11.85,12.04,11.89,0.15,1.26,56977.68,68942.995,11.916,41012.724,12.0808,47810.3085,12.5206,92298.695
263,603012.SH,20161205,11.74,11.91,11.68,11.89,11.83,0.06,0.51,40560.89,47929.216,11.882,37961.608,12.1031,48765.1631,12.5059,91503.4903
264,603012.SH,20161202,12.0,12.08,11.81,11.83,12.0,-0.17,-1.42,31304.3,37351.636,11.912,38383.54,12.1585,51637.2638,12.5026,91035.2976
265,603012.SH,20161201,11.82,12.04,11.82,12.0,11.82,0.18,1.52,44596.05,53450.088,11.934,49125.748,12.2077,52380.98,12.5029,90817.6153
266,603012.SH,20161130,11.85,11.95,11.76,11.82,11.87,-0.05,-0.42,31624.7,37478.827,11.974,49406.808,12.2415,53611.4954,12.4962,90153.5088
267,603012.SH,20161129,12.03,12.08,11.85,11.87,12.04,-0.17,-1.41,41722.1,49843.939,12.078,53338.468,12.2808,55230.5431,12.4965,90266.4909
268,603012.SH,20161128,11.94,12.08,11.9,12.04,11.94,0.1,0.84,42670.55,51127.52,12.2,58122.574,12.3169,56757.33,12.4959,89840.2765
269,603012.SH,20161125,12.15,12.24,11.81,11.94,12.2,-0.26,-2.13,85015.34,101419.735,12.25,58987.412,12.3323,63885.0669,12.4829,88978.6091
270,603012.SH,20161124,12.28,12.38,12.13,12.2,12.34,-0.14,-1.13,46001.35,56388.19,12.324,49412.48,12.3923,62052.8908,12.4712,87360.8518
271,603012.SH,20161123,12.49,12.59,12.3,12.34,12.48,-0.14,-1.12,51283.0,63752.367,12.35,54090.368,12.4331,64658.47,12.4547,86970.3885
272,603012.SH,20161122,12.3,12.54,12.28,12.48,12.29,0.19,1.55,65642.63,81639.422,12.404,59413.408,12.4792,68327.6062,12.4291,86393.1856
273,603012.SH,20161121,12.3,12.36,12.2,12.29,12.31,-0.02,-0.16,46994.74,57651.342,12.402,54479.404,12.4977,69142.4062,12.3985,86205.3141
274,603012.SH,20161118,12.31,12.45,12.29,12.31,12.33,-0.02,-0.16,37140.68,45922.735,12.432,57199.006,12.5331,70350.8,12.3874,86049.1462
275,603012.SH,20161117,12.61,12.61,12.27,12.33,12.61,-0.28,-2.22,69390.79,85849.645,12.436,60305.334,12.5738,73908.52,12.3803,86752.6871
276,603012.SH,20161116,12.48,12.65,12.47,12.61,12.47,0.14,1.12,77898.2,98001.319,12.438,58741.242,12.6054,73976.3462,12.375,85520.5135
277,603012.SH,20161115,12.44,12.48,12.33,12.47,12.44,0.03,0.24,40972.61,50792.196,12.364,70227.828,12.6092,78762.6323,12.3603,84537.8935
278,603012.SH,20161114,12.34,12.46,12.23,12.44,12.33,0.11,0.89,60592.75,74945.6,12.414,74272.716,12.67,84352.6331,12.3538,85145.6538
279,603012.SH,20161111,12.35,12.37,12.22,12.33,12.34,-0.01,-0.08,52672.32,64678.601,12.472,78128.942,12.7231,97609.1769,12.345,86085.0532
280,603012.SH,20161110,12.32,12.4,12.28,12.34,12.24,0.1,0.82,61570.33,75928.451,12.594,87390.832,12.8331,116492.6508,12.3521,85941.6879
281,603012.SH,20161109,12.7,12.7,12.01,12.24,12.72,-0.48,-3.77,135331.13,166678.428,12.67,90323.772,12.9723,153590.9162,12.3612,88105.3053
282,603012.SH,20161108,12.73,12.88,12.65,12.72,12.73,-0.01,-0.08,61197.05,77942.216,12.772,75798.318,13.0577,145621.4277,12.3968,88143.3324
283,603012.SH,20161107,12.97,12.99,12.65,12.73,12.94,-0.21,-1.62,79873.88,102218.378,12.796,80237.116,13.0131,150538.1877,12.4279,89575.3591
284,603012.SH,20161104,12.69,12.97,12.62,12.94,12.72,0.22,1.73,98981.77,127054.968,12.798,78316.846,12.9215,146697.1754,12.455,93245.0235
285,603012.SH,20161103,12.66,12.93,12.66,12.72,12.75,-0.03,-0.24,76235.03,97502.313,12.742,86544.476,12.8323,140978.7577,12.4574,92678.0394
286,603012.SH,20161102,12.75,12.87,12.6,12.75,12.84,-0.09,-0.7,62703.86,79793.13,12.85,94025.994,12.7646,136953.2246,12.4576,91596.7903
287,603012.SH,20161101,12.68,12.9,12.6,12.84,12.74,0.1,0.78,83391.04,106741.256,12.926,128070.786,12.6892,133823.4223,12.4574,92505.8259
288,603012.SH,20161031,12.55,12.76,12.46,12.74,12.66,0.08,0.63,70272.53,88642.608,13.11,171024.074,12.6115,130136.8877,12.4441,90854.2071
289,603012.SH,20161028,13.18,13.24,12.6,12.66,13.26,-0.6,-4.52,140119.92,180679.852,13.392,265739.124,12.5431,126825.9862,12.4341,89527.5388
290,603012.SH,20161027,13.17,13.32,13.07,13.26,13.13,0.13,0.99,113642.62,150015.26,13.53,244060.696,12.4615,117076.2892,12.4244,86341.3079
291,603012.SH,20161026,13.56,13.56,13.03,13.13,13.76,-0.63,-4.58,232927.82,309129.889,13.306,246355.158,12.3292,110643.1331,12.3997,83685.9956
292,603012.SH,20161025,14.0,14.05,13.5,13.76,14.15,-0.39,-2.76,298157.48,409392.438,12.988,205757.738,12.2146,95242.9623,12.3785,77949.7971
293,603012.SH,20161024,14.69,14.69,13.52,14.15,13.35,0.8,5.99,543847.78,759908.442,12.592,151054.71,12.0385,74743.01,12.3365,70053.6288
294,603012.SH,20161021,13.35,13.35,13.35,13.35,12.14,1.21,9.97,31727.78,42356.586,12.13,47065.774,11.83,37466.6423,12.2865,55022.9029
295,603012.SH,20161018,11.56,12.2,11.54,12.14,11.54,0.6,5.2,125114.93,150389.701,11.814,45123.504,11.7192,38232.5846,12.255,55136.8156
296,603012.SH,20161017,11.79,11.86,11.53,11.54,11.78,-0.24,-2.04,29940.72,35050.643,11.752,27193.736,11.7138,33305.3646,12.2612,52969.1279
297,603012.SH,20161014,11.83,11.83,11.69,11.78,11.84,-0.06,-0.51,24642.34,28932.346,11.814,26651.754,11.7608,33117.3777,12.2965,53801.7656
298,603012.SH,20161013,11.75,11.84,11.7,11.84,11.77,0.07,0.59,23903.1,28180.759,11.778,24398.058,11.7862,34644.0531,12.3279,55414.7644
299,603012.SH,20161012,11.79,11.81,11.71,11.77,11.83,-0.06,-0.51,22016.43,25877.404,11.718,25619.756,11.8177,37546.6192,12.3621,57622.1765
300,603012.SH,20161011,11.88,11.91,11.68,11.83,11.85,-0.02,-0.17,35466.09,41733.666,11.692,27761.59,11.8462,42970.9192,12.3924,59099.4915
301,603012.SH,20161010,11.68,11.86,11.66,11.85,11.6,0.25,2.16,27230.81,32091.855,11.62,26999.992,11.9031,43919.52,12.4218,61170.7197
302,603012.SH,20160930,11.53,11.66,11.53,11.6,11.54,0.06,0.52,13373.86,15490.358,11.538,33404.83,11.9646,52219.7131,12.4471,61523.3176
303,603012.SH,20160929,11.7,11.7,11.52,11.54,11.64,-0.1,-0.86,30011.59,34734.611,11.6,39067.064,12.1069,61700.4969,12.4726,62559.5697
304,603012.SH,20160928,11.5,11.67,11.49,11.64,11.47,0.17,1.48,32725.6,37964.512,11.706,45276.96,12.2792,67844.6792,12.5106,63522.1971
305,603012.SH,20160927,11.48,11.51,11.26,11.47,11.44,0.03,0.26,31658.1,36122.974,11.808,44231.218,12.4338,81069.0538,12.5409,63546.8085
306,603012.SH,20160926,11.8,11.89,11.42,11.44,11.91,-0.47,-3.95,59255.0,68783.703,11.936,46797.422,12.5531,84764.9162,12.5759,63541.9732
307,603012.SH,20160923,12.05,12.11,11.9,11.91,12.07,-0.16,-1.33,41685.03,49944.935,12.098,47273.714,12.6523,83243.19,12.6082,63112.5226
308,603012.SH,20160922,12.24,12.28,12.01,12.07,12.15,-0.08,-0.66,61061.07,73908.621,12.144,57443.174,12.7162,87237.5008,12.6356,64279.0921
309,603012.SH,20160921,12.14,12.26,12.05,12.15,12.11,0.04,0.33,27496.89,33408.061,12.244,54790.54,12.7408,84635.5723,12.6471,63672.7879
310,603012.SH,20160920,12.26,12.26,12.06,12.11,12.25,-0.14,-1.14,44489.12,53866.593,12.344,76317.826,12.76,84456.2585,12.6585,64679.2653
311,603012.SH,20160919,12.16,12.26,12.0,12.25,12.14,0.11,0.91,61636.46,74858.638,12.612,94744.812,12.7769,83479.2546,12.6641,65831.6674
312,603012.SH,20160914,12.67,12.7,12.0,12.14,12.57,-0.43,-3.42,92532.33,114261.822,12.918,104394.712,12.79,80535.0654,12.6741,65427.4126
313,603012.SH,20160913,12.72,12.78,12.42,12.57,12.65,-0.08,-0.63,47797.9,60099.928,13.22,126816.74,12.8108,76332.3531,12.6876,66306.9326
314,603012.SH,20160912,12.86,13.4,12.38,12.65,13.45,-0.8,-5.95,135133.32,171853.36,13.31,133198.022,12.7923,74939.2654,12.6747,67796.74
315,603012.SH,20160909,13.76,14.4,13.4,13.45,13.78,-0.33,-2.39,136624.05,190429.539,13.326,114065.87,12.7769,67067.71,12.6788,66738.3471
316,603012.SH,20160908,13.8,14.1,13.5,13.78,13.65,0.13,0.95,109885.96,151071.549,13.184,105463.274,12.6869,59296.6915,12.6456,67046.6224
317,603012.SH,20160907,13.08,13.97,13.05,13.65,13.02,0.63,4.84,204642.47,279271.296,12.906,88933.282,12.5769,54798.8138,12.6185,66723.7512
318,603012.SH,20160906,12.7,13.03,12.49,13.02,12.73,0.29,2.28,79704.31,102390.837,12.656,53037.95,12.5069,43537.8854,12.6062,63846.2206
319,603012.SH,20160905,12.68,12.8,12.55,12.73,12.74,-0.01,-0.08,39472.56,50124.982,12.518,43454.702,12.4938,43520.9615,12.6197,64335.0694
320,603012.SH,20160902,12.42,13.07,12.32,12.74,12.39,0.35,2.82,93611.07,119709.862,12.456,40232.59,12.5146,48096.5423,12.6315,66265.1721
321,603012.SH,20160901,12.42,12.52,12.35,12.39,12.4,-0.01,-0.08,27236.0,33888.462,12.39,29089.79,12.5192,46453.0092,12.65,65902.1488
322,603012.SH,20160831,12.38,12.42,12.26,12.4,12.33,0.07,0.57,25165.81,31115.674,12.378,29580.142,12.5531,52503.1515,12.6841,67020.3341
323,603012.SH,20160830,12.45,12.45,12.28,12.33,12.42,-0.09,-0.72,31788.07,39288.912,12.388,31107.6,12.5769,53584.1769,12.7235,68392.5359
324,603012.SH,20160829,12.41,12.52,12.28,12.42,12.41,0.01,0.08,23362.0,29049.648,12.378,31870.148,12.5877,54877.8969,12.7653,69871.9553
325,603012.SH,20160826,12.38,12.52,12.32,12.41,12.33,0.08,0.65,37897.07,47127.08,12.364,37480.458,12.6192,57907.0446,12.8038,72551.2359
326,603012.SH,20160825,12.45,12.46,12.2,12.33,12.45,-0.12,-0.96,29687.76,36485.223,12.43,41551.124,12.6392,57573.6077,12.8518,74014.7512
327,603012.SH,20160824,12.27,12.5,12.27,12.45,12.28,0.17,1.38,32803.1,40751.337,12.534,51510.432,12.6646,57712.5262,12.9059,75522.1021
328,603012.SH,20160823,12.45,12.45,12.23,12.28,12.35,-0.07,-0.57,35600.81,43831.709,12.644,64740.834,12.6715,58624.1092,12.9694,78706.715
329,603012.SH,20160822,12.68,12.7,12.31,12.35,12.74,-0.39,-3.06,51413.55,64287.411,12.748,72069.7,12.7146,62143.1538,13.0409,84253.3574
330,603012.SH,20160819,12.83,13.02,12.7,12.74,12.85,-0.11,-0.86,58250.4,74689.963,12.844,82964.56,12.7231,61299.5523,13.0912,88837.7126
331,603012.SH,20160818,12.98,13.13,12.8,12.85,13.0,-0.15,-1.15,79484.3,102857.512,12.838,79158.308,12.7077,61566.2231,13.1232,90252.7485
332,603012.SH,20160817,12.8,13.15,12.8,13.0,12.8,0.2,1.56,98955.11,128291.244,12.762,72982.734,12.6654,61888.2608,13.1406,90342.375
333,603012.SH,20160816,12.84,12.94,12.7,12.8,12.83,-0.03,-0.23,72245.14,92522.248,12.728,65739.896,12.6338,57960.3138,13.1529,91936.4779
334,603012.SH,20160815,12.7,12.89,12.49,12.83,12.71,0.12,0.94,105887.85,135139.921,12.702,58003.346,12.6185,61821.15,13.1832,97276.3874
335,603012.SH,20160812,12.5,12.74,12.37,12.71,12.47,0.24,1.92,39219.14,48968.947,12.668,43124.516,12.5646,61249.1115,13.2165,102648.7115
336,603012.SH,20160811,12.83,12.85,12.45,12.47,12.83,-0.36,-2.81,48606.43,61130.299,12.634,44211.424,12.5708,65859.0208,13.2226,105551.5485
337,603012.SH,20160810,12.64,12.92,12.57,12.83,12.67,0.16,1.26,62740.92,80103.327,12.708,50759.816,12.5592,73435.8654,13.2318,108233.8574
338,603012.SH,20160809,12.66,12.71,12.53,12.67,12.66,0.01,0.08,33562.39,42401.513,12.634,46300.978,12.5615,76217.9746,13.2359,110555.0591
