,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002093.SZ,20170717,8.55,8.58,8.07,8.09,8.55,-0.46000000000000085,-5.3801,48288.72,39704.025,8.548,35878.926,8.7683,38322.1469,8.6864,34257.8374,9.8132,42167.4408,10.0445,49944.2882,9.1088,35626.7987
115,002093.SZ,20170714,8.61,8.7,8.53,8.55,8.61,-0.05999999999999872,-0.6969,29383.2,25301.208,8.6959,35067.756,8.8159,36532.1692,8.6935,33582.9762,9.8343,42851.2597,10.0623,49968.6641,9.1389,35675.0993
116,002093.SZ,20170713,8.62,8.68,8.5901,8.61,8.65,-0.040000000000000924,-0.4624,27353.42,23624.933,8.7798,37341.364,8.8344,36258.3092,8.687,33667.7106,9.8553,43518.4662,10.0769,50148.8471,9.1635,35891.2883
117,002093.SZ,20170712,8.7798,8.8398,8.5501,8.65,8.8398,-0.18979999999999997,-2.1471,40618.22,35180.649,8.8598,42372.718,8.8513,37131.9092,8.6761,33882.2229,9.8753,43730.0097,10.0915,50368.7066,9.1868,36534.1073
118,002093.SZ,20170711,8.8298,8.8598,8.7399,8.8398,8.8298,0.009999999999999787,0.1133,33751.07,29796.29,8.9317,44087.216,8.8551,36544.7162,8.6632,34106.4174,9.8951,43978.0862,10.1055,50670.5114,9.2123,36723.1791
119,002093.SZ,20170710,8.9397,8.9496,8.8098,8.8298,8.9696,-0.13979999999999926,-1.5586,44232.87,39229.163,8.9377,43760.162,8.8413,36242.8592,8.6576,34421.8606,9.9114,44033.3215,10.1197,50907.5777,9.2365,36775.5423
120,002093.SZ,20170707,9.0196,9.0196,8.8897,8.9696,9.0096,-0.040000000000000924,-0.444,40751.24,36447.124,8.9616,43064.856,8.8336,36092.4077,8.6612,33742.3874,9.9283,44147.9663,10.1335,50998.5625,9.2606,36831.5321
121,002093.SZ,20170706,9.0196,9.1694,8.9596,9.0096,9.0096,0.0,0.0,52510.19,47668.239,8.9257,39590.952,8.8206,35567.6008,8.662,33491.3235,9.944,44847.2559,10.1464,51289.2323,9.2835,37254.8623
122,002093.SZ,20170705,8.8697,9.0196,8.8398,9.0096,8.8697,0.1399000000000008,1.5773,49190.71,44049.932,8.8877,36259.796,8.809,33990.9069,8.6635,33107.4847,9.9626,45227.024,10.1609,51397.4942,9.3086,37374.5844
123,002093.SZ,20170704,8.9596,8.9696,8.8298,8.8697,8.9496,-0.0799000000000003,-0.8928,32115.8,28541.743,8.8278,31425.456,8.799,32015.6708,8.6664,32843.9812,9.9808,45891.0544,10.1761,51534.7325,9.3335,37701.0963
124,002093.SZ,20170703,8.7898,8.9496,8.7499,8.9496,8.7898,0.1598000000000006,1.818,40756.34,36225.225,8.8118,30166.9,8.799,32644.5423,8.6673,32564.0618,10.0003,46572.6097,10.1922,51713.7117,9.3596,38727.3191
125,002093.SZ,20170630,8.8098,8.8598,8.7798,8.7898,8.8198,-0.030000000000001137,-0.3401,23381.72,20641.216,8.7878,29757.676,8.7814,31443.4877,8.665,32822.3974,10.0198,47459.031,10.2079,51904.2095,9.3878,40752.8741
126,002093.SZ,20170629,8.7199,8.8997,8.7099,8.8198,8.7099,0.10990000000000144,1.2618,35854.41,31620.764,8.7698,31678.274,8.7737,31749.8808,8.6741,34029.8526,10.041,49162.4491,10.2238,52195.6138,9.4203,43171.2439
127,002093.SZ,20170628,8.7898,8.7998,8.6999,8.7099,8.7898,-0.0799000000000003,-0.909,25019.01,21870.406,8.7379,30472.778,8.7568,32041.3177,8.6917,34110.4335,10.0586,49318.6215,10.2399,52300.242,9.4468,44399.0435
128,002093.SZ,20170627,8.8298,8.8598,8.7199,8.7898,8.8298,-0.040000000000000924,-0.453,25823.02,22730.173,8.7419,33924.376,8.7529,32665.8392,8.7105,34210.7018,10.0772,49649.7464,10.2569,52621.0185,9.4741,45407.6695
129,002093.SZ,20170626,8.7299,8.8398,8.62,8.8298,8.6999,0.12990000000000101,1.4931,38710.22,33949.785,8.7439,35545.522,8.7368,32994.2731,8.7237,34126.9621,10.0962,50247.9656,10.2734,52853.965,9.497,45686.6809
130,002093.SZ,20170623,8.67,8.7599,8.5401,8.6999,8.66,0.03989999999999938,0.4607,32984.71,28519.815,8.7499,34206.112,8.723,33230.8362,8.7411,33645.2574,10.1132,50295.8309,10.2885,52978.9627,9.5194,45700.2743
131,002093.SZ,20170622,8.7599,8.8398,8.65,8.66,8.7299,-0.06990000000000052,-0.8007,29826.93,26171.851,8.7858,32311.698,8.7038,33014.8162,8.7655,33629.6365,10.1306,50371.604,10.305,53116.4492,9.5438,45702.3883
132,002093.SZ,20170621,8.7998,8.8697,8.6999,8.7299,8.7998,-0.06989999999999874,-0.7943,42277.0,37130.757,8.8278,34404.538,8.68,32633.8577,8.7904,33651.2606,10.1487,50588.1729,10.3227,53341.7682,9.5679,45821.1721
133,002093.SZ,20170620,8.8797,8.9496,8.7798,8.7998,8.8598,-0.0600000000000005,-0.6772,33928.75,30079.895,8.8258,30977.664,8.6469,31915.3969,8.8154,34108.9691,10.1671,50966.8465,10.3392,53517.7508,9.5909,45763.7341
134,002093.SZ,20170619,8.8797,8.9297,8.7199,8.8598,8.8797,-0.019899999999999807,-0.2241,32013.17,28270.945,8.8038,29664.88,8.5939,31273.6315,8.831,33849.0194,10.1845,51403.5233,10.3561,53997.3201,9.6117,45609.3016
135,002093.SZ,20170616,8.8498,8.9097,8.8198,8.8797,8.8697,0.009999999999999787,0.1127,23512.64,20855.46,8.7519,31190.864,8.5593,31230.4423,8.8439,34008.3759,10.2008,51672.9428,10.3721,54397.3826,9.6311,45719.5988
136,002093.SZ,20170615,8.7299,8.9297,8.66,8.8697,8.7199,0.14979999999999905,1.7179,40291.13,35670.544,8.7079,33115.894,8.5171,31371.2731,8.8556,34154.5826,10.2171,51932.9337,10.3866,54473.5792,9.652,45970.1647
137,002093.SZ,20170614,8.66,8.7199,8.6001,8.7199,8.6899,0.030000000000001137,0.3452,25142.63,21835.352,8.65,31076.2,8.4756,30753.8146,8.8662,33815.0541,10.2334,52139.5942,10.4009,54606.8141,9.6716,45949.4505
138,002093.SZ,20170613,8.5901,8.7599,8.5102,8.6899,8.6001,0.08980000000000032,1.0442,27364.83,23755.774,8.636,34404.782,8.4387,31484.9077,8.8803,34285.0062,10.2491,52375.8945,10.4162,55070.5933,9.6928,46213.984
139,002093.SZ,20170612,8.66,8.7199,8.4902,8.6001,8.66,-0.05990000000000073,-0.6917,39643.09,34147.501,8.5881,34967.106,8.4018,33090.7538,8.9056,34070.4738,10.266,52538.2135,10.4305,55198.8109,9.7136,46378.3739
140,002093.SZ,20170609,8.63,8.67,8.5201,8.66,8.5801,0.0799000000000003,0.9312,33137.79,28526.305,8.5381,32013.382,8.4057,33462.5269,8.9358,33498.6406,10.2832,52626.8606,10.4444,55237.8528,9.7342,46234.4977
141,002093.SZ,20170608,8.65,8.68,8.5701,8.5801,8.65,-0.06990000000000052,-0.8081,30092.66,25972.926,8.4662,31973.226,8.4279,32538.9108,8.9646,33956.5659,10.2997,52812.2517,10.459,55225.0611,9.7525,46197.4167
142,002093.SZ,20170607,8.4702,8.68,8.4302,8.65,8.4502,0.19979999999999976,2.3644,41785.54,35928.541,8.3723,31071.854,8.4602,32702.1731,9.0005,34762.4582,10.317,53051.2588,10.4743,55290.8189,9.7728,46079.1197
143,002093.SZ,20170606,8.3703,8.4702,8.3104,8.4502,8.3503,0.09989999999999988,1.1964,30176.45,25448.332,8.3244,29005.088,8.4917,32523.26,9.0428,34185.2506,10.3334,53397.3538,10.489,55225.6849,9.792,45987.032
144,002093.SZ,20170605,8.3004,8.4203,8.3004,8.3503,8.3004,0.049900000000000944,0.6012,24874.47,20830.951,8.3004,28038.486,8.5424,33296.7323,9.0918,34172.4891,10.3527,53700.4013,10.5052,55262.9249,9.8162,45888.972
145,002093.SZ,20170602,8.1106,8.3803,8.0407,8.3004,8.1106,0.18979999999999997,2.3401,32937.01,26970.161,8.2964,29516.426,8.5847,33121.6608,9.1482,34443.7144,10.3723,53941.6153,10.5219,55374.745,9.8421,46020.4572
146,002093.SZ,20170601,8.4402,8.4602,8.0906,8.1106,8.4103,-0.29969999999999963,-3.5635,25585.8,21166.498,8.2844,29858.392,8.6285,34398.7946,9.2049,34787.5668,10.3921,54337.0142,10.5386,55514.744,9.8677,45994.6981
147,002093.SZ,20170531,8.4103,8.5601,8.3703,8.4103,8.3304,0.0799000000000003,0.9591,31451.71,26616.694,8.3044,34389.398,8.7046,37387.21,9.266,35336.8765,10.4154,54651.0465,10.5559,55691.4595,9.8962,46105.0969
148,002093.SZ,20170526,8.3404,8.4103,8.2804,8.3304,8.3304,0.0,0.0,25343.44,21173.893,8.3524,36994.284,8.7822,37936.6292,9.3169,35475.72,10.4374,54935.2983,10.5706,56138.8472,9.9204,46075.0524
149,002093.SZ,20170525,8.2505,8.3903,8.1406,8.3304,8.2405,0.08989999999999831,1.091,32264.17,26749.872,8.4762,36151.752,8.8605,38173.9131,9.3709,35721.2338,10.4601,55192.3806,10.5886,56341.6928,9.9452,46113.0145
150,002093.SZ,20170524,8.1905,8.3404,8.0807,8.2405,8.2105,0.030000000000001137,0.3654,34646.84,28548.128,8.61,36141.932,8.9304,37459.4285,9.425,35912.2824,10.4827,55474.9243,10.6074,56521.8456,9.9706,46017.1539
151,002093.SZ,20170523,8.62,8.6899,8.1705,8.2105,8.65,-0.43950000000000067,-5.0809,48240.83,40481.872,8.7738,37104.498,9.0211,36512.1531,9.4829,36532.3338,10.5052,55738.6897,10.6259,56750.2871,9.996,45773.6836
152,002093.SZ,20170522,8.9796,9.0096,8.5901,8.65,8.9496,-0.29959999999999987,-3.3476,44476.14,39041.894,8.9536,35502.65,9.1225,35297.7508,9.5372,36115.2515,10.5283,55775.4657,10.6449,56933.0808,10.0213,45372.5525
153,002093.SZ,20170519,9.0296,9.0695,8.9297,8.9496,8.9996,-0.049999999999998934,-0.5556,21130.78,19016.772,9.0036,31127.13,9.1886,34227.4438,9.5769,36197.4632,10.5487,56016.8136,10.6602,57005.9787,10.0408,44984.7284
154,002093.SZ,20170518,8.9896,9.1294,8.9496,8.9996,9.0595,-0.05990000000000073,-0.6612,32215.07,29179.743,8.9876,36808.924,9.237,37051.16,9.6121,37148.5906,10.567,56322.7872,10.6734,57288.4457,10.0562,44976.3016
155,002093.SZ,20170517,9.1294,9.1794,9.0495,9.0595,9.1095,-0.05000000000000071,-0.5489,39459.67,35951.249,9.0076,43252.95,9.2624,36503.1131,9.6503,37321.3576,10.5835,56514.591,10.6872,57509.0046,10.0717,44866.0403
156,002093.SZ,20170516,8.8997,9.1594,8.6999,9.1095,8.8997,0.20980000000000132,2.3574,40231.59,35837.224,9.0795,43079.848,9.2808,36347.0838,9.6882,37687.5812,10.6004,56630.9817,10.7011,57639.4891,10.0859,44632.0533
157,002093.SZ,20170515,8.8697,9.0595,8.8697,8.8997,8.8697,0.02999999999999936,0.3382,22598.54,20262.509,9.1274,40719.156,9.2939,35443.3977,9.7261,37845.3982,10.6181,56823.1641,10.7152,57712.5699,10.0978,44338.7725
158,002093.SZ,20170512,9.0995,9.1594,8.7499,8.8697,9.0995,-0.2298000000000009,-2.5254,49539.75,44072.465,9.1954,40794.622,9.3192,35916.3685,9.769,39403.2309,10.6362,57166.3551,10.7307,57895.1721,10.1122,44409.252
159,002093.SZ,20170511,9.4491,9.4491,8.8697,9.0995,9.4191,-0.31959999999999944,-3.3931,64435.2,59146.843,9.3052,35353.124,9.3446,35268.7723,9.8186,39557.9029,10.6556,57620.7733,10.746,57954.2159,10.1275,44162.3443
160,002093.SZ,20170510,9.3492,9.4591,9.2393,9.4191,9.3492,0.06990000000000052,0.7477,38594.16,36213.36,9.3911,28956.804,9.3792,31856.1208,9.8645,38770.9356,10.6727,57865.1381,10.7599,57988.2918,10.1377,44211.5048
161,002093.SZ,20170509,9.2193,9.4491,9.1994,9.3492,9.2393,0.10989999999999966,1.1895,28428.13,26664.227,9.4091,27350.402,9.3953,30441.2438,9.9003,39060.2871,10.6859,57849.8305,10.7724,58188.143,10.1519,44233.6068
162,002093.SZ,20170508,9.3392,9.4291,9.2393,9.2393,9.4191,-0.17980000000000018,-1.9089,22975.87,21497.892,9.4551,33232.594,9.4176,32001.1762,9.9397,40356.5479,10.6994,58088.5784,10.7846,58394.3924,10.1709,44451.1448
163,002093.SZ,20170505,9.4491,9.5889,9.3991,9.4191,9.529,-0.10989999999999966,-1.1533,22332.26,21244.159,9.473,33655.512,9.4606,34656.34,9.9882,41489.2974,10.7137,58647.9217,10.7972,58733.2862,10.1911,44739.5424
164,002093.SZ,20170504,9.4491,9.6488,9.4391,9.529,9.509,0.019999999999999574,0.2103,32453.6,31097.22,9.4491,36675.318,9.5121,34643.1262,10.031,42999.4985,10.7255,58833.3478,10.8104,59170.3948,10.2121,44833.4727
165,002093.SZ,20170503,9.5889,9.6388,9.4291,9.509,9.5789,-0.06990000000000052,-0.7297,30562.15,29173.372,9.3991,35881.332,9.5574,34434.5846,10.0692,45253.29,10.7353,58929.0948,10.8239,59773.6464,10.231,44936.4695
166,002093.SZ,20170502,9.3192,9.7787,9.2793,9.5789,9.3292,0.2497000000000007,2.6765,57839.09,55517.365,9.3432,35518.334,9.6158,34706.4292,10.1151,50021.2553,10.7465,58931.9688,10.8364,60158.7012,10.2507,45195.5096
167,002093.SZ,20170428,9.3392,9.3392,9.2593,9.3292,9.2992,0.02999999999999936,0.3226,25090.46,23350.837,9.2673,32174.716,9.6657,33690.1908,10.1635,54342.4424,10.7576,58816.4592,10.8492,60435.16,10.2708,45197.4559
168,002093.SZ,20170427,9.2693,9.3592,8.9197,9.2992,9.2793,0.019900000000001583,0.2145,37431.29,34516.347,9.3112,31170.77,9.7318,35164.95,10.207,57367.4106,10.7701,58855.9553,10.8628,61011.1117,10.2937,45838.3477
169,002093.SZ,20170426,9.2393,9.2992,9.1894,9.2793,9.2293,0.049999999999998934,0.5418,28483.67,26392.312,9.3772,27724.664,9.7964,35068.1115,10.2499,59227.2538,10.7832,58849.2797,10.8752,61107.8926,10.317,46009.854
170,002093.SZ,20170425,9.2593,9.3791,9.1794,9.2293,9.1994,0.029899999999999594,0.325,28747.16,26748.787,9.4491,31769.38,9.8647,35468.6685,10.286,59764.4659,10.7963,58955.4492,10.8866,61318.9759,10.3407,46478.7241
171,002093.SZ,20170424,9.5989,9.5989,9.1394,9.1994,9.549,-0.3495999999999988,-3.6611,41121.0,38701.061,9.563,37518.548,9.937,36238.8731,10.3236,60087.4824,10.8096,59148.8497,10.9002,61661.443,10.3627,46724.4952
172,002093.SZ,20170421,9.6388,9.7188,9.489,9.549,9.6289,-0.0799000000000003,-0.8298,20070.73,19300.002,9.7407,33726.444,10.0146,37362.5338,10.3627,59852.8429,10.8223,59248.3617,10.9141,62018.57,10.3837,46769.4121
173,002093.SZ,20170420,9.6388,9.7487,9.5689,9.6289,9.6388,-0.00990000000000002,-0.1027,20200.76,19545.064,9.8546,35660.81,10.0538,38438.6338,10.3897,60401.8132,10.8316,59852.4555,10.9245,62312.1792,10.402,46887.7023
174,002093.SZ,20170419,9.8386,9.8386,9.4591,9.6388,9.7987,-0.15990000000000038,-1.6318,48707.25,46816.638,9.9824,38439.884,10.0822,40520.9862,10.4141,60924.4129,10.8437,60126.2303,10.9335,62651.4692,10.4198,47156.2887
175,002093.SZ,20170418,10.1483,10.1483,9.6888,9.7987,10.0883,-0.2896000000000001,-2.8707,57493.0,57229.305,10.1003,37624.032,10.1214,40887.2831,10.4353,60149.0912,10.8567,60223.4717,10.9434,62916.6731,10.4383,46883.1249
176,002093.SZ,20170417,10.0384,10.1383,10.0384,10.0883,10.1183,-0.02999999999999936,-0.2965,22160.48,22370.955,10.1782,34977.898,10.1598,39394.6792,10.4506,59642.9871,10.8676,60332.9192,10.9518,63091.9706,10.4558,46478.6045
177,002093.SZ,20170414,10.2681,10.2681,10.1183,10.1183,10.2681,-0.14980000000000082,-1.4589,29742.56,30289.201,10.1882,37780.28,10.1798,41683.2015,10.4611,60235.4753,10.8769,60728.5615,10.9593,63338.1203,10.4698,46703.9131
178,002093.SZ,20170413,10.2382,10.3081,10.1882,10.2681,10.2282,0.03990000000000116,0.3901,34096.13,35042.657,10.1982,38569.95,10.2013,42902.8023,10.4676,60500.0344,10.8846,60916.4318,10.9661,63825.7167,10.4821,46889.1036
179,002093.SZ,20170412,10.1782,10.2981,10.1083,10.2282,10.1882,0.03999999999999915,0.3926,44627.99,45630.677,10.1782,39502.688,10.2082,46092.7038,10.4688,60820.2259,10.8909,61157.901,10.9726,64502.9043,10.4919,47339.9787
180,002093.SZ,20170411,10.0983,10.1982,10.0284,10.1882,10.1383,0.049900000000000944,0.4922,44262.33,44837.061,10.1742,41722.808,10.2335,46875.0585,10.4694,60675.1106,10.8986,61330.5506,10.9795,65686.753,10.5033,47658.6121
181,002093.SZ,20170410,10.1682,10.2282,10.1383,10.1383,10.1682,-0.02990000000000137,-0.2941,36172.39,36869.233,10.1483,39682.348,10.2697,46368.5954,10.4682,60221.8768,10.9071,61450.3368,10.9888,67498.184,10.5161,48012.094
182,002093.SZ,20170407,10.1882,10.2082,10.1383,10.1682,10.1682,0.0,0.0,33690.91,34315.231,10.1203,41902.138,10.3081,47311.6508,10.4649,60050.8274,10.9165,61564.2942,11.0044,68290.278,10.5298,48547.7569
183,002093.SZ,20170406,10.1982,10.2082,10.1283,10.1682,10.2082,-0.03999999999999915,-0.3918,38759.82,39455.458,10.1163,45857.778,10.348,50297.0423,10.4632,59684.0474,10.9258,61701.5678,11.0199,69679.9779,10.5443,48899.7283
184,002093.SZ,20170405,10.0684,10.2082,10.0684,10.2082,10.0584,0.14979999999999905,1.4893,55728.59,56688.381,10.1423,45723.644,10.4034,52045.4677,10.4608,59569.9044,10.9348,61845.7228,11.0342,71521.1799,10.5571,50339.7125
185,002093.SZ,20170331,10.0284,10.0883,9.9884,10.0584,9.9984,0.0600000000000005,0.6001,34060.03,34241.248,10.1702,44960.18,10.4548,53426.2762,10.4626,58602.0621,10.9434,61946.1774,11.0471,72280.8146,10.5754,51269.4771
186,002093.SZ,20170330,10.1483,10.1682,9.9685,9.9984,10.1483,-0.1499000000000006,-1.4771,47271.34,47547.882,10.2382,47267.648,10.514,59197.2362,10.4694,58621.9394,10.9536,62212.2119,11.0596,72700.9443,10.5944,51586.2191
187,002093.SZ,20170329,10.2981,10.3281,10.1383,10.1483,10.2981,-0.14979999999999905,-1.4546,53469.11,54742.456,10.3101,52926.35,10.5962,70381.9769,10.4758,58143.52,10.9635,62323.4128,11.0731,73321.4483,10.6145,51973.8177
188,002093.SZ,20170328,10.378,10.388,10.2781,10.2981,10.348,-0.049900000000000944,-0.4822,38089.15,39384.615,10.392,53192.248,10.6792,82019.6954,10.4788,57566.9494,10.9719,62509.3838,11.0863,74375.9456,10.6282,51816.9623
189,002093.SZ,20170327,10.398,10.4679,10.338,10.348,10.398,-0.049999999999998934,-0.4809,51911.27,54001.426,10.4639,53110.08,10.7184,88931.2515,10.4767,57305.4559,10.9813,62912.9565,11.0973,74748.4376,10.6412,52118.9967
190,002093.SZ,20170324,10.3281,10.4779,10.3181,10.398,10.358,0.03999999999999915,0.3862,45597.37,47499.742,10.5218,52414.248,10.7499,92681.6123,10.472,56607.7891,10.9915,63485.8166,11.1088,75296.1859,10.6529,53312.8323
191,002093.SZ,20170323,10.5378,10.5778,10.2182,10.358,10.5578,-0.19979999999999976,-1.8924,75564.85,78856.227,10.5798,57794.974,10.7583,92770.19,10.4673,56004.1788,11.0,63833.3099,11.1203,76464.876,10.6701,54134.158
192,002093.SZ,20170322,10.6077,10.6277,10.4579,10.5578,10.6577,-0.09989999999999988,-0.9374,54798.6,57751.644,10.6856,54979.874,10.7698,90013.6415,10.4611,54263.6412,11.0096,64034.6694,11.1313,77082.6334,10.6871,55057.4411
193,002093.SZ,20170321,10.6377,10.7076,10.6077,10.6577,10.6377,0.019999999999999574,0.188,37678.31,40170.1,10.7496,58755.974,10.7675,88347.8462,10.4479,53185.9176,11.017,64504.3063,11.1393,77633.548,10.702,56063.5899
194,002093.SZ,20170320,10.7076,10.7476,10.5778,10.6377,10.6876,-0.04989999999999917,-0.4669,48432.11,51614.767,10.7835,73036.814,10.7529,88429.1854,10.4318,52530.3594,11.0221,64616.174,11.147,77978.5915,10.7167,57806.5592
195,002093.SZ,20170317,10.8674,10.8974,10.6177,10.6876,10.8874,-0.19979999999999976,-1.8351,72501.0,78237.082,10.8694,101884.986,10.7391,87624.3423,10.4162,51708.7906,11.0261,64725.3728,11.1558,78625.5905,10.7326,60743.1168
196,002093.SZ,20170316,10.8475,10.9673,10.8275,10.8874,10.8774,0.009999999999999787,0.0919,61489.35,67001.032,10.9773,128336.676,10.7138,83766.2892,10.4006,50280.6868,11.0319,64823.4499,11.1633,78918.7885,10.7416,60554.3465
197,002093.SZ,20170315,10.7775,11.0272,10.7276,10.8774,10.8275,0.04989999999999917,0.4609,73679.1,80098.882,10.9613,141626.682,10.67,82135.2208,10.3783,49116.6074,11.0365,65101.1313,11.1706,79469.9613,10.7484,60703.8352
198,002093.SZ,20170314,11.0173,11.0572,10.7775,10.8275,11.0672,-0.23969999999999914,-2.1659,109082.51,118926.866,10.9374,147024.054,10.6369,79721.8346,10.3524,47485.9141,11.0395,65073.4339,11.1784,80194.6028,10.7569,61214.3349
199,002093.SZ,20170313,11.5067,11.5167,10.9773,11.0672,11.227,-0.1598000000000006,-1.4234,192672.97,215019.463,10.8734,134557.328,10.5993,74310.6854,10.3275,45097.7374,11.0417,64854.3941,11.1863,81281.4248,10.763,60367.9392
200,002093.SZ,20170310,10.7675,11.5666,10.4979,11.227,10.8075,0.4195000000000011,3.8816,204759.45,225696.316,10.7615,103968.678,10.5409,62949.8908,10.2966,40343.2874,11.0434,64165.8783,11.1941,81517.4289,10.7649,58384.2467
201,002093.SZ,20170309,10.6776,10.9473,10.4879,10.8075,10.7576,0.04989999999999917,0.4639,127939.38,137362.118,10.6217,69645.44,10.4656,50252.5538,10.2567,36324.5459,11.0434,63348.9258,11.1997,81560.9602,10.7654,56467.6255
202,002093.SZ,20170308,10.4879,10.9773,10.408,10.7576,10.5078,0.24980000000000047,2.3773,100665.96,107904.312,10.5538,51804.708,10.4149,42630.4769,10.247,33745.4997,11.0472,62903.2341,11.2093,82417.6949,10.7729,56052.5137
203,002093.SZ,20170307,10.5478,10.5478,10.388,10.5078,10.5078,0.0,0.0,46748.88,48917.203,10.4938,39265.346,10.3588,37222.0731,10.2476,32100.7209,11.0507,62982.959,11.2184,83467.6831,10.7803,56001.1036
204,002093.SZ,20170306,10.5278,10.5578,10.4379,10.5078,10.5278,-0.019999999999999574,-0.19,39729.72,41722.848,10.4639,34384.832,10.328,35258.3431,10.2549,32037.6859,11.0567,63689.8476,11.2261,85414.8725,10.7897,56321.9131
205,002093.SZ,20170303,10.4679,10.5678,10.368,10.5278,10.4679,0.059899999999998954,0.5722,33143.26,34759.039,10.4259,34495.98,10.2958,34885.2077,10.269,31733.195,11.0629,65113.2413,11.2358,88240.4317,10.7992,56604.8677
206,002093.SZ,20170302,10.4479,10.5278,10.368,10.4679,10.4579,0.009999999999999787,0.0956,38735.72,40565.42,10.41,36328.344,10.2758,34091.2608,10.2813,31940.1097,11.0714,67316.3727,11.2437,89971.182,10.8083,57096.9609
207,002093.SZ,20170301,10.378,10.5078,10.3081,10.4579,10.358,0.09989999999999988,0.9645,37969.15,39740.163,10.384,36328.714,10.262,33783.5792,10.2966,32271.1226,11.0875,68228.1822,11.2478,90804.7025,10.8152,57369.4163
208,002093.SZ,20170228,10.3281,10.388,10.3081,10.358,10.3181,0.03990000000000116,0.3867,22346.31,23157.478,10.354,37731.412,10.2435,33247.8815,10.3151,32859.8259,11.1036,69829.4393,11.2544,91642.1585,10.824,57539.6779
209,002093.SZ,20170227,10.4379,10.4879,10.2981,10.3181,10.4479,-0.12980000000000125,-1.2424,40285.46,41910.391,10.332,41200.964,10.2351,34133.9892,10.3354,34354.2682,11.1191,72104.2772,11.2607,92788.2219,10.8337,57940.5039
210,002093.SZ,20170224,10.358,10.4579,10.2981,10.4479,10.338,0.10990000000000144,1.0631,42305.08,44000.742,10.2981,38914.348,10.2282,33281.1362,10.3568,34648.6447,11.1334,73103.0369,11.2651,93132.1788,10.8432,58201.1527
211,002093.SZ,20170223,10.2981,10.338,10.2282,10.338,10.3081,0.029899999999999594,0.2901,38737.57,39877.179,10.2142,36524.674,10.2082,32195.4069,10.3748,35276.405,11.1454,73538.8485,11.2693,93762.618,10.8514,58497.2139
212,002093.SZ,20170222,10.2082,10.348,10.1982,10.3081,10.2481,0.05999999999999872,0.5855,44982.64,46361.228,10.1682,33021.238,10.2005,31144.4108,10.3906,35524.7115,11.1589,74326.3412,11.2717,94227.3357,10.8605,59202.356
213,002093.SZ,20170221,10.1383,10.2681,10.1083,10.2481,10.1483,0.09980000000000011,0.9834,39694.07,40596.701,10.1243,31000.502,10.1882,28944.7131,10.4044,35510.2153,11.1733,75622.8447,11.2756,95007.2654,10.8729,59586.7912
214,002093.SZ,20170220,10.0284,10.1483,9.9884,10.1483,10.0284,0.11990000000000123,1.1956,28852.38,29062.104,10.1283,27626.078,10.1775,27287.9385,10.4241,35193.9924,11.1866,76048.8602,11.2813,95283.953,10.8851,59852.3276
215,002093.SZ,20170217,10.1682,10.1682,9.9984,10.0284,10.1083,-0.0799000000000003,-0.7904,30356.71,30609.885,10.1562,28802.774,10.1744,26252.3192,10.4482,35532.0029,11.2014,76851.8348,11.2876,95631.444,10.8985,60665.9551
216,002093.SZ,20170216,10.0584,10.1782,10.0584,10.1083,10.0883,0.019999999999999574,0.1982,21220.39,21508.706,10.1942,28932.448,10.1805,25494.0162,10.4776,35469.1576,11.2175,78329.2604,11.2946,96206.0073,10.9176,61205.2849
217,002093.SZ,20170215,10.2681,10.2681,10.0783,10.0883,10.2681,-0.17980000000000018,-1.7511,34878.96,35536.076,10.2222,31461.512,10.1844,25703.6377,10.507,35643.6747,11.2321,79431.6594,11.3022,96800.716,10.9372,61887.4661
218,002093.SZ,20170214,10.2881,10.3181,10.2182,10.2681,10.2881,-0.019999999999999574,-0.1944,22821.95,23476.671,10.2501,30325.394,10.1874,24706.0754,10.5378,35766.6059,11.2448,80216.5498,11.3105,97571.1457,10.9573,62253.9239
219,002093.SZ,20170213,10.1882,10.3181,10.1483,10.2881,10.2182,0.06990000000000052,0.6841,34735.86,35710.13,10.2342,31399.124,10.1667,24353.2738,10.5607,36378.6618,11.2566,80724.6658,11.3158,98502.8566,10.975,62922.304
220,002093.SZ,20170210,10.3281,10.3281,10.1682,10.2182,10.2481,-0.02990000000000137,-0.2918,31005.08,31766.356,10.2242,29466.876,10.1429,23826.2462,10.5816,37354.4235,11.2693,81579.104,11.3208,99655.6595,10.9909,63427.5465
221,002093.SZ,20170209,10.2282,10.2781,10.1982,10.2481,10.2282,0.019900000000001583,0.1946,33865.71,34705.316,10.2102,26543.174,10.1275,23827.5223,10.6071,38457.9653,11.2813,82211.3705,11.3224,100166.7404,11.0085,63727.9665
222,002093.SZ,20170208,10.2481,10.2481,10.0983,10.2282,10.1882,0.03999999999999915,0.3926,29198.37,29692.083,10.1822,23401.232,10.0983,26462.64,10.6336,39543.4876,11.2944,83050.0638,11.3238,100703.027,11.0263,64332.8269
223,002093.SZ,20170207,10.1782,10.2881,10.1383,10.1882,10.2382,-0.05000000000000071,-0.4884,28190.6,28786.344,10.1583,20639.424,10.1175,27312.9046,10.6612,40930.2153,11.308,84209.4051,11.3249,101325.8402,11.0444,64812.7284
