,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002379.SZ,20170515,7.75,7.75,7.52,7.61,7.38,0.23000000000000043,3.1165,265628.38,204253.377,7.366,265795.576,6.7231,193414.2669,6.9079,192961.7991
157,002379.SZ,20170512,7.19,7.38,7.12,7.38,7.03,0.34999999999999964,4.9787,175468.83,128101.036,7.256,271132.12,6.6169,184879.6992,6.8706,189470.9338
158,002379.SZ,20170511,7.05,7.4,7.03,7.03,7.4,-0.3700000000000001,-5.0,323581.86,230812.703,7.124,270124.276,6.5538,190270.0677,6.8374,189084.9118
159,002379.SZ,20170510,7.6,7.78,7.4,7.4,7.41,-0.009999999999999787,-0.135,386108.53,295237.384,7.046,296514.928,6.5438,173219.4631,6.8174,186238.0718
160,002379.SZ,20170509,7.06,7.41,7.0,7.41,7.06,0.35000000000000053,4.9575,178190.28,130867.615,6.868,222397.042,6.5331,144666.5762,6.7879,181380.6518
161,002379.SZ,20170508,6.72,7.06,6.65,7.06,6.72,0.33999999999999986,5.0595,292311.1,205039.836,6.626,192073.242,6.5508,132446.7085,6.7544,186249.3847
162,002379.SZ,20170505,6.58,6.79,6.5,6.72,6.64,0.08000000000000007,1.2048,170429.61,114062.205,6.394,149091.098,6.6262,128963.7231,6.7276,188072.0388
163,002379.SZ,20170504,6.79,6.8,6.18,6.64,6.51,0.1299999999999999,1.9969,455535.12,301408.249,6.174,133412.976,6.6985,130862.7638,6.7024,187477.8453
164,002379.SZ,20170503,6.51,6.51,6.51,6.51,6.2,0.3099999999999996,5.0,15519.1,10102.934,6.03,53426.352,6.7569,112923.8877,6.6776,181720.82
165,002379.SZ,20170502,6.2,6.2,6.2,6.2,5.9,0.2999999999999998,5.0847,26571.28,16474.193,5.974,81258.332,6.8315,135099.7885,6.6588,189121.4941
166,002379.SZ,20170428,5.72,5.9,5.6,5.9,5.62,0.28000000000000025,4.9822,77400.38,45103.701,6.046,125052.8,6.9023,140697.5662,6.6409,199211.0474
167,002379.SZ,20170427,5.62,5.62,5.62,5.62,5.92,-0.2999999999999998,-5.0676,92039.0,51725.918,6.246,129957.524,6.9946,145901.1577,6.6403,206222.3921
168,002379.SZ,20170426,5.92,5.92,5.92,5.92,6.23,-0.3100000000000005,-4.9759,55602.0,32916.384,6.574,114533.924,7.1177,151252.5446,6.655,208294.4097
169,002379.SZ,20170425,6.23,6.34,6.23,6.23,6.56,-0.3299999999999992,-5.0305,154679.0,96403.712,6.918,107279.924,7.2138,164077.3723,6.6638,211306.4706
170,002379.SZ,20170424,6.56,6.8,6.56,6.56,6.9,-0.34000000000000075,-4.9275,245543.62,161335.327,7.28,125750.582,7.2854,173971.8254,6.6612,211688.6579
171,002379.SZ,20170421,6.9,6.9,6.9,6.9,7.26,-0.35999999999999943,-4.9587,101924.0,70327.56,7.5,115665.286,7.3385,181681.5423,6.6515,211294.9626
172,002379.SZ,20170420,7.26,7.26,7.26,7.26,7.64,-0.3799999999999999,-4.9738,14921.0,10832.646,7.6,139746.432,7.3385,192316.9254,6.6341,217529.7435
173,002379.SZ,20170419,7.64,7.64,7.64,7.64,8.04,-0.39999999999999947,-4.9751,19332.0,14769.648,7.644,197523.394,7.2915,208638.6623,6.6029,227065.1062
174,002379.SZ,20161107,7.66,8.04,7.62,8.04,7.66,0.379999999999999,4.9608,247032.29,196820.852,7.54,213525.472,7.2108,227899.3615,6.5518,240410.1859
175,002379.SZ,20161104,7.38,7.75,7.36,7.66,7.4,0.2599999999999998,3.5135,195117.14,148368.896,7.352,193128.428,7.0877,218516.9192,6.4979,248000.6924
176,002379.SZ,20161103,7.45,7.52,7.35,7.4,7.48,-0.08000000000000007,-1.0695,222329.73,164792.005,7.264,186426.406,6.9915,216162.1269,6.4529,250497.8585
177,002379.SZ,20161102,7.14,7.48,7.08,7.48,7.12,0.3600000000000003,5.0562,303805.81,224647.336,7.218,186425.412,6.9062,218879.7631,6.4071,249292.4074
178,002379.SZ,20161101,7.09,7.16,7.01,7.12,7.1,0.020000000000000462,0.2817,99342.39,70511.531,7.154,182325.628,6.8185,206813.0823,6.3585,247905.7779
179,002379.SZ,20161031,7.1,7.24,7.02,7.1,7.22,-0.1200000000000001,-1.662,145047.07,103440.295,7.18,231611.138,6.7515,211659.3662,6.3182,250146.8456
180,002379.SZ,20161028,7.19,7.28,7.1,7.22,7.17,0.04999999999999982,0.6974,161607.03,116357.0083,7.14,250638.52,6.6938,217947.23,6.2726,250584.6159
181,002379.SZ,20161027,7.13,7.35,7.01,7.17,7.16,0.009999999999999787,0.1397,222324.76,159224.6174,7.026,263737.83,6.6308,222512.5546,6.2265,251466.6112
182,002379.SZ,20161026,7.25,7.36,7.0,7.16,7.25,-0.08999999999999986,-1.2414,283306.89,203482.8194,6.91,273217.096,6.5615,231851.2038,6.1838,254518.7629
183,002379.SZ,20161025,6.93,7.25,6.88,7.25,6.9,0.34999999999999964,5.0725,345769.94,246406.4155,6.766,241567.826,6.4838,237310.7769,6.1388,264443.4815
184,002379.SZ,20161024,6.62,6.9,6.62,6.9,6.65,0.25,3.7594,240183.98,163183.977,6.598,205314.806,6.3769,222269.0146,6.0935,266292.9265
185,002379.SZ,20161021,6.6,6.68,6.53,6.65,6.59,0.0600000000000005,0.9105,227103.58,150448.9402,6.476,208809.81,6.2923,223777.6515,6.0506,265635.9503
186,002379.SZ,20161020,6.44,6.63,6.34,6.59,6.44,0.14999999999999947,2.3292,269721.09,174589.2585,6.414,192776.886,6.2323,226857.5315,6.0074,271279.6297
187,002379.SZ,20161019,6.41,6.49,6.38,6.44,6.41,0.03000000000000025,0.468,125060.54,80302.3233,6.346,171301.484,6.1554,234541.7623,5.9618,272811.3938
188,002379.SZ,20161018,6.25,6.44,6.25,6.41,6.29,0.1200000000000001,1.9078,164504.84,104316.0345,6.328,191647.236,6.1123,249212.9592,5.9191,297440.6088
189,002379.SZ,20161017,6.33,6.47,6.28,6.29,6.34,-0.04999999999999982,-0.7886,257659.0,164470.2179,6.326,202937.518,6.09,249057.7869,5.8741,293237.0459
190,002379.SZ,20161014,6.22,6.42,6.21,6.34,6.25,0.08999999999999986,1.44,146938.96,93032.5528,6.322,220151.158,6.0846,241392.6385,5.8259,285990.3109
191,002379.SZ,20161013,6.35,6.38,6.2,6.25,6.35,-0.09999999999999964,-1.5748,162344.08,102009.7728,6.284,261619.634,6.0692,242987.5931,5.7697,281838.9088
192,002379.SZ,20161012,6.4,6.52,6.29,6.35,6.4,-0.05000000000000071,-0.7813,226789.3,145032.0475,6.206,259196.224,6.0677,248357.8931,5.71,277174.2629
193,002379.SZ,20161011,6.27,6.45,6.27,6.4,6.27,0.13000000000000078,2.0734,220956.25,140411.0375,6.096,265797.616,6.0646,255059.22,5.6415,270606.2097
194,002379.SZ,20161010,6.16,6.41,6.16,6.27,6.15,0.11999999999999922,1.9512,343727.2,216342.5742,5.99,275034.77,6.0492,264148.9954,5.5659,269564.7632
195,002379.SZ,20160930,5.89,6.15,5.83,6.15,5.86,0.29000000000000004,4.9488,354281.34,215346.1294,5.854,280212.548,6.0208,274098.0346,5.4906,265966.6618
196,002379.SZ,20160929,5.76,5.92,5.71,5.86,5.8,0.0600000000000005,1.0345,150227.03,87401.2784,5.8,272513.5,6.0254,285700.2015,5.4244,262906.6521
197,002379.SZ,20160928,5.71,5.93,5.71,5.8,5.87,-0.07000000000000028,-1.1925,259796.26,151483.8411,5.852,274965.614,6.0462,295684.3369,5.3726,265002.0262
198,002379.SZ,20160927,5.55,5.87,5.5,5.87,5.59,0.28000000000000025,5.0089,267142.02,152825.4968,5.936,254608.776,6.0492,289649.5777,5.3291,262222.2218
199,002379.SZ,20160926,5.8,5.8,5.59,5.59,5.88,-0.29000000000000004,-4.932,369616.09,208353.4393,5.99,234715.046,6.0462,288843.3,5.2903,271494.9094
200,002379.SZ,20160923,5.92,6.05,5.81,5.88,6.12,-0.2400000000000002,-3.9216,315786.1,186937.475,6.118,207223.424,6.0585,273914.2692,5.2668,267619.2715
201,002379.SZ,20160922,6.26,6.28,6.11,6.12,6.22,-0.09999999999999964,-1.6077,162487.6,100275.2829,6.204,206847.514,6.0331,261925.4354,5.2279,260038.9885
202,002379.SZ,20160921,6.15,6.27,6.13,6.22,6.14,0.08000000000000007,1.3029,158012.07,97887.8857,6.22,242174.66,5.9969,264164.4562,5.1756,265814.9353
203,002379.SZ,20160920,6.21,6.25,6.1,6.14,6.23,-0.09000000000000075,-1.4446,167673.37,102928.7913,6.156,305185.188,5.9585,277094.1369,5.1324,269382.9985
204,002379.SZ,20160919,6.32,6.43,6.15,6.23,6.31,-0.07999999999999918,-1.2678,232157.98,144992.6108,6.17,372672.416,5.9192,311945.9792,5.0876,273949.6226
205,002379.SZ,20160914,6.26,6.44,6.14,6.31,6.2,0.10999999999999943,1.7742,313906.55,198193.0028,6.15,382244.978,5.8792,325522.3708,5.0432,281238.6235
206,002379.SZ,20160913,5.86,6.2,5.83,6.2,5.9,0.2999999999999998,5.0847,339123.33,203605.3527,6.056,355732.546,5.8123,318133.1585,4.9947,282835.5318
207,002379.SZ,20160912,6.08,6.21,5.9,5.9,6.21,-0.3099999999999996,-4.9919,473064.71,284742.9307,5.982,339239.962,5.7338,324276.6469,4.9429,280166.8212
208,002379.SZ,20160909,6.28,6.44,6.15,6.21,6.13,0.08000000000000007,1.3051,505109.51,318998.5547,5.952,279734.758,5.6677,312640.9823,4.9032,274709.9391
209,002379.SZ,20160908,5.86,6.13,5.85,6.13,5.84,0.29000000000000004,4.9658,280020.79,168304.2033,5.82,210699.108,5.5738,347821.3162,4.8529,269086.4503
210,002379.SZ,20160907,5.83,5.93,5.8,5.84,5.83,0.009999999999999787,0.1715,181344.39,106184.839,5.724,193013.924,5.4777,327941.54,4.7988,267012.6703
211,002379.SZ,20160906,5.75,5.96,5.74,5.83,5.75,0.08000000000000007,1.3913,256660.41,149883.4865,5.7,221964.63,5.3862,314858.8954,4.7512,268633.2688
212,002379.SZ,20160905,5.55,5.76,5.53,5.75,5.55,0.20000000000000018,3.6036,175538.69,98630.5226,5.66,294782.012,5.2785,295561.2708,4.6985,263159.6685
213,002379.SZ,20160902,5.58,5.68,5.55,5.55,5.65,-0.10000000000000053,-1.7699,159931.26,89606.215,5.652,341404.488,5.1608,282346.4577,4.6476,261561.1512
214,002379.SZ,20160901,5.65,5.88,5.63,5.65,5.72,-0.0699999999999994,-1.2238,191594.87,110311.7759,5.63,352987.594,5.0431,270311.3985,4.6056,260307.4538
215,002379.SZ,20160831,5.59,5.75,5.44,5.72,5.63,0.08999999999999986,1.5986,326097.92,182265.6887,5.536,398466.356,4.9031,269846.1831,4.5594,260603.1326
216,002379.SZ,20160830,5.85,5.98,5.58,5.63,5.71,-0.08000000000000007,-1.4011,620747.32,359621.4834,5.4,397606.986,4.7485,261791.8623,4.5144,256190.0303
217,002379.SZ,20160829,5.69,5.71,5.57,5.71,5.44,0.2699999999999996,4.9632,408651.07,232131.367,5.272,465948.292,4.6154,233291.3769,4.4691,243193.4612
218,002379.SZ,20160826,5.2,5.44,5.16,5.44,5.18,0.2600000000000007,5.0193,217846.79,115814.7213,5.106,388534.818,4.4915,218892.8138,4.4238,238322.215
219,002379.SZ,20160825,5.14,5.25,5.01,5.18,5.04,0.13999999999999968,2.7778,418988.68,216399.2378,4.948,347219.462,4.4054,214849.4385,4.3868,237788.6268
220,002379.SZ,20160824,5.09,5.09,4.94,5.04,4.99,0.04999999999999982,1.002,321801.07,161587.8944,4.798,264579.984,4.3569,227420.5708,4.3529,230147.9056
221,002379.SZ,20160823,5.12,5.12,4.67,4.99,4.88,0.11000000000000032,2.2541,962453.85,478278.5996,4.634,200968.994,4.3377,220962.3654,4.3224,228837.3153
222,002379.SZ,20160822,4.88,4.88,4.88,4.88,4.65,0.22999999999999954,4.9462,21583.7,10532.8456,4.44,9173.322,4.3046,151393.3369,4.2971,207946.1609
223,002379.SZ,20160819,4.65,4.65,4.65,4.65,4.43,0.22000000000000064,4.9661,11270.01,5240.5547,4.23,41965.996,4.2631,177338.4208,4.265,214534.6847
224,002379.SZ,20160818,4.43,4.43,4.43,4.43,4.22,0.20999999999999996,4.9763,5791.29,2565.5415,4.042,83990.344,4.2708,197958.1292,4.2438,222382.7365
225,002379.SZ,20160817,4.22,4.22,4.22,4.22,4.02,0.20000000000000018,4.9751,3746.12,1580.8626,3.936,132880.288,4.2854,222354.0754,4.2421,227332.8974
226,002379.SZ,20160816,4.02,4.02,4.02,4.02,3.83,0.1899999999999995,4.9608,3475.49,1397.147,3.912,176425.014,4.3238,258987.7592,4.2456,234275.9506
227,002379.SZ,20160513,3.69,3.9,3.69,3.83,3.71,0.1200000000000001,3.2345,185547.07,71611.1678,3.972,208786.498,4.3731,287043.6008,4.2594,244547.5088
228,002379.SZ,20160512,3.74,3.79,3.71,3.71,3.9,-0.18999999999999995,-4.8718,221391.75,82692.7117,4.116,288159.764,4.42,291877.4546,4.2747,245564.0388
229,002379.SZ,20160511,4.02,4.09,3.9,3.9,4.1,-0.19999999999999973,-4.878,250241.01,98985.2873,4.332,291450.294,4.4846,296965.0677,4.2879,245572.3579
230,002379.SZ,20160510,4.14,4.22,4.1,4.1,4.32,-0.22000000000000064,-5.0926,221469.75,91145.1361,4.464,253013.388,4.5308,301862.7508,4.2912,245996.7794
231,002379.SZ,20160509,4.4,4.46,4.32,4.32,4.55,-0.22999999999999954,-5.0549,165282.91,71656.2201,4.512,280493.396,4.5454,300942.9446,4.2921,247015.5509
232,002379.SZ,20160506,4.98,4.99,4.55,4.55,4.79,-0.2400000000000002,-5.0104,582413.4,274363.4222,4.598,303302.058,4.5377,306416.9315,4.2968,250584.4029
233,002379.SZ,20160505,4.79,4.79,4.65,4.79,4.56,0.23000000000000043,5.0439,237844.4,113737.2952,4.612,251407.096,4.4985,267043.4392,4.2991,244240.7797
234,002379.SZ,20160504,4.56,4.56,4.56,4.56,4.34,0.21999999999999975,5.0691,58056.48,26473.7549,4.598,299835.018,4.4392,258069.9546,4.2826,245516.7621
235,002379.SZ,20151021,4.76,4.77,4.3,4.34,4.75,-0.41000000000000014,-8.6316,358869.79,163336.244,4.618,361864.008,4.4054,262627.5754,4.2671,255234.6324
236,002379.SZ,20151020,4.59,4.76,4.57,4.75,4.62,0.1299999999999999,2.8139,279326.22,130712.9962,4.638,339767.484,4.3854,250533.5877,4.2635,253224.2062
237,002379.SZ,20151019,4.73,4.73,4.56,4.62,4.72,-0.09999999999999964,-2.1186,322938.59,150097.6591,4.598,341408.384,4.3423,242589.4508,4.2618,254996.5468
238,002379.SZ,20151016,4.67,4.87,4.58,4.72,4.66,0.05999999999999961,1.2876,479984.01,226559.0022,4.574,339602.844,4.3015,231506.7877,4.2791,254195.0568
239,002379.SZ,20151015,4.43,4.75,4.41,4.66,4.44,0.21999999999999975,4.955,368201.43,168704.5047,4.488,285508.496,4.2592,213279.4562,4.3047,251103.9238
240,002379.SZ,20151014,4.51,4.61,4.44,4.44,4.55,-0.10999999999999943,-2.4176,248387.17,112529.2616,4.4,259157.158,4.2223,200318.1762,4.3388,256705.2991
241,002379.SZ,20151013,4.47,4.6,4.39,4.55,4.5,0.04999999999999982,1.1111,287530.72,129452.1977,4.32,223591.324,4.1908,193457.9446,4.3724,269880.0262
242,002379.SZ,20151012,4.31,4.55,4.29,4.5,4.29,0.20999999999999996,4.8951,313910.89,139518.2941,4.214,190323.0,4.1485,192666.4277,4.4209,281480.1347
243,002379.SZ,20151009,4.22,4.32,4.2,4.29,4.22,0.07000000000000028,1.6588,209512.27,89388.011,4.138,151001.932,4.12,187915.9438,4.4618,289523.8238
244,002379.SZ,20151008,4.15,4.27,4.15,4.22,4.04,0.17999999999999972,4.4554,236444.74,99547.8809,4.096,149429.068,4.0815,190691.4238,4.5059,296494.6462
245,002379.SZ,20150930,4.04,4.07,4.02,4.04,4.02,0.020000000000000462,0.4975,70558.0,28572.872,4.09,137350.608,4.0592,193895.9646,4.5485,301450.4062
246,002379.SZ,20150929,4.05,4.08,3.99,4.02,4.12,-0.10000000000000053,-2.4272,121189.1,48903.5493,4.1,159011.802,4.0846,201860.4846,4.5997,316035.1953
247,002379.SZ,20150928,4.06,4.14,4.02,4.12,4.08,0.040000000000000036,0.9804,117305.55,47944.9921,4.13,183379.722,4.1092,210985.1638,4.6503,327553.99
248,002379.SZ,20150925,4.18,4.24,3.99,4.08,4.19,-0.11000000000000032,-2.6253,201647.95,83274.7057,4.142,199859.57,4.1377,229093.0808,4.6894,335933.2959
249,002379.SZ,20150924,4.1,4.2,4.1,4.19,4.09,0.10000000000000053,2.445,176052.44,73247.3544,4.132,191370.812,4.1585,230513.1685,4.725,339202.5356
250,002379.SZ,20150923,4.11,4.17,4.05,4.09,4.17,-0.08000000000000007,-1.9185,178863.97,73411.1199,4.094,211608.524,4.1562,234022.5654,4.7585,351551.5944
251,002379.SZ,20150922,4.16,4.25,4.1,4.17,4.18,-0.009999999999999787,-0.2392,243028.7,101312.3605,4.102,226266.65,4.15,240623.1323,4.8012,362337.6762
252,002379.SZ,20150921,3.96,4.19,3.94,4.18,4.03,0.14999999999999947,3.7221,199704.79,81369.209,4.026,226779.612,4.1469,241629.2308,4.8271,373475.2462
253,002379.SZ,20150918,3.99,4.07,3.95,4.03,4.0,0.03000000000000025,0.75,159204.16,63737.1709,3.976,242459.408,4.17,248315.3146,4.8676,387189.3579
254,002379.SZ,20150917,4.11,4.18,3.98,4.0,4.13,-0.1299999999999999,-3.1477,277241.0,113226.3913,4.044,245437.928,4.2162,264278.8569,4.9253,404717.8953
255,002379.SZ,20150916,3.84,4.16,3.8,4.13,3.79,0.33999999999999986,8.971,252154.6,99942.5765,4.112,237951.714,4.2338,264585.5338,4.9979,420681.2835
256,002379.SZ,20150915,3.89,4.0,3.68,3.79,3.93,-0.14000000000000012,-3.5623,245593.51,95248.3497,4.184,258062.488,4.2262,275070.8777,5.0553,446948.3565
257,002379.SZ,20150914,4.38,4.42,3.93,3.93,4.37,-0.43999999999999995,-10.0686,278103.77,115258.6064,4.296,252965.604,4.2592,278526.4,5.1406,501211.5632
258,002379.SZ,20150911,4.33,4.4,4.27,4.37,4.34,0.03000000000000025,0.6912,174096.76,75608.5544,4.342,241679.77,4.3177,283255.7869,5.2279,537736.1559
259,002379.SZ,20150910,4.41,4.46,4.31,4.34,4.49,-0.15000000000000036,-3.3408,239809.93,105461.9783,4.27,259794.686,4.3823,292608.9538,5.2838,554673.8194
260,002379.SZ,20150909,4.37,4.54,4.31,4.49,4.35,0.14000000000000057,3.2184,352708.47,156531.6034,4.228,263054.296,4.4785,302999.3815,5.3379,566156.9847
261,002379.SZ,20150908,4.08,4.4,4.07,4.35,4.16,0.1899999999999995,4.5673,220109.09,92720.278,4.226,249837.378,4.5808,318840.8985,5.3903,579676.2844
262,002379.SZ,20150907,4.1,4.27,4.08,4.16,4.01,0.15000000000000036,3.7406,221674.6,92436.7024,4.282,279161.602,4.6754,355473.1138,5.4409,603925.2185
263,002379.SZ,20150902,4.0,4.29,3.89,4.01,4.13,-0.1200000000000001,-2.9056,264671.34,109017.892,4.296,291072.242,4.8323,390877.7146,5.5041,636714.2112
264,002379.SZ,20150901,4.43,4.43,4.09,4.13,4.48,-0.35000000000000053,-7.8125,256107.98,107900.805,4.3,315830.788,4.9769,415702.7131,5.5682,680812.7006
265,002379.SZ,20150831,4.6,4.6,4.35,4.48,4.63,-0.14999999999999947,-3.2397,286623.88,127206.6685,4.318,322712.252,5.1046,430349.8092,5.6474,674957.2306
266,002379.SZ,20150828,4.26,4.63,4.25,4.63,4.23,0.39999999999999947,9.4563,366730.21,161308.0347,4.36,333304.636,5.1962,439451.0938,5.7385,671210.3812
267,002379.SZ,20150827,4.16,4.27,3.95,4.23,4.03,0.20000000000000018,4.9628,281227.8,116554.141,4.476,319096.18,5.2846,454813.4492,5.85,672247.6691
268,002379.SZ,20150826,4.26,4.41,3.88,4.03,4.22,-0.1899999999999995,-4.5024,388464.07,163065.1428,4.748,337827.718,5.4008,472628.8585,5.9506,682130.9591
269,002379.SZ,20150825,4.24,4.41,4.22,4.22,4.69,-0.47000000000000064,-10.0213,290515.3,124072.8406,5.106,371864.542,5.51,473685.6185,6.0365,701572.9221
270,002379.SZ,20150824,4.99,5.09,4.69,4.69,5.21,-0.5199999999999996,-9.9808,339585.8,161833.6658,5.378,453027.06,5.5923,475399.9877,6.1062,717371.2497
271,002379.SZ,20150821,5.45,5.57,5.18,5.21,5.59,-0.3799999999999999,-6.7979,295687.93,159474.3304,5.68,521496.782,5.6415,495118.0369,6.1509,725616.6138
272,002379.SZ,20150820,5.61,5.87,5.55,5.59,5.82,-0.23000000000000043,-3.9519,374885.49,214034.4827,5.816,579838.46,5.6669,514341.3308,6.1879,740259.3938
273,002379.SZ,20150819,5.35,5.84,5.11,5.82,5.58,0.2400000000000002,4.3011,558648.19,308208.3472,5.856,594165.408,5.6254,533327.53,6.2059,744281.0182
274,002379.SZ,20150818,6.19,6.19,5.58,5.58,6.2,-0.6200000000000001,-10.0,696327.89,410731.0418,5.826,563423.886,5.6054,541584.1762,6.2156,741223.9685
275,002379.SZ,20150817,5.87,6.3,5.82,6.2,5.89,0.3100000000000005,5.2632,681934.41,415843.6939,5.866,537446.474,5.6369,546110.8331,6.2306,732862.6438
276,002379.SZ,20150814,5.82,5.99,5.76,5.89,5.79,0.09999999999999964,1.7271,587396.32,345029.2316,5.774,503625.216,5.6577,556730.9708,6.2188,723099.9774
277,002379.SZ,20150813,5.65,5.82,5.56,5.79,5.67,0.1200000000000001,2.1164,446520.23,253950.9026,5.686,466586.342,5.6723,599641.6446,6.21,717665.2082
278,002379.SZ,20150812,5.66,5.82,5.65,5.67,5.78,-0.11000000000000032,-1.9031,404940.58,231513.9394,5.586,439842.716,5.7415,726104.8992,6.215,716955.8241
279,002379.SZ,20150811,5.73,5.94,5.65,5.78,5.74,0.040000000000000036,0.6969,566440.83,328770.5369,5.518,478038.688,5.8362,811874.0792,6.2253,717364.1529
280,002379.SZ,20150810,5.6,5.84,5.51,5.74,5.45,0.29000000000000004,5.3211,512828.12,290599.8893,5.47,473868.672,5.8738,825992.2708,6.24,711452.7279
281,002379.SZ,20150807,5.36,5.52,5.34,5.45,5.29,0.16000000000000014,3.0246,402201.95,218655.9216,5.332,495644.264,5.9077,835023.7654,6.2535,707552.7618
282,002379.SZ,20150806,5.23,5.39,5.15,5.29,5.33,-0.040000000000000036,-0.7505,312802.1,165517.207,5.354,548400.792,5.9708,866574.7431,6.2794,709251.9362
283,002379.SZ,20150805,5.54,5.66,5.22,5.33,5.54,-0.20999999999999996,-3.7906,595920.44,326338.8472,5.494,636875.258,6.0308,922864.8008,6.3059,716831.2315
284,002379.SZ,20150804,5.09,5.55,5.08,5.54,5.05,0.4900000000000002,9.703,545590.75,289808.9096,5.722,681690.41,6.1062,979832.4862,6.3388,716445.7274
285,002379.SZ,20150803,5.4,5.45,5.0,5.05,5.56,-0.5099999999999998,-9.1727,621706.08,320374.6317,5.83,801619.276,6.1562,1073557.8115,6.3621,719729.6668
286,002379.SZ,20150731,5.8,5.94,5.42,5.56,5.99,-0.4300000000000006,-7.1786,665984.59,378579.337,6.158,1095386.568,6.2923,1030120.5746,6.4026,730755.6385
287,002379.SZ,20150730,6.46,6.46,5.96,5.99,6.47,-0.47999999999999954,-7.4189,755174.43,472842.6083,6.426,1266177.634,6.4477,991139.5292,6.4232,742192.4329
288,002379.SZ,20150729,6.14,6.47,5.83,6.47,6.08,0.3899999999999997,6.4145,819996.2,505315.6812,6.482,1265138.212,6.6346,963972.1115,6.4191,735202.4403
289,002379.SZ,20150728,6.2,6.65,6.02,6.08,6.69,-0.6100000000000003,-9.1181,1145235.08,712107.8176,6.424,1227186.482,6.7254,948376.9931,6.3935,730664.9044
290,002379.SZ,20150727,6.96,7.51,6.5,6.69,6.9,-0.20999999999999996,-3.0435,2090542.54,1499814.506,6.462,1160612.398,6.7923,941012.0492,6.385,714100.385
291,002379.SZ,20150724,6.3,6.9,6.3,6.9,6.27,0.6300000000000008,10.0478,1519939.92,1018169.29,6.338,951418.46,6.7846,843867.1185,6.3565,663978.6285
292,002379.SZ,20150723,6.17,6.3,6.05,6.27,6.18,0.08999999999999986,1.4563,749977.32,465701.9755,6.22,914730.546,6.7315,774635.4462,6.3206,633406.8571
293,002379.SZ,20150722,6.25,6.35,6.01,6.18,6.27,-0.08999999999999986,-1.4354,630237.55,389634.2433,6.204,1117539.078,6.7469,777986.61,6.3112,630163.9726
294,002379.SZ,20150721,5.92,6.3,5.8,6.27,6.07,0.1999999999999993,3.2949,812364.66,491167.2899,6.332,1002895.968,6.7485,768862.2385,6.3029,628183.38
295,002379.SZ,20150720,6.2,6.28,5.91,6.07,6.31,-0.23999999999999932,-3.8035,1044572.85,639361.3108,6.594,872269.236,6.7392,741350.2262,6.2897,617730.1912
296,002379.SZ,20150717,5.95,6.49,5.8,6.31,6.19,0.11999999999999922,1.9386,1336500.35,819847.6277,7.064,743754.266,6.7408,692694.0723,6.2782,601779.5756
297,002379.SZ,20150716,6.14,6.7,6.14,6.19,6.82,-0.6299999999999999,-9.2375,1764019.98,1105342.255,7.332,599906.128,6.7015,616809.7185,6.265,583168.2585
298,002379.SZ,20150715,6.82,6.82,6.82,6.82,7.58,-0.7599999999999998,-10.0264,57022.0,38889.004,7.484,457000.294,6.6554,512086.1946,6.2591,555865.1112
299,002379.SZ,20150714,7.58,7.58,7.58,7.58,8.42,-0.8399999999999999,-9.9762,159231.0,120697.098,7.438,611127.582,6.5892,540192.2846,6.2274,574490.2688
300,002379.SZ,20150521,8.35,8.42,8.0,8.42,7.65,0.7699999999999996,10.0654,401998.0,335043.538,7.164,703267.018,6.4692,560160.9585,6.1721,596419.1738
301,002379.SZ,20150520,6.94,7.65,6.86,7.65,6.95,0.7000000000000002,10.0719,617259.66,457085.2467,6.774,781575.908,6.3046,557349.7569,6.0844,604403.3026
302,002379.SZ,20150519,6.59,7.03,6.43,6.95,6.59,0.3600000000000003,5.4628,1049490.81,707866.5592,6.484,760448.12,6.1931,539116.65,6.0135,603196.9415
303,002379.SZ,20150518,6.15,6.6,6.06,6.59,6.21,0.3799999999999999,6.1192,827658.44,528445.7082,6.324,641491.658,6.1454,493769.1938,5.9676,583848.5556
304,002379.SZ,20150515,6.5,6.54,6.15,6.21,6.47,-0.2599999999999998,-4.0185,619928.18,390261.218,6.224,558368.54,6.1146,473987.6323,5.9312,568272.0503
305,002379.SZ,20150514,6.19,6.47,6.13,6.47,6.2,0.2699999999999996,4.3548,793542.45,502835.205,6.142,504383.654,6.1331,471132.6415,5.9047,565759.8626
306,002379.SZ,20150513,6.16,6.3,6.06,6.2,6.15,0.04999999999999982,0.813,511620.72,316396.8461,5.966,426197.998,6.1223,460648.1985,5.8765,562278.9838
307,002379.SZ,20150512,6.1,6.27,6.06,6.15,6.09,0.0600000000000005,0.9852,454708.5,279980.1436,5.918,408354.088,6.14,497953.46,5.8553,572276.8476
308,002379.SZ,20150511,5.9,6.1,5.81,6.09,5.8,0.29000000000000004,5.0,412042.85,246552.3624,5.892,401177.14,6.1485,544117.0831,5.8341,582072.8994
309,002379.SZ,20150508,5.65,5.8,5.62,5.8,5.59,0.20999999999999996,3.7567,350003.75,199459.5192,5.93,391859.046,6.13,552230.3008,5.8079,583701.5329
310,002379.SZ,20150507,5.97,6.08,5.56,5.59,5.96,-0.3700000000000001,-6.2081,402614.17,231177.207,6.01,397904.15,6.1146,576516.1646,5.7894,594760.2041
