,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
23,002466.SZ,20171120,57.6547,61.2984,57.395,61.0119,58.2993,2.712599999999995,4.6529,278802.44,1864852.882,59.3288,363099.63,64.5695,326123.0585,63.6047,265511.5229
24,002466.SZ,20171117,57.9591,59.9644,57.8516,58.2993,58.0754,0.22390000000000043,0.3855,296488.1,1955585.243,60.2276,388454.044,65.1184,326454.3338,63.6482,262202.4515
25,002466.SZ,20171116,57.1175,58.6842,57.0996,58.0754,57.6099,0.4654999999999987,0.808,275732.71,1788207.702,62.319,374694.526,65.8663,335007.6123,63.7553,259087.8703
26,002466.SZ,20171115,60.8776,60.8776,56.7684,57.6099,61.6475,-4.037599999999998,-6.5495,546216.74,3579513.747,64.4264,379978.376,66.3525,334439.8638,63.8693,257701.0776
27,002466.SZ,20171114,65.139,65.2644,61.5222,61.6475,65.5061,-3.8586000000000027,-5.8904,418258.16,2972000.057,66.8705,350291.702,66.7801,314084.6062,64.0539,251841.3512
28,002466.SZ,20171113,69.0424,69.2841,65.4882,65.5061,68.7559,-3.2497999999999934,-4.7266,405574.51,3019595.549,67.9269,305740.91,66.8469,297386.5785,64.189,247748.2759
29,002466.SZ,20171110,68.2187,69.3557,67.5831,68.7559,68.6126,0.14329999999999643,0.2089,227690.51,1745442.72,68.1041,280115.974,66.652,281518.4138,64.1843,242886.5994
30,002466.SZ,20171109,70.618,71.2895,67.7711,68.6126,69.8302,-1.2176000000000045,-1.7437,302151.96,2326723.993,67.8696,293600.348,66.3125,282032.1808,64.1103,243141.2768
31,002466.SZ,20171108,66.6073,69.9376,65.8731,69.8302,66.9295,2.9007000000000005,4.334,397783.37,3050957.229,67.977,297736.926,65.8484,268409.5615,64.021,243646.8374
32,002466.SZ,20171107,66.6162,68.0128,64.96,66.9295,66.3924,0.5371000000000095,0.809,195504.2,1456760.112,67.6404,274802.056,65.3078,257706.1577,63.8917,243314.1594
33,002466.SZ,20171106,67.7263,68.362,65.0943,66.3924,67.5831,-1.1907000000000068,-1.7618,277449.83,2055520.749,67.8588,317237.36,64.7906,253461.8246,63.9481,252451.5559
34,002466.SZ,20171103,68.4873,70.251,67.413,67.5831,69.1498,-1.5666999999999973,-2.2657,295112.38,2260668.45,67.4596,315417.79,64.2693,242773.7146,64.0065,265199.9382
35,002466.SZ,20171102,67.8606,70.618,67.1892,69.1498,68.1471,1.0027000000000044,1.4714,322834.85,2487922.357,66.5768,312714.992,63.7349,231121.5008,64.1774,270236.0341
36,002466.SZ,20171101,68.0486,68.926,67.2518,68.1471,68.0218,0.12529999999999575,0.1842,283109.02,2150390.144,65.2501,288384.782,63.1819,220494.9754,64.1435,269707.4441
37,002466.SZ,20171031,64.011,68.8991,64.011,68.0218,64.396,3.625799999999998,5.6305,407680.72,3053521.737,64.2151,271620.652,62.6351,212137.7069,64.1182,269454.9741
38,002466.SZ,20171030,62.6681,64.7541,61.1283,64.396,63.1695,1.2265000000000015,1.9416,268351.98,1892353.357,63.4792,236958.404,62.0235,195043.11,64.1029,271808.7003
39,002466.SZ,20171027,63.5634,65.1569,62.8024,63.1695,62.5159,0.6535999999999973,1.0455,281598.39,2014580.132,63.1157,208299.59,61.8445,202325.5938,64.1537,275967.6562
40,002466.SZ,20171026,62.6502,63.3037,60.9761,62.5159,62.9725,-0.45659999999999457,-0.7251,201183.8,1396373.226,63.0423,203707.736,61.7253,195814.2023,64.1355,277112.6962
41,002466.SZ,20171025,63.5544,64.2259,62.4085,62.9725,64.3422,-1.3697000000000088,-2.1288,199288.37,1402617.14,62.5804,191536.55,61.7866,195464.6977,64.1679,280583.4979
42,002466.SZ,20171024,62.5786,64.3691,62.0504,64.3422,62.5786,1.7636000000000038,2.8182,234369.48,1654151.137,61.9089,179379.756,61.7832,199886.9769,64.1542,285156.7503
43,002466.SZ,20171023,62.3816,62.7487,61.7729,62.5786,62.8024,-0.2237999999999971,-0.3564,125057.91,870646.734,61.1677,161232.58,61.83,196609.9992,64.0584,285720.1074
44,002466.SZ,20171020,59.9823,63.0262,59.8033,62.8024,60.2062,2.596199999999996,4.3122,258639.12,1795508.488,61.0441,173159.002,62.0779,214396.3346,64.0134,290031.1121
45,002466.SZ,20171019,59.6242,61.2984,59.5884,60.2062,59.6153,0.5909000000000049,0.9912,140327.87,948001.095,60.6914,156324.084,62.0538,207292.8646,63.9789,295796.8838
46,002466.SZ,20171018,60.6359,61.0119,59.0871,59.6153,60.6359,-1.0206000000000017,-1.6832,138504.4,923832.868,60.6645,165348.702,62.1874,211159.3623,63.9065,299591.4579
47,002466.SZ,20171017,61.7549,62.3548,60.4389,60.6359,61.9609,-1.3250000000000028,-2.1384,143633.6,985518.045,61.1551,210252.676,62.3672,218088.39,63.8209,300716.7235
48,002466.SZ,20171016,60.8776,62.4891,60.4658,61.9609,61.0387,0.9222000000000037,1.5108,184690.02,1278248.652,61.3521,220916.016,62.6172,233730.8854,63.7332,303446.5124
49,002466.SZ,20171013,60.43,61.9877,60.43,61.0387,60.0719,0.9667999999999992,1.6094,174464.53,1194741.209,61.6225,223306.06,62.9463,240992.6992,63.6058,308095.6141
50,002466.SZ,20171012,61.3252,61.5938,59.8033,60.0719,62.0683,-1.9964000000000013,-3.2165,185450.96,1253903.624,62.0003,239768.754,63.2776,246055.2362,63.4488,307922.9071
51,002466.SZ,20171011,61.3342,63.0352,58.2097,62.0683,61.6207,0.44760000000000133,0.7264,363024.27,2455276.142,62.9761,241032.316,63.7521,249970.5115,63.3206,309915.2456
52,002466.SZ,20171010,63.2948,63.2948,61.0477,61.6207,63.3127,-1.6920000000000002,-2.6724,196950.3,1359646.379,63.7227,239683.516,64.022,246610.2615,63.1987,306887.4032
53,002466.SZ,20171009,63.8857,64.4049,61.6744,63.3127,62.9277,0.384999999999998,0.6118,196640.24,1379118.659,63.8964,233552.258,64.3154,261188.8785,63.0715,309012.5671
54,002466.SZ,20170929,65.3181,66.2044,61.934,62.9277,64.951,-2.023299999999992,-3.1151,256778.0,1822029.129,63.6225,232342.678,64.741,284999.2969,62.9625,312026.5585
55,002466.SZ,20170928,65.3539,66.9295,64.7988,64.951,65.8015,-0.8505000000000109,-1.2925,191768.77,1409065.298,63.4273,226703.43,65.1604,319931.3608,62.8416,315297.4918
56,002466.SZ,20170927,62.4891,65.891,62.3995,65.8015,62.4891,3.312400000000004,5.3008,356280.27,2586181.397,63.2142,257746.884,65.8098,341052.1969,62.5322,319056.8156
57,002466.SZ,20170926,61.6654,63.1157,61.3968,62.4891,61.943,0.5461000000000027,0.8816,166294.01,1160484.448,63.302,242309.55,65.9785,337097.0062,62.266,315814.0697
58,002466.SZ,20170925,61.4864,62.8919,61.0119,61.943,61.9519,-0.008900000000004127,-0.0144,190592.34,1320481.594,63.8731,257106.25,66.3476,345422.47,62.1447,316375.4588
59,002466.SZ,20170922,63.5634,63.8946,61.6833,61.9519,63.8857,-1.933799999999998,-3.027,228581.76,1602638.982,64.7326,266257.69,66.7753,368277.4754,62.0327,317612.8441
60,002466.SZ,20170921,65.9269,65.9716,63.1695,63.8857,66.2402,-2.3545000000000016,-3.5545,346986.04,2487447.2,65.4577,284409.542,67.0962,382213.9923,61.9685,318107.1424
61,002466.SZ,20170920,65.6404,66.849,64.9063,66.2402,65.3449,0.895300000000006,1.3701,279093.6,2052601.046,65.7675,292306.798,66.9936,380178.8931,61.8142,317469.6403
62,002466.SZ,20170919,66.0701,66.8579,64.6824,65.3449,66.2402,-0.895300000000006,-1.3516,240277.51,1758502.762,66.2885,337723.214,66.7918,383263.3131,61.6899,317647.4938
63,002466.SZ,20170918,65.4255,67.0459,64.7093,66.2402,65.5777,0.6625000000000085,1.0103,236349.54,1745980.91,66.8955,431846.678,66.5735,392071.1162,61.6357,326891.9215
64,002466.SZ,20170915,65.2644,66.2133,63.5634,65.5777,65.4345,0.1431999999999931,0.2188,319341.02,2320104.971,68.3262,477844.698,66.1768,393392.1992,61.4263,330500.495
65,002466.SZ,20170914,68.4873,68.4873,65.2196,65.4345,68.8454,-3.410899999999998,-4.9544,386472.32,2865080.696,68.8096,474949.052,65.8284,389722.28,61.2354,331691.245
66,002466.SZ,20170913,68.3799,69.3826,64.9958,68.8454,68.3799,0.4654999999999916,0.6808,506175.68,3820028.254,69.1802,452559.596,65.5357,394968.6677,61.0395,333573.6203
67,002466.SZ,20170912,73.7067,78.2456,66.4282,68.3799,73.3933,-5.01339999999999,-6.8309,710894.83,5758828.207,68.9116,448865.942,64.6818,376750.7992,60.6472,330758.3312
68,002466.SZ,20170911,69.8391,74.2707,68.4067,73.3933,67.9949,5.398399999999995,7.9394,466339.64,3694778.857,68.4604,388638.272,63.7837,335663.7685,60.327,319320.2503
69,002466.SZ,20170908,67.0549,69.8302,66.9833,67.9949,67.2876,0.7073000000000036,1.0512,304862.79,2333836.465,66.2921,359476.294,62.5731,317979.6746,59.8841,316721.8129
70,002466.SZ,20170907,67.7711,69.1319,66.6789,67.2876,67.5025,-0.2149000000000001,-0.3184,274525.04,2075878.352,65.4165,362341.948,61.7756,320894.8046,59.6221,319817.7029
71,002466.SZ,20170906,65.3539,71.1731,65.0853,67.5025,66.1238,1.378699999999995,2.085,487707.41,3722052.206,64.4604,378392.73,60.8845,312746.1469,59.4452,322369.0235
72,002466.SZ,20170905,62.2742,66.1507,61.4416,66.1238,62.5517,3.572100000000006,5.7106,409756.48,2940547.131,63.1766,331555.972,59.9775,294706.3823,59.199,317608.1876
73,002466.SZ,20170904,63.4918,65.1659,61.558,62.5517,63.6171,-1.065400000000004,-1.6747,320529.75,2257235.953,62.1614,303931.09,59.3467,283192.6246,58.9328,313974.9585
74,002466.SZ,20170901,62.31,64.4586,61.9788,63.6171,62.507,1.1101000000000028,1.776,319191.06,2263146.242,61.977,330760.212,58.9425,279244.6338,58.7219,312866.3306
75,002466.SZ,20170831,61.3431,63.8319,61.3252,62.507,61.0835,1.423499999999997,2.3304,354778.95,2494673.583,60.8024,320790.678,58.6339,277700.3946,58.4799,314706.3182
76,002466.SZ,20170830,61.0566,62.0862,59.8033,61.0835,61.0477,0.03580000000000183,0.0586,253523.62,1731755.518,59.6421,285187.574,58.3502,278716.6085,58.2977,313284.6497
77,002466.SZ,20170829,60.4926,61.5401,59.8033,61.0477,61.6296,-0.5819000000000045,-0.9442,271632.07,1845137.007,58.9564,281772.134,57.8385,283798.3131,58.1084,314992.8909
78,002466.SZ,20170828,57.7173,62.0235,57.6905,61.6296,57.7442,3.885400000000004,6.7286,454675.36,3068284.585,58.2724,295997.616,57.508,281828.6854,57.9406,319186.3065
79,002466.SZ,20170825,56.5983,59.0423,56.1059,57.7442,56.7057,1.038499999999999,1.8314,269343.39,1733170.268,57.0871,238781.042,57.2566,261113.7531,57.642,312743.1665
80,002466.SZ,20170824,58.6394,58.729,56.2402,56.7057,57.6547,-0.9489999999999981,-1.646,176763.43,1125991.306,56.6806,235550.458,57.2869,258292.2185,57.4835,312063.0141
81,002466.SZ,20170823,57.2966,59.3288,56.9385,57.6547,57.6278,0.026899999999997704,0.0467,236446.42,1534830.886,56.9241,252213.298,57.5224,263571.0238,57.3627,315570.9694
82,002466.SZ,20170822,55.7209,58.729,55.3091,57.6278,55.703,1.9247999999999976,3.4555,342759.48,2199051.162,56.8525,258765.188,57.5982,270406.7585,57.1818,322558.8462
83,002466.SZ,20170821,55.9179,56.8847,55.139,55.703,55.712,-0.009000000000000341,-0.0162,168592.49,1049940.033,57.2482,250036.482,57.9356,265974.5385,56.9669,325165.7526
84,002466.SZ,20170818,56.3744,56.7236,55.4076,55.712,57.9232,-2.211199999999998,-3.8175,253190.47,1580613.773,57.8713,289915.93,58.5355,295666.5046,56.7486,330167.9471
85,002466.SZ,20170817,57.7352,59.3736,56.2402,57.9232,57.2966,0.6266000000000034,1.0936,260077.63,1680534.868,57.6153,303194.992,58.7978,303808.8562,56.5438,329148.6715
86,002466.SZ,20170816,59.472,59.472,55.9716,57.2966,59.6063,-2.3096999999999994,-3.8749,269205.87,1731775.009,57.3807,300384.848,58.8874,311481.8477,56.2712,330511.05
87,002466.SZ,20170815,58.8185,61.2536,58.3261,59.6063,58.8185,0.7877999999999972,1.3394,299115.95,2000283.637,57.5938,283619.922,59.001,325425.4792,56.0042,329201.5079
88,002466.SZ,20170814,54.6018,59.0871,54.6018,58.8185,54.4317,4.386800000000001,8.0593,367989.73,2357105.288,57.3001,270329.42,58.6856,333990.0869,55.6772,327373.6997
89,002466.SZ,20170811,56.1775,57.3861,53.6081,54.4317,56.7505,-2.318800000000003,-4.086,319585.78,1971185.255,57.4899,245809.054,58.5837,330452.4215,55.3852,323831.1391
90,002466.SZ,20170810,58.5231,58.5499,56.6072,56.7505,58.3619,-1.6113999999999962,-2.761,246026.91,1574687.092,58.3315,246954.092,58.8839,334945.2669,55.2535,327087.1068
91,002466.SZ,20170809,57.2966,59.0423,56.3118,58.3619,58.1381,0.2237999999999971,0.3849,185381.24,1202311.89,59.3843,254776.834,59.0637,347568.0469,55.0373,332709.1544
92,002466.SZ,20170808,59.0871,60.5195,57.8337,58.1381,59.7675,-1.6293999999999969,-2.7262,232663.44,1539192.661,60.4121,328618.196,59.2875,361097.9469,54.7111,340920.5568
93,002466.SZ,20170807,57.8069,60.3852,57.8069,59.7675,58.6394,1.1280999999999963,1.9238,245387.9,1621557.658,60.609,353893.716,59.3639,368265.2969,54.3941,342286.9556
94,002466.SZ,20170804,61.549,62.6502,58.5678,58.6394,62.0146,-3.3751999999999995,-5.4426,325310.97,2198968.25,60.4729,376781.44,59.1566,371406.7423,54.0275,350887.4956
95,002466.SZ,20170803,62.2205,63.1516,61.5043,62.0146,63.5007,-1.4861000000000004,-2.3403,285140.62,1985852.14,60.4998,401813.862,58.906,368139.4677,53.5905,348809.7721
96,002466.SZ,20170802,61.3252,63.5634,60.2509,63.5007,59.1229,4.377800000000001,7.4046,554588.05,3844359.857,59.1981,426876.908,58.3963,375571.0077,53.0736,350109.1465
97,002466.SZ,20170801,58.2545,61.4416,57.8337,59.1229,59.0871,0.03580000000000183,0.0606,359041.04,2389906.996,57.9966,380359.314,57.8434,356482.8669,52.5206,343078.3859
98,002466.SZ,20170731,58.1918,60.1166,57.3234,59.0871,58.7737,0.31340000000000146,0.5332,359826.52,2363800.721,57.8391,384149.66,57.499,352833.85,52.0983,348541.5588
99,002466.SZ,20170728,55.0584,59.6511,55.0584,58.7737,55.506,3.267699999999998,5.8871,450473.08,2899742.434,57.8391,394208.966,57.2112,357017.0562,51.6577,354802.6129
100,002466.SZ,20170727,56.8131,56.8131,54.2527,55.506,57.4935,-1.9874999999999972,-3.4569,410455.85,2546667.848,58.3386,376368.338,56.6499,340489.0192,51.1245,346257.0785
101,002466.SZ,20170726,58.4246,58.72,56.1506,57.4935,58.3351,-0.8415999999999997,-1.4427,322000.08,2063845.04,59.0638,359444.966,56.4075,327855.3546,50.6903,339687.0706
102,002466.SZ,20170725,57.8516,59.8033,56.5356,58.3351,59.0871,-0.7520000000000024,-1.2727,377992.77,2445757.693,58.9796,352290.288,56.0308,325857.9569,50.1911,339594.8576
103,002466.SZ,20170724,61.4148,62.5428,58.0217,59.0871,61.2715,-2.1844000000000037,-3.5651,410123.05,2744386.491,58.3888,333259.014,55.5054,333245.7615,49.6345,336737.1591
104,002466.SZ,20170721,58.8633,61.7012,58.72,61.2715,59.1318,2.139700000000005,3.6185,361269.94,2435198.169,57.6493,327584.532,54.8312,334882.0115,49.0088,329810.1668
105,002466.SZ,20170720,56.9653,61.3252,56.7146,59.1318,57.0727,2.059100000000001,3.6079,325838.99,2155865.91,56.6573,316618.988,53.8319,333143.3315,48.3382,325003.8162
106,002466.SZ,20170719,54.8346,58.0307,54.8346,57.0727,55.3807,1.6920000000000002,3.0552,286226.69,1803746.314,55.7603,313771.954,53.0331,324889.1862,47.7012,320788.8762
107,002466.SZ,20170718,54.6108,55.3807,53.5902,55.3807,55.3897,-0.009000000000000341,-0.0162,282836.4,1722326.032,55.4147,339368.256,52.3857,326440.8638,47.118,321311.8626
108,002466.SZ,20170717,56.2043,57.8248,52.8203,55.3897,56.3118,-0.9221000000000004,-1.6375,381750.64,2397843.13,54.6341,329922.696,51.8348,321967.4054,46.6596,317542.9579
109,002466.SZ,20170714,54.3153,57.0817,53.7603,56.3118,54.6466,1.6651999999999987,3.0472,306442.22,1917811.767,54.0271,302816.21,51.3038,310830.4692,46.2138,310509.4135
110,002466.SZ,20170713,55.506,55.8462,53.7334,54.6466,55.3449,-0.6983000000000033,-1.2617,311603.82,1905719.646,53.284,300734.548,50.7329,306299.7346,45.748,307431.6071
111,002466.SZ,20170712,52.0593,55.3718,52.0593,55.3449,51.4774,3.8674999999999997,7.513,414208.2,2488755.771,52.6555,333220.63,50.3721,315429.3392,45.3422,303530.7471
112,002466.SZ,20170711,52.0682,53.1157,51.0297,51.4774,52.3547,-0.8772999999999982,-1.6757,235608.6,1376046.097,51.6511,336657.85,49.9148,317196.1338,44.898,298091.1494
113,002466.SZ,20170710,52.4622,53.3664,51.4774,52.3547,52.5965,-0.2417999999999978,-0.4597,246218.21,1441865.511,51.0118,357269.55,49.5911,334808.4662,44.5615,296224.5582
114,002466.SZ,20170707,51.549,53.3216,50.7164,52.5965,51.5042,1.0923000000000016,2.1208,296033.91,1728006.473,50.2903,351732.928,49.2069,337339.45,44.1984,297159.0676
115,002466.SZ,20170706,50.045,53.5991,49.9554,51.5042,50.3225,1.1816999999999993,2.3483,474034.23,2743168.001,49.5024,353805.846,48.7999,355937.3231,43.8466,294476.5044
116,002466.SZ,20170705,47.6725,50.9044,47.5561,50.3225,48.2813,2.0411999999999964,4.2277,431394.3,2392720.421,48.8453,303935.288,48.2056,339063.0262,43.5572,289102.7203
117,002466.SZ,20170704,48.4245,50.5821,48.2186,48.2813,48.7468,-0.4654999999999987,-0.9549,338667.1,1869755.933,48.4782,265050.522,47.7531,331211.1069,43.3353,288545.5524
118,002466.SZ,20170703,48.6126,48.9975,47.771,48.7468,48.6573,0.08950000000000102,0.1839,218535.1,1181641.159,48.6,246825.636,47.4776,329432.2677,43.0759,284570.7129
119,002466.SZ,20170630,47.9411,48.899,46.8489,48.6573,48.2186,0.4386999999999972,0.9098,306398.5,1637726.539,48.8417,289176.352,47.1712,354528.7154,42.8023,282970.4382
120,002466.SZ,20170629,48.5767,49.3735,48.1649,48.2186,48.4872,-0.2685999999999993,-0.554,224681.44,1221326.365,48.9903,315331.958,46.8213,375013.6277,42.5393,279769.1482
121,002466.SZ,20170628,48.7021,49.2571,47.8516,48.4872,48.8901,-0.4028999999999954,-0.8241,236970.47,1283149.788,48.8006,363309.454,46.2387,370032.3562,42.2602,280574.4618
122,002466.SZ,20170627,49.2392,49.8211,48.8453,48.8901,49.9554,-1.0653000000000006,-2.1325,247542.67,1359776.993,48.575,371739.56,45.643,366194.2877,42.0352,280619.3974
123,002466.SZ,20170626,49.4989,50.6,48.3887,49.9554,49.4004,0.5549999999999997,1.1235,430288.68,2382715.72,48.258,429792.278,44.9991,371680.6085,41.7772,279718.9582
124,002466.SZ,20170623,47.2697,49.5615,46.1685,49.4004,47.2697,2.1306999999999974,4.5075,437176.53,2327831.088,47.0226,394668.216,44.1879,360183.8654,41.4889,274185.8032
125,002466.SZ,20170622,47.3234,49.9286,46.7325,47.2697,47.3592,-0.08950000000000102,-0.189,464568.92,2517122.655,46.0306,373096.78,43.2968,339986.0792,41.2581,271163.0638
126,002466.SZ,20170621,46.5535,47.583,46.3834,47.3592,47.3055,0.05369999999999919,0.1135,279121.0,1468625.659,45.5168,343291.434,42.6198,319469.5485,41.1582,265262.8744
127,002466.SZ,20170620,45.6403,47.8963,44.7987,47.3055,43.7782,3.527300000000004,8.0572,537806.26,2788930.76,44.9975,396425.018,41.8595,312039.5508,41.049,265308.3406
128,002466.SZ,20170619,44.5839,44.7182,43.2858,43.7782,44.4406,-0.6624000000000052,-1.4905,254668.37,1244747.379,44.3583,403404.238,41.0855,294055.0869,40.922,256776.8053
129,002466.SZ,20170616,44.6555,45.7477,43.8587,44.4406,44.7003,-0.25969999999999516,-0.581,329319.35,1641816.707,43.7316,384455.546,40.779,286364.7231,40.8933,261013.9709
130,002466.SZ,20170615,44.5391,45.1927,43.9393,44.7003,44.7629,-0.06260000000000332,-0.1398,315542.19,1566684.34,42.9921,356006.792,40.4554,272002.4754,40.8173,264301.5374
131,002466.SZ,20170614,44.3153,46.4997,44.0109,44.7629,44.1094,0.6535000000000011,1.4815,544788.92,2740380.201,42.1559,356671.322,40.1303,263252.83,40.6621,263404.45
132,002466.SZ,20170613,40.412,44.7092,40.3762,44.1094,40.6447,3.4647000000000006,8.5244,572702.36,2760719.922,41.0852,303879.742,39.8294,235113.2654,40.5141,259930.3238
133,002466.SZ,20170612,40.3314,41.164,40.1076,40.6447,40.7432,-0.09850000000000136,-0.2418,159924.91,727091.005,39.8265,224260.332,39.5319,208694.7669,40.4741,251803.8188
134,002466.SZ,20170609,40.5552,41.0745,40.0718,40.7432,40.5194,0.22380000000000422,0.5523,187075.58,846774.202,39.3914,231846.154,39.485,209634.7354,40.5228,256297.9824
135,002466.SZ,20170608,39.4809,41.2714,39.4809,40.5194,39.4093,1.1100999999999956,2.8168,318864.84,1448836.982,38.7378,230937.244,39.4286,216628.27,40.6335,262450.5238
136,002466.SZ,20170607,38.138,39.8569,37.8694,39.4093,37.8157,1.5936000000000021,4.2141,280831.02,1228825.341,38.0825,227965.922,39.4375,207856.11,40.7601,261902.6697
137,002466.SZ,20170606,38.4066,38.4066,37.386,37.8157,38.4693,-0.6535999999999973,-1.699,174605.31,737201.323,38.1595,202738.446,39.6111,208663.3831,40.9375,267130.1341
138,002466.SZ,20170605,37.6188,39.0333,37.6188,38.4693,37.4755,0.9938000000000002,2.6519,197854.02,850780.169,38.643,196339.41,39.9926,226959.1738,41.1125,274132.1015
139,002466.SZ,20170602,36.9742,37.762,36.1864,37.4755,37.2428,0.23269999999999413,0.6248,182531.03,753061.623,39.044,197127.966,40.069,227395.2154,41.3133,284307.3744
140,002466.SZ,20170601,39.5883,40.1613,37.0727,37.2428,39.7943,-2.551499999999997,-6.4117,304008.23,1291950.461,39.7191,196416.676,40.2205,225979.4254,41.4293,290545.2018
141,002466.SZ,20170531,40.9402,41.1819,39.472,39.7943,40.2329,-0.438600000000001,-1.0902,154693.64,691527.999,40.3189,181467.406,40.4106,217790.6877,41.5592,301373.9971
142,002466.SZ,20170526,40.4657,41.0029,39.7853,40.2329,40.4746,-0.24170000000000158,-0.5972,142610.13,642011.725,40.3672,184957.578,40.3287,225280.5692,41.6424,310867.3762
143,002466.SZ,20170525,40.8686,41.0566,39.4003,40.4746,40.8507,-0.376100000000001,-0.9207,201796.8,907029.335,40.3225,212033.858,40.3753,232656.5808,41.7122,319442.5559
144,002466.SZ,20170524,39.7495,41.0387,39.284,40.8507,40.2419,0.6088000000000022,1.5129,178974.58,808286.703,40.3547,212639.85,40.3478,233820.4992,41.788,333018.1829
145,002466.SZ,20170523,39.9196,41.3072,39.66,40.2419,40.036,0.20589999999999975,0.5143,229261.88,1037051.389,40.5176,235110.048,40.2942,238681.0246,41.8328,351589.4906
