,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002078.SZ,20170717,7.9,8.0,7.73,7.75,7.94,-0.1900000000000004,-2.3929,424700.43,333697.351,7.802,423869.828,7.6938,406795.0785,7.2654,284911.2047,7.0554,254026.9965,7.0134,256467.6834,6.99,242894.6912
115,002078.SZ,20170714,7.8,7.98,7.61,7.94,7.83,0.11000000000000032,1.4049,334582.35,261413.594,7.85,477000.658,7.6592,388416.8769,7.2317,280807.7559,7.0461,253362.5615,7.007,256294.365,6.9846,245657.5021
116,002078.SZ,20170713,7.7,8.02,7.7,7.83,7.79,0.040000000000000036,0.5135,485086.73,383108.199,7.86,541485.252,7.6085,386325.6285,7.1863,277309.4468,7.0383,252471.0517,7.0006,256128.8214,6.9739,242851.9207
117,002078.SZ,20170712,7.66,7.81,7.51,7.79,7.7,0.08999999999999986,1.1688,456664.93,349776.204,7.824,519733.062,7.5669,378794.4138,7.1415,266497.6676,7.031,249941.4312,6.9961,254946.9008,6.9641,239701.8988
118,002078.SZ,20170711,7.96,7.98,7.67,7.7,7.99,-0.29000000000000004,-3.6295,418314.7,326504.098,7.804,521628.678,7.5048,360072.9185,7.0973,256147.7571,7.0246,247674.8193,6.9918,253848.3004,6.9561,236430.4279
119,002078.SZ,20170710,8.13,8.23,7.94,7.99,7.99,0.0,0.0,690354.58,556616.407,7.758,482312.276,7.4549,345791.6938,7.0589,249016.5662,7.0187,246048.2085,6.9885,253233.5896,6.9505,233573.4012
120,002078.SZ,20170707,7.62,8.06,7.58,7.99,7.65,0.33999999999999986,4.4444,657005.32,518057.536,7.654,403271.498,7.3804,305325.2677,7.0167,231072.6756,7.0101,242463.5994,6.982,250029.7199,6.9393,226351.9112
121,002078.SZ,20170706,7.7,7.86,7.58,7.65,7.69,-0.040000000000000036,-0.5202,376325.78,290109.026,7.526,304853.83,7.3098,264086.2408,6.9739,214658.1706,7.0017,239758.2614,6.9753,247264.902,6.9289,219901.9116
122,002078.SZ,20170705,7.45,7.75,7.45,7.69,7.47,0.22000000000000064,2.9451,466143.01,356535.56,7.476,289060.24,7.2661,244189.9146,6.9441,208625.8903,6.9968,239275.1158,6.9712,246755.5549,6.9238,217143.4397
123,002078.SZ,20170704,7.5,7.55,7.41,7.47,7.47,0.0,0.0,221732.69,165983.464,7.398,232988.4,7.2162,217749.1623,6.9124,200588.0826,6.9912,238648.5746,6.9669,245058.8865,6.9172,212260.5047
124,002078.SZ,20170703,7.39,7.55,7.36,7.47,7.35,0.1200000000000001,1.6327,295150.69,220697.148,7.36,250121.086,7.1878,213127.4654,6.8835,197642.0976,6.9884,240714.3025,6.9645,245015.6577,6.9138,211265.7591
125,002078.SZ,20170630,7.39,7.45,7.29,7.35,7.4,-0.05000000000000071,-0.6757,164916.98,121206.059,7.324,268527.136,7.1602,204825.4885,6.8545,193626.2574,6.9875,245301.4025,6.9619,244712.062,6.9113,210878.7931
126,002078.SZ,20170629,7.33,7.48,7.31,7.4,7.3,0.10000000000000053,1.3699,297357.83,220334.543,7.2504,278200.838,7.148,215987.0608,6.8297,196409.0921,6.9835,245536.7737,6.9596,245452.1676,6.9095,212147.1549
127,002078.SZ,20170628,7.3,7.37,7.21,7.3,7.28,0.019999999999999574,0.2747,185783.81,135637.329,7.1808,265261.028,7.1334,218114.2254,6.8025,192409.1576,6.9787,245549.6089,6.9571,245931.1271,6.9051,211666.2372
128,002078.SZ,20170627,7.3,7.3993,7.2404,7.2801,7.29,-0.00990000000000002,-0.1358,307396.12,226268.388,7.1252,260962.474,7.1074,215228.1885,6.7791,192092.6374,6.9744,245836.7948,6.9558,246617.7974,6.9036,212553.1308
129,002078.SZ,20170626,6.9921,7.29,6.9623,7.29,6.9821,0.30790000000000006,4.4098,387180.94,279506.469,7.0834,223662.844,7.0822,210563.6708,6.7537,190300.1,6.9697,245261.6864,6.9547,246788.7528,6.9041,211804.7063
130,002078.SZ,20170623,7.0219,7.0715,6.863,6.9821,7.0517,-0.06960000000000033,-0.987,213285.49,149256.021,7.0417,169761.364,7.0478,195874.4508,6.7289,188963.0706,6.9652,244230.0931,6.9532,245963.2605,6.9036,210140.6304
131,002078.SZ,20170622,7.0219,7.151,7.002,7.0517,7.0219,0.029800000000000715,0.4244,232658.78,165981.184,7.0537,151586.912,7.0341,191671.7031,6.7181,190963.8697,6.9626,244218.8331,6.9539,246962.056,6.9064,210719.7563
132,002078.SZ,20170621,7.0815,7.1013,6.9325,7.0219,7.0715,-0.049600000000000755,-0.7014,164291.04,116078.022,7.0636,137385.282,7.0119,188056.8523,6.7105,188312.4615,6.9601,243680.6476,6.9549,249092.4231,6.9081,212244.4312
133,002078.SZ,20170620,7.0914,7.1113,7.0219,7.0715,7.0815,-0.009999999999999787,-0.1412,120897.97,85959.275,7.0815,141972.072,6.9883,196433.5662,6.7049,187545.7368,6.9581,243939.6205,6.9573,255051.1434,6.9116,214790.1027
134,002078.SZ,20170619,7.0517,7.1013,7.0119,7.0815,7.0417,0.0398000000000005,0.5652,117673.54,83679.225,7.1053,179795.962,6.9531,200555.7777,6.6979,189348.0906,6.9561,245139.3923,6.9575,255937.7854,6.9151,217656.8736
135,002078.SZ,20170616,7.1113,7.1113,6.9821,7.0417,7.1013,-0.05960000000000054,-0.8393,122413.23,86627.148,7.1311,221263.448,6.9172,205344.4038,6.6915,194049.0762,6.9528,246988.3529,6.9537,257224.6572,6.9184,219361.576
136,002078.SZ,20170615,7.0914,7.1411,7.0219,7.1013,7.1113,-0.009999999999999787,-0.1406,161650.63,115191.501,7.1152,226433.868,6.8836,217865.1685,6.6854,197294.2165,6.951,247353.08,6.9508,259100.9975,6.9235,223216.5916
137,002078.SZ,20170614,7.1907,7.2006,7.0715,7.1113,7.1907,-0.07939999999999969,-1.1042,187224.99,134318.066,7.0854,243455.22,6.8294,222018.1846,6.6813,198477.2176,6.9487,247601.4204,6.9445,261065.8705,6.9306,226714.0505
138,002078.SZ,20170613,7.2205,7.4291,7.1311,7.1907,7.2106,-0.019900000000000695,-0.276,310017.42,225902.953,7.0318,245254.438,6.7675,216653.6654,6.6748,198550.0726,6.9457,247816.8137,6.9389,261157.2575,6.9376,227236.8309
139,002078.SZ,20170612,6.9722,7.2503,6.9623,7.2106,6.9623,0.2483000000000004,3.5664,325010.97,234557.814,6.9543,214980.908,6.6979,200865.2462,6.6655,195874.6621,6.9426,246834.9203,6.934,260629.1624,6.9427,226956.9791
140,002078.SZ,20170609,6.9722,7.0119,6.9126,6.9623,6.9523,0.009999999999999787,0.1438,148265.33,103926.214,6.8649,187111.858,6.6353,189391.6492,6.6541,190505.155,6.9388,247323.7997,6.9288,260296.2709,6.9481,228547.4916
141,002078.SZ,20170608,6.8431,7.0119,6.8034,6.9523,6.8431,0.10920000000000041,1.5958,246757.39,171877.41,6.8153,212096.456,6.604,184160.6469,6.6494,190125.7268,6.9381,248423.3841,6.9257,261198.0497,6.9525,230438.4343
142,002078.SZ,20170607,6.8232,6.8828,6.8034,6.8431,6.8034,0.039699999999999847,0.5835,196221.08,135245.288,6.7478,197642.322,6.5719,172787.9362,6.6459,190794.84,6.9388,248691.3338,6.9229,261378.0141,6.9583,231050.7536
143,002078.SZ,20170606,6.7537,6.8232,6.6842,6.8034,6.7636,0.03979999999999961,0.5884,158649.77,107861.117,6.7021,194383.242,6.5558,170865.4108,6.6427,191881.4197,6.9404,249210.642,6.9212,262976.1605,6.9651,234369.6689
144,002078.SZ,20170605,6.714,6.8034,6.6643,6.7636,6.714,0.049599999999999866,0.7388,185665.72,126087.405,6.6623,219689.922,6.5413,173496.7785,6.6439,195107.8062,6.9427,250292.4393,6.9197,266702.2382,6.9762,236555.5533
145,002078.SZ,20170602,6.6147,6.7537,6.6147,6.714,6.6147,0.09930000000000039,1.5012,273188.32,184128.476,6.5889,225684.746,6.5199,168566.2769,6.6529,193941.8703,6.9436,250037.126,6.917,271211.6312,6.9877,239677.4553
146,002078.SZ,20170601,6.5948,6.704,6.5451,6.6147,6.6147,0.0,0.0,174486.72,116675.951,6.5074,194544.33,6.5024,159752.7231,6.6629,192728.5738,6.9446,249457.7008,6.9118,270459.0199,7.0003,240099.2156
147,002078.SZ,20170531,6.6147,6.7239,6.6047,6.6147,6.6047,0.009999999999999787,0.1514,179925.68,120812.615,6.4419,180600.58,6.494,166294.7723,6.6754,194944.34,6.947,250261.5856,6.9068,270959.6595,7.0151,244166.0419
148,002078.SZ,20170526,6.3862,6.6246,6.3862,6.6047,6.3962,0.2084999999999999,3.2597,285183.17,187652.175,6.3982,179786.286,6.4833,164866.6477,6.6889,195527.6794,6.9495,250257.977,6.9023,271686.4799,7.0272,244819.5368
149,002078.SZ,20170525,6.3068,6.4458,6.2075,6.3962,6.3068,0.08940000000000037,1.4175,215639.84,137334.227,6.3882,138802.112,6.4756,156392.7208,6.7008,197445.6882,6.9526,249766.6149,6.8974,271274.127,7.0382,245276.0263
150,002078.SZ,20170524,6.2571,6.3266,6.1975,6.3068,6.2869,0.019899999999999807,0.3165,117486.24,74087.996,6.416,115456.574,6.4771,158762.7215,6.7219,198809.2185,6.957,249962.4702,6.8936,272666.2333,7.0506,245222.4881
151,002078.SZ,20170523,6.3962,6.3962,6.277,6.2869,6.3962,-0.10930000000000017,-1.7088,104767.97,66888.977,6.4816,126204.976,6.4878,176011.6215,6.7467,204894.1071,6.9615,251160.4466,6.8896,273518.4734,7.0644,246313.8952
152,002078.SZ,20170522,6.5352,6.5749,6.3167,6.3962,6.5551,-0.15890000000000004,-2.4241,175854.21,113746.314,6.5471,143822.892,6.513,189591.9823,6.7701,207792.5974,6.9663,253059.9883,6.8853,273977.6314,7.0783,246977.0313
153,002078.SZ,20170519,6.5352,6.6147,6.5253,6.5551,6.5352,0.019900000000000695,0.3045,80262.3,53073.387,6.565,132965.89,6.5436,187027.1123,6.7888,212504.8185,6.9711,253934.8278,6.88,273918.4856,7.0907,249974.2371
154,002078.SZ,20170518,6.5948,6.6345,6.5352,6.5352,6.6345,-0.09930000000000039,-1.4967,98912.15,65598.126,6.5511,148635.854,6.565,191485.5815,6.8066,215925.8268,6.9748,255712.7812,6.8741,274800.0076,7.1004,253063.0029
155,002078.SZ,20170517,6.565,6.6842,6.5551,6.6345,6.6147,0.01980000000000004,0.2993,171228.25,114388.849,6.5451,180760.096,6.5879,197890.6469,6.8279,219176.9118,6.9783,256745.8408,6.8679,276319.4172,7.1078,254986.4465
156,002078.SZ,20170516,6.4855,6.6246,6.3862,6.6147,6.4855,0.12919999999999998,1.9921,192857.55,126211.681,6.5133,178786.458,6.6055,206065.9392,6.8486,232726.4118,6.9815,258210.1025,6.8617,277236.0472,7.1147,255759.3417
157,002078.SZ,20170515,6.4657,6.5451,6.4359,6.4855,6.4855,0.0,0.0,121569.2,79516.341,6.4915,175219.372,6.6223,209134.4354,6.8641,230706.0056,6.9857,260986.7224,6.8563,277830.5498,7.1203,255250.3076
158,002078.SZ,20170512,6.5054,6.5153,6.3962,6.4855,6.5054,-0.019899999999999807,-0.3059,158612.12,103053.851,6.4776,200195.502,6.659,215311.6254,6.882,234449.12,6.9923,268276.6222,6.8522,278786.7559,7.1275,256060.6165
159,002078.SZ,20170511,6.4558,6.5253,6.2571,6.5054,6.4756,0.029799999999999827,0.4602,259533.36,166863.333,6.4696,236817.466,6.6903,217703.1592,6.9027,235998.8991,6.9966,269055.2912,6.848,280587.97,7.1348,258205.3751
160,002078.SZ,20170510,6.5551,6.6047,6.4756,6.4756,6.5054,-0.029799999999999827,-0.4581,161360.06,106207.844,6.4915,241173.326,6.7186,214589.3208,6.9255,234366.6738,6.9961,269580.4406,6.8437,281075.6135,7.1373,258398.8716
161,002078.SZ,20170509,6.3962,6.5153,6.3664,6.5054,6.416,0.08939999999999948,1.3934,175022.12,113654.673,6.5551,237403.494,6.7453,213134.5262,6.9453,233995.5788,6.9966,271512.0704,6.8394,281978.8209,7.1418,258272.4155
162,002078.SZ,20170508,6.3664,6.4955,6.3068,6.416,6.4458,-0.029799999999999827,-0.4623,246449.85,158277.993,6.6206,230043.55,6.7682,210083.9608,6.9661,233943.615,6.9935,273725.2097,6.8348,283410.5363,7.1466,259249.5421
163,002078.SZ,20170505,6.5948,6.5948,6.3564,6.4458,6.6147,-0.16889999999999983,-2.5534,341721.94,222036.707,6.7041,217189.18,6.8003,211857.6062,6.9912,231678.6309,6.9917,273421.1787,6.8321,285202.9183,7.1536,258805.8671
164,002078.SZ,20170504,6.7835,6.7934,6.6047,6.6147,6.7934,-0.17870000000000008,-2.6305,281312.66,189817.917,6.7875,204346.202,6.8225,203507.0562,7.0131,224566.8938,6.991,272581.2301,6.8285,284500.7953,7.1621,258836.7843
165,002078.SZ,20170503,6.8232,6.853,6.7934,6.7934,6.8332,-0.03979999999999961,-0.5825,142510.9,97841.451,6.8312,194633.27,6.8401,202509.6908,7.0309,220620.25,6.9892,272494.0054,6.8239,284519.535,7.1691,260061.7457
166,002078.SZ,20170502,6.8431,6.8431,6.7736,6.8332,6.8332,0.0,0.0,138222.4,94756.885,6.865,206505.624,6.8614,202779.9215,7.0452,224256.0541,6.9866,273592.3044,6.8169,284869.2309,7.1716,261174.5367
167,002078.SZ,20170428,6.8928,6.8928,6.7934,6.8332,6.863,-0.029800000000000715,-0.4342,182178.0,125498.727,6.8769,216801.556,6.8783,209988.6785,7.0563,227839.0459,6.9842,274557.2278,6.8099,285560.2595,7.1736,265454.138
168,002078.SZ,20170427,6.863,6.8928,6.7537,6.863,6.8332,0.029800000000000715,0.4361,277507.05,190632.324,6.8848,224176.648,6.8943,215192.1223,7.0634,230165.84,6.9823,276530.3515,6.8032,286466.6944,7.1739,269332.5987
169,002078.SZ,20170426,6.9821,6.9921,6.8133,6.8332,6.9623,-0.12910000000000021,-1.8543,232748.0,161986.772,6.8769,197164.784,6.9103,209211.52,7.073,229424.4806,6.9801,280077.92,6.7972,286576.0476,7.1708,268336.6543
170,002078.SZ,20170425,6.8332,6.9821,6.8332,6.9623,6.8928,0.06949999999999967,1.0083,201872.67,141067.17,6.8709,177688.138,6.9241,218261.3254,7.0873,229969.0771,6.9764,285043.2334,6.7906,287772.8554,7.1682,267440.9025
171,002078.SZ,20170424,6.8828,6.9325,6.7239,6.8928,6.8729,0.019900000000000695,0.2895,189702.06,131069.932,6.8451,191215.052,6.9355,222886.4946,7.0958,231748.5647,6.9686,284655.2081,6.7843,290184.9061,7.1638,266162.178
172,002078.SZ,20170421,6.853,6.9424,6.8133,6.8729,6.8232,0.04969999999999963,0.7284,219053.46,152294.042,6.8133,199907.598,6.9554,233245.7554,7.1045,233719.6785,6.9608,285137.1021,6.7773,292125.6415,7.1605,265619.7371
173,002078.SZ,20170420,6.7934,6.8928,6.7338,6.8232,6.8034,0.01980000000000004,0.291,142447.73,97695.627,6.8073,209766.288,6.9714,232035.2308,7.1136,237483.0885,6.9538,285718.3859,6.7693,294327.7841,7.1583,264803.8861
174,002078.SZ,20170419,6.8828,6.8828,6.714,6.8034,6.8332,-0.029799999999999827,-0.4361,135364.77,92702.828,6.857,210481.522,6.9875,246929.2308,7.127,243740.9906,6.9465,286225.6624,6.7615,294952.8581,7.1563,265118.1636
175,002078.SZ,20170418,6.8133,6.8928,6.7239,6.8332,6.7338,0.09940000000000015,1.4761,269507.24,184923.595,6.9067,229795.816,7.015,251637.8315,7.1428,249639.2559,6.9392,288416.9194,6.7536,296505.603,7.1547,265989.6141
176,002078.SZ,20170417,6.8133,6.8928,6.6345,6.7338,6.8431,-0.10930000000000017,-1.5972,233164.79,157954.739,6.9484,225858.922,7.0478,247017.97,7.1574,248933.9318,6.9308,288361.4166,6.7462,296570.7455,7.1532,264619.2088
177,002078.SZ,20170414,7.0715,7.0715,6.8332,6.8431,7.0715,-0.2284000000000006,-3.2299,268346.91,187480.337,7.0159,219177.808,7.0944,277690.7746,7.1776,254180.2438,6.9227,288008.6449,6.7401,297520.4642,7.155,265755.3365
178,002078.SZ,20170413,7.0517,7.0815,7.0119,7.0715,7.0517,0.01980000000000004,0.2808,146023.9,103816.479,7.0497,235587.52,7.1174,266599.7615,7.2009,258757.1009,6.9134,287296.9203,6.7326,297091.6241,7.1555,266909.0757
179,002078.SZ,20170412,7.0219,7.1013,6.9523,7.0517,7.0417,0.010000000000000675,0.142,231936.24,164323.015,7.0576,258782.714,7.1189,274508.3146,7.2176,261122.0897,6.9029,287874.8066,6.7241,298681.905,7.1515,267523.5247
180,002078.SZ,20170411,7.0815,7.1013,6.9325,7.0417,7.0715,-0.029800000000000715,-0.4214,249822.77,176676.391,7.0775,277269.956,7.1296,272921.2662,7.2328,262801.2747,6.892,288734.2241,6.7163,300229.3801,7.1462,267232.0979
181,002078.SZ,20170410,7.0318,7.0815,7.002,7.0715,7.0119,0.05960000000000054,0.85,199759.22,141628.271,7.0854,267968.73,7.1479,269399.3377,7.2497,268521.1759,6.8819,289264.196,6.7067,300147.5882,7.1397,266914.266
182,002078.SZ,20170407,7.0815,7.1113,6.9722,7.0119,7.1113,-0.09940000000000015,-1.3978,350395.47,247922.635,7.0775,295230.832,7.154,265475.0,7.2561,271177.8468,6.8723,289913.9826,6.6971,300412.7488,7.1334,267159.7815
183,002078.SZ,20170406,7.1113,7.1411,7.0517,7.1113,7.151,-0.039699999999999847,-0.5552,261999.87,186958.561,7.1073,264467.054,7.1693,251848.8369,7.2672,269480.3724,6.8639,289447.1253,6.6882,301866.0812,7.127,265260.9328
184,002078.SZ,20170405,7.1609,7.1609,7.0417,7.151,7.0815,0.06949999999999967,0.9814,324372.45,231713.814,7.1371,253956.888,7.1816,244728.8769,7.2743,274866.8388,6.8546,290843.0798,6.6788,304778.0489,7.1176,266154.5585
185,002078.SZ,20170331,7.0715,7.1212,7.0318,7.0815,7.0318,0.04970000000000052,0.7068,203316.64,144964.832,7.1748,315464.648,7.1846,227463.5254,7.2886,274814.4462,6.8452,290965.1122,6.6669,304637.2611,7.1131,264578.9917
186,002078.SZ,20170330,7.151,7.1708,7.002,7.0318,7.1609,-0.12910000000000021,-1.8028,336069.73,239058.195,7.1867,299634.068,7.1953,223141.2277,7.3046,281181.85,6.8359,291733.7612,6.6554,304807.1091,7.1091,263479.0548
187,002078.SZ,20170329,7.2702,7.3,7.151,7.1609,7.2602,-0.09930000000000039,-1.3677,196576.58,142898.907,7.1987,282187.14,7.2144,217761.1131,7.323,280262.7503,6.8268,292295.6522,6.6449,304344.792,7.1069,260735.096
188,002078.SZ,20170328,7.3298,7.3695,7.2304,7.2602,7.3397,-0.07949999999999946,-1.0832,209449.04,153402.404,7.2046,285132.746,7.2182,222643.2315,7.3397,288583.9888,6.8185,294745.5537,6.6338,306146.9073,7.1028,260568.5116
189,002078.SZ,20170327,7.3993,7.4688,7.2205,7.3397,7.1411,0.1985999999999999,2.7811,631911.25,467469.417,7.2086,284050.478,7.2037,226630.9208,7.3473,289157.1876,6.8085,294840.0962,6.622,308684.7914,7.096,260098.136
190,002078.SZ,20170324,7.1311,7.1609,7.0616,7.1411,7.0914,0.04969999999999963,0.7008,124163.74,88992.786,7.1709,187416.794,7.1922,197430.1192,7.3499,279966.265,6.7981,292427.3769,6.6085,306854.0098,7.0886,255238.4745
191,002078.SZ,20170323,7.2304,7.2304,7.0417,7.0914,7.1907,-0.0992999999999995,-1.381,248835.09,178056.861,7.1848,197235.116,7.206,207207.0838,7.3555,282538.6397,6.7876,292965.1948,6.5958,310008.6599,7.086,257672.9955
192,002078.SZ,20170322,7.2801,7.2801,7.1113,7.1907,7.2801,-0.08940000000000037,-1.228,211304.61,152757.917,7.2205,181356.176,7.2182,208248.6346,7.3628,281082.9538,6.7775,293008.0499,6.5823,309970.7514,7.0832,259367.4753
193,002078.SZ,20170321,7.151,7.29,7.151,7.2801,7.151,0.12910000000000021,1.8053,204037.7,149046.587,7.2205,159079.83,7.2182,211742.1208,7.3669,279412.3235,6.7672,293869.5838,6.5676,309570.4609,7.0815,263472.714
194,002078.SZ,20170320,7.1907,7.2404,7.1212,7.151,7.2106,-0.05960000000000054,-0.8266,148742.83,107352.883,7.2086,147697.644,7.2106,222739.9438,7.3683,285194.8806,6.7572,294508.1258,6.5524,309191.313,7.0824,273494.7859
195,002078.SZ,20170317,7.2503,7.3099,7.2006,7.2106,7.2702,-0.05959999999999965,-0.8198,173255.35,126848.509,7.2344,171174.726,7.2205,238622.5262,7.3721,289994.2015,6.7473,296496.082,6.538,309853.2688,7.0772,274162.354
196,002078.SZ,20170316,7.2205,7.2801,7.1907,7.2702,7.1907,0.07950000000000035,1.1056,169440.39,123427.322,7.2344,188532.48,7.2304,251134.0985,7.3686,292050.5271,6.7381,299525.6228,6.5226,310275.9569,7.0706,275841.6972
197,002078.SZ,20170315,7.2205,7.2404,7.1907,7.1907,7.2205,-0.029800000000000715,-0.4127,99922.88,72522.476,7.1947,206902.202,7.235,256986.8546,7.3651,293808.0271,6.7273,301943.9976,6.5069,309913.2236,7.0627,276611.0064
198,002078.SZ,20170314,7.2801,7.2801,7.1708,7.2205,7.2801,-0.05959999999999965,-0.8187,147126.77,106940.822,7.1947,237377.792,7.2526,280957.3562,7.3604,295418.5303,6.7157,305355.7522,6.492,310724.6366,7.0548,278273.1081
199,002078.SZ,20170313,7.2106,7.29,7.1311,7.2801,7.2106,0.06949999999999967,0.9639,266128.24,193811.037,7.2145,258205.294,7.2847,302252.2238,7.3549,296454.2832,6.7038,306056.8527,6.476,310900.9586,7.0472,279493.1712
200,002078.SZ,20170310,7.0715,7.2404,7.0715,7.2106,7.0715,0.1391,1.9671,260044.12,187576.725,7.2086,257454.696,7.3122,299198.7838,7.3476,298023.1294,6.6912,306971.0917,6.46,310719.7469,7.0383,278766.982
201,002078.SZ,20170309,7.1609,7.1708,7.0318,7.0715,7.1907,-0.1191999999999993,-1.6577,261289.0,186395.503,7.2046,256789.858,7.3397,301428.3538,7.3324,298434.9376,6.68,307113.2598,6.444,310120.9064,7.0314,277368.528
202,002078.SZ,20170308,7.3397,7.3496,7.1708,7.1907,7.3198,-0.12910000000000021,-1.7637,252300.83,183540.323,7.2265,273933.938,7.3817,315506.0777,7.3248,295216.9038,6.6705,308032.5532,6.429,309769.9019,7.0269,276572.4499
203,002078.SZ,20170307,7.2702,7.3298,7.2205,7.3198,7.2503,0.06949999999999967,0.9586,251264.28,184007.114,7.2443,294517.052,7.3893,318412.6315,7.3152,295099.4271,6.6592,307640.6928,6.4137,310398.2938,7.0215,277123.9736
204,002078.SZ,20170306,7.2106,7.2801,7.1609,7.2503,7.1907,0.05960000000000054,0.8288,262375.25,190902.803,7.2483,311445.354,7.3947,321598.5592,7.3041,293979.1312,6.6476,308776.2282,6.3964,310261.8521,7.0119,278892.7681
205,002078.SZ,20170303,7.1609,7.2602,7.1311,7.1907,7.1808,0.00990000000000002,0.1379,256719.93,186224.169,7.2642,308075.548,7.4023,335657.3654,7.2991,296381.0571,6.6369,310380.9801,6.3796,310332.8375,7.0057,277726.8839
206,002078.SZ,20170302,7.3,7.3099,7.151,7.1808,7.2801,-0.09930000000000039,-1.364,347009.4,251156.951,7.3099,339039.442,7.4367,340724.3785,7.2976,299806.4935,6.6247,310237.0912,6.3646,310281.5876,7.0,276936.1068
207,002078.SZ,20170301,7.3496,7.3794,7.2404,7.2801,7.3397,-0.05959999999999965,-0.812,355216.4,261128.061,7.4013,354429.572,7.4711,346324.2992,7.2918,296246.5176,6.6126,309525.716,6.3499,309458.9446,6.9934,275219.2031
208,002078.SZ,20170228,7.3894,7.3993,7.1907,7.3397,7.3298,0.00990000000000002,0.1351,335905.79,246095.932,7.4728,328672.996,7.5001,342447.6792,7.283,299304.6382,6.6004,311197.8844,6.3351,307939.9123,6.9861,272731.3147
209,002078.SZ,20170227,7.4191,7.4688,7.3,7.3298,7.4191,-0.0893000000000006,-1.2037,245526.22,182456.662,7.5184,319297.544,7.5299,353493.2869,7.2687,303338.6606,6.5877,314102.1665,6.3203,307007.5598,6.9771,273524.6989
210,002078.SZ,20170224,7.5681,7.6178,7.3794,7.4191,7.6376,-0.2184999999999997,-2.8608,411539.4,308191.785,7.576,359052.182,7.5444,352217.2546,7.2483,302082.3371,6.5725,314484.4797,6.3052,306274.6733,6.9709,274339.0891
211,002078.SZ,20170223,7.6476,7.8462,7.5284,7.6376,7.6376,0.0,0.0,423960.05,328637.495,7.5502,334761.508,7.5452,345131.1377,7.2252,294847.8435,6.5567,313237.8237,6.2895,304645.3726,6.9661,272656.4591
212,002078.SZ,20170222,7.6079,7.6674,7.4986,7.6376,7.5681,0.06949999999999967,0.9183,226433.52,173137.722,7.5006,308505.766,7.5215,328797.6323,7.1957,285495.1459,6.5401,312084.8938,6.2727,303899.6908,6.9586,270617.0112
213,002078.SZ,20170221,7.6277,7.7072,7.5085,7.5681,7.6178,-0.04969999999999963,-0.6524,289028.53,221002.698,7.443,352247.008,7.4986,326713.6515,7.1665,283218.2479,6.5238,313992.5365,6.2545,303344.295,6.9518,271790.2787
214,002078.SZ,20170220,7.3298,7.6476,7.29,7.6178,7.29,0.32779999999999987,4.4966,444299.41,336396.525,7.4569,358959.522,7.4803,316365.5477,7.1411,279360.4865,6.5078,316418.3901,6.2373,302276.8424,6.9428,269921.9063
215,002078.SZ,20170217,7.3894,7.4787,7.2304,7.29,7.3894,-0.09940000000000015,-1.3452,290086.03,213477.541,7.4589,354061.314,7.4581,313007.4885,7.1133,271175.755,6.4901,315572.6245,6.22,300536.0043,6.9326,266527.9288
216,002078.SZ,20170216,7.3496,7.4191,7.2801,7.3894,7.3496,0.0398000000000005,0.5415,292681.34,216308.858,7.5324,357008.176,7.4574,314687.0046,7.0955,268547.4471,6.4741,318122.7187,6.2043,299620.1036,6.9284,266530.0633
217,002078.SZ,20170215,7.6774,7.6774,7.3298,7.3496,7.6376,-0.28800000000000026,-3.7708,445139.73,335284.409,7.5999,394371.646,7.4344,310878.4723,7.0759,264842.9029,6.4561,317773.7411,6.1881,298747.3808,6.9227,265019.7261
218,002078.SZ,20170214,7.6376,7.7568,7.4986,7.6376,7.6277,0.00990000000000002,0.1298,322591.1,246787.525,7.6337,351131.26,7.4192,294267.3692,7.0616,261114.51,6.4379,315680.1007,6.1728,296959.4007,6.9187,261943.5567
219,002078.SZ,20170213,7.6774,7.9058,7.5681,7.6277,7.6575,-0.029799999999999827,-0.3892,419808.37,326838.658,7.592,350497.016,7.3726,281351.13,7.0394,262064.1056,6.4176,314411.841,6.1553,295996.4274,6.9108,260893.5821
220,002078.SZ,20170210,7.7469,7.8363,7.6178,7.6575,7.727,-0.06950000000000056,-0.8994,304820.34,235845.242,7.5324,308860.238,7.3267,263084.5146,7.0143,255367.0232,6.3973,313306.3201,6.1373,294498.0689,6.9018,259162.7351
221,002078.SZ,20170209,7.5383,7.8264,7.5383,7.727,7.5185,0.2084999999999999,2.7732,479498.69,371992.122,7.4688,287764.524,7.2786,264211.3354,6.9848,252580.52,6.3761,312888.7458,6.1199,294534.5331,6.8928,260142.4903
222,002078.SZ,20170208,7.3993,7.5383,7.3298,7.5185,7.4291,0.08940000000000037,1.2034,228937.8,171663.449,7.3894,222765.422,7.1991,248407.2515,6.9503,245124.2462,6.3545,310309.8553,6.1038,292500.3213,6.8841,257773.5889
223,002078.SZ,20170207,7.3794,7.5979,7.3496,7.4291,7.3298,0.09930000000000039,1.3547,319419.88,240578.239,7.3516,257106.79,7.1449,242479.4092,6.9231,244807.6309,6.3347,310366.2017,6.0892,291836.468,6.8785,259204.9195
