,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000927.SZ,20170306,6.84,6.99,6.81,6.89,6.86,0.02999999999999936,0.4373,179228.13,123927.722,6.832,338448.03,6.7685,235656.6208,6.5321,188816.4794
157,000927.SZ,20170303,6.88,7.09,6.79,6.86,6.87,-0.009999999999999787,-0.1456,338285.75,234854.456,6.746,336666.352,6.75,234156.3208,6.5241,194337.2341
158,000927.SZ,20170302,6.96,7.06,6.81,6.87,7.01,-0.13999999999999968,-1.9971,392002.83,270746.117,6.714,287333.604,6.7392,230412.2338,6.5209,194250.9732
159,000927.SZ,20170301,6.53,7.18,6.5,7.01,6.53,0.47999999999999954,7.3507,699684.06,491320.202,6.676,239340.04,6.7208,216180.7,6.5185,197542.1282
160,000927.SZ,20170228,6.46,6.54,6.45,6.53,6.46,0.07000000000000028,1.0836,83039.38,53930.543,6.632,127493.352,6.6785,173504.1023,6.5018,190134.0147
161,000927.SZ,20170227,6.67,6.72,6.45,6.46,6.7,-0.2400000000000002,-3.5821,170319.74,111743.101,6.7,142076.898,6.6785,178194.2269,6.4988,201506.7368
162,000927.SZ,20170224,6.67,6.73,6.61,6.7,6.68,0.020000000000000462,0.2994,91622.01,61213.173,6.774,151910.416,6.6815,175979.2262,6.49,203562.2115
163,000927.SZ,20170223,6.78,6.78,6.6,6.68,6.79,-0.11000000000000032,-1.62,152035.01,101658.704,6.784,187465.034,6.6623,184847.6015,6.47,206988.5709
164,000927.SZ,20170222,6.86,6.87,6.74,6.79,6.87,-0.08000000000000007,-1.1645,140450.62,95303.008,6.798,191463.832,6.63,181899.9062,6.4529,213460.2926
165,000927.SZ,20170221,6.82,6.89,6.69,6.87,6.83,0.040000000000000036,0.5857,155957.11,105853.783,6.77,195318.554,6.5854,178656.8208,6.43,214664.6276
166,000927.SZ,20170220,6.76,6.97,6.76,6.83,6.75,0.08000000000000007,1.1852,219487.33,150754.049,6.74,222049.656,6.5454,173174.0931,6.4079,218660.1274
167,000927.SZ,20170217,6.75,6.94,6.57,6.75,6.75,0.0,0.0,269395.1,181868.62,6.7,219550.768,6.5069,164268.2215,6.3865,222131.1991
168,000927.SZ,20170216,6.6,6.83,6.56,6.75,6.65,0.09999999999999964,1.5038,172029.0,115427.199,6.642,194649.406,6.4762,152344.2146,6.3685,231849.5518
169,000927.SZ,20170215,6.74,6.79,6.56,6.65,6.72,-0.0699999999999994,-1.0417,159724.23,106692.048,6.598,189045.806,6.4438,147662.0569,6.3432,244521.1909
170,000927.SZ,20170214,6.63,6.9,6.61,6.72,6.63,0.08999999999999986,1.3575,289612.62,195762.576,6.568,185405.906,6.4169,147961.0962,6.3235,251904.3074
171,000927.SZ,20170213,6.44,6.68,6.42,6.63,6.46,0.16999999999999993,2.6316,206992.89,136127.015,6.514,168865.56,6.3715,133661.8946,6.2956,252290.7471
172,000927.SZ,20170210,6.53,6.62,6.45,6.46,6.53,-0.07000000000000028,-1.072,144888.29,94294.33,6.44,150209.976,6.3415,126537.2915,6.2756,269478.8182
173,000927.SZ,20170209,6.51,6.59,6.45,6.53,6.5,0.03000000000000025,0.4615,144011.0,93740.112,6.39,140890.42,6.3269,127046.7308,6.2547,279643.2703
174,000927.SZ,20170208,6.41,6.55,6.37,6.5,6.45,0.04999999999999982,0.7752,141524.73,91528.858,6.354,129024.55,6.2992,135725.7454,6.2165,279373.3538
175,000927.SZ,20170207,6.29,6.64,6.26,6.45,6.26,0.1900000000000004,3.0351,206910.89,133991.323,6.32,121461.804,6.2854,137985.5946,6.1782,278492.2974
176,000927.SZ,20170206,6.2,6.33,6.17,6.26,6.21,0.04999999999999982,0.8052,113714.97,71286.411,6.3,102956.228,6.2854,137746.12,6.1432,276506.3741
177,000927.SZ,20170203,6.31,6.34,6.16,6.21,6.35,-0.13999999999999968,-2.2047,98290.51,61246.842,6.314,102445.424,6.3,149911.1238,6.1121,281289.8574
178,000927.SZ,20170126,6.32,6.4,6.26,6.35,6.33,0.019999999999999574,0.316,84681.65,53409.723,6.332,115509.67,6.3315,170575.9915,6.0959,282254.2435
179,000927.SZ,20170125,6.4,6.45,6.29,6.33,6.35,-0.019999999999999574,-0.315,103711.0,65948.308,6.288,119317.94,6.3623,189858.3938,6.0732,283937.1962
180,000927.SZ,20170124,6.31,6.44,6.3,6.35,6.33,0.019999999999999574,0.316,114383.01,72910.614,6.27,121450.35,6.3977,220642.3246,6.055,286141.3685
181,000927.SZ,20170123,6.3,6.42,6.26,6.33,6.3,0.03000000000000025,0.4762,111160.95,70697.03,6.254,128875.948,6.4046,246290.4162,6.0353,286431.9568
182,000927.SZ,20170120,6.11,6.37,6.1,6.3,6.13,0.16999999999999993,2.7732,163611.74,102888.932,6.222,158011.396,6.4123,273871.2608,6.0168,289786.2818
183,000927.SZ,20170119,6.2,6.23,6.11,6.13,6.24,-0.11000000000000032,-1.7628,103723.0,63928.893,6.226,159469.602,6.4015,279763.1177,6.0047,295331.6832
184,000927.SZ,20170118,6.25,6.31,6.22,6.24,6.27,-0.02999999999999936,-0.4785,114373.05,71627.114,6.29,179484.546,6.3931,287793.52,6.0006,306794.4138
185,000927.SZ,20170117,6.15,6.28,6.09,6.27,6.17,0.09999999999999964,1.6207,151511.0,93805.315,6.332,210981.94,6.3823,307616.6354,5.9868,309926.1894
186,000927.SZ,20170116,6.28,6.43,5.82,6.17,6.32,-0.15000000000000036,-2.3734,256838.19,158951.503,6.402,254066.498,6.3623,309915.6362,5.9726,319354.1659
187,000927.SZ,20170113,6.44,6.48,6.27,6.32,6.45,-0.1299999999999999,-2.0155,170902.77,108635.021,6.518,269769.436,6.3585,312605.3215,5.9585,315817.1226
188,000927.SZ,20170112,6.46,6.63,6.43,6.45,6.45,0.0,0.0,203797.72,132668.699,6.612,336369.302,6.3415,325420.7831,5.9397,316211.6126
189,000927.SZ,20170111,6.59,6.65,6.42,6.45,6.62,-0.16999999999999993,-2.568,271860.02,177077.967,6.61,385171.398,6.3177,355883.9654,5.9188,318520.0329
190,000927.SZ,20170110,6.71,7.02,6.56,6.62,6.75,-0.1299999999999999,-1.9259,366933.79,248115.601,6.606,424741.78,6.2746,381345.8662,5.8994,318904.1953
191,000927.SZ,20170109,6.72,6.81,6.6,6.75,6.79,-0.040000000000000036,-0.5891,335352.88,225106.774,6.514,399396.198,6.2254,384716.3585,5.8718,319530.8729
192,000927.SZ,20170106,6.44,6.89,6.35,6.79,6.44,0.34999999999999964,5.4348,503902.1,334008.286,6.368,373949.268,6.15,382208.5654,5.8385,315310.1668
193,000927.SZ,20170105,6.39,6.79,6.35,6.44,6.43,0.010000000000000675,0.1555,447808.2,292318.368,6.23,347583.558,6.0854,404322.8123,5.8035,305035.6071
194,000927.SZ,20170104,6.19,6.48,6.11,6.43,6.16,0.2699999999999996,4.3831,469711.93,296984.996,6.144,294301.52,6.0323,407605.2323,5.7806,297951.3041
195,000927.SZ,20170103,6.05,6.3,6.02,6.16,6.02,0.14000000000000057,2.3256,240205.88,148348.436,6.082,258719.954,5.94,381845.3792,5.7565,292411.3065
196,000927.SZ,20161230,6.04,6.16,5.97,6.02,6.1,-0.08000000000000007,-1.3115,208118.23,125996.999,6.07,278179.532,5.8662,371950.22,5.7435,300465.2703
197,000927.SZ,20161229,5.99,6.36,5.97,6.1,6.01,0.08999999999999986,1.4975,372073.55,230261.848,6.094,356519.704,5.8077,366663.3946,5.7368,309458.1015
198,000927.SZ,20161228,6.1,6.15,6.01,6.01,6.12,-0.11000000000000032,-1.7974,181398.01,109831.374,6.052,402677.94,5.7385,359300.3062,5.725,312684.5694
199,000927.SZ,20161227,6.05,6.2,6.0,6.12,6.1,0.020000000000000462,0.3279,291804.1,177501.962,6.046,448548.376,5.7115,355429.6623,5.7162,324331.6971
200,000927.SZ,20161226,6.06,6.1,5.93,6.1,6.14,-0.040000000000000036,-0.6515,337503.77,203523.552,5.976,450737.87,5.67,343898.7346,5.705,346703.2909
201,000927.SZ,20161223,5.83,6.3,5.77,6.14,5.89,0.25,4.2445,599819.09,362519.306,5.946,541514.578,5.64,331679.4338,5.6991,376080.9644
202,000927.SZ,20161222,5.97,6.25,5.85,5.89,5.98,-0.09000000000000075,-1.505,602864.73,365242.605,5.868,519646.692,5.6046,295098.1969,5.6762,363883.5835
203,000927.SZ,20161221,5.79,6.05,5.78,5.98,5.77,0.21000000000000085,3.6395,410750.19,243361.018,5.736,426040.514,5.59,266047.6792,5.6591,354137.7638
204,000927.SZ,20161220,5.9,5.94,5.77,5.77,5.95,-0.1800000000000006,-3.0252,302751.57,176646.28,5.58,366204.238,5.5831,261540.3869,5.6397,349997.0706
205,000927.SZ,20161219,5.8,6.11,5.69,5.95,5.75,0.20000000000000018,3.4783,791387.31,466235.598,5.478,333531.824,5.6,276209.9462,5.625,350125.9368
206,000927.SZ,20161216,5.35,5.75,5.35,5.75,5.23,0.5199999999999996,9.9426,490479.66,278400.689,5.328,230525.042,5.5862,232322.7238,5.6085,332273.6803
207,000927.SZ,20161215,5.2,5.32,5.19,5.23,5.2,0.03000000000000025,0.5769,134833.84,70671.657,5.31,158645.038,5.5892,230905.9962,5.5968,323783.3544
208,000927.SZ,20161214,5.25,5.27,5.16,5.2,5.26,-0.05999999999999961,-1.1407,111568.81,58318.898,5.38,160058.678,5.6246,231040.2177,5.6015,331953.7312
209,000927.SZ,20161213,5.21,5.3,5.14,5.26,5.2,0.05999999999999961,1.1538,139389.5,72877.002,5.482,173475.488,5.6615,236636.1115,5.6132,339646.0938
210,000927.SZ,20161212,5.66,5.66,5.17,5.2,5.66,-0.45999999999999996,-8.1272,276353.4,149936.203,5.566,170450.19,5.6985,247627.9969,5.6229,347097.8285
211,000927.SZ,20161209,5.56,5.66,5.56,5.66,5.58,0.08000000000000007,1.4337,131079.64,73451.153,5.666,160221.11,5.7438,248287.0846,5.6347,350469.885
212,000927.SZ,20161208,5.7,5.71,5.57,5.58,5.71,-0.1299999999999999,-2.2767,141902.04,80198.613,5.712,204436.26,5.7454,268068.7146,5.6341,367304.7468
213,000927.SZ,20161207,5.66,5.71,5.57,5.71,5.68,0.03000000000000025,0.5282,178652.86,100766.945,5.794,274747.02,5.7485,271910.7785,5.6347,383293.1938
214,000927.SZ,20161206,5.71,5.75,5.65,5.68,5.7,-0.020000000000000462,-0.3509,124263.01,70693.282,5.806,283187.132,5.74,270058.0254,5.6344,415486.2815
215,000927.SZ,20161205,5.86,5.86,5.67,5.7,5.89,-0.1899999999999995,-3.2258,225208.0,129707.733,5.828,352746.97,5.7385,276417.94,5.6426,471506.0371
216,000927.SZ,20161202,5.96,6.05,5.85,5.89,5.99,-0.10000000000000053,-1.6694,352155.39,209288.392,5.826,335021.114,5.7315,280736.71,5.6368,477937.8168
217,000927.SZ,20161201,5.79,6.09,5.75,5.99,5.77,0.22000000000000064,3.8128,493455.84,292819.868,5.784,301453.122,5.7185,293189.4223,5.6106,471297.4229
218,000927.SZ,20161130,5.73,5.77,5.65,5.77,5.79,-0.020000000000000462,-0.3454,220853.42,125982.838,5.734,259218.756,5.7031,294760.0877,5.5832,459543.3735
219,000927.SZ,20161129,5.69,5.92,5.64,5.79,5.69,0.09999999999999964,1.7575,472062.2,274481.28,5.738,272032.38,5.6977,314830.86,5.5624,456109.6156
220,000927.SZ,20161128,5.67,5.75,5.64,5.69,5.68,0.010000000000000675,0.1761,136578.72,77659.975,5.716,255268.106,5.6915,322933.7946,5.54,446314.7394
221,000927.SZ,20161125,5.72,5.73,5.58,5.68,5.74,-0.0600000000000005,-1.0453,184315.43,104191.717,5.702,266322.136,5.6954,393384.5308,5.5197,445222.6491
222,000927.SZ,20161124,5.76,5.85,5.71,5.74,5.79,-0.04999999999999982,-0.8636,282284.01,162881.491,5.686,260372.464,5.7123,482002.1646,5.4994,442563.2203
223,000927.SZ,20161123,5.69,5.79,5.64,5.79,5.68,0.11000000000000032,1.9366,284921.54,162624.078,5.67,245304.042,5.6831,474527.0977,5.4753,435429.4753
224,000927.SZ,20161122,5.6,5.81,5.58,5.68,5.62,0.05999999999999961,1.0676,388240.83,221843.27,5.634,244590.136,5.6462,473495.1992,5.4488,429166.7241
225,000927.SZ,20161121,5.6,5.65,5.53,5.62,5.6,0.020000000000000462,0.3571,191848.87,107343.933,5.642,269750.1,5.6185,464397.1831,5.425,418964.9188
226,000927.SZ,20161118,5.63,5.66,5.58,5.6,5.66,-0.0600000000000005,-1.0601,154567.07,86787.02,5.676,334155.224,5.5915,473265.1946,5.4035,415382.1562
227,000927.SZ,20161117,5.64,5.73,5.6,5.66,5.61,0.04999999999999982,0.8913,206941.9,117371.095,5.696,399596.502,5.5754,475560.85,5.3824,413832.0953
228,000927.SZ,20161116,5.68,5.73,5.6,5.61,5.72,-0.10999999999999943,-1.9231,281352.01,158873.913,5.706,473688.192,5.5515,475165.9792,5.3626,409340.6421
229,000927.SZ,20161115,5.75,5.96,5.7,5.72,5.79,-0.07000000000000028,-1.209,514040.65,298710.51,5.732,627905.448,5.5346,485264.0285,5.3441,403096.3897
230,000927.SZ,20161114,5.69,5.84,5.64,5.79,5.7,0.08999999999999986,1.5789,513874.49,293682.533,5.768,792366.252,5.5254,474423.1431,5.3218,390078.4559
231,000927.SZ,20161111,5.72,5.75,5.61,5.7,5.71,-0.009999999999999787,-0.1751,481773.46,273836.208,5.682,726612.982,5.51,465105.7577,5.2974,377343.6765
232,000927.SZ,20161110,5.71,5.76,5.63,5.71,5.74,-0.03000000000000025,-0.5226,577400.35,328530.258,5.604,684559.662,5.5023,458123.4392,5.2771,368879.2653
233,000927.SZ,20161109,5.85,5.85,5.54,5.74,5.9,-0.16000000000000014,-2.7119,1052438.29,600883.261,5.526,623072.916,5.4969,467820.7154,5.2524,353794.4994
234,000927.SZ,20161108,5.37,5.9,5.36,5.9,5.36,0.54,10.0746,1336344.67,776582.234,5.432,474011.862,5.4862,439595.4038,5.2285,325894.8362
235,000927.SZ,20161107,5.28,5.38,5.24,5.36,5.31,0.05000000000000071,0.9416,185108.14,98373.612,5.33,243625.046,5.4708,434739.4938,5.1968,289941.7576
236,000927.SZ,20161104,5.33,5.45,5.28,5.31,5.32,-0.010000000000000675,-0.188,271506.86,145454.412,5.328,246965.134,5.5169,576572.3062,5.185,288977.6206
237,000927.SZ,20161103,5.25,5.45,5.22,5.32,5.27,0.05000000000000071,0.9488,269966.62,144061.144,5.344,275189.092,5.5315,589832.4331,5.1744,283229.5479
238,000927.SZ,20161102,5.36,5.48,5.26,5.27,5.39,-0.1200000000000001,-2.2263,307133.02,164876.281,5.4,295817.596,5.5069,578787.4623,5.1635,278827.2171
239,000927.SZ,20161101,5.33,5.46,5.33,5.39,5.35,0.040000000000000036,0.7477,184410.59,99252.556,5.464,312940.688,5.4908,562378.6269,5.1529,272460.9641
240,000927.SZ,20161031,5.31,5.41,5.28,5.35,5.39,-0.040000000000000036,-0.7421,201808.58,107693.401,5.506,354259.234,5.4654,556201.3238,5.1374,269023.2703
241,000927.SZ,20161028,5.58,5.61,5.36,5.39,5.6,-0.20999999999999996,-3.75,412626.65,227338.1188,5.564,454590.506,5.4408,551372.6954,5.1229,265679.6247
242,000927.SZ,20161027,5.57,5.66,5.47,5.6,5.59,0.009999999999999787,0.1789,373109.14,207514.1993,5.606,509167.024,5.4108,527282.0031,5.1085,255582.6397
243,000927.SZ,20161026,5.64,5.72,5.56,5.59,5.6,-0.009999999999999787,-0.1786,392748.48,221263.3411,5.626,689188.764,5.3638,505803.9808,5.0888,247652.0894
244,000927.SZ,20161025,5.64,5.68,5.56,5.6,5.64,-0.040000000000000036,-0.7092,391003.32,219240.3601,5.7,1016426.008,5.3123,478649.2269,5.0709,242306.4271
245,000927.SZ,20161024,5.65,5.73,5.52,5.64,5.6,0.040000000000000036,0.7143,703464.94,395190.5814,5.68,1027003.046,5.2577,454109.5869,5.0556,233843.6003
246,000927.SZ,20161021,5.68,5.75,5.57,5.6,5.7,-0.10000000000000053,-1.7544,685509.24,386850.6484,5.552,911586.458,5.1985,403179.9338,5.04,217057.8853
247,000927.SZ,20161020,5.78,5.81,5.59,5.7,5.96,-0.2599999999999998,-4.3624,1273217.84,724459.3241,5.444,793248.242,5.1438,355835.7569,5.0253,200043.1168
248,000927.SZ,20161019,5.68,6.05,5.57,5.96,5.5,0.45999999999999996,8.3636,2028934.7,1169955.0912,5.316,559425.804,5.0808,265731.6923,5.0074,167979.47
249,000927.SZ,20161018,5.0,5.5,4.99,5.5,5.0,0.5,10.0,443888.51,240991.5329,5.13,181446.146,5.0062,113831.5223,4.9835,117253.0
250,000927.SZ,20161017,5.05,5.11,4.98,5.0,5.06,-0.05999999999999961,-1.1858,126382.0,63769.5187,5.03,112557.974,4.9662,84997.5931,4.9718,115509.7297
251,000927.SZ,20161014,5.05,5.1,5.02,5.06,5.06,0.0,0.0,93818.16,47485.0143,5.028,106060.544,4.9631,80770.5854,4.9671,113883.6503
252,000927.SZ,20161013,5.02,5.09,5.0,5.06,5.03,0.02999999999999936,0.5964,104105.65,52470.8593,5.0,95244.248,4.9554,79776.2646,4.9632,113170.2341
253,000927.SZ,20161012,4.98,5.08,4.97,5.03,5.0,0.03000000000000025,0.6,139036.41,70005.4151,4.966,88820.718,4.9515,86689.9438,4.9597,112493.5753
254,000927.SZ,20161011,4.99,5.01,4.97,5.0,4.99,0.009999999999999787,0.2004,99447.65,49660.7954,4.934,69289.326,4.9392,80957.7823,4.9568,111102.4176
255,000927.SZ,20161010,4.93,5.01,4.91,4.99,4.92,0.07000000000000028,1.4228,93894.85,46629.8411,4.912,63406.784,4.9338,81296.4046,4.9524,110686.0615
256,000927.SZ,20160930,4.88,4.92,4.87,4.92,4.89,0.03000000000000025,0.6135,39736.68,19475.509,4.89,65000.814,4.9208,82838.3392,4.9491,112051.9259
257,000927.SZ,20160929,4.88,4.96,4.87,4.89,4.87,0.019999999999999574,0.4107,71988.0,35383.954,4.904,67899.976,4.9238,91499.17,4.9447,113414.6006
258,000927.SZ,20160928,4.89,4.9,4.85,4.87,4.89,-0.019999999999999574,-0.409,41379.45,20142.4267,4.922,67311.862,4.9285,91813.3538,4.9415,113526.7659
259,000927.SZ,20160927,4.85,4.9,4.84,4.89,4.88,0.009999999999999787,0.2049,70034.94,34048.4235,4.94,73322.152,4.9346,97883.1938,4.9382,116079.28
260,000927.SZ,20160926,4.99,5.05,4.88,4.88,4.99,-0.11000000000000032,-2.2044,101865.0,50556.619,4.954,75493.562,4.9362,99471.3077,4.94,116871.785
261,000927.SZ,20160923,5.0,5.0,4.95,4.99,4.98,0.009999999999999787,0.2008,54232.49,26964.7185,4.98,93917.258,4.9346,96830.0769,4.9435,117335.8241
262,000927.SZ,20160922,4.99,5.02,4.96,4.98,4.96,0.020000000000000462,0.4032,69047.43,34400.3961,4.956,95974.422,4.9246,99437.1646,4.9429,122627.9747
263,000927.SZ,20160921,4.95,5.01,4.94,4.96,4.96,0.0,0.0,71430.9,35556.7058,4.946,102934.884,4.9185,99458.8362,4.9509,124556.4626
264,000927.SZ,20160920,5.0,5.0,4.94,4.96,5.01,-0.04999999999999982,-0.998,80891.99,40186.1338,4.918,111436.704,4.9162,101923.4154,4.9571,125815.0291
265,000927.SZ,20160919,4.9,5.09,4.9,5.01,4.87,0.13999999999999968,2.8747,193983.48,97049.5571,4.918,125723.802,4.9177,111931.4131,4.965,126017.1318
266,000927.SZ,20160914,4.89,4.93,4.85,4.87,4.93,-0.05999999999999961,-1.217,64518.31,31492.8427,4.906,102141.584,4.9231,104953.2385,4.9718,123179.0294
267,000927.SZ,20160913,4.83,4.93,4.81,4.93,4.82,0.10999999999999943,2.2822,103849.74,50626.2837,4.922,113295.396,4.9415,110201.8785,4.9832,125575.2941
268,000927.SZ,20160912,4.9,4.9,4.8,4.82,4.96,-0.13999999999999968,-2.8226,113940.0,55094.3963,4.918,110661.532,4.9546,110444.7531,4.9924,125269.2829
269,000927.SZ,20160909,4.95,5.06,4.93,4.96,4.95,0.009999999999999787,0.202,152327.48,75895.6856,4.926,101379.332,4.9754,115761.2031,5.0041,127067.23
270,000927.SZ,20160908,4.94,4.97,4.93,4.95,4.95,0.0,0.0,76072.39,37654.5227,4.906,88538.762,4.99,127446.3754,5.0144,126098.4841
271,000927.SZ,20160907,4.92,4.98,4.9,4.95,4.91,0.040000000000000036,0.8147,120287.37,59381.0183,4.896,87190.116,5.0015,151180.6008,5.0259,128667.8588
272,000927.SZ,20160906,4.86,4.91,4.8,4.91,4.86,0.04999999999999982,1.0288,90680.42,44088.6932,4.892,83826.728,4.9931,147396.5954,5.0376,135023.7365
273,000927.SZ,20160905,4.87,4.9,4.85,4.86,4.86,0.0,0.0,67529.0,32917.6687,4.906,107889.836,4.9946,145772.1023,5.0518,141345.0982
274,000927.SZ,20160902,4.9,4.92,4.82,4.86,4.9,-0.040000000000000036,-0.8163,88124.63,42874.9322,4.95,115037.478,5.0008,146815.9677,5.065,144950.8862
275,000927.SZ,20160901,4.93,4.96,4.9,4.9,4.93,-0.02999999999999936,-0.6085,69329.16,34119.9388,5.0,123962.678,5.0062,147093.8462,5.0785,146515.6785
276,000927.SZ,20160831,4.96,4.99,4.89,4.93,4.98,-0.05000000000000071,-1.004,103470.43,50912.476,5.04,131498.268,5.0023,148321.7215,5.0906,150301.3988
277,000927.SZ,20160830,5.01,5.13,4.92,4.98,5.08,-0.09999999999999964,-1.9685,210995.96,105430.1624,5.072,147414.952,4.9985,151157.3992,5.1015,151891.9894
278,000927.SZ,20160819,5.11,5.13,5.06,5.08,5.11,-0.03000000000000025,-0.5871,103267.21,52546.4606,5.106,166062.704,4.9823,141547.5269,5.1121,153878.7338
279,000927.SZ,20160818,5.12,5.13,5.05,5.11,5.1,0.010000000000000675,0.1961,132750.63,67551.513,5.11,222332.726,4.9592,139434.7892,5.1185,156290.9194
280,000927.SZ,20160817,5.09,5.17,5.07,5.1,5.09,0.009999999999999787,0.1965,107007.11,54670.377,5.056,210001.66,4.9323,139082.0431,5.1229,156315.21
281,000927.SZ,20160816,5.13,5.14,5.07,5.09,5.15,-0.0600000000000005,-1.165,183053.85,93321.9169,5.022,202512.64,4.9208,138310.7354,5.1285,158134.7447
282,000927.SZ,20160815,5.07,5.15,5.02,5.15,5.1,0.05000000000000071,0.9804,304234.72,154626.2304,4.992,182121.72,4.9138,133279.08,5.1368,159928.3009
283,000927.SZ,20160812,4.95,5.32,4.94,5.1,4.84,0.2599999999999998,5.3719,384617.32,197520.305,4.948,139622.186,4.9,127889.1485,5.1438,161617.4147
284,000927.SZ,20160811,4.92,4.94,4.84,4.84,4.93,-0.08999999999999986,-1.8256,71095.3,34822.7011,4.898,79757.03,4.9115,108658.2792,5.1497,156921.6212
285,000927.SZ,20160810,4.93,4.96,4.91,4.93,4.94,-0.010000000000000675,-0.2024,69562.01,34324.5092,4.906,93604.818,4.9369,111975.73,5.1594,161889.2968
286,000927.SZ,20160809,4.95,4.98,4.92,4.94,4.93,0.010000000000000675,0.2028,81099.25,40078.5022,4.874,96905.94,4.96,113375.8431,5.1679,164206.7659
287,000927.SZ,20160808,4.84,4.94,4.81,4.93,4.85,0.08000000000000007,1.6495,91737.05,44847.4206,4.842,95846.414,4.9831,114636.5162,5.1782,167932.4885
288,000927.SZ,20160805,4.86,4.92,4.82,4.85,4.88,-0.03000000000000025,-0.6148,85291.54,41497.3947,4.808,103131.99,5.0085,118809.9208,5.1888,170620.5312
289,000927.SZ,20160804,4.78,4.96,4.77,4.88,4.77,0.11000000000000032,2.3061,140334.24,68245.0229,4.828,105469.704,5.0385,119437.1377,5.2047,174499.2588
290,000927.SZ,20160803,4.75,4.79,4.74,4.77,4.78,-0.010000000000000675,-0.2092,86067.62,41010.5022,4.852,100931.322,5.0646,122109.1346,5.2244,180025.825
291,000927.SZ,20160802,4.79,4.79,4.73,4.78,4.76,0.020000000000000462,0.4202,75801.62,36109.6242,4.892,130550.92,5.1062,124672.4038,5.2432,183892.4441
292,000927.SZ,20160801,4.94,4.94,4.72,4.76,4.95,-0.1900000000000004,-3.8384,128164.93,61158.9516,4.986,142313.8,5.1492,131413.1354,5.2647,191304.8941
293,000927.SZ,20160729,4.99,5.0,4.94,4.95,5.0,-0.04999999999999982,-1.0,96980.11,48161.2499,5.068,139525.246,5.1946,147430.2338,5.2835,196086.0941
294,000927.SZ,20160728,4.96,5.07,4.95,5.0,4.97,0.03000000000000025,0.6036,117642.33,58829.6205,5.124,137681.92,5.2285,163478.4346,5.3021,204986.9515
295,000927.SZ,20160727,5.23,5.24,4.92,4.97,5.25,-0.28000000000000025,-5.3333,234165.61,118854.1016,5.172,133651.054,5.2523,169054.0854,5.3315,215637.2797
296,000927.SZ,20160726,5.16,5.26,5.15,5.25,5.17,0.08000000000000007,1.5474,134616.02,70197.7499,5.23,116016.194,5.2792,161912.6977,5.3647,228085.9253
297,000927.SZ,20160725,5.21,5.22,5.15,5.17,5.23,-0.0600000000000005,-1.1472,114222.16,59202.1259,5.228,107782.062,5.2838,166791.7462,5.3988,225599.5718
298,000927.SZ,20160722,5.26,5.27,5.22,5.23,5.24,-0.009999999999999787,-0.1908,87763.48,46008.1611,5.238,119951.67,5.2938,170124.6962,5.4562,225491.4774
299,000927.SZ,20160721,5.24,5.28,5.23,5.24,5.26,-0.019999999999999574,-0.3802,97488.0,51217.007,5.254,126276.998,5.3023,184800.2185,5.5124,227201.1026
300,000927.SZ,20160720,5.24,5.32,5.21,5.26,5.24,0.019999999999999574,0.3817,145991.31,76905.812,5.274,139465.624,5.3069,191553.5662,5.5676,230028.1262
301,000927.SZ,20160719,5.22,5.24,5.19,5.24,5.22,0.020000000000000462,0.3831,93445.36,48802.4361,5.292,177544.804,5.3069,190598.5815,5.6238,231664.0503
302,000927.SZ,20160718,5.29,5.31,5.19,5.22,5.31,-0.08999999999999986,-1.6949,175070.2,91610.0714,5.322,219977.076,5.3108,196400.5762,5.6803,234684.35
303,000927.SZ,20160715,5.28,5.34,5.28,5.31,5.34,-0.03000000000000025,-0.5618,119390.12,63330.2073,5.34,222988.194,5.3223,201705.5423,5.7347,238421.2518
304,000927.SZ,20160714,5.34,5.35,5.32,5.34,5.35,-0.009999999999999787,-0.1869,163431.13,87136.7124,5.342,227375.684,5.3285,220342.04,5.7782,242429.8935
305,000927.SZ,20160713,5.37,5.39,5.32,5.35,5.39,-0.040000000000000036,-0.7421,336387.21,179878.949,5.336,234298.188,5.3254,225075.0562,5.8124,243529.6485
306,000927.SZ,20160712,5.29,5.44,5.22,5.39,5.31,0.08000000000000007,1.5066,305606.72,162997.4428,5.326,198530.848,5.3115,217660.3685,5.8512,243155.1229
307,000927.SZ,20160711,5.33,5.37,5.29,5.31,5.32,-0.010000000000000675,-0.188,190125.79,101286.1373,5.316,193118.558,5.2985,205564.1562,5.8738,235469.8959
308,000927.SZ,20160708,5.3,5.34,5.26,5.32,5.31,0.010000000000000675,0.1883,141327.57,74874.7351,5.314,192149.704,5.2969,206921.6969,5.8991,231197.7588
309,000927.SZ,20160707,5.3,5.37,5.26,5.31,5.3,0.009999999999999787,0.1887,198043.65,105197.8454,5.302,190599.492,5.2946,210137.3069,5.9224,228183.585
310,000927.SZ,20160706,5.29,5.32,5.26,5.3,5.34,-0.040000000000000036,-0.7491,157550.51,83196.8883,5.298,184765.02,5.3008,211608.4323,5.9476,224756.2982
311,000927.SZ,20160705,5.3,5.42,5.28,5.34,5.3,0.040000000000000036,0.7547,278545.27,148984.4373,5.312,202061.87,5.32,224738.2,5.9765,222348.7424
312,000927.SZ,20160704,5.21,5.32,5.19,5.3,5.26,0.040000000000000036,0.7605,185281.52,97846.2131,5.322,218685.734,5.3254,220044.9231,6.0035,216417.2497
