,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000751.SZ,20170517,4.76,4.81,4.74,4.76,4.77,-0.009999999999999787,-0.2096,129057.76,61659.101,4.722,145464.746,4.94,120788.6254,5.3315,151599.4032
156,000751.SZ,20170516,4.68,4.78,4.61,4.77,4.69,0.07999999999999918,1.7058,157996.43,74158.305,4.742,141508.812,4.9762,124299.4254,5.3609,151974.275
157,000751.SZ,20170515,4.67,4.72,4.66,4.69,4.66,0.03000000000000025,0.6438,82247.91,38640.813,4.79,128996.972,5.0062,120260.1277,5.3909,153795.3582
158,000751.SZ,20170512,4.73,4.74,4.61,4.66,4.73,-0.07000000000000028,-1.4799,140879.92,65739.001,4.844,136361.31,5.0392,124280.7054,5.4232,157747.6268
159,000751.SZ,20170511,4.82,4.86,4.6,4.73,4.86,-0.1299999999999999,-2.6749,217141.71,102490.678,4.918,136553.178,5.0777,125841.6892,5.4568,159736.4765
160,000751.SZ,20170510,5.0,5.02,4.84,4.86,5.01,-0.14999999999999947,-2.994,109278.09,54034.626,5.0,113156.596,5.1269,118423.9592,5.4909,158609.5268
161,000751.SZ,20170509,4.94,5.03,4.93,5.01,4.96,0.04999999999999982,1.0081,95437.23,47581.228,5.066,107483.362,5.1685,122863.9246,5.5232,160236.9424
162,000751.SZ,20170508,5.03,5.04,4.96,4.96,5.03,-0.07000000000000028,-1.3917,119069.6,59534.148,5.106,105141.258,5.2023,131289.1369,5.5503,164419.4668
163,000751.SZ,20170505,5.12,5.13,5.02,5.03,5.14,-0.10999999999999943,-2.1401,141839.26,71756.622,5.156,103828.696,5.25,133966.8346,5.5818,169621.5641
164,000751.SZ,20170504,5.16,5.2,5.11,5.14,5.19,-0.05000000000000071,-0.9634,100158.8,51603.589,5.196,110400.476,5.3,133373.87,5.6079,169204.9724
165,000751.SZ,20170503,5.19,5.24,5.15,5.19,5.21,-0.019999999999999574,-0.3839,80911.92,42051.622,5.2,111465.828,5.3423,140640.7562,5.6306,171194.3206
166,000751.SZ,20170502,5.23,5.25,5.2,5.21,5.21,0.0,0.0,83726.71,43725.51,5.186,122186.528,5.3892,148428.6838,5.6538,175075.8803
167,000751.SZ,20170428,5.18,5.24,5.18,5.21,5.23,-0.020000000000000462,-0.3824,112506.79,58558.681,5.176,137675.728,5.4323,156832.2162,5.6741,176765.5762
168,000751.SZ,20170427,5.14,5.25,5.02,5.23,5.16,0.07000000000000028,1.3566,174698.16,89495.328,5.208,139316.614,5.4762,166334.6115,5.6941,181455.6515
169,000751.SZ,20170426,5.14,5.23,5.11,5.16,5.12,0.040000000000000036,0.7813,105485.56,54516.534,5.242,137776.51,5.5123,165924.9769,5.7174,184153.6632
170,000751.SZ,20170425,5.18,5.23,5.1,5.12,5.16,-0.040000000000000036,-0.7752,134515.42,69551.991,5.3,157672.396,5.56,173792.2708,5.7438,188644.5462
171,000751.SZ,20170424,5.38,5.38,5.16,5.16,5.37,-0.20999999999999996,-3.9106,161172.71,84658.461,5.392,161545.246,5.6115,173954.1231,5.7732,191708.2006
172,000751.SZ,20170421,5.43,5.46,5.34,5.37,5.4,-0.03000000000000025,-0.5556,120711.22,65087.477,5.496,156136.848,5.6615,178728.3569,5.8003,197622.4582
173,000751.SZ,20170420,5.45,5.49,5.33,5.4,5.45,-0.04999999999999982,-0.9174,166997.64,90411.402,5.56,170920.268,5.6862,181018.7962,5.8244,211361.2162
174,000751.SZ,20170419,5.51,5.54,5.38,5.45,5.58,-0.1299999999999999,-2.3297,204964.99,111681.152,5.64,173951.736,5.7038,184035.64,5.8468,219313.2921
175,000751.SZ,20170418,5.65,5.69,5.57,5.58,5.68,-0.09999999999999964,-1.7606,153879.67,86819.154,5.704,171553.264,5.7262,183225.5708,5.8656,219982.36
176,000751.SZ,20170417,5.72,5.74,5.65,5.68,5.69,-0.010000000000000675,-0.1757,134130.72,76209.63,5.744,187984.916,5.7369,181669.4008,5.8791,224863.7771
177,000751.SZ,20170414,5.79,5.8,5.67,5.69,5.8,-0.10999999999999943,-1.8966,194628.32,111626.102,5.748,195033.354,5.7431,182259.6069,5.8926,235988.0238
178,000751.SZ,20170413,5.78,5.85,5.74,5.8,5.77,0.03000000000000025,0.5199,182154.98,105849.973,5.766,197659.766,5.7508,184204.6023,5.9097,248794.92
179,000751.SZ,20170412,5.8,5.83,5.74,5.77,5.78,-0.010000000000000675,-0.173,192972.63,111716.759,5.764,188552.67,5.75,186856.1454,5.9235,254726.7788
180,000751.SZ,20170411,5.73,5.79,5.68,5.78,5.7,0.08000000000000007,1.4035,236037.93,135287.937,5.772,194605.694,5.7523,188050.6208,5.9388,264086.3724
181,000751.SZ,20170410,5.77,5.77,5.69,5.7,5.78,-0.08000000000000007,-1.3841,169372.91,96910.557,5.754,177495.494,5.7608,183649.6585,5.9532,269429.1418
182,000751.SZ,20170407,5.78,5.85,5.75,5.78,5.79,-0.009999999999999787,-0.1727,207760.38,120675.628,5.74,184864.234,5.7808,183283.2977,5.9662,275835.8391
183,000751.SZ,20170406,5.79,5.82,5.76,5.79,5.81,-0.019999999999999574,-0.3442,136619.5,79044.616,5.732,182198.976,5.7923,185581.9654,5.9788,295127.4976
184,000751.SZ,20170405,5.69,5.84,5.67,5.81,5.69,0.11999999999999922,2.109,223237.75,129113.921,5.718,181604.968,5.8108,197837.4585,5.9868,304099.5291
185,000751.SZ,20170331,5.62,5.72,5.61,5.69,5.63,0.0600000000000005,1.0657,150486.93,85451.351,5.708,165318.098,5.8192,190486.4885,5.9991,312629.7159
186,000751.SZ,20170330,5.76,5.76,5.61,5.63,5.74,-0.11000000000000032,-1.9164,206216.61,117074.908,5.728,179203.364,5.8362,191818.0046,6.0126,329008.0229
187,000751.SZ,20170329,5.75,5.77,5.67,5.74,5.72,0.020000000000000462,0.3497,194434.09,111503.302,5.76,181285.05,5.8631,192330.9538,6.0268,344629.7947
188,000751.SZ,20170328,5.75,5.77,5.71,5.72,5.76,-0.040000000000000036,-0.6944,133649.46,76553.075,5.772,184098.394,5.8754,188234.2062,6.0332,349355.8415
189,000751.SZ,20170327,5.77,5.82,5.74,5.76,5.79,-0.03000000000000025,-0.5181,141803.4,81846.266,5.806,193133.586,5.8885,198874.1977,6.0391,354463.9421
190,000751.SZ,20170324,5.78,5.79,5.71,5.79,5.79,0.0,0.0,219913.26,126349.272,5.846,197694.95,5.9085,208460.9023,6.0424,356125.1224
191,000751.SZ,20170323,5.82,5.84,5.69,5.79,5.8,-0.009999999999999787,-0.1724,216625.04,125312.763,5.874,201240.91,5.9292,211404.1577,6.0435,355305.7368
192,000751.SZ,20170322,5.85,5.87,5.79,5.8,5.89,-0.08999999999999986,-1.528,208500.81,121372.125,5.922,217104.084,5.9546,213100.6677,6.0441,357413.9559
193,000751.SZ,20170321,5.94,5.95,5.86,5.89,5.96,-0.07000000000000028,-1.1745,178825.42,105580.655,5.946,200938.95,5.9762,224928.1031,6.0491,364065.9832
194,000751.SZ,20170320,5.96,6.0,5.9,5.96,5.93,0.03000000000000025,0.5059,164610.22,98008.404,5.95,198733.194,5.9992,256389.9162,6.0468,364952.5218
195,000751.SZ,20170317,6.02,6.05,5.91,5.93,6.03,-0.10000000000000053,-1.6584,237643.06,142422.228,5.954,208388.14,6.0146,277371.3008,6.0412,365215.3435
196,000751.SZ,20170316,6.0,6.05,5.98,6.03,5.92,0.11000000000000032,1.8581,295940.91,178102.65,5.948,189094.802,6.0269,276607.4731,6.0362,367796.8959
197,000751.SZ,20170315,5.9,5.96,5.89,5.92,5.91,0.009999999999999787,0.1692,127675.14,75685.634,5.92,184300.49,6.0277,278446.4685,6.0241,365140.81
198,000751.SZ,20170314,5.97,5.98,5.89,5.91,5.98,-0.07000000000000028,-1.1706,167796.64,99492.318,5.94,212051.574,6.0446,308037.2354,6.015,368735.3532
199,000751.SZ,20170313,5.91,5.98,5.85,5.98,5.9,0.08000000000000007,1.3559,212884.95,126218.763,5.97,230127.362,6.0723,343596.17,6.005,368542.0041
200,000751.SZ,20170310,5.89,5.92,5.88,5.9,5.89,0.010000000000000675,0.1698,141176.37,83264.231,5.998,235286.306,6.0946,356746.4185,5.9929,370454.0444
201,000751.SZ,20170309,5.99,5.99,5.87,5.89,6.02,-0.1299999999999999,-2.1595,271969.35,160808.068,6.034,279502.526,6.1246,385209.6831,5.9856,377605.5132
202,000751.SZ,20170308,6.03,6.06,5.96,6.02,6.06,-0.040000000000000036,-0.6601,266430.56,159960.177,6.094,342674.454,6.1538,396419.1246,5.9824,379090.6468
203,000751.SZ,20170307,6.08,6.11,6.03,6.06,6.12,-0.0600000000000005,-0.9804,258175.58,156398.992,6.122,376861.986,6.1631,405709.1292,5.9809,383105.9194
204,000751.SZ,20170306,6.06,6.14,6.06,6.12,6.08,0.040000000000000036,0.6579,238679.67,145626.06,6.128,370769.53,6.1746,452286.1438,5.9762,387687.2968
205,000751.SZ,20170303,6.07,6.13,6.05,6.08,6.19,-0.11000000000000032,-1.7771,362257.47,220496.235,6.112,387003.166,6.17,467900.6746,5.9706,397770.3906
206,000751.SZ,20170302,6.17,6.36,6.12,6.19,6.16,0.03000000000000025,0.487,587828.99,366187.364,6.124,417022.694,6.1815,479516.5692,5.9635,393038.9424
207,000751.SZ,20170301,6.09,6.22,6.06,6.16,6.09,0.07000000000000028,1.1494,437368.22,269152.683,6.14,425469.454,6.1785,488710.4446,5.9521,383339.6412
208,000751.SZ,20170228,6.05,6.12,6.04,6.09,6.04,0.04999999999999982,0.8278,227713.3,138336.939,6.162,414763.446,6.1746,511786.4931,5.9418,382369.4362
209,000751.SZ,20170227,6.13,6.16,6.03,6.04,6.14,-0.09999999999999964,-1.6287,319847.85,194808.119,6.202,471460.548,6.1646,521586.9838,5.9324,383589.6091
210,000751.SZ,20170224,6.21,6.21,6.06,6.14,6.27,-0.1299999999999999,-2.0734,512355.11,312836.98,6.248,491029.396,6.1554,520623.6785,5.9226,380225.2132
211,000751.SZ,20170223,6.25,6.38,6.21,6.27,6.27,0.0,0.0,630062.79,397350.167,6.248,465998.498,6.1346,496464.3262,5.9094,368069.0803
212,000751.SZ,20170222,6.29,6.36,6.22,6.27,6.29,-0.020000000000000462,-0.318,383838.18,240794.013,6.236,512721.294,6.1008,462771.3538,5.8918,353468.8532
213,000751.SZ,20170221,6.31,6.38,6.21,6.29,6.27,0.020000000000000462,0.319,511198.81,321104.031,6.194,524287.372,6.0654,455422.6085,5.8753,348126.2374
214,000751.SZ,20170220,6.1,6.29,6.1,6.27,6.14,0.1299999999999999,2.1173,417692.09,259911.518,6.182,524700.43,6.0408,449535.7569,5.8571,336200.9356
215,000751.SZ,20170217,6.17,6.23,6.11,6.14,6.21,-0.07000000000000028,-1.1272,387200.62,238262.244,6.158,582631.886,6.0054,433480.0369,5.8391,330395.4097
216,000751.SZ,20170216,6.03,6.35,6.03,6.21,6.06,0.15000000000000036,2.4752,863676.77,538432.5,6.152,652663.132,5.9769,417045.0785,5.8271,324203.1538
217,000751.SZ,20170215,6.15,6.19,6.02,6.06,6.23,-0.17000000000000082,-2.7287,441668.57,270297.666,6.102,550951.714,5.9423,375640.3915,5.8124,302898.7659
218,000751.SZ,20170214,6.13,6.25,6.07,6.23,6.15,0.08000000000000007,1.3008,513264.1,316092.622,6.074,524082.976,5.9085,357483.8854,5.8032,296645.7985
219,000751.SZ,20170213,6.25,6.37,6.14,6.15,6.11,0.040000000000000036,0.6547,707349.37,439513.806,6.002,461086.862,5.8608,337224.3092,5.7876,289097.2391
220,000751.SZ,20170210,5.92,6.2,5.92,6.11,5.96,0.15000000000000036,2.5168,737356.85,447769.716,5.938,358027.818,5.8162,295214.5708,5.7762,273973.6938
221,000751.SZ,20170209,5.92,6.01,5.9,5.96,5.92,0.040000000000000036,0.6757,355119.68,211381.569,5.878,268217.346,5.7746,259871.2992,5.7688,258385.2776
222,000751.SZ,20170208,5.86,5.94,5.81,5.92,5.87,0.04999999999999982,0.8518,307324.88,180945.078,5.88,284127.358,5.7508,262117.9631,5.7665,256502.7126
223,000751.SZ,20170207,5.82,5.87,5.78,5.87,5.83,0.040000000000000036,0.6861,198283.53,115537.283,5.858,264455.928,5.74,263282.5023,5.7635,254062.7285
224,000751.SZ,20170206,5.8,5.84,5.74,5.83,5.81,0.020000000000000462,0.3442,192054.15,111220.329,5.838,259508.454,5.7477,279026.0638,5.7629,255993.5903
225,000751.SZ,20170203,5.97,5.97,5.8,5.81,5.97,-0.16000000000000014,-2.6801,288304.49,169073.057,5.824,286180.792,5.7531,296094.3915,5.7618,264111.5609
226,000751.SZ,20170126,5.8,5.98,5.79,5.97,5.81,0.16000000000000014,2.7539,434669.74,256811.186,5.786,269646.692,5.7623,318648.2662,5.77,263625.4929
227,000751.SZ,20170125,5.8,5.84,5.78,5.81,5.77,0.040000000000000036,0.6932,208967.73,121417.577,5.714,232690.666,5.7523,300703.5346,5.7762,259545.5262
228,000751.SZ,20170124,5.75,5.79,5.71,5.77,5.76,0.009999999999999787,0.1736,173546.16,99824.333,5.666,223141.674,5.7515,304479.3054,5.7894,265676.8626
229,000751.SZ,20170123,5.61,5.87,5.61,5.76,5.62,0.13999999999999968,2.4911,325415.84,187134.157,5.626,244011.306,5.7546,322235.8508,5.7994,268061.6532
230,000751.SZ,20170120,5.58,5.67,5.58,5.62,5.61,0.009999999999999787,0.1783,205633.99,115787.181,5.604,255793.4,5.7554,317911.4923,5.8109,266791.0609
231,000751.SZ,20170119,5.55,5.78,5.53,5.61,5.57,0.040000000000000036,0.7181,249889.61,140388.65,5.636,279159.38,5.7623,317897.9846,5.825,274673.2426
232,000751.SZ,20170118,5.56,5.63,5.53,5.57,5.57,0.0,0.0,161222.77,90098.177,5.708,309771.424,5.7685,306294.6754,5.845,279283.8191
233,000751.SZ,20170117,5.58,5.63,5.43,5.57,5.65,-0.08000000000000007,-1.4159,277894.32,154207.856,5.774,360315.352,5.7762,304174.0831,5.8656,303006.4259
234,000751.SZ,20170116,5.72,5.88,5.36,5.65,5.78,-0.1299999999999999,-2.2491,384326.31,219182.245,5.846,421037.46,5.7869,298350.6154,5.8953,326888.0888
235,000751.SZ,20170113,5.9,5.96,5.77,5.78,5.97,-0.1899999999999995,-3.1826,322463.89,189591.479,5.884,384449.844,5.7885,276920.7877,5.9306,368931.3268
236,000751.SZ,20170112,5.9,5.98,5.77,5.97,5.9,0.0699999999999994,1.1864,402949.83,236619.595,5.888,371567.616,5.7792,269062.3508,5.9494,377898.7797
237,000751.SZ,20170111,5.92,6.04,5.85,5.9,5.93,-0.02999999999999936,-0.5059,413942.41,245984.218,5.856,371853.9,5.7608,251655.7423,5.9635,395089.5629
238,000751.SZ,20170110,5.85,6.06,5.81,5.93,5.84,0.08999999999999986,1.5411,581504.86,344774.94,5.83,342905.254,5.7462,230531.5246,5.9771,400844.6471
239,000751.SZ,20170109,5.8,5.84,5.77,5.84,5.8,0.040000000000000036,0.6897,201388.23,116859.951,5.786,267695.96,5.7323,203420.9723,5.9947,411182.5597
240,000751.SZ,20170106,5.78,5.83,5.76,5.8,5.81,-0.009999999999999787,-0.1721,258052.75,149526.124,5.756,247227.632,5.7215,207669.0377,6.01,424088.7803
241,000751.SZ,20170105,5.81,5.85,5.76,5.81,5.77,0.040000000000000036,0.6932,404381.25,234719.053,5.73,222348.096,5.7185,202676.4285,6.0244,434966.2441
242,000751.SZ,20170104,5.71,5.79,5.68,5.77,5.71,0.05999999999999961,1.0508,269199.18,154567.176,5.71,181909.694,5.7223,187520.2323,6.0406,441832.9009
243,000751.SZ,20170103,5.7,5.75,5.69,5.71,5.69,0.019999999999999574,0.3515,205458.39,117540.936,5.69,149217.568,5.7308,189205.87,6.0597,468214.7265
244,000751.SZ,20161230,5.66,5.7,5.64,5.69,5.67,0.020000000000000462,0.3527,99046.59,56184.192,5.68,152186.732,5.7392,190660.2569,6.085,525998.8141
245,000751.SZ,20161229,5.7,5.71,5.62,5.67,5.71,-0.040000000000000036,-0.7005,133655.07,75725.949,5.688,167710.198,5.7515,203343.8138,6.1156,577430.1882
246,000751.SZ,20161228,5.71,5.78,5.68,5.71,5.67,0.040000000000000036,0.7055,202189.24,115858.106,5.696,168844.7,5.7608,229067.6662,6.1459,644848.44
247,000751.SZ,20161227,5.64,5.7,5.61,5.67,5.66,0.009999999999999787,0.1767,105738.55,59982.652,5.704,174220.388,5.79,234420.6615,6.1571,667152.1209
248,000751.SZ,20161226,5.68,5.69,5.53,5.66,5.73,-0.07000000000000028,-1.2216,220304.21,123685.685,5.71,204395.294,5.8292,249052.3785,6.1656,689409.5191
249,000751.SZ,20161223,5.73,5.75,5.7,5.73,5.71,0.020000000000000462,0.3503,176663.92,101207.55,5.73,198964.218,5.8754,264216.1446,6.1721,699927.1491
250,000751.SZ,20161222,5.74,5.76,5.7,5.71,5.75,-0.040000000000000036,-0.6957,139327.58,79686.809,5.756,205101.574,5.9046,270213.4615,6.1785,724980.1565
251,000751.SZ,20161221,5.73,5.77,5.71,5.75,5.7,0.04999999999999982,0.8772,229067.68,131450.892,5.79,235458.552,5.9385,281204.8554,6.1797,731982.1179
252,000751.SZ,20161220,5.7,5.76,5.65,5.7,5.76,-0.05999999999999961,-1.0417,256613.08,146039.679,5.804,234518.1,5.9654,300017.2008,6.1812,737137.0438
253,000751.SZ,20161219,5.82,5.82,5.75,5.76,5.86,-0.10000000000000053,-1.7065,193148.83,111803.214,5.834,235982.05,6.0108,311558.4415,6.1824,743367.7991
254,000751.SZ,20161216,5.81,5.9,5.79,5.86,5.88,-0.019999999999999574,-0.3401,207350.7,121430.644,5.84,290965.314,6.05,371146.3315,6.185,756676.3947
255,000751.SZ,20161215,5.87,5.95,5.82,5.88,5.82,0.05999999999999961,1.0309,291112.47,171363.464,5.886,303850.81,6.1054,439032.4977,6.1829,762584.8097
256,000751.SZ,20161214,5.81,5.86,5.71,5.82,5.85,-0.02999999999999936,-0.5128,224365.42,129949.723,5.946,304818.49,6.18,556162.0308,6.1768,762165.2909
257,000751.SZ,20161213,5.79,5.87,5.75,5.85,5.79,0.05999999999999961,1.0363,263932.83,153479.943,6.034,343432.04,6.2262,587161.4054,6.1753,765735.6644
258,000751.SZ,20161212,6.13,6.14,5.72,5.79,6.09,-0.2999999999999998,-4.9261,468065.15,277740.713,6.086,341571.282,6.2723,642815.5308,6.1718,771458.5947
259,000751.SZ,20161209,6.09,6.15,6.05,6.09,6.18,-0.08999999999999986,-1.4563,271778.18,165685.489,6.158,304401.392,6.3162,653704.0015,6.1729,781820.7638
260,000751.SZ,20161208,6.2,6.25,6.15,6.18,6.26,-0.08000000000000007,-1.278,295950.87,183255.913,6.16,344771.39,6.35,704566.7485,6.1594,784391.235
261,000751.SZ,20161207,6.11,6.3,6.08,6.26,6.11,0.14999999999999947,2.455,417433.17,259352.464,6.182,366911.058,6.3638,731047.43,6.1397,782592.5112
262,000751.SZ,20161206,6.22,6.25,6.1,6.11,6.15,-0.040000000000000036,-0.6504,254629.04,156903.116,6.184,476982.704,6.3662,747236.1492,6.1197,776155.1697
263,000751.SZ,20161205,6.03,6.19,5.98,6.15,6.1,0.05000000000000071,0.8197,282215.7,172665.007,6.278,644031.068,6.3854,776714.4985,6.1041,779501.5103
264,000751.SZ,20161202,6.26,6.26,6.05,6.1,6.29,-0.1900000000000004,-3.0207,473628.17,291332.997,6.418,950347.208,6.4062,844711.8485,6.0871,778771.2091
265,000751.SZ,20161201,6.27,6.33,6.25,6.29,6.27,0.020000000000000462,0.319,406649.21,255830.879,6.482,981093.032,6.4423,975211.0177,6.0697,772731.7903
266,000751.SZ,20161130,6.36,6.42,6.2,6.27,6.58,-0.3100000000000005,-4.7112,967791.4,610379.73,6.514,1097250.482,6.4762,1086062.1023,6.0465,765762.8326
267,000751.SZ,20161129,6.68,6.78,6.56,6.58,6.85,-0.2699999999999996,-3.9416,1089870.86,726345.441,6.532,1025615.256,6.5092,1198222.4277,6.025,742664.3265
268,000751.SZ,20161128,6.67,7.06,6.56,6.85,6.42,0.4299999999999997,6.6978,1813796.4,1228191.898,6.522,994239.862,6.4715,1188271.93,5.9947,716170.1485
269,000751.SZ,20161125,6.48,6.52,6.2,6.42,6.45,-0.03000000000000025,-0.4651,627357.29,398748.692,6.424,759520.528,6.4031,1115094.5215,5.9574,669316.9465
270,000751.SZ,20161124,6.53,6.65,6.41,6.45,6.36,0.08999999999999986,1.4151,987436.46,646625.43,6.398,759626.374,6.3615,1111290.3938,5.9312,656923.2529
271,000751.SZ,20161123,6.46,6.48,6.33,6.36,6.53,-0.16999999999999993,-2.6034,609615.27,390433.057,6.38,689708.598,6.3231,1114446.5254,5.9012,631820.3556
272,000751.SZ,20161122,6.4,6.65,6.38,6.53,6.36,0.16999999999999993,2.673,932993.89,605378.722,6.392,801021.794,6.2762,1096583.3715,5.8732,619056.1874
273,000751.SZ,20161121,6.28,6.45,6.26,6.36,6.29,0.07000000000000028,1.1129,640199.73,406906.042,6.4,1048446.49,6.22,1055917.3154,5.8394,594734.1556
274,000751.SZ,20161118,6.34,6.43,6.23,6.29,6.36,-0.07000000000000028,-1.1006,627886.52,395888.235,6.474,1289949.206,6.1723,1042706.4715,5.8115,579659.4041
275,000751.SZ,20161117,6.29,6.41,6.27,6.36,6.42,-0.05999999999999961,-0.9346,637847.58,404582.88,6.556,1649547.028,6.1385,1044072.2069,5.7838,567160.3688
276,000751.SZ,20161116,6.49,6.57,6.32,6.42,6.57,-0.15000000000000036,-2.2831,1166181.25,750064.275,6.502,1714080.39,6.0946,1026409.84,5.7591,552049.7832
277,000751.SZ,20161115,6.99,7.18,6.54,6.57,6.73,-0.16000000000000014,-2.3774,2170117.37,1489874.861,6.41,1653342.158,6.0369,957999.6538,5.7344,521788.2347
278,000751.SZ,20161114,6.55,6.76,6.42,6.73,6.7,0.03000000000000025,0.4478,1847713.31,1218230.678,6.272,1334899.41,5.9754,817664.3269,5.7053,462042.675
279,000751.SZ,20161111,6.08,6.7,6.02,6.7,6.09,0.6100000000000003,10.0164,2425875.63,1574470.259,6.116,1171049.982,5.8985,710802.7231,5.6712,411614.6235
280,000751.SZ,20161110,6.16,6.23,6.05,6.09,5.96,0.1299999999999999,2.1812,960514.39,589266.959,5.926,761353.71,5.8315,587302.9746,5.6376,344063.8965
281,000751.SZ,20161109,5.93,6.05,5.77,5.96,5.88,0.08000000000000007,1.3605,862490.09,511502.481,5.868,650117.864,5.7962,541046.0369,5.6206,319586.2962
282,000751.SZ,20161108,5.91,5.95,5.82,5.88,5.95,-0.07000000000000028,-1.1765,577903.63,339942.433,5.824,571311.598,5.7615,492761.7423,5.6079,299538.0026
283,000751.SZ,20161107,5.71,6.1,5.71,5.95,5.75,0.20000000000000018,3.4783,1028466.17,610917.514,5.818,584859.088,5.7385,463581.7369,5.5971,295919.99
284,000751.SZ,20161104,5.85,5.88,5.73,5.75,5.8,-0.04999999999999982,-0.8621,377394.27,218627.603,5.786,460813.216,5.71,412807.7715,5.5912,273831.5294
285,000751.SZ,20161103,5.69,5.8,5.67,5.8,5.74,0.05999999999999961,1.0453,404335.16,231902.291,5.77,440704.128,5.6962,403576.3246,5.5938,269846.955
286,000751.SZ,20161102,5.8,5.84,5.71,5.74,5.85,-0.10999999999999943,-1.8803,468458.76,270359.491,5.764,428988.72,5.6738,393111.1531,5.595,268930.1615
287,000751.SZ,20161101,5.89,5.93,5.77,5.85,5.79,0.05999999999999961,1.0363,645641.08,377785.506,5.762,426999.46,5.6554,370130.0677,5.6,272102.6862
288,000751.SZ,20161031,5.68,5.83,5.65,5.79,5.67,0.1200000000000001,2.1164,408236.81,234362.697,5.758,461947.024,5.6315,334499.3838,5.6038,281589.3794
289,000751.SZ,20161028,5.76,5.79,5.67,5.67,5.77,-0.09999999999999964,-1.7331,276848.83,158518.6227,5.726,452134.502,5.6131,317640.3069,5.6068,286424.945
290,000751.SZ,20161027,5.71,5.78,5.67,5.77,5.73,0.03999999999999915,0.6981,345758.12,197895.0106,5.694,443723.588,5.6062,313327.8992,5.6124,296804.8221
291,000751.SZ,20161026,5.77,5.78,5.7,5.73,5.83,-0.09999999999999964,-1.7153,458512.46,263130.868,5.656,414284.676,5.5877,302575.0985,5.6138,298712.9576
292,000751.SZ,20161025,5.71,5.93,5.71,5.83,5.63,0.20000000000000018,3.5524,820378.9,476189.3092,5.626,396263.108,5.5646,277607.8285,5.6144,296443.0368
293,000751.SZ,20161024,5.51,5.65,5.5,5.63,5.51,0.1200000000000001,2.1779,359174.2,201097.4501,5.574,283664.42,5.5323,228012.0323,5.6091,278403.0794
294,000751.SZ,20161021,5.56,5.6,5.46,5.51,5.58,-0.07000000000000028,-1.2545,234794.26,129813.1542,5.55,265487.166,5.5131,208540.5408,5.6115,280866.7209
295,000751.SZ,20161020,5.56,5.6,5.54,5.58,5.58,0.0,0.0,198563.56,110557.6584,5.548,252469.244,5.5054,200299.3038,5.6129,282987.4971
296,000751.SZ,20161019,5.6,5.68,5.57,5.58,5.57,0.009999999999999787,0.1795,368404.62,207237.6367,5.54,249244.97,5.4877,200634.3623,5.6162,282243.3456
297,000751.SZ,20161018,5.48,5.58,5.48,5.57,5.51,0.0600000000000005,1.0889,257385.46,142647.5145,5.534,213377.808,5.4831,181840.7508,5.62,277642.9924
298,000751.SZ,20161017,5.53,5.62,5.48,5.51,5.5,0.009999999999999787,0.1818,268287.93,149209.5812,5.536,206058.222,5.4838,172602.5308,5.6226,279248.5641
299,000751.SZ,20161014,5.52,5.53,5.45,5.5,5.54,-0.040000000000000036,-0.722,169704.65,93183.1577,5.54,193594.978,5.4892,162639.4854,5.6332,281729.4703
300,000751.SZ,20161013,5.53,5.58,5.52,5.54,5.55,-0.009999999999999787,-0.1802,182442.19,101297.5527,5.526,186441.638,5.4946,159828.3246,5.6441,290460.0212
301,000751.SZ,20161012,5.52,5.59,5.5,5.55,5.58,-0.03000000000000025,-0.5376,189068.81,104909.4837,5.5,185079.91,5.4962,155728.9954,5.6524,295606.6903
302,000751.SZ,20161011,5.5,5.61,5.5,5.58,5.53,0.04999999999999982,0.9042,220787.53,122378.7201,5.466,168475.11,5.4931,151052.6238,5.6621,302927.7821
303,000751.SZ,20161010,5.45,5.53,5.42,5.53,5.43,0.10000000000000053,1.8416,205971.71,112906.4542,5.432,149849.24,5.4892,147980.3608,5.6697,312873.7988
304,000751.SZ,20160930,5.41,5.45,5.4,5.43,5.41,0.019999999999999574,0.3697,133937.95,72618.5924,5.396,149238.762,5.4877,167128.0138,5.6771,317605.9141
305,000751.SZ,20160929,5.4,5.48,5.4,5.41,5.38,0.03000000000000025,0.5576,175633.55,95559.3029,5.414,147268.706,5.5123,178168.0569,5.6865,332048.4215
306,000751.SZ,20160928,5.4,5.41,5.35,5.38,5.41,-0.03000000000000025,-0.5545,106044.81,57041.5151,5.448,139599.716,5.5454,183266.9177,5.7018,351875.9265
307,000751.SZ,20160927,5.34,5.41,5.3,5.41,5.35,0.0600000000000005,1.1215,127658.18,68405.746,5.488,146144.422,5.5808,203814.5615,5.7109,359929.7044
308,000751.SZ,20160926,5.5,5.51,5.33,5.35,5.52,-0.16999999999999993,-3.0797,202919.32,110033.7923,5.52,147244.698,5.6192,238327.3631,5.7203,368342.9412
309,000751.SZ,20160923,5.59,5.61,5.52,5.52,5.58,-0.0600000000000005,-1.0753,124087.67,68765.211,5.562,132491.016,5.6677,297194.2346,5.7285,373619.8585
310,000751.SZ,20160922,5.62,5.62,5.56,5.58,5.58,0.0,0.0,137288.6,76792.6403,5.56,133328.678,5.6962,331698.7246,5.7297,377971.2585
311,000751.SZ,20160921,5.59,5.63,5.56,5.58,5.57,0.009999999999999787,0.1795,138768.34,77672.1947,5.55,142040.58,5.7177,369581.4977,5.7297,382515.94
