,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600683.SH,20170412,9.73,9.78,9.28,9.41,10.01,-0.6,-5.99,220376.04,208472.434,9.614,277039.708,9.0592,151417.2662,9.1771,78111.8726
170,600683.SH,20170411,9.8,10.33,9.69,10.01,9.8,0.21,2.14,291548.33,292793.509,9.564,288261.506,9.0231,137206.1108,9.1721,72880.0706
171,600683.SH,20170410,9.41,10.36,9.27,9.8,9.47,0.33,3.48,314002.01,310023.179,9.228,240089.186,8.9515,117687.5738,9.1515,66210.6068
172,600683.SH,20170407,9.37,9.67,9.03,9.47,9.38,0.09,0.96,220449.79,204493.379,8.896,189900.592,8.9015,96219.9515,9.1309,58539.8982
173,600683.SH,20170406,9.48,9.77,9.05,9.38,9.16,0.22,2.4,338822.37,316845.048,8.702,155542.192,8.8769,82189.15,9.1141,52511.175
174,600683.SH,20170405,9.1,9.16,8.8,9.16,8.33,0.83,9.96,276485.03,251110.143,8.572,98224.478,8.87,58914.7392,9.0976,43230.3979
175,600683.SH,20170331,8.15,8.34,8.15,8.33,8.14,0.19,2.33,50686.73,41870.694,8.534,48916.182,8.8777,39331.7954,9.0921,36124.5979
176,600683.SH,20170330,8.49,8.5,8.08,8.14,8.5,-0.36,-4.24,63059.04,52103.201,8.656,43885.056,8.9492,38116.8415,9.1076,36051.3662
177,600683.SH,20170329,8.7,8.75,8.42,8.5,8.73,-0.23,-2.63,48657.79,41713.756,8.814,38599.024,9.0308,37279.1523,9.1306,34877.5644
178,600683.SH,20170328,8.97,8.97,8.63,8.73,8.97,-0.24,-2.68,52233.8,45762.211,8.902,35993.67,9.0915,35684.1923,9.1426,34079.1182
179,600683.SH,20170327,8.97,8.97,8.84,8.97,8.94,0.03,0.34,29943.55,26677.94,8.972,33108.38,9.1369,34052.5831,9.1476,33509.3812
180,600683.SH,20170324,8.93,9.0,8.9,8.94,8.93,0.01,0.11,25531.1,22843.691,9.008,34104.254,9.1692,33718.2615,9.1426,33090.5959
181,600683.SH,20170323,8.93,8.98,8.8,8.93,8.94,-0.01,-0.11,36628.88,32641.113,9.05,36607.908,9.2015,34429.2008,9.1391,33028.0165
182,600683.SH,20170322,9.0,9.12,8.89,8.94,9.08,-0.14,-1.54,35631.02,32005.612,9.122,36533.138,9.2346,34569.9992,9.1338,32318.4612
183,600683.SH,20170321,9.2,9.24,9.01,9.08,9.15,-0.07,-0.77,37807.35,34465.374,9.186,33788.286,9.2508,34157.0515,9.1306,31577.1353
184,600683.SH,20170320,9.06,9.25,9.06,9.15,9.15,0.0,0.0,34922.92,32005.681,9.222,33205.282,9.2662,33324.8031,9.1232,31072.8968
185,600683.SH,20170317,9.26,9.39,9.11,9.15,9.29,-0.14,-1.51,38049.37,35295.264,9.232,36654.514,9.2823,33286.8915,9.1088,30472.1721
186,600683.SH,20170316,9.23,9.37,9.21,9.29,9.26,0.03,0.32,36255.03,33658.425,9.26,34629.302,9.2923,32735.71,9.0941,29781.9532
187,600683.SH,20170315,9.17,9.26,9.13,9.26,9.26,0.0,0.0,21906.76,20186.536,9.266,33582.872,9.2869,32318.6892,9.0744,29141.7712
188,600683.SH,20170314,9.16,9.29,9.14,9.26,9.2,0.06,0.65,34892.33,32199.035,9.292,34320.994,9.2923,32720.9762,9.0518,28821.4403
189,600683.SH,20170313,9.23,9.31,9.1,9.2,9.29,-0.09,-0.97,52169.08,47932.509,9.312,34297.19,9.2946,32137.9815,9.0294,28532.7868
190,600683.SH,20170310,9.33,9.39,9.23,9.29,9.32,-0.03,-0.32,27923.31,25976.285,9.344,31555.226,9.3015,30441.95,9.0088,28247.0482
191,600683.SH,20170309,9.4,9.46,9.23,9.32,9.39,-0.07,-0.75,31022.88,28956.602,9.316,32023.104,9.2977,31562.8315,8.9903,28518.9447
192,600683.SH,20170308,9.4,9.46,9.3,9.39,9.36,0.03,0.32,25597.37,23991.991,9.308,31216.152,9.2969,34160.0377,8.9788,28353.2229
193,600683.SH,20170307,9.39,9.43,9.2,9.36,9.36,0.0,0.0,34773.31,32475.162,9.302,32982.692,9.2746,36283.1569,8.9706,29364.6197
194,600683.SH,20170306,9.19,9.38,9.16,9.36,9.15,0.21,2.3,38459.26,35710.807,9.286,32204.832,9.2392,34798.5331,8.9626,30849.4882
195,600683.SH,20170303,9.21,9.3,9.11,9.15,9.28,-0.13,-1.4,30262.7,27785.817,9.258,30679.732,9.1977,33630.5862,8.9665,33226.3759
196,600683.SH,20170302,9.3,9.44,9.26,9.28,9.36,-0.08,-0.85,26988.12,25259.294,9.294,30054.49,9.1838,33986.3654,8.9682,33202.6971
197,600683.SH,20170301,9.3,9.39,9.18,9.36,9.28,0.08,0.86,34430.07,32206.581,9.296,30119.546,9.1515,35617.8062,8.9647,33381.0088
198,600683.SH,20170228,9.22,9.34,9.15,9.28,9.22,0.06,0.65,30884.01,28613.399,9.282,29257.666,9.1177,34750.0915,8.9632,34224.9638
199,600683.SH,20170227,9.33,9.36,9.12,9.22,9.33,-0.11,-1.18,30833.76,28585.163,9.274,31579.818,9.0892,34029.0615,8.9585,34277.3179
200,600683.SH,20170224,9.26,9.38,9.22,9.33,9.29,0.04,0.43,27136.49,25247.675,9.292,38370.378,9.0646,34185.1369,8.9515,34737.3091
201,600683.SH,20170223,9.29,9.39,9.22,9.29,9.29,0.0,0.0,27313.4,25422.722,9.246,43582.664,9.0238,33305.78,8.9374,34704.16
202,600683.SH,20170222,9.2,9.33,9.14,9.29,9.24,0.05,0.54,30120.67,27866.597,9.168,41214.624,8.9877,33005.0108,8.9218,34875.0485
203,600683.SH,20170221,9.27,9.4,9.17,9.24,9.31,-0.07,-0.75,42494.77,39384.433,9.074,39845.68,8.9462,31649.8823,8.9118,34948.8744
204,600683.SH,20170220,9.15,9.38,8.98,9.31,9.1,0.21,2.31,64786.56,59722.771,9.02,38324.292,8.9146,29183.0492,8.9076,34794.9268
205,600683.SH,20170217,8.96,9.13,8.95,9.1,8.9,0.2,2.25,53197.92,48215.736,8.93,35006.35,8.8777,25788.9477,8.8985,34292.9335
206,600683.SH,20170216,8.83,8.93,8.82,8.9,8.82,0.08,0.91,15473.2,13731.045,8.894,28996.722,8.8438,22812.0523,8.9012,33488.3994
207,600683.SH,20170215,8.91,8.95,8.8,8.82,8.97,-0.15,-1.67,23275.95,20630.274,8.896,30204.206,8.8246,22743.4931,8.9091,33521.2621
208,600683.SH,20170214,8.86,8.98,8.8,8.97,8.86,0.11,1.24,34887.83,31046.71,8.912,32121.564,8.8092,22067.5615,8.9185,33568.5559
209,600683.SH,20170213,8.92,9.02,8.76,8.86,8.92,-0.06,-0.67,48196.85,42708.282,8.878,28284.968,8.7723,20231.2292,8.9235,33388.8629
210,600683.SH,20170210,8.84,9.05,8.84,8.92,8.91,0.01,0.11,23149.78,20755.708,8.87,23326.278,8.7446,18452.8646,8.9312,32468.7759
211,600683.SH,20170209,8.98,8.98,8.8,8.91,8.9,0.01,0.11,21510.62,19122.75,8.836,21197.122,8.7123,19937.8023,8.9368,32976.2285
212,600683.SH,20170208,8.8,9.05,8.73,8.9,8.8,0.1,1.14,32862.74,29301.449,8.82,18980.186,8.6931,21142.2,8.9438,33276.9594
213,600683.SH,20170207,8.82,8.84,8.74,8.8,8.82,-0.02,-0.23,15704.85,13810.168,8.806,16540.286,8.6954,20567.2462,8.9503,33310.3382
214,600683.SH,20170206,8.76,8.85,8.72,8.82,8.75,0.07,0.8,23403.4,20542.114,8.778,16298.972,8.7192,23973.4008,8.9629,34186.8626
215,600683.SH,20170203,8.82,8.89,8.71,8.75,8.83,-0.08,-0.91,12504.0,11007.972,8.744,14534.678,8.74,28731.5115,8.9747,35582.1159
216,600683.SH,20170126,8.83,8.88,8.77,8.83,8.83,0.0,0.0,10425.94,9182.802,8.718,14931.646,8.7969,36944.5454,9.0103,37381.3841
217,600683.SH,20170125,8.66,8.91,8.63,8.83,8.66,0.17,1.96,20663.24,18207.674,8.65,15049.56,8.8262,38408.5208,9.0353,38414.9744
218,600683.SH,20170124,8.65,8.78,8.63,8.66,8.65,0.01,0.12,14498.28,12612.269,8.584,15932.534,8.8515,39361.4038,9.0674,39704.3368
219,600683.SH,20170123,8.64,8.8,8.48,8.65,8.62,0.03,0.35,14581.93,12702.242,8.552,21523.672,8.9015,43101.8854,9.0968,39838.1244
220,600683.SH,20170120,8.51,8.69,8.45,8.62,8.49,0.13,1.53,14488.84,12469.134,8.554,26040.844,8.9377,44492.8177,9.1244,40525.7971
221,600683.SH,20170119,8.5,8.54,8.42,8.49,8.5,-0.01,-0.12,11015.51,9342.634,8.616,28220.744,8.9654,46953.1731,9.1544,42027.4668
222,600683.SH,20170118,8.49,8.57,8.4,8.5,8.5,0.0,0.0,25078.11,21344.934,8.74,38014.614,8.9931,48106.5508,9.1959,44009.61
223,600683.SH,20170117,8.74,8.85,8.23,8.5,8.66,-0.16,-1.85,42453.97,35931.346,8.858,50050.76,9.0131,48725.4354,9.2347,44797.3647
224,600683.SH,20170116,8.75,8.94,8.15,8.66,8.93,-0.27,-3.02,37167.79,32653.038,9.056,65414.654,9.0477,47969.8031,9.2785,45346.1435
225,600683.SH,20170113,9.05,9.1,8.91,8.93,9.11,-0.18,-1.98,25388.34,22811.78,9.166,63872.62,9.0815,47976.9385,9.3244,46616.515
226,600683.SH,20170112,9.06,9.15,8.87,9.11,9.09,0.02,0.22,59984.86,53889.484,9.212,65405.096,9.0869,49694.6654,9.3632,49740.7515
227,600683.SH,20170111,9.2,9.28,9.04,9.09,9.49,-0.4,-4.22,85258.84,77841.252,9.252,66033.032,9.0931,47068.4269,9.3847,49708.4565
228,600683.SH,20170110,10.0,10.0,9.36,9.49,9.21,0.28,3.04,119273.44,115145.119,9.258,55514.074,9.0992,41786.2492,9.4144,49422.8629
229,600683.SH,20170109,9.16,9.25,9.03,9.21,9.16,0.05,0.55,29457.62,26983.646,9.156,40954.078,9.0723,34525.5185,9.4247,47227.7265
230,600683.SH,20170106,9.25,9.37,9.09,9.16,9.31,-0.15,-1.61,33050.72,30456.803,9.084,40264.438,9.0669,34473.2608,9.4432,47851.4294
231,600683.SH,20170105,9.15,9.5,9.03,9.31,9.12,0.19,2.08,63124.54,58998.054,9.004,40279.016,9.0638,33231.9662,9.4656,48561.2012
232,600683.SH,20170104,8.98,9.13,8.91,9.12,8.98,0.14,1.56,32664.05,29537.975,8.932,34180.258,9.0485,31484.1685,9.4841,49104.9421
233,600683.SH,20170103,8.84,9.02,8.83,8.98,8.85,0.13,1.47,46473.46,41660.468,8.928,35099.558,9.0508,31412.7392,9.5018,49798.1341
234,600683.SH,20161230,8.76,8.9,8.76,8.85,8.76,0.09,1.03,26009.42,23001.045,8.932,35348.624,9.0615,30453.0592,9.5282,50428.1435
235,600683.SH,20161229,8.95,8.98,8.75,8.76,8.95,-0.19,-2.12,33123.61,29305.201,9.0,35315.492,9.0908,31952.8485,9.5538,50921.9659
236,600683.SH,20161228,9.1,9.1,8.82,8.95,9.1,-0.15,-1.65,32630.75,29248.51,9.082,32008.876,9.1262,34854.2638,9.5835,51403.2979
237,600683.SH,20161227,9.0,9.11,8.95,9.1,9.0,0.1,1.11,37260.55,33662.101,9.12,30459.514,9.2038,38011.8308,9.6071,52072.3724
238,600683.SH,20161226,9.17,9.17,8.73,9.0,9.19,-0.19,-2.07,47718.79,42491.187,9.128,28763.058,9.2485,38650.8662,9.6209,52322.9047
239,600683.SH,20161223,9.17,9.24,9.09,9.19,9.17,0.02,0.22,25843.76,23689.518,9.152,22602.078,9.3192,39941.8485,9.6409,52474.7794
240,600683.SH,20161222,9.14,9.22,9.11,9.17,9.14,0.03,0.33,16590.53,15174.587,9.136,25513.96,9.3554,39419.0254,9.6553,53230.5771
241,600683.SH,20161221,9.2,9.2,9.11,9.14,9.14,0.0,0.0,24883.94,22775.65,9.132,28542.948,9.3877,41063.0462,9.6724,54630.3771
242,600683.SH,20161220,9.12,9.22,9.06,9.14,9.12,0.02,0.22,28778.27,26312.281,9.128,30365.684,9.4262,44190.8669,9.6947,57828.0538
243,600683.SH,20161219,9.1,9.17,9.05,9.12,9.11,0.01,0.11,16913.89,15416.922,9.146,33711.366,9.4846,48008.5677,9.7138,62996.0685
244,600683.SH,20161216,9.13,9.16,9.02,9.11,9.15,-0.04,-0.44,40403.17,36769.249,9.166,44496.99,9.5385,50696.8662,9.725,66880.7647
245,600683.SH,20161215,9.08,9.23,9.03,9.15,9.12,0.03,0.33,31735.47,28958.631,9.336,51152.18,9.6062,52289.8877,9.7274,67500.3703
246,600683.SH,20161214,9.21,9.33,9.09,9.12,9.23,-0.11,-1.19,33997.62,31244.059,9.442,53918.688,9.6885,56030.2685,9.7268,68236.5312
247,600683.SH,20161213,9.24,9.28,9.05,9.23,9.22,0.01,0.11,45506.68,41709.522,9.602,60019.476,9.7754,63539.0962,9.7268,68758.7274
248,600683.SH,20161212,9.85,9.87,9.03,9.22,9.96,-0.74,-7.43,70842.01,67349.187,9.688,54727.552,9.8223,64568.3385,9.7256,68537.8491
249,600683.SH,20161209,9.61,10.25,9.6,9.96,9.68,0.28,2.89,73679.12,72986.272,9.762,48151.71,9.89,64930.3885,9.7288,67539.9288
250,600683.SH,20161208,9.79,9.87,9.62,9.68,9.92,-0.24,-2.42,45568.01,44305.064,9.698,46525.008,9.8808,62696.5177,9.71,66443.9532
251,600683.SH,20161207,9.64,9.96,9.48,9.92,9.66,0.26,2.69,64501.56,63027.254,9.742,53093.082,9.8931,63088.48,9.6988,66445.2909
252,600683.SH,20161206,9.57,9.7,9.57,9.66,9.59,0.07,0.73,19047.06,18366.886,9.722,50565.124,9.8931,62525.5108,9.6874,66046.67
253,600683.SH,20161205,9.56,9.7,9.4,9.59,9.64,-0.05,-0.52,37962.8,36442.466,9.788,58978.202,9.9146,67338.1777,9.6779,66365.0506
254,600683.SH,20161202,9.89,9.9,9.55,9.64,9.9,-0.26,-2.63,65545.61,63487.809,9.914,67457.726,9.9246,68743.5454,9.6718,66324.1009
255,600683.SH,20161201,9.85,10.05,9.72,9.9,9.82,0.08,0.81,78408.38,77471.874,10.036,80671.08,9.9431,68924.1738,9.66,65480.9815
256,600683.SH,20161130,9.99,10.0,9.78,9.82,9.99,-0.17,-1.7,51861.77,51164.093,10.024,76766.77,9.9292,66185.02,9.6447,64099.3765
257,600683.SH,20161129,10.12,10.18,9.95,9.99,10.22,-0.23,-2.25,61112.45,61257.558,10.08,81504.148,9.9254,66002.4915,9.6338,64202.8471
258,600683.SH,20161128,10.3,10.41,10.1,10.22,10.25,-0.03,-0.29,80360.42,81973.861,10.05,78209.418,9.9069,65561.4785,9.6176,63957.8094
259,600683.SH,20161125,9.89,10.4,9.83,10.25,9.84,0.41,4.17,131612.38,133871.165,9.974,72270.038,9.8569,62901.3423,9.5982,64086.0341
260,600683.SH,20161124,10.01,10.1,9.8,9.84,10.1,-0.26,-2.57,58886.83,58572.15,9.908,57384.154,9.8131,56845.2,9.5629,62421.4306
261,600683.SH,20161123,9.84,10.12,9.7,10.1,9.84,0.26,2.64,75548.66,74821.305,9.928,61929.134,9.8008,56280.1269,9.5503,61982.6541
262,600683.SH,20161122,9.84,9.9,9.71,9.84,9.84,0.0,0.0,44638.8,43824.72,9.852,58065.918,9.7738,55405.9015,9.5282,60853.3897
263,600683.SH,20161121,9.9,10.01,9.72,9.84,9.92,-0.08,-0.81,50663.52,49964.528,9.86,62716.914,9.7785,62249.4515,9.5112,61000.0826
264,600683.SH,20161118,9.93,10.05,9.86,9.92,9.94,-0.02,-0.2,57182.96,56938.344,9.836,61144.086,9.7746,74082.3169,9.4926,60722.9585
265,600683.SH,20161117,9.74,10.03,9.73,9.94,9.72,0.22,2.26,81611.73,80816.358,9.806,59605.274,9.7423,81144.6708,9.4694,60070.8456
266,600683.SH,20161116,9.88,9.89,9.66,9.72,9.88,-0.16,-1.62,56232.58,54964.475,9.768,54358.784,9.6846,79595.2885,9.4518,58765.0974
267,600683.SH,20161115,9.74,9.98,9.71,9.88,9.72,0.16,1.65,67893.78,67011.5,9.738,52267.998,9.6392,79636.2392,9.4429,59794.5771
268,600683.SH,20161114,9.71,9.83,9.67,9.72,9.77,-0.05,-0.51,42799.38,41751.002,9.698,49265.748,9.5808,78394.5862,9.425,59264.4391
269,600683.SH,20161111,9.7,9.81,9.63,9.77,9.75,0.02,0.21,49488.9,48239.008,9.69,51014.048,9.54,78025.1585,9.4115,58748.4853
270,600683.SH,20161110,9.67,9.89,9.62,9.75,9.57,0.18,1.88,55379.28,54102.976,9.686,53953.014,9.5062,77057.76,9.3971,58521.31
271,600683.SH,20161109,9.68,9.75,9.45,9.57,9.68,-0.11,-1.14,45778.65,44003.616,9.716,69598.148,9.4731,75599.0423,9.3765,57452.2503
272,600683.SH,20161108,9.79,9.79,9.61,9.68,9.68,0.0,0.0,52882.53,51304.242,9.76,101340.572,9.4523,75586.3377,9.3609,56930.9988
273,600683.SH,20161107,9.76,9.78,9.58,9.68,9.75,-0.07,-0.72,51540.88,49632.329,9.724,120562.778,9.4408,75437.5623,9.3424,57170.5776
274,600683.SH,20161104,9.9,9.9,9.66,9.75,9.9,-0.15,-1.52,64183.73,62721.464,9.626,122548.554,9.4146,73770.7254,9.3288,57498.1741
275,600683.SH,20161103,9.9,9.95,9.6,9.9,9.79,0.11,1.12,133604.95,131173.495,9.502,121064.796,9.3862,71646.6315,9.3129,57047.6588
276,600683.SH,20161102,9.85,10.45,9.73,9.79,9.5,0.29,3.05,204490.77,205489.595,9.346,104694.264,9.3354,64206.2162,9.2897,54577.8156
277,600683.SH,20161101,9.29,9.55,9.29,9.5,9.19,0.31,3.37,148993.56,141101.781,9.226,71395.474,9.3038,50894.1423,9.2724,49779.6471
278,600683.SH,20161031,9.11,9.32,9.09,9.19,9.13,0.06,0.66,61469.76,56717.123,9.192,48979.306,9.3,43693.0815,9.2615,46674.0571
279,600683.SH,20161028,9.18,9.33,9.07,9.13,9.12,0.01,0.11,56764.94,51896.643,9.218,43968.544,9.3192,43024.7285,9.26,46505.0
280,600683.SH,20161027,9.2,9.21,9.01,9.12,9.19,-0.07,-0.76,51752.29,47101.173,9.252,41738.254,9.3523,45175.1223,9.2606,46878.5059
281,600683.SH,20161026,9.31,9.37,9.15,9.19,9.33,-0.14,-1.5,37996.82,35022.932,9.334,41577.486,9.3469,46964.6277,9.2726,46948.4747
282,600683.SH,20161025,9.27,9.41,9.27,9.33,9.32,0.01,0.11,36912.72,34485.058,9.364,39952.522,9.3638,47423.9823,9.2815,47131.5779
283,600683.SH,20161024,9.31,9.41,9.23,9.32,9.3,0.02,0.22,36415.95,33988.394,9.374,39884.08,9.3654,47442.5169,9.2829,47325.0665
284,600683.SH,20161021,9.5,9.53,9.22,9.3,9.53,-0.23,-2.41,45613.49,42581.304,9.358,39976.8,9.3608,48458.7023,9.2829,48017.8091
285,600683.SH,20161020,9.4,9.54,9.3,9.53,9.34,0.19,2.03,50948.45,48216.706,9.374,37140.864,9.3538,48122.38,9.2847,49437.8994
286,600683.SH,20161019,9.38,9.43,9.29,9.34,9.38,-0.04,-0.43,29872.0,27944.686,9.358,38027.128,9.3231,46896.4315,9.2871,50172.3121
287,600683.SH,20161018,9.22,9.47,9.19,9.38,9.24,0.14,1.52,36570.51,34204.891,9.378,42608.962,9.3231,47461.3769,9.3003,50904.7785
288,600683.SH,20161017,9.39,9.46,9.18,9.24,9.38,-0.14,-1.49,36879.55,34261.95,9.414,52238.872,9.3262,51666.3292,9.3135,53496.0824
289,600683.SH,20161014,9.44,9.45,9.28,9.38,9.45,-0.07,-0.74,31433.81,29373.528,9.376,59866.134,9.3285,52665.5246,9.3356,55432.7924
290,600683.SH,20161013,9.44,9.58,9.38,9.45,9.44,0.01,0.11,55379.77,52549.113,9.382,62373.058,9.3192,52190.3815,9.3624,60301.2379
291,600683.SH,20161012,9.46,9.59,9.36,9.44,9.56,-0.12,-1.26,52781.17,49834.846,9.362,58727.838,9.3062,51143.0869,9.3859,61757.3638
292,600683.SH,20161011,9.01,9.58,9.0,9.56,9.05,0.51,5.64,84720.06,78757.602,9.326,58096.876,9.2762,48546.9392,9.4126,65372.0024
293,600683.SH,20161010,9.31,9.32,8.9,9.05,9.41,-0.36,-3.83,75015.86,67798.754,9.256,49401.124,9.2362,44188.1731,9.4403,70914.7038
294,600683.SH,20160930,9.36,9.49,9.3,9.41,9.35,0.06,0.64,43968.43,41483.31,9.272,41400.176,9.2362,43112.2,9.4821,74650.5253
295,600683.SH,20160929,9.23,9.4,9.11,9.35,9.26,0.09,0.97,37153.67,34600.29,9.258,40049.748,9.2215,44551.4869,9.4974,76939.4632
296,600683.SH,20160928,9.21,9.35,9.03,9.26,9.21,0.05,0.54,49626.36,45580.989,9.272,50865.992,9.2108,45452.4515,9.5218,80000.6747
297,600683.SH,20160927,9.08,9.43,9.05,9.21,9.13,0.08,0.88,41241.3,37987.214,9.274,50914.538,9.1992,45452.7531,9.5588,83863.5906
298,600683.SH,20160926,9.25,9.27,9.08,9.13,9.34,-0.21,-2.25,35011.12,32076.439,9.284,47717.668,9.1985,45461.3485,9.5924,89376.2565
299,600683.SH,20160923,9.37,9.45,9.23,9.34,9.42,-0.08,-0.85,37216.29,34622.503,9.314,49068.432,9.1985,46106.9162,9.6112,91950.2729
300,600683.SH,20160922,9.27,9.56,9.24,9.42,9.27,0.15,1.62,91234.89,86081.775,9.256,45431.424,9.1831,47530.4185,9.6079,91675.1229
301,600683.SH,20160921,9.23,9.28,9.06,9.27,9.26,0.01,0.11,49869.09,45787.684,9.18,32795.666,9.1623,45855.7454,9.605,89737.8674
302,600683.SH,20160920,9.34,9.34,9.2,9.26,9.28,-0.02,-0.22,25256.95,23318.34,9.136,35027.49,9.1823,46183.6023,9.6047,89063.1618
303,600683.SH,20160919,9.1,9.3,9.1,9.28,9.05,0.23,2.54,41764.94,38606.778,9.128,42511.932,9.2,47642.4777,9.6003,89323.3371
304,600683.SH,20160914,8.98,9.09,8.87,9.05,9.04,0.01,0.11,19031.25,17171.947,9.114,43932.186,9.2077,47775.2769,9.5918,88558.3965
305,600683.SH,20160913,9.05,9.12,8.95,9.04,9.05,-0.01,-0.11,28056.1,25379.362,9.126,50051.992,9.2285,50924.35,9.5874,88980.1185
306,600683.SH,20160912,9.06,9.12,8.76,9.05,9.22,-0.17,-1.84,61028.21,54830.123,9.158,52711.38,9.2531,55989.0008,9.5853,89240.5509
307,600683.SH,20160909,9.23,9.32,9.2,9.22,9.21,0.01,0.11,62679.16,58028.393,9.174,49186.438,9.2962,57134.4062,9.5935,88257.6403
308,600683.SH,20160908,9.13,9.31,9.12,9.21,9.11,0.1,1.1,48866.21,45063.351,9.158,47794.97,9.34,56526.46,9.5938,87556.4594
309,600683.SH,20160907,9.21,9.24,9.08,9.11,9.2,-0.09,-0.98,49630.28,45495.772,9.146,51914.556,9.3877,62357.8931,9.5912,86967.8276
310,600683.SH,20160906,9.12,9.22,9.03,9.2,9.13,0.07,0.77,41353.04,37808.121,9.23,52814.746,9.4554,66442.3092,9.5976,86573.0185
311,600683.SH,20160905,9.2,9.25,9.1,9.13,9.14,-0.01,-0.11,43403.5,39788.749,9.288,53388.604,9.5392,78412.1492,9.6012,85989.3326
312,600683.SH,20160902,9.15,9.4,9.01,9.14,9.15,-0.01,-0.11,55721.82,51178.205,9.338,53406.17,9.6254,83141.73,9.6074,85174.4526
313,600683.SH,20160901,9.5,9.51,9.12,9.15,9.53,-0.38,-3.99,69464.14,64421.423,9.374,54255.646,9.7185,92369.1962,9.6115,84091.2171
314,600683.SH,20160831,9.5,9.63,9.43,9.53,9.49,0.04,0.42,54131.23,51660.111,9.416,59142.13,9.8223,108039.0246,9.62,82863.6182
315,600683.SH,20160830,9.38,9.52,9.34,9.49,9.38,0.11,1.17,44222.33,41744.326,9.432,63499.58,9.8946,119416.1446,9.6171,82130.2497
316,600683.SH,20160829,9.32,9.48,9.3,9.38,9.32,0.06,0.64,43491.33,40932.855,9.492,65610.286,9.9285,125383.0669,9.6162,82620.4082
317,600683.SH,20160826,9.38,9.47,9.27,9.32,9.36,-0.04,-0.43,59969.2,56213.72,9.582,81846.988,9.99,132901.8,9.6121,82174.9047
318,600683.SH,20160825,9.57,9.58,9.18,9.36,9.61,-0.25,-2.6,93896.56,87564.955,9.716,90398.686,10.0823,142209.2077,9.6082,81377.77
319,600683.SH,20160824,9.87,9.87,9.53,9.61,9.79,-0.18,-1.84,75918.48,73285.78,9.902,111011.566,10.1585,152576.5446,9.6068,79274.7879
320,600683.SH,20160823,9.78,9.94,9.65,9.79,9.83,-0.04,-0.41,54775.86,53657.603,10.03,116805.48,10.1708,156161.8677,9.5959,78318.6638
321,600683.SH,20160822,9.95,10.06,9.66,9.83,9.99,-0.16,-1.6,124674.84,122293.678,10.142,140986.084,10.1277,154091.5085,9.5847,77824.4788
322,600683.SH,20160819,10.2,10.2,9.92,9.99,10.29,-0.3,-2.92,102727.69,102934.561,10.276,170685.498,10.0885,146452.5362,9.5732,75544.0747
323,600683.SH,20160818,10.26,10.77,10.18,10.29,10.25,0.04,0.39,196960.96,205394.955,10.372,190546.718,10.0323,140621.8754,9.5571,73829.1874
324,600683.SH,20160817,10.3,10.49,10.13,10.25,10.35,-0.1,-0.97,104888.05,108215.489,10.3,175512.99,9.9415,128094.3331,9.5271,68666.7524
325,600683.SH,20160816,10.31,10.44,10.11,10.35,10.5,-0.15,-1.43,175678.88,180224.439,10.286,182782.352,9.8446,121238.0954,9.4974,66477.6785
326,600683.SH,20160815,10.57,10.88,10.35,10.5,10.47,0.03,0.29,273171.91,287690.499,10.32,183839.676,9.7331,110291.2431,9.4621,62151.1709
327,600683.SH,20160812,9.97,10.5,9.81,10.47,9.93,0.54,5.44,202033.79,206111.982,10.29,174939.682,9.6154,92117.3115,9.4224,55101.4132
328,600683.SH,20160811,10.12,10.22,9.78,9.93,10.18,-0.25,-2.46,121792.32,121517.335,10.15,159038.46,9.5277,78700.0392,9.3788,49789.2797
329,600683.SH,20160810,10.37,10.42,10.01,10.18,10.52,-0.34,-3.23,141234.86,144269.678,10.01,140252.234,9.4738,72319.0154,9.3441,47100.3671
330,600683.SH,20160809,10.18,10.95,9.94,10.52,10.35,0.17,1.64,180965.5,187386.745,9.838,117078.902,9.3923,63674.2362,9.3082,43478.5262
331,600683.SH,20160808,9.8,10.61,9.6,10.35,9.77,0.58,5.94,228671.94,233797.934,9.586,86271.622,9.3008,52538.9492,9.2665,38799.9832
332,600683.SH,20160805,9.25,9.95,9.25,9.77,9.23,0.54,5.85,122527.68,118663.999,9.338,47357.816,9.2215,36603.24,9.2297,34019.8685
333,600683.SH,20160804,9.35,9.38,9.08,9.23,9.32,-0.09,-0.97,27861.19,25531.588,9.182,26003.672,9.1885,28385.54,9.2065,31601.6641
334,600683.SH,20160803,9.25,9.43,9.19,9.32,9.26,0.06,0.65,25368.2,23688.005,9.116,27105.394,9.1923,27695.5877,9.1929,31585.4871
335,600683.SH,20160802,9.07,9.33,9.01,9.26,9.11,0.15,1.65,26929.1,24794.876,9.046,29413.914,9.2015,27876.94,9.175,31718.0835
336,600683.SH,20160801,8.89,9.11,8.83,9.11,8.99,0.12,1.33,34102.91,30729.728,9.06,29549.944,9.2146,28051.3708,9.1618,31823.6362
337,600683.SH,20160729,8.93,9.05,8.88,8.99,8.9,0.09,1.01,15756.96,14097.334,9.084,30497.164,9.2415,30111.7408,9.1447,31416.0571
338,600683.SH,20160728,8.96,9.16,8.88,8.9,8.97,-0.07,-0.78,33369.8,30001.816,9.11,33116.318,9.2608,31079.9908,9.1294,31775.9626
