,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000958.SZ,20170717,7.45,7.45,6.76,6.8,7.44,-0.6400000000000006,-8.6022,458946.71,321038.484,7.49,437218.046,7.9308,389376.5738,8.5812,647250.7365,7.884,405761.0037,7.8645,359525.8732,8.6224,721765.2036
115,000958.SZ,20170714,7.43,7.57,7.43,7.44,7.47,-0.02999999999999936,-0.4016,235064.78,176001.533,7.784,414958.244,8.0446,394854.9869,8.6691,703599.4126,7.8861,403380.5249,7.8688,357552.5028,8.627,716523.5412
116,000958.SZ,20170713,7.61,7.62,7.4,7.47,7.72,-0.25,-3.2383,371869.88,279224.702,7.936,440169.884,8.1331,401347.3392,8.7453,759023.9188,7.8876,402284.6071,7.8681,356738.7623,8.6232,714276.0745
117,000958.SZ,20170712,7.7,7.77,7.3,7.72,8.02,-0.2999999999999998,-3.7406,754144.64,570318.221,8.104,482750.71,8.2246,405192.36,8.8094,797749.7074,7.8899,400353.3437,7.868,354831.7886,8.6183,710370.3068
118,000958.SZ,20170711,8.22,8.26,8.0,8.02,8.27,-0.25,-3.023,366064.22,297470.934,8.196,395209.38,8.3023,406675.2408,8.8562,838405.8162,7.8912,395859.534,7.8664,350659.0091,8.6089,701075.3213
119,000958.SZ,20170710,8.2,8.35,8.14,8.27,8.2,0.07000000000000028,0.8537,347647.7,287322.778,8.228,374646.052,8.3746,455949.5192,8.9241,912005.2015,7.8897,394286.5917,7.8637,348728.9902,8.5959,696978.892
120,000958.SZ,20170707,8.2,8.31,8.13,8.2,8.31,-0.11000000000000121,-1.3237,361122.98,296361.309,8.208,355674.32,8.4446,476902.3677,9.0044,984777.6659,7.888,393036.4729,7.8594,346945.96,8.5786,693124.5923
121,000958.SZ,20170706,8.29,8.5,8.24,8.31,8.18,0.13000000000000078,1.5892,584774.01,488872.083,8.184,366604.028,8.5108,491246.3538,9.0574,1065947.06,7.8862,391741.4306,7.8551,345195.1966,8.5614,689398.7579
122,000958.SZ,20170705,8.19,8.19,8.06,8.18,8.18,0.0,0.0,316437.99,256852.432,8.174,316452.108,8.5623,485516.2346,9.1309,1052712.9021,7.8823,387960.5583,7.8514,341945.6563,8.5442,682548.4931
123,000958.SZ,20170704,8.16,8.26,8.14,8.18,8.17,0.009999999999999787,0.1224,263247.58,215856.2,8.194,359197.726,8.6331,510581.4669,9.1793,1062441.1632,7.879,386108.2682,7.8483,340307.8607,8.5276,679181.7447
124,000958.SZ,20170703,8.09,8.22,8.09,8.17,8.08,0.08999999999999986,1.1139,252789.04,206346.863,8.276,370441.282,8.6985,530017.6023,9.2015,1069389.7771,7.8756,384728.8567,7.8454,339107.3318,8.5114,676237.3751
125,000958.SZ,20170630,8.22,8.26,8.06,8.08,8.26,-0.17999999999999972,-2.1792,415771.52,337907.488,8.374,404254.504,8.7631,564640.4908,9.2,1074078.2418,7.8724,383374.3374,7.843,337878.0498,8.4958,673462.2683
126,000958.SZ,20170629,8.26,8.41,8.26,8.26,8.28,-0.019999999999999574,-0.2415,334014.41,277907.981,8.504,475784.618,8.8562,585988.1715,9.193,1072372.6062,7.8698,380981.4661,7.8407,335711.7311,8.4813,668586.7072
127,000958.SZ,20170628,8.51,8.54,8.2,8.28,8.59,-0.3100000000000005,-3.6088,530166.08,442085.932,8.644,610307.704,8.9285,624111.5123,9.1794,1070789.7482,7.8663,378996.3771,7.838,334097.5442,8.4643,665451.1507
128,000958.SZ,20170627,8.65,8.73,8.58,8.59,8.66,-0.07000000000000028,-0.8083,319465.36,275876.918,8.824,628281.434,9.0038,662741.8677,9.1716,1061424.0288,7.863,375731.0184,7.835,331385.9106,8.4491,658941.9433
129,000958.SZ,20170626,8.63,8.73,8.53,8.66,8.73,-0.07000000000000028,-0.8018,421855.15,364088.912,8.918,673907.322,9.0577,757769.7362,9.1495,1063619.8568,7.8582,373925.3101,7.8297,329817.0962,8.4305,655544.2468
130,000958.SZ,20170623,8.78,8.88,8.5,8.73,8.96,-0.23000000000000043,-2.567,773422.09,671492.13,8.982,691592.784,9.1077,831780.3108,9.1451,1064204.7921,7.8526,371526.764,7.8231,327652.4459,8.4105,650620.9269
131,000958.SZ,20170622,9.2,9.39,8.95,8.96,9.18,-0.21999999999999886,-2.3965,1006629.84,929829.782,9.056,665365.568,9.1077,830329.1508,9.1371,1056616.7818,7.8471,367119.5374,7.817,323368.1673,8.389,640980.7332
132,000958.SZ,20170621,9.0,9.18,8.98,9.18,9.06,0.11999999999999922,1.3245,620034.73,564191.609,9.07,567223.068,9.1031,809950.6169,9.1153,1038884.6756,7.8397,360797.2613,7.8099,317894.4069,8.3644,628134.7763
133,000958.SZ,20170620,8.97,9.14,8.92,9.06,8.98,0.08000000000000007,0.8909,547594.8,494876.978,9.036,583793.44,9.0892,833230.4831,9.102,1034006.9285,7.8305,356940.0997,7.8006,314428.6925,8.3371,620734.6371
134,000958.SZ,20170619,9.03,9.08,8.9,8.98,9.1,-0.11999999999999922,-1.3187,510282.46,457260.617,9.082,612932.754,9.0631,877328.8938,9.0836,1030444.8218,7.8221,354072.0169,7.7919,311431.6118,8.3111,613913.5905
135,000958.SZ,20170616,9.06,9.3,8.96,9.1,9.03,0.07000000000000028,0.7752,642286.01,587999.022,9.126,676799.83,9.0938,939629.1592,9.057,1028472.9909,7.815,351825.199,7.7837,308718.952,8.2857,608533.1283
136,000958.SZ,20170615,8.96,9.19,8.91,9.03,9.01,0.019999999999999574,0.222,515917.34,467423.441,9.158,754814.768,9.1469,1072899.5969,9.0319,1022186.3824,7.8047,347877.9426,7.7739,305060.2585,8.2607,601218.324
137,000958.SZ,20170614,9.21,9.26,9.0,9.01,9.29,-0.27999999999999936,-3.014,702886.59,640167.326,9.21,962596.83,9.2238,1196251.9546,9.0006,1017951.0,7.7942,344684.2295,7.7645,302142.5722,8.237,595130.5661
138,000958.SZ,20170613,9.13,9.39,9.1,9.29,9.2,0.08999999999999986,0.9783,693291.37,642334.873,9.27,1098818.036,9.2731,1272071.9623,8.9635,1004956.5235,7.7834,340450.2851,7.7549,298105.9824,8.2126,586593.6571
139,000958.SZ,20170612,9.08,9.44,9.02,9.2,9.26,-0.0600000000000005,-0.6479,829617.84,765020.657,9.158,1111071.164,9.2746,1383084.3446,8.9246,992903.6291,7.7717,336209.3423,7.7436,294209.8322,8.1851,578242.8635
140,000958.SZ,20170609,9.1,9.38,8.9,9.26,9.29,-0.02999999999999936,-0.3229,1032360.7,943132.948,9.098,1093489.376,9.3615,1539917.0738,8.9022,980991.8332,7.7602,331319.2678,7.7324,289565.6264,8.1591,568199.6936
141,000958.SZ,20170608,9.31,9.76,9.14,9.29,9.31,-0.02000000000000135,-0.2148,1554827.65,1462186.286,9.046,1071551.834,9.4954,1677574.8269,8.8902,960853.9479,7.7466,324827.4757,7.7219,283647.8207,8.1311,555512.6625
142,000958.SZ,20170607,8.74,9.47,8.7,9.31,8.73,0.5800000000000001,6.6438,1383992.62,1267380.143,8.932,984761.132,9.55,1798040.5754,8.8798,928963.7938,7.7339,314374.4457,7.7115,274685.7662,8.1037,536441.1821
143,000958.SZ,20170606,8.9,8.9,8.54,8.73,8.9,-0.16999999999999993,-1.9101,754557.01,655016.649,8.946,971999.79,9.6654,1701949.8077,8.8612,900930.955,7.721,305103.281,7.701,266666.102,8.075,521316.1328
144,000958.SZ,20170605,9.0,9.14,8.89,8.9,9.0,-0.09999999999999964,-1.1111,741708.9,668304.378,9.158,1296048.728,9.7498,1693691.4892,8.8635,892131.8956,7.7129,300140.3227,7.6939,262377.7554,8.0512,512132.2148
145,000958.SZ,20170602,8.7,9.1,8.47,9.0,8.72,0.27999999999999936,3.211,922672.99,815794.808,9.384,1571606.546,9.7523,1675060.07,8.8653,887345.0812,7.7035,295311.2026,7.6858,258284.0516,8.0258,503808.7596
146,000958.SZ,20170601,9.26,9.48,8.71,8.72,9.38,-0.6600000000000001,-7.0362,1120874.14,1018833.936,9.514,1724781.286,9.6846,1635792.6738,8.8621,879588.1676,7.6929,289356.8343,7.6764,253039.2079,7.9966,492485.9443
147,000958.SZ,20170531,9.6,9.88,9.37,9.38,9.79,-0.40999999999999837,-4.1879,1320185.91,1264481.483,9.632,1927896.926,9.6171,1577093.1177,8.8962,880189.6626,7.6857,281820.2201,7.6691,246786.9033,7.9716,478544.0111
148,000958.SZ,20170526,10.2,10.65,9.75,9.79,10.03,-0.2400000000000002,-2.3928,2374801.7,2428522.481,9.822,2237548.408,9.4953,1497093.9892,8.8943,872688.1306,7.6737,272927.6134,7.6575,239802.2467,7.9367,462040.5173
149,000958.SZ,20170525,9.5,10.28,9.01,10.03,9.65,0.379999999999999,3.9378,2119497.99,2033432.072,10.064,2326970.366,9.3589,1330703.9831,8.8554,827260.575,7.6591,256855.0891,7.6468,226052.9322,7.896,431272.6473
150,000958.SZ,20170524,9.3,9.84,8.87,9.65,9.31,0.33999999999999986,3.652,1688546.69,1591612.133,10.058,2527247.244,9.1902,1197982.8692,8.8012,798150.8809,7.6434,242449.1335,7.6353,213738.6037,7.8526,403884.0248
151,000958.SZ,20170523,10.0,10.15,9.3,9.31,10.33,-1.0199999999999996,-9.8742,2136452.34,2043485.959,10.29,2216500.434,9.1024,1102074.8892,8.7446,752351.3594,7.6298,231068.0013,7.6259,204163.8166,7.814,382065.9839
152,000958.SZ,20170522,10.95,11.44,10.14,10.33,11.0,-0.6699999999999999,-6.0909,2868443.32,3093168.445,10.3935,1918649.74,9.037,977380.8431,8.6774,693185.3059,7.6193,216656.6435,7.6189,191988.6633,7.781,354479.4073
153,000958.SZ,20170519,9.79,11.0,9.78,11.0,10.0,1.0,10.0,2821911.49,2949536.909,10.1139,1444861.166,8.8747,787788.1438,8.5807,611711.9332,7.6016,197236.2038,7.6047,175249.3439,7.7348,316520.8801
154,000958.SZ,20170518,11.21,11.49,9.9,10.0,10.81,-0.8100000000000005,-7.4931,3120882.38,3339949.256,9.538,962918.236,8.6999,605655.8238,8.4621,531195.2259,7.5786,178016.9277,7.5864,158869.5475,7.6796,279191.2355
155,000958.SZ,20170517,10.81,10.81,10.81,10.81,9.83,0.9800000000000004,9.9695,134812.64,145732.463,9.1064,410297.742,8.5795,398394.3462,8.3768,441039.0976,7.5615,156733.2253,7.5746,140753.0745,7.6375,238047.4327
156,000958.SZ,20170516,9.3548,9.8275,9.2951,9.8275,8.9318,0.8956999999999997,10.0282,647198.87,1259492.658,8.5039,439374.662,8.3692,422119.5438,8.2689,439009.9621,7.54,156139.9363,7.5582,140304.0408,7.5836,236882.7352
157,000958.SZ,20170515,8.1158,8.9318,8.0561,8.9318,8.1208,0.8110000000000017,9.9867,499500.45,869087.73,8.1417,352281.212,8.2475,405299.7323,8.1904,421930.7241,7.5255,152211.9186,7.5474,136848.0087,7.542,228785.7717
158,000958.SZ,20170512,7.7774,8.2551,7.7376,8.1208,7.8421,0.27869999999999884,3.5539,412196.84,665255.746,7.9227,331205.824,8.1732,395485.4162,8.1366,409561.2197,7.5164,148981.5613,7.5424,134169.5801,7.5138,222611.7905
159,000958.SZ,20170511,7.8123,7.9118,7.4192,7.8421,7.7973,0.044800000000000395,0.5746,357779.91,554137.244,8.0003,337115.046,8.1445,383860.6123,8.1041,399114.8635,7.5128,146404.4178,7.5419,132303.5691,7.4977,217506.4559
160,000958.SZ,20170510,7.9665,8.0859,7.663,7.7973,8.0163,-0.21899999999999942,-2.7319,280197.24,442964.867,8.1237,368645.012,8.1541,378146.2315,8.0805,390322.2785,7.511,144279.8555,7.5428,130946.3287,7.484,213536.0143
161,000958.SZ,20170509,7.7923,8.0411,7.7426,8.0163,7.8371,0.17919999999999892,2.2866,211731.62,337326.542,8.2083,393353.21,8.2034,389255.4269,8.0564,383803.9838,7.5085,142500.4776,7.5454,129831.5018,7.4752,210573.0775
162,000958.SZ,20170508,8.4591,8.5188,7.7625,7.8371,8.5089,-0.6718000000000002,-7.8953,394123.51,644934.553,8.3506,441845.152,8.2677,399712.4254,8.0239,379979.095,7.5045,141188.6493,7.5469,129142.6836,7.4637,208844.4369
163,000958.SZ,20170505,8.4492,8.7776,8.3497,8.5089,8.4591,0.04980000000000118,0.5887,441742.95,761655.853,8.4701,448317.084,8.3523,405592.3408,7.9999,370475.5844,7.5014,138595.4508,7.5493,127361.9409,7.458,204747.4631
164,000958.SZ,20170504,8.1108,8.9916,8.1058,8.4591,8.2203,0.23879999999999946,2.905,515429.74,885739.085,8.3835,448616.536,8.3653,404756.4292,7.9535,359363.4935,7.4936,135769.7497,7.5476,125692.6247,7.4434,199877.1848
165,000958.SZ,20170503,8.5736,8.6084,8.1158,8.2203,8.7278,-0.5075000000000003,-5.8148,403738.23,680456.746,8.3407,431238.852,8.3921,400137.91,7.9096,345451.4382,7.4856,132501.1199,7.5474,123336.9953,7.4296,194115.5187
166,000958.SZ,20170502,8.6582,8.8522,8.4243,8.7278,8.4342,0.29359999999999964,3.4811,454191.33,788236.734,8.2899,424874.074,8.4492,413616.2931,7.8737,334890.1971,7.4805,129921.3511,7.5491,121968.5643,7.418,190354.2896
167,000958.SZ,20170428,7.9765,8.5586,7.9765,8.4342,8.076,0.3582000000000001,4.4354,426483.17,713880.133,8.0939,386250.686,8.4618,429366.0315,7.8225,323005.2885,7.4722,127046.6922,7.5477,120454.1556,7.3968,185073.3137
168,000958.SZ,20170427,8.2004,8.3845,8.0212,8.076,8.2452,-0.16920000000000002,-2.0521,443240.21,729757.148,8.0004,357652.644,8.5728,484353.8623,7.7799,313368.9503,7.4659,124284.0964,7.5493,119206.4475,7.3805,180350.1603
169,000958.SZ,20170426,7.8919,8.3646,7.8123,8.2452,7.9665,0.2787000000000006,3.4984,428541.32,699266.778,8.073,353927.958,8.6681,532191.8323,7.7525,301567.0479,7.4621,121413.1674,7.5522,117616.1808,7.3699,174815.6303
170,000958.SZ,20170425,7.8222,8.28,7.7177,7.9665,7.7476,0.21889999999999965,2.8254,371914.34,601234.857,8.1944,337754.214,8.6853,563093.6392,7.7217,290864.0126,7.4572,118783.526,7.5536,116002.7595,7.3563,169529.5888
171,000958.SZ,20170424,7.8819,8.1357,7.7476,7.7476,7.9665,-0.21889999999999965,-2.7478,261074.39,415778.758,8.3885,357483.828,8.7022,621390.1046,7.6979,281472.5956,7.4534,116452.832,7.5573,115041.8042,7.3468,164838.8844
172,000958.SZ,20170421,8.3447,8.494,7.9665,7.9665,8.4392,-0.4726999999999997,-5.6012,283492.96,469730.022,8.5746,391444.17,8.7006,611412.3023,7.6794,275276.5124,7.4515,115085.8894,7.5643,114958.1344,7.3403,161664.4196
173,000958.SZ,20170420,8.7577,8.8672,8.076,8.4392,8.8522,-0.41300000000000026,-4.6655,424616.78,725780.628,8.7427,425823.376,8.6283,599205.6531,7.6542,268208.5744,7.4477,114087.8755,7.5695,114877.2425,7.3315,158293.8917
174,000958.SZ,20170419,8.7826,8.9368,8.5586,8.8522,8.9368,-0.08460000000000001,-0.9466,347672.6,611654.788,8.8472,456691.462,8.5207,574108.1046,7.6158,257632.3247,7.4445,111494.4781,7.5697,113407.8253,7.317,153214.2037
175,000958.SZ,20170418,8.7726,9.1408,8.6781,8.9368,8.6781,0.25869999999999926,2.9811,470562.41,844988.508,8.8552,518944.528,8.3757,553852.0154,7.5646,248465.9632,7.4392,109346.5882,7.5681,113431.8222,7.2953,149133.8885
176,000958.SZ,20170417,8.7527,9.101,8.4691,8.6781,8.8074,-0.12929999999999886,-1.4681,430876.1,757773.244,9.0433,653097.04,8.2344,521929.8315,7.5097,237765.5332,7.4332,106567.7359,7.5652,112999.3802,7.2742,143744.072
177,000958.SZ,20170414,9.101,9.2802,8.7477,8.8074,8.9617,-0.154300000000001,-1.7218,455388.99,823021.069,9.1707,779948.584,8.1162,493848.7492,7.4671,227847.8741,7.4293,104123.1201,7.5612,111494.6826,7.2556,138678.7301
178,000958.SZ,20170413,8.5586,9.2254,8.5586,8.9617,8.892,0.06970000000000098,0.7839,578957.21,1039180.183,9.103,854923.748,7.9895,463934.5792,7.4213,216199.2421,7.4232,101234.9906,7.5561,110193.6619,7.2337,132985.9135
179,000958.SZ,20170412,9.5439,9.5439,8.892,8.892,9.8773,-0.9853000000000005,-9.9754,658937.93,1213301.136,8.9478,965085.984,7.8463,425471.5092,7.3689,201012.8068,7.4159,97587.551,7.5517,108411.8195,7.2096,125799.7177
180,000958.SZ,20170411,9.1607,10.2455,9.116,9.8773,9.315,0.5623000000000005,6.0365,1141324.97,2227018.973,8.7149,859570.99,7.702,379170.1862,7.3201,183602.3338,7.4097,93422.6934,7.545,105040.7822,7.1863,117445.032
181,000958.SZ,20170410,8.4741,9.315,8.4741,9.315,8.4691,0.8459000000000003,9.9881,1065133.82,1944437.308,8.1446,656267.3,7.4838,295901.4977,7.2426,152280.4259,7.397,85906.0335,7.5327,99391.4151,7.1496,102781.7795
182,000958.SZ,20170407,8.0113,8.8025,7.9665,8.4691,8.1854,0.2836999999999996,3.4659,830264.81,1397956.776,7.6898,462910.266,7.3039,218473.9131,7.1794,123330.4126,7.3879,78947.6698,7.5257,93924.2947,7.1199,89120.4793
183,000958.SZ,20170406,8.2601,8.4541,7.8521,8.1854,7.7277,0.4577,5.9228,1129768.39,1852370.818,7.3893,313725.992,7.1841,160890.8815,7.143,102571.6424,7.3852,73507.2615,7.5217,89371.2666,7.1021,78951.9767
184,000958.SZ,20170405,7.7277,7.7277,7.7277,7.7277,7.026,0.7016999999999998,9.9872,131362.96,204006.676,7.1723,98887.118,7.0946,79447.4785,7.1128,76684.7462,7.3842,66334.1544,7.5193,83287.1222,7.0877,65437.1683
185,000958.SZ,20170331,7.1903,7.1903,7.0211,7.026,7.041,-0.015000000000000568,-0.213,124806.52,177735.994,7.0549,85778.932,7.0333,74260.4708,7.0897,74755.3403,7.386,66313.622,7.5206,83242.4579,7.0868,64715.6969
186,000958.SZ,20170330,6.9663,7.0907,6.8967,7.041,6.9663,0.07469999999999999,1.0723,98348.65,138296.3,7.0818,74118.584,7.0287,67923.0354,7.0888,74538.965,7.3945,66084.351,7.5258,83329.8214,7.097,64301.8495
187,000958.SZ,20170329,7.0808,7.1256,6.9663,6.9663,7.1007,-0.1343999999999994,-1.8928,84343.44,118849.385,7.0937,70236.314,7.0257,63792.8338,7.0821,73807.0,7.403,66063.3281,7.5314,84076.6015,7.1087,64417.6813
188,000958.SZ,20170328,7.1405,7.1604,7.0907,7.1007,7.1405,-0.0398000000000005,-0.5574,55574.02,79525.804,7.1037,64771.772,7.0272,61159.0646,7.0786,73538.9326,7.4118,66124.6791,7.5353,84097.0233,7.1199,65153.9091
189,000958.SZ,20170327,7.1654,7.2002,7.1156,7.1405,7.1604,-0.019899999999999807,-0.2779,65822.03,94745.381,7.0917,65423.372,7.0184,64487.8069,7.0685,74328.6344,7.4197,66847.2798,7.539,84740.7611,7.1321,66647.9968
190,000958.SZ,20170324,7.1057,7.1704,7.0659,7.1604,7.1007,0.05970000000000031,0.8408,66504.78,95194.626,7.0589,63974.01,7.0188,62653.4608,7.0568,74369.4997,7.4285,67204.9627,7.5418,84868.2891,7.1429,68098.8615
191,000958.SZ,20170323,7.0111,7.1206,6.9763,7.1007,7.0161,0.08460000000000001,1.2058,78937.3,112168.275,7.0091,67010.134,7.0215,62509.8715,7.0454,74335.5738,7.4379,67940.8558,7.5453,85019.1309,7.1507,67749.8432
192,000958.SZ,20170322,7.026,7.031,6.9614,7.0161,7.041,-0.02490000000000059,-0.3536,57020.73,80100.38,6.9932,65423.504,7.026,60484.3992,7.0351,73548.995,7.4476,68769.4597,7.5492,85308.3338,7.1587,67360.122
193,000958.SZ,20170321,6.9763,7.046,6.9464,7.041,6.9763,0.0647000000000002,0.9274,58832.02,82827.12,6.9763,66805.73,7.0337,59975.6938,7.0299,73856.0059,7.4592,69870.8469,7.553,85737.3232,7.1676,67461.3432
194,000958.SZ,20170320,6.9315,7.0211,6.9216,6.9763,6.9116,0.0647000000000002,0.9361,58575.22,82091.668,6.9614,63523.298,7.0391,58771.9285,7.0247,72759.5871,7.4699,70673.9937,7.5578,86055.4415,7.1765,67446.7599
195,000958.SZ,20170317,7.0211,7.0509,6.9066,6.9116,7.0211,-0.10949999999999971,-1.5596,81685.4,114696.003,6.9663,60739.46,7.0513,59268.0108,7.0214,71689.3788,7.4804,71349.6735,7.5632,86727.1704,7.1863,67615.0643
196,000958.SZ,20170316,6.9415,7.041,6.9415,7.0211,6.9315,0.0895999999999999,1.2926,71004.15,99961.016,6.9813,54423.268,7.0666,55755.0038,7.0193,70319.1368,7.492,72237.3644,7.5697,88210.4285,7.1977,67168.0801
197,000958.SZ,20170315,6.9663,6.9912,6.9166,6.9315,6.9663,-0.03480000000000061,-0.4995,63931.86,89171.014,6.9743,59991.972,7.0704,58504.5146,7.0117,69626.6715,7.5052,73459.1009,7.5723,88475.4312,7.2081,67020.7505
198,000958.SZ,20170314,7.0061,7.026,6.9315,6.9663,7.0012,-0.03489999999999949,-0.4985,42419.86,59535.258,7.0171,55600.706,7.0934,60792.5015,7.0053,68920.6347,7.5185,74888.8951,7.5754,89333.3087,7.221,66960.904
199,000958.SZ,20170313,6.9614,7.026,6.8817,7.0012,6.9862,0.01499999999999968,0.2147,44656.03,62543.203,7.0629,60044.358,7.1152,62093.7046,7.0007,68745.1053,7.529,75818.516,7.5768,90018.4021,7.2328,67414.8325
200,000958.SZ,20170310,6.9862,7.0111,6.9265,6.9862,6.9862,0.0,0.0,50104.44,70199.577,7.0947,61634.384,7.129,63475.4262,6.9982,68293.3615,7.54,77950.9608,7.5761,90107.9551,7.2453,68669.8383
201,000958.SZ,20170309,7.1455,7.1455,6.9564,6.9862,7.1455,-0.1593,-2.2294,98847.67,139519.714,7.1206,61695.008,7.1478,64773.6885,6.9931,68584.3129,7.5501,80363.2891,7.5758,90276.415,7.2575,69284.7403
202,000958.SZ,20170308,7.2052,7.2052,7.1305,7.1455,7.1952,-0.04969999999999963,-0.6907,41975.53,60435.906,7.1455,50562.088,7.1677,63045.4138,6.9977,67382.2338,7.5572,80903.1122,7.5754,90048.4618,7.2689,68828.1507
203,000958.SZ,20170307,7.1604,7.2052,7.1305,7.1952,7.1604,0.03479999999999972,0.486,64638.12,93163.536,7.1435,55171.84,7.1692,66034.4785,6.9979,68561.8824,7.5627,82247.1467,7.5736,90131.8414,7.2784,70063.0221
204,000958.SZ,20170306,7.1355,7.24,7.1305,7.1604,7.1156,0.044800000000000395,0.6296,52606.16,75670.708,7.1265,49447.478,7.1719,70636.6708,7.0041,69215.1868,7.5698,83727.617,7.571,90149.5243,7.2885,71691.0561
205,000958.SZ,20170303,7.0858,7.1156,7.026,7.1156,7.1106,0.004999999999999893,0.0703,50407.56,71610.966,7.1086,60275.804,7.1719,85791.1138,7.0117,69917.1256,7.574,83981.9675,7.5697,90225.6737,7.2946,71974.7219
206,000958.SZ,20170302,7.1455,7.1704,7.1057,7.1106,7.1355,-0.02490000000000059,-0.349,43183.07,61881.616,7.1315,68929.43,7.1585,86972.3138,7.0206,70884.6909,7.5788,84927.6228,7.5677,90141.1046,7.3,72049.5899
207,000958.SZ,20170301,7.1057,7.1952,7.0708,7.1355,7.1106,0.02490000000000059,0.3502,65024.29,93425.797,7.1594,72159.916,7.1497,92685.1362,7.0277,73192.4256,7.5858,85608.2297,7.5653,90187.3177,7.3045,72716.4635
208,000958.SZ,20170228,7.0509,7.1355,7.036,7.1106,7.0708,0.03979999999999961,0.5629,36016.31,51364.545,7.1684,71678.74,7.1248,93334.1785,7.0278,72989.3035,7.5904,85578.9156,7.5633,90057.0936,7.3108,72950.7477
209,000958.SZ,20170227,7.2549,7.2549,7.036,7.0708,7.2301,-0.1593,-2.2033,106747.79,152544.342,7.1923,77871.848,7.1045,96350.5508,7.0309,74054.9021,7.595,86033.9967,7.5608,90163.402,7.3165,74143.1584
210,000958.SZ,20170224,7.2848,7.3843,7.1853,7.2301,7.25,-0.019899999999999807,-0.2745,93675.69,137068.474,7.2271,71798.31,7.0804,94479.4808,7.0369,71743.2159,7.6011,86152.5169,7.5582,89818.2375,7.3197,74020.4231
211,000958.SZ,20170223,7.1903,7.25,7.1405,7.25,7.1803,0.0697000000000001,0.9707,59335.5,85874.623,7.2142,69229.846,7.0429,92443.77,7.0369,69931.8194,7.6058,86471.234,7.5551,89683.5944,7.3228,73432.6316
212,000958.SZ,20170222,7.2301,7.25,7.1305,7.1803,7.2301,-0.04980000000000029,-0.6888,62618.41,90254.284,7.2102,82256.07,7.0062,92906.5238,7.037,68778.1726,7.611,87618.5881,7.5512,89673.6841,7.3254,73294.0903
213,000958.SZ,20170221,7.2151,7.2898,7.2052,7.2301,7.245,-0.014899999999999913,-0.2057,66981.85,97398.085,7.2062,119655.172,6.9732,92104.6169,7.0394,67612.6174,7.6141,87793.4235,7.548,89724.5898,7.3306,72991.0584
214,000958.SZ,20170220,7.1654,7.25,7.1106,7.245,7.1654,0.07960000000000012,1.1109,76380.1,110154.184,7.1485,119411.434,6.943,92141.3285,7.0416,66545.6032,7.6175,88469.7003,7.5475,89653.1326,7.3348,72715.5084
215,000958.SZ,20170217,7.24,7.245,7.1256,7.1654,7.2301,-0.0647000000000002,-0.8949,80833.37,116426.132,7.0987,127625.366,6.9139,87923.9192,7.0448,65582.6644,7.6201,88546.0487,7.5472,89544.3615,7.3378,72567.0265
216,000958.SZ,20170216,7.1405,7.25,7.0758,7.2301,7.1604,0.0697000000000001,0.9734,124466.62,180154.985,7.0281,126151.06,6.8906,83412.7477,7.0464,64430.1818,7.6241,88623.5743,7.5472,89399.4227,7.3447,71963.9376
217,000958.SZ,20170215,7.041,7.3395,7.041,7.1604,6.9415,0.21890000000000054,3.1535,249613.92,361713.707,6.9514,116303.566,6.8607,76538.1746,7.0501,62720.1685,7.6278,88646.8101,7.5469,89110.4757,7.3504,70833.0565
218,000958.SZ,20170214,7.0111,7.0211,6.9017,6.9415,6.9962,-0.054700000000000415,-0.7819,65763.16,91676.943,6.8708,82865.558,6.8301,60987.8985,7.0537,56877.8609,7.6312,87812.8242,7.5469,87978.862,7.3575,68309.6469
219,000958.SZ,20170213,6.8171,7.031,6.8121,6.9962,6.8121,0.18409999999999993,2.7025,117449.76,164180.752,6.831,83155.216,6.8125,59000.4715,7.0603,55779.7603,7.6376,88138.0385,7.5482,88050.6278,7.3685,68033.3432
220,000958.SZ,20170210,6.8668,6.8917,6.7972,6.8121,6.8469,-0.03479999999999972,-0.5083,73461.84,100890.34,6.7862,72735.524,6.7983,52769.8638,7.065,53501.6065,7.6438,88517.536,7.549,87925.8203,7.3777,67129.5285
221,000958.SZ,20170209,6.7623,6.8718,6.7573,6.8469,6.7573,0.0895999999999999,1.326,75229.15,103198.587,6.7743,68481.88,6.8063,49372.5485,7.0748,52292.0376,7.6521,90315.4122,7.5491,87668.2545,7.3909,66966.2616
222,000958.SZ,20170208,6.7374,6.7673,6.6728,6.7573,6.7424,0.014899999999999913,0.221,82423.88,111215.147,6.7723,66927.87,6.8037,48200.8285,7.0828,51302.3871,7.6563,90597.0821,7.549,87460.9424,7.4032,66921.8729
223,000958.SZ,20170207,6.7623,6.7872,6.6877,6.7424,6.7723,-0.029900000000000482,-0.4415,67211.45,91018.004,6.7942,54753.85,6.8331,46320.2977,7.0925,50070.3997,7.6612,91475.4798,7.5496,87346.2658,7.4156,66547.3643
224,000958.SZ,20170206,6.7723,6.7972,6.7374,6.7723,6.7524,0.019900000000000695,0.2947,65351.3,88896.12,6.8181,45749.188,6.8649,47464.3077,7.1042,50082.625,7.6644,92107.3492,7.5505,87268.0748,7.4263,66398.2681
