,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
166,601328.SH,20170502,6.0,6.01,5.92,5.95,6.02,-0.07,-1.16,436478.38,259764.391,6.0,509599.904,6.0115,594869.4077,6.1115,597023.8006
167,601328.SH,20170428,6.02,6.03,5.95,6.02,6.02,0.0,0.0,498179.23,298282.386,6.004,554873.168,6.0262,597204.0869,6.1176,600187.4268
168,601328.SH,20170427,6.0,6.03,5.95,6.02,6.01,0.01,0.17,470832.85,282225.143,5.99,587642.532,6.0369,611950.3915,6.1224,597977.2918
169,601328.SH,20170426,6.01,6.04,5.98,6.01,6.0,0.01,0.17,460630.93,276555.615,5.966,654355.244,6.0515,631071.7869,6.1285,594270.3506
170,601328.SH,20170425,5.95,6.04,5.95,6.0,5.97,0.03,0.5,681878.13,409336.382,5.958,667904.526,6.07,643519.8962,6.1347,593303.8526
171,601328.SH,20170424,5.94,5.99,5.91,5.97,5.95,0.02,0.34,662844.7,393956.729,5.96,691660.032,6.0877,635042.7662,6.14,593856.2532
172,601328.SH,20170421,5.91,5.97,5.88,5.95,5.9,0.05,0.85,662026.05,392351.004,5.99,710662.304,6.1085,636969.83,6.1479,585554.2121
173,601328.SH,20170420,5.97,5.99,5.89,5.9,5.97,-0.07,-1.17,804396.41,476449.844,6.022,701730.332,6.13,662310.58,6.1582,582277.2929
174,601328.SH,20170419,6.01,6.02,5.96,5.97,6.01,-0.04,-0.67,528377.34,316232.3,6.066,611207.124,6.1485,645348.1177,6.17,584867.7938
175,601328.SH,20170418,6.11,6.11,6.0,6.01,6.12,-0.11,-1.8,800655.66,483590.536,6.1,598897.498,6.1623,642563.2723,6.1776,580504.4153
176,601328.SH,20170417,6.08,6.15,6.03,6.12,6.11,0.01,0.16,757856.06,461197.199,6.13,576742.604,6.1754,611780.7462,6.185,570749.8809
177,601328.SH,20170414,6.11,6.12,6.05,6.11,6.12,-0.01,-0.16,617366.19,375581.944,6.148,569053.59,6.18,610552.0108,6.1897,573107.1912
178,601328.SH,20170413,6.12,6.14,6.1,6.12,6.14,-0.02,-0.33,351780.37,215238.729,6.176,570071.622,6.1792,610797.0177,6.1974,573867.8594
179,601328.SH,20170412,6.15,6.15,6.1,6.14,6.16,-0.02,-0.32,466829.21,286259.879,6.198,614050.636,6.1754,618705.1385,6.2041,581816.4629
180,601328.SH,20170411,6.19,6.2,6.11,6.16,6.21,-0.05,-0.81,689881.19,424000.617,6.218,658264.1,6.1677,656363.9323,6.2088,602146.3624
181,601328.SH,20170410,6.23,6.24,6.16,6.21,6.25,-0.04,-0.64,719410.99,445527.859,6.232,718579.022,6.1669,636715.2108,6.2112,625818.2776
182,601328.SH,20170407,6.22,6.25,6.18,6.25,6.23,0.02,0.32,622456.35,387146.086,6.218,691473.704,6.1638,609832.0385,6.2085,622772.3412
183,601328.SH,20170406,6.23,6.26,6.21,6.23,6.24,-0.01,-0.16,571675.44,356140.643,6.198,665417.304,6.1569,604441.7323,6.2059,625356.0306
184,601328.SH,20170405,6.24,6.27,6.22,6.24,6.23,0.01,0.16,687896.53,429583.751,6.188,631178.78,6.1546,609970.2769,6.2029,636685.6368
185,601328.SH,20170331,6.15,6.28,6.14,6.23,6.14,0.09,1.47,991455.8,616538.227,6.176,641975.974,6.1515,596239.9092,6.1976,627458.6553
186,601328.SH,20170330,6.16,6.18,6.09,6.14,6.15,-0.01,-0.16,583884.4,358346.241,6.15,567795.07,6.1508,561076.4446,6.1926,617020.9541
187,601328.SH,20170329,6.19,6.21,6.13,6.15,6.18,-0.03,-0.49,492174.35,302981.331,6.136,541935.378,6.1569,556309.0008,6.1894,615054.7506
188,601328.SH,20170328,6.2,6.22,6.17,6.18,6.18,0.0,0.0,400482.82,247856.195,6.114,634779.214,6.1577,560298.7946,6.1853,613401.2665
189,601328.SH,20170327,6.09,6.19,6.09,6.18,6.1,0.08,1.31,741882.5,456943.755,6.108,641572.212,6.1577,562033.55,6.1788,613016.3497
190,601328.SH,20170324,6.08,6.15,6.04,6.1,6.07,0.03,0.49,620551.28,377862.386,6.106,567181.662,6.1615,531488.5,6.1721,605759.8906
191,601328.SH,20170323,6.05,6.11,6.04,6.07,6.04,0.03,0.5,454585.94,276152.95,6.118,553547.88,6.1708,516659.1708,6.1685,600609.9491
192,601328.SH,20170322,6.14,6.14,6.02,6.04,6.15,-0.11,-1.79,956393.53,579821.037,6.144,591339.996,6.1792,535587.9254,6.1656,598341.1544
193,601328.SH,20170321,6.17,6.19,6.14,6.15,6.17,-0.02,-0.32,434447.81,267624.559,6.176,501941.64,6.1946,491294.2154,6.165,588925.73
194,601328.SH,20170320,6.16,6.2,6.15,6.17,6.16,0.01,0.16,369929.75,228363.634,6.19,521918.23,6.2062,500229.83,6.16,592482.8435
195,601328.SH,20170317,6.22,6.24,6.12,6.16,6.2,-0.04,-0.65,552382.37,341613.163,6.2,552313.806,6.2162,540425.4985,6.1544,602354.9318
196,601328.SH,20170316,6.2,6.26,6.19,6.2,6.2,0.0,0.0,643546.52,401094.706,6.2,550645.666,6.2215,527167.0446,6.1476,608714.4718
197,601328.SH,20170315,6.2,6.22,6.16,6.2,6.22,-0.02,-0.32,509401.75,315197.453,6.196,506543.29,6.2262,513740.5038,6.1409,609308.5732
198,601328.SH,20170314,6.22,6.26,6.2,6.22,6.22,0.0,0.0,534330.76,332739.793,6.202,473622.31,6.2323,539017.6469,6.1332,613644.6135
199,601328.SH,20170313,6.16,6.23,6.13,6.22,6.16,0.06,0.97,521907.63,322670.037,6.202,452310.158,6.2438,547394.4277,6.1247,614613.2735
200,601328.SH,20170310,6.17,6.21,6.13,6.16,6.18,-0.02,-0.32,544041.67,335320.549,6.194,488060.582,6.2538,555096.3708,6.1153,615913.4535
201,601328.SH,20170309,6.21,6.23,6.16,6.18,6.23,-0.05,-0.8,423034.64,261405.808,6.21,455367.308,6.2646,602327.4569,6.1082,661669.1638
202,601328.SH,20170308,6.21,6.26,6.21,6.23,6.22,0.01,0.16,344796.85,214959.465,6.234,480882.54,6.2692,684765.2777,6.0982,676765.3894
203,601328.SH,20170307,6.19,6.24,6.18,6.22,6.18,0.04,0.65,427770.0,265678.109,6.248,590417.858,6.2608,705615.4546,6.0853,679779.6771
204,601328.SH,20170306,6.23,6.26,6.17,6.18,6.24,-0.06,-0.96,700659.75,435564.377,6.25,580868.352,6.2562,727348.6692,6.0726,683784.7285
205,601328.SH,20170303,6.27,6.32,6.23,6.24,6.3,-0.06,-0.95,380575.3,238396.71,6.266,534536.7,6.2523,747058.0769,6.0612,676916.3615
206,601328.SH,20170302,6.32,6.41,6.28,6.3,6.3,0.0,0.0,550610.8,349247.979,6.274,626022.562,6.2385,746566.0662,6.0479,679569.8629
207,601328.SH,20170301,6.24,6.39,6.23,6.3,6.23,0.07,1.12,892473.44,564322.947,6.288,644546.184,6.22,753178.6169,6.0326,683597.4265
208,601328.SH,20170228,6.25,6.32,6.23,6.23,6.26,-0.03,-0.48,380022.47,237844.258,6.298,590458.074,6.1992,724298.62,6.0179,673536.5859
209,601328.SH,20170227,6.27,6.29,6.22,6.26,6.28,-0.02,-0.32,469001.49,293123.715,6.312,746062.738,6.1823,728601.1908,6.0059,691972.0747
210,601328.SH,20170224,6.36,6.37,6.19,6.28,6.37,-0.09,-1.41,838004.61,526058.053,6.308,951207.702,6.1592,722323.8185,5.9926,705916.205
211,601328.SH,20170223,6.35,6.42,6.31,6.37,6.35,0.02,0.32,643228.91,409395.314,6.276,906776.61,6.1338,695951.3785,5.9776,704888.8788
212,601328.SH,20170222,6.31,6.37,6.26,6.35,6.3,0.05,0.79,622032.89,392684.872,6.234,920191.186,6.1038,680737.8677,5.9591,703693.1315
213,601328.SH,20170221,6.25,6.43,6.25,6.3,6.24,0.06,0.96,1158045.79,734396.726,6.19,987161.018,6.0746,661923.5623,5.9418,704689.4865
214,601328.SH,20170220,6.12,6.32,6.11,6.24,6.12,0.12,1.96,1494726.31,934923.294,6.142,830387.692,6.0531,621786.8938,5.9262,685837.6365
215,601328.SH,20170217,6.17,6.21,6.12,6.12,6.16,-0.04,-0.65,615849.15,379535.702,6.106,658757.222,6.0331,549530.2292,5.9129,655161.4568
216,601328.SH,20170216,6.16,6.2,6.12,6.16,6.13,0.03,0.49,710301.79,437353.965,6.088,638994.088,6.0223,556432.66,5.9029,654422.8971
217,601328.SH,20170215,6.06,6.16,6.05,6.13,6.06,0.07,1.16,956882.05,586432.206,6.058,584124.908,6.0046,560917.6554,5.8926,650850.5109
218,601328.SH,20170214,6.06,6.07,6.03,6.06,6.06,0.0,0.0,374179.16,226495.436,6.024,470227.628,5.9923,538368.7262,5.8832,642666.1559
219,601328.SH,20170213,6.04,6.09,6.04,6.06,6.03,0.03,0.5,636573.96,386336.524,6.002,494424.374,5.9831,560110.8769,5.8738,659022.5324
220,601328.SH,20170210,6.01,6.04,6.0,6.03,6.01,0.02,0.33,517033.48,311532.877,5.986,456200.236,5.9731,554779.4338,5.8659,658119.7947
221,601328.SH,20170209,5.96,6.02,5.96,6.01,5.96,0.05,0.84,435955.89,261535.786,5.974,428282.924,5.9631,558554.8392,5.8591,670780.8691
222,601328.SH,20170208,5.95,5.97,5.93,5.96,5.95,0.01,0.17,387395.65,230631.925,5.976,468345.566,5.9562,686537.9108,5.8538,716914.5535
223,601328.SH,20170207,5.98,6.0,5.93,5.95,5.98,-0.03,-0.5,495162.89,295026.519,5.98,501944.37,5.9469,728761.8077,5.8576,750443.0388
224,601328.SH,20170206,5.98,6.02,5.96,5.98,5.97,0.01,0.17,445453.27,266855.216,5.986,544027.942,5.9346,725078.7108,5.8615,782735.2697
225,601328.SH,20170203,6.04,6.04,5.96,5.97,6.02,-0.05,-0.83,377446.92,226024.47,5.976,608658.634,5.92,734193.2092,5.8674,865511.1559
226,601328.SH,20170126,5.99,6.07,5.98,6.02,5.98,0.04,0.67,636269.1,383683.751,5.976,665918.444,5.9062,741092.3131,5.8726,986855.3194
227,601328.SH,20170125,5.97,6.0,5.95,5.98,5.98,0.0,0.0,555389.67,331827.69,5.96,670030.048,5.8885,728363.4862,5.8691,1005742.22
228,601328.SH,20170124,5.94,6.0,5.93,5.98,5.93,0.05,0.84,705580.75,420952.475,5.95,672405.154,5.8731,738529.5085,5.8653,1006187.7138
229,601328.SH,20170123,5.98,6.0,5.9,5.93,5.97,-0.04,-0.67,768606.73,457737.788,5.934,644511.754,5.8592,726592.9015,5.8618,1015322.3435
230,601328.SH,20170120,5.94,6.01,5.9,5.97,5.94,0.03,0.51,663745.97,394678.036,5.932,910737.572,5.8508,744917.6985,5.8603,1036109.5159
231,601328.SH,20170119,5.92,6.0,5.9,5.94,5.93,0.01,0.17,656827.12,391297.256,5.906,965249.64,5.8385,766406.6177,5.8565,1066814.5006
232,601328.SH,20170118,5.91,5.93,5.89,5.93,5.9,0.03,0.51,567265.2,335719.695,5.876,923340.742,5.8254,777656.4946,5.8541,1097991.725
233,601328.SH,20170117,5.9,5.95,5.88,5.9,5.92,-0.02,-0.34,566113.75,334321.904,5.848,922676.052,5.8108,780372.5177,5.8521,1120595.5544
234,601328.SH,20170116,5.84,5.96,5.82,5.92,5.84,0.08,1.37,2099735.82,1238720.081,5.826,902880.356,5.8,787279.8415,5.8515,1156564.8171
235,601328.SH,20170113,5.8,5.87,5.78,5.84,5.79,0.05,0.86,936306.31,546197.725,5.8,577092.062,5.7885,665537.3085,5.8497,1200634.7938
236,601328.SH,20170112,5.79,5.82,5.78,5.79,5.79,0.0,0.0,447282.63,259478.659,5.788,527340.392,5.7846,628262.6846,5.8515,1215340.3659
237,601328.SH,20170111,5.8,5.82,5.78,5.79,5.79,0.0,0.0,563941.75,327347.428,5.79,547964.838,5.7838,639297.7223,5.8535,1227581.3718
238,601328.SH,20170110,5.79,5.81,5.77,5.79,5.79,0.0,0.0,467135.27,270520.295,5.796,636542.306,5.7854,641213.0231,5.8556,1258487.6459
239,601328.SH,20170109,5.79,5.81,5.77,5.79,5.78,0.01,0.17,470794.35,272693.519,5.8,731735.636,5.7869,657480.6162,5.8559,1290505.4494
240,601328.SH,20170106,5.8,5.8,5.76,5.78,5.8,-0.02,-0.34,687547.96,397269.908,5.796,798191.87,5.7831,692826.8938,5.8547,1310014.3056
241,601328.SH,20170105,5.82,5.83,5.79,5.8,5.82,-0.02,-0.34,550404.86,319892.025,5.788,781196.978,5.7838,686544.8108,5.8521,1302657.5959
242,601328.SH,20170104,5.8,5.85,5.78,5.82,5.81,0.01,0.17,1006829.09,585133.552,5.78,802297.798,5.7838,717091.3608,5.8488,1297681.505
243,601328.SH,20170103,5.75,5.83,5.75,5.81,5.77,0.04,0.69,943101.92,545967.084,5.77,704348.558,5.7846,793835.3662,5.8453,1281505.9024
244,601328.SH,20161230,5.73,5.77,5.72,5.77,5.74,0.03,0.52,803075.52,460891.765,5.766,606075.414,5.8062,838778.6146,5.8421,1267574.4488
245,601328.SH,20161229,5.75,5.77,5.71,5.74,5.76,-0.02,-0.35,602573.5,346273.216,5.768,563607.934,5.83,899549.6315,5.8397,1281231.8468
246,601328.SH,20161228,5.78,5.8,5.74,5.76,5.77,-0.01,-0.17,655908.96,378546.572,5.782,560861.366,5.8638,1103954.2392,5.8382,1296848.0391
247,601328.SH,20161227,5.78,5.83,5.76,5.77,5.79,-0.02,-0.35,517082.89,299276.089,5.792,565402.37,5.8938,1399895.7408,5.8356,1293994.8626
248,601328.SH,20161226,5.75,5.8,5.72,5.79,5.78,0.01,0.17,451736.2,260106.799,5.786,648044.984,5.9038,1458460.42,5.8303,1303951.7474
249,601328.SH,20161223,5.81,5.82,5.73,5.78,5.81,-0.03,-0.52,590738.12,340297.836,5.786,678873.92,5.9085,1467598.9015,5.8271,1310143.2891
250,601328.SH,20161222,5.81,5.86,5.8,5.81,5.81,0.0,0.0,588840.66,343093.095,5.79,750228.298,5.9146,1500323.52,5.8229,1300316.6038
251,601328.SH,20161221,5.75,5.83,5.75,5.81,5.74,0.07,1.22,678613.98,392493.487,5.794,1033360.398,5.92,1568518.13,5.8185,1294326.1721
252,601328.SH,20161220,5.8,5.81,5.71,5.74,5.79,-0.05,-0.86,930295.96,533886.763,5.85,1203110.432,5.9223,1647679.7815,5.8144,1288352.9338
253,601328.SH,20161219,5.8,5.82,5.77,5.79,5.8,-0.01,-0.17,605880.88,351378.917,5.918,1335670.988,5.9315,1708184.15,5.8112,1272326.0724
254,601328.SH,20161216,5.81,5.87,5.75,5.8,5.83,-0.03,-0.51,947510.01,552791.289,5.996,1866461.492,5.9369,1764331.4208,5.8074,1267192.2124
255,601328.SH,20161215,6.02,6.04,5.82,5.83,6.09,-0.26,-4.27,2004501.16,1186229.414,6.066,2577589.186,5.9431,1829066.7031,5.8021,1253974.7994
256,601328.SH,20161214,6.07,6.18,6.06,6.09,6.08,0.01,0.16,1527364.15,935637.536,6.08,2432373.698,5.9454,1951652.3854,5.7968,1211100.5159
257,601328.SH,20161213,6.12,6.16,6.02,6.08,6.18,-0.1,-1.62,1593098.74,966216.478,6.032,2241008.16,5.9308,1944647.1246,5.7832,1176105.485
258,601328.SH,20161212,6.15,6.27,6.09,6.18,6.15,0.03,0.49,3259833.4,2012767.236,5.988,2125620.044,5.9138,1888522.3623,5.77,1138401.2462
259,601328.SH,20161209,5.88,6.19,5.87,6.15,5.9,0.25,4.24,4503148.48,2740953.754,5.928,1768727.482,5.8892,1761977.8754,5.755,1059801.7794
260,601328.SH,20161208,5.85,5.91,5.84,5.9,5.85,0.05,0.85,1278423.72,750690.668,5.866,1209640.876,5.8623,1535254.1915,5.7409,953612.1209
261,601328.SH,20161207,5.85,5.87,5.82,5.85,5.86,-0.01,-0.17,570536.46,333382.146,5.858,1297326.682,5.8508,1524152.0177,5.7326,929808.7888
262,601328.SH,20161206,5.86,5.89,5.84,5.86,5.88,-0.02,-0.34,1016158.16,596814.803,5.86,1450378.47,5.8385,1513912.2769,5.725,922385.6638
263,601328.SH,20161205,5.81,5.89,5.79,5.88,5.84,0.04,0.68,1475370.59,861949.556,5.864,1604960.574,5.8254,1465070.7085,5.7165,908013.8071
264,601328.SH,20161202,5.87,5.88,5.78,5.84,5.86,-0.02,-0.34,1707715.45,996568.023,5.86,2029509.462,5.8115,1386723.6323,5.7074,879377.635
265,601328.SH,20161201,5.86,5.9,5.83,5.86,5.86,0.0,0.0,1716852.75,1005883.598,5.872,1975225.524,5.8008,1291471.0977,5.6982,843247.3853
266,601328.SH,20161130,5.88,5.9,5.83,5.86,5.88,-0.02,-0.34,1335795.4,783213.943,5.872,1804550.34,5.7877,1256899.89,5.6888,801233.5759
267,601328.SH,20161129,5.84,5.89,5.82,5.88,5.86,0.02,0.34,1789068.68,1048264.627,5.872,1860342.274,5.7746,1241340.5546,5.6791,774549.4235
268,601328.SH,20161128,5.95,6.03,5.8,5.86,5.9,-0.04,-0.68,3598115.03,2125423.922,5.856,1813676.656,5.7585,1146712.2685,5.6694,732197.7756
269,601328.SH,20161125,5.86,5.94,5.85,5.9,5.86,0.04,0.68,1436295.76,847696.866,5.834,1320872.742,5.7377,935750.8792,5.6609,639714.4562
270,601328.SH,20161124,5.85,5.9,5.82,5.86,5.86,0.0,0.0,863476.83,506510.932,5.792,1121097.556,5.7208,876208.7915,5.6521,614281.3038
271,601328.SH,20161123,5.8,5.95,5.79,5.86,5.8,0.06,1.03,1614755.07,951131.127,5.758,1024645.744,5.7038,829528.3292,5.6424,597899.8009
272,601328.SH,20161122,5.74,5.83,5.74,5.8,5.75,0.05,0.87,1555740.59,900781.341,5.726,793066.45,5.6885,734944.5531,5.6329,563052.5979
273,601328.SH,20161121,5.68,5.79,5.68,5.75,5.69,0.06,1.05,1134095.46,651549.235,5.706,575804.832,5.6785,651850.96,5.6241,525705.5806
274,601328.SH,20161118,5.7,5.7,5.68,5.69,5.69,0.0,0.0,437419.83,248840.323,5.694,602471.15,5.6692,594257.6685,5.6174,501750.6018
275,601328.SH,20161117,5.7,5.71,5.67,5.69,5.7,-0.01,-0.18,381217.77,216721.029,5.694,741691.992,5.6669,593789.1923,5.6118,506791.7441
276,601328.SH,20161116,5.7,5.71,5.69,5.7,5.7,0.0,0.0,456858.6,260421.516,5.69,777228.63,5.6615,602781.5154,5.6082,510488.515
277,601328.SH,20161115,5.69,5.71,5.68,5.7,5.69,0.01,0.18,469432.5,267339.319,5.668,856980.304,5.6577,609698.2015,5.6038,511651.2312
278,601328.SH,20161114,5.67,5.73,5.67,5.69,5.69,0.0,0.0,1267427.05,722233.243,5.664,895543.528,5.6523,599552.0938,5.5988,512976.6909
279,601328.SH,20161111,5.66,5.72,5.62,5.69,5.67,0.02,0.35,1133524.04,642865.088,5.654,693384.282,5.6477,525992.6762,5.5932,489816.3894
280,601328.SH,20161110,5.63,5.68,5.63,5.67,5.59,0.08,1.43,558900.96,316316.989,5.648,543712.67,5.6462,483987.0985,5.5879,475501.5318
281,601328.SH,20161109,5.68,5.68,5.56,5.59,5.68,-0.09,-1.58,855616.97,479960.158,5.648,527037.254,5.6462,509663.9546,5.5832,477585.1576
282,601328.SH,20161108,5.64,5.7,5.64,5.68,5.64,0.04,0.71,662248.62,375778.801,5.656,432990.394,5.6485,479932.6823,5.5829,463416.3209
283,601328.SH,20161107,5.65,5.66,5.62,5.64,5.66,-0.02,-0.35,256630.82,144663.068,5.652,386806.598,5.6415,453463.5738,5.5809,470516.6871
284,601328.SH,20161104,5.67,5.69,5.64,5.66,5.67,-0.01,-0.18,385165.98,218188.838,5.648,435104.028,5.6362,474300.8208,5.5826,471327.5453
285,601328.SH,20161103,5.62,5.68,5.61,5.67,5.63,0.04,0.71,475523.88,268741.529,5.646,467425.936,5.6292,483268.11,5.5847,471920.2938
286,601328.SH,20161102,5.64,5.65,5.61,5.63,5.66,-0.03,-0.53,385382.67,216884.23,5.638,439827.78,5.6185,483557.5777,5.5868,472485.8497
287,601328.SH,20161101,5.61,5.66,5.6,5.66,5.62,0.04,0.71,431329.64,243245.484,5.638,424982.17,5.6115,476096.0823,5.5897,488308.5653
288,601328.SH,20161031,5.63,5.64,5.59,5.62,5.65,-0.03,-0.53,498117.97,279653.142,5.64,456206.548,5.6015,475881.05,5.5935,490431.9174
289,601328.SH,20161028,5.62,5.69,5.61,5.65,5.63,0.02,0.36,546775.52,309133.957,5.65,535122.972,5.5962,464419.1023,5.5976,496221.8668
290,601328.SH,20161027,5.63,5.64,5.59,5.63,5.63,0.0,0.0,337533.1,189395.215,5.644,519589.954,5.59,457258.0754,5.6015,491843.2921
291,601328.SH,20161026,5.66,5.68,5.62,5.63,5.67,-0.04,-0.71,311154.62,175714.37,5.636,515713.376,5.5877,475260.8046,5.6065,493067.0676
292,601328.SH,20161025,5.67,5.71,5.66,5.67,5.67,0.0,0.0,587451.53,334105.032,5.624,558985.458,5.58,474903.1977,5.6121,499598.0394
293,601328.SH,20161024,5.61,5.7,5.61,5.67,5.62,0.05,0.89,892700.09,505702.31,5.604,541843.3,5.57,462787.7085,5.615,495563.7209
294,601328.SH,20161021,5.59,5.62,5.58,5.62,5.59,0.03,0.54,469110.43,262720.717,5.576,459160.674,5.5569,416114.0092,5.6194,478644.2282
295,601328.SH,20161020,5.58,5.61,5.57,5.59,5.57,0.02,0.36,318150.21,177962.656,5.56,423015.234,5.5492,404615.2208,5.625,476017.0188
296,601328.SH,20161019,5.57,5.61,5.57,5.57,5.57,0.0,0.0,527515.03,294749.023,5.548,445092.036,5.5423,426974.3331,5.6318,476203.2659
297,601328.SH,20161018,5.52,5.58,5.52,5.57,5.53,0.04,0.72,501740.74,278668.869,5.544,409411.56,5.5423,425389.1754,5.6391,475898.2418
298,601328.SH,20161017,5.53,5.57,5.51,5.53,5.54,-0.01,-0.18,479286.96,265609.767,5.544,399799.846,5.5408,424977.6531,5.6459,473672.7344
299,601328.SH,20161014,5.52,5.54,5.51,5.54,5.53,0.01,0.18,288383.23,159282.958,5.558,418256.17,5.5408,427686.2046,5.6532,473279.8821
300,601328.SH,20161013,5.55,5.55,5.51,5.53,5.55,-0.02,-0.36,428534.22,236822.92,5.556,421880.67,5.5377,442424.1715,5.6612,480394.9526
301,601328.SH,20161012,5.57,5.57,5.53,5.55,5.57,-0.02,-0.36,349112.65,193613.142,5.558,422163.86,5.5362,459215.2992,5.6715,482791.7247
302,601328.SH,20161011,5.59,5.59,5.56,5.57,5.6,-0.03,-0.54,453682.17,252796.185,5.548,409529.73,5.5331,480802.3446,5.6812,513492.995
303,601328.SH,20161010,5.55,5.6,5.55,5.6,5.53,0.07,1.27,571568.58,318309.669,5.538,382718.532,5.5338,474663.4485,5.6929,534437.6885
304,601328.SH,20160930,5.53,5.55,5.52,5.53,5.54,-0.01,-0.18,306505.73,169719.231,5.518,390168.55,5.5346,500209.0246,5.7,551789.5132
305,601328.SH,20160929,5.51,5.54,5.5,5.54,5.5,0.04,0.73,429950.17,237591.812,5.526,430249.0,5.5477,498493.1992,5.705,565782.7262
306,601328.SH,20160928,5.52,5.53,5.49,5.5,5.52,-0.02,-0.36,285942.0,157462.487,5.528,443537.156,5.5623,496598.5269,5.7082,562808.1638
307,601328.SH,20160927,5.5,5.53,5.48,5.52,5.5,0.02,0.36,319626.18,175844.18,5.534,489248.382,5.5808,512660.8946,5.7121,569806.9215
308,601328.SH,20160926,5.56,5.57,5.49,5.5,5.57,-0.07,-1.26,608818.67,336718.328,5.53,521318.506,5.5969,559101.5731,5.715,571233.1482
309,601328.SH,20160923,5.55,5.58,5.53,5.57,5.55,0.02,0.36,506907.98,281605.692,5.532,528918.548,5.6192,551001.9531,5.7182,561755.4406
310,601328.SH,20160922,5.54,5.58,5.53,5.55,5.53,0.02,0.36,496390.95,275711.843,5.52,553485.8,5.6338,565468.7431,5.7185,555372.7682
311,601328.SH,20160921,5.5,5.53,5.5,5.53,5.5,0.03,0.55,514498.13,283858.663,5.526,528982.914,5.6515,557892.8223,5.7203,550670.5421
312,601328.SH,20160920,5.51,5.52,5.48,5.5,5.51,-0.01,-0.18,479976.8,263841.387,5.542,606815.502,5.6723,547480.7715,5.7238,544578.9976
313,601328.SH,20160919,5.51,5.54,5.5,5.51,5.51,0.0,0.0,646818.88,356742.833,5.582,567660.142,5.6969,551575.4531,5.7282,544399.0756
314,601328.SH,20160914,5.57,5.57,5.5,5.51,5.58,-0.07,-1.25,629744.24,348363.601,5.626,519360.252,5.7169,536457.4392,5.7315,535578.9426
315,601328.SH,20160913,5.61,5.62,5.57,5.58,5.61,-0.03,-0.53,373876.52,209128.251,5.672,492361.96,5.7408,512433.8315,5.7347,529054.0244
316,601328.SH,20160912,5.67,5.67,5.56,5.61,5.7,-0.09,-1.58,903661.07,505966.165,5.702,602257.656,5.7585,512888.3538,5.7376,543814.9441
317,601328.SH,20160909,5.73,5.74,5.7,5.7,5.73,-0.03,-0.52,284200.0,162607.218,5.738,522230.164,5.7746,468336.1646,5.7376,528492.2959
318,601328.SH,20160908,5.75,5.76,5.71,5.73,5.74,-0.01,-0.17,405319.43,232337.492,5.75,604385.414,5.7838,486254.95,5.7344,529176.6603
319,601328.SH,20160907,5.73,5.76,5.72,5.74,5.73,0.01,0.17,494752.78,284127.821,5.76,602902.324,5.7892,487851.4162,5.7297,527754.5538
320,601328.SH,20160906,5.78,5.81,5.71,5.73,5.79,-0.06,-1.04,923355.0,531720.37,5.772,579780.062,5.7923,485634.2777,5.7265,520389.8694
321,601328.SH,20160905,5.77,5.81,5.75,5.79,5.76,0.03,0.52,503523.61,290871.221,5.79,501750.594,5.7985,455398.9415,5.7232,501908.4788
322,601328.SH,20160902,5.77,5.78,5.72,5.76,5.78,-0.02,-0.35,694976.25,399896.642,5.786,491102.812,5.8054,455899.0077,5.7191,498079.9744
323,601328.SH,20160901,5.8,5.81,5.77,5.78,5.8,-0.02,-0.34,397903.98,230353.063,5.798,415595.03,5.8146,509589.7454,5.7171,494259.9506
324,601328.SH,20160831,5.8,5.84,5.79,5.8,5.82,-0.02,-0.34,379141.47,220248.746,5.804,411971.296,5.8292,568658.8046,5.7124,489703.7444
325,601328.SH,20160830,5.78,5.84,5.77,5.82,5.77,0.05,0.87,533207.66,308836.771,5.808,401039.524,5.8323,628842.5854,5.7065,490391.825
326,601328.SH,20160829,5.8,5.82,5.76,5.77,5.82,-0.05,-0.86,450284.7,260307.603,5.808,397826.834,5.8231,648001.6092,5.7012,496802.1162
327,601328.SH,20160826,5.82,5.83,5.8,5.82,5.81,0.01,0.17,317437.34,184555.043,5.814,392984.592,5.8138,638657.79,5.7044,504811.7191
328,601328.SH,20160825,5.8,5.83,5.78,5.81,5.82,-0.01,-0.17,379785.31,220408.684,5.806,422683.12,5.7992,654539.5146,5.7038,511566.0388
329,601328.SH,20160824,5.83,5.85,5.81,5.82,5.82,0.0,0.0,324482.61,189118.999,5.806,452785.184,5.7846,653642.0208,5.7038,513274.1424
330,601328.SH,20160823,5.79,5.89,5.78,5.82,5.8,0.02,0.34,517144.21,302375.452,5.818,489893.556,5.7685,650726.1746,5.7044,531468.5932
331,601328.SH,20160822,5.79,5.81,5.75,5.8,5.78,0.02,0.35,426073.49,246396.671,5.83,665055.882,5.75,633245.6292,5.7024,536190.3179
332,601328.SH,20160819,5.83,5.84,5.76,5.78,5.81,-0.03,-0.52,465929.98,269283.505,5.864,813001.534,5.7354,626356.5346,5.7009,535342.2147
333,601328.SH,20160818,5.85,5.93,5.8,5.81,5.88,-0.07,-1.19,530295.63,310353.099,5.876,952121.662,5.7254,614160.8146,5.6994,537391.6844
334,601328.SH,20160817,5.87,5.92,5.85,5.88,5.88,0.0,0.0,510024.47,300417.814,5.854,1002517.53,5.7131,609819.57,5.695,532678.2941
