,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000607.SZ,20170518,7.4999,7.5298,7.4102,7.4501,7.5099,-0.059800000000000075,-0.7963,49551.73,37115.693,7.4221,57440.698,7.5283,60954.7723,8.1309,96146.0062
155,000607.SZ,20170517,7.46,7.6096,7.4401,7.5099,7.4401,0.06979999999999986,0.9382,76917.25,58036.466,7.3922,65800.502,7.5628,62847.49,8.2107,99698.2753
156,000607.SZ,20170516,7.3403,7.5099,7.1808,7.4401,7.3403,0.09980000000000011,1.3596,75475.81,55476.068,7.3663,66252.444,7.5928,68230.3369,8.284,99662.8209
157,000607.SZ,20170515,7.3403,7.4102,7.3005,7.3403,7.3703,-0.03000000000000025,-0.407,32701.18,24112.55,7.4122,62607.6,7.6104,67829.65,8.3606,101881.9656
158,000607.SZ,20170512,7.2805,7.4401,7.2107,7.3703,7.3005,0.06979999999999986,0.9561,52557.52,38571.368,7.4501,66188.754,7.6342,70506.6008,8.4401,104678.3006
159,000607.SZ,20170511,7.3403,7.3802,7.111,7.3005,7.3802,-0.07969999999999988,-1.0799,91350.75,66580.707,7.482,67657.67,7.6511,73568.7862,8.5175,106960.0868
160,000607.SZ,20170510,7.6794,7.7293,7.3403,7.3802,7.6695,-0.2892999999999999,-3.7721,79176.96,60087.627,7.5597,61550.404,7.694,71463.0569,8.6008,107483.2176
161,000607.SZ,20170509,7.4899,7.6994,7.4899,7.6695,7.5298,0.13970000000000038,1.8553,57251.59,43741.467,7.6455,55826.674,7.727,73590.0838,8.6809,109480.6568
162,000607.SZ,20170508,7.5199,7.5997,7.48,7.5298,7.5298,0.0,0.0,50606.95,38321.833,7.6814,55485.85,7.75,80568.3438,8.7554,114814.0424
163,000607.SZ,20170505,7.6994,7.7293,7.5298,7.5298,7.6894,-0.1596000000000002,-2.0756,59902.1,45762.02,7.7552,60195.872,7.7961,85018.2,8.8343,117195.1238
164,000607.SZ,20170504,7.7792,7.829,7.6794,7.6894,7.8091,-0.11969999999999992,-1.5328,60814.42,47198.698,7.8291,77594.304,7.8413,94607.6177,8.9114,118399.7829
165,000607.SZ,20170503,7.829,7.8789,7.7692,7.8091,7.849,-0.03990000000000027,-0.5083,50558.31,39662.431,7.8251,79484.796,7.9081,99108.0015,8.9813,119506.1532
166,000607.SZ,20170502,7.8789,7.9587,7.8191,7.849,7.8989,-0.049900000000000055,-0.6317,55547.47,43883.574,7.7932,82873.442,7.9863,100655.1346,9.0499,120937.0888
167,000607.SZ,20170428,7.8789,7.9487,7.7991,7.8989,7.8989,0.0,0.0,74157.06,58608.24,7.7413,90237.134,8.0638,102166.8569,9.1168,122657.7647
168,000607.SZ,20170427,7.6695,8.0086,7.3902,7.8989,7.6695,0.22940000000000005,2.9911,146894.26,113434.308,7.7333,88200.976,8.1467,105941.7392,9.184,124755.5571
169,000607.SZ,20170426,7.6395,7.7692,7.6395,7.6695,7.6495,0.020000000000000462,0.2615,70266.88,54355.853,7.7154,80187.786,8.2218,106192.76,9.2561,129221.6615
170,000607.SZ,20170425,7.6096,7.7692,7.5897,7.6495,7.5897,0.059800000000000075,0.7879,67501.54,51889.644,7.7752,95728.204,8.3339,106654.7792,9.3335,133978.8253
171,000607.SZ,20170424,7.8689,7.8689,7.5797,7.5897,7.859,-0.2693000000000003,-3.4266,92365.93,71053.577,7.8709,103918.912,8.4489,109105.0254,9.4069,136053.8447
172,000607.SZ,20170421,7.7592,7.859,7.7094,7.859,7.8091,0.049900000000000055,0.639,63976.27,50109.334,7.9767,122358.632,8.5747,109115.0685,9.4785,136015.1076
173,000607.SZ,20170420,7.9886,8.0086,7.7293,7.8091,7.9687,-0.1596000000000002,-2.0028,106828.31,84466.042,8.1163,133427.26,8.6699,119288.4131,9.5403,138422.6438
174,000607.SZ,20170419,8.1382,8.1382,7.8889,7.9687,8.1282,-0.15949999999999953,-1.9623,147968.97,117937.947,8.3197,126195.806,8.7888,132634.7631,9.6069,138871.8768
175,000607.SZ,20170418,8.1183,8.1781,8.0385,8.1282,8.1183,0.00990000000000002,0.1219,108455.08,88154.15,8.4973,111641.984,8.9415,131276.3808,9.6688,138505.6424
176,000607.SZ,20170417,8.4873,8.4873,8.0385,8.1183,8.5571,-0.4388000000000005,-5.1279,184564.53,151178.515,8.6668,114597.074,9.098,136035.9038,9.7284,138738.3324
177,000607.SZ,20170414,8.8164,8.8363,8.5471,8.5571,8.8264,-0.26929999999999943,-3.0511,119319.41,103434.014,8.8184,107715.674,9.243,127662.6169,9.7914,136817.2338
178,000607.SZ,20170413,8.8164,8.9261,8.8064,8.8264,8.8563,-0.029899999999999594,-0.3376,70671.04,62883.656,8.9321,99106.418,9.3573,130093.9492,9.8404,137935.6988
179,000607.SZ,20170412,8.976,8.976,8.8363,8.8563,8.976,-0.1197000000000017,-1.3336,75199.86,66999.394,8.9959,104843.158,9.4509,134486.6823,9.8856,143551.1894
180,000607.SZ,20170411,8.9161,8.976,8.7167,8.976,8.8762,0.09980000000000011,1.1244,123230.53,109724.512,9.0697,108302.484,9.5391,138712.7123,9.9234,144691.5174
181,000607.SZ,20170410,9.1355,9.1455,8.7865,8.8762,9.1256,-0.24939999999999962,-2.733,150157.53,134984.108,9.0936,122902.328,9.6281,137628.61,9.956,144397.5515
182,000607.SZ,20170407,9.1455,9.1954,9.0956,9.1256,9.1455,-0.019899999999999807,-0.2176,76273.13,69874.088,9.1894,148936.994,9.7224,137392.6377,9.9868,143379.5068
183,000607.SZ,20170406,9.2353,9.2353,9.1056,9.1455,9.2253,-0.07980000000000054,-0.865,99354.74,91214.732,9.355,159744.368,9.8053,149878.2969,10.0138,144042.4206
184,000607.SZ,20170405,9.0956,9.2452,9.0857,9.2253,9.0956,0.12970000000000148,1.426,92496.49,85069.478,9.5584,173939.196,9.8874,152355.9108,10.039,146313.4915
185,000607.SZ,20170331,9.2752,9.4248,8.946,9.0956,9.355,-0.2594000000000012,-2.7728,196229.75,180256.833,9.714,170582.258,9.9587,152999.2969,10.068,147007.0653
186,000607.SZ,20170330,9.9234,9.9534,9.2054,9.355,9.9534,-0.5983999999999998,-6.012,280330.86,268160.504,9.9035,161521.654,10.0332,145476.3169,10.1021,145084.8059
187,000607.SZ,20170329,10.1428,10.1528,9.9434,9.9534,10.1628,-0.20940000000000047,-2.0605,130310.0,131029.312,10.0411,131010.796,10.0938,131543.9523,10.1282,142143.8209
188,000607.SZ,20170328,10.0232,10.2226,9.9334,10.1628,10.0032,0.15960000000000107,1.5955,170328.88,171842.263,10.0511,130976.446,10.1068,130293.2177,10.1408,144085.1341
189,000607.SZ,20170327,10.0232,10.073,9.9833,10.0032,10.0431,-0.03990000000000116,-0.3973,75711.8,75959.026,10.0451,118738.11,10.1083,128381.9192,10.144,143711.7947
190,000607.SZ,20170324,10.0431,10.093,9.9334,10.0431,10.0431,0.0,0.0,150926.73,151391.318,10.0651,133013.728,10.1352,145538.0738,10.1505,146128.4288
191,000607.SZ,20170323,10.0132,10.103,9.9035,10.0431,10.0032,0.03990000000000116,0.3989,127776.57,128234.389,10.097,150545.722,10.1551,151775.2831,10.1528,145539.9088
192,000607.SZ,20170322,10.103,10.103,9.9733,10.0032,10.1329,-0.1296999999999997,-1.28,130138.25,130721.338,10.1309,151303.152,10.1628,152565.7162,10.1537,145541.4082
193,000607.SZ,20170321,10.1329,10.1428,10.0631,10.1329,10.103,0.029899999999999594,0.296,109137.2,110586.881,10.1608,145447.604,10.1643,149558.8408,10.1525,145879.7271
194,000607.SZ,20170320,10.2127,10.2326,10.0431,10.103,10.2027,-0.09970000000000034,-0.9772,147089.89,148860.621,10.1469,143306.366,10.1513,152381.5562,10.149,147491.4876
195,000607.SZ,20170317,10.2725,10.462,10.1728,10.2027,10.2127,-0.009999999999999787,-0.0979,238586.7,246611.532,10.1548,133730.412,10.149,150459.4285,10.1443,149669.6297
196,000607.SZ,20170316,10.1528,10.2426,10.1329,10.2127,10.1528,0.05990000000000073,0.59,131563.72,134428.273,10.1389,108823.162,10.139,142530.99,10.1461,149060.9403
197,000607.SZ,20170315,10.0631,10.1927,9.9932,10.1528,10.0631,0.08969999999999878,0.8914,100860.51,102044.854,10.1329,111606.818,10.1344,141361.9762,10.1469,157833.1209
198,000607.SZ,20170314,10.1428,10.1827,10.0431,10.0631,10.1428,-0.079699999999999,-0.7858,98431.01,99614.842,10.1728,151183.078,10.1428,142776.3354,10.1622,170226.2856
199,000607.SZ,20170313,10.103,10.1528,9.9833,10.1428,10.1229,0.019899999999999807,0.1966,99210.12,100232.556,10.2206,177898.966,10.1551,147308.3515,10.215,195780.6509
200,000607.SZ,20170310,10.2127,10.2924,10.073,10.1229,10.1827,-0.059800000000000963,-0.5873,114050.45,116348.091,10.2206,185667.382,10.172,159799.7054,10.2502,198890.1003
201,000607.SZ,20170309,10.3922,10.3922,10.1827,10.1827,10.3523,-0.16959999999999908,-1.6383,145482.0,149210.168,10.2007,181067.066,10.1735,159793.5946,10.2813,202198.5262
202,000607.SZ,20170308,10.3323,10.5119,10.2426,10.3523,10.3024,0.04989999999999917,0.4844,298741.81,311484.782,10.1568,181137.166,10.1658,157313.1092,10.3133,204962.565
203,000607.SZ,20170307,10.1528,10.3323,10.093,10.3024,10.1428,0.15960000000000107,1.5735,232010.45,238034.537,10.1009,145809.25,10.1329,143220.9708,10.3323,200788.365
204,000607.SZ,20170306,10.0331,10.1428,9.9633,10.1428,10.0232,0.11960000000000015,1.1932,138052.2,139333.43,10.0551,126510.56,10.1129,132974.9515,10.3605,198406.9679
205,000607.SZ,20170303,9.9633,10.0331,9.8935,10.0232,9.9633,0.059899999999998954,0.6012,91048.87,90917.571,10.0571,122173.428,10.1022,135937.9477,10.3925,199887.1997
206,000607.SZ,20170302,10.103,10.1129,9.9234,9.9633,10.073,-0.10970000000000013,-1.089,145832.5,146052.763,10.1049,127813.09,10.1167,137863.2654,10.4362,203000.4532
207,000607.SZ,20170301,10.0531,10.1329,10.0132,10.073,10.073,0.0,0.0,122102.23,123314.387,10.1568,130116.034,10.139,136712.5292,10.481,207012.7359
208,000607.SZ,20170228,10.1728,10.2127,10.0032,10.073,10.1528,-0.07979999999999876,-0.786,135517.0,136901.32,10.2146,158015.132,10.152,141192.1554,10.5277,210079.5132
209,000607.SZ,20170227,10.2924,10.3224,10.1428,10.1528,10.2625,-0.10970000000000013,-1.0689,116366.54,119337.05,10.2286,153705.934,10.1758,145868.8977,10.5773,215467.1341
210,000607.SZ,20170224,10.2326,10.3024,10.1728,10.2625,10.2226,0.03989999999999938,0.3903,119247.18,122614.537,10.2146,153079.764,10.185,149043.4208,10.6221,221585.4832
211,000607.SZ,20170223,10.3623,10.3623,10.1428,10.2226,10.3623,-0.1396999999999995,-1.3482,157347.22,161087.761,10.1468,152339.13,10.182,152014.9731,10.667,240546.9038
212,000607.SZ,20170222,10.1528,10.5517,10.1229,10.3623,10.1428,0.21950000000000003,2.1641,261597.72,271928.541,10.1109,140632.126,10.1743,149981.8831,10.7192,244067.5738
213,000607.SZ,20170221,10.103,10.1428,10.0132,10.1428,10.083,0.05979999999999919,0.5931,113971.01,115308.183,10.0391,123626.812,10.152,139691.87,10.8066,243428.9938
214,000607.SZ,20170220,9.9234,10.103,9.8935,10.083,9.9234,0.1595999999999993,1.6083,113235.69,113310.614,10.0531,124048.21,10.1382,141820.3377,10.9439,248652.3497
215,000607.SZ,20170217,10.0531,10.0531,9.8835,9.9234,10.0431,-0.11969999999999992,-1.1919,115544.01,115376.668,10.087,127575.658,10.1329,145720.4431,11.1196,253776.1515
216,000607.SZ,20170216,10.0032,10.0531,9.9434,10.0431,10.0032,0.03990000000000116,0.3989,98812.2,99151.586,10.1508,140534.33,10.1344,153843.7285,11.3132,261705.1018
217,000607.SZ,20170215,10.2226,10.2226,9.9833,10.0032,10.2127,-0.20950000000000024,-2.0514,176571.15,178601.693,10.2187,160034.82,10.1513,163003.6562,11.4992,274811.6494
218,000607.SZ,20170214,10.2625,10.3323,10.1827,10.2127,10.2526,-0.03989999999999938,-0.3892,116078.0,119235.12,10.2725,156247.658,10.1697,182484.1723,11.7025,277855.6785
219,000607.SZ,20170213,10.2326,10.2924,10.1827,10.2526,10.2426,0.009999999999999787,0.0976,130872.93,134415.546,10.2745,164607.53,10.205,213726.4885,11.8876,277256.8209
220,000607.SZ,20170210,10.4221,10.462,10.2326,10.2426,10.3822,-0.13959999999999972,-1.3446,180337.37,186564.521,10.2486,164616.354,10.3285,278065.45,12.0709,277221.9282
221,000607.SZ,20170209,10.2725,10.4221,10.1827,10.3822,10.2725,0.10969999999999835,1.0679,196314.65,202756.654,10.2146,154114.39,10.4129,279957.2985,12.2625,276600.215
222,000607.SZ,20170208,10.2127,10.2825,10.1728,10.2725,10.2226,0.049900000000000944,0.4881,157635.34,161722.449,10.1309,143179.678,10.4743,282282.0892,12.4367,276363.5468
223,000607.SZ,20170207,10.1229,10.2426,10.073,10.2226,10.1229,0.09970000000000034,0.9849,157877.36,160989.1,10.079,144440.022,10.551,288576.2415,12.5907,275409.6532
224,000607.SZ,20170206,10.103,10.1528,9.9932,10.1229,10.073,0.04989999999999917,0.4954,130917.05,132446.18,10.0232,157093.894,10.6108,288494.83,12.745,272669.4771
225,000607.SZ,20170203,9.9932,10.1628,9.9534,10.073,9.9633,0.10970000000000013,1.101,127827.55,129023.65,10.0511,174488.736,10.6983,290042.9762,12.8946,271317.2053
226,000607.SZ,20170126,10.0431,10.0631,9.9334,9.9633,10.0132,-0.04989999999999917,-0.4983,141641.09,141903.6,10.085,234886.798,10.7873,294700.8631,13.0515,272032.4371
227,000607.SZ,20170125,9.9434,10.0631,9.8736,10.0132,9.9434,0.06979999999999897,0.702,163937.06,163837.505,10.2266,311004.202,10.9062,298951.5092,13.2146,275036.9438
228,000607.SZ,20170124,10.2924,10.2924,9.9234,9.9434,10.2625,-0.31909999999999883,-3.1094,221146.72,223319.232,10.5956,471672.676,11.0197,308052.5131,13.3897,272972.825
229,000607.SZ,20170123,10.2226,10.3224,10.1428,10.2625,10.2426,0.019899999999999807,0.1943,217891.26,223675.572,10.8749,468429.612,11.1517,308454.5085,13.586,269523.1506
230,000607.SZ,20170120,10.1229,10.4121,9.8935,10.2426,10.6714,-0.42880000000000074,-4.0182,429817.86,438755.595,11.0584,470158.746,11.2668,316208.7277,13.7854,266404.9432
231,000607.SZ,20170119,11.4593,11.4593,10.6714,10.6714,11.8583,-1.1868999999999996,-10.009,522228.11,570862.361,11.2638,432087.038,11.3772,308098.9238,13.9849,257564.3944
232,000607.SZ,20170118,11.4194,12.1774,11.3396,11.8583,11.3396,0.518699999999999,4.5742,967279.43,1121219.059,11.3297,359005.218,11.4631,326691.7985,14.1638,247022.2574
233,000607.SZ,20170117,11.1801,11.3895,11.0105,11.3396,11.1801,0.1595000000000013,1.4266,204931.4,230929.16,11.21,195757.922,11.4739,273597.2269,14.3187,224120.645
234,000607.SZ,20170116,11.1701,11.3396,10.6714,11.1801,11.2698,-0.08970000000000056,-0.7959,226536.93,252432.523,11.188,192447.658,11.6273,276286.0423,14.4516,219766.0206
235,000607.SZ,20170113,11.0504,11.3197,10.7313,11.2698,11.0005,0.26929999999999943,2.4481,239459.32,265731.442,11.2539,186520.17,11.9066,281288.21,14.5906,214647.8979
236,000607.SZ,20170112,11.2499,11.3097,10.9806,11.0005,11.2599,-0.2593999999999994,-2.3038,156819.01,174824.069,11.2977,195078.328,12.2748,284979.4123,14.7244,210726.0588
237,000607.SZ,20170111,11.1701,11.5391,11.1402,11.2599,11.2299,0.02999999999999936,0.2671,151042.95,170655.435,11.4294,208989.058,12.6983,302541.6669,14.8643,210635.7021
238,000607.SZ,20170110,11.5192,11.5291,11.22,11.2299,11.5092,-0.2792999999999992,-2.4268,188380.08,214246.854,11.5291,242519.69,13.0911,332802.58,15.0025,213358.8497
239,000607.SZ,20170109,11.4793,11.7087,11.2898,11.5092,11.4892,0.019999999999999574,0.1741,196899.49,227718.156,11.6189,269721.756,13.5284,339855.5077,15.145,211056.1626
240,000607.SZ,20170106,11.6189,11.6987,11.2,11.4892,11.6588,-0.16959999999999908,-1.4547,282250.11,322581.806,11.6747,383128.954,13.9127,332072.2269,15.2779,211232.2112
241,000607.SZ,20170105,11.6787,11.8283,11.6388,11.6588,11.7585,-0.09970000000000034,-0.8479,226372.66,265813.326,11.7765,382088.932,14.2971,320336.5708,15.3999,205593.3553
242,000607.SZ,20170104,11.6887,11.9281,11.569,11.7585,11.6787,0.07980000000000054,0.6833,318696.11,375642.041,12.1116,384791.6,14.6891,315169.3754,15.5146,201563.4897
243,000607.SZ,20170103,11.5092,11.9081,11.5092,11.6787,11.7884,-0.10970000000000013,-0.9306,324390.41,380485.968,12.7219,379365.4,15.039,305136.4385,15.6282,195825.4456
244,000607.SZ,20161230,11.569,12.3669,11.569,11.7884,11.9979,-0.20950000000000024,-1.7461,763935.48,908904.637,13.5976,371976.308,15.3336,289814.3269,15.732,188944.6391
245,000607.SZ,20161229,11.9979,11.9979,11.9979,11.9979,13.3343,-1.3364000000000011,-10.0223,277050.0,333291.15,14.5411,296214.876,15.6166,236027.8569,15.8282,168807.5374
246,000607.SZ,20161228,14.8203,14.8203,13.3343,13.3343,14.8103,-1.475999999999999,-9.966,239886.0,325790.696,15.4147,349691.84,15.8637,221250.15,15.9218,166826.0685
247,000607.SZ,20161227,16.1368,16.1368,14.8103,14.8103,16.057,-1.2466999999999988,-7.7642,291565.11,452560.892,16.1308,357728.268,16.0232,214500.8754,15.9758,162212.9991
248,000607.SZ,20161226,16.2565,16.4958,15.8376,16.057,16.5058,-0.4488000000000021,-2.719,287444.95,466309.496,16.4699,318558.614,16.077,210826.1992,15.9854,156942.4582
249,000607.SZ,20161223,16.2565,16.6155,15.7678,16.5058,16.3662,0.1396000000000015,0.853,385128.32,624445.081,16.5557,287006.94,16.07,195927.1277,15.9605,153397.5029
250,000607.SZ,20161222,17.1341,17.1341,15.4586,16.3662,16.9147,-0.5485000000000007,-3.2427,544434.82,889461.049,16.6055,241821.1,16.0785,174290.9331,15.9238,149939.1924
251,000607.SZ,20161221,16.5557,17.2937,16.4559,16.9147,16.5058,0.40889999999999915,2.4773,280068.14,474898.109,16.5936,170587.722,16.1307,141016.8862,15.903,143595.0865
252,000607.SZ,20161220,16.5557,16.6554,16.3063,16.5058,16.4859,0.019899999999999807,0.1207,95716.84,158167.313,16.3123,139614.686,16.1391,129414.66,15.869,140886.6538
253,000607.SZ,20161219,16.9147,17.1042,16.1368,16.4859,16.7551,-0.2691999999999979,-1.6067,129686.58,214024.27,16.1049,133413.592,16.1583,134651.4762,15.8361,142238.8865
254,000607.SZ,20161216,16.4958,17.0743,16.1767,16.7551,16.3063,0.44879999999999853,2.7523,159199.12,264183.852,15.8496,124464.238,16.2074,139185.1708,15.7977,141375.3553
255,000607.SZ,20161215,15.6581,16.446,15.4586,16.3063,15.5085,0.7978000000000005,5.1443,188267.93,302236.41,15.5803,123053.5,16.1383,131314.0208,15.7464,140628.0894
256,000607.SZ,20161214,15.6381,15.8775,15.3788,15.5085,15.4686,0.03989999999999938,0.2579,125202.96,196366.343,15.4207,134158.778,16.1076,120871.9308,15.7035,139833.415
257,000607.SZ,20161213,15.3589,15.5384,15.1694,15.4686,15.2093,0.25929999999999964,1.7049,64711.37,99881.97,15.5125,127869.59,16.1314,119403.7638,15.6842,140285.7109
258,000607.SZ,20161212,15.4586,15.4586,15.1095,15.2093,15.4087,-0.1993999999999989,-1.2941,84939.81,130031.693,15.7418,135698.874,16.1537,126252.6492,15.6736,143363.4009
259,000607.SZ,20161209,15.2093,15.9772,14.9201,15.4087,15.5085,-0.09980000000000011,-0.6435,152145.43,236042.121,16.1089,141085.354,16.2112,138459.5846,15.676,146823.4468
260,000607.SZ,20161208,15.9772,16.077,14.561,15.5085,15.9672,-0.45870000000000033,-2.8728,243794.32,370335.733,16.432,136504.108,16.2626,135224.4531,15.6581,146981.0629
261,000607.SZ,20161207,16.6155,16.6155,15.7678,15.9672,16.6155,-0.6483000000000008,-3.9018,93757.02,151358.203,16.6813,120504.334,16.3025,132077.5931,15.6326,149235.2921
262,000607.SZ,20161206,17.2538,17.2538,16.3562,16.6155,17.0444,-0.4288999999999987,-2.5164,103857.79,173433.751,16.9127,139477.852,16.2772,131829.2846,15.5692,151715.1506
263,000607.SZ,20161205,16.7352,17.6228,16.7352,17.0444,17.0244,0.019999999999999574,0.1175,111872.21,191346.596,16.7611,130081.128,16.1959,130713.8569,15.4885,152751.5376
264,000607.SZ,20161202,16.6454,17.5231,16.5158,17.0244,16.7551,0.2693000000000012,1.6073,129239.2,219374.538,16.5337,118210.838,16.0862,131616.1954,15.3867,153902.0371
265,000607.SZ,20161201,17.1042,17.1042,16.3662,16.7551,17.1242,-0.36909999999999954,-2.1554,163795.45,274117.297,16.2924,113586.356,15.9465,128631.8715,15.2788,157179.4197
266,000607.SZ,20161130,15.9074,17.4333,15.6581,17.1242,15.8575,1.2666999999999984,7.988,188624.61,314643.181,16.0929,111576.642,15.8161,122130.2231,15.1706,154914.3988
267,000607.SZ,20161129,15.8376,16.057,15.6481,15.8575,15.9074,-0.049900000000000944,-0.3137,56874.17,90106.037,15.8595,122577.714,15.6665,123749.8731,15.0567,151873.5309
268,000607.SZ,20161128,15.688,16.0371,15.688,15.9074,15.8177,0.08970000000000056,0.5671,52520.76,83761.289,15.9034,133220.624,15.6136,125762.7554,14.984,153631.5838
269,000607.SZ,20161125,15.7279,15.9373,15.5085,15.8177,15.7578,0.05990000000000073,0.3801,106116.79,168092.269,15.9274,163293.5,15.5545,130366.2908,14.9145,154455.9585
270,000607.SZ,20161124,15.8775,16.1667,15.3589,15.7578,15.9573,-0.19950000000000045,-1.2502,153746.88,242934.369,15.8915,160175.944,15.5077,135043.1892,14.8505,154324.9712
271,000607.SZ,20161123,16.0869,16.1567,15.8376,15.9573,16.077,-0.1197000000000017,-0.7445,243629.97,390174.484,15.8516,147298.014,15.4694,143796.9492,14.7845,153245.3415
272,000607.SZ,20161122,15.9373,16.1767,15.7877,16.077,16.0271,0.049900000000000944,0.3113,110088.72,176505.379,15.7837,123292.542,15.4463,150343.5069,14.7074,149435.3794
273,000607.SZ,20161121,15.6381,16.1368,15.4387,16.0271,15.6381,0.3890000000000011,2.4875,202885.14,323341.284,15.6102,119363.396,15.4218,156335.2538,14.6335,150797.4268
274,000607.SZ,20161118,15.5085,15.7778,15.4287,15.6381,15.5583,0.07980000000000054,0.5129,90529.01,141789.969,15.4167,94641.172,15.3727,151628.1469,14.5669,149823.6047
275,000607.SZ,20161117,15.5384,15.6581,15.2891,15.5583,15.6182,-0.05990000000000073,-0.3835,89357.23,138597.856,15.325,118471.382,15.3374,152381.8015,14.5129,156466.43
276,000607.SZ,20161116,15.2791,15.7079,15.0597,15.6182,15.2093,0.40889999999999915,2.6885,123602.61,189562.764,15.2472,117208.264,15.2952,155799.8669,14.4563,162441.7356
277,000607.SZ,20161115,14.9799,15.309,14.9799,15.2093,15.0597,0.1496000000000013,0.9934,90442.99,137264.512,15.1515,114961.086,15.2361,158695.7431,14.3838,168956.1359
278,000607.SZ,20161114,15.1694,15.2691,14.93,15.0597,15.1794,-0.11969999999999992,-0.7886,79274.02,120168.117,15.1515,130255.782,15.2085,162552.5146,14.2967,167564.9365
279,000607.SZ,20161111,15.1594,15.299,14.9799,15.1794,15.1694,0.009999999999999787,0.0659,209680.06,319291.4,15.1913,167910.13,15.2123,169481.6538,14.2181,166865.5921
280,000607.SZ,20161110,15.1694,15.2791,15.0896,15.1694,15.1395,0.029899999999999594,0.1975,83041.64,126385.181,15.2871,191721.162,15.2208,168935.6008,14.1357,162251.2132
281,000607.SZ,20161109,15.1095,15.2093,14.8702,15.1395,15.2093,-0.06980000000000075,-0.4589,112366.72,169769.965,15.4048,212709.12,15.1924,174663.5038,14.0527,163974.9785
282,000607.SZ,20161108,15.1893,15.299,14.6607,15.2093,15.2591,-0.0497999999999994,-0.3264,166916.47,251114.12,15.4546,218574.326,15.154,190668.9954,13.9679,163444.5179
283,000607.SZ,20161107,15.5185,15.8476,15.0597,15.2591,15.6581,-0.39899999999999913,-2.5482,267545.76,413241.863,15.4486,205256.336,15.0466,191527.1292,13.8764,161231.9465
284,000607.SZ,20161104,15.688,15.7977,15.1694,15.6581,15.7578,-0.09970000000000034,-0.6327,328735.22,510804.997,15.3988,178505.6,14.94,181646.2977,13.7828,157535.4703
285,000607.SZ,20161103,15.2891,15.8376,15.1395,15.7578,15.3888,0.3689999999999998,2.3978,187981.43,292021.817,15.2372,145008.356,14.7804,167973.5262,13.6784,150426.4968
286,000607.SZ,20161102,15.0397,15.5085,15.0198,15.3888,15.1794,0.20940000000000047,1.3795,141692.75,216673.251,15.0557,135528.274,14.5955,172026.5092,13.5707,146806.7456
287,000607.SZ,20161101,15.0098,15.2093,14.8502,15.1794,15.0098,0.16959999999999908,1.1299,100326.52,151698.071,14.9998,141060.29,14.4175,167802.8162,13.4754,146582.5135
288,000607.SZ,20161031,14.8103,15.1594,14.581,15.0098,14.8502,0.15960000000000107,1.0747,133792.08,199596.332,15.0218,161511.26,14.2695,166641.9377,13.3853,146570.8512
289,000607.SZ,20161028,14.7605,15.2392,14.5311,14.8502,14.8502,0.0,0.0,161249.0,239851.9267,14.9799,166253.72,14.1444,165323.16,13.3017,144766.0635
290,000607.SZ,20161027,15.0298,15.1993,14.5909,14.8502,15.1095,-0.2593000000000014,-1.7161,140581.02,209786.186,14.938,198091.542,14.0439,159115.5062,13.2249,142873.64
291,000607.SZ,20161026,15.1494,15.4387,14.8303,15.1095,15.2891,-0.17959999999999887,-1.1747,169352.83,255484.1284,14.7306,205589.78,13.9511,156121.8292,13.1474,143842.8309
292,000607.SZ,20161025,14.6209,15.4087,14.4613,15.2891,14.8004,0.4886999999999997,3.3019,202581.37,302580.3915,14.4832,199538.204,13.8284,152097.7246,13.0744,147540.9882
293,000607.SZ,20161024,14.561,15.0298,14.3715,14.8004,14.6408,0.1595999999999993,1.0901,157504.38,230990.8353,14.1421,189219.768,13.678,145290.7931,12.9823,146291.6538
294,000607.SZ,20161021,13.8629,14.95,13.464,14.6408,13.813,0.8277999999999999,5.9929,320438.11,452475.3683,13.8529,205852.934,13.5829,145205.7123,12.9034,144508.9141
295,000607.SZ,20161020,13.8529,13.9626,13.6235,13.813,13.8729,-0.059899999999998954,-0.4318,178072.21,246631.3321,13.5397,159122.26,13.5154,133616.2569,12.8251,138303.8321
296,000607.SZ,20161019,13.5836,13.9028,13.4839,13.8729,13.5836,0.289299999999999,2.1298,139094.95,190470.6729,13.428,140554.838,13.5146,144255.7077,12.7705,135685.4344
297,000607.SZ,20161018,13.3343,13.7731,13.3144,13.5836,13.3542,0.22940000000000005,1.7178,150989.19,205410.2655,13.3303,136065.442,13.4962,156057.4515,12.7139,137146.3988
298,000607.SZ,20161017,13.075,13.444,13.0152,13.3542,13.075,0.2792000000000012,2.1354,240670.21,321324.5079,13.3223,121977.504,13.4632,170988.4538,12.659,136016.4782
299,000607.SZ,20161014,13.1648,13.3443,12.9254,13.075,13.2545,-0.17950000000000088,-1.3543,86784.74,114169.9207,13.3802,94176.106,13.378,155793.9923,12.6265,133120.9232
300,000607.SZ,20161013,13.3642,13.4939,13.1548,13.2545,13.3842,-0.1296999999999997,-0.9691,85235.1,113398.158,13.4679,100227.052,13.3251,153387.19,12.6042,136957.8076
301,000607.SZ,20161012,13.4939,13.6435,13.1648,13.3842,13.5437,-0.15949999999999953,-1.1777,116647.97,156373.9206,13.4839,105998.284,13.2576,150891.5038,12.574,140684.5744
