,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002412.SZ,20170717,15.81,15.82,15.0,15.3,15.85,-0.5499999999999989,-3.47,16127.14,24921.349,15.812,10772.796,15.9546,10294.5338,15.8502,13053.6141,16.5851,16586.1165,17.0002,22387.6441,15.8268,12860.6056
115,002412.SZ,20170714,15.7,16.01,15.7,15.85,15.88,-0.030000000000001137,-0.1889,10669.06,16952.362,15.992,9839.568,15.9908,9783.1931,15.8566,12798.7671,16.5993,16802.7529,17.0198,22431.5715,15.8599,13340.82
116,002412.SZ,20170713,15.77,15.93,15.77,15.88,15.91,-0.02999999999999936,-0.1886,4332.0,6863.093,16.08,9576.782,15.9923,10956.1115,15.8473,12781.9826,16.6169,16967.2028,17.0368,22591.9967,15.8801,13348.7996
117,002412.SZ,20170712,16.01,16.17,15.8,15.91,16.12,-0.21000000000000085,-1.3027,10150.97,16160.14,16.156,11606.982,15.9877,11046.4115,15.8369,12892.9082,16.6357,17115.6788,17.0543,22876.9764,15.9007,13427.428
118,002412.SZ,20170711,16.12,16.33,16.07,16.12,16.2,-0.0799999999999983,-0.4938,12584.81,20377.783,16.22,12638.924,15.9854,12126.4992,15.8264,12950.9685,16.6552,17246.2039,17.0693,23015.3499,15.9193,13456.3913
119,002412.SZ,20170710,16.06,16.28,16.03,16.2,16.29,-0.08999999999999986,-0.5525,11461.0,18491.264,16.168,11483.914,16.0053,14144.2069,15.808,12809.2012,16.6721,17357.9351,17.0836,23118.2518,15.9371,13386.1839
120,002412.SZ,20170707,16.2,16.31,16.12,16.29,16.26,0.029999999999997584,0.1845,9355.13,15200.787,16.11,10563.94,15.9877,14040.0538,15.7905,12772.5438,16.6883,17499.5781,17.0956,23153.7459,15.9538,13360.5595
121,002412.SZ,20170706,16.27,16.29,16.0,16.26,16.23,0.030000000000001137,0.1848,14483.0,23450.171,16.026,10078.792,15.967,14103.6408,15.7683,12682.6924,16.7049,17806.9552,17.107,23226.7761,15.9676,13518.7469
122,002412.SZ,20170705,15.85,16.23,15.81,16.23,15.86,0.370000000000001,2.3329,15310.68,24494.01,15.92,8933.166,15.956,13857.5331,15.7464,12456.0044,16.7269,18164.5887,17.1189,23204.5228,15.983,13449.2487
123,002412.SZ,20170704,15.97,15.97,15.8,15.86,15.91,-0.05000000000000071,-0.3143,6809.76,10793.471,15.828,7766.972,15.9316,13291.0615,15.7239,12336.9676,16.753,18278.4489,17.1318,23215.6116,15.9982,13366.5464
124,002412.SZ,20170703,15.87,15.95,15.78,15.91,15.87,0.040000000000000924,0.252,6861.13,10877.301,15.83,11588.42,15.9282,13542.3546,15.7049,12627.6541,16.7812,18614.0317,17.1478,23307.6428,16.019,13411.2896
125,002412.SZ,20170630,15.65,15.87,15.6,15.87,15.73,0.1399999999999988,0.89,6929.39,10940.435,15.812,11317.374,15.9083,13569.3708,15.6765,12660.3706,16.8135,19140.5568,17.1624,23395.0563,16.0401,13473.1524
126,002412.SZ,20170629,15.77,15.88,15.7,15.73,15.77,-0.03999999999999915,-0.2536,8754.87,13799.065,15.814,14769.918,15.896,13763.3085,15.6515,12746.5559,16.8458,19997.2481,17.1771,23482.4739,16.0619,13695.3637
127,002412.SZ,20170628,15.85,15.97,15.68,15.77,15.87,-0.09999999999999964,-0.6301,9479.71,14960.39,15.9438,20781.946,15.8929,13653.8677,15.6343,12798.4832,16.874,20316.1708,17.1915,23548.5787,16.084,14136.0463
128,002412.SZ,20170627,15.65,15.88,15.51,15.87,15.82,0.049999999999998934,0.3161,25917.0,40756.427,15.9841,20907.406,15.892,13751.6015,15.6192,12667.9565,16.9047,20778.5697,17.2056,23584.4662,16.1087,14220.7463
129,002412.SZ,20170626,15.88,15.98,15.78,15.82,15.88,-0.0600000000000005,-0.3778,5505.9,8719.239,16.0141,17760.358,15.8916,13582.2985,15.5962,12088.2647,16.9402,21710.8941,17.2198,23544.6871,16.1336,14222.6183
130,002412.SZ,20170623,16.12,16.25,15.66,15.88,16.38,-0.4999999999999982,-3.0525,24192.11,38487.1,16.0735,18915.898,15.907,15565.2869,15.5804,12087.8859,16.9719,22395.9551,17.2331,23598.6473,16.162,14518.3144
131,002412.SZ,20170622,15.9715,16.4469,15.9715,16.379,15.9715,0.40750000000000064,2.5514,38815.01,65249.71,16.0802,15666.786,15.8744,15027.5285,15.5645,11635.5188,16.994,22389.1728,17.2471,23540.7699,16.186,14364.1087
132,002412.SZ,20170621,16.0103,16.0879,15.8938,15.9715,16.02,-0.04849999999999888,-0.3027,10107.01,16644.571,15.9676,9919.098,15.8244,13666.0877,15.5422,10716.72,17.0133,22309.8769,17.2595,23469.9161,16.2019,13997.9768
133,002412.SZ,20170620,16.1655,16.2043,15.9618,16.02,16.117,-0.09700000000000131,-0.6018,10181.76,16823.139,15.9036,9340.164,15.7782,13434.4546,15.5348,10777.0974,17.0365,22447.4871,17.2741,23592.8183,16.2228,14156.0033
134,002412.SZ,20170619,15.9715,16.1364,15.9133,16.117,15.9133,0.20370000000000132,1.2801,11283.6,18677.523,15.8415,9193.928,15.7222,13473.0785,15.5174,10692.6756,17.0607,22558.8095,17.2871,23644.9145,16.2402,14141.6268
135,002412.SZ,20170616,15.8744,15.923,15.7774,15.9133,15.8162,0.0970999999999993,0.6139,7946.55,13002.952,15.7561,8403.636,15.6669,13423.9877,15.4977,10746.6438,17.0842,22724.431,17.2998,23753.8714,16.2562,14277.7693
136,002412.SZ,20170615,15.6416,15.8647,15.6416,15.8162,15.6513,0.16489999999999938,1.0536,10076.57,16411.668,15.725,8964.376,15.6363,13386.7408,15.4843,10782.985,17.1088,23059.3028,17.3123,23821.6179,16.2783,14537.8735
137,002412.SZ,20170614,15.6998,15.7483,15.6125,15.6513,15.7095,-0.05819999999999936,-0.3705,7212.34,11640.335,15.7347,11692.274,15.6147,13388.4192,15.4689,10647.1968,17.1365,23425.9574,17.3237,23852.0151,16.3069,15189.9841
138,002412.SZ,20170613,15.5445,15.8065,15.5251,15.7095,15.6901,0.019400000000000972,0.1236,9450.58,15279.036,15.8085,16506.756,15.605,13456.9677,15.4592,11058.1012,17.1632,24026.6249,17.3367,24008.8927,16.3311,15259.6445
139,002412.SZ,20170612,15.7871,15.8162,15.6319,15.6901,15.758,-0.06789999999999985,-0.4309,7332.14,11875.627,15.758,18056.89,15.593,13662.6938,15.4478,11077.2279,17.1854,24163.2971,17.3474,24047.7191,16.3551,15262.5776
140,002412.SZ,20170609,15.8453,15.9035,15.6804,15.758,15.8647,-0.10670000000000002,-0.6726,10750.25,17478.737,15.7658,20813.718,15.5781,13695.9692,15.4378,11323.0629,17.2058,24275.9272,17.3567,24086.0195,16.3787,15307.496
141,002412.SZ,20170608,15.8065,15.9812,14.419,15.8647,16.02,-0.15530000000000044,-0.9694,23716.06,38569.867,15.6881,20082.824,15.5662,13654.7692,15.4278,12383.015,17.2263,24463.6401,17.3667,24116.3673,16.4014,15315.6668
142,002412.SZ,20170607,15.3796,16.282,15.3311,16.02,15.4572,0.5627999999999993,3.641,31284.75,51132.819,15.5736,17476.386,15.5408,12315.0862,15.4235,12258.6162,17.247,24663.484,17.3775,24070.6454,16.422,15102.6407
143,002412.SZ,20170606,15.6513,15.6513,15.399,15.4572,15.7289,-0.27169999999999916,-1.7274,17201.25,27390.201,15.4494,13348.52,15.502,10429.7677,15.4195,11869.5332,17.2638,24679.1183,17.3874,24001.0508,16.4393,14893.6579
144,002412.SZ,20170605,15.3699,15.7677,15.3019,15.7289,15.3699,0.359,2.3357,21116.28,33614.265,15.4611,11400.738,15.5027,9973.0123,15.4452,11773.4438,17.2852,24767.8264,17.3995,23986.9404,16.4649,14801.5139
145,002412.SZ,20170602,15.1855,15.3796,14.9623,15.3699,15.2922,0.0777000000000001,0.5081,7095.78,11090.14,15.4223,9197.16,15.4632,9632.7677,15.4698,11541.0112,17.3026,24742.4321,17.4108,23965.5155,16.4861,14743.2075
146,002412.SZ,20170601,15.399,15.4863,15.1564,15.2922,15.399,-0.10679999999999978,-0.6936,10683.87,16858.327,15.4533,9398.698,15.4303,9700.2838,15.5046,11811.0991,17.3223,24843.8311,17.4215,24036.1938,16.5095,14967.1001
147,002412.SZ,20170531,15.5833,15.7871,15.2922,15.399,15.5154,-0.1164000000000005,-0.7502,10645.42,17049.492,15.5057,9686.928,15.4094,9636.8854,15.5428,12002.9779,17.3431,24844.0972,17.4336,24103.1178,16.5385,15003.9411
148,002412.SZ,20170526,15.5445,15.6707,15.4087,15.5154,15.5348,-0.019400000000000972,-0.1249,7462.34,11940.575,15.5251,9110.788,15.39,9627.2685,15.5808,12010.4591,17.3639,24889.5088,17.4445,24216.9274,16.5676,15161.6672
149,002412.SZ,20170525,15.6804,15.6804,15.3893,15.5348,15.5251,0.009700000000000486,0.0625,10098.39,16146.237,15.5426,9661.25,15.3699,9441.0731,15.6199,12239.2144,17.3851,24992.9859,17.4578,24325.6307,16.5886,15165.0647
150,002412.SZ,20170524,14.8944,15.6222,14.8944,15.5251,15.5542,-0.02909999999999968,-0.1871,8103.47,12882.372,15.5426,8901.608,15.3355,9141.7723,15.6578,12183.7556,17.4048,25073.0943,17.4733,24415.6291,16.6092,15140.2315
151,002412.SZ,20170523,15.4572,15.7095,15.4475,15.5542,15.496,0.05819999999999936,0.3756,12125.02,19477.696,15.5406,8636.036,15.3169,8940.9685,15.6949,12298.6556,17.4245,25167.5353,17.4894,24582.4715,16.6296,15156.9909
152,002412.SZ,20170522,15.496,15.6416,15.496,15.496,15.6027,-0.10670000000000002,-0.6839,7764.72,12450.379,15.5232,8463.718,15.3004,8686.0923,15.7295,12208.7985,17.4426,25221.7128,17.5054,24758.6996,16.6486,15114.924
153,002412.SZ,20170519,15.6027,15.758,15.4766,15.6027,15.5348,0.06789999999999985,0.4371,10214.65,16418.546,15.4669,10249.394,15.3102,8671.5638,15.7651,12558.1759,17.461,25275.7404,17.52,24879.7795,16.6687,15177.402
154,002412.SZ,20170518,15.5348,15.5736,15.4475,15.5348,15.5154,0.019400000000000972,0.125,6300.18,10081.105,15.3349,9801.162,15.3191,8821.1938,15.8097,12777.4315,17.4796,25338.0993,17.5354,24982.888,16.6827,15156.6093
155,002412.SZ,20170517,15.4669,15.6513,15.4669,15.5154,15.4669,0.04849999999999888,0.3136,6775.61,10865.007,15.2321,10513.064,15.3109,8898.9815,15.863,13489.8168,17.4972,25395.9118,17.551,25119.8438,16.698,15270.4619
156,002412.SZ,20170516,15.2825,15.496,15.0788,15.4669,15.2146,0.25229999999999997,1.6583,11263.43,17733.32,15.1583,11262.022,15.3057,9386.8977,15.9295,14824.1582,17.5161,25448.9341,17.5678,25299.216,16.7112,15467.9143
157,002412.SZ,20170515,14.9235,15.2728,14.9235,15.2146,14.9429,0.27170000000000094,1.8183,16693.1,25940.133,15.1156,10017.696,15.3049,9226.7992,15.9855,14824.2788,17.537,25557.1097,17.5868,25450.4982,16.7185,15595.7445
158,002412.SZ,20170512,15.0109,15.137,14.8944,14.9429,15.0206,-0.0777000000000001,-0.5173,7973.49,12300.012,15.0904,7920.572,15.3109,8362.6969,16.0505,14634.1621,17.5594,25655.6124,17.6086,25793.7336,16.7263,15802.3388
159,002412.SZ,20170511,15.1467,15.2146,14.613,15.0206,15.1467,-0.1260999999999992,-0.8325,9859.69,15137.785,15.1583,7424.478,15.34,9378.82,16.1199,14762.0953,17.5822,25732.0883,17.632,26398.0506,16.7382,16080.3003
160,002412.SZ,20170510,15.3796,15.496,15.137,15.1467,15.2534,-0.10670000000000002,-0.6995,10520.4,16667.794,15.2224,7214.866,15.3632,9397.3738,16.1915,14687.3765,17.6046,25869.8495,17.65,26551.8093,16.7449,16595.0605
161,002412.SZ,20170509,15.137,15.3214,15.0011,15.2534,15.0885,0.16489999999999938,1.0929,5041.8,7894.297,15.3175,6625.956,15.3788,9795.0762,16.2594,14658.5168,17.6247,25931.4837,17.6676,26821.1334,16.764,16873.6543
162,002412.SZ,20170508,15.2728,15.3893,14.9914,15.0885,15.2825,-0.19400000000000084,-1.2694,6207.48,9674.803,15.4106,8049.564,15.3915,13006.37,16.3202,15134.3224,17.6419,26002.1218,17.6864,27196.2563,16.7911,17094.1159
163,002412.SZ,20170505,15.234,15.4572,15.2049,15.2825,15.3408,-0.05829999999999913,-0.38,5493.02,8684.934,15.4786,8270.352,15.44,14027.8331,16.3887,15224.415,17.6611,26193.2133,17.7009,27320.6896,16.8243,17215.6825
164,002412.SZ,20170504,15.6222,15.6222,15.3311,15.3408,15.6222,-0.28139999999999965,-1.8013,8811.63,14043.048,15.5116,9795.452,15.4863,14994.2108,16.4501,15330.7382,17.6767,26266.2635,17.7175,27437.328,16.8549,17412.1415
165,002412.SZ,20170503,15.7289,15.8938,15.5639,15.6222,15.7192,-0.09700000000000131,-0.6171,7575.85,12240.265,15.5348,9869.556,15.5625,15388.2554,16.5111,15370.5579,17.69,26300.939,17.734,27596.5514,16.886,17760.5256
166,002412.SZ,20170502,15.4281,15.8938,15.4281,15.7192,15.4281,0.29110000000000014,1.8868,12159.84,19657.812,15.4688,9446.34,15.6349,15821.9262,16.5662,15485.9988,17.7026,26358.6,17.7487,27857.7585,16.9175,17951.6465
167,002412.SZ,20170428,15.3796,15.5154,15.3117,15.4281,15.4475,-0.019399999999999196,-0.1256,7311.42,11635.311,15.3893,11250.99,15.699,16138.7669,16.6187,15822.3341,17.7163,26385.1917,17.7616,28039.8743,16.9496,17976.2304
168,002412.SZ,20170427,15.3311,15.496,15.137,15.4475,15.4572,-0.009700000000000486,-0.0628,13118.52,20690.418,15.3679,11808.884,15.7886,16900.0231,16.6764,16836.8824,17.7321,26469.9962,17.7766,28262.4315,16.986,18262.3505
169,002412.SZ,20170426,15.2825,15.6222,15.2825,15.4572,15.2922,0.16500000000000092,1.079,9182.15,14657.304,15.3485,12323.286,15.8842,16729.3508,16.7403,16916.6968,17.7463,26481.7884,17.7904,28393.8916,17.0192,18497.648
170,002412.SZ,20170425,15.3117,15.399,15.137,15.2922,15.3214,-0.029200000000001225,-0.1906,5459.77,8607.436,15.3408,19844.58,15.9909,17195.3408,16.8074,17413.0276,17.7614,26539.5198,17.8041,28610.5951,17.0483,18741.2657
171,002412.SZ,20170424,15.3019,15.3214,14.9429,15.3214,15.3214,0.0,0.0,21183.09,32920.864,15.4262,22649.926,16.1088,17407.1115,16.8856,18066.6553,17.7746,26633.8298,17.8204,29055.3932,17.0763,19292.8288
172,002412.SZ,20170421,15.3796,15.4669,15.1758,15.3214,15.3505,-0.02909999999999968,-0.1896,10100.89,15895.422,15.5387,22024.494,16.2215,16701.4946,16.9549,17814.9962,17.7886,26639.4613,17.8348,29419.3411,17.1088,19358.7265
173,002412.SZ,20170420,15.3019,15.6222,15.2437,15.3505,15.4184,-0.06789999999999985,-0.4404,15690.53,24923.821,15.7405,22791.158,16.3298,16622.1862,17.0211,17851.8853,17.8019,26776.811,17.8458,29491.3914,17.1457,19507.5893
174,002412.SZ,20170419,15.6416,15.661,14.9041,15.4184,15.7192,-0.3008000000000006,-1.9136,46788.62,73533.175,15.9831,22295.766,16.4342,16926.2646,17.0856,18036.2521,17.8186,26847.2462,17.8541,29522.6147,17.181,19474.6804
175,002412.SZ,20170418,15.9327,16.0394,15.5445,15.7192,15.8841,-0.16489999999999938,-1.0381,19486.5,31799.561,16.2102,16193.796,16.5649,14686.32,17.1416,16927.8668,17.8376,26698.076,17.8615,29333.0136,17.2139,19056.6289
176,002412.SZ,20170417,16.2043,16.2141,15.7677,15.8841,16.3305,-0.4464000000000006,-2.7335,18055.93,29689.817,16.3848,15738.046,16.6903,15535.1492,17.1886,16986.9194,17.8552,26814.8353,17.8669,29308.8165,17.2448,19002.0133
177,002412.SZ,20170414,16.5925,16.5925,16.2238,16.3305,16.5634,-0.23290000000000077,-1.4061,13934.21,23608.028,16.5459,14306.816,16.8358,18157.2485,17.2383,17263.3438,17.8717,26980.4717,17.8708,29297.6099,17.2723,19043.0715
178,002412.SZ,20170413,16.544,16.6313,16.379,16.5634,16.5537,0.009700000000002262,0.0586,13213.57,22452.873,16.6488,14567.978,16.9157,17952.1192,17.2863,18588.3632,17.883,27079.7287,17.8711,29501.3033,17.2939,19111.0981
179,002412.SZ,20170412,16.7768,16.7768,16.476,16.5537,16.5925,-0.038800000000001944,-0.2338,16278.77,27793.03,16.7012,13567.822,16.9821,17722.5469,17.3128,18565.5191,17.8945,27179.9122,17.8731,29589.507,17.3123,19459.1035
180,002412.SZ,20170411,16.6798,16.8836,16.3693,16.5925,16.6895,-0.09699999999999775,-0.5812,17207.75,29237.829,16.7477,12714.082,17.0396,17418.2738,17.3408,18371.16,17.9056,27271.3492,17.877,29607.0409,17.3325,19633.2784
181,002412.SZ,20170410,16.9127,16.9127,16.6604,16.6895,16.8448,-0.15530000000000044,-0.9219,10899.78,18831.91,16.7749,11086.508,17.106,16657.62,17.3664,18179.7856,17.9179,27409.417,17.8804,29754.4768,17.347,19837.1301
182,002412.SZ,20170407,16.9321,16.9321,16.6895,16.8448,16.8254,0.019400000000000972,0.1153,15240.02,26404.08,16.7788,12835.262,17.165,16552.9577,17.389,18193.4115,17.9317,27589.4889,17.8871,29816.182,17.3597,19970.5973
183,002412.SZ,20170406,16.8351,16.9127,16.7962,16.8254,16.7865,0.03889999999999816,0.2317,8212.79,14260.784,16.8331,13321.126,17.2015,17012.8938,17.4055,17972.7962,17.9459,28002.4045,17.8912,29907.1498,17.3701,20279.7636
184,002412.SZ,20170405,16.738,16.8351,16.6604,16.7865,16.7283,0.05819999999999936,0.3479,12010.07,20750.681,16.9379,17782.824,17.2471,17094.2662,17.4201,18190.3918,17.9604,28709.9759,17.8968,30055.0787,17.377,20801.2301
185,002412.SZ,20170331,16.7283,16.7671,16.5537,16.7283,16.7089,0.019400000000000972,0.1161,9069.88,15602.169,17.1358,25809.454,17.2918,16871.0308,17.4375,18139.8147,17.9692,28875.4956,17.906,30264.6911,17.3984,21099.0939
186,002412.SZ,20170330,17.0485,17.2426,16.641,16.7089,17.1164,-0.40749999999999886,-2.3808,19643.55,34215.011,17.2639,26248.984,17.3448,16955.3092,17.4549,18365.5035,17.979,29201.6505,17.9151,30411.6295,17.4231,21320.996
187,002412.SZ,20170329,17.2523,17.3493,17.097,17.1164,17.3493,-0.23290000000000077,-1.3424,17669.34,31278.974,17.4075,24366.1,17.4053,16328.9469,17.4672,18490.3324,17.9908,29540.4978,17.9245,30501.0163,17.4498,21445.0364
188,002412.SZ,20170328,17.6501,17.6986,17.1844,17.3493,17.7763,-0.4269999999999996,-2.4021,30521.28,54855.935,17.4444,23296.876,17.4352,16784.7854,17.4775,18366.1441,17.9938,29606.9379,17.9312,30640.0704,17.4691,21591.7665
189,002412.SZ,20170327,17.3687,18.4361,17.3008,17.7763,17.3687,0.40759999999999863,2.3468,52143.22,95842.826,17.4658,18656.47,17.4381,17652.8454,17.4843,18129.4853,17.9989,29570.0187,17.9363,30665.9654,17.4849,21609.5841
190,002412.SZ,20170324,17.524,17.524,17.2717,17.3687,17.427,-0.05829999999999913,-0.3345,11267.53,20163.132,17.4017,10135.66,17.4262,14859.6908,17.464,16822.8362,18.0014,29455.9712,17.9392,30660.5109,17.4969,21629.2403
191,002412.SZ,20170323,17.2717,17.4658,17.2329,17.427,17.3008,0.12620000000000076,0.7294,10229.13,18299.712,17.392,12125.992,17.4546,15997.3731,17.4555,16733.6706,18.0065,29736.8901,17.9456,31095.9986,17.5242,22358.7695
192,002412.SZ,20170322,17.4464,17.4658,17.2814,17.3008,17.4561,-0.15530000000000044,-0.8897,12323.22,22040.485,17.3901,11934.292,17.4949,17339.9869,17.4446,16708.1206,18.0098,29964.0309,17.9499,31415.4582,17.5585,22645.1351
193,002412.SZ,20170321,17.5143,17.5143,17.3978,17.4561,17.4561,0.0,0.0,7319.25,13156.063,17.4037,11291.25,17.524,17363.33,17.4352,16609.4965,18.0143,30190.4224,17.9532,31642.2012,17.5933,23215.9412
194,002412.SZ,20170320,17.2717,17.4852,17.2717,17.4561,17.3202,0.13589999999999947,0.7846,9539.17,17109.495,17.3959,11860.5,17.5329,17673.7815,17.4218,16760.4176,18.0167,30384.9781,17.9558,31902.649,17.6347,24220.7612
195,002412.SZ,20170317,17.5143,17.6113,17.262,17.3202,17.4172,-0.09700000000000131,-0.5569,21219.19,38214.263,17.4036,12252.834,17.5396,18629.1531,17.3981,16734.4185,18.0188,30636.8244,17.959,32527.9148,17.6756,25830.8113
196,002412.SZ,20170316,17.3687,17.5531,17.359,17.4172,17.3687,0.048500000000000654,0.2792,9270.63,16658.214,17.4405,12728.044,17.5396,17697.1785,17.3796,16546.7694,18.0238,31049.404,17.9606,32713.6985,17.7086,26276.952
197,002412.SZ,20170315,17.4172,17.5046,17.3299,17.3687,17.4172,-0.048500000000000654,-0.2785,9108.01,16328.507,17.4347,19235.13,17.5322,18637.46,17.3527,16908.9432,18.0263,31559.2627,17.9599,32869.3307,17.7456,27167.5456
198,002412.SZ,20170314,17.4658,17.621,17.3687,17.4172,17.4949,-0.0777000000000001,-0.4441,10165.5,18281.198,17.4852,20579.97,17.5479,20048.7177,17.3128,17254.3165,18.0249,31650.7167,17.9594,33120.1011,17.7939,29181.7284
199,002412.SZ,20170313,17.5143,17.6016,17.3396,17.4949,17.5046,-0.00969999999999871,-0.0554,11500.84,20739.325,17.5492,23758.35,17.5897,23804.0538,17.2651,17902.0274,18.0203,31725.729,17.9567,33327.7478,17.8333,30434.9176
200,002412.SZ,20170310,17.3881,17.6598,17.2911,17.5046,17.3881,0.1164999999999985,0.67,23595.24,42542.023,17.6404,26994.804,17.5874,23876.0562,17.2163,18411.4321,18.0146,31748.2651,17.9549,33443.3273,17.8543,30591.1125
201,002412.SZ,20170309,17.6113,17.621,17.2717,17.3881,17.621,-0.23289999999999722,-1.3217,41806.06,75028.86,17.6753,24801.092,17.5874,22804.9269,17.1581,19142.9459,18.0085,31691.3342,17.9529,33514.9717,17.8763,30641.7945
202,002412.SZ,20170308,17.7472,17.8151,17.5628,17.621,17.7375,-0.11650000000000205,-0.6568,15832.21,28785.679,17.7122,18710.904,17.5934,20412.2315,17.1344,18837.3244,18.0027,31513.2506,17.9527,33642.6208,17.9019,30483.3521
203,002412.SZ,20170307,18.0868,18.1159,17.6404,17.7375,17.9509,-0.21340000000000003,-1.1888,26057.4,47782.817,17.6967,19936.262,17.5807,20068.4508,17.1244,19006.2718,17.994,31739.1268,17.9485,33803.5472,17.927,30621.7519
204,002412.SZ,20170306,17.6986,17.9703,17.6113,17.9509,17.6792,0.27169999999999916,1.5368,27683.11,50935.66,17.6132,16545.486,17.5553,18659.3508,17.1199,18690.6124,17.9883,31753.4504,17.9417,33866.0018,17.9505,30742.7611
205,002412.SZ,20170303,17.5725,17.7277,17.4949,17.6792,17.5725,0.10670000000000002,0.6072,12626.68,22967.44,17.4871,15307.722,17.5068,17730.73,17.1087,18471.3279,17.9831,31694.8316,17.9354,33920.0992,17.9707,31122.5608
206,002412.SZ,20170302,17.4658,17.6792,17.4658,17.5725,17.5434,0.029100000000003234,0.1659,11355.12,20574.922,17.4658,18273.258,17.4837,17551.02,17.1087,19127.615,17.9796,31899.6769,17.9308,34070.0231,17.999,31792.5361
207,002412.SZ,20170301,17.2717,17.7277,17.2717,17.5434,17.3202,0.2231999999999985,1.2887,21959.0,39722.389,17.5434,27799.208,17.4643,17965.4954,17.1207,19438.0503,17.9813,31968.9328,17.924,34257.2976,18.0247,32890.5807
208,002412.SZ,20170228,17.3202,17.3687,17.1747,17.3202,17.3202,0.0,0.0,9103.52,16217.569,17.5279,25894.782,17.4322,18113.8592,17.1378,19204.0688,17.9812,32029.034,17.9173,34278.5077,18.0429,32986.2124
209,002412.SZ,20170227,17.5725,17.7277,17.3105,17.3202,17.5725,-0.25230000000000175,-1.4358,21494.29,38573.325,17.5647,26008.19,17.4434,18447.9685,17.1627,19782.5074,17.9843,32196.4594,17.9107,34378.4046,18.0602,33178.8437
210,002412.SZ,20170224,17.8539,18.0285,17.4852,17.5725,17.9606,-0.3880999999999979,-2.1608,27454.36,49939.74,17.5939,23849.536,17.4635,18523.3985,17.1807,20055.1997,17.9914,32376.6002,17.9028,34405.2401,18.0789,33395.9988
211,002412.SZ,20170223,17.4755,18.2517,17.359,17.9606,17.4658,0.4947999999999979,2.833,58984.87,108473.376,17.5706,20631.276,17.4262,17005.1515,17.1827,20055.1738,17.9963,32421.3788,17.8944,34449.7379,18.0958,33729.8549
212,002412.SZ,20170222,17.4852,17.5046,17.2814,17.4658,17.5046,-0.03879999999999839,-0.2217,12436.87,22311.833,17.46,10382.122,17.3583,13101.3846,17.1661,19697.5894,17.9986,32253.0805,17.88,34332.2738,18.1022,33390.5379
213,002412.SZ,20170221,17.4755,17.5628,17.3978,17.5046,17.4658,0.03879999999999839,0.2221,9670.56,17407.279,17.4308,11016.956,17.3269,12864.7354,17.1747,20100.1938,18.004,32452.6125,17.8696,34445.8142,18.1164,33624.3825
214,002412.SZ,20170220,17.5531,17.5628,17.3396,17.4658,17.4561,0.009700000000002262,0.0556,10701.02,19217.165,17.4056,11140.934,17.2866,12810.8462,17.1918,20441.2244,18.0089,32627.7999,17.8654,34546.8193,18.1261,33728.2351
215,002412.SZ,20170217,17.3396,17.5434,17.3299,17.4561,17.4075,0.04860000000000042,0.2792,11363.06,20417.871,17.3765,12349.39,17.2508,12945.4269,17.2075,20515.3815,18.0145,32909.1914,17.8607,34611.025,18.1361,33874.8513
216,002412.SZ,20170216,17.3202,17.4852,17.2911,17.4075,17.3202,0.08729999999999905,0.504,7739.1,13885.39,17.3105,14854.324,17.1888,12737.13,17.22,20635.1374,18.0215,33419.6213,17.8565,34710.885,18.147,33866.3064
217,002412.SZ,20170215,17.3687,17.5046,17.2717,17.3202,17.3784,-0.05819999999999936,-0.3349,15611.04,28031.949,17.3222,15995.892,17.1336,13283.2854,17.2386,20860.1735,18.0266,33811.8344,17.8535,34949.3028,18.1602,33992.2476
218,002412.SZ,20170214,17.2135,17.5046,17.2135,17.3784,17.3202,0.05819999999999936,0.336,10290.45,18435.823,17.3746,17368.66,17.0709,13742.7854,17.2571,21022.6515,18.0303,34055.1104,17.8485,35012.4301,18.1769,34082.2743
219,002412.SZ,20170213,17.1359,17.4949,16.8351,17.3202,17.1262,0.19399999999999906,1.1328,16743.3,29707.618,17.3163,16854.0,16.9657,14555.1123,17.274,21279.8797,18.0339,34340.1415,17.8429,35105.4475,18.1903,34233.5216
220,002412.SZ,20170210,17.4464,17.5822,17.0097,17.1262,17.4658,-0.3396000000000008,-1.9444,23887.73,42531.694,17.2678,15152.52,16.8485,15743.1408,17.2922,21943.7229,18.0387,35023.9317,17.8374,35243.1535,18.2041,34299.6505
221,002412.SZ,20170209,17.4852,17.6792,17.3687,17.4658,17.5822,-0.11639999999999873,-0.662,13446.94,24265.208,17.2542,12247.06,16.7492,16122.5923,17.3199,22104.1394,18.0418,35223.438,17.8291,35177.8471,18.2179,34246.8352
222,002412.SZ,20170208,17.1747,17.6404,17.1747,17.5822,17.0873,0.49490000000000123,2.8963,22474.88,40591.909,17.1572,11351.672,16.5999,18816.4208,17.3262,22664.4244,18.0407,35377.0876,17.8194,35191.4457,18.227,34274.8053
223,002412.SZ,20170207,17.1456,17.165,17.0,17.0873,17.0776,0.00969999999999871,0.0568,7717.15,13578.35,17.0407,9346.81,16.523,19504.1169,17.3279,22618.3932,18.0386,35578.569,17.8091,35194.5653,18.2363,34231.0647
