,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002514.SZ,20170717,8.18,8.29,7.5,8.05,8.19,-0.1399999999999988,-1.7094,45153.0,36415.263,8.162,32962.152,8.1677,23328.4769,8.1379,20811.6297,8.5911,41808.8665,8.8287,44418.2922,8.2187,25532.9116
115,002514.SZ,20170714,8.2,8.22,8.12,8.19,8.17,0.019999999999999574,0.2448,24127.52,19724.129,8.198,28497.362,8.1777,20821.2038,8.1391,19783.5112,8.5967,42077.1425,8.8422,44440.2078,8.2291,25308.3771
116,002514.SZ,20170713,8.16,8.21,8.07,8.17,8.17,0.0,0.0,15182.71,12380.186,8.212,29271.25,8.1762,19986.6985,8.1368,19592.9929,8.6074,42128.0658,8.8546,44594.9769,8.2389,25317.0247
117,002514.SZ,20170712,8.23,8.23,7.96,8.17,8.23,-0.0600000000000005,-0.729,29710.37,24054.406,8.218,30229.636,8.1731,19770.9669,8.1347,19805.5182,8.619,42268.4194,8.8668,44950.6293,8.2484,25745.1616
118,002514.SZ,20170711,8.18,8.29,8.08,8.23,8.23,0.0,0.0,50637.16,41438.568,8.216,27241.306,8.1662,18960.9869,8.1265,19551.7871,8.6317,42289.5324,8.8789,45200.3763,8.2581,25917.6948
119,002514.SZ,20170710,8.26,8.32,8.18,8.23,8.26,-0.02999999999999936,-0.3632,22829.05,18820.868,8.196,19593.274,8.1577,16877.4769,8.1224,18774.0041,8.6432,42136.6602,8.8921,45193.699,8.2693,25618.0655
120,002514.SZ,20170707,8.2,8.29,8.17,8.26,8.2,0.0600000000000005,0.7317,27996.96,23097.372,8.18,17826.152,8.1638,18142.1438,8.1241,18518.5926,8.6544,42268.9997,8.9049,45302.5593,8.2812,25755.9947
121,002514.SZ,20170706,8.16,8.23,8.13,8.2,8.16,0.03999999999999915,0.4902,19974.64,16327.418,8.142,15436.79,8.1654,17691.5492,8.1235,18291.4662,8.6652,42631.9924,8.9172,45566.3209,8.2925,26259.9496
122,002514.SZ,20170705,8.15,8.17,8.08,8.16,8.13,0.02999999999999936,0.369,14768.72,12012.81,8.136,13531.758,8.1792,18467.8554,8.1271,18794.9424,8.6789,42735.8057,8.9314,45751.1894,8.3064,26813.9876
123,002514.SZ,20170704,8.15,8.19,8.08,8.13,8.15,-0.019999999999999574,-0.2454,12397.0,10059.129,8.14,13089.704,8.1846,19353.4108,8.1341,19534.7306,8.693,42847.7084,8.9457,46159.9811,8.3197,27020.7911
124,002514.SZ,20170703,8.06,8.15,8.03,8.15,8.07,0.08000000000000007,0.9913,13993.44,11322.148,8.148,13266.094,8.19,20263.3315,8.1391,20827.4779,8.7077,43145.1518,8.9617,46521.3384,8.3329,27361.2684
125,002514.SZ,20170630,8.18,8.18,8.0,8.07,8.17,-0.09999999999999964,-1.224,16050.15,12971.105,8.144,12943.046,8.1877,20137.3746,8.1297,20765.7268,8.7231,43349.0563,8.978,47031.1375,8.3469,27967.5591
126,002514.SZ,20170629,8.18,8.24,8.12,8.17,8.18,-0.009999999999999787,-0.1222,10449.48,8542.916,8.146,13569.142,8.1938,19870.1031,8.1235,21057.9985,8.7394,43704.1635,8.9954,47964.1484,8.3585,28103.7171
127,002514.SZ,20170628,8.2,8.23,8.15,8.18,8.17,0.009999999999999787,0.1224,12558.45,10274.645,8.136,16189.552,8.1892,20294.6046,8.1188,21218.2718,8.754,43986.2361,9.0102,48314.8315,8.3687,28669.0573
128,002514.SZ,20170627,8.1,8.2,8.1,8.17,8.13,0.03999999999999915,0.492,13278.95,10843.247,8.162,21531.806,8.1877,20819.0746,8.1168,21429.3694,8.7695,44373.9099,9.0255,48641.9959,8.3812,29031.7076
129,002514.SZ,20170626,8.1,8.16,8.01,8.13,8.08,0.05000000000000071,0.6188,12378.2,10033.956,8.184,23303.862,8.1846,21698.0185,8.1191,21640.725,8.7855,44621.552,9.0407,49003.5907,8.3943,30144.0732
130,002514.SZ,20170623,8.12,8.17,8.0,8.08,8.12,-0.03999999999999915,-0.4926,19180.63,15457.53,8.234,26841.546,8.1854,22634.4569,8.1229,22344.37,8.801,44848.4673,9.0553,49320.7611,8.4055,30486.3827
131,002514.SZ,20170622,8.35,8.35,8.12,8.12,8.31,-0.19000000000000128,-2.2864,23551.53,19312.767,8.264,28261.608,8.1792,22237.4854,8.1268,22459.9759,8.8167,45057.9463,9.0708,49894.3811,8.416,31205.758
132,002514.SZ,20170621,8.3,8.35,8.26,8.31,8.28,0.030000000000001137,0.3623,39269.72,32612.016,8.28,28396.496,8.1623,21523.6338,8.1318,22616.2238,8.8333,45249.6065,9.0873,50366.3608,8.4264,31763.7869
133,002514.SZ,20170620,8.43,8.48,8.26,8.28,8.38,-0.10000000000000142,-1.1933,22139.23,18428.712,8.242,23013.752,8.1285,19574.5946,8.1285,22183.8056,8.849,45939.6784,9.103,51213.7376,8.4384,31825.6715
134,002514.SZ,20170619,8.2,8.44,8.19,8.38,8.23,0.15000000000000036,1.8226,30066.62,25109.768,8.216,21101.03,8.0931,19258.8846,8.1218,22085.6488,8.8656,46356.2867,9.1209,52249.8234,8.4504,32174.3687
135,002514.SZ,20170616,8.16,8.32,8.16,8.23,8.2,0.030000000000001137,0.3659,26280.94,21699.124,8.162,18281.306,8.0662,17838.6062,8.1106,21949.2747,8.8811,46853.8019,9.1394,53718.9759,8.4619,32736.18
136,002514.SZ,20170615,8.13,8.22,8.1,8.2,8.12,0.08000000000000007,0.9852,24225.97,19835.352,8.148,16900.43,8.0554,16601.3777,8.1015,21718.9512,8.8968,47425.194,9.1562,54129.7111,8.4767,33262.7381
137,002514.SZ,20170614,8.15,8.2,8.11,8.12,8.15,-0.030000000000001137,-0.3681,12356.0,10059.419,8.134,16996.28,8.0485,16095.5262,8.0915,21562.9559,8.9115,47667.3265,9.1753,54659.2912,8.4903,33631.2561
138,002514.SZ,20170613,8.1,8.19,8.09,8.15,8.11,0.040000000000000924,0.4932,12575.62,10260.701,8.138,19435.46,8.0469,16868.8008,8.0821,21981.3888,8.9258,48067.951,9.1947,55241.5379,8.5053,34248.2735
139,002514.SZ,20170612,8.12,8.2,8.09,8.11,8.16,-0.05000000000000071,-0.6127,15968.0,13018.333,8.108,19724.336,8.0269,17523.2538,8.0782,22216.1782,8.9411,48302.4953,9.214,55784.0905,8.5215,35087.6768
140,002514.SZ,20170609,8.12,8.18,8.06,8.16,8.13,0.02999999999999936,0.369,19376.56,15702.446,8.066,19385.028,8.0254,18155.9108,8.075,22597.9135,8.9565,48530.8893,9.2335,56758.0718,8.5375,35865.5677
141,002514.SZ,20170608,8.1,8.22,8.1,8.13,8.14,-0.009999999999999787,-0.1229,24705.22,20132.398,8.008,18296.158,8.0354,17753.4877,8.0747,22978.3771,8.9713,48745.5208,9.2541,58612.9771,8.5513,36789.2567
142,002514.SZ,20170607,7.98,8.15,7.98,8.14,8.0,0.14000000000000057,1.75,24551.9,19838.493,7.946,16962.114,8.0438,17412.6754,8.0812,23035.1406,8.9859,49096.7899,9.2732,59030.0715,8.5681,37960.7361
143,002514.SZ,20170606,7.88,8.01,7.83,8.0,7.9,0.09999999999999964,1.2658,14020.0,11174.607,7.924,14372.334,8.0577,18377.3623,8.0926,23253.5474,9.0003,49425.7184,9.292,59496.0596,8.5853,39438.6415
144,002514.SZ,20170605,7.94,7.94,7.85,7.9,7.87,0.03000000000000025,0.3812,14271.46,11264.255,7.942,13607.728,8.0885,20369.7869,8.1094,23690.2641,9.0174,49672.1677,9.311,59868.6418,8.6067,41527.6303
145,002514.SZ,20170602,7.82,7.9,7.77,7.87,7.82,0.04999999999999982,0.6394,13932.21,10912.076,7.984,14283.416,8.1192,23606.6292,8.135,24110.1247,9.0347,49859.3551,9.3311,60600.3384,8.6319,46862.1315
146,002514.SZ,20170601,8.03,8.07,7.82,7.82,8.03,-0.20999999999999908,-2.6152,18035.0,14288.542,8.03,15978.688,8.1162,23449.8362,8.1644,25321.1468,9.0518,50266.5806,9.3496,60878.7746,8.6545,48767.6437
147,002514.SZ,20170531,8.1,8.19,8.0,8.03,8.09,-0.0600000000000005,-0.7417,11603.0,9408.8,8.044,16588.39,8.1192,24061.5585,8.1929,25837.4306,9.0712,50497.014,9.3688,61317.6486,8.6663,49691.4685
148,002514.SZ,20170526,8.16,8.17,8.08,8.09,8.11,-0.019999999999999574,-0.2466,10196.97,8279.307,8.056,19106.298,8.1177,24392.0023,8.2159,26972.2171,9.0889,50998.7606,9.387,61854.7602,8.6713,50180.2395
149,002514.SZ,20170525,8.1,8.18,7.94,8.11,8.1,0.009999999999999787,0.1235,17649.9,14229.624,8.096,19895.916,8.1192,25125.7562,8.2368,27519.4609,9.1079,51438.1315,9.4063,62740.6047,8.6757,50880.1357
150,002514.SZ,20170524,7.88,8.1,7.83,8.1,7.89,0.20999999999999996,2.6616,22408.57,17852.779,8.122,20420.868,8.13,25342.3054,8.2547,28155.8779,9.1273,52011.0453,9.4241,63191.8785,8.6819,51305.5981
151,002514.SZ,20170523,8.08,8.1,7.81,7.89,8.09,-0.20000000000000018,-2.4722,21083.51,16746.622,8.166,23357.72,8.1423,26411.0408,8.2706,28563.2038,9.1475,53061.8816,9.4413,63544.6743,8.6877,51406.2343
152,002514.SZ,20170522,8.29,8.29,8.0,8.09,8.29,-0.1999999999999993,-2.4125,24192.54,19710.734,8.268,27125.322,8.1669,26567.0192,8.2871,29578.1865,9.1669,53399.5997,9.4597,64091.0443,8.6972,52157.9919
153,002514.SZ,20170519,8.21,8.33,8.21,8.29,8.24,0.049999999999998934,0.6068,14145.06,11706.558,8.31,33556.896,8.1823,26926.3592,8.2906,30598.2894,9.1854,53702.7713,9.4769,64596.8891,8.7083,53244.0829
154,002514.SZ,20170518,8.24,8.33,8.2,8.24,8.32,-0.08000000000000007,-0.9615,20274.66,16748.875,8.218,33106.664,8.1754,27728.0854,8.3024,31160.9462,9.2024,54121.1282,9.4911,64859.2378,8.7149,54434.9939
155,002514.SZ,20170517,8.35,8.49,8.27,8.32,8.4,-0.08000000000000007,-0.9524,37092.83,31104.149,8.142,34249.21,8.1608,27614.7962,8.3206,31688.875,9.2187,54438.5264,9.5063,65200.1644,8.7181,54818.8069
156,002514.SZ,20170516,8.28,8.41,8.17,8.4,8.3,0.09999999999999964,1.2048,39921.52,32993.224,8.08,30010.398,8.1362,26717.6477,8.3356,31430.6421,9.2353,54987.3429,9.5215,65438.0369,8.7172,54900.4997
157,002514.SZ,20170515,7.86,8.61,7.86,8.3,7.83,0.47000000000000064,6.0026,56350.41,46788.227,8.022,25973.248,8.0992,25065.9877,8.3512,30985.1882,9.2527,55427.5831,9.5373,66060.7828,8.7132,54645.5763
158,002514.SZ,20170512,7.83,7.92,7.83,7.83,7.86,-0.03000000000000025,-0.3817,11893.9,9360.809,8.012,18796.174,8.0654,22186.8892,8.3682,30718.7932,9.2712,56303.4581,9.553,66791.5839,8.7117,54133.4988
159,002514.SZ,20170511,8.02,8.04,7.73,7.86,8.01,-0.14999999999999947,-1.8727,25987.39,20380.58,8.098,23677.82,8.0631,23316.7985,8.3997,31623.395,9.2954,57590.568,9.5691,67223.8227,8.7181,54376.2124
160,002514.SZ,20170510,8.19,8.23,8.0,8.01,8.11,-0.09999999999999964,-1.233,15898.77,12856.732,8.168,23102.588,8.0754,22899.1885,8.4353,31687.4412,9.3207,59343.1096,9.5848,67803.111,8.7225,54666.2147
161,002514.SZ,20170509,8.13,8.19,8.0,8.11,8.25,-0.14000000000000057,-1.697,19735.77,15996.781,8.224,25695.626,8.0746,23902.8985,8.4679,32195.5285,9.3419,59897.2515,9.6011,68828.4019,8.7309,54908.1212
162,002514.SZ,20170508,8.2,8.3,8.09,8.25,8.26,-0.009999999999999787,-0.1211,20465.04,16770.084,8.242,26661.972,8.0777,24870.3254,8.4974,33550.17,9.3649,60549.9545,9.6141,69293.7927,8.7411,54999.6307
163,002514.SZ,20170505,8.24,8.35,8.05,8.26,8.21,0.049999999999998934,0.609,36302.13,29709.798,8.202,26329.344,8.0854,25344.9515,8.5265,34757.8891,9.3868,61176.9729,9.6262,69843.6759,8.7515,55027.3617
164,002514.SZ,20170504,8.32,8.32,8.16,8.21,8.29,-0.0799999999999983,-0.965,23111.23,19065.31,8.15,24154.898,8.1062,25012.3054,8.5529,34580.7376,9.4087,61648.9512,9.6372,69991.5504,8.7631,54860.6815
165,002514.SZ,20170503,8.22,8.32,8.17,8.29,8.2,0.08999999999999986,1.0976,28863.96,23835.849,8.092,23222.64,8.1338,25455.1623,8.5797,35016.6662,9.4309,62742.4208,9.649,70180.1388,8.7755,54858.3496
166,002514.SZ,20170502,8.04,8.25,8.01,8.2,8.05,0.14999999999999858,1.8634,24567.5,20106.455,8.006,21234.274,8.1708,25430.7592,8.6065,35916.7038,9.4542,64853.4735,9.6602,70365.1881,8.7867,54836.2675
167,002514.SZ,20170428,7.95,8.05,7.95,8.05,8.0,0.05000000000000071,0.625,18801.9,15048.104,7.926,21637.318,8.2223,27779.9485,8.6282,35966.5421,9.4761,65343.9365,9.6725,70678.2269,8.8012,54901.1015
168,002514.SZ,20170427,8.06,8.06,7.78,8.0,7.92,0.08000000000000007,1.0101,25429.9,20216.098,7.92,21988.63,8.2792,29071.2369,8.6541,36967.9568,9.4987,65930.7559,9.6853,71039.1149,8.8181,55114.7203
169,002514.SZ,20170426,7.96,8.0,7.83,7.92,7.86,0.05999999999999961,0.7634,18449.94,14589.206,7.92,22692.05,8.3415,30975.5323,8.6871,37389.3485,9.5211,66288.787,9.6974,71168.6371,8.8355,55117.2813
170,002514.SZ,20170425,7.76,8.01,7.76,7.86,7.8,0.0600000000000005,0.7692,18922.13,14941.074,7.966,25464.526,8.4092,31771.9415,8.7232,39691.0082,9.5446,67118.4971,9.7094,71386.6552,8.8537,55397.7505
171,002514.SZ,20170424,8.0,8.0,7.8,7.8,8.02,-0.21999999999999975,-2.7431,26582.72,20920.391,8.064,27007.136,8.4754,33338.5531,8.7559,40253.6341,9.5663,67410.6207,9.723,71672.3802,8.8709,55562.6715
172,002514.SZ,20170421,8.01,8.11,7.97,8.02,8.0,0.019999999999999574,0.25,20558.46,16494.997,8.21,28086.138,8.54,34082.7785,8.7874,41622.7829,9.589,67866.3289,9.7374,72136.4694,8.8883,55680.9308
173,002514.SZ,20170420,8.12,8.25,7.96,8.0,8.15,-0.15000000000000036,-1.8405,28947.0,23389.007,8.32,29748.12,8.5731,36777.7369,8.8132,42941.7606,9.6105,68434.4983,9.7488,72399.9763,8.9017,55759.3536
174,002514.SZ,20170419,8.35,8.36,7.9,8.15,8.35,-0.1999999999999993,-2.3952,32312.32,26377.15,8.474,29668.064,8.5892,39079.9708,8.8488,43381.88,9.6337,69343.9267,9.7595,72620.8085,8.9156,55867.7856
175,002514.SZ,20170418,8.5,8.57,8.32,8.35,8.53,-0.17999999999999972,-2.1102,26635.18,22453.492,8.618,34226.992,8.6308,39154.0531,8.8791,43851.8565,9.6544,69771.7243,9.7702,72918.5415,8.9283,55978.4619
176,002514.SZ,20170417,8.45,8.6,8.44,8.53,8.57,-0.040000000000000924,-0.4667,31977.73,27121.706,8.706,36017.686,8.67,40045.5192,8.9053,45192.0709,9.6728,70156.4179,9.7788,73064.7307,8.9412,56177.1481
177,002514.SZ,20170414,8.79,8.79,8.55,8.57,8.77,-0.1999999999999993,-2.2805,28868.37,24887.429,8.762,39659.288,8.6931,39763.61,8.9291,46186.0435,9.6899,70721.9896,9.7867,73177.4684,8.9521,56871.3963
178,002514.SZ,20170413,8.9,8.93,8.76,8.77,8.87,-0.09999999999999964,-1.1274,28546.72,25186.521,8.808,39646.266,8.7208,39448.8192,8.9482,46862.4097,9.7068,71283.1835,9.7934,73429.3712,8.9636,57933.6009
179,002514.SZ,20170412,8.79,9.03,8.71,8.87,8.79,0.08000000000000007,0.9101,55106.96,49093.289,8.798,41794.538,8.7292,40890.8392,8.9624,47747.2797,9.7201,71491.0674,9.8006,73697.0866,8.9659,57965.0296
180,002514.SZ,20170411,8.81,8.88,8.68,8.79,8.81,-0.02000000000000135,-0.227,35588.65,31190.047,8.752,38024.676,8.7315,39932.6392,8.9768,48347.9829,9.7335,71649.2917,9.8084,74212.44,8.9661,57676.9065
181,002514.SZ,20170410,8.8,9.03,8.63,8.81,8.8,0.009999999999999787,0.1136,50185.74,44129.114,8.684,42025.53,8.7531,39361.5862,8.9921,49486.8409,9.7482,71938.9072,9.8192,74997.3692,8.966,57891.6991
182,002514.SZ,20170407,8.68,8.83,8.68,8.8,8.72,0.08000000000000007,0.9174,28803.26,25281.411,8.564,43763.59,8.7769,38052.9708,9.0035,50618.2376,9.7638,72598.4894,9.8351,75107.2447,8.9632,57964.3291
183,002514.SZ,20170406,8.73,8.85,8.66,8.72,8.64,0.08000000000000007,0.9259,39288.08,34461.845,8.542,44658.016,8.8008,40898.38,9.0209,53081.8529,9.7787,73647.4653,9.8502,75436.5384,8.9639,58226.9697
184,002514.SZ,20170405,8.45,8.72,8.38,8.64,8.45,0.19000000000000128,2.2485,36257.65,31089.279,8.57,44445.248,8.8408,42609.1038,9.0418,55908.5212,9.7915,73964.5082,9.8664,75680.8027,8.9656,58820.2585
185,002514.SZ,20170331,8.26,8.63,8.21,8.45,8.21,0.23999999999999844,2.9233,55592.92,47110.35,8.608,42856.3,8.8808,42149.2062,9.07,59862.5362,9.8045,74573.0462,9.8845,76180.0962,8.9801,58756.2961
186,002514.SZ,20170330,8.69,8.69,8.21,8.21,8.69,-0.47999999999999865,-5.5236,58876.04,49427.887,8.704,36692.934,8.9323,40790.7354,9.1094,70414.4812,9.8206,75500.6851,9.9046,77195.5615,8.9988,58486.9724
187,002514.SZ,20170329,8.92,8.92,8.6,8.69,8.86,-0.16999999999999993,-1.9187,33275.39,29117.1,8.838,34376.322,9.0085,40836.0585,9.1494,73295.9397,9.8352,75775.0655,9.9234,77378.492,9.0227,58138.6336
188,002514.SZ,20170328,8.82,8.95,8.81,8.86,8.83,0.02999999999999936,0.3398,38224.24,34024.771,8.88,36251.316,9.0277,40296.5669,9.1497,74885.5418,9.8463,76331.4538,9.9393,77835.8684,9.0385,58076.6093
189,002514.SZ,20170327,8.98,8.98,8.83,8.83,8.93,-0.09999999999999964,-1.1198,28312.91,25150.946,8.922,34239.46,9.0331,41421.6254,9.1365,75180.7353,9.855,76491.653,9.9558,78206.0245,9.0517,58125.432
190,002514.SZ,20170324,8.83,8.95,8.83,8.93,8.88,0.049999999999998934,0.5631,24776.09,22046.276,8.98,35211.626,9.0554,42301.9569,9.1244,76191.8024,9.8646,76676.8597,9.9725,78746.4572,9.0648,58818.1653
191,002514.SZ,20170323,8.94,8.95,8.8,8.88,8.9,-0.019999999999999574,-0.2247,47292.98,41928.525,9.016,43415.124,9.0723,47835.0554,9.1138,76920.7285,9.8733,76922.4235,9.9895,79477.1801,9.0813,58953.4675
192,002514.SZ,20170322,9.0,9.05,8.89,8.9,9.07,-0.16999999999999993,-1.8743,42650.36,38168.881,9.088,46262.026,9.0792,47124.1654,9.1038,76410.8256,9.883,77131.9935,10.0074,80244.2837,9.0988,58734.6639
193,002514.SZ,20170321,9.16,9.17,9.06,9.07,9.12,-0.049999999999998934,-0.5482,28164.96,25626.68,9.14,43787.75,9.0769,49469.0438,9.095,77434.7953,9.8921,77389.9213,10.0261,80688.9927,9.1168,58902.3771
194,002514.SZ,20170320,9.1,9.19,9.06,9.12,9.11,0.009999999999999787,0.1098,33173.74,30210.763,9.15,45741.318,9.0638,52333.5623,9.0906,79713.7485,9.8989,77522.9366,10.0447,81364.8217,9.1341,59104.92
195,002514.SZ,20170317,9.29,9.43,9.11,9.11,9.24,-0.13000000000000078,-1.4069,65793.58,60798.555,9.166,50999.618,9.0708,53159.51,9.0809,81781.0909,9.9047,77676.5565,10.0623,82071.4102,9.1513,59558.4113
196,002514.SZ,20170316,9.17,9.24,9.13,9.24,9.16,0.08000000000000007,0.8734,61527.49,56660.947,9.132,43093.302,9.0762,51813.1977,9.0624,81288.9456,9.9119,77686.3903,10.0808,82465.6916,9.1669,59362.0695
197,002514.SZ,20170315,9.13,9.18,9.08,9.16,9.12,0.040000000000000924,0.4386,30278.98,27708.868,9.07,41357.804,9.0762,52634.35,9.0332,80750.4838,9.9188,77988.3785,10.0983,83103.6667,9.1825,59453.4827
198,002514.SZ,20170314,9.19,9.21,9.06,9.12,9.2,-0.08000000000000007,-0.8696,37932.8,34552.39,9.062,43253.452,9.09,55364.6438,9.0021,80471.7568,9.9243,78230.1296,10.1175,84115.1596,9.2,59702.2884
199,002514.SZ,20170313,9.0,9.25,9.0,9.2,8.94,0.2599999999999998,2.9083,59465.24,54498.587,9.068,55008.166,9.0977,56436.3377,8.9747,79883.8685,9.929,78426.8993,10.1346,84756.6528,9.2167,59797.2377
200,002514.SZ,20170310,8.96,9.03,8.9,8.94,8.93,0.009999999999999787,0.112,26262.0,23516.938,9.022,50725.4,9.1015,56372.2654,8.9485,79020.1091,9.9344,78587.7601,10.1525,85415.3007,9.2319,59662.3092
201,002514.SZ,20170309,9.18,9.18,8.91,8.93,9.12,-0.1899999999999995,-2.0833,52850.0,47592.614,9.008,60099.756,9.1338,60162.1785,8.9265,79651.7432,9.9403,78761.9209,10.174,86616.6327,9.2527,59994.1572
202,002514.SZ,20170308,9.12,9.22,9.05,9.12,9.15,-0.030000000000001137,-0.3279,39757.22,36250.639,9.002,62610.496,9.1631,61812.9338,8.9179,79098.5597,9.9468,78749.2848,10.1943,87540.9278,9.2745,61138.0249
203,002514.SZ,20170307,8.99,9.3,8.99,9.15,8.97,0.17999999999999972,2.0067,96706.37,88781.415,9.02,63441.264,9.1692,65574.1654,8.9106,78711.5526,9.9509,78969.3038,10.2134,88510.7897,9.2953,61703.0063
204,002514.SZ,20170306,8.83,8.99,8.81,8.97,8.87,0.10000000000000142,1.1274,38051.41,33966.514,9.026,53758.294,9.1877,66794.1508,8.9071,76530.3321,9.9567,78810.1665,10.2307,89697.1173,9.3148,61769.7056
205,002514.SZ,20170303,8.8,9.05,8.76,8.87,8.9,-0.030000000000001137,-0.3371,73133.78,65027.134,9.08,60588.506,9.2231,74282.1038,8.9118,76111.2056,9.9651,79533.4324,10.2519,91095.2697,9.3351,62709.8387
206,002514.SZ,20170302,9.22,9.26,8.9,8.9,9.21,-0.3100000000000005,-3.3659,65403.7,59309.962,9.174,59116.31,9.2792,81786.7485,8.9197,74634.8103,9.9772,80193.904,10.2772,91895.1712,9.3543,62522.6289
207,002514.SZ,20170301,9.15,9.31,9.15,9.21,9.18,0.030000000000001137,0.3268,43911.06,40565.079,9.238,56408.534,9.3477,108629.4677,8.9265,73511.4015,9.9953,80217.1748,10.3004,93787.245,9.3715,62584.5255
208,002514.SZ,20170228,9.19,9.22,9.13,9.18,9.24,-0.0600000000000005,-0.6494,48291.52,44254.389,9.246,59352.782,9.3754,117316.7423,8.9288,73085.4894,10.0101,80498.7222,10.326,95437.8026,9.3867,62617.0447
209,002514.SZ,20170227,9.36,9.52,9.21,9.24,9.34,-0.09999999999999964,-1.0707,72202.47,67440.849,9.282,64800.652,9.3385,120319.0762,8.9329,72689.3656,10.026,80722.8696,10.35,97655.247,9.402,62624.5808
210,002514.SZ,20170224,9.24,9.36,9.14,9.34,9.22,0.11999999999999922,1.3015,65772.8,60952.625,9.296,65222.122,9.2746,118477.4108,8.9347,71319.3512,10.0431,81059.2292,10.3768,100588.8189,9.416,62332.3277
211,002514.SZ,20170223,9.29,9.32,9.13,9.22,9.25,-0.02999999999999936,-0.3243,51864.82,47697.641,9.268,69798.208,9.2038,118240.21,8.9332,70546.1844,10.0605,82180.2969,10.4013,102884.7633,9.4279,62459.1968
212,002514.SZ,20170222,9.31,9.34,9.2,9.25,9.36,-0.10999999999999943,-1.1752,58632.3,54210.977,9.302,81938.48,9.1538,118062.8838,8.9312,69941.0779,10.0756,82443.6752,10.422,104437.5232,9.4412,62726.5672
213,002514.SZ,20170221,9.28,9.44,9.25,9.36,9.31,0.049999999999998934,0.5371,75530.87,70539.215,9.338,97290.98,9.0992,115857.0362,8.9268,69259.3094,10.0903,82804.3676,10.4431,107434.6953,9.4573,62604.9192
214,002514.SZ,20170220,9.19,9.36,9.14,9.31,9.2,0.11000000000000121,1.1957,74309.82,68816.85,9.386,116323.638,9.0408,116005.8408,8.9171,67815.4653,10.1062,82979.7131,10.4721,112612.3889,9.4711,62147.5268
215,002514.SZ,20170217,9.33,9.34,9.12,9.2,9.39,-0.19000000000000128,-2.0234,88653.23,81763.123,9.482,184333.484,9.0108,118416.5754,8.9091,66720.4529,10.1225,83294.5479,10.4988,117656.6788,9.4847,62124.3649
216,002514.SZ,20170216,9.43,9.43,9.17,9.39,9.43,-0.03999999999999915,-0.4242,112566.18,104488.335,9.556,197971.964,8.9792,119555.8177,8.9062,65307.5062,10.1405,83708.5412,10.5188,119393.644,9.5035,61625.2207
217,002514.SZ,20170215,9.55,9.65,9.41,9.43,9.6,-0.16999999999999993,-1.7708,135394.8,128998.065,9.418,192923.1,8.9092,114670.7762,8.9041,63218.4024,10.158,84155.5365,10.5354,122155.2616,9.5193,61242.3985
218,002514.SZ,20170214,9.6,9.72,9.46,9.6,9.79,-0.1899999999999995,-1.9408,170694.16,163149.91,9.214,175496.304,8.8185,107580.3908,8.9018,61708.1535,10.1762,84033.3933,10.5551,125528.8237,9.538,60416.6863
219,002514.SZ,20170213,9.57,9.97,9.42,9.79,9.57,0.21999999999999886,2.2989,414359.05,404043.808,8.978,153895.31,8.7031,96050.2446,8.8968,59879.9053,10.1944,83836.7676,10.5731,127519.4312,9.5553,59476.0907
220,002514.SZ,20170210,8.7,9.57,8.65,9.57,8.7,0.870000000000001,10.0,156845.63,147966.802,8.734,80935.416,8.58,65556.8254,8.8718,48601.8118,10.2104,82018.9074,10.5831,126914.1908,9.5716,56267.6899
221,002514.SZ,20170209,8.4,8.72,8.38,8.7,8.41,0.28999999999999915,3.4483,87321.86,74869.487,8.528,55557.546,8.4831,55806.9631,8.8518,44973.9324,10.2289,81849.3346,10.5924,127668.5118,9.5864,55105.9471
222,002514.SZ,20170208,8.42,8.43,8.25,8.41,8.42,-0.009999999999999787,-0.1188,48260.82,40211.53,8.508,53586.24,8.4438,52762.0169,8.8541,43926.1744,10.2533,82418.9417,10.6131,129680.5505,9.6139,54846.3121
223,002514.SZ,20170207,8.53,8.59,8.38,8.42,8.57,-0.15000000000000036,-1.7503,62689.19,53053.939,8.61,65063.95,8.4615,51668.2431,8.8597,44143.0029,10.2809,83481.1672,10.6349,131023.203,9.6449,55194.6807
224,002514.SZ,20170206,8.53,8.57,8.42,8.57,8.54,0.030000000000001137,0.3513,49559.58,42128.058,8.684,73218.788,8.4962,48892.0731,8.8724,43725.7124,10.3059,84062.1113,10.6618,132037.6505,9.6739,55238.5581
225,002514.SZ,20170203,8.61,8.65,8.48,8.54,8.6,-0.0600000000000005,-0.6977,29956.28,25580.875,8.666,73119.0,8.5315,46814.0185,8.8806,44732.3347,10.3312,84903.897,10.6905,133005.7839,9.7023,56126.0625
226,002514.SZ,20170126,8.55,8.8,8.52,8.6,8.92,-0.3200000000000003,-3.5874,77465.33,67068.214,8.608,75771.702,8.5769,46340.5438,8.9156,44776.5756,10.3592,86288.139,10.7143,134171.2869,9.7339,57104.1936
227,002514.SZ,20170125,8.7,9.33,8.46,8.92,8.79,0.13000000000000078,1.479,105649.37,93395.557,8.508,64439.088,8.6185,42146.0062,8.9524,43539.1729,10.3853,87201.9622,10.7389,135218.976,9.7655,58504.3412
